datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-28 10:57:00,ATM+9,CALL,65.6,65.85,64.5,64.5,280,0,20.23049,73100,72202.15
2023-12-28 10:57:00,ATM+10,CALL,53,53.65,51.55,52.9,750,0,20.445445,73200,72202.15
2023-12-28 10:58:00,ATM-10,PUT,64.05,68.25,64.05,65.7,680,0,22.404278,71200,72164.46
2023-12-28 10:58:00,ATM-9,CALL,1030.2,1030.2,1028.4,1028.4,20,0,27.723137,71300,72164.46
2023-12-28 10:58:00,ATM-9,PUT,76.55,78.5,76.55,77.7,400,0,22.061531,71300,72164.46
2023-12-28 10:58:00,ATM-8,CALL,958.65,958.65,957.65,957.65,40,0,28.184463,71400,72164.46
2023-12-28 10:58:00,ATM-8,PUT,86.4,92.65,86.4,89.3,1360,0,21.495945,71400,72164.46
2023-12-28 10:58:00,ATM-7,CALL,885,885,850,871.25,740,0,27.241223,71500,72164.46
2023-12-28 10:58:00,ATM-7,PUT,99.8,107.75,99.8,103,5540,0,20.944835,71500,72164.46
2023-12-28 10:58:00,ATM-6,CALL,803.4,803.4,773.15,775.5,250,0,25.509516,71600,72164.46
2023-12-28 10:58:00,ATM-6,PUT,116.4,124.75,115.45,119.4,2320,0,20.426483,71600,72164.46
2023-12-28 10:58:00,ATM-5,CALL,719.85,719.85,694.95,698.85,170,0,25.011259,71700,72164.46
2023-12-28 10:58:00,ATM-5,PUT,133.95,145,133.95,140.5,7180,0,20.052929,71700,72164.46
2023-12-28 10:58:00,ATM-4,CALL,639.15,641,618.35,637.6,1230,0,25.336576,71800,72164.46
2023-12-28 10:58:00,ATM-4,PUT,155.85,167.65,155.8,162.05,4120,0,19.478663,71800,72164.46
2023-12-28 10:58:00,ATM-3,CALL,568,568,545.2,561.95,640,0,24.497518,71900,72164.46
2023-12-28 10:58:00,ATM-3,PUT,179.55,195.8,179.55,189.3,5110,0,19.048783,71900,72164.46
2023-12-28 10:58:00,ATM-2,CALL,502.3,502.3,470,492.05,5350,0,23.8238,72000,72164.46
2023-12-28 10:58:00,ATM-2,PUT,209.55,227.95,209.55,221.8,13800,0,18.686746,72000,72164.46
2023-12-28 10:58:00,ATM-1,CALL,435,436.25,407.6,429.6,6180,0,23.386942,72100,72164.46
2023-12-28 10:58:00,ATM-1,PUT,243,264,243,254.1,6830,0,18.025672,72100,72164.46
2023-12-28 10:58:00,ATM,CALL,376.35,376.35,347.6,365.95,10180,0,22.634618,72200,72164.46
2023-12-28 10:58:00,ATM,PUT,280,304.05,280,297.75,13680,0,17.751716,72200,72164.46
2023-12-28 10:58:00,ATM+1,CALL,317,317.4,294.3,308.65,12160,0,22.008377,72300,72164.46
2023-12-28 10:58:00,ATM+1,PUT,327.25,351.85,326.1,340,10800,0,17.055525,72300,72164.46
2023-12-28 10:58:00,ATM+2,CALL,270,270,247.25,262.4,15500,0,21.784117,72400,72164.46
2023-12-28 10:58:00,ATM+2,PUT,373.2,403,373.2,392,5370,0,16.592601,72400,72164.46
2023-12-28 10:58:00,ATM+3,CALL,222.55,222.55,204.85,216.85,10920,0,21.315382,72500,72164.46
2023-12-28 10:58:00,ATM+3,PUT,428,460.1,428,447.15,3740,0,15.923353,72500,72164.46
2023-12-28 10:58:00,ATM+4,CALL,184.9,184.9,168.05,180.9,8030,0,21.171066,72600,72164.46
2023-12-28 10:58:00,ATM+4,PUT,499.85,522.6,499.85,507.25,420,0,15.108919,72600,72164.46
2023-12-28 10:58:00,ATM+5,CALL,153.5,153.5,139.05,149.05,5800,0,21.013651,72700,72164.46
2023-12-28 10:58:00,ATM+5,PUT,571.65,578.6,571.65,576.05,70,0,14.391625,72700,72164.46
2023-12-28 10:58:00,ATM+6,CALL,123.25,123.25,112.35,121.55,7430,0,20.873796,72800,72164.46
2023-12-28 10:58:00,ATM+6,PUT,651.35,651.35,643.85,643.85,60,0,12.742572,72800,72164.46
2023-12-28 10:58:00,ATM+7,CALL,100,100.35,91.35,98.85,7640,0,20.814513,72900,72164.46
2023-12-28 10:58:00,ATM+7,PUT,744.55,744.55,733.15,738.65,70,0,13.495854,72900,72164.46
2023-12-28 10:58:00,ATM+8,CALL,80.8,80.8,72.55,79.8,16780,0,20.779902,73000,72164.46
2023-12-28 10:58:00,ATM+8,PUT,801.2,824.65,801.2,824.65,40,0,12.482004,73000,72164.46
2023-12-28 10:58:00,ATM+9,CALL,64.55,64.55,58,62.5,5240,0,20.610523,73100,72164.46
2023-12-28 10:58:00,ATM+10,CALL,52.25,52.65,48,52.05,5820,0,20.906461,73200,72164.46
2023-12-28 10:59:00,ATM-10,PUT,67.15,67.15,61.9,62.25,4640,0,22.145752,71200,72172.21
2023-12-28 10:59:00,ATM-9,CALL,1046.9,1046.9,1046.9,1046.9,20,0,28.758112,71300,72172.21
2023-12-28 10:59:00,ATM-9,PUT,76.7,76.95,71.15,72.75,1430,0,21.693227,71300,72172.21
2023-12-28 10:59:00,ATM-8,CALL,967.3,967.3,967.3,967.3,10,0,28.486953,71400,72172.21
2023-12-28 10:59:00,ATM-8,PUT,88.85,88.85,82.9,85.25,4400,0,21.258374,71400,72172.21
2023-12-28 10:59:00,ATM-7,CALL,874.2,874.2,874.2,874.2,10,0,27.04584,71500,72172.21
2023-12-28 10:59:00,ATM-7,PUT,103.5,103.5,96.85,100,1980,0,20.832964,71500,72172.21
2023-12-28 10:59:00,ATM-6,CALL,775.5,775.5,775.5,775.5,0,0,25.509516,71600,72172.21
2023-12-28 10:59:00,ATM-6,PUT,120.5,120.5,112.5,114.9,580,0,20.222834,71600,72172.21
2023-12-28 10:59:00,ATM-5,CALL,711.9,717.3,711.9,717.3,70,0,25.916648,71700,72172.21
2023-12-28 10:59:00,ATM-5,PUT,141.55,141.55,129.8,133.5,3450,0,19.699843,71700,72172.21
2023-12-28 10:59:00,ATM-4,CALL,642,644.95,640.25,640.25,130,0,25.188155,71800,72172.21
2023-12-28 10:59:00,ATM-4,PUT,162.9,162.9,151.55,153.1,3120,0,19.031258,71800,72172.21
2023-12-28 10:59:00,ATM-3,CALL,565.3,570.35,561,566.65,260,0,24.50017,71900,72172.21
2023-12-28 10:59:00,ATM-3,PUT,188.1,189.4,176.85,181.9,4030,0,18.747993,71900,72172.21
2023-12-28 10:59:00,ATM-2,CALL,492.7,501.8,488.15,493.85,990,0,23.663528,72000,72172.21
2023-12-28 10:59:00,ATM-2,PUT,222.35,222.35,206.6,212.7,7050,0,18.313547,72000,72172.21
2023-12-28 10:59:00,ATM-1,CALL,428.7,436.8,426.6,426.6,3320,0,22.954042,72100,72172.21
2023-12-28 10:59:00,ATM-1,PUT,257.4,257.4,241.75,246.15,4250,0,17.755818,72100,72172.21
2023-12-28 10:59:00,ATM,CALL,365.15,375.7,364.95,364.95,3490,0,22.345321,72200,72172.21
2023-12-28 10:59:00,ATM,PUT,296.9,296.9,277.75,284.4,5840,0,17.180857,72200,72172.21
2023-12-28 10:59:00,ATM+1,CALL,310.25,318.55,309.75,310,4020,0,21.881899,72300,72172.21
2023-12-28 10:59:00,ATM+1,PUT,339.25,339.95,322.4,328.6,2470,0,16.625321,72300,72172.21
2023-12-28 10:59:00,ATM+2,CALL,263.55,269.7,260.85,260.85,6470,0,21.495425,72400,72172.21
2023-12-28 10:59:00,ATM+2,PUT,387.55,390.85,372.5,377.45,1190,0,15.97533,72400,72172.21
2023-12-28 10:59:00,ATM+3,CALL,216.7,224.2,216.4,216.4,4980,0,21.110167,72500,72172.21
2023-12-28 10:59:00,ATM+3,PUT,445,446.5,427.4,430.5,830,0,15.15305,72500,72172.21
2023-12-28 10:59:00,ATM+4,CALL,182.8,185.6,180,180.55,4250,0,20.984867,72600,72172.21
2023-12-28 10:59:00,ATM+4,PUT,509.55,509.55,490.35,498,310,0,14.849587,72600,72172.21
2023-12-28 10:59:00,ATM+5,CALL,148.75,153.3,147.5,147.5,2380,0,20.751678,72700,72172.21
2023-12-28 10:59:00,ATM+5,PUT,566.6,566.6,556.4,556.4,80,0,13.189247,72700,72172.21
2023-12-28 10:59:00,ATM+6,CALL,121.15,124.4,120.3,121,2180,0,20.691607,72800,72172.21
2023-12-28 10:59:00,ATM+6,PUT,644.7,644.7,644.7,644.7,50,0,13.600765,72800,72172.21
2023-12-28 10:59:00,ATM+7,CALL,98.85,101.6,97.75,98.45,1360,0,20.650615,72900,72172.21
2023-12-28 10:59:00,ATM+7,PUT,708.45,710.35,708.45,710.35,20,0,9.660801,72900,72172.21
2023-12-28 10:59:00,ATM+8,CALL,78.5,81.1,78,78,5090,0,20.488384,73000,72172.21
2023-12-28 10:59:00,ATM+8,PUT,788.85,790.4,788.05,790.4,30,0,0,73000,72172.21
2023-12-28 10:59:00,ATM+9,CALL,62.5,63.65,61.7,63.55,1440,0,20.608714,73100,72172.21
2023-12-28 10:59:00,ATM+10,CALL,51.45,52.75,50.2,50.7,1250,0,20.637433,73200,72172.21
2023-12-28 11:00:00,ATM-10,PUT,63.15,65.3,62.9,64.35,770,0,22.224186,71200,72161.55
2023-12-28 11:00:00,ATM-9,CALL,1044.85,1044.85,1044.85,1044.85,20,0,29.272214,71300,72161.55
2023-12-28 11:00:00,ATM-9,PUT,73.3,76.75,73.3,76.75,330,0,21.93289,71300,72161.55
2023-12-28 11:00:00,ATM-8,CALL,967.3,967.3,967.3,967.3,0,0,28.486953,71400,72161.55
2023-12-28 11:00:00,ATM-8,PUT,85,88.95,85,88.95,490,0,21.427185,71400,72161.55
2023-12-28 11:00:00,ATM-7,CALL,872.2,873.75,868.7,873.45,290,0,27.577957,71500,72161.55
2023-12-28 11:00:00,ATM-7,PUT,100,104.25,99.15,101.3,7080,0,20.761538,71500,72161.55
2023-12-28 11:00:00,ATM-6,CALL,775.5,775.5,775.5,775.5,0,0,25.509516,71600,72161.55
2023-12-28 11:00:00,ATM-6,PUT,116.65,120.55,114.5,117,2320,0,20.195416,71600,72161.55
2023-12-28 11:00:00,ATM-5,CALL,707.7,709.75,698.3,709.75,60,0,25.90459,71700,72161.55
2023-12-28 11:00:00,ATM-5,PUT,135,140,133.25,136.1,2560,0,19.68477,71700,72161.55
2023-12-28 11:00:00,ATM-4,CALL,640.25,640.25,640.25,640.25,0,0,25.188155,71800,72161.55
2023-12-28 11:00:00,ATM-4,PUT,156.15,163.25,155.05,158.65,960,0,19.193478,71800,72161.55
2023-12-28 11:00:00,ATM-3,CALL,550.35,561,549.85,561,90,0,24.566156,71900,72161.55
2023-12-28 11:00:00,ATM-3,PUT,182.6,191,181.2,185.15,3630,0,18.720901,71900,72161.55
2023-12-28 11:00:00,ATM-2,CALL,491.55,494.25,480.25,489.15,1560,0,23.763108,72000,72161.55
2023-12-28 11:00:00,ATM-2,PUT,213.4,222.75,211.15,216.6,4460,0,18.296864,72000,72161.55
2023-12-28 11:00:00,ATM-1,CALL,426.05,430.2,417.7,427.65,1470,0,23.37807,72100,72161.55
2023-12-28 11:00:00,ATM-1,PUT,248.75,258.45,246.55,250.45,3040,0,17.730925,72100,72161.55
2023-12-28 11:00:00,ATM,CALL,364.5,368.6,357.35,363.4,2180,0,22.581419,72200,72161.55
2023-12-28 11:00:00,ATM,PUT,285.9,297.15,284.35,288.55,3630,0,17.111329,72200,72161.55
2023-12-28 11:00:00,ATM+1,CALL,308.65,311.9,302.25,308.7,5130,0,22.105877,72300,72161.55
2023-12-28 11:00:00,ATM+1,PUT,329.75,341.9,327.5,333.6,1860,0,16.568754,72300,72161.55
2023-12-28 11:00:00,ATM+2,CALL,260,263.9,253.65,260.75,6110,0,21.76869,72400,72161.55
2023-12-28 11:00:00,ATM+2,PUT,379.25,393.35,378.5,384.75,1300,0,16.021643,72400,72161.55
2023-12-28 11:00:00,ATM+3,CALL,216.95,218.75,210.3,216.2,6850,0,21.354829,72500,72161.55
2023-12-28 11:00:00,ATM+3,PUT,434.65,449.15,433.95,439.75,1050,0,15.28871,72500,72161.55
2023-12-28 11:00:00,ATM+4,CALL,179.05,181.5,173.4,179.15,1770,0,21.128447,72600,72161.55
2023-12-28 11:00:00,ATM+4,PUT,497.2,511.25,496.6,504.95,250,0,14.776094,72600,72161.55
2023-12-28 11:00:00,ATM+5,CALL,147.45,147.85,142.8,145,1320,0,20.791839,72700,72161.55
2023-12-28 11:00:00,ATM+5,PUT,575.9,575.9,575.9,575.9,20,0,14.176836,72700,72161.55
2023-12-28 11:00:00,ATM+6,CALL,119,121.3,115.15,119.4,2400,0,20.773057,72800,72161.55
2023-12-28 11:00:00,ATM+6,PUT,644.7,644.7,644.7,644.7,0,0,13.600765,72800,72161.55
2023-12-28 11:00:00,ATM+7,CALL,97.25,98.45,93.3,96.5,1930,0,20.677004,72900,72161.55
2023-12-28 11:00:00,ATM+7,PUT,717.45,717.45,717.45,717.45,10,0,8.491007,72900,72161.55
2023-12-28 11:00:00,ATM+8,CALL,77.5,78.25,74.1,76.1,11220,0,20.487711,73000,72161.55
2023-12-28 11:00:00,ATM+8,PUT,790.4,790.4,790.4,790.4,0,0,0,73000,72161.55
2023-12-28 11:00:00,ATM+9,CALL,61.1,61.95,59.15,61.55,1480,0,20.56585,73100,72161.55
2023-12-28 11:00:00,ATM+10,CALL,50.05,50.85,47.9,49.05,1780,0,20.598653,73200,72161.55
2023-12-28 11:01:00,ATM-10,PUT,64,64,61.9,62.6,730,0,22.342398,71200,72181.81
2023-12-28 11:01:00,ATM-9,CALL,1044.85,1044.85,1044.85,1044.85,0,0,29.272214,71300,72181.81
2023-12-28 11:01:00,ATM-9,PUT,71.75,72.2,71.75,72.2,140,0,21.800747,71300,72181.81
2023-12-28 11:01:00,ATM-8,CALL,967.3,967.3,967.3,967.3,0,0,28.486953,71400,72181.81
2023-12-28 11:01:00,ATM-8,PUT,86,86,83.05,83.3,1130,0,21.247159,71400,72181.81
2023-12-28 11:01:00,ATM-7,CALL,877.1,877.95,877.1,877.5,110,0,26.778431,71500,72181.81
2023-12-28 11:01:00,ATM-7,PUT,100.9,100.9,95.85,97.05,2930,0,20.759493,71500,72181.81
2023-12-28 11:01:00,ATM-6,CALL,775.5,775.5,775.5,775.5,0,0,25.509516,71600,72181.81
2023-12-28 11:01:00,ATM-6,PUT,116.35,116.35,111.6,113.1,650,0,20.268853,71600,72181.81
2023-12-28 11:01:00,ATM-5,CALL,709.75,709.75,709.75,709.75,0,0,25.90459,71700,72181.81
2023-12-28 11:01:00,ATM-5,PUT,134.7,134.7,129.95,130.2,650,0,19.655448,71700,72181.81
2023-12-28 11:01:00,ATM-4,CALL,636.85,648.6,636.85,645.6,110,0,25.143269,71800,72181.81
2023-12-28 11:01:00,ATM-4,PUT,158.65,158.65,150,151,1050,0,19.097837,71800,72181.81
2023-12-28 11:01:00,ATM-3,CALL,561,570.85,561,569.6,620,0,24.323712,71900,72181.81
2023-12-28 11:01:00,ATM-3,PUT,185.55,185.55,175.7,176.5,4480,0,18.621261,71900,72181.81
2023-12-28 11:01:00,ATM-2,CALL,493,504.8,492.65,500.15,1120,0,23.721475,72000,72181.81
2023-12-28 11:01:00,ATM-2,PUT,216,217.05,204.7,207.9,3330,0,18.258582,72000,72181.81
2023-12-28 11:01:00,ATM-1,CALL,427.65,439.65,427.3,434.7,1860,0,23.144282,72100,72181.81
2023-12-28 11:01:00,ATM-1,PUT,248.8,249.6,238.45,241.05,1270,0,17.713466,72100,72181.81
2023-12-28 11:01:00,ATM,CALL,363.4,376.3,363.4,373.9,1970,0,22.610367,72200,72181.81
2023-12-28 11:01:00,ATM,PUT,289.8,289.8,275.4,279.55,3410,0,17.185716,72200,72181.81
2023-12-28 11:01:00,ATM+1,CALL,309.25,319.75,309.1,318,5330,0,22.115631,72300,72181.81
2023-12-28 11:01:00,ATM+1,PUT,331.75,331.75,318.7,320,2940,0,16.433528,72300,72181.81
2023-12-28 11:01:00,ATM+2,CALL,262.05,269.7,262.05,267.85,2370,0,21.697536,72400,72181.81
2023-12-28 11:01:00,ATM+2,PUT,383,383,368.2,373.3,1240,0,16.096342,72400,72181.81
2023-12-28 11:01:00,ATM+3,CALL,216,224.3,216,222.3,4200,0,21.275558,72500,72181.81
2023-12-28 11:01:00,ATM+3,PUT,437.85,437.85,424.65,428.2,3060,0,15.448745,72500,72181.81
2023-12-28 11:01:00,ATM+4,CALL,178.95,185.8,178.95,184.55,1310,0,21.057266,72600,72181.81
2023-12-28 11:01:00,ATM+4,PUT,495.75,495.75,484.55,487.5,160,0,14.60298,72600,72181.81
2023-12-28 11:01:00,ATM+5,CALL,148.7,151.2,148.45,151.2,450,0,20.835363,72700,72181.81
2023-12-28 11:01:00,ATM+5,PUT,557,557,557,557,20,0,13.953161,72700,72181.81
2023-12-28 11:01:00,ATM+6,CALL,118.6,123.55,118.2,123.55,2810,0,20.720489,72800,72181.81
2023-12-28 11:01:00,ATM+6,PUT,644.7,644.7,644.7,644.7,0,0,13.600765,72800,72181.81
2023-12-28 11:01:00,ATM+7,CALL,96.6,100.25,96.6,99,2850,0,20.540709,72900,72181.81
2023-12-28 11:01:00,ATM+7,PUT,717.45,717.45,717.45,717.45,0,0,8.491007,72900,72181.81
2023-12-28 11:01:00,ATM+8,CALL,76.2,80,76.2,79.25,5820,0,20.460785,73000,72181.81
2023-12-28 11:01:00,ATM+8,PUT,790.4,790.4,790.4,790.4,0,0,0,73000,72181.81
2023-12-28 11:01:00,ATM+9,CALL,60.4,63.6,60.4,63.6,1950,0,20.47753,73100,72181.81
2023-12-28 11:01:00,ATM+10,CALL,49.1,51.9,49.1,51.9,770,0,20.652557,73200,72181.81
2023-12-28 11:02:00,ATM-10,PUT,60.5,65.1,60.5,65.1,570,0,22.548796,71200,72176.62
2023-12-28 11:02:00,ATM-9,CALL,1067.7,1067.7,1033.8,1038.75,60,0,27.824751,71300,72176.62
2023-12-28 11:02:00,ATM-9,PUT,70.55,75.2,70.55,74.55,2730,0,21.964379,71300,72176.62
2023-12-28 11:02:00,ATM-8,CALL,976.8,977.9,948.1,948.1,60,0,26.740938,71400,72176.62
2023-12-28 11:02:00,ATM-8,PUT,82.6,87.3,80.4,86.75,5020,0,21.489024,71400,72176.62
2023-12-28 11:02:00,ATM-7,CALL,890.8,892.7,861.9,865.35,140,0,26.161006,71500,72176.62
2023-12-28 11:02:00,ATM-7,PUT,96.15,102.2,93.85,101.1,5890,0,21.021821,71500,72176.62
2023-12-28 11:02:00,ATM-6,CALL,809,809,779.75,789.95,190,0,25.954082,71600,72176.62
2023-12-28 11:02:00,ATM-6,PUT,111.45,118.65,110.05,117.9,1950,0,20.558868,71600,72176.62
2023-12-28 11:02:00,ATM-5,CALL,728.9,728.9,705.8,705.8,150,0,24.946177,71700,72176.62
2023-12-28 11:02:00,ATM-5,PUT,130,137.55,126.95,137.55,3200,0,20.101887,71700,72176.62
2023-12-28 11:02:00,ATM-4,CALL,631.35,631.35,631.35,631.35,10,0,24.434836,71800,72176.62
2023-12-28 11:02:00,ATM-4,PUT,151.8,160.65,148.6,159.95,3110,0,19.615171,71800,72176.62
2023-12-28 11:02:00,ATM-3,CALL,572.65,572.65,552,552,50,0,23.411754,71900,72176.62
2023-12-28 11:02:00,ATM-3,PUT,176.95,187.75,172.65,187.75,1520,0,19.248791,71900,72176.62
2023-12-28 11:02:00,ATM-2,CALL,499.7,507,481.15,481.15,980,0,22.733341,72000,72176.62
2023-12-28 11:02:00,ATM-2,PUT,203.95,218.65,200.5,217.95,4010,0,18.769928,72000,72176.62
2023-12-28 11:02:00,ATM-1,CALL,434.5,441.9,417.05,420,2750,0,22.423793,72100,72176.62
2023-12-28 11:02:00,ATM-1,PUT,240.95,255.2,234,251.55,4090,0,18.223172,72100,72176.62
2023-12-28 11:02:00,ATM,CALL,373,378.4,356.85,359.1,3490,0,21.875005,72200,72176.62
2023-12-28 11:02:00,ATM,PUT,278.15,294.15,270.85,291.95,3870,0,17.788775,72200,72176.62
2023-12-28 11:02:00,ATM+1,CALL,317.5,321,302,302.6,5360,0,21.325295,72300,72176.62
2023-12-28 11:02:00,ATM+1,PUT,317.95,339,313.8,337.6,2620,0,17.34321,72300,72176.62
2023-12-28 11:02:00,ATM+2,CALL,267.9,271.15,254.1,255.2,4690,0,21.049041,72400,72176.62
2023-12-28 11:02:00,ATM+2,PUT,370.25,390.6,362.55,388.8,2030,0,16.8824,72400,72176.62
2023-12-28 11:02:00,ATM+3,CALL,222.85,225.45,210.3,210.9,4270,0,20.669962,72500,72176.62
2023-12-28 11:02:00,ATM+3,PUT,422.75,445.55,416.5,442.8,1710,0,16.201377,72500,72176.62
2023-12-28 11:02:00,ATM+4,CALL,184.05,185.5,173.35,175,2040,0,20.53156,72600,72176.62
2023-12-28 11:02:00,ATM+4,PUT,485.55,509.8,478.25,507.8,100,0,15.830091,72600,72176.62
2023-12-28 11:02:00,ATM+5,CALL,150.45,153,142.5,142.5,1230,0,20.320067,72700,72176.62
2023-12-28 11:02:00,ATM+5,PUT,544.8,577.85,544.8,577.85,100,0,15.380064,72700,72176.62
2023-12-28 11:02:00,ATM+6,CALL,121.75,123.95,115.25,116.75,1080,0,20.295794,72800,72176.62
2023-12-28 11:02:00,ATM+6,PUT,644.7,644.7,644.7,644.7,0,0,13.600765,72800,72176.62
2023-12-28 11:02:00,ATM+7,CALL,98.55,100.55,93,94.5,1130,0,20.254225,72900,72176.62
2023-12-28 11:02:00,ATM+7,PUT,703.4,703.4,688.7,696.5,30,0,0,72900,72176.62
2023-12-28 11:02:00,ATM+8,CALL,79.7,80.4,74.4,75.35,15910,0,20.181976,73000,72176.62
2023-12-28 11:02:00,ATM+8,PUT,768.55,808.2,768.55,802.4,120,0,9.35021,73000,72176.62
2023-12-28 11:02:00,ATM+9,CALL,62.9,63.55,58.75,59.1,2870,0,20.081731,73100,72176.62
2023-12-28 11:02:00,ATM+10,CALL,51.05,51.05,48.25,48.25,1200,0,20.2941,73200,72176.62
2023-12-28 11:03:00,ATM-10,PUT,65.7,68.5,65.7,66.05,490,0,22.424388,71200,72161.19
2023-12-28 11:03:00,ATM-9,CALL,1042.75,1046.95,1042.75,1046.95,20,0,29.491675,71300,72161.19
2023-12-28 11:03:00,ATM-9,PUT,74.65,78.5,73.5,76.45,2300,0,21.915792,71300,72161.19
2023-12-28 11:03:00,ATM-8,CALL,954.1,959.3,952.95,952.95,30,0,28.057046,71400,72161.19
2023-12-28 11:03:00,ATM-8,PUT,85.85,91.75,85.85,88.95,1920,0,21.439255,71400,72161.19
2023-12-28 11:03:00,ATM-7,CALL,870.95,873.5,870.85,870.85,80,0,27.432195,71500,72161.19
2023-12-28 11:03:00,ATM-7,PUT,100.35,107.1,100.35,102.7,3220,0,20.891016,71500,72161.19
2023-12-28 11:03:00,ATM-6,CALL,787.35,791,782.2,789.05,90,0,26.679291,71600,72161.19
2023-12-28 11:03:00,ATM-6,PUT,117.15,124.35,116.85,118.85,3280,0,20.350678,71600,72161.19
2023-12-28 11:03:00,ATM-5,CALL,706.95,709.65,706.95,708.7,50,0,25.874524,71700,72161.19
2023-12-28 11:03:00,ATM-5,PUT,137.5,144.75,135.75,138.35,5200,0,19.858578,71700,72161.19
2023-12-28 11:03:00,ATM-4,CALL,629,629.45,626.05,626.9,390,0,24.814033,71800,72161.19
2023-12-28 11:03:00,ATM-4,PUT,158.35,166.85,158.1,160.8,4750,0,19.349647,71800,72161.19
2023-12-28 11:03:00,ATM-3,CALL,553.25,561.25,551,561.25,180,0,24.619249,71900,72161.19
2023-12-28 11:03:00,ATM-3,PUT,184.55,194.25,184.55,187.35,5610,0,18.871877,71900,72161.19
2023-12-28 11:03:00,ATM-2,CALL,482,493.75,480.95,489.6,1560,0,23.826321,72000,72161.19
2023-12-28 11:03:00,ATM-2,PUT,219.45,226.2,214.55,217.6,7350,0,18.365702,72000,72161.19
2023-12-28 11:03:00,ATM-1,CALL,421.75,429.65,416.95,424.8,2240,0,23.237298,72100,72161.19
2023-12-28 11:03:00,ATM-1,PUT,252.65,262.85,250.15,253.7,6730,0,17.934905,72100,72161.19
2023-12-28 11:03:00,ATM,CALL,359.5,369.25,357.4,363,3220,0,22.588989,72200,72161.19
2023-12-28 11:03:00,ATM,PUT,292.95,302.5,288.95,291.7,13510,0,17.305988,72200,72161.19
2023-12-28 11:03:00,ATM+1,CALL,302.75,313.15,302.6,309,4330,0,22.154839,72300,72161.19
2023-12-28 11:03:00,ATM+1,PUT,339,347.65,332.65,337.05,45640,0,16.7824,72300,72161.19
2023-12-28 11:03:00,ATM+2,CALL,254.25,263,254.25,260.55,5320,0,21.785518,72400,72161.19
2023-12-28 11:03:00,ATM+2,PUT,390.9,400,384.15,388.8,8650,0,16.279338,72400,72161.19
2023-12-28 11:03:00,ATM+3,CALL,211.3,220.1,210.7,216.6,5670,0,21.408945,72500,72161.19
2023-12-28 11:03:00,ATM+3,PUT,445.95,453.3,439.65,442.85,3990,0,15.496386,72500,72161.19
2023-12-28 11:03:00,ATM+4,CALL,175.15,181,173.1,178.85,3050,0,21.135293,72600,72161.19
2023-12-28 11:03:00,ATM+4,PUT,506.6,516.1,503.35,507.05,790,0,14.926605,72600,72161.19
2023-12-28 11:03:00,ATM+5,CALL,145.5,149.7,142.1,146.75,1750,0,20.945244,72700,72161.19
2023-12-28 11:03:00,ATM+5,PUT,579,585.25,574,574,240,0,13.989177,72700,72161.19
2023-12-28 11:03:00,ATM+6,CALL,116.6,120.05,115.15,119,3940,0,20.767424,72800,72161.19
2023-12-28 11:03:00,ATM+6,PUT,651.15,654.1,649.45,649.45,60,0,13.076406,72800,72161.19
2023-12-28 11:03:00,ATM+7,CALL,93.2,98.2,93,95.75,3990,0,20.637594,72900,72161.19
2023-12-28 11:03:00,ATM+7,PUT,717.85,734.85,717.85,724.45,80,0,10.57349,72900,72161.19
2023-12-28 11:03:00,ATM+8,CALL,74.6,78.75,74.6,76.9,6910,0,20.589059,73000,72161.19
2023-12-28 11:03:00,ATM+8,PUT,806.95,814.45,798.9,799.05,250,0,0,73000,72161.19
2023-12-28 11:03:00,ATM+9,CALL,59.75,62.2,59.6,60.8,960,0,20.509036,73100,72161.19
2023-12-28 11:03:00,ATM+10,CALL,48.5,50.7,47.75,49.2,2020,0,20.64096,73200,72161.19
2023-12-28 11:04:00,ATM-10,PUT,65.65,65.65,62.9,63.45,780,0,22.264119,71200,72169.09
2023-12-28 11:04:00,ATM-9,CALL,1046.95,1046.95,1046.95,1046.95,0,0,29.491675,71300,72169.09
2023-12-28 11:04:00,ATM-9,PUT,75.9,75.9,73,73,780,0,21.699975,71300,72169.09
2023-12-28 11:04:00,ATM-8,CALL,961.65,974.4,961.65,971.3,60,0,29.021223,71400,72169.09
2023-12-28 11:04:00,ATM-8,PUT,88.45,88.8,84.45,84.45,600,0,21.161939,71400,72169.09
2023-12-28 11:04:00,ATM-7,CALL,877.35,877.35,877.35,877.35,10,0,27.493692,71500,72169.09
2023-12-28 11:04:00,ATM-7,PUT,102,102.5,97.25,98.55,1790,0,20.683509,71500,72169.09
2023-12-28 11:04:00,ATM-6,CALL,795.15,801.55,795.15,801.55,50,0,27.176509,71600,72169.09
2023-12-28 11:04:00,ATM-6,PUT,118.85,118.85,112.35,114.6,710,0,20.169408,71600,72169.09
2023-12-28 11:04:00,ATM-5,CALL,714.4,714.4,714.4,714.4,10,0,25.905038,71700,72169.09
2023-12-28 11:04:00,ATM-5,PUT,137.5,137.5,131.7,134.4,1490,0,19.731854,71700,72169.09
2023-12-28 11:04:00,ATM-4,CALL,626.9,626.9,626.9,626.9,0,0,24.814033,71800,72169.09
2023-12-28 11:04:00,ATM-4,PUT,160.5,160.5,152,154.25,1500,0,19.071381,71800,72169.09
2023-12-28 11:04:00,ATM-3,CALL,561.25,561.25,561.25,561.25,0,0,24.619249,71900,72169.09
