datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-20 10:19:00,ATM-3,PUT,84.6,85.95,83.3,84.35,267605,6733025,24.091409,24250,24389.45
2026-04-20 10:19:00,ATM-2,CALL,184.4,185.5,179.1,182.8,357240,6500520,20.819768,24300,24389.45
2026-04-20 10:19:00,ATM-2,PUT,102.15,103.8,100.65,101.65,485940,12813775,23.878667,24300,24389.45
2026-04-20 10:19:00,ATM-1,CALL,155.2,155.2,150.05,152.5,476515,5580965,20.678789,24350,24389.45
2026-04-20 10:19:00,ATM-1,PUT,121.75,124.35,120.7,121.9,330200,7172815,23.733519,24350,24389.45
2026-04-20 10:19:00,ATM,CALL,128.1,128.85,124,126.55,796770,9992905,20.747916,24400,24389.45
2026-04-20 10:19:00,ATM,PUT,145.5,148.05,144.2,145.5,473525,6421415,23.697521,24400,24389.45
2026-04-20 10:19:00,ATM+1,CALL,104.5,105.2,100.75,102.6,391235,4161365,20.63116,24450,24389.45
2026-04-20 10:19:00,ATM+1,PUT,172.2,174.9,170.7,172.55,93080,1289275,23.779182,24450,24389.45
2026-04-20 10:19:00,ATM+2,CALL,83.8,84.4,80.65,82.95,782730,10122320,20.715742,24500,24389.45
2026-04-20 10:19:00,ATM+2,PUT,201.65,205,200.45,201.5,121745,2725775,23.729601,24500,24389.45
2026-04-20 10:19:00,ATM+3,CALL,66.55,66.8,63.65,65.45,279110,2885935,20.66168,24550,24389.45
2026-04-20 10:19:00,ATM+3,PUT,232.95,238,232.9,234.95,14365,275340,24.010389,24550,24389.45
2026-04-20 10:19:00,ATM+4,CALL,51.65,51.95,49.45,51.05,485875,6810765,20.662815,24600,24389.45
2026-04-20 10:19:00,ATM+4,PUT,269.35,274,268.2,269.95,23985,510315,24.150805,24600,24389.45
2026-04-20 10:19:00,ATM+5,CALL,39.85,40.15,37.9,39.15,248495,2802280,20.654928,24650,24389.45
2026-04-20 10:19:00,ATM+5,PUT,310.4,311,305.9,309.2,12480,87945,24.708581,24650,24389.45
2026-04-20 10:19:00,ATM+6,CALL,30.3,30.5,28.75,29.65,422890,5181930,20.677842,24700,24389.45
2026-04-20 10:19:00,ATM+6,PUT,347.8,352.3,347,347,16185,310115,24.584326,24700,24389.45
2026-04-20 10:19:00,ATM+7,CALL,22.9,23.1,21.8,22.55,296725,3318055,20.832806,24750,24389.45
2026-04-20 10:19:00,ATM+7,PUT,392.6,395.8,390.7,394,2015,112125,26.203266,24750,24389.45
2026-04-20 10:19:00,ATM+8,CALL,17.25,17.45,16.3,16.9,422630,7367230,20.96482,24800,24389.45
2026-04-20 10:19:00,ATM+8,PUT,434.55,439.2,433.8,433.8,3900,126815,25.819853,24800,24389.45
2026-04-20 10:19:00,ATM+9,CALL,13.05,13.1,12.25,12.75,172120,2512835,21.191917,24850,24389.45
2026-04-20 10:19:00,ATM+9,PUT,483,484.4,480,483.2,1040,16250,27.721432,24850,24389.45
2026-04-20 10:19:00,ATM+10,CALL,9.65,9.8,9.2,9.55,221065,5229185,21.419295,24900,24389.45
2026-04-20 10:19:00,ATM+10,PUT,528.1,531.9,527.4,530.65,2665,78845,28.984455,24900,24389.45
2026-04-20 10:20:00,ATM-10,CALL,504.95,504.95,493.75,493.75,1495,551655,13.010503,23900,24383.9
2026-04-20 10:20:00,ATM-10,PUT,20.5,20.95,20.25,20.8,128895,4634695,26.298646,23900,24383.9
2026-04-20 10:20:00,ATM-9,CALL,455.1,457.2,455.1,455.7,260,142610,21.151178,23950,24383.9
2026-04-20 10:20:00,ATM-9,PUT,25,25.7,24.7,25.45,116415,2769260,25.847366,23950,24383.9
2026-04-20 10:20:00,ATM-8,CALL,410,415.15,403.05,403.7,16770,1326195,18.474695,24000,24383.9
2026-04-20 10:20:00,ATM-8,PUT,30.9,31.7,30.45,31.55,489840,11873030,25.526341,24000,24383.9
2026-04-20 10:20:00,ATM-7,CALL,370.6,372.2,362.3,362.35,3380,219180,19.735711,24050,24383.9
2026-04-20 10:20:00,ATM-7,PUT,37.55,38.65,37.1,38.5,103090,3371940,25.102276,24050,24383.9
2026-04-20 10:20:00,ATM-6,CALL,326.75,331.5,319.6,319.7,50115,871845,19.737927,24100,24383.9
2026-04-20 10:20:00,ATM-6,PUT,46.3,47.75,45.6,47.35,246935,6372795,24.793841,24100,24383.9
2026-04-20 10:20:00,ATM-5,CALL,288.7,290.8,280.6,282.25,23855,495235,20.441392,24150,24383.9
2026-04-20 10:20:00,ATM-5,PUT,56.55,58.4,56.05,57.9,170495,4796480,24.486244,24150,24383.9
2026-04-20 10:20:00,ATM-4,CALL,251.3,254.2,243.7,243.9,125840,3595995,20.32697,24200,24383.9
2026-04-20 10:20:00,ATM-4,PUT,69.1,71.2,68,70.95,356785,11201905,24.288051,24200,24383.9
2026-04-20 10:20:00,ATM-3,CALL,215.1,219,209.05,209.65,143130,1909050,20.495798,24250,24383.9
2026-04-20 10:20:00,ATM-3,PUT,84,86.35,82.85,86,253500,6733025,24.052119,24250,24383.9
2026-04-20 10:20:00,ATM-2,CALL,182.35,186,176.15,176.85,497055,6500520,20.397023,24300,24383.9
2026-04-20 10:20:00,ATM-2,PUT,101.45,104.4,99.9,103.9,603265,12813775,23.895501,24300,24383.9
2026-04-20 10:20:00,ATM-1,CALL,152.9,155.7,147,148.15,640185,5580965,20.479626,24350,24383.9
2026-04-20 10:20:00,ATM-1,PUT,121.7,125.15,120.15,124.85,442000,7172815,23.816717,24350,24383.9
2026-04-20 10:20:00,ATM,CALL,126.4,129.1,121.3,121.85,1105780,9992905,20.436773,24400,24383.9
2026-04-20 10:20:00,ATM,PUT,145.25,149.3,143.45,148.95,546780,6421415,23.812194,24400,24383.9
2026-04-20 10:20:00,ATM+1,CALL,103.05,105.35,98.1,99.1,528645,4161365,20.456607,24450,24383.9
2026-04-20 10:20:00,ATM+1,PUT,171.65,176.5,169.5,175.65,85410,1289275,23.787305,24450,24383.9
2026-04-20 10:20:00,ATM+2,CALL,82.65,84.2,78.3,79.25,929305,10122320,20.441527,24500,24383.9
2026-04-20 10:20:00,ATM+2,PUT,201.6,206.9,199.3,206.05,135720,2725775,23.9339,24500,24383.9
2026-04-20 10:20:00,ATM+3,CALL,65.5,67.15,61.95,61.95,400400,2885935,20.34603,24550,24383.9
2026-04-20 10:20:00,ATM+3,PUT,233.25,240,231,239.2,19370,275340,24.121712,24550,24383.9
2026-04-20 10:20:00,ATM+4,CALL,50.9,52.25,48,48.15,519480,6810765,20.378241,24600,24383.9
2026-04-20 10:20:00,ATM+4,PUT,270.1,275.55,266.85,275.45,24115,510315,24.456435,24600,24383.9
2026-04-20 10:20:00,ATM+5,CALL,39.1,40.5,36.75,37,365365,2802280,20.444132,24650,24383.9
2026-04-20 10:20:00,ATM+5,PUT,307.8,315.25,305.9,314.1,4095,87945,24.870012,24650,24383.9
2026-04-20 10:20:00,ATM+6,CALL,29.8,30.6,28,28.25,528385,5181930,20.568692,24700,24383.9
2026-04-20 10:20:00,ATM+6,PUT,347.35,355.35,345.7,355.1,13195,310115,25.421643,24700,24383.9
2026-04-20 10:20:00,ATM+7,CALL,22.6,23.15,21.15,21.25,247910,3318055,20.676433,24750,24383.9
2026-04-20 10:20:00,ATM+7,PUT,387,398.15,387,398.15,1495,112125,26.130666,24750,24383.9
2026-04-20 10:20:00,ATM+8,CALL,16.95,17.45,15.85,16.05,639730,7367230,20.880471,24800,24383.9
2026-04-20 10:20:00,ATM+8,PUT,435.9,443.1,431,443.1,5070,126815,27.054356,24800,24383.9
2026-04-20 10:20:00,ATM+9,CALL,12.8,13,11.9,12.1,281645,2512835,21.119793,24850,24383.9
2026-04-20 10:20:00,ATM+9,PUT,479.3,489,479.3,488.5,390,16250,27.888219,24850,24383.9
2026-04-20 10:20:00,ATM+10,CALL,9.55,9.85,9,9,251615,5229185,21.327678,24900,24383.9
2026-04-20 10:20:00,ATM+10,PUT,523,530.65,523,528.3,715,78845,26.681386,24900,24383.9
2026-04-20 10:21:00,ATM-10,CALL,491.55,494.4,484,493.9,2340,551655,17.871519,23900,24380.65
2026-04-20 10:21:00,ATM-10,PUT,20.75,21.55,20.75,20.95,201565,4634695,26.234711,23900,24380.65
2026-04-20 10:21:00,ATM-9,CALL,443.8,455.7,439,448.8,1170,142610,19.3574,23950,24380.65
2026-04-20 10:21:00,ATM-9,PUT,25.5,26.5,25.45,25.65,117325,2769260,25.785873,23950,24380.65
2026-04-20 10:21:00,ATM-8,CALL,403.8,405.3,395.2,405.05,33865,1326195,20.205224,24000,24380.65
2026-04-20 10:21:00,ATM-8,PUT,31.45,32.8,31.35,31.35,586170,11873030,25.339743,24000,24380.65
2026-04-20 10:21:00,ATM-7,CALL,361.7,362.7,353.05,362.25,5655,219180,20.575601,24050,24380.65
2026-04-20 10:21:00,ATM-7,PUT,38.35,40.15,38.35,38.5,138515,3371940,24.961847,24050,24380.65
2026-04-20 10:21:00,ATM-6,CALL,320.5,322,311.7,322,53820,871845,21.020505,24100,24380.65
2026-04-20 10:21:00,ATM-6,PUT,47.45,49.5,47.25,47.3,369330,6372795,24.631905,24100,24380.65
2026-04-20 10:21:00,ATM-5,CALL,282,282.55,273.1,282.55,26845,495235,21.070307,24150,24380.65
2026-04-20 10:21:00,ATM-5,PUT,58.1,60.75,57.9,58.25,311480,4796480,24.394265,24150,24380.65
2026-04-20 10:21:00,ATM-4,CALL,244.35,245,236.3,244.8,193440,3595995,20.979313,24200,24380.65
2026-04-20 10:21:00,ATM-4,PUT,71,74.2,70.7,71.7,657930,11201905,24.251583,24200,24380.65
2026-04-20 10:21:00,ATM-3,CALL,209.4,212.5,202.5,212.5,166075,1909050,21.412759,24250,24380.65
2026-04-20 10:21:00,ATM-3,PUT,85.95,89.9,85.95,86.05,521495,6733025,23.867425,24250,24380.65
2026-04-20 10:21:00,ATM-2,CALL,177.75,178.65,170.2,178.2,638820,6500520,20.975541,24300,24380.65
2026-04-20 10:21:00,ATM-2,PUT,103.8,108.55,103.75,105,980720,12813775,23.868308,24300,24380.65
2026-04-20 10:21:00,ATM-1,CALL,147.95,150.4,142.2,150.4,800215,5580965,21.154051,24350,24380.65
2026-04-20 10:21:00,ATM-1,PUT,124.8,129.9,124.5,124.6,790595,7172815,23.539413,24350,24380.65
2026-04-20 10:21:00,ATM,CALL,122.15,123.8,116.9,123.8,1411085,9992905,21.022691,24400,24380.65
2026-04-20 10:21:00,ATM,PUT,148.85,154.6,148.8,148.8,1112345,6421415,23.524154,24400,24380.65
2026-04-20 10:21:00,ATM+1,CALL,98.55,100.6,94.5,100.6,699010,4161365,20.943061,24450,24380.65
2026-04-20 10:21:00,ATM+1,PUT,176,182.7,175.4,176.7,165815,1289275,23.665036,24450,24380.65
2026-04-20 10:21:00,ATM+2,CALL,79.3,81,75.75,81,1128725,10122320,20.956757,24500,24380.65
2026-04-20 10:21:00,ATM+2,PUT,205.55,213.45,205.55,205.8,240435,2725775,23.556653,24500,24380.65
2026-04-20 10:21:00,ATM+3,CALL,62,64.05,59.55,63.85,429195,2885935,20.888545,24550,24380.65
2026-04-20 10:21:00,ATM+3,PUT,239.1,246.7,239.1,240,40170,275340,23.885045,24550,24380.65
2026-04-20 10:21:00,ATM+4,CALL,48.35,49.95,46.1,49.95,613470,6810765,20.915864,24600,24380.65
2026-04-20 10:21:00,ATM+4,PUT,275.6,283.55,274.5,274.5,42055,510315,23.841824,24600,24380.65
2026-04-20 10:21:00,ATM+5,CALL,37.4,37.85,35.45,37.75,232635,2802280,20.773453,24650,24380.65
2026-04-20 10:21:00,ATM+5,PUT,313.05,323.1,313.05,314.4,9360,87945,24.438226,24650,24380.65
2026-04-20 10:21:00,ATM+6,CALL,28.1,29.1,26.95,29.1,482365,5181930,20.935511,24700,24380.65
2026-04-20 10:21:00,ATM+6,PUT,355.6,363.8,355,355,35425,310115,24.83697,24700,24380.65
2026-04-20 10:21:00,ATM+7,CALL,21.25,22.05,20.4,22.05,199355,3318055,21.053971,24750,24380.65
2026-04-20 10:21:00,ATM+7,PUT,400,406.05,398.15,399.5,2340,112125,25.824824,24750,24380.65
2026-04-20 10:21:00,ATM+8,CALL,16,16.6,15.35,16.6,407420,7367230,21.204205,24800,24380.65
2026-04-20 10:21:00,ATM+8,PUT,443,452.8,442.15,442.15,7085,126815,26.084706,24800,24380.65
2026-04-20 10:21:00,ATM+9,CALL,12.15,12.45,11.6,12.45,137410,2512835,21.389547,24850,24380.65
2026-04-20 10:21:00,ATM+9,PUT,497.45,497.45,488.5,490.05,130,16250,27.541703,24850,24380.65
2026-04-20 10:21:00,ATM+10,CALL,9.1,9.2,8.65,9.15,236860,5229185,21.519479,24900,24380.65
2026-04-20 10:21:00,ATM+10,PUT,544,544,528.3,537.15,650,78845,28.643453,24900,24380.65
2026-04-20 10:22:00,ATM-10,CALL,498.15,502.1,493.9,498.9,1625,551460,0,23900,24389.7
2026-04-20 10:22:00,ATM-10,PUT,20.8,20.95,20.1,20.2,226265,4691310,26.315087,23900,24389.7
2026-04-20 10:22:00,ATM-9,CALL,450.75,456.85,448.8,450.25,1430,143130,13.602511,23950,24389.7
2026-04-20 10:22:00,ATM-9,PUT,25.45,25.65,24.65,24.75,115570,2776865,25.869688,23950,24389.7
2026-04-20 10:22:00,ATM-8,CALL,407,412.85,405.05,410,22295,1322490,18.909114,24000,24389.7
2026-04-20 10:22:00,ATM-8,PUT,31.3,31.5,30.3,30.65,420875,12196405,25.532849,24000,24389.7
2026-04-20 10:22:00,ATM-7,CALL,366.25,370.85,362.25,367.2,8775,218790,19.671734,24050,24389.7
2026-04-20 10:22:00,ATM-7,PUT,38.05,38.55,37.1,37.5,115960,3374085,25.125528,24050,24389.7
2026-04-20 10:22:00,ATM-6,CALL,324.3,330.45,322,325.7,36855,873405,20.052737,24100,24389.7
2026-04-20 10:22:00,ATM-6,PUT,47.55,47.7,45.75,46.35,229515,6396000,24.859884,24100,24389.7
2026-04-20 10:22:00,ATM-5,CALL,285.25,290,282.4,285.5,26975,499460,20.154169,24150,24389.7
2026-04-20 10:22:00,ATM-5,PUT,57.7,58.5,56.05,56.9,171275,4832880,24.592695,24150,24389.7
2026-04-20 10:22:00,ATM-4,CALL,246.3,252.3,244.8,249.55,187070,3625180,20.612996,24200,24389.7
2026-04-20 10:22:00,ATM-4,PUT,70.95,71.7,68.75,69.7,413205,11343605,24.387335,24200,24389.7
2026-04-20 10:22:00,ATM-3,CALL,211.5,217.9,210.4,214.35,139490,1919385,20.643374,24250,24389.7
2026-04-20 10:22:00,ATM-3,PUT,86.45,86.8,83.5,84.6,357825,6822660,24.167565,24250,24389.7
2026-04-20 10:22:00,ATM-2,CALL,179.35,185,178.2,181.8,582985,6439875,20.637345,24300,24389.7
2026-04-20 10:22:00,ATM-2,PUT,104.4,105,101,102.3,554775,13125125,24.022008,24300,24389.7
2026-04-20 10:22:00,ATM-1,CALL,151.15,155.2,149.25,152.15,681265,5524220,20.613643,24350,24389.7
2026-04-20 10:22:00,ATM-1,PUT,124.1,125.55,121,122.65,475670,7446595,23.891785,24350,24389.7
2026-04-20 10:22:00,ATM,CALL,124.8,128.45,123.15,125.75,1243060,10066875,20.612715,24400,24389.7
2026-04-20 10:22:00,ATM,PUT,148,149.35,144.3,146.4,497705,6803875,23.880964,24400,24389.7
2026-04-20 10:22:00,ATM+1,CALL,101.1,104.5,100.4,101.9,531245,4194450,20.513084,24450,24389.7
2026-04-20 10:22:00,ATM+1,PUT,176.15,176.7,170.75,173.5,96525,1350115,23.974468,24450,24389.7
2026-04-20 10:22:00,ATM+2,CALL,81.65,84.1,80.3,81.95,904800,10156835,20.543766,24500,24389.7
2026-04-20 10:22:00,ATM+2,PUT,204.5,206.45,200.1,202.85,141895,2810925,23.999646,24500,24389.7
2026-04-20 10:22:00,ATM+3,CALL,64.4,66.5,63.25,64.55,393250,2878135,20.498525,24550,24389.7
2026-04-20 10:22:00,ATM+3,PUT,238.2,240,233.15,235.7,22295,293215,24.187838,24550,24389.7
2026-04-20 10:22:00,ATM+4,CALL,49.55,51.85,49,50,441740,6845930,20.456244,24600,24389.7
2026-04-20 10:22:00,ATM+4,PUT,273.5,275.05,267.65,272.65,19760,505505,24.706119,24600,24389.7
2026-04-20 10:22:00,ATM+5,CALL,38.2,39.75,37.75,38.7,265330,2809170,20.558517,24650,24389.7
2026-04-20 10:22:00,ATM+5,PUT,311.85,314.4,306,310.15,8645,89505,24.953128,24650,24389.7
2026-04-20 10:22:00,ATM+6,CALL,29.35,30.3,28.7,29.35,446355,5272215,20.606211,24700,24389.7
2026-04-20 10:22:00,ATM+6,PUT,354.15,355,345.8,352.8,11440,297115,25.911773,24700,24389.7
2026-04-20 10:22:00,ATM+7,CALL,22.15,22.95,21.65,22.15,246610,3272165,20.720234,24750,24389.7
2026-04-20 10:22:00,ATM+7,PUT,396.8,399.5,390.75,395.3,650,112580,26.572184,24750,24389.7
2026-04-20 10:22:00,ATM+8,CALL,16.55,17.25,16.2,16.75,335595,7286760,20.91866,24800,24389.7
2026-04-20 10:22:00,ATM+8,PUT,439.9,442.15,435,439.5,6240,129675,27.375635,24800,24389.7
2026-04-20 10:22:00,ATM+9,CALL,12.55,12.9,12.25,12.6,203385,2459600,21.136194,24850,24389.7
2026-04-20 10:22:00,ATM+9,PUT,486,490.05,481.8,484.75,780,16510,28.228696,24850,24389.7
2026-04-20 10:22:00,ATM+10,CALL,9.3,9.6,9.15,9.3,202215,5269550,21.299814,24900,24389.7
2026-04-20 10:22:00,ATM+10,PUT,530,537.15,528.5,528.5,195,78845,28.411997,24900,24389.7
2026-04-20 10:23:00,ATM-10,CALL,498.65,501.5,498.65,501.5,390,551460,0,23900,24396.6
2026-04-20 10:23:00,ATM-10,PUT,20.2,20.4,19.85,19.95,227500,4691310,26.489269,23900,24396.6
2026-04-20 10:23:00,ATM-9,CALL,457.5,457.5,450.25,457.05,325,143130,13.609148,23950,24396.6
2026-04-20 10:23:00,ATM-9,PUT,24.9,25.05,24.4,24.45,85020,2776865,26.052608,23950,24396.6
2026-04-20 10:23:00,ATM-8,CALL,410.45,416,407.2,415.2,13780,1322490,18.387416,24000,24396.6
2026-04-20 10:23:00,ATM-8,PUT,30.7,30.9,30,30,373230,12196405,25.644336,24000,24396.6
2026-04-20 10:23:00,ATM-7,CALL,367.55,370,367.2,369.15,1560,218790,18.217786,24050,24396.6
2026-04-20 10:23:00,ATM-7,PUT,37.55,37.8,36.65,36.65,80210,3374085,25.224166,24050,24396.6
2026-04-20 10:23:00,ATM-6,CALL,326.4,330.7,324,330.7,25805,873405,19.840085,24100,24396.6
2026-04-20 10:23:00,ATM-6,PUT,46.45,46.85,45.25,45.25,215020,6396000,24.944997,24100,24396.6
2026-04-20 10:23:00,ATM-5,CALL,286.6,291,284.9,291,14105,499460,20.161268,24150,24396.6
2026-04-20 10:23:00,ATM-5,PUT,56.9,57.45,55.4,55.4,102570,4832880,24.641957,24150,24396.6
2026-04-20 10:23:00,ATM-4,CALL,249.4,253.5,247.35,253.15,142610,3625180,20.308004,24200,24396.6
2026-04-20 10:23:00,ATM-4,PUT,69.6,70.1,67.9,68.1,397995,11343605,24.47028,24200,24396.6
2026-04-20 10:23:00,ATM-3,CALL,214,218.6,212,218.6,95095,1919385,20.556577,24250,24396.6
2026-04-20 10:23:00,ATM-3,PUT,84.4,85.25,82.6,82.6,202345,6822660,24.231273,24250,24396.6
2026-04-20 10:23:00,ATM-2,CALL,181.4,185.85,179.8,185.4,377455,6439875,20.513259,24300,24396.6
2026-04-20 10:23:00,ATM-2,PUT,102.3,103.1,99.75,99.75,460850,13125125,24.048065,24300,24396.6
2026-04-20 10:23:00,ATM-1,CALL,152.1,155.6,150.4,155.6,443365,5524220,20.53997,24350,24396.6
2026-04-20 10:23:00,ATM-1,PUT,122.75,123.55,119.6,119.7,311025,7446595,23.91111,24350,24396.6
2026-04-20 10:23:00,ATM,CALL,125.6,129,124,129,945165,10066875,20.578463,24400,24396.6
2026-04-20 10:23:00,ATM,PUT,146.3,147.55,143.4,143.4,346125,6803875,23.953119,24400,24396.6
2026-04-20 10:23:00,ATM+1,CALL,102.2,105.1,100.9,105.1,394810,4194450,20.542023,24450,24396.6
2026-04-20 10:23:00,ATM+1,PUT,172.95,173.95,169.65,169.65,70980,1350115,23.968543,24450,24396.6
2026-04-20 10:23:00,ATM+2,CALL,81.8,84.8,80.5,84.8,595855,10156835,20.586054,24500,24396.6
2026-04-20 10:23:00,ATM+2,PUT,202.5,204,199.15,199.2,110110,2810925,24.088699,24500,24396.6
2026-04-20 10:23:00,ATM+3,CALL,64.4,66.9,63.75,66.9,265980,2878135,20.526097,24550,24396.6
2026-04-20 10:23:00,ATM+3,PUT,235.1,236.95,231.9,231.9,13455,293215,24.314567,24550,24396.6
2026-04-20 10:23:00,ATM+4,CALL,50.15,52,49.5,51.85,387595,6845930,20.461844,24600,24396.6
2026-04-20 10:23:00,ATM+4,PUT,271.15,273,267,267,11050,505505,24.553104,24600,24396.6
2026-04-20 10:23:00,ATM+5,CALL,38.4,40.5,37.85,40.5,208260,2809170,20.625852,24650,24396.6
2026-04-20 10:23:00,ATM+5,PUT,310.1,310.5,303.4,303.4,2925,89505,24.626812,24650,24396.6
2026-04-20 10:23:00,ATM+6,CALL,29.3,30.9,28.85,30.9,316095,5272215,20.693606,24700,24396.6
2026-04-20 10:23:00,ATM+6,PUT,351.95,352.8,345,345,13065,297115,25.38318,24700,24396.6
2026-04-20 10:23:00,ATM+7,CALL,22.1,23.25,21.6,23.25,172120,3272165,20.76312,24750,24396.6
2026-04-20 10:23:00,ATM+7,PUT,389.1,395.3,388.65,390.15,390,112580,26.661043,24750,24396.6
2026-04-20 10:23:00,ATM+8,CALL,16.65,17.6,16.35,17.6,285480,7286760,20.952461,24800,24396.6
2026-04-20 10:23:00,ATM+8,PUT,438.4,439.5,433.9,433.9,3575,129675,27.402154,24800,24396.6
2026-04-20 10:23:00,ATM+9,CALL,12.5,13.25,12.3,13.25,150475,2459600,21.161941,24850,24396.6
2026-04-20 10:23:00,ATM+9,PUT,484,484.75,480.55,480.6,780,16510,28.686363,24850,24396.6
2026-04-20 10:23:00,ATM+10,CALL,9.3,9.95,9.2,9.95,192595,5269550,21.398169,24900,24396.6
2026-04-20 10:23:00,ATM+10,PUT,528,528.5,527.3,527.3,975,78910,29.830033,24900,24396.6
2026-04-20 10:24:00,ATM-10,CALL,504.9,514.8,501.5,512.95,4095,551460,17.643303,23900,24400.6
2026-04-20 10:24:00,ATM-10,PUT,19.8,20,19.6,19.95,186355,4691310,26.645061,23900,24400.6
2026-04-20 10:24:00,ATM-9,CALL,461.05,470.15,457.05,467.9,2535,143130,19.595246,23950,24400.6
2026-04-20 10:24:00,ATM-9,PUT,24.4,24.6,23.85,24.6,162435,2776865,26.264427,23950,24400.6
2026-04-20 10:24:00,ATM-8,CALL,416.2,425.55,415.2,416.8,59410,1322490,17.30117,24000,24400.6
2026-04-20 10:24:00,ATM-8,PUT,30,30.25,29.35,30.25,623480,12196405,25.887955,24000,24400.6
2026-04-20 10:24:00,ATM-7,CALL,373.85,381.85,369.15,378.6,15340,218790,20.273515,24050,24400.6
2026-04-20 10:24:00,ATM-7,PUT,36.6,36.75,35.6,36.75,171080,3374085,25.432316,24050,24400.6
2026-04-20 10:24:00,ATM-6,CALL,332,340.15,330.7,335.15,101075,873405,20.138944,24100,24400.6
2026-04-20 10:24:00,ATM-6,PUT,45.25,45.25,43.9,45.1,559455,6396000,25.105671,24100,24400.6
2026-04-20 10:24:00,ATM-5,CALL,292,300,291,294,40365,499460,20.118847,24150,24400.6
2026-04-20 10:24:00,ATM-5,PUT,55.3,55.5,53.75,55.4,278460,4832880,24.850838,24150,24400.6
2026-04-20 10:24:00,ATM-4,CALL,254.15,262.8,253.15,257.4,337220,3625180,20.570282,24200,24400.6
2026-04-20 10:24:00,ATM-4,PUT,67.8,68.1,65.55,67.25,719680,11343605,24.532529,24200,24400.6
2026-04-20 10:24:00,ATM-3,CALL,218.8,226.4,218.6,221.95,247130,1919385,20.668579,24250,24400.6
2026-04-20 10:24:00,ATM-3,PUT,82.3,82.6,79.45,82.6,708370,6822660,24.475737,24250,24400.6
2026-04-20 10:24:00,ATM-2,CALL,186.45,193.4,185.4,187,1125345,6439875,20.353218,24300,24400.6
2026-04-20 10:24:00,ATM-2,PUT,99.35,99.75,96.2,99.45,1569360,13125125,24.263577,24300,24400.6
2026-04-20 10:24:00,ATM-1,CALL,156.5,162,155.6,157,1287975,5524220,20.394664,24350,24400.6
2026-04-20 10:24:00,ATM-1,PUT,119.55,119.7,115.8,119.3,947375,7446595,24.138121,24350,24400.6
2026-04-20 10:24:00,ATM,CALL,129.25,134.7,129,131.1,2380040,10066875,20.591671,24400,24400.6
2026-04-20 10:24:00,ATM,PUT,142.7,143.4,138.55,141.75,1120405,6803875,24.007961,24400,24400.6
2026-04-20 10:24:00,ATM+1,CALL,105.4,111,105.1,107.2,1016860,4194450,20.596795,24450,24400.6
2026-04-20 10:24:00,ATM+1,PUT,169.35,169.65,164.05,167.65,245310,1350115,24.001636,24450,24400.6
2026-04-20 10:24:00,ATM+2,CALL,84.95,89,84.8,86.05,2516475,10156835,20.539754,24500,24400.6
2026-04-20 10:24:00,ATM+2,PUT,198.3,199.2,193,197.4,295425,2810925,24.191471,24500,24400.6
2026-04-20 10:24:00,ATM+3,CALL,67.25,71.15,66.9,68.65,668850,2878135,20.609274,24550,24400.6
2026-04-20 10:24:00,ATM+3,PUT,230,231.9,224.15,228.45,34060,293215,24.167601,24550,24400.6
2026-04-20 10:24:00,ATM+4,CALL,52.2,55.75,51.85,52.6,1165580,6845930,20.399782,24600,24400.6
2026-04-20 10:24:00,ATM+4,PUT,266,267,258.65,262.85,58760,505505,24.302244,24600,24400.6
2026-04-20 10:24:00,ATM+5,CALL,40.8,43.4,40.45,40.8,524160,2809170,20.500692,24650,24400.6
2026-04-20 10:24:00,ATM+5,PUT,304.85,304.85,296.75,301,10790,89505,24.739497,24650,24400.6
2026-04-20 10:24:00,ATM+6,CALL,30.95,32.95,30.85,30.95,704730,5272215,20.531757,24700,24400.6
2026-04-20 10:24:00,ATM+6,PUT,344,345,336,342.3,17550,297115,25.469153,24700,24400.6
2026-04-20 10:24:00,ATM+7,CALL,23.5,24.85,23.25,23.7,450060,3272165,20.731528,24750,24400.6
2026-04-20 10:24:00,ATM+7,PUT,385,390.15,378.45,380.85,1365,112580,25.242405,24750,24400.6
2026-04-20 10:24:00,ATM+8,CALL,17.75,18.85,17.6,17.8,707525,7286760,20.87106,24800,24400.6
2026-04-20 10:24:00,ATM+8,PUT,430,433.9,423.1,428.7,11700,129675,26.928895,24800,24400.6
2026-04-20 10:24:00,ATM+9,CALL,13.35,14.2,13.2,13.35,364000,2459600,21.063326,24850,24400.6
2026-04-20 10:24:00,ATM+9,PUT,469.65,480.6,468,468.1,325,16510,26.154245,24850,24400.6
2026-04-20 10:24:00,ATM+10,CALL,9.95,10.6,9.9,10.1,437580,5269550,21.340818,24900,24400.6
2026-04-20 10:24:00,ATM+10,PUT,521.55,527.3,513.6,517,10920,78910,27.801109,24900,24400.6
2026-04-20 10:25:00,ATM-10,CALL,507.05,512.95,495,506.05,2340,550550,10.166719,23900,24396.6
2026-04-20 10:25:00,ATM-10,PUT,20.3,20.9,19.9,20.5,182195,4608305,26.701338,23900,24396.6
2026-04-20 10:25:00,ATM-9,CALL,462,467.9,453,459,1300,143065,16.099983,23950,24396.6
2026-04-20 10:25:00,ATM-9,PUT,24.75,25.5,24.45,24.9,142545,2723890,26.208636,23950,24396.6
2026-04-20 10:25:00,ATM-8,CALL,416.7,418.95,406.65,415,25350,1313325,18.305088,24000,24396.6
