datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-27 09:17:00,ATM+5,CALL,492.85,492.85,438.35,438.35,66600,470660,21.219882,77500,76974.64
2026-04-27 09:17:00,ATM+5,PUT,800,877.3,799.25,877.3,22440,302160,20.791072,77500,76974.64
2026-04-27 09:17:00,ATM+6,CALL,447.4,447.4,402.8,403,18340,94200,21.288156,77600,76974.64
2026-04-27 09:17:00,ATM+6,PUT,858.25,939.15,858.25,919,2920,49900,20.042527,77600,76974.64
2026-04-27 09:17:00,ATM+7,CALL,410.05,410.05,370.7,371.3,43840,216600,21.407193,77700,76974.64
2026-04-27 09:17:00,ATM+7,PUT,919.25,1001.4,919.25,1001.4,3180,56700,20.647462,77700,76974.64
2026-04-27 09:17:00,ATM+8,CALL,379.3,379.3,337.1,338.7,70240,213860,21.415748,77800,76974.64
2026-04-27 09:17:00,ATM+8,PUT,989.35,1075,989.35,1075,2460,44860,20.869296,77800,76974.64
2026-04-27 09:17:00,ATM+9,CALL,345.85,345.85,307.1,307.45,23480,96340,21.392981,77900,76974.64
2026-04-27 09:17:00,ATM+9,PUT,1064.8,1137.5,1062.05,1128.25,840,26720,20.236326,77900,76974.64
2026-04-27 09:17:00,ATM+10,CALL,315.65,315.65,281.85,283.8,67900,544200,21.584074,78000,76974.64
2026-04-27 09:17:00,ATM+10,PUT,1120,1215.25,1120,1205.35,3060,311720,20.423078,78000,76974.64
2026-04-27 09:18:00,ATM-10,CALL,1278.5,1293.55,1278.5,1278.5,20,12040,20.721237,76100,77075.13
2026-04-27 09:18:00,ATM-10,PUT,267.75,270.1,242.6,246.05,16740,60620,21.362761,76100,77075.13
2026-04-27 09:18:00,ATM-9,CALL,1177.85,1225,1157.25,1225,100,16380,21.526654,76200,77075.13
2026-04-27 09:18:00,ATM-9,PUT,286.3,295.75,266.75,272.6,28880,59200,21.346803,76200,77075.13
2026-04-27 09:18:00,ATM-8,CALL,1124.35,1160,1087.5,1160,460,18900,21.745027,76300,77075.13
2026-04-27 09:18:00,ATM-8,PUT,313.6,324.35,292.8,297.3,31880,48940,21.179127,76300,77075.13
2026-04-27 09:18:00,ATM-7,CALL,1062.15,1099,1024.9,1082.7,1940,23220,21.411528,76400,77075.13
2026-04-27 09:18:00,ATM-7,PUT,341.4,353.05,321.7,330,19540,66000,21.239137,76400,77075.13
2026-04-27 09:18:00,ATM-6,CALL,960,1027.6,955.1,1014.25,10360,144960,21.336022,76500,77075.13
2026-04-27 09:18:00,ATM-6,PUT,388.1,388.1,354.15,361.5,56860,275260,21.169957,76500,77075.13
2026-04-27 09:18:00,ATM-5,CALL,896.55,964.45,892.75,949.45,20720,101240,21.311747,76600,77075.13
2026-04-27 09:18:00,ATM-5,PUT,422,422,387.55,394.25,24260,141720,21.066159,76600,77075.13
2026-04-27 09:18:00,ATM-4,CALL,835.45,896.1,830.25,882.6,18240,143600,21.135294,76700,77075.13
2026-04-27 09:18:00,ATM-4,PUT,462.8,463.35,423.75,429.8,35460,199720,20.981239,76700,77075.13
2026-04-27 09:18:00,ATM-3,CALL,800.4,837.1,774.35,822.55,17960,219320,21.114683,76800,77075.13
2026-04-27 09:18:00,ATM-3,PUT,504.5,506.7,460,470,36380,160340,20.974963,76800,77075.13
2026-04-27 09:18:00,ATM-2,CALL,719.5,776.8,719.5,763.75,25520,178840,21.053851,76900,77075.13
2026-04-27 09:18:00,ATM-2,PUT,548.15,551.65,501.75,508.85,32460,119680,20.839779,76900,77075.13
2026-04-27 09:18:00,ATM-1,CALL,665.3,720.7,662.95,708.05,96800,430740,21.014664,77000,77075.13
2026-04-27 09:18:00,ATM-1,PUT,592.85,593.75,546.4,557,80740,374800,20.93444,77000,77075.13
2026-04-27 09:18:00,ATM,CALL,619.2,665.6,613,655.75,67360,161760,21.005616,77100,77075.13
2026-04-27 09:18:00,ATM,PUT,643.5,643.5,593.75,604.35,64080,149600,20.917284,77100,77075.13
2026-04-27 09:18:00,ATM+1,CALL,569.6,617.4,569.55,603.75,43800,164500,20.922842,77200,77075.13
2026-04-27 09:18:00,ATM+1,PUT,678.75,694.4,644.45,655.8,28500,102540,20.952566,77200,77075.13
2026-04-27 09:18:00,ATM+2,CALL,525.75,568.8,521.75,559,24540,109820,20.99775,77300,77075.13
2026-04-27 09:18:00,ATM+2,PUT,735.2,751.25,695,705.3,7320,97440,20.838736,77300,77075.13
2026-04-27 09:18:00,ATM+3,CALL,488.3,526.1,482.5,513.7,31180,123600,20.970942,77400,77075.13
2026-04-27 09:18:00,ATM+3,PUT,811.45,811.45,750,760.95,5060,59540,20.845919,77400,77075.13
2026-04-27 09:18:00,ATM+4,CALL,443.35,480.85,443.35,470.55,50480,505580,20.932537,77500,77075.13
2026-04-27 09:18:00,ATM+4,PUT,871.55,877.3,809.15,817.4,17820,308060,20.795702,77500,77075.13
2026-04-27 09:18:00,ATM+5,CALL,406.85,441.55,403,433.7,18520,104560,21.026246,77600,77075.13
2026-04-27 09:18:00,ATM+5,PUT,900,919,865.2,868.2,2020,51740,20.463451,77600,77075.13
2026-04-27 09:18:00,ATM+6,CALL,373,406.7,371.3,398.35,28420,222660,21.091769,77700,77075.13
2026-04-27 09:18:00,ATM+6,PUT,958.8,1001.4,937.35,939.15,2940,57740,20.74371,77700,77075.13
2026-04-27 09:18:00,ATM+7,CALL,339.45,372.25,338.7,363.1,36480,194080,21.079599,77800,77075.13
2026-04-27 09:18:00,ATM+7,PUT,1064.65,1075,1000.6,1000.6,480,45460,20.607517,77800,77075.13
2026-04-27 09:18:00,ATM+8,CALL,310.2,340,307.45,332.95,21960,100440,21.171159,77900,77075.13
2026-04-27 09:18:00,ATM+8,PUT,1128.25,1128.25,1079.85,1087.6,460,27700,21.324814,77900,77075.13
2026-04-27 09:18:00,ATM+9,CALL,285.6,309,283.8,301.75,41920,572420,21.144071,78000,77075.13
2026-04-27 09:18:00,ATM+9,PUT,1181,1205.35,1133,1148.55,2600,311680,21.007036,78000,77075.13
2026-04-27 09:18:00,ATM+10,CALL,258,280.95,254.7,273.65,26820,91060,21.153215,78100,77075.13
2026-04-27 09:18:00,ATM+10,PUT,1265.15,1265.15,1261.6,1265.15,20,14700,22.757533,78100,77075.13
2026-04-27 09:19:00,ATM-10,CALL,1267.8,1295.3,1258.45,1295.3,180,12040,21.932256,76100,77058.56
2026-04-27 09:19:00,ATM-10,PUT,243.25,261.45,240.75,244.15,14100,60620,21.111764,76100,77058.56
2026-04-27 09:19:00,ATM-9,CALL,1225,1225,1190.05,1190.05,220,16380,20.613787,76200,77058.56
2026-04-27 09:19:00,ATM-9,PUT,269.5,286.05,265.1,269.2,9860,59200,21.032302,76200,77058.56
2026-04-27 09:19:00,ATM-8,CALL,1129.05,1160,1110.95,1126.05,260,18900,20.891292,76300,77058.56
2026-04-27 09:19:00,ATM-8,PUT,298.3,313.05,291.65,294.1,21000,48940,20.870062,76300,77058.56
2026-04-27 09:19:00,ATM-7,CALL,1085.8,1085.8,1057.95,1080,920,23220,21.732252,76400,77058.56
2026-04-27 09:19:00,ATM-7,PUT,321.6,342.55,320.6,324.65,12760,66000,20.845956,76400,77058.56
2026-04-27 09:19:00,ATM-6,CALL,1015.65,1022.95,970.45,1008.75,18180,144960,21.534273,76500,77058.56
2026-04-27 09:19:00,ATM-6,PUT,353.35,378.6,350.65,355.85,48960,275260,20.763234,76500,77058.56
2026-04-27 09:19:00,ATM-5,CALL,955.95,955.95,909.1,945.1,7040,101240,21.532555,76600,77058.56
2026-04-27 09:19:00,ATM-5,PUT,385.4,411.55,384.3,387.25,13920,141720,20.607767,76600,77058.56
2026-04-27 09:19:00,ATM-4,CALL,893.1,893.1,842,884.1,6380,143600,21.541301,76700,77058.56
2026-04-27 09:19:00,ATM-4,PUT,424.2,450.85,420.15,423.8,15560,199720,20.553125,76700,77058.56
2026-04-27 09:19:00,ATM-3,CALL,826.3,827.35,785.4,815.35,10780,219320,21.204274,76800,77058.56
2026-04-27 09:19:00,ATM-3,PUT,464.5,491.3,459.05,462.5,24240,160340,20.488752,76800,77058.56
2026-04-27 09:19:00,ATM-2,CALL,771.05,771.1,729.2,764.05,17200,178840,21.381383,76900,77058.56
2026-04-27 09:19:00,ATM-2,PUT,510.6,534.6,500.4,505.35,26720,119680,20.480626,76900,77058.56
2026-04-27 09:19:00,ATM-1,CALL,713.3,715.1,673.7,704.9,59220,430740,21.210526,77000,77058.56
2026-04-27 09:19:00,ATM-1,PUT,547.1,581.75,545.25,550.6,58460,374800,20.467217,77000,77058.56
2026-04-27 09:19:00,ATM,CALL,661.05,661.65,621.85,652.65,48340,161760,21.188501,77100,77058.56
2026-04-27 09:19:00,ATM,PUT,591.05,628.7,590.45,594.35,51300,149600,20.318126,77100,77058.56
2026-04-27 09:19:00,ATM+1,CALL,610.6,610.8,574.45,600.05,30360,164500,21.071799,77200,77058.56
2026-04-27 09:19:00,ATM+1,PUT,642.8,680.55,641.95,646.3,20420,102540,20.356062,77200,77058.56
2026-04-27 09:19:00,ATM+2,CALL,562.45,563.4,529.25,555,23480,109820,21.123385,77300,77058.56
2026-04-27 09:19:00,ATM+2,PUT,699.25,734.2,693.6,699.45,12480,97440,20.347658,77300,77058.56
2026-04-27 09:19:00,ATM+3,CALL,517.95,519.5,489.05,512.65,23480,123600,21.182992,77400,77058.56
2026-04-27 09:19:00,ATM+3,PUT,755.3,793.75,748.5,752.05,3420,59540,20.233754,77400,77058.56
2026-04-27 09:19:00,ATM+4,CALL,475.8,477.95,447.2,470.65,38140,505580,21.172258,77500,77058.56
2026-04-27 09:19:00,ATM+4,PUT,809.25,850.5,807.5,811.5,13600,308060,20.264034,77500,77058.56
2026-04-27 09:19:00,ATM+5,CALL,439.35,439.35,409.9,431.3,11520,104560,21.169399,77600,77058.56
2026-04-27 09:19:00,ATM+5,PUT,870.35,911.55,868.2,906.35,900,51740,21.435604,77600,77058.56
2026-04-27 09:19:00,ATM+6,CALL,402,402,374.5,391,16120,222660,21.049119,77700,77058.56
2026-04-27 09:19:00,ATM+6,PUT,935,971.55,928.35,936.95,1300,57740,20.29407,77700,77058.56
2026-04-27 09:19:00,ATM+7,CALL,367.3,367.3,342,358.95,44920,194080,21.137644,77800,77058.56
2026-04-27 09:19:00,ATM+7,PUT,999.15,1035.7,999.15,1001.75,320,45460,20.253149,77800,77058.56
2026-04-27 09:19:00,ATM+8,CALL,332.35,334.8,313.95,324.7,12360,100440,21.064895,77900,77058.56
2026-04-27 09:19:00,ATM+8,PUT,1060,1111.8,1060,1097.4,180,27700,21.273895,77900,77058.56
2026-04-27 09:19:00,ATM+9,CALL,304.25,305.7,285,298,31940,572420,21.192802,78000,77058.56
2026-04-27 09:19:00,ATM+9,PUT,1134.9,1183.7,1129.65,1130.95,2460,311680,19.876902,78000,77058.56
2026-04-27 09:19:00,ATM+10,CALL,276.2,278.05,260,268.65,17800,91060,21.140132,78100,77058.56
2026-04-27 09:19:00,ATM+10,PUT,1215.35,1265.15,1215.35,1215.35,20,14700,20.333331,78100,77058.56
2026-04-27 09:20:00,ATM-10,CALL,1295.3,1295.3,1295.3,1295.3,0,12040,19.958209,76100,77120.65
2026-04-27 09:20:00,ATM-10,PUT,240,244.15,227.75,229.75,9300,60620,21.154538,76100,77120.65
2026-04-27 09:20:00,ATM-9,CALL,1245,1251.95,1190.05,1251.95,100,16380,21.277118,76200,77120.65
2026-04-27 09:20:00,ATM-9,PUT,263.85,269.2,249.75,252.1,10100,59200,21.013354,76200,77120.65
2026-04-27 09:20:00,ATM-8,CALL,1160.1,1178.9,1126.05,1178.35,1020,18900,21.209991,76300,77120.65
2026-04-27 09:20:00,ATM-8,PUT,293.6,295.1,274.75,278,11960,48940,20.940025,76300,77120.65
2026-04-27 09:20:00,ATM-7,CALL,1084.05,1107.9,1080,1107.9,1960,23220,21.184861,76400,77120.65
2026-04-27 09:20:00,ATM-7,PUT,323.25,324.65,301.9,306.1,9340,66000,20.872529,76400,77120.65
2026-04-27 09:20:00,ATM-6,CALL,1017.45,1041.7,1008.75,1036.6,9180,144960,21.047826,76500,77120.65
2026-04-27 09:20:00,ATM-6,PUT,355.25,355.85,331.65,335.2,47540,275260,20.762837,76500,77120.65
2026-04-27 09:20:00,ATM-5,CALL,950.75,971.85,945.1,968.55,7940,101240,20.951962,76600,77120.65
2026-04-27 09:20:00,ATM-5,PUT,388.85,388.85,362.55,365.95,18560,141720,20.634669,76600,77120.65
2026-04-27 09:20:00,ATM-4,CALL,894.45,906.6,883.15,906.55,10580,143600,20.989506,76700,77120.65
2026-04-27 09:20:00,ATM-4,PUT,417.25,423.8,397.55,402,14200,199720,20.614389,76700,77120.65
2026-04-27 09:20:00,ATM-3,CALL,825,845.6,815.35,840.55,21300,219320,20.804638,76800,77120.65
2026-04-27 09:20:00,ATM-3,PUT,455.75,462.5,433.95,438.9,28740,160340,20.539537,76800,77120.65
2026-04-27 09:20:00,ATM-2,CALL,765.8,785,761.25,779.25,24380,178840,20.701145,76900,77120.65
2026-04-27 09:20:00,ATM-2,PUT,502.7,505.35,473.45,477.65,21420,119680,20.444857,76900,77120.65
2026-04-27 09:20:00,ATM-1,CALL,714.55,727.15,704.9,720.95,81200,430740,20.616337,77000,77120.65
2026-04-27 09:20:00,ATM-1,PUT,547.5,550.6,514.5,522.1,68260,374800,20.458324,77000,77120.65
2026-04-27 09:20:00,ATM,CALL,654.8,671.3,650.75,664.45,50560,161760,20.50793,77100,77120.65
2026-04-27 09:20:00,ATM,PUT,595.05,595.05,559.45,564.75,81740,149600,20.325805,77100,77120.65
2026-04-27 09:20:00,ATM+1,CALL,601.8,618.7,600,614.25,30720,164500,20.524404,77200,77120.65
2026-04-27 09:20:00,ATM+1,PUT,643.7,646.3,608.6,614.3,23860,102540,20.337596,77200,77120.65
2026-04-27 09:20:00,ATM+2,CALL,554.25,570.55,550.05,563.7,19900,109820,20.443477,77300,77120.65
2026-04-27 09:20:00,ATM+2,PUT,686.7,699.45,659.35,664.6,8720,97440,20.28785,77300,77120.65
2026-04-27 09:20:00,ATM+3,CALL,512.85,524.95,507.1,518.75,28040,123600,20.463412,77400,77120.65
2026-04-27 09:20:00,ATM+3,PUT,743.5,752.05,712.45,718.65,3300,59540,20.276543,77400,77120.65
2026-04-27 09:20:00,ATM+4,CALL,471.05,482.7,463.25,474.7,41740,505580,20.427877,77500,77120.65
2026-04-27 09:20:00,ATM+4,PUT,799,811.5,768.35,774.6,15160,308060,20.242325,77500,77120.65
2026-04-27 09:20:00,ATM+5,CALL,433.9,441.7,425,435.1,13320,104560,20.45773,77600,77120.65
