datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-25 09:46:00,ATM-9,PUT,58.45,58.45,58.45,58.45,10,0,13.901216,65500,66397.21
2023-07-25 09:46:00,ATM-8,PUT,71.15,71.15,71.15,71.15,40,0,13.75733,65600,66397.21
2023-07-25 09:46:00,ATM-7,PUT,90,90,90,90,0,0,13.960504,65700,66408.39
2023-07-25 09:46:00,ATM-6,PUT,141.7,141.7,141.7,141.7,0,0,14.979457,65900,66462.79
2023-07-25 09:46:00,ATM-5,PUT,151.85,151.85,151.85,151.85,0,0,14.383915,65900,66376.95
2023-07-25 09:46:00,ATM-4,PUT,162.4,171.2,162.4,171.2,310,0,14.207755,66000,66397.21
2023-07-25 09:46:00,ATM-3,PUT,193.4,193.4,193.4,193.4,0,0,14.17582,66100,66426.03
2023-07-25 09:46:00,ATM-2,CALL,470.4,470.4,470.4,470.4,0,0,13.880538,66300,66465.74
2023-07-25 09:46:00,ATM-2,PUT,230,230,230,230,0,0,14.22291,66200,66426.03
2023-07-25 09:46:00,ATM-1,CALL,448.3,448.3,448.3,448.3,0,0,14.065679,66300,66397.21
2023-07-25 09:46:00,ATM-1,PUT,284.35,284.35,284.35,284.35,10,0,14.322016,66300,66397.21
2023-07-25 09:46:00,ATM,CALL,408.5,408.5,405.3,405.3,20,0,15.098572,66400,66397.21
2023-07-25 09:46:00,ATM,PUT,324,334.5,324,334.5,70,0,14.508303,66400,66397.21
2023-07-25 09:46:00,ATM+1,CALL,368,368.1,356.35,356.35,870,0,15.137959,66500,66397.21
2023-07-25 09:46:00,ATM+1,PUT,363.45,385,363.45,385,410,0,14.530058,66500,66397.21
2023-07-25 09:46:00,ATM+2,CALL,322.3,322.3,310.2,313.25,180,0,15.24475,66600,66397.21
2023-07-25 09:46:00,ATM+2,PUT,423.45,442.65,423.45,442.65,200,0,14.664765,66600,66397.21
2023-07-25 09:46:00,ATM+3,CALL,278.85,278.85,270,270,170,0,15.17863,66700,66397.21
2023-07-25 09:46:00,ATM+3,PUT,530.75,530.75,530.75,530.75,0,0,15.064401,66700,66397.21
2023-07-25 09:46:00,ATM+4,CALL,246.6,246.6,235,235,240,0,15.288802,66800,66397.21
2023-07-25 09:46:00,ATM+4,PUT,546.15,563.15,546.15,563.15,60,0,14.630906,66800,66397.21
2023-07-25 09:46:00,ATM+5,CALL,212.8,212.8,204.25,204.25,140,0,15.423945,66900,66397.21
2023-07-25 09:46:00,ATM+5,PUT,617.4,632.7,617.4,632.7,70,0,14.755245,66900,66397.21
2023-07-25 09:46:00,ATM+6,CALL,181.4,181.4,171.95,171.95,210,0,15.327854,67000,66397.21
2023-07-25 09:46:00,ATM+6,PUT,682.6,703.6,682.6,703.6,100,0,14.77634,67000,66397.21
2023-07-25 09:46:00,ATM+7,CALL,155.3,155.3,147.35,147.35,120,0,15.429312,67100,66397.21
2023-07-25 09:46:00,ATM+7,PUT,766.4,777.7,766.4,777.7,60,0,14.780755,67100,66397.21
2023-07-25 09:46:00,ATM+8,CALL,131.65,131.8,127.45,127.45,100,0,15.621384,67200,66397.21
2023-07-25 09:46:00,ATM+8,PUT,844.35,848.65,844.35,848.65,50,0,14.427122,67200,66397.21
2023-07-25 09:46:00,ATM+9,CALL,109.6,109.6,109.6,109.6,10,0,15.788402,67300,66397.21
2023-07-25 09:46:00,ATM+10,CALL,91.85,91.85,91.85,91.85,0,0,15.504688,67400,66426.03
2023-07-25 09:46:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67500,66465.74
2023-07-25 09:47:00,ATM-10,PUT,60,60,60,60,0,0,14.644684,65500,66462.79
2023-07-25 09:47:00,ATM-9,PUT,60,60,60,60,100,0,14.074054,65500,66402.91
2023-07-25 09:47:00,ATM-8,PUT,68.85,68.85,68.85,68.85,10,0,13.663891,65600,66402.91
2023-07-25 09:47:00,ATM-7,PUT,90,90,90,90,0,0,13.960504,65700,66408.39
2023-07-25 09:47:00,ATM-6,PUT,141.7,141.7,141.7,141.7,0,0,14.979457,65900,66462.79
2023-07-25 09:47:00,ATM-5,PUT,151.85,151.85,151.85,151.85,0,0,14.383915,65900,66376.95
2023-07-25 09:47:00,ATM-4,PUT,168.1,170.2,168.1,170.2,290,0,14.241787,66000,66402.91
2023-07-25 09:47:00,ATM-3,PUT,193.4,193.4,193.4,193.4,0,0,14.17582,66100,66426.03
2023-07-25 09:47:00,ATM-2,CALL,470.4,470.4,470.4,470.4,0,0,13.880538,66200,66402.91
2023-07-25 09:47:00,ATM-2,PUT,235.2,235.2,235.2,235.2,10,0,14.078369,66200,66402.91
2023-07-25 09:47:00,ATM-1,CALL,448.3,448.3,448.3,448.3,10,0,14.514158,66300,66402.91
2023-07-25 09:47:00,ATM-1,PUT,284.35,284.35,284.35,284.35,0,0,14.322016,66300,66402.91
2023-07-25 09:47:00,ATM,CALL,409.6,409.6,409.6,409.6,20,0,15.15237,66400,66402.91
2023-07-25 09:47:00,ATM,PUT,324.45,328.3,324.45,328.3,40,0,14.368419,66400,66402.91
2023-07-25 09:47:00,ATM+1,CALL,358,362.2,358,361.5,200,0,15.235345,66500,66402.91
2023-07-25 09:47:00,ATM+1,PUT,375,375,375,375,100,0,14.248102,66500,66402.91
2023-07-25 09:47:00,ATM+2,CALL,316.15,316.15,314.5,316,70,0,15.255437,66600,66402.91
2023-07-25 09:47:00,ATM+2,PUT,431.1,432.6,431.1,432.55,80,0,14.385865,66600,66402.91
2023-07-25 09:47:00,ATM+3,CALL,272.05,274.45,272.05,273.75,50,0,15.240469,66700,66402.91
2023-07-25 09:47:00,ATM+3,PUT,530.75,530.75,530.75,530.75,0,0,15.064401,66700,66402.91
2023-07-25 09:47:00,ATM+4,CALL,237.6,239.1,237.6,239.1,30,0,15.376785,66800,66402.91
2023-07-25 09:47:00,ATM+4,PUT,557.8,557.8,557.8,557.8,10,0,14.559831,66800,66402.91
2023-07-25 09:47:00,ATM+5,CALL,207,207,207,207,30,0,15.464952,66900,66402.91
2023-07-25 09:47:00,ATM+5,PUT,632.7,632.7,632.7,632.7,0,0,14.755245,66900,66402.91
2023-07-25 09:47:00,ATM+6,CALL,176.1,177,175,175,310,0,15.394881,67000,66402.91
2023-07-25 09:47:00,ATM+6,PUT,703.6,703.6,703.6,703.6,0,0,14.77634,67000,66402.91
2023-07-25 09:47:00,ATM+7,CALL,149.65,149.7,149.65,149.7,40,0,15.474968,67100,66402.91
2023-07-25 09:47:00,ATM+7,PUT,769.6,769.6,769.6,769.6,40,0,14.588888,67100,66402.91
2023-07-25 09:47:00,ATM+8,CALL,127.45,127.45,127.45,127.45,0,0,15.621384,67200,66397.21
2023-07-25 09:47:00,ATM+8,PUT,848.65,848.65,848.65,848.65,0,0,14.427122,67200,66397.21
2023-07-25 09:47:00,ATM+9,CALL,108.45,108.45,108.45,108.45,10,0,15.659451,67300,66402.91
2023-07-25 09:47:00,ATM+10,CALL,91.85,91.85,91.85,91.85,0,0,15.504688,67400,66426.03
2023-07-25 09:47:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67500,66465.74
2023-07-25 09:48:00,ATM-10,PUT,46.95,46.95,46.95,46.95,10,0,13.743649,65400,66372.56
2023-07-25 09:48:00,ATM-9,PUT,58.45,60.1,58.45,60.1,40,0,13.780558,65500,66372.56
2023-07-25 09:48:00,ATM-8,PUT,69.7,71.95,69.7,71.95,40,0,13.554392,65600,66372.56
2023-07-25 09:48:00,ATM-7,PUT,90.6,90.6,90.6,90.6,10,0,13.600628,65700,66372.56
2023-07-25 09:48:00,ATM-6,PUT,141.7,141.7,141.7,141.7,0,0,14.979457,65900,66462.79
2023-07-25 09:48:00,ATM-5,PUT,151.85,151.85,151.85,151.85,0,0,14.383915,65900,66376.95
2023-07-25 09:48:00,ATM-4,PUT,170,175,169.5,175,210,0,14.040753,66000,66372.56
2023-07-25 09:48:00,ATM-3,PUT,193.4,193.4,193.4,193.4,0,0,14.17582,66100,66426.03
2023-07-25 09:48:00,ATM-2,CALL,470.4,470.4,470.4,470.4,0,0,13.880538,66200,66372.56
2023-07-25 09:48:00,ATM-2,PUT,239.3,250,239.3,250,100,0,14.206626,66200,66372.56
2023-07-25 09:48:00,ATM-1,CALL,455,455,451.05,451.05,100,0,15.325008,66300,66372.56
2023-07-25 09:48:00,ATM-1,PUT,289.25,294.2,289.25,294.2,110,0,14.290674,66300,66372.56
2023-07-25 09:48:00,ATM,CALL,403.7,403.7,396,396,170,0,15.244829,66400,66372.56
2023-07-25 09:48:00,ATM,PUT,330.1,343.65,330,342.6,250,0,14.363087,66400,66372.56
2023-07-25 09:48:00,ATM+1,CALL,360.75,360.75,347.95,347.95,450,0,15.27881,66500,66372.56
2023-07-25 09:48:00,ATM+1,PUT,380,390,380,389.25,110,0,14.186351,66500,66372.56
2023-07-25 09:48:00,ATM+2,CALL,316,316,304.6,305.5,170,0,15.372274,66600,66372.56
2023-07-25 09:48:00,ATM+2,PUT,445.75,448.25,445.75,448.25,50,0,14.328259,66600,66372.56
2023-07-25 09:48:00,ATM+3,CALL,270.7,270.7,263.75,263.75,160,0,15.329156,66700,66372.56
2023-07-25 09:48:00,ATM+3,PUT,530.75,530.75,530.75,530.75,0,0,15.064401,66700,66372.56
2023-07-25 09:48:00,ATM+4,CALL,235.95,235.95,228.5,230.3,190,0,15.469809,66800,66372.56
2023-07-25 09:48:00,ATM+4,PUT,562.05,567.85,562.05,565.05,50,0,14.020729,66800,66372.56
2023-07-25 09:48:00,ATM+5,CALL,199.1,199.1,199.1,199.1,50,0,15.552089,66900,66372.56
2023-07-25 09:48:00,ATM+5,PUT,635.55,635.55,635.55,635.55,50,0,14.115119,66900,66372.56
2023-07-25 09:48:00,ATM+6,CALL,167.05,167.05,167.05,167.05,50,0,15.431561,67000,66372.56
2023-07-25 09:48:00,ATM+6,PUT,715,715,715,715,10,0,14.468021,67000,66372.56
2023-07-25 09:48:00,ATM+7,CALL,148.5,148.5,145.8,145.8,30,0,15.66767,67100,66372.56
2023-07-25 09:48:00,ATM+7,PUT,769.6,769.6,769.6,769.6,0,0,14.588888,67100,66372.56
2023-07-25 09:48:00,ATM+8,CALL,125.6,125.6,120.65,123.05,170,0,15.684506,67200,66372.56
2023-07-25 09:48:00,ATM+8,PUT,860.8,868.2,860.8,868.2,50,0,14.425592,67200,66372.56
2023-07-25 09:48:00,ATM+9,CALL,105.45,105.45,105.45,105.45,20,0,15.832812,67300,66372.56
2023-07-25 09:48:00,ATM+10,CALL,88.35,88.35,88.35,88.35,10,0,15.868166,67400,66372.56
2023-07-25 09:48:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67400,66372.56
2023-07-25 09:49:00,ATM-10,PUT,50.65,68,50.65,64.6,300,0,15.060766,65400,66365.62
2023-07-25 09:49:00,ATM-9,PUT,62.45,65.5,62.45,65.5,40,0,14.099299,65500,66365.62
2023-07-25 09:49:00,ATM-8,PUT,76.2,78.2,76.2,78.2,20,0,13.886101,65600,66365.62
2023-07-25 09:49:00,ATM-7,PUT,90.6,90.6,90.6,90.6,0,0,13.600628,65700,66372.56
2023-07-25 09:49:00,ATM-6,PUT,141.7,141.7,141.7,141.7,0,0,14.979457,65900,66462.79
2023-07-25 09:49:00,ATM-5,PUT,151.85,151.85,151.85,151.85,0,0,14.383915,65900,66376.95
2023-07-25 09:49:00,ATM-4,PUT,180.1,180.1,180.1,180.1,40,0,14.175327,66000,66365.62
2023-07-25 09:49:00,ATM-3,PUT,193.4,193.4,193.4,193.4,0,0,14.17582,66100,66426.03
2023-07-25 09:49:00,ATM-2,CALL,470.4,470.4,470.4,470.4,0,0,13.880538,66200,66365.62
2023-07-25 09:49:00,ATM-2,PUT,255.5,257.4,255,257.4,590,0,14.400823,66200,66365.62
2023-07-25 09:49:00,ATM-1,CALL,451.05,451.05,450,450,40,0,15.44064,66300,66365.62
2023-07-25 09:49:00,ATM-1,PUT,295,295,295,295,50,0,14.200509,66300,66365.62
2023-07-25 09:49:00,ATM,CALL,395.7,395.7,395.7,395.7,10,0,15.377991,66400,66365.62
2023-07-25 09:49:00,ATM,PUT,342.6,345,342.6,345,40,0,14.32565,66400,66365.62
2023-07-25 09:49:00,ATM+1,CALL,348,348,342.5,343,190,0,15.213595,66500,66365.62
2023-07-25 09:49:00,ATM+1,PUT,391.45,401.35,391.45,401.05,830,0,14.514422,66500,66365.62
2023-07-25 09:49:00,ATM+2,CALL,304.65,304.65,300,300,60,0,15.272222,66600,66365.62
2023-07-25 09:49:00,ATM+2,PUT,450,455,450,455,60,0,14.442617,66600,66365.62
2023-07-25 09:49:00,ATM+3,CALL,259.2,259.2,259.2,259.2,40,0,15.254494,66700,66365.62
2023-07-25 09:49:00,ATM+3,PUT,530.75,530.75,530.75,530.75,0,0,15.064401,66700,66365.62
2023-07-25 09:49:00,ATM+4,CALL,230,230.2,224.15,224.15,380,0,15.312172,66800,66365.62
2023-07-25 09:49:00,ATM+4,PUT,575.2,579.95,575.2,579.95,40,0,14.472278,66800,66365.62
2023-07-25 09:49:00,ATM+5,CALL,192.8,192.8,192.8,192.8,10,0,15.36918,66900,66365.62
2023-07-25 09:49:00,ATM+5,PUT,635.55,635.55,635.55,635.55,0,0,14.115119,66900,66365.62
2023-07-25 09:49:00,ATM+6,CALL,168.1,168.1,164.65,164.65,190,0,15.411636,67000,66365.62
2023-07-25 09:49:00,ATM+6,PUT,715.75,723.7,715.75,723.7,20,0,14.644943,67000,66365.62
2023-07-25 09:49:00,ATM+7,CALL,144.4,144.4,140.55,140.55,210,0,15.491549,67100,66365.62
2023-07-25 09:49:00,ATM+7,PUT,769.6,769.6,769.6,769.6,0,0,14.588888,67100,66365.62
2023-07-25 09:49:00,ATM+8,CALL,120.45,120.45,120.45,120.45,30,0,15.627699,67200,66365.62
2023-07-25 09:49:00,ATM+8,PUT,868.2,868.2,868.2,868.2,0,0,14.425592,67200,66365.62
2023-07-25 09:49:00,ATM+9,CALL,104.75,104.75,104.75,104.75,20,0,15.872053,67300,66365.62
2023-07-25 09:49:00,ATM+10,CALL,86.6,86.6,85.8,85.8,40,0,15.780795,67400,66365.62
2023-07-25 09:49:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67400,66365.62
2023-07-25 09:50:00,ATM-10,PUT,62.55,62.55,60.75,61,40,0,14.71002,65400,66357.1
2023-07-25 09:50:00,ATM-9,PUT,67.95,73,67.95,73,90,0,14.530882,65500,66357.1
2023-07-25 09:50:00,ATM-8,PUT,78.2,78.2,78.2,78.2,0,0,13.886101,65600,66365.62
2023-07-25 09:50:00,ATM-7,PUT,90.6,90.6,90.6,90.6,0,0,13.600628,65700,66372.56
2023-07-25 09:50:00,ATM-6,PUT,141.7,141.7,141.7,141.7,0,0,14.979457,65900,66462.79
2023-07-25 09:50:00,ATM-5,PUT,151.85,151.85,151.85,151.85,0,0,14.383915,65900,66376.95
2023-07-25 09:50:00,ATM-4,PUT,180.55,186.45,180.55,184.2,870,0,14.240362,66000,66357.1
2023-07-25 09:50:00,ATM-3,PUT,214.2,224.3,214.2,221.05,160,0,14.352218,66100,66357.1
2023-07-25 09:50:00,ATM-2,CALL,470.4,470.4,470.4,470.4,0,0,13.880538,66200,66357.1
2023-07-25 09:50:00,ATM-2,PUT,260.2,263.5,260.2,263.3,110,0,14.504978,66200,66357.1
2023-07-25 09:50:00,ATM-1,CALL,440,440,440,440,10,0,15.228476,66300,66357.1
2023-07-25 09:50:00,ATM-1,PUT,297.35,310,297.35,309.95,1190,0,14.654113,66300,66357.1
2023-07-25 09:50:00,ATM,CALL,396,396,396,396,50,0,15.566742,66400,66357.1
2023-07-25 09:50:00,ATM,PUT,347.05,358,347.05,355,430,0,14.561281,66400,66357.1
2023-07-25 09:50:00,ATM+1,CALL,343.65,346.25,339,340.9,870,0,15.29193,66500,66357.1
2023-07-25 09:50:00,ATM+1,PUT,401.2,411.4,400,411,1290,0,14.73373,66500,66357.1
2023-07-25 09:50:00,ATM+2,CALL,300,301.1,296.9,296.9,160,0,15.296483,66600,66357.1
2023-07-25 09:50:00,ATM+2,PUT,455,466.2,455,464.1,320,0,14.615266,66600,66357.1
2023-07-25 09:50:00,ATM+3,CALL,262,262,258.05,258.05,90,0,15.346385,66700,66357.1
2023-07-25 09:50:00,ATM+3,PUT,520,520,520,520,50,0,14.430571,66700,66357.1
2023-07-25 09:50:00,ATM+4,CALL,221.45,223.05,220.55,223.05,60,0,15.39513,66800,66357.1
2023-07-25 09:50:00,ATM+4,PUT,584.2,592.2,584.2,590.15,40,0,14.673572,66800,66357.1
2023-07-25 09:50:00,ATM+5,CALL,194.45,194.45,190.7,190.7,70,0,15.396327,66900,66357.1
2023-07-25 09:50:00,ATM+5,PUT,635.55,635.55,635.55,635.55,0,0,14.115119,66900,66357.1
2023-07-25 09:50:00,ATM+6,CALL,164.95,165,160.8,161.9,690,0,15.394791,67000,66357.1
2023-07-25 09:50:00,ATM+6,PUT,723.7,723.7,723.7,723.7,0,0,14.644943,67000,66357.1
2023-07-25 09:50:00,ATM+7,CALL,141.65,141.65,139.65,139.65,90,0,15.55391,67100,66357.1
2023-07-25 09:50:00,ATM+7,PUT,769.6,769.6,769.6,769.6,0,0,14.588888,67100,66357.1
2023-07-25 09:50:00,ATM+8,CALL,119,119,117,117,180,0,15.541137,67200,66357.1
2023-07-25 09:50:00,ATM+8,PUT,868.2,868.2,868.2,868.2,0,0,14.425592,67200,66357.1
2023-07-25 09:50:00,ATM+9,CALL,103.5,103.8,102.2,102.2,110,0,15.819621,67300,66357.1
2023-07-25 09:50:00,ATM+10,CALL,85.65,85.65,85.65,85.65,20,0,15.863509,67400,66357.1
2023-07-25 09:50:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67400,66357.1
2023-07-25 09:51:00,ATM-10,PUT,49.15,50,49.15,50,30,0,14.631141,65300,66336.99
2023-07-25 09:51:00,ATM-9,PUT,63,63,59.1,59.1,320,0,14.370136,65400,66336.99
2023-07-25 09:51:00,ATM-8,PUT,76.8,76.8,76.8,76.8,10,0,14.575991,65500,66336.99
2023-07-25 09:51:00,ATM-7,PUT,90.6,90.6,90.6,90.6,0,0,13.600628,65700,66372.56
2023-07-25 09:51:00,ATM-6,PUT,97.65,97.65,97.65,97.65,20,0,13.605532,65700,66336.99
2023-07-25 09:51:00,ATM-5,PUT,151.85,151.85,151.85,151.85,0,0,14.383915,65900,66376.95
2023-07-25 09:51:00,ATM-4,PUT,152.55,152.55,152.55,152.55,20,0,13.904751,65900,66336.99
2023-07-25 09:51:00,ATM-3,PUT,184.05,190.85,183,190.85,330,0,14.250053,66000,66336.99
2023-07-25 09:51:00,ATM-2,CALL,470.4,470.4,470.4,470.4,0,0,13.880538,66100,66336.99
2023-07-25 09:51:00,ATM-2,PUT,219.95,227.4,218,226.9,440,0,14.291291,66100,66336.99
2023-07-25 09:51:00,ATM-1,CALL,440,440,440,440,0,0,15.228476,66200,66336.99
2023-07-25 09:51:00,ATM-1,PUT,264.5,272.4,260.6,272.4,230,0,14.543629,66200,66336.99
2023-07-25 09:51:00,ATM,CALL,440,440,440,440,30,0,15.674503,66300,66336.99
2023-07-25 09:51:00,ATM,PUT,306.85,320.1,306.85,318.65,680,0,14.640339,66300,66336.99
2023-07-25 09:51:00,ATM+1,CALL,396,396,396,396,10,0,15.976525,66400,66336.99
2023-07-25 09:51:00,ATM+1,PUT,357.85,369,354.25,369,710,0,14.72521,66400,66336.99
2023-07-25 09:51:00,ATM+2,CALL,342.6,348.15,335.5,339.9,300,0,15.6296,66500,66336.99
2023-07-25 09:51:00,ATM+2,PUT,410,425.05,406,424.95,1510,0,14.861471,66500,66336.99
2023-07-25 09:51:00,ATM+3,CALL,297.65,300,294.05,294.05,120,0,15.529756,66600,66336.99
2023-07-25 09:51:00,ATM+3,PUT,463.75,482.75,460.15,477.75,360,0,14.697046,66600,66336.99
2023-07-25 09:51:00,ATM+4,CALL,256.9,260,254.55,254.55,490,0,15.524716,66700,66336.99
2023-07-25 09:51:00,ATM+4,PUT,590.15,590.15,590.15,590.15,0,0,14.673572,66700,66336.99
2023-07-25 09:51:00,ATM+5,CALL,222.15,224.05,217.9,217.9,100,0,15.474353,66800,66336.99
2023-07-25 09:51:00,ATM+5,PUT,587.15,601,587.15,601,100,0,14.565054,66800,66336.99
2023-07-25 09:51:00,ATM+6,CALL,190.75,191.65,190.75,191.65,100,0,15.723702,66900,66336.99
2023-07-25 09:51:00,ATM+6,PUT,659.4,659.4,654.3,654.3,50,0,13.817955,66900,66336.99
2023-07-25 09:51:00,ATM+7,CALL,160.55,164.25,160,160,260,0,15.569485,67000,66336.99
2023-07-25 09:51:00,ATM+7,PUT,736.2,743.6,736.2,743.6,50,0,14.58753,67000,66336.99
2023-07-25 09:51:00,ATM+8,CALL,140.15,140.95,136.55,136.9,540,0,15.664174,67100,66336.99
2023-07-25 09:51:00,ATM+8,PUT,818.6,818.6,818.6,818.6,50,0,14.514063,67100,66336.99
2023-07-25 09:51:00,ATM+9,CALL,116.75,118.65,116.75,118.65,50,0,15.869785,67200,66336.99
2023-07-25 09:51:00,ATM+9,PUT,877.4,877.4,877.4,877.4,40,0,13.239264,67200,66336.99
2023-07-25 09:51:00,ATM+10,CALL,101.95,103,100,100,440,0,15.914732,67300,66336.99
2023-07-25 09:51:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67300,66336.99
2023-07-25 09:52:00,ATM-10,PUT,50,50,50,50,0,0,14.631141,65300,66336.99
2023-07-25 09:52:00,ATM-9,PUT,71.35,71.35,69.95,70.75,90,0,14.344804,65500,66353.62
2023-07-25 09:52:00,ATM-8,PUT,80.85,80.85,80.85,80.85,10,0,13.928591,65600,66353.62
2023-07-25 09:52:00,ATM-7,PUT,100.25,103.7,100.25,103.7,30,0,14.139701,65700,66353.62
2023-07-25 09:52:00,ATM-6,PUT,97.65,97.65,97.65,97.65,0,0,13.605532,65700,66336.99
2023-07-25 09:52:00,ATM-5,PUT,151.85,151.85,151.85,151.85,0,0,14.383915,65900,66376.95
2023-07-25 09:52:00,ATM-4,PUT,190.85,190.85,185.95,187.7,220,0,14.350293,66000,66353.62
2023-07-25 09:52:00,ATM-3,PUT,227.55,227.55,220.05,227.25,380,0,14.566166,66100,66353.62
2023-07-25 09:52:00,ATM-2,CALL,470.4,470.4,470.4,470.4,0,0,13.880538,66200,66353.62
2023-07-25 09:52:00,ATM-2,PUT,270.25,270.25,262.8,262.8,160,0,14.428931,66200,66353.62
2023-07-25 09:52:00,ATM-1,CALL,440,440,440,440,0,0,15.228476,66300,66353.62
2023-07-25 09:52:00,ATM-1,PUT,317.4,321.45,308.75,312.8,320,0,14.709088,66300,66353.62
2023-07-25 09:52:00,ATM,CALL,395.95,396,395.95,396,60,0,15.641652,66400,66353.62
2023-07-25 09:52:00,ATM,PUT,367.7,367.7,355.6,355.95,160,0,14.533447,66400,66353.62
2023-07-25 09:52:00,ATM+1,CALL,338.55,350.05,338.55,347.35,390,0,15.620871,66500,66353.62
2023-07-25 09:52:00,ATM+1,PUT,420.6,422,407,416.3,900,0,14.874939,66500,66353.62
2023-07-25 09:52:00,ATM+2,CALL,294.4,305,294.4,305,250,0,15.691434,66600,66353.62
2023-07-25 09:52:00,ATM+2,PUT,477.7,478.4,465.05,471.55,170,0,14.840329,66600,66353.62
2023-07-25 09:52:00,ATM+3,CALL,259,264.95,259,262.9,160,0,15.609214,66700,66353.62
2023-07-25 09:52:00,ATM+3,PUT,520,520,520,520,20,0,14.341885,66700,66353.62
2023-07-25 09:52:00,ATM+4,CALL,218.25,227.55,218.25,227.1,90,0,15.626623,66800,66353.62
2023-07-25 09:52:00,ATM+4,PUT,600.75,600.75,583.2,591,110,0,14.612709,66800,66353.62
2023-07-25 09:52:00,ATM+5,CALL,188.7,194.05,188.7,194.05,50,0,15.600788,66900,66353.62
2023-07-25 09:52:00,ATM+5,PUT,667.35,667.35,655.05,655.05,50,0,14.406441,66900,66353.62
2023-07-25 09:52:00,ATM+6,CALL,165,166.65,164.2,164.2,70,0,15.554602,67000,66353.62
2023-07-25 09:52:00,ATM+6,PUT,730,730,722.25,722.25,60,0,14.141968,67000,66353.62
2023-07-25 09:52:00,ATM+7,CALL,160,160,160,160,0,0,15.569485,67000,66336.99
2023-07-25 09:52:00,ATM+7,PUT,743.6,743.6,743.6,743.6,0,0,14.58753,67000,66336.99
2023-07-25 09:52:00,ATM+8,CALL,115.85,115.85,115.85,115.85,10,0,15.522175,67200,66353.62
2023-07-25 09:52:00,ATM+8,PUT,893.9,893.9,893.9,893.9,10,0,15.03078,67200,66353.62
2023-07-25 09:52:00,ATM+9,CALL,99,99,99,99,500,0,15.671936,67300,66353.62
2023-07-25 09:52:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,0,13.239264,67300,66353.62
2023-07-25 09:52:00,ATM+10,CALL,83.5,83.5,83.3,83.3,50,0,15.751232,67400,66353.62
2023-07-25 09:52:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67400,66353.62
2023-07-25 09:53:00,ATM-10,PUT,57,57,57,57,20,0,14.409246,65400,66357.03
2023-07-25 09:53:00,ATM-9,PUT,70.75,70.75,70.75,70.75,0,0,14.344804,65500,66353.62
2023-07-25 09:53:00,ATM-8,PUT,84.8,84.8,84.8,84.8,10,0,14.213034,65600,66357.03
2023-07-25 09:53:00,ATM-7,PUT,104.25,104.25,104.25,104.25,20,0,14.211433,65700,66357.03
2023-07-25 09:53:00,ATM-6,PUT,123.75,123.75,123.75,123.75,10,0,14.043501,65800,66357.03
2023-07-25 09:53:00,ATM-5,PUT,151.85,151.85,151.85,151.85,0,0,14.383915,65900,66376.95
2023-07-25 09:53:00,ATM-4,PUT,187.85,190,187,190,420,0,14.50347,66000,66357.03
2023-07-25 09:53:00,ATM-3,PUT,226.15,228.35,226.1,228.35,90,0,14.667276,66100,66357.03
2023-07-25 09:53:00,ATM-2,CALL,470.4,470.4,470.4,470.4,0,0,13.880538,66200,66357.03
2023-07-25 09:53:00,ATM-2,PUT,268.15,269.3,267.15,269.3,60,0,14.755859,66200,66357.03
2023-07-25 09:53:00,ATM-1,CALL,440,440,440,440,0,0,15.228476,66300,66357.03
2023-07-25 09:53:00,ATM-1,PUT,315.85,315.85,313.9,315,1180,0,14.861324,66300,66357.03
2023-07-25 09:53:00,ATM,CALL,396,396,396,396,20,0,15.573952,66400,66357.03
2023-07-25 09:53:00,ATM,PUT,363.5,364.45,363.5,364.45,100,0,14.943185,66400,66357.03
2023-07-25 09:53:00,ATM+1,CALL,347.35,348.85,345,345,350,0,15.463945,66500,66357.03
2023-07-25 09:53:00,ATM+1,PUT,416,417.05,414.45,417,380,0,14.977774,66500,66357.03
2023-07-25 09:53:00,ATM+2,CALL,301.55,301.55,299.85,299.85,50,0,15.423693,66600,66357.03
2023-07-25 09:53:00,ATM+2,PUT,470.7,472,470.7,472,30,0,14.940352,66600,66357.03
2023-07-25 09:53:00,ATM+3,CALL,259.4,260.15,256.95,256.95,210,0,15.307044,66700,66357.03
2023-07-25 09:53:00,ATM+3,PUT,520,520,520,520,0,0,14.341885,66700,66357.03
2023-07-25 09:53:00,ATM+4,CALL,225.3,225.3,222.9,222.95,60,0,15.397377,66800,66357.03
2023-07-25 09:53:00,ATM+4,PUT,591.45,591.45,591.45,591.45,10,0,14.731918,66800,66357.03
2023-07-25 09:53:00,ATM+5,CALL,192,192.15,190.95,190.95,100,0,15.414132,66900,66357.03
2023-07-25 09:53:00,ATM+5,PUT,655.05,655.05,655.05,655.05,0,0,14.406441,66900,66357.03
