datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-06 10:56:00,ATM-10,CALL,532,532,532,532,0,2775,24.7,24050,24554.4
2025-08-06 10:56:00,ATM-10,PUT,2.75,2.95,2.7,2.85,260175,1973325,17.01,24050,24554.4
2025-08-06 10:56:00,ATM-9,CALL,475.9,475.9,472.6,472.6,225,53325,18.77,24100,24554.4
2025-08-06 10:56:00,ATM-9,PUT,3.4,3.65,3.35,3.55,445650,4455600,16.22,24100,24554.4
2025-08-06 10:56:00,ATM-8,CALL,426.05,426.05,426,426.05,225,14550,18.73,24150,24554.4
2025-08-06 10:56:00,ATM-8,PUT,4.6,4.95,4.45,4.7,277350,2148450,15.57,24150,24554.4
2025-08-06 10:56:00,ATM-7,CALL,380.15,380.7,375,378.2,1425,109350,17.8,24200,24554.4
2025-08-06 10:56:00,ATM-7,PUT,6.3,6.9,6.15,6.5,824100,6064425,15.04,24200,24554.4
2025-08-06 10:56:00,ATM-6,CALL,331,333,328.95,332.2,1275,27750,17.26,24250,24554.4
2025-08-06 10:56:00,ATM-6,PUT,8.8,9.55,8.6,8.95,541500,2440275,14.47,24250,24554.4
2025-08-06 10:56:00,ATM-5,CALL,286.15,287.35,280.1,286.25,21225,363225,16.41,24300,24554.4
2025-08-06 10:56:00,ATM-5,PUT,12.5,13.4,12.1,12.55,981900,6177000,13.96,24300,24554.4
2025-08-06 10:56:00,ATM-4,CALL,241.05,242.2,237.25,242.2,10575,140925,15.72,24350,24554.4
2025-08-06 10:56:00,ATM-4,PUT,17.6,18.7,17.05,17.6,759750,3803175,13.44,24350,24554.4
2025-08-06 10:56:00,ATM-3,CALL,197.95,199.3,191.2,199.05,126750,1592625,14.84,24400,24554.4
2025-08-06 10:56:00,ATM-3,PUT,24.7,26,24.25,25,1281600,7857300,13.01,24400,24554.4
2025-08-06 10:56:00,ATM-2,CALL,157.9,159.6,153,159.6,158925,724350,14.24,24450,24554.4
2025-08-06 10:56:00,ATM-2,PUT,34.9,36.8,34.25,34.95,975450,4341450,12.52,24450,24554.4
2025-08-06 10:56:00,ATM-1,CALL,121.95,123.75,118.25,123.75,532350,4069275,13.71,24500,24554.4
2025-08-06 10:56:00,ATM-1,PUT,49.2,52,48.3,48.8,2423325,13632525,12.1,24500,24554.4
2025-08-06 10:56:00,ATM,CALL,90.6,91.9,88.2,91.9,890400,4987500,13.19,24550,24554.4
2025-08-06 10:56:00,ATM,PUT,67.85,71,66.9,67.2,2178825,7776150,11.71,24550,24554.4
2025-08-06 10:56:00,ATM+1,CALL,65.15,66,63.25,66,1477350,16653300,12.9,24600,24554.4
2025-08-06 10:56:00,ATM+1,PUT,91.9,95.65,91,91.2,2553975,14574150,11.38,24600,24554.4
2025-08-06 10:56:00,ATM+2,CALL,45.35,46.3,44,46.3,877950,13983225,12.82,24650,24554.4
2025-08-06 10:56:00,ATM+2,PUT,122.45,126.7,121.1,121.5,1059825,5955675,11.15,24650,24554.4
2025-08-06 10:56:00,ATM+3,CALL,31.5,32.2,30.8,32.2,1129275,22102875,12.93,24700,24554.4
2025-08-06 10:56:00,ATM+3,PUT,158.6,164,157.4,157.65,878925,6110775,11.1,24700,24554.4
2025-08-06 10:56:00,ATM+4,CALL,21.6,22,21.1,21.95,472425,9914175,13.1,24750,24554.4
2025-08-06 10:56:00,ATM+4,PUT,199,202.15,197.25,198.15,171000,1408125,11.03,24750,24554.4
2025-08-06 10:56:00,ATM+5,CALL,14.85,15.2,14.55,15.2,676650,16383750,13.45,24800,24554.4
2025-08-06 10:56:00,ATM+5,PUT,241.65,247,240.05,241,155700,2162925,10.56,24800,24554.4
2025-08-06 10:56:00,ATM+6,CALL,10.1,10.3,9.9,10.25,581025,7022925,13.73,24850,24554.4
2025-08-06 10:56:00,ATM+6,PUT,287.6,292.45,285.4,285.95,24375,431775,7.95,24850,24554.4
2025-08-06 10:56:00,ATM+7,CALL,6.9,7.15,6.8,7.15,697500,10705875,14.16,24900,24554.4
2025-08-06 10:56:00,ATM+7,PUT,333.65,339.6,331.7,331.7,60750,1072950,0,24900,24554.4
2025-08-06 10:56:00,ATM+8,CALL,4.85,5,4.8,5,251175,5612400,16.41,24950,24554.4
2025-08-06 10:56:00,ATM+8,PUT,381.25,387.55,379.6,384.9,4950,188700,8.5,24950,24554.4
2025-08-06 10:56:00,ATM+9,CALL,3.6,3.7,3.55,3.65,382275,18011625,18.74,25000,24554.4
2025-08-06 10:56:00,ATM+9,PUT,429.7,435.25,428.6,428.6,16575,1168125,0,25000,24554.4
2025-08-06 10:56:00,ATM+10,CALL,2.7,2.8,2.7,2.8,216600,4192275,20.46,25050,24554.4
2025-08-06 10:56:00,ATM+10,PUT,484,484,479.2,479.4,225,64425,0,25050,24554.4
2025-08-06 10:57:00,ATM-10,CALL,532,532,532,532,0,2775,25.2,24050,24553.5
2025-08-06 10:57:00,ATM-10,PUT,2.85,2.9,2.75,2.85,152175,1964025,16.98,24050,24553.5
2025-08-06 10:57:00,ATM-9,CALL,481.35,481.35,481.35,481.35,75,53325,22.99,24100,24553.5
2025-08-06 10:57:00,ATM-9,PUT,3.5,3.7,3.4,3.65,223725,4364175,16.25,24100,24553.5
2025-08-06 10:57:00,ATM-8,CALL,432,432,430.25,430.25,300,14550,20.9,24150,24553.5
2025-08-06 10:57:00,ATM-8,PUT,4.65,4.9,4.45,4.8,128250,2196525,15.61,24150,24553.5
2025-08-06 10:57:00,ATM-7,CALL,381.45,382.7,379.2,380.35,1425,111225,19.05,24200,24553.5
2025-08-06 10:57:00,ATM-7,PUT,6.45,6.8,6.15,6.65,369900,6009225,15.07,24200,24553.5
2025-08-06 10:57:00,ATM-6,CALL,333.55,337.95,332,332,975,29100,17.64,24250,24553.5
2025-08-06 10:57:00,ATM-6,PUT,8.85,9.35,8.5,9.1,338850,2471550,14.48,24250,24553.5
2025-08-06 10:57:00,ATM-5,CALL,288.4,291.6,285.2,287.35,19350,385575,17.05,24300,24553.5
2025-08-06 10:57:00,ATM-5,PUT,12.4,13.1,11.9,12.8,641175,6134925,13.98,24300,24553.5
2025-08-06 10:57:00,ATM-4,CALL,243.35,246.5,240.4,242.85,6300,146700,16.17,24350,24553.5
2025-08-06 10:57:00,ATM-4,PUT,17.45,18.25,16.8,17.9,396150,3776850,13.46,24350,24553.5
2025-08-06 10:57:00,ATM-3,CALL,200,203.2,197.5,200.5,66750,1622850,15.38,24400,24553.5
2025-08-06 10:57:00,ATM-3,PUT,24.6,25.8,23.55,25.05,839475,7714425,12.95,24400,24553.5
2025-08-06 10:57:00,ATM-2,CALL,160,162.85,157.65,159.6,73050,789075,14.39,24450,24553.5
2025-08-06 10:57:00,ATM-2,PUT,34.65,36.1,33.1,35.25,601875,4355625,12.53,24450,24553.5
2025-08-06 10:57:00,ATM-1,CALL,123.55,126.05,121.8,123.45,271650,4172175,13.78,24500,24553.5
2025-08-06 10:57:00,ATM-1,PUT,48.8,50.4,46.8,49.1,1486875,13594575,12.06,24500,24553.5
2025-08-06 10:57:00,ATM,CALL,91.95,94,90.65,92,470025,5303700,13.34,24550,24553.5
2025-08-06 10:57:00,ATM,PUT,66.9,69.1,64.55,67.5,1283025,7922475,11.64,24550,24553.5
2025-08-06 10:57:00,ATM+1,CALL,66.05,67.3,65,65.8,851700,17008575,12.94,24600,24553.5
2025-08-06 10:57:00,ATM+1,PUT,90.8,93.6,88.35,91.6,1537200,14439150,11.29,24600,24553.5
2025-08-06 10:57:00,ATM+2,CALL,46.2,47.35,45.6,46.15,417675,13947300,12.88,24650,24553.5
2025-08-06 10:57:00,ATM+2,PUT,121.5,123.75,117.8,121.45,709350,5903100,11.02,24650,24553.5
2025-08-06 10:57:00,ATM+3,CALL,32.25,32.9,31.7,32.15,631725,22098225,13.01,24700,24553.5
2025-08-06 10:57:00,ATM+3,PUT,157,160.3,153.35,157.75,488175,5998725,10.85,24700,24553.5
2025-08-06 10:57:00,ATM+4,CALL,22.15,22.65,21.75,22,483150,9982050,13.19,24750,24553.5
2025-08-06 10:57:00,ATM+4,PUT,196.05,200.5,192.3,197.45,81750,1405050,10.44,24750,24553.5
2025-08-06 10:57:00,ATM+5,CALL,15.25,15.55,15,15.15,413550,16241550,13.5,24800,24553.5
2025-08-06 10:57:00,ATM+5,PUT,240.1,243.2,236,240.25,87900,2182275,9.73,24800,24553.5
2025-08-06 10:57:00,ATM+6,CALL,10.35,10.5,10.2,10.35,230775,7090350,13.81,24850,24553.5
2025-08-06 10:57:00,ATM+6,PUT,285,288.75,280.9,286.8,11700,432750,7.63,24850,24553.5
2025-08-06 10:57:00,ATM+7,CALL,7.15,7.25,7.05,7.15,188850,10524225,14.2,24900,24553.5
2025-08-06 10:57:00,ATM+7,PUT,332,335,328,333,10800,1079550,0,24900,24553.5
2025-08-06 10:57:00,ATM+8,CALL,5,5.05,4.95,5,379050,5708850,16.48,24950,24553.5
2025-08-06 10:57:00,ATM+8,PUT,380,381.55,378.2,380.55,2175,187650,0,24950,24553.5
2025-08-06 10:57:00,ATM+9,CALL,3.7,3.7,3.6,3.65,296175,18114750,18.8,25000,24553.5
2025-08-06 10:57:00,ATM+9,PUT,428.55,430.95,424.55,429,9825,1163550,0,25000,24553.5
2025-08-06 10:57:00,ATM+10,CALL,2.75,2.8,2.75,2.75,135975,4261500,20.49,25050,24553.5
2025-08-06 10:57:00,ATM+10,PUT,478.3,478.3,476.75,476.75,750,64425,0,25050,24553.5
2025-08-06 10:58:00,ATM-10,CALL,518.7,518.7,518.7,518.7,75,2775,16.83,24050,24555.65
2025-08-06 10:58:00,ATM-10,PUT,2.9,3.35,2.9,3,486600,1964025,17.19,24050,24555.65
2025-08-06 10:58:00,ATM-9,CALL,473.8,475.55,468.1,475.55,375,53250,19.93,24100,24555.65
2025-08-06 10:58:00,ATM-9,PUT,3.65,4.25,3.65,3.7,769200,4364175,16.38,24100,24555.65
2025-08-06 10:58:00,ATM-8,CALL,432.7,432.7,432.7,432.7,75,14325,20.95,24150,24555.65
2025-08-06 10:58:00,ATM-8,PUT,4.8,5.65,4.8,4.85,390750,2196525,15.71,24150,24555.65
2025-08-06 10:58:00,ATM-7,CALL,380,384.2,372.2,381.7,4125,111225,18.82,24200,24555.65
2025-08-06 10:58:00,ATM-7,PUT,6.65,7.75,6.6,6.75,935175,6009225,15.19,24200,24555.65
2025-08-06 10:58:00,ATM-6,CALL,325.5,334,325,334,975,29100,17.57,24250,24555.65
2025-08-06 10:58:00,ATM-6,PUT,9.15,10.6,9.05,9.15,738975,2471550,14.58,24250,24555.65
2025-08-06 10:58:00,ATM-5,CALL,286.8,290.6,278.7,288,23550,385575,16.73,24300,24555.65
2025-08-06 10:58:00,ATM-5,PUT,12.9,14.7,12.5,12.8,1527750,6134925,14.06,24300,24555.65
2025-08-06 10:58:00,ATM-4,CALL,241.15,245,233.7,243.05,15675,146700,15.79,24350,24555.65
2025-08-06 10:58:00,ATM-4,PUT,17.9,20.4,17.65,17.85,1178700,3776850,13.55,24350,24555.65
2025-08-06 10:58:00,ATM-3,CALL,199,202.55,192.65,200.2,93975,1622850,14.94,24400,24555.65
2025-08-06 10:58:00,ATM-3,PUT,25.2,28.3,24.5,25.05,1787325,7714425,13.07,24400,24555.65
2025-08-06 10:58:00,ATM-2,CALL,159.1,161.95,152.95,160,85275,789075,14.23,24450,24555.65
2025-08-06 10:58:00,ATM-2,PUT,35.25,39.3,34.4,35.25,1188975,4355625,12.64,24450,24555.65
2025-08-06 10:58:00,ATM-1,CALL,123.05,125.35,117.5,123.9,486375,4172175,13.66,24500,24555.65
2025-08-06 10:58:00,ATM-1,PUT,49.5,54.5,48.15,49.2,2981700,13594575,12.23,24500,24555.65
2025-08-06 10:58:00,ATM,CALL,91.55,93.6,87.2,92.3,756000,5303700,13.18,24550,24555.65
2025-08-06 10:58:00,ATM,PUT,67.75,74,66.15,67.4,2426025,7922475,11.8,24550,24555.65
2025-08-06 10:58:00,ATM+1,CALL,65.55,67.1,62.85,66,1364250,17008575,12.82,24600,24555.65
2025-08-06 10:58:00,ATM+1,PUT,92.1,98.95,89.65,91.55,2947425,14439150,11.52,24600,24555.65
2025-08-06 10:58:00,ATM+2,CALL,46.05,47.1,43.85,46.25,723525,13947300,12.75,24650,24555.65
2025-08-06 10:58:00,ATM+2,PUT,122.3,130,119.5,121.9,1375050,5903100,11.33,24650,24555.65
2025-08-06 10:58:00,ATM+3,CALL,32.1,32.75,30.7,32.25,945150,22098225,12.9,24700,24555.65
2025-08-06 10:58:00,ATM+3,PUT,158.25,166.85,155.3,157.55,841875,5998725,11.2,24700,24555.65
2025-08-06 10:58:00,ATM+4,CALL,21.95,22.45,21.1,22.15,647025,9982050,13.13,24750,24555.65
2025-08-06 10:58:00,ATM+4,PUT,198.2,207,194.75,197,159375,1405050,10.94,24750,24555.65
2025-08-06 10:58:00,ATM+5,CALL,15.1,15.45,14.6,15.25,792975,16241550,13.44,24800,24555.65
2025-08-06 10:58:00,ATM+5,PUT,240.95,250.5,238,240.1,187575,2182275,10.55,24800,24555.65
2025-08-06 10:58:00,ATM+6,CALL,10.3,10.45,10,10.35,650925,7090350,13.74,24850,24555.65
2025-08-06 10:58:00,ATM+6,PUT,287.1,295.95,283,286.2,21600,432750,8.93,24850,24555.65
2025-08-06 10:58:00,ATM+7,CALL,7.1,7.3,6.9,7.2,444600,10524225,14.16,24900,24555.65
2025-08-06 10:58:00,ATM+7,PUT,334,343,330,332.5,32475,1079550,0,24900,24555.65
2025-08-06 10:58:00,ATM+8,CALL,5,5.1,4.9,5,531900,5708850,16.36,24950,24555.65
2025-08-06 10:58:00,ATM+8,PUT,381.85,390.75,377.3,377.3,3225,187650,0,24950,24555.65
2025-08-06 10:58:00,ATM+9,CALL,3.65,3.75,3.6,3.7,644175,18114750,18.72,25000,24555.65
2025-08-06 10:58:00,ATM+9,PUT,430.85,440,426.15,429.85,16500,1163550,0,25000,24555.65
2025-08-06 10:58:00,ATM+10,CALL,2.8,2.85,2.75,2.85,295875,4261500,20.47,25050,24555.65
2025-08-06 10:58:00,ATM+10,PUT,485.6,485.6,482,482,150,64275,0,25050,24555.65
2025-08-06 10:59:00,ATM-10,CALL,518.7,518.7,518.7,518.7,0,2775,15.38,24050,24556.45
2025-08-06 10:59:00,ATM-10,PUT,2.95,3,2.85,2.85,193575,1964025,17.08,24050,24556.45
2025-08-06 10:59:00,ATM-9,CALL,475.55,475.55,475.55,475.55,0,53250,19.28,24100,24556.45
2025-08-06 10:59:00,ATM-9,PUT,3.65,3.75,3.45,3.55,439650,4364175,16.29,24100,24556.45
2025-08-06 10:59:00,ATM-8,CALL,431.8,431.8,431.8,431.8,150,14325,20.23,24150,24556.45
2025-08-06 10:59:00,ATM-8,PUT,4.85,4.9,4.6,4.7,187275,2196525,15.65,24150,24556.45
2025-08-06 10:59:00,ATM-7,CALL,380,383.15,380,381.9,1275,111225,18.45,24200,24556.45
2025-08-06 10:59:00,ATM-7,PUT,6.65,6.75,6.2,6.45,578700,6009225,15.09,24200,24556.45
2025-08-06 10:59:00,ATM-6,CALL,336.35,337.75,336.35,337.75,150,29100,18.37,24250,24556.45
2025-08-06 10:59:00,ATM-6,PUT,9.2,9.3,8.6,9,379575,2471550,14.58,24250,24556.45
2025-08-06 10:59:00,ATM-5,CALL,287.5,290.9,286.2,289.25,4800,385575,16.73,24300,24556.45
2025-08-06 10:59:00,ATM-5,PUT,12.7,12.9,12.05,12.55,846825,6134925,14.05,24300,24556.45
2025-08-06 10:59:00,ATM-4,CALL,243.4,245.8,241,243.95,7800,146700,15.83,24350,24556.45
2025-08-06 10:59:00,ATM-4,PUT,17.9,18.15,16.9,17.5,618450,3776850,13.52,24350,24556.45
2025-08-06 10:59:00,ATM-3,CALL,200.5,202.7,198.2,200.45,50250,1622850,14.81,24400,24556.45
2025-08-06 10:59:00,ATM-3,PUT,25.15,25.5,23.8,24.65,686850,7714425,13.04,24400,24556.45
2025-08-06 10:59:00,ATM-2,CALL,160.45,162.4,158.15,160.45,38475,789075,14.13,24450,24556.45
2025-08-06 10:59:00,ATM-2,PUT,35.3,35.8,33.65,34.7,441900,4355625,12.61,24450,24556.45
2025-08-06 10:59:00,ATM-1,CALL,124.15,125.8,122.25,123.6,242100,4172175,13.47,24500,24556.45
2025-08-06 10:59:00,ATM-1,PUT,49.15,49.8,47.2,48.7,1167675,13594575,12.23,24500,24556.45
2025-08-06 10:59:00,ATM,CALL,92.35,93.9,90.6,92,470175,5303700,13.03,24550,24556.45
2025-08-06 10:59:00,ATM,PUT,67.45,68.45,65,66.95,939225,7922475,11.84,24550,24556.45
2025-08-06 10:59:00,ATM+1,CALL,66.15,67.25,64.8,65.95,898200,17008575,12.74,24600,24556.45
2025-08-06 10:59:00,ATM+1,PUT,91.7,92.5,88.55,91,1127625,14439150,11.55,24600,24556.45
2025-08-06 10:59:00,ATM+2,CALL,46.5,47.15,45.3,46.25,399525,13947300,12.68,24650,24556.45
2025-08-06 10:59:00,ATM+2,PUT,121.7,123.2,119,120.9,425475,5903100,11.33,24650,24556.45
2025-08-06 10:59:00,ATM+3,CALL,32.25,32.85,31.5,32.4,439950,22098225,12.87,24700,24556.45
2025-08-06 10:59:00,ATM+3,PUT,157.4,159.35,154,157,296400,5998725,11.31,24700,24556.45
2025-08-06 10:59:00,ATM+4,CALL,22.2,22.5,21.5,22.2,676275,9982050,13.08,24750,24556.45
2025-08-06 10:59:00,ATM+4,PUT,197.1,199.3,193.45,197,66450,1405050,11.22,24750,24556.45
2025-08-06 10:59:00,ATM+5,CALL,15.3,15.5,14.9,15.35,302625,16241550,13.41,24800,24556.45
2025-08-06 10:59:00,ATM+5,PUT,240.05,242.5,236.45,240,120900,2182275,10.94,24800,24556.45
2025-08-06 10:59:00,ATM+6,CALL,10.4,10.55,10.15,10.45,225525,7090350,13.73,24850,24556.45
2025-08-06 10:59:00,ATM+6,PUT,285.25,287.65,283,285,14925,432750,8.9,24850,24556.45
2025-08-06 10:59:00,ATM+7,CALL,7.15,7.3,7.05,7.2,229050,10524225,14.12,24900,24556.45
2025-08-06 10:59:00,ATM+7,PUT,332.6,334.5,328.15,329.85,10275,1079550,0,24900,24556.45
2025-08-06 10:59:00,ATM+8,CALL,5.1,5.15,5,5.1,235125,5708850,16.25,24950,24556.45
2025-08-06 10:59:00,ATM+8,PUT,377,377,377,377,75,187650,0,24950,24556.45
2025-08-06 10:59:00,ATM+9,CALL,3.7,3.75,3.65,3.65,307875,18114750,18.66,25000,24556.45
2025-08-06 10:59:00,ATM+9,PUT,428.95,430.45,426.15,426.75,4575,1163550,0,25000,24556.45
2025-08-06 10:59:00,ATM+10,CALL,2.8,2.9,2.8,2.85,172350,4261500,20.41,25050,24556.45
2025-08-06 10:59:00,ATM+10,PUT,482,482,482,482,0,64275,0,25050,24556.45
2025-08-06 11:00:00,ATM-10,CALL,518.7,518.7,518.7,518.7,0,2775,0,24050,24563
2025-08-06 11:00:00,ATM-10,PUT,2.9,3.05,2.75,2.75,320475,2018025,17.1,24050,24563
2025-08-06 11:00:00,ATM-9,CALL,479.5,484.05,479.5,484.05,375,53250,21.36,24100,24563
2025-08-06 11:00:00,ATM-9,PUT,3.5,3.8,3.35,3.4,317100,4407225,16.29,24100,24563
2025-08-06 11:00:00,ATM-8,CALL,427.05,433.3,427.05,433.3,1875,14325,19.3,24150,24563
2025-08-06 11:00:00,ATM-8,PUT,4.7,5.05,4.45,4.5,198675,2232300,15.65,24150,24563
2025-08-06 11:00:00,ATM-7,CALL,380.55,387,378,386.2,2250,112050,18.61,24200,24563
2025-08-06 11:00:00,ATM-7,PUT,6.5,6.95,6.1,6.15,624525,6014100,15.07,24200,24563
2025-08-06 11:00:00,ATM-6,CALL,331.8,338.25,331.8,338.25,600,29700,17.39,24250,24563
2025-08-06 11:00:00,ATM-6,PUT,8.9,9.55,8.45,8.55,418500,2533800,14.54,24250,24563
2025-08-06 11:00:00,ATM-5,CALL,288,292.6,284.2,290.95,9900,405450,16.22,24300,24563
2025-08-06 11:00:00,ATM-5,PUT,12.45,13.35,11.8,12,678225,6097500,14.03,24300,24563
2025-08-06 11:00:00,ATM-4,CALL,241.8,247.7,239.7,246.3,6750,152925,15.47,24350,24563
2025-08-06 11:00:00,ATM-4,PUT,17.5,18.7,16.65,16.85,510150,3785625,13.52,24350,24563
2025-08-06 11:00:00,ATM-3,CALL,200.35,204.3,197.05,203,61575,1656225,14.66,24400,24563
2025-08-06 11:00:00,ATM-3,PUT,24.7,26.15,23.55,23.85,872325,7559550,13.05,24400,24563
2025-08-06 11:00:00,ATM-2,CALL,160.35,163.55,157,163.1,67275,783525,14.06,24450,24563
2025-08-06 11:00:00,ATM-2,PUT,34.55,36.75,33.05,33.45,676200,4271625,12.59,24450,24563
2025-08-06 11:00:00,ATM-1,CALL,123.75,127.1,121.25,126,327375,4291725,13.43,24500,24563
2025-08-06 11:00:00,ATM-1,PUT,48.9,51.1,46.55,46.95,1539150,13687800,12.2,24500,24563
2025-08-06 11:00:00,ATM,CALL,92.3,94.9,90.05,93.9,639450,5452950,12.97,24550,24563
2025-08-06 11:00:00,ATM,PUT,67.25,69.8,64.25,64.7,1422450,7906575,11.79,24550,24563
2025-08-06 11:00:00,ATM+1,CALL,65.95,67.85,64.55,67.4,1171650,17348475,12.67,24600,24563
2025-08-06 11:00:00,ATM+1,PUT,90.9,94.1,87.6,88.3,1596825,14056500,11.51,24600,24563
2025-08-06 11:00:00,ATM+2,CALL,46.3,47.8,45.3,47.1,534675,13918500,12.57,24650,24563
2025-08-06 11:00:00,ATM+2,PUT,120.8,124.95,117.2,118.45,593400,5703525,11.41,24650,24563
2025-08-06 11:00:00,ATM+3,CALL,32.3,33.25,31.55,32.95,707925,22212750,12.76,24700,24563
2025-08-06 11:00:00,ATM+3,PUT,156.75,161.05,152.45,153.5,428850,5872125,11.27,24700,24563
2025-08-06 11:00:00,ATM+4,CALL,22.2,22.85,21.75,22.65,369900,10083825,12.98,24750,24563
2025-08-06 11:00:00,ATM+4,PUT,196.9,201.45,192,193.05,76650,1396125,11.13,24750,24563
2025-08-06 11:00:00,ATM+5,CALL,15.35,15.7,15.05,15.6,421425,16317225,13.32,24800,24563
2025-08-06 11:00:00,ATM+5,PUT,240,244,234.5,236.25,96000,2143725,10.99,24800,24563
2025-08-06 11:00:00,ATM+6,CALL,10.4,10.6,10.2,10.55,266100,7131975,13.62,24850,24563
2025-08-06 11:00:00,ATM+6,PUT,286.45,290.05,278.9,280.85,10575,426300,8.91,24850,24563
2025-08-06 11:00:00,ATM+7,CALL,7.15,7.35,7.1,7.3,290775,10516200,14.02,24900,24563
2025-08-06 11:00:00,ATM+7,PUT,331.2,335.85,326.2,328.45,16875,1078050,7.82,24900,24563
2025-08-06 11:00:00,ATM+8,CALL,5.05,5.1,5,5.05,278925,5870850,16.07,24950,24563
2025-08-06 11:00:00,ATM+8,PUT,381.4,383,375,375,2775,186750,0,24950,24563
2025-08-06 11:00:00,ATM+9,CALL,3.7,3.75,3.65,3.7,322950,18217425,18.49,25000,24563
2025-08-06 11:00:00,ATM+9,PUT,430.75,433.75,423.7,423.9,7200,1165650,0,25000,24563
2025-08-06 11:00:00,ATM+10,CALL,2.8,2.85,2.8,2.85,113175,4221450,20.25,25050,24563
2025-08-06 11:00:00,ATM+10,PUT,479.45,479.45,472.1,472.1,675,63975,0,25050,24563
2025-08-06 11:01:00,ATM-10,CALL,518.7,518.7,518.7,518.7,0,2775,18.61,24050,24554
2025-08-06 11:01:00,ATM-10,PUT,2.75,2.95,2.75,2.85,327600,2018025,17.01,24050,24554
2025-08-06 11:01:00,ATM-9,CALL,475.1,475.75,475.1,475.75,225,53175,20.58,24100,24554
2025-08-06 11:01:00,ATM-9,PUT,3.4,3.75,3.4,3.6,303375,4407225,16.25,24100,24554
2025-08-06 11:01:00,ATM-8,CALL,430.95,430.95,424.7,424.7,225,15150,18.39,24150,24554
2025-08-06 11:01:00,ATM-8,PUT,4.45,5,4.45,4.7,139050,2232300,15.58,24150,24554
2025-08-06 11:01:00,ATM-7,CALL,383.5,383.5,377,380,1275,112050,18.64,24200,24554
2025-08-06 11:01:00,ATM-7,PUT,6.2,6.8,6.15,6.5,452475,6014100,15.02,24200,24554
2025-08-06 11:01:00,ATM-6,CALL,331.95,331.95,331.2,331.2,375,29700,17.29,24250,24554
2025-08-06 11:01:00,ATM-6,PUT,8.55,9.4,8.45,8.95,350775,2533800,14.47,24250,24554
2025-08-06 11:01:00,ATM-5,CALL,290.6,290.6,283.9,286.3,10350,405450,16.71,24300,24554
2025-08-06 11:01:00,ATM-5,PUT,11.95,13.05,11.85,12.55,433725,6097500,13.96,24300,24554
2025-08-06 11:01:00,ATM-4,CALL,246.2,246.2,239,241.2,9375,152925,15.62,24350,24554
2025-08-06 11:01:00,ATM-4,PUT,16.9,18.45,16.8,17.6,465675,3785625,13.44,24350,24554
2025-08-06 11:01:00,ATM-3,CALL,203.35,203.35,196.05,198.5,70050,1656225,14.93,24400,24554
2025-08-06 11:01:00,ATM-3,PUT,23.9,25.9,23.75,24.9,637950,7559550,12.98,24400,24554
2025-08-06 11:01:00,ATM-2,CALL,162.1,162.6,156.1,158.05,91950,783525,14.05,24450,24554
2025-08-06 11:01:00,ATM-2,PUT,33.55,36.25,33.5,35.05,536400,4271625,12.54,24450,24554
2025-08-06 11:01:00,ATM-1,CALL,126,126,120.6,122.2,276300,4291725,13.53,24500,24554
2025-08-06 11:01:00,ATM-1,PUT,46.95,50.75,46.95,49,1255950,13687800,12.13,24500,24554
2025-08-06 11:01:00,ATM,CALL,94,94,89.4,91,534525,5452950,13.16,24550,24554
2025-08-06 11:01:00,ATM,PUT,64.9,69.6,64.9,67.6,1119825,7906575,11.75,24550,24554
2025-08-06 11:01:00,ATM+1,CALL,67.2,67.3,63.75,65,1090725,17348475,12.82,24600,24554
2025-08-06 11:01:00,ATM+1,PUT,88.65,94,88.5,91.4,1278450,14056500,11.37,24600,24554
2025-08-06 11:01:00,ATM+2,CALL,47.25,47.25,44.6,45.05,626025,13918500,12.64,24650,24554
2025-08-06 11:01:00,ATM+2,PUT,118.4,124.75,118.4,122.1,488775,5703525,11.22,24650,24554
2025-08-06 11:01:00,ATM+3,CALL,32.85,32.85,31,31.55,741300,22212750,12.88,24700,24554
2025-08-06 11:01:00,ATM+3,PUT,154.4,160.9,154.25,158,370125,5872125,11,24700,24554
2025-08-06 11:01:00,ATM+4,CALL,22.65,22.65,21.3,21.5,417375,10083825,13.04,24750,24554
2025-08-06 11:01:00,ATM+4,PUT,193.95,201.35,193.4,197.95,72300,1396125,10.86,24750,24554
2025-08-06 11:01:00,ATM+5,CALL,15.65,15.65,14.7,14.7,498300,16317225,13.34,24800,24554
2025-08-06 11:01:00,ATM+5,PUT,236.6,244.8,236.4,241.5,104100,2143725,10.56,24800,24554
2025-08-06 11:01:00,ATM+6,CALL,10.55,10.55,9.95,10,397200,7131975,13.66,24850,24554
2025-08-06 11:01:00,ATM+6,PUT,282.05,290.45,282,286.6,18375,426300,8.03,24850,24554
2025-08-06 11:01:00,ATM+7,CALL,7.3,7.3,6.95,7,427200,10516200,14.12,24900,24554
2025-08-06 11:01:00,ATM+7,PUT,327.65,337.45,327.65,334.15,20250,1078050,0,24900,24554
2025-08-06 11:01:00,ATM+8,CALL,5.05,5.05,4.85,4.9,312525,5870850,16.48,24950,24554
2025-08-06 11:01:00,ATM+8,PUT,382.15,382.15,381.85,382,300,186750,0,24950,24554
2025-08-06 11:01:00,ATM+9,CALL,3.65,3.7,3.6,3.6,440850,18217425,18.78,25000,24554
2025-08-06 11:01:00,ATM+9,PUT,425.35,433.15,425.35,431.35,5850,1165650,0,25000,24554
