datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-09 09:15:00,ATM+10,CALL,59.95,67.35,53.1,55.75,770,20,11.446266,75900,74933.65
2024-04-09 09:16:00,ATM-10,CALL,1135.3,1135.3,1135.3,1135.3,30,6,11.972544,73900,74931.33
2024-04-09 09:16:00,ATM-10,PUT,115.7,120.25,111.45,120.25,300,12,17.227372,73900,74931.33
2024-04-09 09:16:00,ATM-9,CALL,1049.7,1050.5,1035.45,1037.65,2570,21,11.33579,74000,74931.33
2024-04-09 09:16:00,ATM-9,PUT,129.05,137,127.35,136.45,8980,89,17.057969,74000,74931.33
2024-04-09 09:16:00,ATM-8,CALL,956.35,971.9,956.35,971.9,60,9,12.730034,74100,74931.33
2024-04-09 09:16:00,ATM-8,PUT,145.95,153.5,143.5,151.65,720,28,16.74942,74100,74931.33
2024-04-09 09:16:00,ATM-7,CALL,874.8,892.7,874.8,877.4,160,8,12.084419,74200,74931.33
2024-04-09 09:16:00,ATM-7,PUT,164.65,173.15,161.25,170.2,980,33,16.511682,74200,74931.33
2024-04-09 09:16:00,ATM-6,CALL,798.05,815.75,798.05,798.9,320,13,12.196637,74300,74931.33
2024-04-09 09:16:00,ATM-6,PUT,185.75,199,183.15,199,710,77,16.619666,74300,74931.33
2024-04-09 09:16:00,ATM-5,CALL,720,743,720,735.85,1370,0,12.828324,74400,74931.33
2024-04-09 09:16:00,ATM-5,PUT,215.65,223.15,207.45,222.35,1970,32,16.37956,74400,74931.33
2024-04-09 09:16:00,ATM-4,CALL,653.15,675,653.15,654.65,3520,70,12.466179,74500,74931.33
2024-04-09 09:16:00,ATM-4,PUT,238.2,252.95,235.1,251.1,8170,111,16.251759,74500,74931.33
2024-04-09 09:16:00,ATM-3,CALL,575.15,598.15,575.15,585.05,610,22,12.449687,74600,74931.33
2024-04-09 09:16:00,ATM-3,PUT,268.3,283.3,261.9,282.7,4080,44,16.120859,74600,74931.33
2024-04-09 09:16:00,ATM-2,CALL,511.3,530.5,511.3,520.65,2970,0,12.475901,74700,74931.33
2024-04-09 09:16:00,ATM-2,PUT,301.75,316.45,293.65,313.95,2600,52,15.8635,74700,74931.33
2024-04-09 09:16:00,ATM-1,CALL,450,467.2,448.95,455.3,10490,39,12.310017,74800,74931.33
2024-04-09 09:16:00,ATM-1,PUT,336.9,350.15,328.6,349.25,7300,33,15.640059,74800,74931.33
2024-04-09 09:16:00,ATM,CALL,388.7,407.7,385.75,395.9,6230,19,12.205621,74900,74931.33
2024-04-09 09:16:00,ATM,PUT,378,392.85,370,388,4640,10,15.42035,74900,74931.33
2024-04-09 09:16:00,ATM+1,CALL,338.3,350,338.3,341.1,12550,58,12.104699,75000,74931.33
2024-04-09 09:16:00,ATM+1,PUT,430,436,417.2,435.75,5900,0,15.394327,75000,74931.33
2024-04-09 09:16:00,ATM+2,CALL,288.65,301.75,288.65,291.65,6980,17,12.029136,75100,74931.33
2024-04-09 09:16:00,ATM+2,PUT,475.3,483.95,468.05,483.9,2340,6,15.252843,75100,74931.33
2024-04-09 09:16:00,ATM+3,CALL,244.55,255.5,242.4,242.4,5060,18,11.790459,75200,74931.33
2024-04-09 09:16:00,ATM+3,PUT,530,538,522.25,534.3,430,6,15.058287,75200,74931.33
2024-04-09 09:16:00,ATM+4,CALL,201,213,200.95,200.95,2230,21,11.658131,75300,74931.33
2024-04-09 09:16:00,ATM+4,PUT,575.7,586.05,575.7,585.8,80,6,14.762975,75300,74931.33
2024-04-09 09:16:00,ATM+5,CALL,172.65,173.65,164.5,165.5,1980,9,11.573996,75400,74931.33
2024-04-09 09:16:00,ATM+6,CALL,134.95,138.15,131.45,131.45,8600,62,11.356476,75500,74931.33
2024-04-09 09:16:00,ATM+6,PUT,711.05,725,708.85,725,60,6,15.11889,75500,74931.33
2024-04-09 09:16:00,ATM+7,CALL,107.55,114.2,104.5,105.95,5190,22,11.312454,75600,74931.33
2024-04-09 09:16:00,ATM+8,CALL,89.75,91.9,84.05,84.05,2910,24,11.253593,75700,74931.33
2024-04-09 09:16:00,ATM+9,CALL,73.15,74.5,67.2,67.2,3550,55,11.278621,75800,74931.33
2024-04-09 09:16:00,ATM+10,CALL,57.45,58.65,48.85,54.05,2640,20,11.357513,75900,74931.33
2024-04-09 09:17:00,ATM-10,CALL,1096,1096,1096,1096,50,6,11.316252,73900,74896.54
2024-04-09 09:17:00,ATM-10,PUT,119.6,125.45,117.65,123.7,980,12,17.073664,73900,74896.54
2024-04-09 09:17:00,ATM-9,CALL,1037.95,1037.95,1011.35,1017.5,4170,21,12.104291,74000,74896.54
2024-04-09 09:17:00,ATM-9,PUT,136.3,142.35,135,141.1,8460,89,16.937752,74000,74896.54
2024-04-09 09:17:00,ATM-8,CALL,944.35,944.35,930.9,930.9,50,9,12.044195,74100,74896.54
2024-04-09 09:17:00,ATM-8,PUT,153.1,160.4,152.6,158.2,640,28,16.691033,74100,74896.54
2024-04-09 09:17:00,ATM-7,CALL,862.8,862.8,851.45,851.5,90,8,12.228827,74200,74896.54
2024-04-09 09:17:00,ATM-7,PUT,171.3,181.45,171.3,177.45,1600,33,16.451369,74200,74896.54
2024-04-09 09:17:00,ATM-6,CALL,791.7,791.7,778.6,784.4,70,13,12.807221,74300,74896.54
2024-04-09 09:17:00,ATM-6,PUT,198.65,205,195.05,200.8,1770,77,16.291415,74300,74896.54
2024-04-09 09:17:00,ATM-5,CALL,706.75,706.75,701.9,703.7,180,0,12.554615,74400,74896.54
2024-04-09 09:17:00,ATM-5,PUT,223.25,228.8,220.05,227,1200,32,16.142077,74400,74896.54
2024-04-09 09:17:00,ATM-4,CALL,650.3,651.5,631.25,633.95,2840,70,12.630212,74500,74896.54
2024-04-09 09:17:00,ATM-4,PUT,251.95,260,249.15,256.1,11450,111,15.996658,74500,74896.54
2024-04-09 09:17:00,ATM-3,CALL,579.9,580.9,561.45,566.65,2160,22,12.640369,74600,74896.54
2024-04-09 09:17:00,ATM-3,PUT,280.65,289.7,278.25,285.3,3480,44,15.743055,74600,74896.54
2024-04-09 09:17:00,ATM-2,CALL,517.15,517.15,495.6,498.95,3050,0,12.481889,74700,74896.54
2024-04-09 09:17:00,ATM-2,PUT,313.85,323.75,309.75,319.5,2180,52,15.561866,74700,74896.54
2024-04-09 09:17:00,ATM-1,CALL,455.35,456.5,435.45,438.5,4810,39,12.439152,74800,74896.54
2024-04-09 09:17:00,ATM-1,PUT,348.9,362.95,347.45,356.5,8180,33,15.362335,74800,74896.54
2024-04-09 09:17:00,ATM,CALL,395.8,396.6,377.75,380.3,6870,19,12.319854,74900,74896.54
2024-04-09 09:17:00,ATM,PUT,388.05,404.65,387,399.4,5990,10,15.248981,74900,74896.54
2024-04-09 09:17:00,ATM+1,CALL,340.95,342.15,326.25,329,10410,58,12.285742,75000,74896.54
2024-04-09 09:17:00,ATM+1,PUT,435.8,451.65,433.8,446.3,9050,0,15.148134,75000,74896.54
2024-04-09 09:17:00,ATM+2,CALL,289.2,290.7,276.85,280.7,6840,17,12.195177,75100,74896.54
2024-04-09 09:17:00,ATM+2,PUT,481.6,504.4,481.6,501.05,830,6,15.194578,75100,74896.54
2024-04-09 09:17:00,ATM+3,CALL,241.15,242.35,231.6,235.6,4190,18,12.052134,75200,74896.54
2024-04-09 09:17:00,ATM+3,PUT,538.05,560.8,534.65,555,1080,6,15.080442,75200,74896.54
2024-04-09 09:17:00,ATM+4,CALL,199.45,201.95,192.8,193.75,3100,21,11.852974,75300,74896.54
2024-04-09 09:17:00,ATM+4,PUT,593.25,622.95,593.25,614.9,160,6,15.048103,75300,74896.54
2024-04-09 09:17:00,ATM+5,CALL,162.9,163.65,158,162.3,2940,9,11.878592,75400,74896.54
2024-04-09 09:17:00,ATM+5,PUT,698.55,698.55,692.5,692.5,70,0,15.556336,75400,74896.54
2024-04-09 09:17:00,ATM+6,CALL,131.6,132.8,127.2,131.05,6350,62,11.738537,75500,74896.54
2024-04-09 09:17:00,ATM+6,PUT,727.65,757,727.65,756.4,440,6,15.424887,75500,74896.54
2024-04-09 09:17:00,ATM+7,CALL,104.65,106,101.8,105.55,4130,22,11.664462,75600,74896.54
2024-04-09 09:17:00,ATM+7,PUT,840.4,840.4,840.4,840.4,10,0,15.983305,75600,74896.54
2024-04-09 09:17:00,ATM+8,CALL,83.85,85.5,81.85,83.6,1470,24,11.575283,75700,74896.54
2024-04-09 09:17:00,ATM+8,PUT,920.85,920.85,920.85,920.85,10,0,16.311168,75700,74896.54
2024-04-09 09:17:00,ATM+9,CALL,66.8,68,65.95,67.4,1630,55,11.614024,75800,74896.54
2024-04-09 09:17:00,ATM+9,PUT,1003.8,1003.8,1003.05,1003.05,30,0,16.626563,75800,74896.54
2024-04-09 09:17:00,ATM+10,CALL,53.15,53.85,51.75,52.45,1910,20,11.555781,75900,74896.54
2024-04-09 09:17:00,ATM+10,PUT,1089.2,1089.2,1089.2,1089.2,10,0,17.041996,75900,74896.54
2024-04-09 09:18:00,ATM-10,CALL,1102,1102,1102,1102,10,6,12.928447,73900,74879.81
2024-04-09 09:18:00,ATM-10,PUT,123,123.15,118.9,121.05,760,13,16.77123,73900,74879.81
2024-04-09 09:18:00,ATM-9,CALL,1024.45,1024.45,1010,1010,110,17,12.562599,74000,74879.81
2024-04-09 09:18:00,ATM-9,PUT,140.25,140.25,135,139.4,2700,89,16.684014,74000,74879.81
2024-04-09 09:18:00,ATM-8,CALL,941.5,941.5,920.1,920.1,70,9,12.239991,74100,74879.81
2024-04-09 09:18:00,ATM-8,PUT,158.7,158.7,151.65,154.9,970,28,16.359928,74100,74879.81
2024-04-09 09:18:00,ATM-7,CALL,853.05,857.55,837.75,838.75,190,8,12.27315,74200,74879.81
2024-04-09 09:18:00,ATM-7,PUT,177.3,179.3,172.1,175.05,2750,33,16.159818,74200,74879.81
2024-04-09 09:18:00,ATM-6,CALL,784,787.15,758.45,758.45,330,13,12.198655,74300,74879.81
2024-04-09 09:18:00,ATM-6,PUT,200.5,203.4,194.3,201.8,2770,77,16.137962,74300,74879.81
2024-04-09 09:18:00,ATM-5,CALL,702.5,703.3,684,684.55,250,9,12.26127,74400,74879.81
2024-04-09 09:18:00,ATM-5,PUT,228.25,228.25,218.5,225.2,2000,33,15.864061,74400,74879.81
2024-04-09 09:18:00,ATM-4,CALL,632.05,638,611.5,612.8,4040,69,12.248266,74500,74879.81
2024-04-09 09:18:00,ATM-4,PUT,254.8,256.15,246.75,253.65,8480,112,15.68447,74500,74879.81
2024-04-09 09:18:00,ATM-3,CALL,565.4,568.9,541.25,541.3,1630,24,12.090182,74600,74879.81
2024-04-09 09:18:00,ATM-3,PUT,285.8,285.8,275.7,284,4490,44,15.463816,74600,74879.81
2024-04-09 09:18:00,ATM-2,CALL,498.95,502.8,474.5,474.5,2790,27,11.960656,74700,74879.81
2024-04-09 09:18:00,ATM-2,PUT,318.95,319.5,308.25,318.85,6880,52,15.292651,74700,74879.81
2024-04-09 09:18:00,ATM-1,CALL,436.9,444.25,414.15,415.35,6930,39,11.952256,74800,74879.81
2024-04-09 09:18:00,ATM-1,PUT,357,358.4,344.5,357.3,10530,50,15.128636,74800,74879.81
2024-04-09 09:18:00,ATM,CALL,378.05,385,358.55,358.55,14170,28,11.862657,74900,74879.81
2024-04-09 09:18:00,ATM,PUT,399.45,401.15,388.15,400.45,14640,22,15.004631,74900,74879.81
2024-04-09 09:18:00,ATM+1,CALL,329.3,332.5,306.4,308,12620,58,11.828062,75000,74879.81
2024-04-09 09:18:00,ATM+1,PUT,447.8,451.65,433.4,450.1,8140,48,14.979384,75000,74879.81
2024-04-09 09:18:00,ATM+2,CALL,278.8,283.8,262.2,262.2,5370,25,11.793395,75100,74879.81
2024-04-09 09:18:00,ATM+2,PUT,502.6,503.15,483.7,503.15,860,10,14.94155,75100,74879.81
2024-04-09 09:18:00,ATM+3,CALL,236.05,239,221.4,221.5,2380,21,11.773015,75200,74879.81
2024-04-09 09:18:00,ATM+3,PUT,553,558.15,541.55,558.15,130,6,14.838505,75200,74879.81
2024-04-09 09:18:00,ATM+4,CALL,197,199,184,184,1380,26,11.699365,75300,74879.81
2024-04-09 09:18:00,ATM+4,PUT,603.05,622.15,603.05,622.15,50,6,14.930289,75300,74879.81
2024-04-09 09:18:00,ATM+5,CALL,160.85,162.6,150.6,150.6,1820,9,11.607119,75400,74879.81
2024-04-09 09:18:00,ATM+5,PUT,678.05,678.05,678.05,678.05,10,0,14.576619,75400,74879.81
2024-04-09 09:18:00,ATM+6,CALL,131.1,133.7,121.85,122.3,5080,62,11.544702,75500,74879.81
2024-04-09 09:18:00,ATM+6,PUT,746.65,746.65,746.65,746.65,10,6,14.567396,75500,74879.81
2024-04-09 09:18:00,ATM+7,CALL,104.4,106.7,99.45,99.5,3780,22,11.551637,75600,74879.81
2024-04-09 09:18:00,ATM+7,PUT,840.4,840.4,840.4,840.4,0,0,15.983305,75600,74879.81
2024-04-09 09:18:00,ATM+8,CALL,84.05,85.95,80,80,4450,27,11.549066,75700,74879.81
2024-04-09 09:18:00,ATM+8,PUT,920.85,920.85,920.85,920.85,0,0,16.311168,75700,74879.81
2024-04-09 09:18:00,ATM+9,CALL,67.7,68.55,63.4,63.4,2760,56,11.530512,75800,74879.81
2024-04-09 09:18:00,ATM+9,PUT,981.25,981.25,981.25,981.25,10,0,15.006878,75800,74879.81
2024-04-09 09:18:00,ATM+10,CALL,53.25,53.8,50.1,50.1,930,23,11.541342,75900,74879.81
2024-04-09 09:18:00,ATM+10,PUT,1089.2,1089.2,1089.2,1089.2,0,0,17.041996,75900,74879.81
2024-04-09 09:19:00,ATM-10,CALL,1102,1102,1102,1102,0,6,12.928447,73900,74884.17
2024-04-09 09:19:00,ATM-10,PUT,121.65,121.65,112.5,114,500,13,16.438725,73900,74884.17
2024-04-09 09:19:00,ATM-9,CALL,999.6,1010.6,999.6,1010.6,180,17,12.362534,74000,74884.17
2024-04-09 09:19:00,ATM-9,PUT,139.05,139.05,128.5,129.75,2840,89,16.248776,74000,74884.17
2024-04-09 09:19:00,ATM-8,CALL,921.6,930.6,921.6,926.7,60,9,12.41152,74100,74884.17
2024-04-09 09:19:00,ATM-8,PUT,154.4,154.4,145.35,147.15,500,28,16.043561,74100,74884.17
2024-04-09 09:19:00,ATM-7,CALL,829.15,846.1,829.15,843.25,60,8,12.325628,74200,74884.17
2024-04-09 09:19:00,ATM-7,PUT,177.95,178,165.3,167.1,1140,33,15.857011,74200,74884.17
2024-04-09 09:19:00,ATM-6,CALL,751.4,772.05,751.4,760.7,60,13,12.146605,74300,74884.17
2024-04-09 09:19:00,ATM-6,PUT,199.35,199.35,188.95,189.15,890,77,15.658329,74300,74884.17
2024-04-09 09:19:00,ATM-5,CALL,687.75,694.7,687.75,688.85,60,9,12.309952,74400,74884.17
2024-04-09 09:19:00,ATM-5,PUT,225,225,213.15,213.15,980,33,15.434498,74400,74884.17
2024-04-09 09:19:00,ATM-4,CALL,611.55,621.95,611.55,618,980,69,12.337322,74500,74884.17
2024-04-09 09:19:00,ATM-4,PUT,254.4,254.4,240.95,241.7,3210,112,15.280851,74500,74884.17
2024-04-09 09:19:00,ATM-3,CALL,545,552.95,545,548.9,1730,24,12.273996,74600,74884.17
2024-04-09 09:19:00,ATM-3,PUT,284.7,284.9,271.2,272.3,4640,44,15.087876,74600,74884.17
2024-04-09 09:19:00,ATM-2,CALL,471.55,485.95,471.55,482.9,3560,27,12.173732,74700,74884.17
2024-04-09 09:19:00,ATM-2,PUT,317.95,318.6,304.35,304.5,4270,52,14.835025,74700,74884.17
2024-04-09 09:19:00,ATM-1,CALL,415.35,423.95,411.5,421.65,1470,39,12.090948,74800,74884.17
2024-04-09 09:19:00,ATM-1,PUT,356.4,356.9,342.05,342.25,2980,50,14.659742,74800,74884.17
2024-04-09 09:19:00,ATM,CALL,356.6,366.95,355.15,363,3290,28,11.940855,74900,74884.17
2024-04-09 09:19:00,ATM,PUT,399.45,400.1,384,384.25,5190,22,14.505179,74900,74884.17
2024-04-09 09:19:00,ATM+1,CALL,307.9,315.1,304.8,312.8,5970,58,11.925942,75000,74884.17
2024-04-09 09:19:00,ATM+1,PUT,448.1,448.1,432,433.6,7200,48,14.475461,75000,74884.17
2024-04-09 09:19:00,ATM+2,CALL,260.85,268.55,259.2,265,5340,25,11.828072,75100,74884.17
2024-04-09 09:19:00,ATM+2,PUT,502.1,502.1,483.9,485,1680,10,14.380129,75100,74884.17
2024-04-09 09:19:00,ATM+3,CALL,220,225.85,217.95,222.6,2030,21,11.753244,75200,74884.17
2024-04-09 09:19:00,ATM+3,PUT,561.2,561.2,543.7,543.9,230,6,14.414871,75200,74884.17
2024-04-09 09:19:00,ATM+4,CALL,183.95,187.9,183.5,184.95,550,26,11.680535,75300,74884.17
2024-04-09 09:19:00,ATM+4,PUT,616.4,616.4,616.4,616.4,10,6,14.818951,75300,74884.17
2024-04-09 09:19:00,ATM+5,CALL,148.55,154.05,148.55,152.2,1170,9,11.62156,75400,74884.17
2024-04-09 09:19:00,ATM+5,PUT,678,678,678,678,80,0,14.688474,75400,74884.17
2024-04-09 09:19:00,ATM+6,CALL,121.25,125.05,121.05,123.55,1820,62,11.552649,75500,74884.17
2024-04-09 09:19:00,ATM+6,PUT,744,744,744,744,30,6,14.584932,75500,74884.17
2024-04-09 09:19:00,ATM+7,CALL,98.5,100.8,97.05,99.3,1620,22,11.497986,75600,74884.17
2024-04-09 09:19:00,ATM+7,PUT,840.4,840.4,840.4,840.4,0,0,15.983305,75600,74884.17
2024-04-09 09:19:00,ATM+8,CALL,79.6,81.4,78.7,81.3,1810,27,11.577494,75700,74884.17
2024-04-09 09:19:00,ATM+8,PUT,920.85,920.85,920.85,920.85,0,0,16.311168,75700,74884.17
2024-04-09 09:19:00,ATM+9,CALL,62.85,64.35,62.6,64.35,960,56,11.549324,75800,74884.17
2024-04-09 09:19:00,ATM+9,PUT,981.25,981.25,981.25,981.25,0,0,15.006878,75800,74884.17
2024-04-09 09:19:00,ATM+10,CALL,50.05,51.1,48.9,51.1,1610,23,11.573856,75900,74884.17
2024-04-09 09:19:00,ATM+10,PUT,1067.05,1067.05,1067.05,1067.05,10,0,15.478567,75900,74884.17
2024-04-09 09:20:00,ATM-10,CALL,1094.05,1094.05,1094.05,1094.05,10,6,11.546042,73900,74891.51
2024-04-09 09:20:00,ATM-10,PUT,111.05,116.75,110.7,116.75,610,13,16.659558,73900,74891.51
2024-04-09 09:20:00,ATM-9,CALL,1005.6,1005.6,1005.6,1005.6,20,17,11.591621,74000,74891.51
2024-04-09 09:20:00,ATM-9,PUT,129,133.3,126.4,133.3,2590,89,16.503167,74000,74891.51
2024-04-09 09:20:00,ATM-8,CALL,922.45,927.5,922.45,927.5,70,9,12.101003,74100,74891.51
2024-04-09 09:20:00,ATM-8,PUT,146,150.25,145,149.1,1350,28,16.214995,74100,74891.51
2024-04-09 09:20:00,ATM-7,CALL,850.05,850.05,840.9,845.85,120,8,12.15245,74200,74891.51
2024-04-09 09:20:00,ATM-7,PUT,163.4,170.95,162.45,170.25,1640,33,16.080477,74200,74891.51
2024-04-09 09:20:00,ATM-6,CALL,772.6,772.6,761.05,761.05,140,13,11.889907,74300,74891.51
2024-04-09 09:20:00,ATM-6,PUT,190.4,194.8,186.5,193.15,1620,77,15.914707,74300,74891.51
2024-04-09 09:20:00,ATM-5,CALL,692.15,692.15,684.25,684.25,280,9,11.869526,74400,74891.51
2024-04-09 09:20:00,ATM-5,PUT,213,219.3,209.9,217.85,680,33,15.716074,74400,74891.51
2024-04-09 09:20:00,ATM-4,CALL,616,630.1,612.6,618.1,4060,69,12.132541,74500,74891.51
2024-04-09 09:20:00,ATM-4,PUT,243.05,247.05,237.1,247.05,3710,112,15.585257,74500,74891.51
2024-04-09 09:20:00,ATM-3,CALL,550.55,552,546,547.7,1240,24,12.041201,74600,74891.51
2024-04-09 09:20:00,ATM-3,PUT,272.45,280.05,266.8,278.65,2890,44,15.42875,74600,74891.51
2024-04-09 09:20:00,ATM-2,CALL,479.3,488.5,475.65,482.45,3260,27,11.989935,74700,74891.51
2024-04-09 09:20:00,ATM-2,PUT,306.75,314.95,300.3,313.55,5040,52,15.274917,74700,74891.51
2024-04-09 09:20:00,ATM-1,CALL,420.8,429.6,419,420,4270,39,11.880899,74800,74891.51
2024-04-09 09:20:00,ATM-1,PUT,343.1,354.15,337.2,353.35,4070,50,15.174583,74800,74891.51
2024-04-09 09:20:00,ATM,CALL,360.95,371.3,359.05,365.75,7480,28,11.902389,74900,74891.51
2024-04-09 09:20:00,ATM,PUT,383,397.15,379.6,396.05,5980,22,15.049453,74900,74891.51
2024-04-09 09:20:00,ATM+1,CALL,311,320,309,314,7820,58,11.844835,75000,74891.51
2024-04-09 09:20:00,ATM+1,PUT,432.75,446.8,427,442.8,3330,48,14.936878,75000,74891.51
2024-04-09 09:20:00,ATM+2,CALL,263.5,272.55,262.5,265.75,5300,25,11.742245,75100,74891.51
2024-04-09 09:20:00,ATM+2,PUT,488.35,500,482.8,498.25,1470,10,15.000068,75100,74891.51
2024-04-09 09:20:00,ATM+3,CALL,223.25,230.35,220.55,223.6,3020,21,11.686938,75200,74891.51
2024-04-09 09:20:00,ATM+3,PUT,544.6,559.7,542.3,559.7,470,6,15.147998,75200,74891.51
2024-04-09 09:20:00,ATM+4,CALL,184.15,193.15,184.15,188.6,1210,26,11.726226,75300,74891.51
2024-04-09 09:20:00,ATM+4,PUT,601.7,613.8,601.7,613.8,100,6,14.894521,75300,74891.51
2024-04-09 09:20:00,ATM+5,CALL,151.2,159.6,151.2,155.6,1830,9,11.672775,75400,74891.51
2024-04-09 09:20:00,ATM+5,PUT,670.9,681.75,670.9,681.75,70,0,15.021882,75400,74891.51
2024-04-09 09:20:00,ATM+6,CALL,123.05,130.8,122.85,127.05,3040,62,11.625391,75500,74891.51
2024-04-09 09:20:00,ATM+6,PUT,740,753.55,740,753.55,140,6,15.17682,75500,74891.51
2024-04-09 09:20:00,ATM+7,CALL,99.6,106.8,99,104.7,3150,22,11.681376,75600,74891.51
2024-04-09 09:20:00,ATM+7,PUT,815.15,830.2,815.15,830.2,80,0,15.413897,75600,74891.51
2024-04-09 09:20:00,ATM+8,CALL,80.05,86.85,80.05,84.1,2590,27,11.655183,75700,74891.51
2024-04-09 09:20:00,ATM+8,PUT,895.75,911.9,895.75,911.9,40,0,15.764166,75700,74891.51
2024-04-09 09:20:00,ATM+9,CALL,64.5,69.2,64.3,67.8,3460,56,11.68811,75800,74891.51
2024-04-09 09:20:00,ATM+9,PUT,979.6,995.3,979.6,995.3,40,0,16.101468,75800,74891.51
2024-04-09 09:20:00,ATM+10,CALL,50.4,56.35,50.15,54.05,1980,23,11.710533,75900,74891.51
2024-04-09 09:20:00,ATM+10,PUT,1065.6,1082.8,1065.6,1082.8,30,0,16.550955,75900,74891.51
2024-04-09 09:21:00,ATM-10,CALL,1094.05,1094.05,1094.05,1094.05,0,6,11.546042,73900,74883.87
2024-04-09 09:21:00,ATM-10,PUT,115.6,116.4,114,116.4,120,13,16.568137,73900,74883.87
2024-04-09 09:21:00,ATM-9,CALL,1013.2,1013.2,1011,1011.15,490,17,12.419054,74000,74883.87
2024-04-09 09:21:00,ATM-9,PUT,132.85,132.85,128.15,130.2,6030,89,16.27159,74000,74883.87
2024-04-09 09:21:00,ATM-8,CALL,927.5,927.5,927.5,927.5,0,9,12.101003,74100,74883.87
2024-04-09 09:21:00,ATM-8,PUT,148,150.2,146.5,148.5,1070,27,16.10734,74100,74883.87
2024-04-09 09:21:00,ATM-7,CALL,843.85,857.9,843.85,853.45,110,9,12.861551,74200,74883.87
2024-04-09 09:21:00,ATM-7,PUT,165.95,169.75,165,167.8,420,38,15.887985,74200,74883.87
2024-04-09 09:21:00,ATM-6,CALL,769.45,769.45,769.45,769.45,50,13,12.572877,74300,74883.87
