datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-16 09:17:00,ATM+4,PUT,500.05,518.95,480.05,490,1170,0,15.147724,65500,65149.13
2023-08-16 09:17:00,ATM+5,CALL,99.85,101.85,90.4,100,1000,0,12.392669,65600,65149.13
2023-08-16 09:17:00,ATM+6,CALL,77.8,80.55,65.1,74,550,0,12.215487,65700,65149.13
2023-08-16 09:17:00,ATM+7,CALL,63.4,63.9,55,56.5,780,0,12.295785,65800,65149.13
2023-08-16 09:17:00,ATM+8,CALL,49,50,38.05,40.65,190,0,12.196816,65900,65149.13
2023-08-16 09:17:00,ATM+9,CALL,34.65,37.7,30,31,1760,0,12.374241,66000,65149.13
2023-08-16 09:18:00,ATM-9,PUT,69.15,69.15,69.15,69.15,0,0,17.8778,64200,65112.61
2023-08-16 09:18:00,ATM-8,PUT,42.65,43.7,39,39,30,0,14.091789,64300,65131.59
2023-08-16 09:18:00,ATM-7,PUT,63.85,63.85,55.8,62.7,130,0,15.019421,64400,65131.59
2023-08-16 09:18:00,ATM-6,PUT,78.1,82.4,73.5,82.3,980,0,15.17444,64500,65131.59
2023-08-16 09:18:00,ATM-5,PUT,99.05,104.95,90,104.65,2000,0,15.244349,64600,65131.59
2023-08-16 09:18:00,ATM-4,PUT,129.5,133.6,112.35,133.25,1670,0,15.43766,64700,65131.59
2023-08-16 09:18:00,ATM-3,PUT,162.75,165,120,164.75,5500,0,15.528532,64800,65131.59
2023-08-16 09:18:00,ATM-2,PUT,198.45,202.6,174.5,202.6,910,0,15.703988,64900,65131.59
2023-08-16 09:18:00,ATM-1,CALL,365.2,398.95,362.6,373.1,2540,0,13.66006,65000,65131.59
2023-08-16 09:18:00,ATM-1,PUT,238,253.2,220,248.15,9920,0,16.014998,65000,65131.59
2023-08-16 09:18:00,ATM,CALL,310.3,331.9,298.9,331.9,1200,0,14.420926,65100,65131.59
2023-08-16 09:18:00,ATM,PUT,273.75,307.85,259.2,296.35,2450,0,16.205811,65100,65131.59
2023-08-16 09:18:00,ATM+1,CALL,254.4,282.05,253.45,269.35,2470,0,13.851775,65200,65131.59
2023-08-16 09:18:00,ATM+1,PUT,332,366.85,300.1,351.8,3840,0,16.513079,65200,65131.59
2023-08-16 09:18:00,ATM+2,CALL,210,226.4,205.7,225.35,2810,0,13.920514,65300,65131.59
2023-08-16 09:18:00,ATM+2,PUT,380,415.55,350,401.7,1700,0,16.315522,65300,65131.59
2023-08-16 09:18:00,ATM+3,CALL,171.35,197.9,166.2,187.1,3230,0,14.006882,65400,65131.59
2023-08-16 09:18:00,ATM+3,PUT,431.6,489.55,410.05,459.45,1750,0,16.270995,65400,65131.59
2023-08-16 09:18:00,ATM+4,CALL,134.55,152.25,131.35,147.35,4960,0,13.735252,65500,65131.59
2023-08-16 09:18:00,ATM+4,PUT,490,557.85,476.7,524.7,2040,0,16.377615,65500,65131.59
2023-08-16 09:18:00,ATM+5,CALL,98.6,119.1,98.6,118.1,5000,0,13.74572,65600,65131.59
2023-08-16 09:18:00,ATM+5,PUT,572.45,598.05,572.45,595,520,0,16.532227,65600,65131.59
2023-08-16 09:18:00,ATM+6,CALL,79.25,96.4,79.25,92.85,3230,0,13.71564,65700,65131.59
2023-08-16 09:18:00,ATM+6,PUT,720.5,732.15,693.8,693.8,620,0,18.120265,65700,65131.59
2023-08-16 09:18:00,ATM+7,CALL,58.5,75.6,58.5,72.9,6390,0,13.755699,65800,65131.59
2023-08-16 09:18:00,ATM+8,CALL,40.65,64.8,40.65,57.5,4020,0,13.871466,65900,65131.59
2023-08-16 09:18:00,ATM+9,CALL,31.05,47.25,31.05,41.95,4550,0,13.696798,66000,65131.59
2023-08-16 09:18:00,ATM+10,CALL,52.9,52.9,37.45,37.45,930,0,14.372332,66100,65131.59
2023-08-16 09:19:00,ATM-10,PUT,27.5,27.5,27.5,27.5,10,0,14.499043,64200,65187.1
2023-08-16 09:19:00,ATM-9,PUT,39.55,50.05,38.95,46.8,2200,0,15.519166,64300,65187.1
2023-08-16 09:19:00,ATM-8,CALL,849.05,849.05,844.8,844.8,40,0,11.076241,64400,65187.1
2023-08-16 09:19:00,ATM-8,PUT,62.95,63,60.6,61.2,50,0,15.595668,64400,65187.1
2023-08-16 09:19:00,ATM-7,PUT,82.1,82.45,78.45,80.8,790,0,15.820463,64500,65187.1
2023-08-16 09:19:00,ATM-6,CALL,679.5,682.85,679.5,682.85,60,0,12.575413,64600,65187.1
2023-08-16 09:19:00,ATM-6,PUT,103.7,106.85,98.75,99.2,1640,0,15.697349,64600,65187.1
2023-08-16 09:19:00,ATM-5,PUT,133.25,134.8,125,125,640,0,15.821591,64700,65187.1
2023-08-16 09:19:00,ATM-4,PUT,167.65,167.65,153.5,153.5,1310,0,15.852598,64800,65187.1
2023-08-16 09:19:00,ATM-3,PUT,207.9,208.35,188.1,189.75,640,0,16.062764,64900,65187.1
2023-08-16 09:19:00,ATM-2,CALL,379.2,420.55,378.3,411.95,1010,0,13.907391,65000,65187.1
2023-08-16 09:19:00,ATM-2,PUT,249.9,251.5,224.65,225.6,3000,0,16.003552,65000,65187.1
2023-08-16 09:19:00,ATM-1,CALL,335.7,346.65,327.25,346.65,130,0,13.622718,65100,65187.1
2023-08-16 09:19:00,ATM-1,PUT,300,300,263.65,263.65,650,0,15.824829,65100,65187.1
2023-08-16 09:19:00,ATM,CALL,274,299.95,270.3,298,450,0,13.892617,65200,65187.1
2023-08-16 09:19:00,ATM,PUT,351.8,351.8,310,312.95,1080,0,15.965818,65200,65187.1
2023-08-16 09:19:00,ATM+1,CALL,225,248.6,222.35,248.6,570,0,13.847962,65300,65187.1
2023-08-16 09:19:00,ATM+1,PUT,401.75,401.75,362,364.25,500,0,15.965016,65300,65187.1
2023-08-16 09:19:00,ATM+2,CALL,187.45,207.2,185.3,207.2,780,0,13.924527,65400,65187.1
2023-08-16 09:19:00,ATM+2,PUT,457.1,457.1,411.8,420.15,310,0,15.952467,65400,65187.1
2023-08-16 09:19:00,ATM+3,CALL,147.9,168.15,147.35,165.65,1790,0,13.715347,65500,65187.1
2023-08-16 09:19:00,ATM+3,PUT,522.35,522.35,480,480,160,0,15.898501,65500,65187.1
2023-08-16 09:19:00,ATM+4,CALL,118.85,134.45,118.2,132.9,890,0,13.682959,65600,65187.1
2023-08-16 09:19:00,ATM+4,PUT,588,591.9,543.25,543.25,250,0,15.775573,65600,65187.1
2023-08-16 09:19:00,ATM+5,CALL,93.5,106.05,92.65,105.4,540,0,13.667348,65700,65187.1
2023-08-16 09:19:00,ATM+5,PUT,595,595,595,595,0,0,16.532227,65700,65187.1
2023-08-16 09:19:00,ATM+6,CALL,73.55,82,72.85,82,530,0,13.62232,65800,65187.1
2023-08-16 09:19:00,ATM+6,PUT,693.8,693.8,693.8,693.8,0,0,18.120265,65800,65187.1
2023-08-16 09:19:00,ATM+7,CALL,58.3,64.45,58.3,63.55,270,0,13.63599,65900,65187.1
2023-08-16 09:19:00,ATM+8,CALL,42.9,46.85,41.8,46.55,1310,0,13.46594,66000,65187.1
2023-08-16 09:19:00,ATM+9,CALL,41.95,41.95,41.95,41.95,0,0,13.696798,66000,65131.59
2023-08-16 09:19:00,ATM+10,CALL,34.9,34.9,30,30.05,860,0,14.012553,66200,65187.1
2023-08-16 09:20:00,ATM-10,PUT,27.5,27.5,27.5,27.5,0,0,14.499043,64200,65187.1
2023-08-16 09:20:00,ATM-9,PUT,51.75,51.75,51.15,51.55,40,0,15.643758,64300,65159.03
2023-08-16 09:20:00,ATM-8,CALL,836.1,836.1,822.5,826.6,150,0,12.042425,64400,65159.03
2023-08-16 09:20:00,ATM-8,PUT,61.2,68,60.6,62.4,230,0,15.346312,64400,65159.03
2023-08-16 09:20:00,ATM-7,PUT,81.85,87.05,81,86.5,370,0,15.855648,64500,65159.03
2023-08-16 09:20:00,ATM-6,CALL,678.8,682.1,670.9,671.35,300,0,13.452869,64600,65159.03
2023-08-16 09:20:00,ATM-6,PUT,101.75,109.95,100,108.95,690,0,15.930743,64600,65159.03
2023-08-16 09:20:00,ATM-5,CALL,593.45,599.35,581.7,581.7,450,0,12.73477,64700,65159.03
2023-08-16 09:20:00,ATM-5,PUT,125.95,135.15,124.8,135,1620,0,15.983045,64700,65159.03
2023-08-16 09:20:00,ATM-4,PUT,156.7,169.95,156.5,167.15,950,0,16.139534,64800,65159.03
2023-08-16 09:20:00,ATM-3,CALL,444.75,464.25,444.75,450,620,0,13.480683,64900,65159.03
2023-08-16 09:20:00,ATM-3,PUT,190.75,204.85,189.1,201.35,1190,0,16.159252,64900,65159.03
2023-08-16 09:20:00,ATM-2,CALL,410.05,420.55,410,412.9,1710,0,14.842612,65000,65159.03
2023-08-16 09:20:00,ATM-2,PUT,230,248,229.1,243.05,2640,0,16.326881,65000,65159.03
2023-08-16 09:20:00,ATM-1,CALL,350,350,340,340,430,0,14.082738,65100,65159.03
2023-08-16 09:20:00,ATM-1,PUT,272.45,291.55,272.45,285,900,0,16.268124,65100,65159.03
2023-08-16 09:20:00,ATM,CALL,297.2,300,296.15,298.95,840,0,14.641441,65200,65159.03
2023-08-16 09:20:00,ATM,PUT,316.25,339,315.25,334.25,1820,0,16.335787,65200,65159.03
2023-08-16 09:20:00,ATM+1,CALL,243.9,246.55,240.05,245,920,0,14.301251,65300,65159.03
2023-08-16 09:20:00,ATM+1,PUT,370.15,395,366.65,385.9,810,0,16.287418,65300,65159.03
2023-08-16 09:20:00,ATM+2,CALL,203.4,205.45,198.65,200.55,820,0,14.158218,65400,65159.03
2023-08-16 09:20:00,ATM+2,PUT,423.5,439.95,423.5,435.15,560,0,15.879285,65400,65159.03
2023-08-16 09:20:00,ATM+3,CALL,166.8,166.8,157.2,158.95,2520,0,13.875783,65500,65159.03
2023-08-16 09:20:00,ATM+3,PUT,487.3,511.45,483.6,504.4,290,0,16.243839,65500,65159.03
2023-08-16 09:20:00,ATM+4,CALL,132.5,132.85,125.15,125.95,1290,0,13.758732,65600,65159.03
2023-08-16 09:20:00,ATM+4,PUT,552,568.2,552,565.3,350,0,15.939167,65600,65159.03
2023-08-16 09:20:00,ATM+5,CALL,104.15,104.8,96.7,97.8,1850,0,13.626503,65700,65159.03
2023-08-16 09:20:00,ATM+5,PUT,595,595,595,595,0,0,16.532227,65700,65159.03
2023-08-16 09:20:00,ATM+6,CALL,80.55,82,76.15,77.85,1380,0,13.733305,65800,65159.03
2023-08-16 09:20:00,ATM+6,PUT,693.8,693.8,693.8,693.8,0,0,18.120265,65800,65159.03
2023-08-16 09:20:00,ATM+7,CALL,61.85,63.45,60.25,61.75,360,0,13.864458,65900,65159.03
2023-08-16 09:20:00,ATM+8,CALL,50,50,45,46.65,370,0,13.816221,66000,65159.03
2023-08-16 09:20:00,ATM+9,CALL,39.95,44.65,39.95,41.95,620,0,14.526197,66100,65159.03
2023-08-16 09:20:00,ATM+10,CALL,30.1,33,30,31.55,340,0,14.497959,66200,65159.03
2023-08-16 09:21:00,ATM-10,PUT,43,44.55,43,43.95,100,0,16.160815,64200,65165.22
2023-08-16 09:21:00,ATM-9,PUT,51.6,54.85,51.45,52.35,60,0,15.794425,64300,65165.22
2023-08-16 09:21:00,ATM-8,CALL,830.1,830.1,825.9,825.9,50,0,11.266605,64400,65165.22
2023-08-16 09:21:00,ATM-8,PUT,63.3,68.35,60.75,67.5,260,0,15.845169,64400,65165.22
2023-08-16 09:21:00,ATM-7,PUT,85,86.85,83.75,85.5,950,0,15.870943,64500,65165.22
2023-08-16 09:21:00,ATM-6,CALL,671.95,680.8,666.7,680.8,110,0,13.773887,64600,65165.22
2023-08-16 09:21:00,ATM-6,PUT,106.9,109.45,105.65,106.25,430,0,15.849081,64600,65165.22
2023-08-16 09:21:00,ATM-5,CALL,583.85,596.7,581.4,596.7,140,0,13.40239,64700,65165.22
2023-08-16 09:21:00,ATM-5,PUT,132.25,134.35,130.55,131.3,1520,0,15.863338,64700,65165.22
2023-08-16 09:21:00,ATM-4,PUT,166.25,166.75,161.55,162.75,460,0,16.004459,64800,65165.22
2023-08-16 09:21:00,ATM-3,CALL,450.7,452.75,450.7,452.75,100,0,13.407092,64900,65165.22
2023-08-16 09:21:00,ATM-3,PUT,200.45,203.4,196.05,200,500,0,16.20595,64900,65165.22
2023-08-16 09:21:00,ATM-2,CALL,410,420,407.25,415,870,0,14.760929,65000,65165.22
2023-08-16 09:21:00,ATM-2,PUT,241.45,246,237.35,241.25,1200,0,16.363852,65000,65165.22
2023-08-16 09:21:00,ATM-1,CALL,340,347,340,347,180,0,14.260523,65100,65165.22
2023-08-16 09:21:00,ATM-1,PUT,284.3,288.65,279.4,284.7,1090,0,16.392586,65100,65165.22
2023-08-16 09:21:00,ATM,CALL,300,300.45,291.7,300.45,1250,0,14.56487,65200,65165.22
2023-08-16 09:21:00,ATM,PUT,333.3,333.3,325,329,740,0,16.23143,65200,65165.22
2023-08-16 09:21:00,ATM+1,CALL,242,252.5,242,251.45,480,0,14.484558,65300,65165.22
2023-08-16 09:21:00,ATM+1,PUT,387.6,395.05,379.75,388,310,0,16.558555,65300,65165.22
2023-08-16 09:21:00,ATM+2,CALL,199,209.25,198,209.25,410,0,14.477082,65400,65165.22
2023-08-16 09:21:00,ATM+2,PUT,431.5,439.5,431.05,431.05,130,0,15.85987,65400,65165.22
2023-08-16 09:21:00,ATM+3,CALL,158.65,170.3,157.35,168.65,790,0,14.280874,65500,65165.22
2023-08-16 09:21:00,ATM+3,PUT,504.4,506.15,496.1,499.1,280,0,16.175368,65500,65165.22
2023-08-16 09:21:00,ATM+4,CALL,126.85,133.05,123.85,133.05,480,0,14.062682,65600,65165.22
2023-08-16 09:21:00,ATM+4,PUT,567.35,567.35,555.4,564.4,180,0,16.123481,65600,65165.22
2023-08-16 09:21:00,ATM+5,CALL,99.15,106.8,95.9,105.3,2410,0,14.001904,65700,65165.22
2023-08-16 09:21:00,ATM+5,PUT,595,595,595,595,0,0,16.532227,65700,65165.22
2023-08-16 09:21:00,ATM+6,CALL,77.2,82.9,75.15,82.85,1060,0,13.99445,65800,65165.22
2023-08-16 09:21:00,ATM+6,PUT,693.8,693.8,693.8,693.8,0,0,18.120265,65800,65165.22
2023-08-16 09:21:00,ATM+7,CALL,61.5,64.7,58.65,64.7,700,0,14.016082,65900,65165.22
2023-08-16 09:21:00,ATM+8,CALL,46.4,55.95,46.4,49.95,2670,0,14.04064,66000,65165.22
2023-08-16 09:21:00,ATM+9,CALL,42.05,42.3,39.75,42.3,330,0,14.491602,66100,65165.22
2023-08-16 09:21:00,ATM+10,CALL,32.15,34,31.9,33.45,470,0,14.654571,66200,65165.22
2023-08-16 09:22:00,ATM-10,PUT,42.65,42.65,42.65,42.65,10,0,16.199767,64200,65180.48
2023-08-16 09:22:00,ATM-9,PUT,52.15,52.15,52,52,50,0,15.946168,64300,65180.48
2023-08-16 09:22:00,ATM-8,CALL,833.65,833.65,833.65,833.65,50,0,10.321235,64400,65180.48
2023-08-16 09:22:00,ATM-8,PUT,64.4,64.4,61.25,61.25,60,0,15.523897,64400,65180.48
2023-08-16 09:22:00,ATM-7,PUT,81.25,82.45,77.75,77.75,380,0,15.512266,64500,65180.48
2023-08-16 09:22:00,ATM-6,CALL,673.75,692.05,673.3,692.05,60,0,13.695973,64600,65180.48
2023-08-16 09:22:00,ATM-6,PUT,105.4,105.4,97.5,98.85,590,0,15.585573,64600,65180.48
2023-08-16 09:22:00,ATM-5,CALL,596,596.15,592.75,596.15,120,0,12.577747,64700,65180.48
2023-08-16 09:22:00,ATM-5,PUT,128.5,128.7,121.4,122,1000,0,15.5433,64700,65180.48
2023-08-16 09:22:00,ATM-4,PUT,162.2,162.2,151.2,151.2,1310,0,15.61874,64800,65180.48
2023-08-16 09:22:00,ATM-3,CALL,462,463.85,462,463.85,170,0,13.450899,64900,65180.48
2023-08-16 09:22:00,ATM-3,PUT,192.65,195.85,180.85,180.85,600,0,15.476105,64900,65180.48
2023-08-16 09:22:00,ATM-2,CALL,420,420,408,418.95,930,0,14.486753,65000,65180.48
2023-08-16 09:22:00,ATM-2,PUT,236.15,238.5,221,221.35,2290,0,15.662811,65000,65180.48
2023-08-16 09:22:00,ATM-1,CALL,347,354.4,346,354.4,210,0,14.203351,65100,65180.48
2023-08-16 09:22:00,ATM-1,PUT,280.5,280.5,264.7,265.7,600,0,15.789672,65100,65180.48
2023-08-16 09:22:00,ATM,CALL,298.9,301.55,293.1,300.4,1100,0,14.184542,65200,65180.48
2023-08-16 09:22:00,ATM,PUT,326.7,329.75,308.95,308.95,1150,0,15.619121,65200,65180.48
2023-08-16 09:22:00,ATM+1,CALL,254.45,256.05,248.8,251.15,160,0,14.130304,65300,65180.48
2023-08-16 09:22:00,ATM+1,PUT,379.9,382.5,365.9,365.9,120,0,15.87867,65300,65180.48
2023-08-16 09:22:00,ATM+2,CALL,209.1,209.1,205.25,205.25,100,0,13.968561,65400,65180.48
2023-08-16 09:22:00,ATM+2,PUT,428.75,438.55,420.45,420.45,170,0,15.780735,65400,65180.48
2023-08-16 09:22:00,ATM+3,CALL,168.35,170.75,165.35,168,1340,0,13.968358,65500,65180.48
2023-08-16 09:22:00,ATM+3,PUT,501.55,501.55,472.95,472.95,240,0,15.322706,65500,65180.48
2023-08-16 09:22:00,ATM+4,CALL,133.7,135.4,133.7,134,240,0,13.86308,65600,65180.48
2023-08-16 09:22:00,ATM+4,PUT,564.4,564.4,564.4,564.4,0,0,16.123481,65600,65180.48
2023-08-16 09:22:00,ATM+5,CALL,105.45,108.8,102.95,108.8,480,0,13.983799,65700,65180.48
2023-08-16 09:22:00,ATM+5,PUT,595,595,595,595,0,0,16.532227,65700,65180.48
2023-08-16 09:22:00,ATM+6,CALL,82.5,85,80.4,84.75,420,0,13.909522,65800,65180.48
2023-08-16 09:22:00,ATM+6,PUT,693.8,693.8,693.8,693.8,0,0,18.120265,65800,65180.48
2023-08-16 09:22:00,ATM+7,CALL,64.2,65.95,63.2,65.95,1160,0,13.91366,65900,65180.48
2023-08-16 09:22:00,ATM+8,CALL,50,50,49.35,49.5,1650,0,13.816632,66000,65180.48
2023-08-16 09:22:00,ATM+9,CALL,40,40.15,39,39,530,0,13.98539,66100,65180.48
2023-08-16 09:22:00,ATM+10,CALL,33.05,33.05,33.05,33.05,100,0,14.443296,66200,65180.48
2023-08-16 09:23:00,ATM-10,PUT,37.9,37.9,35.4,35.4,30,0,15.763466,64200,65213.6
2023-08-16 09:23:00,ATM-9,PUT,45.6,45.6,41.9,41.9,30,0,15.339788,64300,65213.6
2023-08-16 09:23:00,ATM-8,CALL,870.35,874.85,870.35,874.85,50,0,11.855011,64400,65213.6
2023-08-16 09:23:00,ATM-8,PUT,60,60,52.45,55.1,200,0,15.402467,64400,65213.6
2023-08-16 09:23:00,ATM-7,PUT,75.1,75.1,67.65,69.55,800,0,15.324853,64500,65213.6
2023-08-16 09:23:00,ATM-6,CALL,695.6,714.5,695.6,714.5,230,0,13.334926,64600,65213.6
2023-08-16 09:23:00,ATM-6,PUT,97.35,97.6,86.4,86.4,840,0,15.205298,64600,65213.6
2023-08-16 09:23:00,ATM-5,CALL,617.85,636.65,617.85,636.65,100,0,13.551581,64700,65213.6
2023-08-16 09:23:00,ATM-5,PUT,118.45,119.5,106.95,108.4,1840,0,15.204806,64700,65213.6
2023-08-16 09:23:00,ATM-4,PUT,148.65,151.45,134.75,134.75,1390,0,15.224058,64800,65213.6
2023-08-16 09:23:00,ATM-3,CALL,497.15,497.15,497.05,497.05,20,0,14.029647,64900,65213.6
2023-08-16 09:23:00,ATM-3,PUT,180,181.45,166.15,168.75,500,0,15.419847,64900,65213.6
2023-08-16 09:23:00,ATM-2,CALL,419,436.6,409.05,428.2,1650,0,13.888356,65000,65213.6
2023-08-16 09:23:00,ATM-2,PUT,218.35,222.7,200,200.85,2980,0,15.258866,65000,65213.6
2023-08-16 09:23:00,ATM-1,CALL,354.4,370,348,370,270,0,14.030035,65100,65213.6
2023-08-16 09:23:00,ATM-1,PUT,256.6,262.25,240,242.95,660,0,15.367687,65100,65213.6
2023-08-16 09:23:00,ATM,CALL,300.5,316.8,297.5,316.8,1060,0,14.142323,65200,65213.6
2023-08-16 09:23:00,ATM,PUT,304.05,309,285,290,1090,0,15.469867,65200,65213.6
2023-08-16 09:23:00,ATM+1,CALL,250.95,270.4,250.95,270.4,280,0,14.316816,65300,65213.6
2023-08-16 09:23:00,ATM+1,PUT,367.2,367.2,337.65,338.8,420,0,15.410359,65300,65213.6
2023-08-16 09:23:00,ATM+2,CALL,208,223.55,206.95,222.2,830,0,14.135012,65400,65213.6
2023-08-16 09:23:00,ATM+2,PUT,410,410,388.95,395.65,460,0,15.500423,65400,65213.6
2023-08-16 09:23:00,ATM+3,CALL,172.45,190,169.75,181.55,4350,0,14.056175,65500,65213.6
