datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-27 09:19:00,ATM+1,CALL,229.25,232.8,227.2,231.35,675935,2407340,27.697003,23100,23041.8
2026-03-27 09:19:00,ATM+1,PUT,271.2,272,259.95,260.85,1013610,3290235,26.956254,23100,23041.8
2026-03-27 09:19:00,ATM+2,CALL,203.55,206.5,201.5,204.65,317590,1124045,27.255108,23150,23041.8
2026-03-27 09:19:00,ATM+2,PUT,295.85,297,283.75,285.35,349505,1288950,26.649032,23150,23041.8
2026-03-27 09:19:00,ATM+3,CALL,179.85,182.15,177.85,180.6,756795,3302650,26.9238,23200,23041.8
2026-03-27 09:19:00,ATM+3,PUT,322.35,322.95,309.7,310.4,792220,3714880,26.211746,23200,23041.8
2026-03-27 09:19:00,ATM+4,CALL,158.15,160.25,155.95,158.45,218465,941915,26.617109,23250,23041.8
2026-03-27 09:19:00,ATM+4,PUT,350,350.95,336.5,338.1,146965,952250,25.877057,23250,23041.8
2026-03-27 09:19:00,ATM+5,CALL,137.95,139.4,135.7,137.85,580515,3579160,26.293028,23300,23041.8
2026-03-27 09:19:00,ATM+5,PUT,378.1,380.45,366.3,367.9,328770,2518100,25.583761,23300,23041.8
2026-03-27 09:19:00,ATM+6,CALL,119.75,120.85,117.65,119.35,184405,1239875,26.017754,23350,23041.8
2026-03-27 09:19:00,ATM+6,PUT,409.5,411.05,396.6,397.8,105365,619255,25.085432,23350,23041.8
2026-03-27 09:19:00,ATM+7,CALL,102.6,104.15,101.05,102.5,385580,3007290,25.740777,23400,23041.8
2026-03-27 09:19:00,ATM+7,PUT,443.7,445,428.6,430.7,127660,1724710,24.734959,23400,23041.8
2026-03-27 09:19:00,ATM+8,CALL,87.95,89.05,86.5,87.4,211185,1232465,25.479864,23450,23041.8
2026-03-27 09:19:00,ATM+8,PUT,479.7,480.7,464.7,466.6,19695,521235,24.560285,23450,23041.8
2026-03-27 09:19:00,ATM+9,CALL,75.2,75.7,73.6,74.45,919945,5871970,25.303615,23500,23041.8
2026-03-27 09:19:00,ATM+9,PUT,515.15,517.45,501.75,502.85,169065,2312310,24.207102,23500,23041.8
2026-03-27 09:19:00,ATM+10,CALL,63.7,64.15,62.35,62.8,319410,823745,25.10641,23550,23041.8
2026-03-27 09:19:00,ATM+10,PUT,554.2,556.95,539.75,542.05,19240,259740,24.067563,23550,23041.8
2026-03-27 09:20:00,ATM-10,CALL,609.1,613.55,603.7,612.5,1495,117390,32.505364,22550,23038.4
2026-03-27 09:20:00,ATM-10,PUT,93.9,97.5,92,93.8,253240,818740,31.225543,22550,23038.4
2026-03-27 09:20:00,ATM-9,CALL,568.85,575.6,562,570.3,12350,500240,31.804992,22600,23038.4
2026-03-27 09:20:00,ATM-9,PUT,103.15,107.1,101.65,103.4,404820,2861625,30.836532,22600,23038.4
2026-03-27 09:20:00,ATM-8,CALL,530.65,535.85,523.75,533.2,2015,136110,31.687254,22650,23038.4
2026-03-27 09:20:00,ATM-8,PUT,113.65,118.2,112.25,113.9,175500,915460,30.444915,22650,23038.4
2026-03-27 09:20:00,ATM-7,CALL,493,497,484.9,493,20475,658255,31.026498,22700,23038.4
2026-03-27 09:20:00,ATM-7,PUT,125.65,129.9,123.6,125.45,404950,2545920,30.060996,22700,23038.4
2026-03-27 09:20:00,ATM-6,CALL,454.45,459.55,447.35,455.4,8970,213265,30.576472,22750,23038.4
2026-03-27 09:20:00,ATM-6,PUT,138.05,143.15,136,138.65,237770,1060930,29.749521,22750,23038.4
2026-03-27 09:20:00,ATM-5,CALL,419.45,424.8,412.25,420.7,57850,1036945,30.344333,22800,23038.4
2026-03-27 09:20:00,ATM-5,PUT,151.55,157,149.55,151.75,730145,3334565,29.282417,22800,23038.4
2026-03-27 09:20:00,ATM-4,CALL,384.05,389,377.3,385.15,13975,117455,29.863643,22850,23038.4
2026-03-27 09:20:00,ATM-4,PUT,166,172.4,164.35,167.75,358215,1068600,29.017361,22850,23038.4
2026-03-27 09:20:00,ATM-3,CALL,349.6,355.15,343.7,352.35,76635,974545,29.557439,22900,23038.4
2026-03-27 09:20:00,ATM-3,PUT,182.55,189.4,180.45,183.55,721045,2750085,28.573545,22900,23038.4
2026-03-27 09:20:00,ATM-2,CALL,318.85,322.35,311.55,319.8,71370,211510,29.124857,22950,23038.4
2026-03-27 09:20:00,ATM-2,PUT,200.1,207.25,198.1,200.85,537550,1048580,28.145565,22950,23038.4
2026-03-27 09:20:00,ATM-1,CALL,286.55,291.6,281.4,289.2,676780,4001905,28.753658,23000,23038.4
2026-03-27 09:20:00,ATM-1,PUT,219.5,227,217.25,220.3,1730040,8663300,27.796311,23000,23038.4
2026-03-27 09:20:00,ATM,CALL,256.85,262.05,252,259.2,678470,1102985,28.284227,23050,23038.4
2026-03-27 09:20:00,ATM,PUT,240.4,248.2,237.15,241.5,1031550,2170610,27.471079,23050,23038.4
2026-03-27 09:20:00,ATM+1,CALL,230.25,234.35,225.4,231.65,755235,2407340,27.91583,23100,23038.4
2026-03-27 09:20:00,ATM+1,PUT,262.6,270.65,259.35,264,864175,3290235,27.112915,23100,23038.4
2026-03-27 09:20:00,ATM+2,CALL,203.85,207.9,199.8,205.8,326885,1124045,27.558446,23150,23038.4
2026-03-27 09:20:00,ATM+2,PUT,285.4,295.15,283.7,287.45,402870,1288950,26.676142,23150,23038.4
2026-03-27 09:20:00,ATM+3,CALL,180.2,183.85,175.7,181.5,767845,3302650,27.190212,23200,23038.4
2026-03-27 09:20:00,ATM+3,PUT,311.75,321,307.9,312.85,679965,3714880,26.265888,23200,23038.4
2026-03-27 09:20:00,ATM+4,CALL,156.75,161.1,153.85,159.1,207740,941915,26.847147,23250,23038.4
2026-03-27 09:20:00,ATM+4,PUT,339.05,349.8,336.25,340.4,112190,952250,25.901336,23250,23038.4
2026-03-27 09:20:00,ATM+5,CALL,137.5,140.4,134.2,138.8,676780,3579160,26.552484,23300,23038.4
2026-03-27 09:20:00,ATM+5,PUT,368.2,379.35,365.25,369.95,295880,2518100,25.564736,23300,23038.4
2026-03-27 09:20:00,ATM+6,CALL,118.05,121.5,115.6,120.3,166790,1239875,26.273476,23350,23038.4
2026-03-27 09:20:00,ATM+6,PUT,401.25,411.35,396.55,401.2,73060,619255,25.220532,23350,23038.4
2026-03-27 09:20:00,ATM+7,CALL,101.4,104.9,99.5,103.35,522015,3007290,25.981562,23400,23038.4
2026-03-27 09:20:00,ATM+7,PUT,433.85,444.8,428.5,435.8,158535,1724710,25.087043,23400,23038.4
2026-03-27 09:20:00,ATM+8,CALL,87.35,89.5,85.1,88.75,235495,1232465,25.788931,23450,23038.4
2026-03-27 09:20:00,ATM+8,PUT,468.65,480,464.15,470,26455,521235,24.680587,23450,23038.4
2026-03-27 09:20:00,ATM+9,CALL,74.1,76.15,72.35,75.35,927160,5871970,25.552492,23500,23038.4
2026-03-27 09:20:00,ATM+9,PUT,504.65,516.5,500.65,506.65,102895,2312310,24.381045,23500,23038.4
2026-03-27 09:20:00,ATM+10,CALL,62.85,64.55,61.2,63.55,322270,823745,25.335738,23550,23038.4
2026-03-27 09:20:00,ATM+10,PUT,545.7,556.9,538.7,546.3,4875,259740,24.313959,23550,23038.4
2026-03-27 09:21:00,ATM-10,CALL,568.3,595.15,568.3,595.15,11245,500240,30.61048,22600,23082.1
2026-03-27 09:21:00,ATM-10,PUT,103.8,104.5,97.2,98.6,402870,2861625,31.650964,22600,23082.1
2026-03-27 09:21:00,ATM-9,CALL,528.7,555,528.7,555,2990,136110,30.258276,22650,23082.1
2026-03-27 09:21:00,ATM-9,PUT,114.85,115.5,107.7,107.75,170950,915460,31.161523,22650,23082.1
2026-03-27 09:21:00,ATM-8,CALL,490.8,516.7,490,516,17745,658255,29.932165,22700,23082.1
2026-03-27 09:21:00,ATM-8,PUT,126.3,127.4,118.15,119.05,352755,2545920,30.843625,22700,23082.1
2026-03-27 09:21:00,ATM-7,CALL,453.6,477.2,451.65,477.2,7020,213265,29.4967,22750,23082.1
2026-03-27 09:21:00,ATM-7,PUT,139.4,140.25,130.05,131.3,185055,1060930,30.514634,22750,23082.1
2026-03-27 09:21:00,ATM-6,CALL,417.3,441.7,417.3,439.6,73320,1036945,29.078916,22800,23082.1
2026-03-27 09:21:00,ATM-6,PUT,152.95,154.25,143.15,144.05,707720,3334565,30.111363,22800,23082.1
2026-03-27 09:21:00,ATM-5,CALL,383.05,404.65,382.1,403.85,18135,117455,28.745601,22850,23082.1
2026-03-27 09:21:00,ATM-5,PUT,168.65,170,157.4,158.65,313885,1068600,29.794123,22850,23082.1
2026-03-27 09:21:00,ATM-4,CALL,350.4,370.25,348.85,369.25,94900,974545,28.397712,22900,23082.1
2026-03-27 09:21:00,ATM-4,PUT,185.05,186.5,172.75,173.8,625755,2750085,29.395095,22900,23082.1
2026-03-27 09:21:00,ATM-3,CALL,316.55,337.55,316.55,336.85,73515,211510,28.148115,22950,23082.1
2026-03-27 09:21:00,ATM-3,PUT,202.45,204.25,189.1,190.85,505310,1048580,29.066317,22950,23082.1
2026-03-27 09:21:00,ATM-2,CALL,288.1,305.25,286.3,304.9,992030,4001905,27.785604,23000,23082.1
2026-03-27 09:21:00,ATM-2,PUT,221.95,223.1,207.65,207.65,1642420,8663300,28.553203,23000,23082.1
2026-03-27 09:21:00,ATM-1,CALL,257.65,275,256.4,273.9,720720,1102985,27.363275,23050,23082.1
2026-03-27 09:21:00,ATM-1,PUT,243.05,244.55,226.5,228.45,868725,2170610,28.328981,23050,23082.1
2026-03-27 09:21:00,ATM,CALL,231,246.4,229.15,245.2,1089270,2407340,27.024277,23100,23082.1
2026-03-27 09:21:00,ATM,PUT,265.3,267.65,247.6,249.35,937625,3290235,27.946213,23100,23082.1
2026-03-27 09:21:00,ATM+1,CALL,205.25,219.15,203.65,218.25,433615,1124045,26.69944,23150,23082.1
2026-03-27 09:21:00,ATM+1,PUT,288.35,291,271.05,272.3,297635,1288950,27.61711,23150,23082.1
2026-03-27 09:21:00,ATM+2,CALL,180,193.75,179.55,192.7,914420,3302650,26.343916,23200,23082.1
2026-03-27 09:21:00,ATM+2,PUT,316.3,317.85,295,296.85,522990,3714880,27.286116,23200,23082.1
2026-03-27 09:21:00,ATM+3,CALL,157.9,170,157.25,168.9,201370,941915,25.991582,23250,23082.1
2026-03-27 09:21:00,ATM+3,PUT,341.5,345.65,321.15,323.15,117585,952250,26.96586,23250,23082.1
2026-03-27 09:21:00,ATM+4,CALL,138.2,148.35,137.1,147.55,652340,3579160,25.720597,23300,23082.1
2026-03-27 09:21:00,ATM+4,PUT,371.2,373.4,349.45,352.3,200395,2518100,26.782044,23300,23082.1
2026-03-27 09:21:00,ATM+5,CALL,119.6,127.8,118.7,127.8,171210,1239875,25.433787,23350,23082.1
2026-03-27 09:21:00,ATM+5,PUT,403.1,404.25,380.6,380.75,54145,619255,26.31871,23350,23082.1
2026-03-27 09:21:00,ATM+6,CALL,102.4,110.55,102.1,109.9,396760,3007290,25.161846,23400,23082.1
2026-03-27 09:21:00,ATM+6,PUT,437,438.4,411,413.4,107055,1724710,26.158058,23400,23082.1
2026-03-27 09:21:00,ATM+7,CALL,87.6,94.5,87.55,93.75,244530,1232465,24.89665,23450,23082.1
2026-03-27 09:21:00,ATM+7,PUT,470.9,474.45,446.55,447.45,21450,521235,25.975456,23450,23082.1
2026-03-27 09:21:00,ATM+8,CALL,74.95,80.45,74.5,79.95,877955,5871970,24.729672,23500,23082.1
2026-03-27 09:21:00,ATM+8,PUT,508,511.55,481.95,482.9,60775,2312310,25.77396,23500,23082.1
2026-03-27 09:21:00,ATM+9,CALL,63.15,67.9,63.1,67.35,154830,823745,24.516418,23550,23082.1
2026-03-27 09:21:00,ATM+9,PUT,548.3,549.95,519.55,519.7,8060,259740,25.550807,23550,23082.1
2026-03-27 09:21:00,ATM+10,CALL,53.2,57,53,56.55,397800,2344095,24.356336,23600,23082.1
2026-03-27 09:21:00,ATM+10,PUT,590,590,561.05,561.05,6630,507975,25.816455,23600,23082.1
2026-03-27 09:22:00,ATM-10,CALL,593.5,604.6,588.05,592.95,6500,484055,30.733765,22600,23078.2
2026-03-27 09:22:00,ATM-10,PUT,98.05,101.45,97.05,101.3,327015,3051620,31.911639,22600,23078.2
2026-03-27 09:22:00,ATM-9,CALL,554.1,561.25,548.95,558.3,910,134030,31.130249,22650,23078.2
2026-03-27 09:22:00,ATM-9,PUT,108.2,112,107.05,111.5,110435,1008605,31.545773,22650,23078.2
2026-03-27 09:22:00,ATM-8,CALL,515.2,527.95,510.05,514,16705,645515,30.049452,22700,23078.2
2026-03-27 09:22:00,ATM-8,PUT,119.3,123,117.65,122.95,285740,2712710,31.220998,22700,23078.2
2026-03-27 09:22:00,ATM-7,CALL,477.05,487.35,470.85,476.8,4550,211575,29.80401,22750,23078.2
2026-03-27 09:22:00,ATM-7,PUT,131,135.2,129.5,135.2,139555,1156545,30.866744,22750,23078.2
2026-03-27 09:22:00,ATM-6,CALL,440.65,451.4,435.45,439.45,74230,1020565,29.394852,22800,23078.2
2026-03-27 09:22:00,ATM-6,PUT,143.75,148.25,142.05,148.25,546455,3675425,30.477507,22800,23078.2
2026-03-27 09:22:00,ATM-5,CALL,403.3,415,400.3,406,18265,115895,29.31599,22850,23078.2
2026-03-27 09:22:00,ATM-5,PUT,158.5,162.8,155.9,162.8,268970,1306175,30.131635,22850,23078.2
2026-03-27 09:22:00,ATM-4,CALL,369.75,380,365.75,370.1,101725,1006200,28.78831,22900,23078.2
2026-03-27 09:22:00,ATM-4,PUT,173.3,178.65,170.45,178.65,502905,3192930,29.793949,22900,23078.2
2026-03-27 09:22:00,ATM-3,CALL,337,346.05,331.85,337,99710,263120,28.43693,22950,23078.2
2026-03-27 09:22:00,ATM-3,PUT,189.8,195.55,187.3,195.55,362310,1530620,29.427401,22950,23078.2
2026-03-27 09:22:00,ATM-2,CALL,305.7,314.2,300.75,305.45,830050,4517550,28.101652,23000,23078.2
2026-03-27 09:22:00,ATM-2,PUT,208.2,214,205,214,1593605,9772060,29.082153,23000,23078.2
2026-03-27 09:22:00,ATM-1,CALL,273.65,283.35,270.6,275.95,664690,1564550,27.829913,23050,23078.2
2026-03-27 09:22:00,ATM-1,PUT,228,233.75,223.75,233.75,807560,2681965,28.722146,23050,23078.2
2026-03-27 09:22:00,ATM,CALL,245.55,253.85,241.8,247.1,1402830,3003065,27.458163,23100,23078.2
2026-03-27 09:22:00,ATM,PUT,249.1,255.2,245,255.15,1156935,3636490,28.379764,23100,23078.2
2026-03-27 09:22:00,ATM+1,CALL,218.45,226.25,215,219.65,481065,1364285,27.064161,23150,23078.2
2026-03-27 09:22:00,ATM+1,PUT,271.65,278.05,266.95,278.05,328705,1402310,28.032022,23150,23078.2
2026-03-27 09:22:00,ATM+2,CALL,192.05,200.3,190,194.65,1018225,3998995,26.759062,23200,23078.2
2026-03-27 09:22:00,ATM+2,PUT,297.05,302.6,291.6,302.05,541710,4155125,27.628506,23200,23078.2
2026-03-27 09:22:00,ATM+3,CALL,169.2,176.95,166.4,170.85,261690,1100905,26.398529,23250,23078.2
2026-03-27 09:22:00,ATM+3,PUT,323.9,329.65,317,329.25,104910,944515,27.401674,23250,23078.2
2026-03-27 09:22:00,ATM+4,CALL,148.1,154.5,145,149.3,694655,3987230,26.098762,23300,23078.2
2026-03-27 09:22:00,ATM+4,PUT,351.4,358.4,344.95,358,201110,2554825,27.166376,23300,23078.2
2026-03-27 09:22:00,ATM+5,CALL,128.65,134,125.55,129.5,186225,1345370,25.802708,23350,23078.2
2026-03-27 09:22:00,ATM+5,PUT,381.55,387.85,374.15,386.85,49725,601575,26.74773,23350,23078.2
2026-03-27 09:22:00,ATM+6,CALL,110.1,115.8,108.25,112.05,449345,3272490,25.587075,23400,23078.2
2026-03-27 09:22:00,ATM+6,PUT,413.9,419.65,405.35,418.55,96005,1682655,26.469601,23400,23078.2
2026-03-27 09:22:00,ATM+7,CALL,94.15,99,92.3,96.25,344045,1398540,25.373921,23450,23078.2
2026-03-27 09:22:00,ATM+7,PUT,446.75,455.55,438.2,452.65,22750,492960,26.292649,23450,23078.2
2026-03-27 09:22:00,ATM+8,CALL,80.05,84.4,78.35,81.75,967720,6508905,25.120863,23500,23078.2
2026-03-27 09:22:00,ATM+8,PUT,482.7,490.95,473.7,488.8,83850,2250235,26.189721,23500,23078.2
2026-03-27 09:22:00,ATM+9,CALL,66.9,71.55,66.45,69.4,172120,1180400,24.956219,23550,23078.2
2026-03-27 09:22:00,ATM+9,PUT,522.85,527.5,511.85,527.5,5590,244335,26.255909,23550,23078.2
2026-03-27 09:22:00,ATM+10,CALL,56.65,60.35,55.6,58.7,614315,2707965,24.830706,23600,23078.2
2026-03-27 09:22:00,ATM+10,PUT,564.3,566.6,551.35,566.55,8580,508950,26.193322,23600,23078.2
2026-03-27 09:23:00,ATM-10,CALL,595,607.45,592.95,607.45,3380,484055,30.508155,22600,23098.85
2026-03-27 09:23:00,ATM-10,PUT,100.85,102.4,98.9,99,232440,3051620,32.279306,22600,23098.85
2026-03-27 09:23:00,ATM-9,CALL,553.4,565.45,553.4,565.45,845,134030,29.944172,22650,23098.85
2026-03-27 09:23:00,ATM-9,PUT,111,112.95,108.7,108.7,91845,1008605,31.88485,22650,23098.85
2026-03-27 09:23:00,ATM-8,CALL,519.1,528.25,514,526.95,9035,645515,29.751049,22700,23098.85
2026-03-27 09:23:00,ATM-8,PUT,122.25,124.25,119.7,119.7,172510,2712710,31.545088,22700,23098.85
2026-03-27 09:23:00,ATM-7,CALL,479.45,488.25,476.2,486.35,2275,211575,29.135971,22750,23098.85
2026-03-27 09:23:00,ATM-7,PUT,134.4,136.8,131.4,132,102505,1156545,31.245111,22750,23098.85
2026-03-27 09:23:00,ATM-6,CALL,441.75,454.75,439.45,452.5,36270,1020565,29.256706,22800,23098.85
2026-03-27 09:23:00,ATM-6,PUT,147.1,149.7,144.2,144.3,440310,3675425,30.810549,22800,23098.85
2026-03-27 09:23:00,ATM-5,CALL,407.1,417.75,405,416.15,10920,115895,28.897693,22850,23098.85
2026-03-27 09:23:00,ATM-5,PUT,162.55,164.75,158.4,158.7,212095,1306175,30.499328,22850,23098.85
2026-03-27 09:23:00,ATM-4,CALL,373.4,383.5,370.1,381.9,44200,1006200,28.641313,22900,23098.85
2026-03-27 09:23:00,ATM-4,PUT,177.4,179.65,173.8,173.9,377910,3192930,30.139845,22900,23098.85
2026-03-27 09:23:00,ATM-3,CALL,339.95,350.5,337,348.15,33410,263120,28.286176,22950,23098.85
2026-03-27 09:23:00,ATM-3,PUT,194.15,196.9,190.4,190.9,241930,1530620,29.842873,22950,23098.85
2026-03-27 09:23:00,ATM-2,CALL,308.15,318,305.45,316.35,587470,4517550,27.99493,23000,23098.85
2026-03-27 09:23:00,ATM-2,PUT,212.45,215.25,208,208,1058980,9772060,29.404944,23000,23098.85
2026-03-27 09:23:00,ATM-1,CALL,277.6,287.2,275.95,285.65,525070,1564550,27.66159,23050,23098.85
2026-03-27 09:23:00,ATM-1,PUT,232.2,235.7,227.3,228.15,588510,2681965,29.154648,23050,23098.85
2026-03-27 09:23:00,ATM,CALL,249.45,257.9,247.1,256.55,1043510,3003065,27.335935,23100,23098.85
2026-03-27 09:23:00,ATM,PUT,253.45,256.75,248.25,248.6,820625,3636490,28.77433,23100,23098.85
2026-03-27 09:23:00,ATM+1,CALL,222.25,230.65,219.65,228.55,369005,1364285,26.955606,23150,23098.85
2026-03-27 09:23:00,ATM+1,PUT,276.1,279.1,270.55,271.85,234455,1402310,28.537439,23150,23098.85
2026-03-27 09:23:00,ATM+2,CALL,196.3,204.35,194.65,202.8,639600,3998995,26.642363,23200,23098.85
2026-03-27 09:23:00,ATM+2,PUT,301.4,304.95,294.6,295,288925,4155125,28.116053,23200,23098.85
2026-03-27 09:23:00,ATM+3,CALL,173.05,180.35,170.85,179.1,261235,1100905,26.370223,23250,23098.85
2026-03-27 09:23:00,ATM+3,PUT,327.05,331.1,320.4,322,87490,944515,27.947583,23250,23098.85
2026-03-27 09:23:00,ATM+4,CALL,151.2,158.75,149.3,156.9,559260,3987230,26.07467,23300,23098.85
2026-03-27 09:23:00,ATM+4,PUT,354.65,359.15,348.15,348.95,140855,2554825,27.591563,23300,23098.85
2026-03-27 09:23:00,ATM+5,CALL,131.3,137.55,129.5,137.05,168285,1345370,25.853872,23350,23098.85
2026-03-27 09:23:00,ATM+5,PUT,384.9,389,377.35,377.85,30420,601575,27.270671,23350,23098.85
2026-03-27 09:23:00,ATM+6,CALL,113.2,119.45,112.05,118.05,351975,3272490,25.530517,23400,23098.85
2026-03-27 09:23:00,ATM+6,PUT,416.25,422.1,408.6,409.9,90805,1682655,27.133778,23400,23098.85
2026-03-27 09:23:00,ATM+7,CALL,97.1,102.45,96.2,101.4,241995,1398540,25.288106,23450,23098.85
2026-03-27 09:23:00,ATM+7,PUT,451.4,454.95,441.85,445.1,11180,492960,27.204128,23450,23098.85
2026-03-27 09:23:00,ATM+8,CALL,82.9,87.9,81.75,86.5,1110980,6508905,25.061507,23500,23098.85
2026-03-27 09:23:00,ATM+8,PUT,485.35,489.8,476.6,477.8,49010,2250235,26.763931,23500,23098.85
2026-03-27 09:23:00,ATM+9,CALL,69.95,74.7,69.4,73.7,169065,1180400,24.912578,23550,23098.85
2026-03-27 09:23:00,ATM+9,PUT,526.25,528.15,515,515.3,4875,244335,26.76656,23550,23098.85
2026-03-27 09:23:00,ATM+10,CALL,59.25,63.25,58.7,62.05,381810,2707965,24.719615,23600,23098.85
2026-03-27 09:23:00,ATM+10,PUT,564.35,568.3,553.35,553.4,7020,508950,26.671933,23600,23098.85
2026-03-27 09:24:00,ATM-10,CALL,604.3,607.45,583.2,583.2,4680,484055,29.654476,22600,23075.1
2026-03-27 09:24:00,ATM-10,PUT,99.45,104.8,98.2,103.8,379795,3051620,32.170386,22600,23075.1
2026-03-27 09:24:00,ATM-9,CALL,562,565.45,544,544,1105,134030,29.462347,22650,23075.1
2026-03-27 09:24:00,ATM-9,PUT,109.6,115,108.15,114.4,118625,1008605,31.839987,22650,23075.1
2026-03-27 09:24:00,ATM-8,CALL,525.2,528.35,505.65,506.6,7345,645515,29.36658,22700,23075.1
2026-03-27 09:24:00,ATM-8,PUT,120.35,126.55,119.2,125.35,270855,2712710,31.429155,22700,23075.1
2026-03-27 09:24:00,ATM-7,CALL,483.7,489.25,466.35,466.35,3770,211575,28.744875,22750,23075.1
2026-03-27 09:24:00,ATM-7,PUT,132.1,139.35,130.75,138.05,112645,1156545,31.115719,22750,23075.1
2026-03-27 09:24:00,ATM-6,CALL,450.7,453,431.4,433.45,29250,1020565,28.918311,22800,23075.1
2026-03-27 09:24:00,ATM-6,PUT,145.05,152.65,143.55,152.15,480610,3675425,30.838497,22800,23075.1
2026-03-27 09:24:00,ATM-5,CALL,414,417,397,397,8775,115895,28.483587,22850,23075.1
2026-03-27 09:24:00,ATM-5,PUT,159.5,168,158,166.45,303355,1306175,30.443288,22850,23075.1
2026-03-27 09:24:00,ATM-4,CALL,380.55,382.4,362.2,363.55,58500,1006200,28.254863,22900,23075.1
2026-03-27 09:24:00,ATM-4,PUT,174.65,184.05,173,183.1,494065,3192930,30.181762,22900,23075.1
2026-03-27 09:24:00,ATM-3,CALL,346.65,348.25,329.4,331.25,35815,263120,27.996375,22950,23075.1
2026-03-27 09:24:00,ATM-3,PUT,191.55,201.4,189.35,200.15,317265,1530620,29.815035,22950,23075.1
2026-03-27 09:24:00,ATM-2,CALL,315,316.35,298.45,300.2,532870,4517550,27.714027,23000,23075.1
2026-03-27 09:24:00,ATM-2,PUT,209.55,220.2,207.15,218.7,1331980,9772060,29.465301,23000,23075.1
2026-03-27 09:24:00,ATM-1,CALL,283.65,286.05,269.1,270.15,424060,1564550,27.37403,23050,23075.1
2026-03-27 09:24:00,ATM-1,PUT,229,240.2,226.6,238.8,758290,2681965,29.130396,23050,23075.1
2026-03-27 09:24:00,ATM,CALL,255.3,256.75,240.65,241.95,1046630,3003065,27.065309,23100,23075.1
2026-03-27 09:24:00,ATM,PUT,249.8,262.75,247.3,260.5,1102465,3636490,28.809166,23100,23075.1
2026-03-27 09:24:00,ATM+1,CALL,227.5,229.05,213.95,215.5,361335,1364285,26.770338,23150,23075.1
2026-03-27 09:24:00,ATM+1,PUT,271.8,285.65,269.85,284.6,314470,1402310,28.585173,23150,23075.1
2026-03-27 09:24:00,ATM+2,CALL,201.05,203.65,189.95,190.3,750945,3998995,26.428118,23200,23075.1
2026-03-27 09:24:00,ATM+2,PUT,297,311,293.85,308.9,535860,4155125,28.208868,23200,23075.1
2026-03-27 09:24:00,ATM+3,CALL,178.25,179.3,166.75,167.7,212030,1100905,26.187166,23250,23075.1
2026-03-27 09:24:00,ATM+3,PUT,322.45,338.25,319.6,336.85,130975,944515,28.065105,23250,23075.1
2026-03-27 09:24:00,ATM+4,CALL,156.2,157.05,145.75,146.65,504855,3987230,25.928351,23300,23075.1
2026-03-27 09:24:00,ATM+4,PUT,350.7,367.6,347.15,364.7,200330,2554825,27.728,23300,23075.1
