datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-20 09:53:00,ATM+6,CALL,4.95,5,4.7,4.7,865995,12587445,20.693934,25750,25450.65
2026-01-20 09:53:00,ATM+6,PUT,286.85,290.5,285.15,290,15145,1064310,0,25750,25450.65
2026-01-20 09:53:00,ATM+7,CALL,3.9,3.95,3.6,3.6,914615,19744985,22.174847,25800,25450.65
2026-01-20 09:53:00,ATM+7,PUT,336.6,343,332.25,343,25740,2610725,0,25800,25450.65
2026-01-20 09:53:00,ATM+8,CALL,3.15,3.15,2.95,2.95,402090,10040680,23.831089,25850,25450.65
2026-01-20 09:53:00,ATM+8,PUT,385.5,390,383.8,390,3315,829920,0,25850,25450.65
2026-01-20 09:53:00,ATM+9,CALL,2.75,2.8,2.65,2.65,690820,15809950,25.780629,25900,25450.65
2026-01-20 09:53:00,ATM+9,PUT,434.55,437.6,432.65,435,2730,855010,0,25900,25450.65
2026-01-20 09:53:00,ATM+10,CALL,2.45,2.5,2.35,2.4,478205,7962240,27.685612,25950,25450.65
2026-01-20 09:53:00,ATM+10,PUT,484.1,491.95,481.5,491.95,975,233350,0,25950,25450.65
2026-01-20 09:54:00,ATM-10,CALL,505,511.85,496.65,499.6,195,14820,38.529869,24950,25434.1
2026-01-20 09:54:00,ATM-10,PUT,1.1,1.3,1.1,1.25,827580,2964195,25.221374,24950,25434.1
2026-01-20 09:54:00,ATM-9,CALL,454,465.9,442,442,23595,184535,28.717914,25000,25434.1
2026-01-20 09:54:00,ATM-9,PUT,1.25,1.6,1.2,1.5,2255760,11818885,23.590742,25000,25434.1
2026-01-20 09:54:00,ATM-8,CALL,399,420.95,393.6,393.6,1950,23075,27.646215,25050,25434.1
2026-01-20 09:54:00,ATM-8,PUT,1.45,1.95,1.4,1.9,2648620,2470650,22.07236,25050,25434.1
2026-01-20 09:54:00,ATM-7,CALL,346.7,363,342.25,342.25,8905,41600,23.531569,25100,25434.1
2026-01-20 09:54:00,ATM-7,PUT,2.05,2.6,1.95,2.5,2685280,6576180,20.598785,25100,25434.1
2026-01-20 09:54:00,ATM-6,CALL,306.15,318.5,293.65,293.65,15080,29510,21.917999,25150,25434.1
2026-01-20 09:54:00,ATM-6,PUT,2.55,3.5,2.35,3.3,2223780,4586530,19.028767,25150,25434.1
2026-01-20 09:54:00,ATM-5,CALL,258.9,270.55,245.55,245.55,99515,264030,20.239334,25200,25434.1
2026-01-20 09:54:00,ATM-5,PUT,3.65,5.1,3.3,5.05,4489745,8303945,17.915134,25200,25434.1
2026-01-20 09:54:00,ATM-4,CALL,209,220,198.3,198.3,82420,139165,18.540954,25250,25434.1
2026-01-20 09:54:00,ATM-4,PUT,6.3,8.35,5.35,8.2,6095505,8148985,16.993832,25250,25434.1
2026-01-20 09:54:00,ATM-3,CALL,167.85,175,154.35,155.6,525850,1368705,18.115783,25300,25434.1
2026-01-20 09:54:00,ATM-3,PUT,10.75,14.55,9.6,14.3,10216375,12755340,16.478607,25300,25434.1
2026-01-20 09:54:00,ATM-2,CALL,122.25,126.9,115.15,115.9,713050,1227850,17.438975,25350,25434.1
2026-01-20 09:54:00,ATM-2,PUT,21.25,25.3,19.3,24.7,9714770,10083060,16.163739,25350,25434.1
2026-01-20 09:54:00,ATM-1,CALL,89.2,96.6,82.15,82.15,3352505,7178990,17.109634,25400,25434.1
2026-01-20 09:54:00,ATM-1,PUT,34.7,41.6,31.1,41.45,15841345,17815655,16.141213,25400,25434.1
2026-01-20 09:54:00,ATM,CALL,60.15,63.2,54.85,54.85,6025630,11152960,16.891715,25450,25434.1
2026-01-20 09:54:00,ATM,PUT,56.6,65.35,51.75,65.35,15289300,16376815,16.285626,25450,25434.1
2026-01-20 09:54:00,ATM+1,CALL,39.5,43.3,36.05,36.35,10431785,32728670,17.370968,25500,25434.1
2026-01-20 09:54:00,ATM+1,PUT,84.75,96.6,79.75,95.9,12716145,16495440,16.430861,25500,25434.1
2026-01-20 09:54:00,ATM+2,CALL,25.15,27.85,22.85,23,7847645,25753520,17.752879,25550,25434.1
2026-01-20 09:54:00,ATM+2,PUT,120.2,133.25,113.1,132.8,4639310,7852065,16.724721,25550,25434.1
2026-01-20 09:54:00,ATM+3,CALL,15.45,16.9,14.35,14.6,8886930,36375365,18.393637,25600,25434.1
2026-01-20 09:54:00,ATM+3,PUT,161.2,174.7,152.8,174.15,3076580,5748340,16.955951,25600,25434.1
2026-01-20 09:54:00,ATM+4,CALL,9.85,10.55,9.15,9.45,6432920,17774120,19.22496,25650,25434.1
2026-01-20 09:54:00,ATM+4,PUT,203.15,219.55,196.1,218.95,810745,2329730,17.237837,25650,25434.1
2026-01-20 09:54:00,ATM+5,CALL,6.3,6.55,6.15,6.3,4061915,20988370,20.196403,25700,25434.1
2026-01-20 09:54:00,ATM+5,PUT,256,266.5,249.5,265.95,536900,2799095,17.522514,25700,25434.1
2026-01-20 09:54:00,ATM+6,CALL,4.4,4.75,4.4,4.55,2577510,12587445,21.47554,25750,25434.1
2026-01-20 09:54:00,ATM+6,PUT,299.6,314.8,290,314.8,99515,1064310,18.615706,25750,25434.1
2026-01-20 09:54:00,ATM+7,CALL,3.5,3.85,3.5,3.7,1672385,19744985,23.174281,25800,25434.1
2026-01-20 09:54:00,ATM+7,PUT,347.85,363.55,343,363.55,111085,2610725,18.413117,25800,25434.1
2026-01-20 09:54:00,ATM+8,CALL,2.95,3.25,2.95,3.1,1281800,10040680,24.892294,25850,25434.1
2026-01-20 09:54:00,ATM+8,PUT,399,413.75,390,411,9230,829920,0,25850,25434.1
2026-01-20 09:54:00,ATM+9,CALL,2.6,2.9,2.6,2.75,1338285,15809950,26.768951,25900,25434.1
2026-01-20 09:54:00,ATM+9,PUT,447.55,463.85,435,463.3,21515,855010,21.79547,25900,25434.1
2026-01-20 09:54:00,ATM+10,CALL,2.4,2.6,2.4,2.45,822445,7962240,28.583946,25950,25434.1
2026-01-20 09:54:00,ATM+10,PUT,501,513.3,491.95,513.3,7605,233350,23.845111,25950,25434.1
2026-01-20 09:55:00,ATM-10,CALL,499.6,499.6,499.6,499.6,0,14820,0,24950,25460.2
2026-01-20 09:55:00,ATM-10,PUT,1.25,1.25,1.05,1.1,509210,2873585,25.92057,24950,25460.2
2026-01-20 09:55:00,ATM-9,CALL,443.05,467.9,441.85,467.9,16705,194220,29.858545,25000,25460.2
2026-01-20 09:55:00,ATM-9,PUT,1.45,1.5,1.3,1.3,1516255,11683230,24.274884,25000,25460.2
2026-01-20 09:55:00,ATM-8,CALL,392.65,406.2,392.65,406.05,1495,24050,0,25050,25460.2
2026-01-20 09:55:00,ATM-8,PUT,1.85,1.9,1.5,1.5,1601015,2898545,22.474734,25050,25460.2
2026-01-20 09:55:00,ATM-7,CALL,342,368.4,341.2,367.3,7345,47645,23.814446,25100,25460.2
2026-01-20 09:55:00,ATM-7,PUT,2.45,2.5,1.95,1.95,1534325,6696235,21.000928,25100,25460.2
2026-01-20 09:55:00,ATM-6,CALL,294.05,314.65,292,314,7605,31980,15.600645,25150,25460.2
2026-01-20 09:55:00,ATM-6,PUT,3.3,3.3,2.45,2.5,1467765,4608760,19.378777,25150,25460.2
2026-01-20 09:55:00,ATM-5,CALL,245.55,269.55,244.75,268.7,61295,280085,19.649766,25200,25460.2
2026-01-20 09:55:00,ATM-5,PUT,4.9,5.05,3.45,3.5,2899585,8234265,17.951256,25200,25460.2
2026-01-20 09:55:00,ATM-4,CALL,198.45,222.5,198.3,222.1,121940,174720,18.989281,25250,25460.2
2026-01-20 09:55:00,ATM-4,PUT,8.2,8.2,5.6,5.6,3568890,8082555,16.922479,25250,25460.2
2026-01-20 09:55:00,ATM-3,CALL,155,176.75,153.7,176.45,504920,1513005,17.856165,25300,25460.2
2026-01-20 09:55:00,ATM-3,PUT,14.25,14.55,9.8,9.85,6499740,11904880,16.291936,25300,25460.2
2026-01-20 09:55:00,ATM-2,CALL,116,134.25,113.6,134.25,612755,1255865,17.117038,25350,25460.2
2026-01-20 09:55:00,ATM-2,PUT,24.85,25.35,17.45,17.45,7220785,10494640,15.855791,25350,25460.2
2026-01-20 09:55:00,ATM-1,CALL,81.45,96.9,81.4,96.9,3114020,7839065,16.622509,25400,25460.2
2026-01-20 09:55:00,ATM-1,PUT,41.35,41.55,30.8,30.85,11402625,16481075,15.818068,25400,25460.2
2026-01-20 09:55:00,ATM,CALL,54.7,66.2,54.55,66.1,5030935,12299300,16.388778,25450,25460.2
2026-01-20 09:55:00,ATM,PUT,65.2,65.35,50.35,50.35,9293960,13596245,15.739038,25450,25460.2
2026-01-20 09:55:00,ATM+1,CALL,36,43.95,35.8,43.7,7076940,32637605,16.671526,25500,25460.2
2026-01-20 09:55:00,ATM+1,PUT,95.9,96.3,77.6,77.85,7629700,14712165,15.978347,25500,25460.2
2026-01-20 09:55:00,ATM+2,CALL,22.95,27.75,22.85,27.55,4706130,25018045,16.969242,25550,25460.2
2026-01-20 09:55:00,ATM+2,PUT,132.95,133.25,111.75,112.35,2670850,6699810,16.391797,25550,25460.2
2026-01-20 09:55:00,ATM+3,CALL,14.5,17.45,14.5,17.1,4854005,35560655,17.480471,25600,25460.2
2026-01-20 09:55:00,ATM+3,PUT,174.6,174.6,151,151,1632410,5123950,16.386843,25600,25460.2
2026-01-20 09:55:00,ATM+4,CALL,9.4,10.75,9.3,10.55,2651025,16633565,18.113202,25650,25460.2
2026-01-20 09:55:00,ATM+4,PUT,219.05,220.55,194.15,195.1,462865,2107755,17.013678,25650,25460.2
2026-01-20 09:55:00,ATM+5,CALL,6.3,6.85,6.25,6.7,2471950,20314775,18.949082,25700,25460.2
2026-01-20 09:55:00,ATM+5,PUT,264.75,268,240.55,240.75,311220,2658110,16.976416,25700,25460.2
2026-01-20 09:55:00,ATM+6,CALL,4.55,4.75,4.5,4.6,1357395,11930685,20.102022,25750,25460.2
2026-01-20 09:55:00,ATM+6,PUT,314.2,315.7,289.05,290,49920,1041365,18.941403,25750,25460.2
2026-01-20 09:55:00,ATM+7,CALL,3.65,3.75,3.45,3.45,1539005,19658015,21.531362,25800,25460.2
2026-01-20 09:55:00,ATM+7,PUT,363.45,365,337,337,72020,2586220,15.750599,25800,25460.2
2026-01-20 09:55:00,ATM+8,CALL,3.15,3.15,2.8,2.85,1117610,9590165,23.245891,25850,25460.2
2026-01-20 09:55:00,ATM+8,PUT,415.05,415.05,387.4,388.95,5850,826670,22.584604,25850,25460.2
2026-01-20 09:55:00,ATM+9,CALL,2.75,2.8,2.45,2.45,1092780,16056365,25.02211,25900,25460.2
2026-01-20 09:55:00,ATM+9,PUT,463.9,463.9,435.25,437.65,13910,848510,22.188058,25900,25460.2
2026-01-20 09:55:00,ATM+10,CALL,2.5,2.5,2.15,2.15,937040,8229975,26.797323,25950,25460.2
2026-01-20 09:55:00,ATM+10,PUT,513.15,513.3,486.1,486.1,2340,230230,0,25950,25460.2
2026-01-20 09:56:00,ATM-10,CALL,499.6,499.6,499.6,499.6,0,14820,0,24950,25447.45
2026-01-20 09:56:00,ATM-10,PUT,1.1,1.1,1.05,1.05,165035,2873585,25.228304,24950,25447.45
2026-01-20 09:56:00,ATM-9,CALL,470.7,470.7,458,459.5,18785,194220,33.6155,25000,25447.45
2026-01-20 09:56:00,ATM-9,PUT,1.3,1.35,1.3,1.35,521820,11683230,23.856863,25000,25447.45
2026-01-20 09:56:00,ATM-8,CALL,421,421,406.05,411.15,1235,24050,31.948326,25050,25447.45
2026-01-20 09:56:00,ATM-8,PUT,1.5,1.5,1.45,1.5,849160,2898545,21.907715,25050,25447.45
2026-01-20 09:56:00,ATM-7,CALL,369,370.6,358.15,358.15,3120,47645,26.616328,25100,25447.45
2026-01-20 09:56:00,ATM-7,PUT,1.9,2,1.85,1.95,924885,6696235,20.404922,25100,25447.45
2026-01-20 09:56:00,ATM-6,CALL,320.4,320.9,308.85,308.85,3380,31980,24.160512,25150,25447.45
2026-01-20 09:56:00,ATM-6,PUT,2.45,2.65,2.35,2.65,1171495,4608760,18.952174,25150,25447.45
2026-01-20 09:56:00,ATM-5,CALL,273.3,273.3,258.75,260.95,39715,280085,22.402797,25200,25447.45
2026-01-20 09:56:00,ATM-5,PUT,3.4,3.9,3.35,3.8,1300195,8234265,17.575398,25200,25447.45
2026-01-20 09:56:00,ATM-4,CALL,223.9,224.45,212.1,213.4,56745,174720,20.387584,25250,25447.45
2026-01-20 09:56:00,ATM-4,PUT,5.45,6.5,5.4,6.4,1701635,8082555,16.729187,25250,25447.45
2026-01-20 09:56:00,ATM-3,CALL,176.65,178.45,167.3,168.95,237445,1513005,19.19152,25300,25447.45
2026-01-20 09:56:00,ATM-3,PUT,9.5,11.45,9.5,11.25,4071990,11904880,16.109215,25300,25447.45
2026-01-20 09:56:00,ATM-2,CALL,135.3,135.75,125.6,126.95,351975,1255865,17.929838,25350,25447.45
2026-01-20 09:56:00,ATM-2,PUT,17.1,20.5,16.95,20.1,3950960,10494640,15.782338,25350,25447.45
2026-01-20 09:56:00,ATM-1,CALL,99,99,90.45,91.6,1561495,7839065,17.507503,25400,25447.45
2026-01-20 09:56:00,ATM-1,PUT,29.85,35.45,29.85,34.7,6648200,16481075,15.671063,25400,25447.45
2026-01-20 09:56:00,ATM,CALL,67.4,67.4,61.65,62.2,2505035,12299300,17.15931,25450,25447.45
2026-01-20 09:56:00,ATM,PUT,49.05,57,48.95,56.1,6082505,13596245,15.650545,25450,25447.45
2026-01-20 09:56:00,ATM+1,CALL,44.45,44.45,40.55,41,4509635,32637605,17.344377,25500,25447.45
2026-01-20 09:56:00,ATM+1,PUT,76.2,85.8,76.2,84.95,4702165,14712165,15.76938,25500,25447.45
2026-01-20 09:56:00,ATM+2,CALL,27.85,28.2,25.65,26.05,2801630,25018045,17.656322,25550,25447.45
2026-01-20 09:56:00,ATM+2,PUT,110.5,121.35,109.9,119.75,1697475,6699810,15.721943,25550,25447.45
2026-01-20 09:56:00,ATM+3,CALL,17.35,17.45,16.05,16.3,2915185,35560655,18.152661,25600,25447.45
2026-01-20 09:56:00,ATM+3,PUT,149.1,161.2,149.1,159.8,1157325,5123950,15.552051,25600,25447.45
2026-01-20 09:56:00,ATM+4,CALL,10.55,10.7,10,10.15,1539395,16633565,18.76957,25650,25447.45
2026-01-20 09:56:00,ATM+4,PUT,192.3,205.1,192.3,203.25,257335,2107755,14.679621,25650,25447.45
2026-01-20 09:56:00,ATM+5,CALL,6.8,6.85,6.5,6.6,1543815,20314775,19.658854,25700,25447.45
2026-01-20 09:56:00,ATM+5,PUT,238.75,251.9,238.75,250.7,164580,2658110,14.347451,25700,25447.45
2026-01-20 09:56:00,ATM+6,CALL,4.6,4.65,4.45,4.6,989885,11930685,20.823156,25750,25447.45
2026-01-20 09:56:00,ATM+6,PUT,286.65,300,286.55,298.6,28795,1041365,0,25750,25447.45
2026-01-20 09:56:00,ATM+7,CALL,3.45,3.55,3.4,3.5,871000,19658015,22.272275,25800,25447.45
2026-01-20 09:56:00,ATM+7,PUT,335,348.75,335,347.55,28665,2586220,0,25800,25447.45
2026-01-20 09:56:00,ATM+8,CALL,2.8,2.95,2.75,2.95,648765,9590165,24.045732,25850,25447.45
2026-01-20 09:56:00,ATM+8,PUT,387.35,398.35,385.5,398.35,4095,826670,0,25850,25447.45
2026-01-20 09:56:00,ATM+9,CALL,2.45,2.55,2.4,2.55,665990,16056365,25.827489,25900,25447.45
2026-01-20 09:56:00,ATM+9,PUT,435,447.8,433.55,447.8,1885,848510,0,25900,25447.45
2026-01-20 09:56:00,ATM+10,CALL,2.15,2.25,2.1,2.25,480935,8229975,27.613311,25950,25447.45
2026-01-20 09:56:00,ATM+10,PUT,484.4,493,484.4,491.35,520,230230,0,25950,25447.45
2026-01-20 09:57:00,ATM-10,CALL,499.6,499.6,499.6,499.6,0,14820,28.843202,24950,25443.8
2026-01-20 09:57:00,ATM-10,PUT,1.1,1.1,1.05,1.05,173875,2873585,25.089874,24950,25443.8
2026-01-20 09:57:00,ATM-9,CALL,467.2,467.2,456.15,456.15,3120,194220,33.690405,25000,25443.8
2026-01-20 09:57:00,ATM-9,PUT,1.35,1.35,1.25,1.3,645190,11683230,23.580955,25000,25443.8
2026-01-20 09:57:00,ATM-8,CALL,415.35,415.35,411.15,413.7,325,24050,35.857726,25050,25443.8
2026-01-20 09:57:00,ATM-8,PUT,1.5,1.5,1.4,1.45,694460,2898545,21.643866,25050,25443.8
2026-01-20 09:57:00,ATM-7,CALL,360.6,366.1,357,357,1235,47645,28.326132,25100,25443.8
2026-01-20 09:57:00,ATM-7,PUT,2,2,1.85,2,618605,6696235,20.330413,25100,25443.8
2026-01-20 09:57:00,ATM-6,CALL,309.9,317.35,305.2,307.85,3835,31980,25.75703,25150,25443.8
2026-01-20 09:57:00,ATM-6,PUT,2.6,2.65,2.4,2.65,906750,4608760,18.779836,25150,25443.8
2026-01-20 09:57:00,ATM-5,CALL,261.2,268.85,257.95,257.95,46475,280085,22.573379,25200,25443.8
2026-01-20 09:57:00,ATM-5,PUT,3.85,3.9,3.45,3.85,784420,8234265,17.436024,25200,25443.8
2026-01-20 09:57:00,ATM-4,CALL,213.5,221,210.45,211.55,33930,174720,21.035574,25250,25443.8
2026-01-20 09:57:00,ATM-4,PUT,6.4,6.55,5.75,6.45,1153360,8082555,16.550097,25250,25443.8
2026-01-20 09:57:00,ATM-3,CALL,168,175.6,166.25,166.25,143520,1513005,19.304289,25300,25443.8
2026-01-20 09:57:00,ATM-3,PUT,11.25,11.6,10.15,11.6,2457845,11904880,16.025582,25300,25443.8
2026-01-20 09:57:00,ATM-2,CALL,127.25,133.7,125.2,125.25,237250,1255865,18.265191,25350,25443.8
2026-01-20 09:57:00,ATM-2,PUT,20.05,20.75,18.15,20.55,2621515,10494640,15.640321,25350,25443.8
2026-01-20 09:57:00,ATM-1,CALL,91.6,97.45,90.2,90.45,1175265,7839065,17.847175,25400,25443.8
2026-01-20 09:57:00,ATM-1,PUT,34.7,35.7,31.65,35.5,4155190,16481075,15.527114,25400,25443.8
2026-01-20 09:57:00,ATM,CALL,62.35,66.7,61.1,61.1,1899755,12299300,17.372399,25450,25443.8
2026-01-20 09:57:00,ATM,PUT,56,57.65,51.7,57.4,3977220,13596245,15.513707,25450,25443.8
2026-01-20 09:57:00,ATM+1,CALL,41.2,44.3,40.35,40.6,3276910,32637605,17.640382,25500,25443.8
2026-01-20 09:57:00,ATM+1,PUT,84.5,86.9,79.35,86.9,2946060,14712165,15.666688,25500,25443.8
2026-01-20 09:57:00,ATM+2,CALL,26.2,28.05,25.5,25.65,1868750,25018045,17.862404,25550,25443.8
2026-01-20 09:57:00,ATM+2,PUT,119.2,122.15,113.4,121.65,969800,6699810,15.415654,25550,25443.8
2026-01-20 09:57:00,ATM+3,CALL,16.25,17.5,15.95,15.95,2353455,35560655,18.297229,25600,25443.8
2026-01-20 09:57:00,ATM+3,PUT,159.85,162.05,152.6,162.05,589940,5123950,15.115033,25600,25443.8
2026-01-20 09:57:00,ATM+4,CALL,10.1,10.75,9.95,10,1179425,16633565,18.943972,25650,25443.8
2026-01-20 09:57:00,ATM+4,PUT,204.7,206.4,195.95,206.4,178750,2107755,14.452841,25650,25443.8
2026-01-20 09:57:00,ATM+5,CALL,6.6,7,6.55,6.55,1290705,20314775,19.855511,25700,25443.8
2026-01-20 09:57:00,ATM+5,PUT,250.25,252.85,242,252.85,126035,2658110,0,25700,25443.8
2026-01-20 09:57:00,ATM+6,CALL,4.6,4.75,4.55,4.6,461110,11930685,21.040583,25750,25443.8
2026-01-20 09:57:00,ATM+6,PUT,297.95,300.05,289.6,300.05,17875,1041365,0,25750,25443.8
2026-01-20 09:57:00,ATM+7,CALL,3.5,3.6,3.5,3.5,588835,19658015,22.479211,25800,25443.8
2026-01-20 09:57:00,ATM+7,PUT,346.45,349.35,338.5,348.5,19175,2586220,0,25800,25443.8
2026-01-20 09:57:00,ATM+8,CALL,2.95,3,2.9,2.95,319215,9590165,24.246602,25850,25443.8
2026-01-20 09:57:00,ATM+8,PUT,396,398.35,390,396.15,2145,826670,0,25850,25443.8
2026-01-20 09:57:00,ATM+9,CALL,2.55,2.6,2.5,2.6,481195,16056365,26.108629,25900,25443.8
2026-01-20 09:57:00,ATM+9,PUT,445.1,449,437.3,449,2665,848510,0,25900,25443.8
2026-01-20 09:57:00,ATM+10,CALL,2.25,2.35,2.2,2.3,366600,8229975,27.903738,25950,25443.8
2026-01-20 09:57:00,ATM+10,PUT,496.6,496.6,489.7,492.7,1105,230230,0,25950,25443.8
2026-01-20 09:58:00,ATM-10,CALL,508.35,512.25,499.6,512.25,130,15015,0,24950,25460.8
2026-01-20 09:58:00,ATM-10,PUT,1.05,1.1,1,1.05,129220,2767440,25.840405,24950,25460.8
2026-01-20 09:58:00,ATM-9,CALL,456.45,473.05,456.15,468.9,4550,209560,30.462984,25000,25460.8
2026-01-20 09:58:00,ATM-9,PUT,1.25,1.3,1.2,1.25,350220,12116130,24.219043,25000,25460.8
2026-01-20 09:58:00,ATM-8,CALL,407.9,413.7,407.9,412.35,650,24050,0,25050,25460.8
2026-01-20 09:58:00,ATM-8,PUT,1.45,1.45,1.3,1.35,263575,2789605,22.197831,25050,25460.8
2026-01-20 09:58:00,ATM-7,CALL,355.15,373.65,355.15,371.5,5460,45565,27.433955,25100,25460.8
2026-01-20 09:58:00,ATM-7,PUT,1.95,2,1.75,1.8,688415,6849960,20.801741,25100,25460.8
2026-01-20 09:58:00,ATM-6,CALL,307.15,323.75,306.55,321.75,5785,31525,24.663208,25150,25460.8
2026-01-20 09:58:00,ATM-6,PUT,2.65,2.65,2.25,2.3,585715,4791215,19.163627,25150,25460.8
2026-01-20 09:58:00,ATM-5,CALL,258.1,275.75,257.1,271.35,23595,284180,21.333469,25200,25460.8
2026-01-20 09:58:00,ATM-5,PUT,3.9,3.9,3.2,3.35,1110980,8554975,17.863468,25200,25460.8
2026-01-20 09:58:00,ATM-4,CALL,210.7,227.3,210.7,224.15,26780,189150,19.929736,25250,25460.8
2026-01-20 09:58:00,ATM-4,PUT,6.5,6.55,5.15,5.4,1514955,8338070,16.84584,25250,25460.8
2026-01-20 09:58:00,ATM-3,CALL,166.1,182.05,166.1,179.15,245765,1561755,18.899525,25300,25460.8
2026-01-20 09:58:00,ATM-3,PUT,11.45,11.6,9.05,9.5,3051490,12795900,16.186543,25300,25460.8
2026-01-20 09:58:00,ATM-2,CALL,125.25,139.7,125.25,136.6,261365,1390025,17.84218,25350,25460.8
2026-01-20 09:58:00,ATM-2,PUT,20.55,20.6,16.4,17.15,3108625,11523200,15.82461,25350,25460.8
2026-01-20 09:58:00,ATM-1,CALL,90.1,101.4,89.55,99.35,1572350,8050185,17.28525,25400,25460.8
2026-01-20 09:58:00,ATM-1,PUT,35.35,35.65,29.25,30.5,4992910,18113030,15.805172,25400,25460.8
2026-01-20 09:58:00,ATM,CALL,60.9,70.35,60.9,68.3,2680405,13140270,16.951639,25450,25460.8
2026-01-20 09:58:00,ATM,PUT,57,57.4,48.25,49.9,4842305,15012205,15.724373,25450,25460.8
2026-01-20 09:58:00,ATM+1,CALL,40.1,46.5,40.1,45.35,4896710,34020220,17.112102,25500,25460.8
2026-01-20 09:58:00,ATM+1,PUT,86.25,86.9,75,76.6,3795740,15491710,15.75691,25500,25460.8
2026-01-20 09:58:00,ATM+2,CALL,25.35,29.9,25.35,28.65,2682745,25617345,17.308577,25550,25460.8
2026-01-20 09:58:00,ATM+2,PUT,121.8,122,107.55,110.7,1283035,6894550,16.024366,25550,25460.8
2026-01-20 09:58:00,ATM+3,CALL,15.9,18.65,15.85,17.9,2849600,35789845,17.792544,25600,25460.8
2026-01-20 09:58:00,ATM+3,PUT,161.75,162.05,146.05,148.5,830635,5091710,15.554164,25600,25460.8
2026-01-20 09:58:00,ATM+4,CALL,10,11.4,9.95,10.9,1506830,17296110,18.297233,25650,25460.8
2026-01-20 09:58:00,ATM+4,PUT,205.8,206.4,188.8,191.95,241540,2153320,15.433578,25650,25460.8
2026-01-20 09:58:00,ATM+5,CALL,6.55,7.25,6.55,6.9,1256385,20585435,19.09729,25700,25460.8
2026-01-20 09:58:00,ATM+5,PUT,252.4,252.85,235,238.3,169520,2657525,15.054307,25700,25460.8
2026-01-20 09:58:00,ATM+6,CALL,4.55,4.9,4.55,4.65,418665,12333425,20.16192,25750,25460.8
2026-01-20 09:58:00,ATM+6,PUT,300.5,300.5,283.1,286.65,23465,1026610,14.475662,25750,25460.8
2026-01-20 09:58:00,ATM+7,CALL,3.55,3.65,3.5,3.5,614640,19577675,21.609386,25800,25460.8
2026-01-20 09:58:00,ATM+7,PUT,349.8,349.8,330.9,334.4,23140,2580760,0,25800,25460.8
2026-01-20 09:58:00,ATM+8,CALL,3,3,2.85,2.85,438815,9569430,23.26929,25850,25460.8
2026-01-20 09:58:00,ATM+8,PUT,399.85,399.85,380.4,381.9,5265,826020,0,25850,25460.8
2026-01-20 09:58:00,ATM+9,CALL,2.55,2.65,2.45,2.45,589615,16025750,25.050516,25900,25460.8
2026-01-20 09:58:00,ATM+9,PUT,448.9,449,430,432.7,6825,848640,0,25900,25460.8
2026-01-20 09:58:00,ATM+10,CALL,2.3,2.35,2.2,2.2,246870,8026915,26.928841,25950,25460.8
2026-01-20 09:58:00,ATM+10,PUT,498.2,498.2,485.7,485.7,910,229905,0,25950,25460.8
2026-01-20 09:59:00,ATM-10,CALL,512.25,512.25,512.25,512.25,0,15015,26.692088,24950,25457.75
2026-01-20 09:59:00,ATM-10,PUT,1.05,1.1,1,1.05,125060,2767440,25.728589,24950,25457.75
2026-01-20 09:59:00,ATM-9,CALL,470.05,472.2,465.55,469.8,1560,209560,34.290743,25000,25457.75
2026-01-20 09:59:00,ATM-9,PUT,1.25,1.3,1.2,1.3,389935,12116130,24.238424,25000,25457.75
2026-01-20 09:59:00,ATM-8,CALL,417.55,417.55,412.35,417.55,65,22035,29.370788,25050,25457.75
2026-01-20 09:59:00,ATM-8,PUT,1.35,1.4,1.3,1.4,156325,2789605,22.196779,25050,25457.75
2026-01-20 09:59:00,ATM-7,CALL,367,371.5,365.6,367.9,780,45565,26.815964,25100,25457.75
2026-01-20 09:59:00,ATM-7,PUT,1.8,1.9,1.75,1.85,403000,6849960,20.765036,25100,25457.75
2026-01-20 09:59:00,ATM-6,CALL,321.8,322.4,314.9,319.35,3120,31525,24.989671,25150,25457.75
2026-01-20 09:59:00,ATM-6,PUT,2.3,2.5,2.25,2.4,392860,4791215,19.171028,25150,25457.75
2026-01-20 09:59:00,ATM-5,CALL,272.15,274.15,267.45,271.65,11310,284180,23.364781,25200,25457.75
2026-01-20 09:59:00,ATM-5,PUT,3.3,3.6,3.25,3.4,533650,8554975,17.766416,25200,25457.75
2026-01-20 09:59:00,ATM-4,CALL,225.65,225.9,219.4,223.1,35360,189150,20.836548,25250,25457.75
2026-01-20 09:59:00,ATM-4,PUT,5.35,5.95,5.25,5.6,913055,8338070,16.826058,25250,25457.75
2026-01-20 09:59:00,ATM-3,CALL,179.7,180.6,174.1,177.7,97760,1561755,19.383528,25300,25457.75
2026-01-20 09:59:00,ATM-3,PUT,9.4,10.5,9.4,9.95,1945515,12795900,16.223116,25300,25457.75
2026-01-20 09:59:00,ATM-2,CALL,137.35,137.75,132.55,135.3,177190,1390025,18.213844,25350,25457.75
2026-01-20 09:59:00,ATM-2,PUT,17.1,18.8,16.9,17.85,1766050,11523200,15.853699,25350,25457.75
2026-01-20 09:59:00,ATM-1,CALL,99.85,100.4,96.45,99.6,873925,8050185,17.973989,25400,25457.75
2026-01-20 09:59:00,ATM-1,PUT,30.2,32.7,29.95,31.1,3547895,18113030,15.69304,25400,25457.75
