datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-15 09:15:00,ATM-2,CALL,773.45,804.65,704.75,716.15,9780,54080,14.427178,81100,81270.97
2025-05-15 09:15:00,ATM-2,PUT,477.05,523.6,436.15,501.1,30140,56100,16.333804,81100,81270.97
2025-05-15 09:15:00,ATM-1,CALL,723.9,760.8,650,661.3,28240,83200,14.464691,81200,81270.97
2025-05-15 09:15:00,ATM-1,PUT,529.25,572.7,480,545.95,49540,73420,16.345894,81200,81270.97
2025-05-15 09:15:00,ATM,CALL,668,696.95,597.75,608.35,60680,104220,14.478215,81300,81270.97
2025-05-15 09:15:00,ATM,PUT,557,620.05,523,591.65,81340,100340,16.315705,81300,81270.97
2025-05-15 09:15:00,ATM+1,CALL,615.05,650,550.35,564.45,62560,85820,14.65182,81400,81270.97
2025-05-15 09:15:00,ATM+1,PUT,603.05,670.3,560,645.9,69100,60600,16.441241,81400,81270.97
2025-05-15 09:15:00,ATM+2,CALL,570.05,594.7,503.75,512.95,71920,216580,14.558066,81500,81270.97
2025-05-15 09:15:00,ATM+2,PUT,657.05,723.55,606.8,695.2,58520,131340,16.37555,81500,81270.97
2025-05-15 09:15:00,ATM+3,CALL,518,541.45,460.35,472.5,25800,109180,14.677809,81600,81270.97
2025-05-15 09:15:00,ATM+3,PUT,731.9,783.7,667.7,752,24340,49480,16.439364,81600,81270.97
2025-05-15 09:15:00,ATM+4,CALL,447.95,498.55,423.15,431.2,25660,75960,14.705734,81700,81270.97
2025-05-15 09:15:00,ATM+4,PUT,742.95,842.5,719.15,814.15,7100,29100,16.579949,81700,81270.97
2025-05-15 09:15:00,ATM+5,CALL,429.95,454.55,346.35,391.1,40920,65640,14.694653,81800,81270.97
2025-05-15 09:15:00,ATM+5,PUT,864.2,904.8,785.5,876.65,4780,15960,16.669452,81800,81270.97
2025-05-15 09:15:00,ATM+6,CALL,404.95,413,350.7,359.95,14520,63320,14.855115,81900,81270.97
2025-05-15 09:15:00,ATM+6,PUT,883.9,965.85,835,941,3260,7160,16.748147,81900,81270.97
2025-05-15 09:15:00,ATM+7,CALL,379.9,379.9,320.1,325.3,35600,251300,14.853933,82000,81270.97
2025-05-15 09:15:00,ATM+7,PUT,966.95,1034.9,900,1009.9,5220,65040,16.89151,82000,81270.97
2025-05-15 09:15:00,ATM+8,CALL,336.95,343.05,290.75,297.4,17360,40280,14.975507,82100,81270.97
2025-05-15 09:15:00,ATM+8,PUT,1012.45,1111.25,995.25,1083.85,900,9140,17.12,82100,81270.97
2025-05-15 09:15:00,ATM+9,CALL,316.6,316.6,264.55,269.6,17000,59000,15.036885,82200,81270.97
2025-05-15 09:15:00,ATM+9,PUT,1117.9,1186.45,1088.45,1151.65,240,6180,17.121361,82200,81270.97
2025-05-15 09:15:00,ATM+10,CALL,303.75,303.75,239.35,245.85,14340,51740,15.156907,82300,81270.97
2025-05-15 09:15:00,ATM+10,PUT,1159.9,1259.75,1159.9,1229.75,360,7020,17.365334,82300,81270.97
2025-05-15 09:16:00,ATM-10,CALL,1329.05,1369.35,1329.05,1369.35,400,3180,16.498974,80200,81232.81
2025-05-15 09:16:00,ATM-10,PUT,224.05,233.15,205.7,229.9,17640,24220,16.794188,80200,81232.81
2025-05-15 09:16:00,ATM-9,CALL,1191.45,1191.45,1191.45,1191.45,0,4340,14.644939,80300,81232.81
2025-05-15 09:16:00,ATM-9,PUT,244,256.1,226.15,253.65,20360,24920,16.745966,80300,81232.81
2025-05-15 09:16:00,ATM-8,CALL,1196.95,1196.95,1150.45,1150.45,240,4340,14.249804,80400,81232.81
2025-05-15 09:16:00,ATM-8,PUT,266,280.85,248.7,274.85,12700,44140,16.561102,80400,81232.81
2025-05-15 09:16:00,ATM-7,CALL,1118.1,1143.9,1065.95,1079.9,1320,21260,14.352261,80500,81232.81
2025-05-15 09:16:00,ATM-7,PUT,288.7,307.15,272.95,302.35,53280,88900,16.513845,80500,81232.81
2025-05-15 09:16:00,ATM-6,CALL,1055.6,1060.05,1017.1,1017.1,400,7340,14.604924,80600,81232.81
2025-05-15 09:16:00,ATM-6,PUT,316.65,336.85,296.6,330.95,17800,26080,16.438506,80600,81232.81
2025-05-15 09:16:00,ATM-5,CALL,968.35,993.8,935.35,938.25,520,12100,14.307182,80700,81232.81
2025-05-15 09:16:00,ATM-5,PUT,350.45,368.45,326.15,361.35,18460,26900,16.354788,80700,81232.81
2025-05-15 09:16:00,ATM-4,CALL,907.25,919.7,888.8,888.8,240,11620,14.774929,80800,81232.81
2025-05-15 09:16:00,ATM-4,PUT,379.1,403,358.15,397.05,21320,28040,16.356885,80800,81232.81
2025-05-15 09:16:00,ATM-3,CALL,833.2,854.35,807.35,807.35,1440,15320,14.279121,80900,81232.81
2025-05-15 09:16:00,ATM-3,PUT,414.8,435.75,390.75,431.7,15580,32720,16.267048,80900,81232.81
2025-05-15 09:16:00,ATM-2,CALL,781.75,796.15,742.95,749.3,12220,96080,14.354789,81000,81232.81
2025-05-15 09:16:00,ATM-2,PUT,450.05,476.7,428.1,471.55,75020,152220,16.253641,81000,81232.81
2025-05-15 09:16:00,ATM-1,CALL,724.95,737.05,685.45,685.45,9580,54080,14.203445,81100,81232.81
2025-05-15 09:16:00,ATM-1,PUT,492,521.65,466.7,513.15,34040,56100,16.221999,81100,81232.81
2025-05-15 09:16:00,ATM,CALL,666.5,679.65,632.55,637.4,22400,83200,14.391603,81200,81232.81
2025-05-15 09:16:00,ATM,PUT,541.8,564.85,510.9,556.65,50600,73420,16.175666,81200,81232.81
2025-05-15 09:16:00,ATM+1,CALL,610.7,627.45,580.4,583,75240,104220,14.340575,81300,81232.81
2025-05-15 09:16:00,ATM+1,PUT,580.5,615.95,555.15,607.15,82880,100340,16.245291,81300,81232.81
2025-05-15 09:16:00,ATM+2,CALL,557.35,574.45,533.25,533.6,44160,85820,14.345306,81400,81232.81
2025-05-15 09:16:00,ATM+2,PUT,633,666.4,604.15,661.3,39760,60600,16.343831,81400,81232.81
2025-05-15 09:16:00,ATM+3,CALL,515.8,525.8,487.8,490.65,68260,216580,14.443351,81500,81232.81
2025-05-15 09:16:00,ATM+3,PUT,682.6,722,654.05,714,47140,131340,16.34096,81500,81232.81
2025-05-15 09:16:00,ATM+4,CALL,471.8,481.8,446.35,450.2,17700,109180,14.534942,81600,81232.81
2025-05-15 09:16:00,ATM+4,PUT,740,777,710.15,773.95,19940,49480,16.46205,81600,81232.81
2025-05-15 09:16:00,ATM+5,CALL,431.3,439.95,407.45,410.8,27740,75960,14.583763,81700,81232.81
2025-05-15 09:16:00,ATM+5,PUT,805.45,842.5,770.25,834.95,4380,29100,16.54892,81700,81232.81
2025-05-15 09:16:00,ATM+6,CALL,393.25,401.8,373.55,373.55,27180,65640,14.619515,81800,81232.81
2025-05-15 09:16:00,ATM+6,PUT,866,905.05,832.2,900.3,3580,15960,16.690147,81800,81232.81
2025-05-15 09:16:00,ATM+7,CALL,354.7,366.5,338.45,338.45,14860,63320,14.643497,81900,81232.81
2025-05-15 09:16:00,ATM+7,PUT,936.3,970.2,896.15,970.2,1020,7160,16.895953,81900,81232.81
2025-05-15 09:16:00,ATM+8,CALL,326.15,332.65,307.4,307.4,60560,251300,14.710954,82000,81232.81
2025-05-15 09:16:00,ATM+8,PUT,1003.25,1036.1,962.1,1034.35,3880,65040,16.888263,82000,81232.81
2025-05-15 09:16:00,ATM+9,CALL,296.35,301.55,274.05,280.85,20020,40280,14.841796,82100,81232.81
2025-05-15 09:16:00,ATM+9,PUT,1054.9,1064.9,1043.85,1057.65,280,9140,15.649488,82100,81232.81
2025-05-15 09:16:00,ATM+10,CALL,269.1,274.55,252.7,255,16780,59000,14.931066,82200,81232.81
2025-05-15 09:16:00,ATM+10,PUT,1143.9,1143.9,1126.8,1127.9,700,6180,15.653902,82200,81232.81
2025-05-15 09:17:00,ATM-10,CALL,1308.95,1308.95,1308.95,1308.95,200,3180,16.114354,80200,81168.89
2025-05-15 09:17:00,ATM-10,PUT,227.2,253,225.4,248,16460,24220,16.878164,80200,81168.89
2025-05-15 09:17:00,ATM-9,CALL,1200,1200,1200,1200,20,3980,15.000944,80300,81168.89
2025-05-15 09:17:00,ATM-9,PUT,249.35,276.95,246.65,271.65,14820,24920,16.78558,80300,81168.89
2025-05-15 09:17:00,ATM-8,CALL,1144.8,1144.8,1111.45,1111.45,160,4340,14.532429,80400,81168.89
2025-05-15 09:17:00,ATM-8,PUT,272.5,302.7,270.35,293.95,22580,44140,16.597028,80400,81168.89
2025-05-15 09:17:00,ATM-7,CALL,1075.5,1075.5,1039.45,1039.45,900,21260,14.530214,80500,81168.89
2025-05-15 09:17:00,ATM-7,PUT,298.3,330.95,295.95,323.5,35660,88900,16.56937,80500,81168.89
2025-05-15 09:17:00,ATM-6,CALL,1005.85,1019.35,970,970,420,7340,14.531351,80600,81168.89
2025-05-15 09:17:00,ATM-6,PUT,326.85,361,324.95,354.8,19120,26080,16.530116,80600,81168.89
2025-05-15 09:17:00,ATM-5,CALL,943.25,943.25,896.1,899.9,980,12100,14.442937,80700,81168.89
2025-05-15 09:17:00,ATM-5,PUT,359.95,395.5,354.6,386.8,20240,26900,16.449234,80700,81168.89
2025-05-15 09:17:00,ATM-4,CALL,871.7,880.05,830.05,840.9,1900,11620,14.591957,80800,81168.89
2025-05-15 09:17:00,ATM-4,PUT,391.55,430,389.85,421.4,18700,28040,16.378914,80800,81168.89
2025-05-15 09:17:00,ATM-3,CALL,808.15,817.1,774.15,778.8,2240,15320,14.579463,80900,81168.89
2025-05-15 09:17:00,ATM-3,PUT,428.75,470,425.25,458.75,24700,32720,16.320592,80900,81168.89
2025-05-15 09:17:00,ATM-2,CALL,748.5,758.05,712.95,720.05,18980,96080,14.584106,81000,81168.89
2025-05-15 09:17:00,ATM-2,PUT,466.75,514.95,463.55,500.55,89500,152220,16.316601,81000,81168.89
2025-05-15 09:17:00,ATM-1,CALL,686.35,700.9,656.7,663.7,10680,54080,14.579347,81100,81168.89
2025-05-15 09:17:00,ATM-1,PUT,508.9,556,505.55,544.45,48620,56100,16.302998,81100,81168.89
2025-05-15 09:17:00,ATM,CALL,634.05,647,602.9,610.1,38300,83200,14.573781,81200,81168.89
2025-05-15 09:17:00,ATM,PUT,553.7,604,550.1,591.25,72640,73420,16.300055,81200,81168.89
2025-05-15 09:17:00,ATM+1,CALL,585.25,594.75,554.8,562.4,50040,104220,14.648035,81300,81168.89
2025-05-15 09:17:00,ATM+1,PUT,603.15,651.95,596.4,641.3,89100,100340,16.316324,81300,81168.89
2025-05-15 09:17:00,ATM+2,CALL,529.05,542.2,508.85,514.85,34400,85820,14.654332,81400,81168.89
2025-05-15 09:17:00,ATM+2,PUT,656.45,707.35,648.35,694.45,47720,60600,16.34804,81400,81168.89
2025-05-15 09:17:00,ATM+3,CALL,491.75,499.1,464.8,471.7,46880,216580,14.703037,81500,81168.89
2025-05-15 09:17:00,ATM+3,PUT,709.85,764.95,701.1,751.6,42560,131340,16.41928,81500,81168.89
2025-05-15 09:17:00,ATM+4,CALL,448.6,453.8,425.5,429.7,20000,109180,14.711036,81600,81168.89
2025-05-15 09:17:00,ATM+4,PUT,767.45,825.6,758.35,815.65,16780,49480,16.607958,81600,81168.89
2025-05-15 09:17:00,ATM+5,CALL,409.25,416.4,387.75,392.7,20400,75960,14.780958,81700,81168.89
2025-05-15 09:17:00,ATM+5,PUT,824.35,883.05,821.3,876.3,4640,29100,16.647209,81700,81168.89
2025-05-15 09:17:00,ATM+6,CALL,373.4,378.3,352.85,356.45,12280,65640,14.802239,81800,81168.89
2025-05-15 09:17:00,ATM+6,PUT,887.8,950,882.05,950,2460,15960,16.975612,81800,81168.89
2025-05-15 09:17:00,ATM+7,CALL,337.65,344.85,322.5,326.1,11820,63320,14.917989,81900,81168.89
2025-05-15 09:17:00,ATM+7,PUT,954.5,1007.85,950.05,1007.85,1620,7160,16.818461,81900,81168.89
2025-05-15 09:17:00,ATM+8,CALL,309.4,313.25,292.75,297,28020,251300,15.0049,82000,81168.89
2025-05-15 09:17:00,ATM+8,PUT,1031.95,1090,1019.8,1079.25,3540,65040,16.972327,82000,81168.89
2025-05-15 09:17:00,ATM+9,CALL,280.1,282.75,266.2,268.45,14100,40280,15.042764,82100,81168.89
2025-05-15 09:17:00,ATM+9,PUT,1100,1151.55,1087.85,1151.55,200,9140,17.097411,82100,81168.89
2025-05-15 09:17:00,ATM+10,CALL,254.55,257.65,240.35,243.6,12300,59000,15.126931,82200,81168.89
2025-05-15 09:17:00,ATM+10,PUT,1168.8,1179.6,1168.8,1179.6,460,6180,15.839599,82200,81168.89
2025-05-15 09:18:00,ATM-10,CALL,1308.95,1308.95,1308.95,1308.95,0,3180,16.114354,80100,81139.68
2025-05-15 09:18:00,ATM-10,PUT,226.35,238.8,221.7,232.35,8980,22480,16.951472,80100,81139.68
2025-05-15 09:18:00,ATM-9,CALL,1200,1200,1200,1200,0,3980,15.000944,80200,81139.68
2025-05-15 09:18:00,ATM-9,PUT,246,260.55,243,253.5,14680,26000,16.818773,80200,81139.68
2025-05-15 09:18:00,ATM-8,CALL,1111.45,1111.45,1111.45,1111.45,0,4340,14.532429,80300,81139.68
2025-05-15 09:18:00,ATM-8,PUT,270,284.6,265,278.95,16040,33200,16.766705,80300,81139.68
2025-05-15 09:18:00,ATM-7,CALL,1110.5,1118.4,1100,1100,500,4320,14.843933,80400,81139.68
2025-05-15 09:18:00,ATM-7,PUT,293,311,290.95,303.8,50460,44240,16.638371,80400,81139.68
2025-05-15 09:18:00,ATM-6,CALL,1046.3,1046.3,1018,1038.05,400,20720,15.106434,80500,81139.68
2025-05-15 09:18:00,ATM-6,PUT,324.95,340,319.25,332.65,25180,112640,16.571135,80500,81139.68
2025-05-15 09:18:00,ATM-5,CALL,968.75,968.75,945.95,963.7,1160,6340,14.927,80600,81139.68
2025-05-15 09:18:00,ATM-5,PUT,354.95,370.7,347.05,364.25,11600,29080,16.522169,80600,81139.68
2025-05-15 09:18:00,ATM-4,CALL,899,904.2,884,899.15,1660,11920,14.96138,80700,81139.68
2025-05-15 09:18:00,ATM-4,PUT,383.3,405.35,383.2,395.3,19620,29300,16.397444,80700,81139.68
2025-05-15 09:18:00,ATM-3,CALL,840.3,840.95,819.65,829,1340,11280,14.772499,80800,81139.68
2025-05-15 09:18:00,ATM-3,PUT,422.35,442.65,413.85,432.55,16540,34880,16.381234,80800,81139.68
2025-05-15 09:18:00,ATM-2,CALL,778.7,780.95,758.55,769.4,1120,16360,14.802023,80900,81139.68
2025-05-15 09:18:00,ATM-2,PUT,455.6,482.95,453.65,471.2,23660,39860,16.338832,80900,81139.68
2025-05-15 09:18:00,ATM-1,CALL,724.2,724.2,700,710.85,15060,97940,14.787483,81000,81139.68
2025-05-15 09:18:00,ATM-1,PUT,502.4,522.95,494.45,512.55,61220,171820,16.304108,81000,81139.68
2025-05-15 09:18:00,ATM,CALL,660.7,670,645,658.2,13040,56200,14.85546,81100,81139.68
2025-05-15 09:18:00,ATM,PUT,545.75,569,535,555.75,47680,62360,16.253722,81100,81139.68
2025-05-15 09:18:00,ATM+1,CALL,607.5,615.2,591.45,602.7,39420,86460,14.77829,81200,81139.68
2025-05-15 09:18:00,ATM+1,PUT,588.5,616.25,583.75,604.45,68640,95260,16.281134,81200,81139.68
2025-05-15 09:18:00,ATM+2,CALL,557,565.2,544,556.6,31820,131520,14.872484,81300,81139.68
2025-05-15 09:18:00,ATM+2,PUT,640.4,666.75,630.6,656.85,53220,132760,16.339052,81300,81139.68
2025-05-15 09:18:00,ATM+3,CALL,512,519.2,498.35,510.1,27080,104920,14.885759,81400,81139.68
2025-05-15 09:18:00,ATM+3,PUT,688.5,722.1,686.75,708.5,26840,80960,16.313281,81400,81139.68
2025-05-15 09:18:00,ATM+4,CALL,467.45,473.5,455.8,465.35,27920,243760,14.873858,81500,81139.68
2025-05-15 09:18:00,ATM+4,PUT,749.75,779.4,743.2,771.8,22800,138060,16.525498,81500,81139.68
2025-05-15 09:18:00,ATM+5,CALL,428.25,434,416,424.45,12020,114580,14.892208,81600,81139.68
2025-05-15 09:18:00,ATM+5,PUT,809.25,839.95,799.05,827.45,13680,55540,16.476555,81600,81139.68
2025-05-15 09:18:00,ATM+6,CALL,391.9,395.1,379.5,387.35,16500,77400,14.94206,81700,81139.68
2025-05-15 09:18:00,ATM+6,PUT,865.4,900,865.4,890,4040,30220,16.546128,81700,81139.68
2025-05-15 09:18:00,ATM+7,CALL,359.35,360.8,345.45,353.3,9480,73920,15.00662,81800,81139.68
2025-05-15 09:18:00,ATM+7,PUT,930.5,966.5,930.5,948.6,700,16860,16.446775,81800,81139.68
2025-05-15 09:18:00,ATM+8,CALL,324.45,328.15,314,322.4,9480,65520,15.092263,81900,81139.68
2025-05-15 09:18:00,ATM+8,PUT,1017.55,1023.25,1017.55,1023.25,400,7600,16.724119,81900,81139.68
2025-05-15 09:18:00,ATM+9,CALL,293.55,298,284.85,292.15,27600,260200,15.131116,82000,81139.68
2025-05-15 09:18:00,ATM+9,PUT,1073.4,1101,1067.5,1095.35,2020,64240,16.878414,82000,81139.68
2025-05-15 09:18:00,ATM+10,CALL,265.45,270.45,258.75,265.95,6320,43800,15.223766,82100,81139.68
2025-05-15 09:18:00,ATM+10,PUT,1179.6,1179.6,1179.6,1179.6,0,6180,15.839599,82100,81139.68
2025-05-15 09:19:00,ATM-10,CALL,1242.15,1242.15,1242.15,1242.15,280,2920,14.040912,80200,81161.22
2025-05-15 09:19:00,ATM-10,PUT,253.15,263.2,244,246.85,15480,26000,16.781037,80200,81161.22
2025-05-15 09:19:00,ATM-9,CALL,1178,1178,1178,1178,180,4000,14.472682,80300,81161.22
2025-05-15 09:19:00,ATM-9,PUT,276.1,287.35,267.35,271.05,18480,33200,16.704668,80300,81161.22
2025-05-15 09:19:00,ATM-8,CALL,1098.1,1125.95,1098.1,1125.95,480,4320,15.16301,80400,81161.22
2025-05-15 09:19:00,ATM-8,PUT,302.75,315,292.2,296.4,38800,44240,16.606061,80400,81161.22
2025-05-15 09:19:00,ATM-7,CALL,1035.3,1041.75,1018.95,1041.75,760,20720,14.766183,80500,81161.22
2025-05-15 09:19:00,ATM-7,PUT,329.8,343,321.05,322.55,32480,112640,16.474497,80500,81161.22
2025-05-15 09:19:00,ATM-6,CALL,961.65,970.6,957.55,970.6,400,6340,14.704225,80600,81161.22
2025-05-15 09:19:00,ATM-6,PUT,362.25,374.15,350.3,353.85,13840,29080,16.433185,80600,81161.22
2025-05-15 09:19:00,ATM-5,CALL,897,903.75,889.95,903.75,740,11920,14.69643,80700,81161.22
2025-05-15 09:19:00,ATM-5,PUT,397.2,409.2,382.1,386.25,29280,29300,16.36099,80700,81161.22
2025-05-15 09:19:00,ATM-4,CALL,829.6,856.3,823.85,856.3,1380,11280,15.147253,80800,81161.22
2025-05-15 09:19:00,ATM-4,PUT,429.85,444.75,416.75,422.3,13200,34880,16.326901,80800,81161.22
2025-05-15 09:19:00,ATM-3,CALL,772.4,794.25,764.2,789.9,1880,16360,15.003071,80900,81161.22
2025-05-15 09:19:00,ATM-3,PUT,469.85,483.8,453.75,459.9,22240,39860,16.271274,80900,81161.22
2025-05-15 09:19:00,ATM-2,CALL,714.05,738,705.15,730.05,22360,97940,14.966414,81000,81161.22
2025-05-15 09:19:00,ATM-2,PUT,509.45,525.85,494.65,499.25,72100,171820,16.19889,81000,81161.22
2025-05-15 09:19:00,ATM-1,CALL,658.9,676.2,650.05,672.15,22420,56200,14.911485,81100,81161.22
2025-05-15 09:19:00,ATM-1,PUT,555.7,573.2,539.7,544.4,50600,62360,16.213904,81100,81161.22
2025-05-15 09:19:00,ATM,CALL,606.7,624.2,598.8,620,42320,86460,14.935513,81200,81161.22
2025-05-15 09:19:00,ATM,PUT,604.6,620,583,587.6,65260,95260,16.113714,81200,81161.22
2025-05-15 09:19:00,ATM+1,CALL,556.8,578.1,550,569.85,22580,131520,14.940469,81300,81161.22
2025-05-15 09:19:00,ATM+1,PUT,652,670.9,635,639.45,41520,132760,16.171665,81300,81161.22
2025-05-15 09:19:00,ATM+2,CALL,509.75,530.2,504.4,524.1,24840,104920,14.988502,81400,81161.22
2025-05-15 09:19:00,ATM+2,PUT,706.9,723.5,686,686.8,23060,80960,16.048506,81400,81161.22
2025-05-15 09:19:00,ATM+3,CALL,466.1,486.95,461.3,479.65,46780,243760,15.000423,81500,81161.22
2025-05-15 09:19:00,ATM+3,PUT,761.35,789.7,741.25,747.95,37660,138060,16.216791,81500,81161.22
2025-05-15 09:19:00,ATM+4,CALL,428.25,445.05,421.7,438.1,8680,114580,15.018384,81600,81161.22
2025-05-15 09:19:00,ATM+4,PUT,817.7,840.75,797.75,806.15,7320,55540,16.245424,81600,81161.22
2025-05-15 09:19:00,ATM+5,CALL,389.55,403.4,384.3,400.25,11980,77400,15.065268,81700,81161.22
2025-05-15 09:19:00,ATM+5,PUT,889.3,903.25,861.4,866.05,2700,30220,16.254889,81700,81161.22
2025-05-15 09:19:00,ATM+6,CALL,353.6,370,349.95,365.35,9080,73920,15.12401,81800,81161.22
2025-05-15 09:19:00,ATM+6,PUT,947.9,970,940.2,940.2,1920,16860,16.58493,81800,81161.22
2025-05-15 09:19:00,ATM+7,CALL,321.65,337.4,318.35,331.8,8180,65520,15.152975,81900,81161.22
2025-05-15 09:19:00,ATM+7,PUT,1031.4,1035,993.95,993.95,1120,7600,16.300621,81900,81161.22
2025-05-15 09:19:00,ATM+8,CALL,292.5,307.4,289.8,301.45,19400,260200,15.20548,82000,81161.22
2025-05-15 09:19:00,ATM+8,PUT,1095.55,1110,1064.65,1064.65,3100,64240,16.41799,82000,81161.22
2025-05-15 09:19:00,ATM+9,CALL,266,276.45,261.9,274.1,5440,43800,15.280547,82100,81161.22
2025-05-15 09:19:00,ATM+9,PUT,1155,1160.15,1151,1151,140,9260,16.931587,82100,81161.22
2025-05-15 09:19:00,ATM+10,CALL,241.15,250.95,237.6,248.5,6680,63240,15.345195,82200,81161.22
2025-05-15 09:19:00,ATM+10,PUT,1250.3,1252.6,1230.65,1230.65,360,5720,17.210899,82200,81161.22
2025-05-15 09:20:00,ATM-10,CALL,1325,1325,1321.05,1321.05,500,4100,16.049604,80100,81088.43
2025-05-15 09:20:00,ATM-10,PUT,230.1,258.6,225.7,249,18360,22480,17.091104,80100,81088.43
2025-05-15 09:20:00,ATM-9,CALL,1242.15,1245.35,1208.35,1220.05,1000,2920,15.200434,80200,81088.43
2025-05-15 09:20:00,ATM-9,PUT,250.95,282.5,247,271.3,27300,26000,16.960564,80200,81088.43
2025-05-15 09:20:00,ATM-8,CALL,1172.1,1172.1,1131.75,1166.95,480,4000,15.84215,80300,81088.43
2025-05-15 09:20:00,ATM-8,PUT,274.15,309.35,270.05,297.85,35740,33200,16.90612,80300,81088.43
2025-05-15 09:20:00,ATM-7,CALL,1090,1092.5,1062.15,1092.5,740,4320,15.730377,80400,81088.43
2025-05-15 09:20:00,ATM-7,PUT,295,337.15,295,324.3,41540,44240,16.790631,80400,81088.43
2025-05-15 09:20:00,ATM-6,CALL,1047.95,1047.95,984.1,994.1,3080,20720,14.865293,80500,81088.43
2025-05-15 09:20:00,ATM-6,PUT,328.85,370.4,322.25,354.55,54980,112640,16.72784,80500,81088.43
2025-05-15 09:20:00,ATM-5,CALL,966.65,966.65,917.75,937.8,980,6340,15.169478,80600,81088.43
2025-05-15 09:20:00,ATM-5,PUT,359.55,401.6,351.35,387.9,33860,29080,16.69188,80600,81088.43
2025-05-15 09:20:00,ATM-4,CALL,904.4,911.15,852.9,872.45,2120,11920,15.139446,80700,81088.43
2025-05-15 09:20:00,ATM-4,PUT,390.95,437.15,385.35,424.1,50300,29300,16.672256,80700,81088.43
2025-05-15 09:20:00,ATM-3,CALL,854.05,854.05,787.45,817,4100,11280,15.307399,80800,81088.43
2025-05-15 09:20:00,ATM-3,PUT,427.75,475.15,419.1,459.15,36680,34880,16.559946,80800,81088.43
2025-05-15 09:20:00,ATM-2,CALL,781.95,784.25,729.8,740,4360,16360,14.832406,80900,81088.43
2025-05-15 09:20:00,ATM-2,PUT,458.8,517.05,458.6,501.6,39340,39860,16.582355,80900,81088.43
2025-05-15 09:20:00,ATM-1,CALL,721.75,726.25,673.1,687.7,35200,97940,14.944116,81000,81088.43
2025-05-15 09:20:00,ATM-1,PUT,505.55,561,497.85,543.2,108980,171820,16.51882,81000,81088.43
2025-05-15 09:20:00,ATM,CALL,664,666.05,620.6,632.55,32560,56200,14.909643,81100,81088.43
2025-05-15 09:20:00,ATM,PUT,549.65,609,543.45,591,94360,62360,16.552894,81100,81088.43
2025-05-15 09:20:00,ATM+1,CALL,619.05,619.05,568.35,581.4,69300,86460,14.908049,81200,81088.43
2025-05-15 09:20:00,ATM+1,PUT,594.45,659,588.65,638.75,107660,95260,16.521783,81200,81088.43
2025-05-15 09:20:00,ATM+2,CALL,565.75,566.2,524.2,532.8,35080,131520,14.901529,81300,81088.43
2025-05-15 09:20:00,ATM+2,PUT,647.55,712.95,640,693.6,65140,132760,16.610036,81300,81088.43
2025-05-15 09:20:00,ATM+3,CALL,517.55,519.6,481.15,490,57460,104920,14.974617,81400,81088.43
2025-05-15 09:20:00,ATM+3,PUT,691.65,768.55,691.65,746.95,40120,80960,16.596413,81400,81088.43
2025-05-15 09:20:00,ATM+4,CALL,474.8,475,441,450.5,58380,243760,15.064826,81500,81088.43
2025-05-15 09:20:00,ATM+4,PUT,756.25,827.85,748,804.7,46020,138060,16.633954,81500,81088.43
2025-05-15 09:20:00,ATM+5,CALL,436.35,436.35,402.7,409.6,21960,114580,15.049679,81600,81088.43
2025-05-15 09:20:00,ATM+5,PUT,812.5,886.1,807.6,867.5,15080,55540,16.742319,81600,81088.43
