datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-19 09:15:00,ATM+7,PUT,844.05,921.2,844.05,875,6140,57120,14.02884,82000,81319.1
2025-06-19 09:15:00,ATM+8,CALL,254.75,254.75,205.15,211.75,11380,41780,12.038014,82100,81319.1
2025-06-19 09:15:00,ATM+8,PUT,974.95,989,955.95,955.95,820,5760,14.416444,82100,81319.1
2025-06-19 09:15:00,ATM+9,CALL,200,215.35,179.55,186.3,14680,67920,12.087685,82200,81319.1
2025-06-19 09:15:00,ATM+9,PUT,1049.95,1063,1037.3,1040,1380,4400,14.844995,82200,81319.1
2025-06-19 09:15:00,ATM+10,CALL,203.95,203.95,153.15,161.8,22600,52680,12.084623,82300,81319.1
2025-06-19 09:15:00,ATM+10,PUT,1107.2,1107.2,1107.2,1107.2,40,4480,14.718552,82300,81319.1
2025-06-19 09:16:00,ATM-10,PUT,184.15,184.15,162.75,165.6,33880,44620,14.361881,80400,81408.46
2025-06-19 09:16:00,ATM-9,CALL,1141.4,1141.4,1127.8,1127.8,160,15660,11.29305,80500,81408.46
2025-06-19 09:16:00,ATM-9,PUT,205,205,180.85,184.6,31760,94580,14.250825,80500,81408.46
2025-06-19 09:16:00,ATM-8,CALL,1049.1,1060.5,1049.1,1060.5,80,2760,11.788599,80600,81408.46
2025-06-19 09:16:00,ATM-8,PUT,228.4,228.4,200.65,204.3,30740,51680,14.101833,80600,81408.46
2025-06-19 09:16:00,ATM-7,CALL,991.8,992.6,989.15,992.6,140,2900,12.103904,80700,81408.46
2025-06-19 09:16:00,ATM-7,PUT,253.9,253.9,223.75,227.6,30360,30420,14.005514,80700,81408.46
2025-06-19 09:16:00,ATM-6,CALL,855,917.2,855,909.7,1180,6480,11.829602,80800,81408.46
2025-06-19 09:16:00,ATM-6,PUT,284.85,284.85,248.7,253.65,35420,43020,13.926058,80800,81408.46
2025-06-19 09:16:00,ATM-5,CALL,778.15,847,778.15,835.6,1220,5040,11.75988,80900,81408.46
2025-06-19 09:16:00,ATM-5,PUT,309.5,309.5,276.55,280.3,46220,27120,13.796223,80900,81408.46
2025-06-19 09:16:00,ATM-4,CALL,713.5,777.15,713.5,769.55,10680,62960,11.840369,81000,81408.46
2025-06-19 09:16:00,ATM-4,PUT,341.95,341.95,306.45,310.2,63260,172600,13.690929,81000,81408.46
2025-06-19 09:16:00,ATM-3,CALL,652.4,709.55,651.45,697.95,8700,8000,11.67556,81100,81408.46
2025-06-19 09:16:00,ATM-3,PUT,375.6,376.05,339.3,344.25,40520,27100,13.628857,81100,81408.46
2025-06-19 09:16:00,ATM-2,CALL,595.75,649.35,592.15,639.6,22860,18640,11.788217,81200,81408.46
2025-06-19 09:16:00,ATM-2,PUT,420.1,420.1,377.15,381.2,42140,52600,13.570852,81200,81408.46
2025-06-19 09:16:00,ATM-1,CALL,540.55,589.5,534.4,575.5,61200,52840,11.65733,81300,81408.46
2025-06-19 09:16:00,ATM-1,PUT,463,463,418,421.9,79280,77100,13.536485,81300,81408.46
2025-06-19 09:16:00,ATM,CALL,488.85,532.35,483.4,522.15,85880,106440,11.719924,81400,81408.46
2025-06-19 09:16:00,ATM,PUT,507.05,507.1,458.4,471.25,76740,95800,13.649383,81400,81408.46
2025-06-19 09:16:00,ATM+1,CALL,434.5,481.3,433.95,468.4,103900,288440,11.682245,81500,81408.46
2025-06-19 09:16:00,ATM+1,PUT,557.25,557.6,507.2,513.75,77840,213660,13.508456,81500,81408.46
2025-06-19 09:16:00,ATM+2,CALL,393.35,432.45,387.3,423.75,37540,108440,11.789079,81600,81408.46
2025-06-19 09:16:00,ATM+2,PUT,607.95,608.55,558.2,568.05,20660,73240,13.593764,81600,81408.46
2025-06-19 09:16:00,ATM+3,CALL,350.25,388,346.35,378,34120,104100,11.779347,81700,81408.46
2025-06-19 09:16:00,ATM+3,PUT,676.7,676.7,612,623.35,8560,29400,13.628404,81700,81408.46
2025-06-19 09:16:00,ATM+4,CALL,311.3,346.25,307.3,335.8,33220,123720,11.773227,81800,81408.46
2025-06-19 09:16:00,ATM+4,PUT,729.4,730.75,671.75,681.3,8580,24820,13.655819,81800,81408.46
2025-06-19 09:16:00,ATM+5,CALL,276.15,306.9,272.2,298.8,38240,71440,11.816952,81900,81408.46
2025-06-19 09:16:00,ATM+5,PUT,802.25,802.25,732.85,745.25,4500,20060,13.766428,81900,81408.46
2025-06-19 09:16:00,ATM+6,CALL,239.6,271.55,239.05,262.45,65780,238680,11.790938,82000,81408.46
2025-06-19 09:16:00,ATM+6,PUT,860.8,872.15,800,809.35,14000,57120,13.808735,82000,81408.46
2025-06-19 09:16:00,ATM+7,CALL,212.6,239.25,208.95,233.15,25200,41780,11.87584,82100,81408.46
2025-06-19 09:16:00,ATM+7,PUT,913.45,913.45,873.05,874.8,620,5760,13.814141,82100,81408.46
2025-06-19 09:16:00,ATM+8,CALL,186.2,210.2,183.75,204.8,26360,67920,11.906037,82200,81408.46
2025-06-19 09:16:00,ATM+8,PUT,1008.35,1008.35,991.85,991.85,260,4400,15.217917,82200,81408.46
2025-06-19 09:16:00,ATM+9,CALL,161.65,183.05,159.3,177.05,26640,52680,11.867495,82300,81408.46
2025-06-19 09:16:00,ATM+9,PUT,1025.55,1025.55,1025.55,1025.55,20,4480,14.183341,82300,81408.46
2025-06-19 09:16:00,ATM+10,CALL,139.65,160.15,138.35,154.95,31500,66160,11.923469,82400,81408.46
2025-06-19 09:16:00,ATM+10,PUT,1159.2,1167.9,1146.15,1146.15,120,4560,15.651092,82400,81408.46
2025-06-19 09:17:00,ATM-10,PUT,164.5,174.8,163.35,164.35,21060,44620,14.09783,80400,81378.83
2025-06-19 09:17:00,ATM-9,CALL,1111,1111,1092.45,1092.45,120,15660,10.860167,80500,81378.83
2025-06-19 09:17:00,ATM-9,PUT,184.25,194.65,182.6,183.2,23020,94580,13.975358,80500,81378.83
2025-06-19 09:17:00,ATM-8,CALL,1001,1001,1001,1001,20,2760,10.475467,80600,81378.83
2025-06-19 09:17:00,ATM-8,PUT,204.85,216.35,202.9,204.3,23020,51680,13.864543,80600,81378.83
2025-06-19 09:17:00,ATM-7,CALL,950.45,950.45,919.35,919.35,300,2900,10.39562,80700,81378.83
2025-06-19 09:17:00,ATM-7,PUT,227.6,240.75,226.6,228.45,19580,30420,13.784135,80700,81378.83
2025-06-19 09:17:00,ATM-6,CALL,879.25,879.25,843.85,847.55,120,6480,10.552985,80800,81378.83
2025-06-19 09:17:00,ATM-6,PUT,252.95,268.1,252.9,253.75,23280,43020,13.670242,80800,81378.83
2025-06-19 09:17:00,ATM-5,CALL,823,823,775.7,796,800,5040,11.205932,80900,81378.83
2025-06-19 09:17:00,ATM-5,PUT,281.7,299,280.05,284.2,15740,27120,13.636663,80900,81378.83
2025-06-19 09:17:00,ATM-4,CALL,759.9,759.9,701.95,730,6160,62960,11.285792,81000,81378.83
2025-06-19 09:17:00,ATM-4,PUT,312.6,332.2,312.6,317.1,47940,172600,13.597598,81000,81378.83
2025-06-19 09:17:00,ATM-3,CALL,694.65,696.75,638.7,664.4,6500,8000,11.279934,81100,81378.83
2025-06-19 09:17:00,ATM-3,PUT,345.95,367.85,345.4,351.05,21020,27100,13.513173,81100,81378.83
2025-06-19 09:17:00,ATM-2,CALL,633.3,633.95,579.65,602.1,14680,18640,11.271617,81200,81378.83
2025-06-19 09:17:00,ATM-2,PUT,380.7,408,380.7,388.65,29300,52600,13.452338,81200,81378.83
2025-06-19 09:17:00,ATM-1,CALL,575,575,524.65,542.6,34140,52840,11.245403,81300,81378.83
2025-06-19 09:17:00,ATM-1,PUT,423.35,451.75,423.35,432.1,46080,77100,13.468551,81300,81378.83
2025-06-19 09:17:00,ATM,CALL,515.95,516.7,468.85,487.65,64380,106440,11.245202,81400,81378.83
2025-06-19 09:17:00,ATM,PUT,468,499.65,466.8,476.1,67440,95800,13.421317,81400,81378.83
2025-06-19 09:17:00,ATM+1,CALL,463,463.75,420.75,439.1,87760,288440,11.316564,81500,81378.83
2025-06-19 09:17:00,ATM+1,PUT,516.6,549.4,516.6,526.85,93460,213660,13.470126,81500,81378.83
2025-06-19 09:17:00,ATM+2,CALL,417.6,417.6,374.4,393.6,33840,108440,11.373822,81600,81378.83
2025-06-19 09:17:00,ATM+2,PUT,569.8,604.9,567.9,579.9,9780,73240,13.500338,81600,81378.83
2025-06-19 09:17:00,ATM+3,CALL,375,375,332.5,348.05,30160,104100,11.338002,81700,81378.83
2025-06-19 09:17:00,ATM+3,PUT,625.35,662,625.35,638.45,4840,29400,13.595707,81700,81378.83
2025-06-19 09:17:00,ATM+4,CALL,333.35,333.35,294.2,308.75,36700,123720,11.373711,81800,81378.83
2025-06-19 09:17:00,ATM+4,PUT,684.6,721.65,684.6,698.75,5680,24820,13.66167,81800,81378.83
2025-06-19 09:17:00,ATM+5,CALL,296.65,296.65,259.85,272.6,26740,71440,11.403541,81900,81378.83
2025-06-19 09:17:00,ATM+5,PUT,746.75,785,746.75,761.7,1560,20060,13.723439,81900,81378.83
2025-06-19 09:17:00,ATM+6,CALL,260.45,260.45,227.05,241.15,32620,238680,11.474367,82000,81378.83
2025-06-19 09:17:00,ATM+6,PUT,809.15,857.45,809.15,829.8,5740,57120,13.851926,82000,81378.83
2025-06-19 09:17:00,ATM+7,CALL,229.75,229.75,199.5,211.4,18800,41780,11.507222,82100,81378.83
2025-06-19 09:17:00,ATM+7,PUT,885.9,925,885.9,900,1160,5760,13.969826,82100,81378.83
2025-06-19 09:17:00,ATM+8,CALL,202.4,202.4,174.8,183.4,26680,67920,11.503482,82200,81378.83
2025-06-19 09:17:00,ATM+8,PUT,993.9,1001.95,979.9,979.9,220,4400,14.300731,82200,81378.83
2025-06-19 09:17:00,ATM+9,CALL,177,177,150.75,159.75,20680,52680,11.547681,82300,81378.83
2025-06-19 09:17:00,ATM+9,PUT,1041.3,1069.45,1041.3,1069.45,120,4480,14.866886,82300,81378.83
2025-06-19 09:17:00,ATM+10,CALL,153,153,130.7,137.8,38580,66160,11.562467,82400,81378.83
2025-06-19 09:17:00,ATM+10,PUT,1144.95,1146.65,1144.95,1146.65,80,4560,15.020067,82400,81378.83
2025-06-19 09:18:00,ATM-10,CALL,1251.95,1252.2,1180.5,1180.5,800,420,11.166814,80300,81276.31
2025-06-19 09:18:00,ATM-10,PUT,146.45,177.75,145.4,177.75,25760,40240,14.568459,80300,81276.31
2025-06-19 09:18:00,ATM-9,CALL,1092.45,1092.45,1092.45,1092.45,0,15660,10.860167,80400,81276.31
2025-06-19 09:18:00,ATM-9,PUT,163.3,198,162.3,198,34040,47620,14.468501,80400,81276.31
2025-06-19 09:18:00,ATM-8,CALL,1050,1050,1020,1020,500,15660,11.271379,80500,81276.31
2025-06-19 09:18:00,ATM-8,PUT,182.6,218.15,182.6,218.15,45900,98500,14.303879,80500,81276.31
2025-06-19 09:18:00,ATM-7,CALL,990,990,946.35,946.35,500,2800,11.404022,80600,81276.31
2025-06-19 09:18:00,ATM-7,PUT,202.75,240.75,202.75,240.75,49440,52160,14.156226,80600,81276.31
2025-06-19 09:18:00,ATM-6,CALL,910.85,910.85,873.05,873.05,480,2900,11.442803,80700,81276.31
2025-06-19 09:18:00,ATM-6,PUT,225.95,269.6,225.95,269.6,41640,33780,14.130959,80700,81276.31
2025-06-19 09:18:00,ATM-5,CALL,841,841,801,801,960,6680,11.426215,80800,81276.31
2025-06-19 09:18:00,ATM-5,PUT,251.75,300.9,251.75,300.9,40440,48280,14.104034,80800,81276.31
2025-06-19 09:18:00,ATM-4,CALL,800.95,800.95,733.95,735.7,1100,5380,11.514104,80900,81276.31
2025-06-19 09:18:00,ATM-4,PUT,281.75,332.95,281.75,332.95,55060,44140,14.026213,80900,81276.31
2025-06-19 09:18:00,ATM-3,CALL,728.75,728.75,664,664,11840,64040,11.330856,81000,81276.31
2025-06-19 09:18:00,ATM-3,PUT,314.6,366.9,314.6,366.9,74500,184820,13.929687,81000,81276.31
2025-06-19 09:18:00,ATM-2,CALL,664.85,666.05,604.95,604.95,9340,10720,11.405677,81100,81276.31
2025-06-19 09:18:00,ATM-2,PUT,346.05,403.65,346.05,403.65,45840,36520,13.836577,81100,81276.31
2025-06-19 09:18:00,ATM-1,CALL,602.1,604.35,545.35,548.5,33000,28580,11.454198,81200,81276.31
2025-06-19 09:18:00,ATM-1,PUT,383.35,450.25,383.35,450.25,51880,63060,13.927347,81200,81276.31
2025-06-19 09:18:00,ATM,CALL,545.7,546.3,491.9,495,44980,78300,11.486537,81300,81276.31
2025-06-19 09:18:00,ATM,PUT,429,498.15,429,498.15,84080,109560,13.974687,81300,81276.31
2025-06-19 09:18:00,ATM+1,CALL,489.3,492.15,440.15,441.95,70840,143360,11.438926,81400,81276.31
2025-06-19 09:18:00,ATM+1,PUT,472.95,545.4,472.45,545.4,90640,124880,13.929898,81400,81276.31
2025-06-19 09:18:00,ATM+2,CALL,440.05,440.35,393.9,396.35,79800,298940,11.49162,81500,81276.31
2025-06-19 09:18:00,ATM+2,PUT,525.45,597.65,525.45,597.65,77200,217240,13.938567,81500,81276.31
2025-06-19 09:18:00,ATM+3,CALL,392.5,393.3,352,354.85,41960,116660,11.560191,81600,81276.31
2025-06-19 09:18:00,ATM+3,PUT,577,649.75,577,649.75,21680,74580,13.867899,81600,81276.31
2025-06-19 09:18:00,ATM+4,CALL,348.05,349.3,311.75,315.2,37540,109780,11.588251,81700,81276.31
2025-06-19 09:18:00,ATM+4,PUT,632.15,715,632.15,715,9060,28340,14.065477,81700,81276.31
2025-06-19 09:18:00,ATM+5,CALL,308.7,309.85,276.1,278.4,39260,127240,11.603387,81800,81276.31
2025-06-19 09:18:00,ATM+5,PUT,695.25,780,695.25,780,4440,27220,14.187259,81800,81276.31
2025-06-19 09:18:00,ATM+6,CALL,273.7,274.4,242.85,245,30780,79020,11.623156,81900,81276.31
2025-06-19 09:18:00,ATM+6,PUT,769.7,841,769.7,841,2260,20120,14.129782,81900,81276.31
2025-06-19 09:18:00,ATM+7,CALL,241.1,241.1,212.7,215.4,54280,246440,11.66374,82000,81276.31
2025-06-19 09:18:00,ATM+7,PUT,825,922.75,825,922.75,10640,58420,14.577257,82000,81276.31
2025-06-19 09:18:00,ATM+8,CALL,209.6,210.65,185.85,188.6,28860,44780,11.70189,82100,81276.31
2025-06-19 09:18:00,ATM+8,PUT,915,986,912.75,986,1020,6440,14.442528,82100,81276.31
2025-06-19 09:18:00,ATM+9,CALL,183.3,184.8,161.95,164.55,23200,68980,11.741114,82200,81276.31
2025-06-19 09:18:00,ATM+9,PUT,973.05,1051.5,970.25,1038.95,240,4360,13.911237,82200,81276.31
2025-06-19 09:18:00,ATM+10,CALL,160.1,160.65,140,143.1,21960,59400,11.782525,82300,81276.31
2025-06-19 09:18:00,ATM+10,PUT,1102.1,1119.65,1102.1,1103.55,100,4480,13.622445,82300,81276.31
2025-06-19 09:19:00,ATM-10,CALL,1180.5,1180.5,1180.5,1180.5,0,420,11.166814,80200,81245.22
2025-06-19 09:19:00,ATM-10,PUT,162.3,168.2,159,165.8,28000,37960,14.677608,80200,81245.22
2025-06-19 09:19:00,ATM-9,CALL,1158.35,1174.8,1158.35,1171.8,920,420,11.878329,80300,81245.22
2025-06-19 09:19:00,ATM-9,PUT,180.65,186.7,176.45,182.85,32700,40240,14.509232,80300,81245.22
2025-06-19 09:19:00,ATM-8,CALL,1020,1020,1020,1020,0,15660,11.271379,80400,81245.22
2025-06-19 09:19:00,ATM-8,PUT,200.3,207.25,196.35,203.05,32200,47620,14.389902,80400,81245.22
2025-06-19 09:19:00,ATM-7,CALL,1012.25,1016.9,1004.45,1006.85,340,15660,11.671098,80500,81245.22
2025-06-19 09:19:00,ATM-7,PUT,220.85,229.45,218.2,223.5,47000,98500,14.217998,80500,81245.22
2025-06-19 09:19:00,ATM-6,CALL,936.25,948.65,934.6,934.6,320,2800,11.791506,80600,81245.22
2025-06-19 09:19:00,ATM-6,PUT,244.05,255,241.85,248.35,32560,52160,14.12087,80600,81245.22
2025-06-19 09:19:00,ATM-5,CALL,857.25,878.75,857.25,878.75,520,2900,12.308992,80700,81245.22
2025-06-19 09:19:00,ATM-5,PUT,276.05,282.75,268.55,275.15,34040,33780,14.014977,80700,81245.22
2025-06-19 09:19:00,ATM-4,CALL,795.5,803.5,783.85,794.15,1420,6680,11.863068,80800,81245.22
2025-06-19 09:19:00,ATM-4,PUT,305,313,298.2,307.95,40480,48280,14.011406,80800,81245.22
2025-06-19 09:19:00,ATM-3,CALL,720.5,736.9,717,723.9,2140,5380,11.765998,80900,81245.22
2025-06-19 09:19:00,ATM-3,PUT,337.2,345.25,331.45,339.9,34100,44140,13.91105,80900,81245.22
2025-06-19 09:19:00,ATM-2,CALL,661.1,673.35,650.5,662.05,11200,64040,11.815812,81000,81245.22
2025-06-19 09:19:00,ATM-2,PUT,370.75,382.55,366.2,376.4,65680,184820,13.862711,81000,81245.22
2025-06-19 09:19:00,ATM-1,CALL,600.1,612.2,591.35,597,13480,10720,11.690943,81100,81245.22
2025-06-19 09:19:00,ATM-1,PUT,407.35,423,405.15,415.95,46020,36520,13.82138,81100,81245.22
2025-06-19 09:19:00,ATM,CALL,542.4,556.4,534.7,541.6,29060,28580,11.733248,81200,81245.22
2025-06-19 09:19:00,ATM,PUT,460.4,466.6,446.55,456.55,68660,63060,13.733088,81200,81245.22
2025-06-19 09:19:00,ATM+1,CALL,488.6,501.7,480.8,485,60940,78300,11.654694,81300,81245.22
2025-06-19 09:19:00,ATM+1,PUT,503.95,513.4,492.3,505.35,104340,109560,13.781477,81300,81245.22
2025-06-19 09:19:00,ATM+2,CALL,434.55,450.4,430,437.05,49420,143360,11.709501,81400,81245.22
2025-06-19 09:19:00,ATM+2,PUT,551,564.8,541.05,555.35,77000,124880,13.784249,81400,81245.22
2025-06-19 09:19:00,ATM+3,CALL,391.1,403.3,385,390.25,61400,298940,11.704343,81500,81245.22
2025-06-19 09:19:00,ATM+3,PUT,602,617.15,595.05,608.45,59800,217240,13.790774,81500,81245.22
2025-06-19 09:19:00,ATM+4,CALL,351.55,359.8,343.75,348,34780,116660,11.727949,81600,81245.22
2025-06-19 09:19:00,ATM+4,PUT,657.45,677.4,650.5,668.65,19440,74580,13.905994,81600,81245.22
2025-06-19 09:19:00,ATM+5,CALL,312.2,320.55,305.35,309.6,27340,109780,11.764773,81700,81245.22
2025-06-19 09:19:00,ATM+5,PUT,724,735.85,711.4,726.65,9560,28340,13.889784,81700,81245.22
2025-06-19 09:19:00,ATM+6,CALL,275.25,284,270.25,272.6,22520,127240,11.751133,81800,81245.22
2025-06-19 09:19:00,ATM+6,PUT,789.75,801.95,776,784.6,4340,27220,13.795225,81800,81245.22
2025-06-19 09:19:00,ATM+7,CALL,241.5,251,237.95,241.35,22500,79020,11.809367,81900,81245.22
2025-06-19 09:19:00,ATM+7,PUT,856,868.3,840.95,851.05,2180,20120,13.85468,81900,81245.22
2025-06-19 09:19:00,ATM+8,CALL,212.55,220.4,208.55,212,37780,246440,11.837511,82000,81245.22
2025-06-19 09:19:00,ATM+8,PUT,929.1,937.9,911.1,931,4980,58420,14.225476,82000,81245.22
2025-06-19 09:19:00,ATM+9,CALL,187.2,192.6,182.5,185.45,18120,44780,11.864382,82100,81245.22
2025-06-19 09:19:00,ATM+9,PUT,1000,1004.4,987.55,990.1,780,6440,13.930447,82100,81245.22
2025-06-19 09:19:00,ATM+10,CALL,162.8,169.05,159.1,162.25,17880,68980,11.913318,82200,81245.22
2025-06-19 09:19:00,ATM+10,PUT,1072.5,1080,1065.95,1065.95,420,4360,14.05055,82200,81245.22
2025-06-19 09:20:00,ATM-10,CALL,1180.5,1180.5,1180.5,1180.5,0,420,11.166814,80200,81237.02
2025-06-19 09:20:00,ATM-10,PUT,166.5,177.35,163.75,170.05,19440,37960,14.770615,80200,81237.02
2025-06-19 09:20:00,ATM-9,CALL,1128.1,1149.85,1128.1,1149.85,500,420,11.268017,80300,81237.02
2025-06-19 09:20:00,ATM-9,PUT,184.65,196.75,182.25,188.3,20440,40240,14.633709,80300,81237.02
2025-06-19 09:20:00,ATM-8,CALL,1020,1020,1020,1020,0,15660,11.271379,80400,81237.02
2025-06-19 09:20:00,ATM-8,PUT,204.85,217.3,201.3,208.6,22940,47620,14.506525,80400,81237.02
2025-06-19 09:20:00,ATM-7,CALL,990,997.3,978.6,988.9,140,15660,11.270908,80500,81237.02
2025-06-19 09:20:00,ATM-7,PUT,225.65,240.35,223.75,230.45,32540,98500,14.368179,80500,81237.02
2025-06-19 09:20:00,ATM-6,CALL,901,911.9,899.7,911.9,220,2800,11.255812,80600,81237.02
2025-06-19 09:20:00,ATM-6,PUT,249.75,268,248.9,255.8,23060,52160,14.274428,80600,81237.02
2025-06-19 09:20:00,ATM-5,CALL,854.2,854.2,826.75,840.3,620,2900,11.319699,80700,81237.02
2025-06-19 09:20:00,ATM-5,PUT,276.75,296.5,275.45,284,25000,33780,14.197838,80700,81237.02
2025-06-19 09:20:00,ATM-4,CALL,780.7,781.9,762.3,777.7,880,6680,11.550318,80800,81237.02
2025-06-19 09:20:00,ATM-4,PUT,309.8,328.95,304.65,315.2,46340,48280,14.137572,80800,81237.02
2025-06-19 09:20:00,ATM-3,CALL,709,720.75,695.4,710,1660,5380,11.529479,80900,81237.02
2025-06-19 09:20:00,ATM-3,PUT,341.5,363.95,337.45,347.45,30600,44140,14.036167,80900,81237.02
2025-06-19 09:20:00,ATM-2,CALL,657.35,658.45,632,648.75,10820,64040,11.595764,81000,81237.02
2025-06-19 09:20:00,ATM-2,PUT,377.85,401.85,374,385.1,64160,184820,14.009657,81000,81237.02
2025-06-19 09:20:00,ATM-1,CALL,594.35,597.95,572.45,590.4,9960,10720,11.64594,81100,81237.02
2025-06-19 09:20:00,ATM-1,PUT,416.9,443.2,413.45,425.8,53600,36520,13.989847,81100,81237.02
2025-06-19 09:20:00,ATM,CALL,537.3,541.25,516,533,48620,28580,11.629669,81200,81237.02
2025-06-19 09:20:00,ATM,PUT,459.15,488,455.05,468.4,87000,63060,13.94525,81200,81237.02
2025-06-19 09:20:00,ATM+1,CALL,484.25,487.55,462.05,480.3,47400,78300,11.645118,81300,81237.02
2025-06-19 09:20:00,ATM+1,PUT,505,542,502.25,516.65,92300,109560,13.971867,81300,81237.02
2025-06-19 09:20:00,ATM+2,CALL,434.6,438.95,417.05,430.05,43580,143360,11.633382,81400,81237.02
2025-06-19 09:20:00,ATM+2,PUT,560,588.45,552.05,567.75,72600,124880,13.996508,81400,81237.02
2025-06-19 09:20:00,ATM+3,CALL,388.7,391.25,372,385.8,58240,298940,11.686347,81500,81237.02
2025-06-19 09:20:00,ATM+3,PUT,609.9,644.5,606.1,621.05,59800,217240,14.002906,81500,81237.02
2025-06-19 09:20:00,ATM+4,CALL,347.4,347.85,332.5,343.25,33800,116660,11.694423,81600,81237.02
2025-06-19 09:20:00,ATM+4,PUT,674.4,702,662.95,677.8,12400,74580,14.024052,81600,81237.02
2025-06-19 09:20:00,ATM+5,CALL,307.6,309.45,294.05,304.35,19860,109780,11.709731,81700,81237.02
2025-06-19 09:20:00,ATM+5,PUT,735,762.5,724,742.05,5940,28340,14.168874,81700,81237.02
2025-06-19 09:20:00,ATM+6,CALL,271.75,273.35,260.1,268.75,31180,127240,11.725673,81800,81237.02
2025-06-19 09:20:00,ATM+6,PUT,794.5,830,788.6,803.35,4040,27220,14.164268,81800,81237.02
2025-06-19 09:20:00,ATM+7,CALL,239.9,241,229.35,237.25,22000,79020,11.768543,81900,81237.02
2025-06-19 09:20:00,ATM+7,PUT,862.6,898,858.5,870.5,1620,20120,14.246296,81900,81237.02
2025-06-19 09:20:00,ATM+8,CALL,210.85,211.75,200,208.6,42160,246440,11.808482,82000,81237.02
2025-06-19 09:20:00,ATM+8,PUT,939,967.65,932.75,941.35,3660,58420,14.363425,82000,81237.02
2025-06-19 09:20:00,ATM+9,CALL,184.75,185,175.65,182.95,12480,44780,11.854822,82100,81237.02
2025-06-19 09:20:00,ATM+9,PUT,1035,1035,1004.25,1014.75,220,6440,14.488735,82100,81237.02
