datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-12 18:16:00,ATM+10,CALL,55.6,70.25,55.6,61.05,7250,0,10.760442,66200,65247.38
2023-11-12 18:17:00,ATM-10,PUT,42.6,49,32.75,32.9,750,0,11.084851,64200,65245.39
2023-11-12 18:17:00,ATM-9,PUT,38.6,47.95,38.6,47.4,750,0,11.422382,64300,65245.39
2023-11-12 18:17:00,ATM-8,PUT,57.95,59.95,54.9,58.65,1780,0,11.334247,64400,65245.39
2023-11-12 18:17:00,ATM-7,CALL,756.95,764.1,753.45,753.45,50,0,0,64500,65245.39
2023-11-12 18:17:00,ATM-7,PUT,77.55,78.8,71.9,78.5,21960,0,11.586764,64500,65245.39
2023-11-12 18:17:00,ATM-6,CALL,675.6,686.1,673.65,686.1,260,0,0,64600,65245.39
2023-11-12 18:17:00,ATM-6,PUT,96.8,99.55,93.55,98.45,910,0,11.651273,64600,65245.39
2023-11-12 18:17:00,ATM-5,CALL,612.55,613.1,598.55,612.65,710,0,0,64700,65245.39
2023-11-12 18:17:00,ATM-5,PUT,123.5,125.25,119.8,124.55,2120,0,11.829587,64700,65245.39
2023-11-12 18:17:00,ATM-4,CALL,535.8,539.95,529.25,539.95,960,0,4.445542,64800,65245.39
2023-11-12 18:17:00,ATM-4,PUT,153,154.85,148.2,154.3,2170,0,11.985658,64800,65245.39
2023-11-12 18:17:00,ATM-3,CALL,471,475,467.65,475,1540,0,6.10887,64900,65245.39
2023-11-12 18:17:00,ATM-3,PUT,189.55,190.95,184.4,189.35,2820,0,12.179897,64900,65245.39
2023-11-12 18:17:00,ATM-2,CALL,415.9,420,413.5,415.3,3220,0,6.936906,65000,65245.39
2023-11-12 18:17:00,ATM-2,PUT,230.45,232.2,225.5,230.3,7630,0,12.424854,65000,65245.39
2023-11-12 18:17:00,ATM-1,CALL,364.05,366.8,360.85,365.55,1010,0,7.684396,65100,65245.39
2023-11-12 18:17:00,ATM-1,PUT,278.55,281.7,273,276.15,2440,0,12.681394,65100,65245.39
2023-11-12 18:17:00,ATM,CALL,319,321.65,317.05,318.9,3720,0,8.210813,65200,65245.39
2023-11-12 18:17:00,ATM,PUT,336.4,336.4,328,331.45,2590,0,13.105513,65200,65245.39
2023-11-12 18:17:00,ATM+1,CALL,278.95,279.85,275,275.5,2310,0,8.59806,65300,65245.39
2023-11-12 18:17:00,ATM+1,PUT,392.4,394.75,385.05,387.9,1490,0,13.422675,65300,65245.39
2023-11-12 18:17:00,ATM+2,CALL,239.25,239.65,235.65,236.75,3420,0,8.929377,65400,65245.39
2023-11-12 18:17:00,ATM+2,PUT,452.05,455.35,447.95,447.95,330,0,13.726441,65400,65245.39
2023-11-12 18:17:00,ATM+3,CALL,204.4,204.4,199.35,200.5,5900,0,9.155144,65500,65245.39
2023-11-12 18:17:00,ATM+3,PUT,519.95,520,509,514.15,740,0,14.111583,65500,65245.39
2023-11-12 18:17:00,ATM+4,CALL,173.05,174.15,169.9,171.2,2190,0,9.445655,65600,65245.39
2023-11-12 18:17:00,ATM+4,PUT,585,585.75,584,584,50,0,14.506408,65600,65245.39
2023-11-12 18:17:00,ATM+5,CALL,144.05,146.9,142.25,144.1,1040,0,9.654661,65700,65245.39
2023-11-12 18:17:00,ATM+5,PUT,652.25,659.35,652.25,659.35,20,0,14.98734,65700,65245.39
2023-11-12 18:17:00,ATM+6,CALL,122,124.3,120.4,122,2170,0,9.901721,65800,65245.39
2023-11-12 18:17:00,ATM+7,CALL,103,104,98,101.9,2520,0,10.08807,65900,65245.39
2023-11-12 18:17:00,ATM+8,CALL,85.1,86,79.65,84,14070,0,10.229188,66000,65245.39
2023-11-12 18:17:00,ATM+9,CALL,72.15,73.3,68,69.95,3550,0,10.420675,66100,65245.39
2023-11-12 18:17:00,ATM+10,CALL,61.05,61.1,57.3,59,610,0,10.659069,66200,65245.39
2023-11-12 18:18:00,ATM-10,PUT,41.75,46,38.15,38.15,920,0,11.506478,64200,65244.08
2023-11-12 18:18:00,ATM-9,CALL,929.65,929.65,929.65,929.65,10,0,0,64300,65244.08
2023-11-12 18:18:00,ATM-9,PUT,47,55.15,46.65,51.05,570,0,11.661701,64300,65244.08
2023-11-12 18:18:00,ATM-8,PUT,58.65,66,58.65,63.85,1550,0,11.63635,64400,65244.08
2023-11-12 18:18:00,ATM-7,CALL,767.15,767.15,746.25,746.25,70,0,0,64500,65244.08
2023-11-12 18:18:00,ATM-7,PUT,78.5,84.75,78.1,81.8,13530,0,11.749017,64500,65244.08
2023-11-12 18:18:00,ATM-6,CALL,677.3,684.65,675.8,675.8,50,0,0,64600,65244.08
2023-11-12 18:18:00,ATM-6,PUT,98.45,106.35,98.45,103.45,940,0,11.874887,64600,65244.08
2023-11-12 18:18:00,ATM-5,CALL,610.9,610.9,597,602.4,380,0,0,64700,65244.08
2023-11-12 18:18:00,ATM-5,PUT,124.75,134.25,124.3,130.4,5010,0,12.067007,64700,65244.08
2023-11-12 18:18:00,ATM-4,CALL,540,543.2,531.25,531.75,500,0,3.152131,64800,65244.08
2023-11-12 18:18:00,ATM-4,PUT,154.1,166.35,153.6,160.25,2880,0,12.207415,64800,65244.08
2023-11-12 18:18:00,ATM-3,CALL,475,476.25,470,470.25,910,0,5.917482,64900,65244.08
2023-11-12 18:18:00,ATM-3,PUT,189.6,202.2,189.1,198.45,2030,0,12.502998,64900,65244.08
2023-11-12 18:18:00,ATM-2,CALL,417,420,411.9,413.65,3760,0,6.909968,65000,65244.08
2023-11-12 18:18:00,ATM-2,PUT,231.15,244.75,229.9,239.7,7920,0,12.741677,65000,65244.08
2023-11-12 18:18:00,ATM-1,CALL,365.75,366,360.05,362.65,1170,0,7.6117,65100,65244.08
2023-11-12 18:18:00,ATM-1,PUT,277.9,292.4,276.3,288,2530,0,13.069792,65100,65244.08
2023-11-12 18:18:00,ATM,CALL,320,321.95,314.75,314.9,3230,0,8.101703,65200,65244.08
2023-11-12 18:18:00,ATM,PUT,329.45,346.8,329,340,4780,0,13.373508,65200,65244.08
2023-11-12 18:18:00,ATM+1,CALL,275.5,279,271.4,274.7,3170,0,8.595006,65300,65244.08
2023-11-12 18:18:00,ATM+1,PUT,386.55,404.75,386.55,399,2450,0,13.771301,65300,65244.08
2023-11-12 18:18:00,ATM+2,CALL,236.6,238.4,231.65,232.85,3160,0,8.820248,65400,65244.08
2023-11-12 18:18:00,ATM+2,PUT,452.1,465.5,449.75,459.95,2120,0,14.103641,65400,65244.08
2023-11-12 18:18:00,ATM+3,CALL,200.55,202,195.5,196.5,5270,0,9.037429,65500,65244.08
2023-11-12 18:18:00,ATM+3,PUT,514.15,531.3,514.15,520,1340,0,14.284215,65500,65244.08
2023-11-12 18:18:00,ATM+4,CALL,171.2,172,165.6,167.65,2660,0,9.336713,65600,65244.08
2023-11-12 18:18:00,ATM+4,PUT,586,599,586,595.4,120,0,14.86974,65600,65244.08
2023-11-12 18:18:00,ATM+5,CALL,145.5,146.2,139.05,139.3,1160,0,9.489878,65700,65244.08
2023-11-12 18:18:00,ATM+6,CALL,122.85,122.95,115.7,115.7,2260,0,9.662223,65800,65244.08
2023-11-12 18:18:00,ATM+7,CALL,102.9,103.35,94.4,94.4,1180,0,9.772505,65900,65244.08
2023-11-12 18:18:00,ATM+8,CALL,83.95,84.65,76.7,76.7,10330,0,9.888713,66000,65244.08
2023-11-12 18:18:00,ATM+9,CALL,70,70.65,63.05,63.25,2490,0,10.073298,66100,65244.08
2023-11-12 18:18:00,ATM+10,CALL,59.2,59.25,51,51,4770,0,10.190253,66200,65244.08
2023-11-12 18:19:00,ATM-10,PUT,51.05,58.55,49.2,54.3,3940,0,11.926641,64300,65250.18
2023-11-12 18:19:00,ATM-9,PUT,63.8,73.25,63,67.85,7700,0,11.922406,64400,65250.18
2023-11-12 18:19:00,ATM-8,CALL,760,762,752.35,762,170,0,0,64500,65250.18
2023-11-12 18:19:00,ATM-8,PUT,81.4,91.85,80.15,85.65,11510,0,12.003803,64500,65250.18
2023-11-12 18:19:00,ATM-7,PUT,102.95,115.5,101.1,107.9,2540,0,12.141073,64600,65250.18
2023-11-12 18:19:00,ATM-6,CALL,604.8,609.75,604.8,609,360,0,0,64700,65250.18
2023-11-12 18:19:00,ATM-6,PUT,130.35,141.3,128,133.95,2690,0,12.281033,64700,65250.18
2023-11-12 18:19:00,ATM-5,CALL,534.8,544.9,534.5,544.9,370,0,4.499261,64800,65250.18
2023-11-12 18:19:00,ATM-5,PUT,161.15,170.8,156.4,162.8,5000,0,12.375798,64800,65250.18
2023-11-12 18:19:00,ATM-4,CALL,472.35,477.55,470.95,477.4,520,0,6.028104,64900,65250.18
2023-11-12 18:19:00,ATM-4,PUT,197.3,207.15,193.45,197.25,4800,0,12.531577,64900,65250.18
2023-11-12 18:19:00,ATM-3,CALL,416.3,420.85,416.3,420,1040,0,6.985858,65000,65250.18
2023-11-12 18:19:00,ATM-3,PUT,238.85,247.85,233,238.5,9600,0,12.777926,65000,65250.18
2023-11-12 18:19:00,ATM-2,CALL,363,367.3,362.2,367.15,1590,0,7.62969,65100,65250.18
2023-11-12 18:19:00,ATM-2,PUT,284.25,295.2,280.8,285,1370,0,13.052008,65100,65250.18
2023-11-12 18:19:00,ATM-1,CALL,314.9,320.65,314.9,319.05,4570,0,8.121557,65200,65250.18
2023-11-12 18:19:00,ATM-1,PUT,340.1,348.6,332.8,336.95,2350,0,13.3628,65200,65250.18
2023-11-12 18:19:00,ATM,CALL,273.15,276.05,273.05,274.6,3300,0,8.486298,65300,65250.18
2023-11-12 18:19:00,ATM,PUT,398.05,404.25,392.45,396,1580,0,13.770416,65300,65250.18
2023-11-12 18:19:00,ATM+1,CALL,233.5,234,232.5,232.95,3160,0,8.730241,65400,65250.18
2023-11-12 18:19:00,ATM+1,PUT,455,461.4,451.85,454.5,720,0,14.02892,65400,65250.18
2023-11-12 18:19:00,ATM+2,CALL,197.2,197.85,195.85,197,7250,0,8.970697,65500,65250.18
2023-11-12 18:19:00,ATM+2,PUT,518,528.35,516.15,524,400,0,14.533272,65500,65250.18
2023-11-12 18:19:00,ATM+3,CALL,167.15,167.15,165,165.2,1720,0,9.173282,65600,65250.18
2023-11-12 18:19:00,ATM+3,PUT,590.45,590.45,584.3,584.75,160,0,14.630238,65600,65250.18
2023-11-12 18:19:00,ATM+4,CALL,139.3,141.1,137.05,137.05,1670,0,9.335187,65700,65250.18
2023-11-12 18:19:00,ATM+5,CALL,116.6,116.6,112.9,112.9,2680,0,9.484118,65800,65250.18
2023-11-12 18:19:00,ATM+6,CALL,96,96,91.2,91.8,2960,0,9.597361,65900,65250.18
2023-11-12 18:19:00,ATM+7,CALL,76.7,77.65,75,75,8610,0,9.749545,66000,65250.18
2023-11-12 18:19:00,ATM+8,CALL,61.65,61.65,58.75,60.15,4820,0,9.850602,66100,65250.18
2023-11-12 18:19:00,ATM+9,CALL,51.05,51.05,46.8,47.9,3290,0,9.947626,66200,65250.18
2023-11-12 18:19:00,ATM+10,CALL,41.45,42.6,38.9,38.9,4370,0,10.114934,66300,65250.18
2023-11-12 18:20:00,ATM-10,PUT,53.85,56.1,53.1,53.85,3480,0,12.025495,64300,65266.23
2023-11-12 18:20:00,ATM-9,PUT,68.1,70.2,67,67,3230,0,12.008779,64400,65266.23
2023-11-12 18:20:00,ATM-8,CALL,766.5,766.5,759.7,762.9,120,0,0,64500,65266.23
2023-11-12 18:20:00,ATM-8,PUT,85.55,88.45,83.75,84,9280,0,12.062817,64500,65266.23
2023-11-12 18:20:00,ATM-7,CALL,684.6,710.25,684.6,710.25,130,0,0,64600,65266.23
2023-11-12 18:20:00,ATM-7,PUT,107.4,110.1,105,106.05,810,0,12.209289,64600,65266.23
2023-11-12 18:20:00,ATM-6,CALL,614.75,630,614.75,630,210,0,0,64700,65266.23
2023-11-12 18:20:00,ATM-6,PUT,133.8,135.85,130.45,130.5,510,0,12.299059,64700,65266.23
2023-11-12 18:20:00,ATM-5,CALL,548.2,563.3,545.9,563.3,430,0,4.867944,64800,65266.23
2023-11-12 18:20:00,ATM-5,PUT,163.2,166.2,158.9,158.95,2680,0,12.40001,64800,65266.23
2023-11-12 18:20:00,ATM-4,CALL,480,498.8,479.25,496.4,2070,0,6.326913,64900,65266.23
2023-11-12 18:20:00,ATM-4,PUT,197.65,200.85,192.55,193.25,1080,0,12.572316,64900,65266.23
2023-11-12 18:20:00,ATM-3,CALL,419.6,438.7,419.6,438.7,3340,0,7.265306,65000,65266.23
2023-11-12 18:20:00,ATM-3,PUT,238,240.9,231.2,232.35,4880,0,12.763781,65000,65266.23
2023-11-12 18:20:00,ATM-2,CALL,367.85,384,366.7,384,1270,0,7.855328,65100,65266.23
2023-11-12 18:20:00,ATM-2,PUT,283.75,286.9,276.9,276.9,780,0,12.994203,65100,65266.23
2023-11-12 18:20:00,ATM-1,CALL,319.4,333,319.35,332.55,7090,0,8.257487,65200,65266.23
2023-11-12 18:20:00,ATM-1,PUT,335.45,339.75,326.25,326.25,2350,0,13.240961,65200,65266.23
2023-11-12 18:20:00,ATM,CALL,275.75,288.8,274.6,288.5,5740,0,8.666774,65300,65266.23
2023-11-12 18:20:00,ATM,PUT,391.5,395.95,383,383.3,1100,0,13.604649,65300,65266.23
2023-11-12 18:20:00,ATM+1,CALL,233.85,245.85,232.85,245.85,3070,0,8.909766,65400,65266.23
2023-11-12 18:20:00,ATM+1,PUT,451,456,442,442,890,0,13.890189,65400,65266.23
2023-11-12 18:20:00,ATM+2,CALL,196.7,206.5,196.4,206,4580,0,9.052536,65500,65266.23
2023-11-12 18:20:00,ATM+2,PUT,513.45,520.65,508.65,509.6,240,0,14.348907,65500,65266.23
2023-11-12 18:20:00,ATM+3,CALL,165.45,174.25,165.05,174.25,1740,0,9.290032,65600,65266.23
2023-11-12 18:20:00,ATM+3,PUT,580.95,583.3,571,571,110,0,14.484205,65600,65266.23
2023-11-12 18:20:00,ATM+4,CALL,137.5,144.35,137.5,144.35,1010,0,9.422643,65700,65266.23
2023-11-12 18:20:00,ATM+4,PUT,651.55,651.55,651.55,651.55,10,0,15.167307,65700,65266.23
2023-11-12 18:20:00,ATM+5,CALL,113.85,117.55,113.75,117.55,1240,0,9.50048,65800,65266.23
2023-11-12 18:20:00,ATM+6,CALL,92.8,95.95,92.8,95.95,840,0,9.621791,65900,65266.23
2023-11-12 18:20:00,ATM+7,CALL,75,78,74.85,78,7840,0,9.747998,66000,65266.23
2023-11-12 18:20:00,ATM+8,CALL,58.85,61.85,58.85,61.55,1820,0,9.78939,66100,65266.23
2023-11-12 18:20:00,ATM+9,CALL,47.75,49.05,47.65,49.05,500,0,9.889828,66200,65266.23
2023-11-12 18:20:00,ATM+10,CALL,39,39,38.15,38.55,1410,0,9.96715,66300,65266.23
2023-11-12 18:21:00,ATM-10,PUT,52.35,53.1,49.8,49.8,2690,0,11.853026,64300,65278.93
2023-11-12 18:21:00,ATM-9,PUT,66.55,66.55,63.55,63.55,1710,0,11.911019,64400,65278.93
2023-11-12 18:21:00,ATM-8,CALL,793.75,804.95,790,804.95,120,0,0,64500,65278.93
2023-11-12 18:21:00,ATM-8,PUT,83.6,83.7,79.3,79.3,3130,0,11.928313,64500,65278.93
2023-11-12 18:21:00,ATM-7,CALL,712.9,721.4,709.25,721.4,90,0,0,64600,65278.93
2023-11-12 18:21:00,ATM-7,PUT,104,104.65,99.9,100.4,930,0,12.063258,64600,65278.93
2023-11-12 18:21:00,ATM-6,CALL,634.65,648.3,628.2,648.3,580,0,0,64700,65278.93
2023-11-12 18:21:00,ATM-6,PUT,129.35,129.95,123.65,123.65,1440,0,12.132305,64700,65278.93
2023-11-12 18:21:00,ATM-5,CALL,564.8,574.75,564.7,574.75,130,0,4.819278,64800,65278.93
2023-11-12 18:21:00,ATM-5,PUT,157.5,158.6,151.4,151.4,2910,0,12.236096,64800,65278.93
2023-11-12 18:21:00,ATM-4,CALL,496.3,508.55,493.7,507.7,1380,0,6.366119,64900,65278.93
2023-11-12 18:21:00,ATM-4,PUT,191.8,194.05,184.55,184.55,2830,0,12.394061,64900,65278.93
2023-11-12 18:21:00,ATM-3,CALL,437.25,449.15,435,445.6,2770,0,7.158743,65000,65278.93
2023-11-12 18:21:00,ATM-3,PUT,230.8,232.95,223.05,223.05,7300,0,12.591191,65000,65278.93
2023-11-12 18:21:00,ATM-2,CALL,382.45,392.35,380.4,389.75,2100,0,7.753954,65100,65278.93
2023-11-12 18:21:00,ATM-2,PUT,275.3,276.95,266.65,266.85,2490,0,12.82002,65100,65278.93
2023-11-12 18:21:00,ATM-1,CALL,332.95,342.9,330,342.6,8710,0,8.340671,65200,65278.93
2023-11-12 18:21:00,ATM-1,PUT,324.75,328.75,315,315,5180,0,13.047996,65200,65278.93
2023-11-12 18:21:00,ATM,CALL,289.4,293.55,283.9,292.9,7510,0,8.586185,65300,65278.93
2023-11-12 18:21:00,ATM,PUT,380.15,385.6,370,372.1,2600,0,13.432796,65300,65278.93
2023-11-12 18:21:00,ATM+1,CALL,245.1,249.5,241.25,249.15,3330,0,8.818362,65400,65278.93
2023-11-12 18:21:00,ATM+1,PUT,437.4,441.2,429.4,429.4,700,0,13.68844,65400,65278.93
2023-11-12 18:21:00,ATM+2,CALL,206.8,210.3,202,210.3,8540,0,9.017947,65500,65278.93
2023-11-12 18:21:00,ATM+2,PUT,498.9,502.6,487.5,490.05,1020,0,13.928791,65500,65278.93
2023-11-12 18:21:00,ATM+3,CALL,173.55,177.6,170.25,176.1,2300,0,9.191676,65600,65278.93
2023-11-12 18:21:00,ATM+3,PUT,563.2,565.5,560,562.75,120,0,14.456456,65600,65278.93
2023-11-12 18:21:00,ATM+4,CALL,143.2,147.6,141.6,147.4,1050,0,9.386496,65700,65278.93
2023-11-12 18:21:00,ATM+5,CALL,117.35,122,117.1,121.15,2480,0,9.506806,65800,65278.93
2023-11-12 18:21:00,ATM+6,CALL,94.45,99.1,94.25,97.5,1330,0,9.562462,65900,65278.93
2023-11-12 18:21:00,ATM+7,CALL,77,80,76.8,79.25,5840,0,9.690083,66000,65278.93
2023-11-12 18:21:00,ATM+8,CALL,61.15,64.3,61.15,64,2790,0,9.811674,66100,65278.93
2023-11-12 18:21:00,ATM+9,CALL,49.05,49.6,48.85,49.05,2310,0,9.786738,66200,65278.93
2023-11-12 18:21:00,ATM+10,CALL,38.15,39.65,38.15,39.6,1240,0,9.944618,66300,65278.93
2023-11-12 18:22:00,ATM-10,PUT,49.5,52.2,49.5,51.6,3410,0,12.075255,64300,65291.47
2023-11-12 18:22:00,ATM-9,PUT,63.2,65.85,63,64.9,3880,0,12.096808,64400,65291.47
2023-11-12 18:22:00,ATM-8,CALL,802.7,805.15,797.3,797.3,60,0,0,64500,65291.47
2023-11-12 18:22:00,ATM-8,PUT,79.3,83.55,79.25,81.05,7940,0,12.132808,64500,65291.47
2023-11-12 18:22:00,ATM-7,CALL,723.25,723.35,718.85,723.35,180,0,0,64600,65291.47
2023-11-12 18:22:00,ATM-7,PUT,100.35,103.75,99.05,100.2,820,0,12.172185,64600,65291.47
2023-11-12 18:22:00,ATM-6,CALL,649.2,649.8,642.4,646.65,370,0,0,64700,65291.47
2023-11-12 18:22:00,ATM-6,PUT,122.8,128,122.35,124.15,790,0,12.280628,64700,65291.47
2023-11-12 18:22:00,ATM-5,CALL,575.75,575.75,571.15,574,200,0,0,64800,65291.47
2023-11-12 18:22:00,ATM-5,PUT,151.7,156.65,150.25,153.1,2360,0,12.440142,64800,65291.47
2023-11-12 18:22:00,ATM-4,CALL,507.35,509.55,504.05,509,450,0,5.838393,64900,65291.47
2023-11-12 18:22:00,ATM-4,PUT,183.25,189.95,182.85,185.05,1680,0,12.558344,64900,65291.47
2023-11-12 18:22:00,ATM-3,CALL,449.05,450,445,450,3000,0,6.941385,65000,65291.47
2023-11-12 18:22:00,ATM-3,PUT,222.55,229.2,221.25,223.5,4750,0,12.763817,65000,65291.47
2023-11-12 18:22:00,ATM-2,CALL,392.3,394.9,388.7,392.1,1080,0,7.523308,65100,65291.47
2023-11-12 18:22:00,ATM-2,PUT,266.05,272.45,265.35,266.05,880,0,12.960929,65100,65291.47
2023-11-12 18:22:00,ATM-1,CALL,339.8,343.55,337.35,341.2,3170,0,8.027871,65200,65291.47
2023-11-12 18:22:00,ATM-1,PUT,314.85,322.95,313.55,315.15,3080,0,13.234968,65200,65291.47
