datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-16 09:49:00,ATM-5,CALL,473.75,473.75,473.75,473.75,0,0,19.881624,62700,63214.2
2023-06-16 09:49:00,ATM-5,PUT,3.9,4,3.25,3.25,4330,0,17.228725,62700,63214.2
2023-06-16 09:49:00,ATM-4,CALL,400,400,400,400,0,0,0,62800,63214.2
2023-06-16 09:49:00,ATM-4,PUT,5.5,5.85,5.5,5.8,1970,0,16.132928,62800,63214.2
2023-06-16 09:49:00,ATM-3,CALL,295.35,301.5,293.1,299.3,1170,0,0,62900,63214.2
2023-06-16 09:49:00,ATM-3,PUT,12.2,12.2,11.8,12,3170,0,15.548923,62900,63214.2
2023-06-16 09:49:00,ATM-2,CALL,213,218.15,211.05,215,4710,0,0,63000,63214.2
2023-06-16 09:49:00,ATM-2,PUT,27.9,28,27,28,6180,0,15.92289,63000,63214.2
2023-06-16 09:49:00,ATM-1,CALL,143,145,141.2,145,6230,0,11.009397,63100,63214.2
2023-06-16 09:49:00,ATM-1,PUT,58.6,59.3,57,57,3410,0,16.484881,63100,63214.2
2023-06-16 09:49:00,ATM,CALL,85,85,80.35,84,11300,0,11.598479,63200,63214.2
2023-06-16 09:49:00,ATM,PUT,100.05,103,99.7,100.25,8290,0,16.995608,63200,63214.2
2023-06-16 09:49:00,ATM+1,CALL,41.5,42.65,40.45,42.2,8840,0,11.851797,63300,63214.2
2023-06-16 09:49:00,ATM+1,PUT,159.65,160.05,157,157.7,610,0,17.448116,63300,63214.2
2023-06-16 09:49:00,ATM+2,CALL,14.2,14.8,13,13.65,10150,0,10.879682,63400,63214.2
2023-06-16 09:49:00,ATM+2,PUT,232.7,234.45,232.7,234.1,170,0,19.02782,63400,63214.2
2023-06-16 09:49:00,ATM+3,CALL,4.9,5.05,4.8,4.9,4820,0,11.339538,63500,63214.2
2023-06-16 09:49:00,ATM+3,PUT,323.95,323.95,315.95,315.95,140,0,20.046782,63500,63214.2
2023-06-16 09:49:00,ATM+4,CALL,1.8,1.9,1.8,1.9,900,0,12.121418,63600,63214.2
2023-06-16 09:49:00,ATM+4,PUT,373.85,373.85,373.85,373.85,0,0,13.566341,63600,63214.2
2023-06-16 09:49:00,ATM+5,CALL,1.55,1.55,1.25,1.25,560,0,13.843955,63700,63214.2
2023-06-16 09:49:00,ATM+6,CALL,1.7,1.7,1.4,1.4,3290,0,16.528378,63800,63214.2
2023-06-16 09:49:00,ATM+7,CALL,0.5,0.5,0.5,0.5,0,0,16.966585,63900,63197.36
2023-06-16 09:49:00,ATM+8,CALL,0.9,0.9,0.9,0.9,1980,0,20.141571,64000,63214.2
2023-06-16 09:49:00,ATM+9,CALL,0.75,0.75,0.75,0.75,0,0,21.046614,64000,63126.55
2023-06-16 09:50:00,ATM-10,PUT,1.3,1.3,1.3,1.3,500,0,26.500902,62200,63192.78
2023-06-16 09:50:00,ATM-9,PUT,1.35,1.55,1.35,1.55,120,0,24.696942,62300,63192.78
2023-06-16 09:50:00,ATM-8,PUT,1.6,1.75,1.6,1.75,550,0,22.642775,62400,63192.78
2023-06-16 09:50:00,ATM-7,CALL,674.15,674.15,665.5,665.5,30,0,0,62500,63192.78
2023-06-16 09:50:00,ATM-7,PUT,1.75,2.2,1.75,1.8,3460,0,20.239012,62500,63192.78
2023-06-16 09:50:00,ATM-6,CALL,602,602,602,602,0,0,0,62600,63192.78
2023-06-16 09:50:00,ATM-6,PUT,1.85,2.1,1.7,1.7,2620,0,17.565254,62600,63192.78
2023-06-16 09:50:00,ATM-5,CALL,473.75,473.75,473.75,473.75,0,0,19.881624,62700,63192.78
2023-06-16 09:50:00,ATM-5,PUT,3.25,3.5,3,3.05,3470,0,16.483276,62700,63192.78
2023-06-16 09:50:00,ATM-4,CALL,400,400,400,400,0,0,0,62800,63192.78
2023-06-16 09:50:00,ATM-4,PUT,5.8,6,5.8,6,4430,0,15.611573,62800,63192.78
2023-06-16 09:50:00,ATM-3,CALL,296.65,297.2,285.35,290.8,790,0,0,62900,63192.78
2023-06-16 09:50:00,ATM-3,PUT,12,13,11.8,13,4490,0,15.14164,62900,63192.78
2023-06-16 09:50:00,ATM-2,CALL,216,216.1,202.6,208.15,6200,0,10.865636,63000,63192.78
2023-06-16 09:50:00,ATM-2,PUT,28,32.25,28,31.05,5450,0,15.648334,63000,63192.78
2023-06-16 09:50:00,ATM-1,CALL,144.3,145,133.85,139.7,7250,0,12.855811,63100,63192.78
2023-06-16 09:50:00,ATM-1,PUT,57,62.25,57,60,3930,0,15.785377,63100,63192.78
2023-06-16 09:50:00,ATM,CALL,84,84,77.6,81.05,11250,0,12.882918,63200,63192.78
2023-06-16 09:50:00,ATM,PUT,100.3,107,99.15,101.05,8450,0,15.513848,63200,63192.78
2023-06-16 09:50:00,ATM+1,CALL,42.2,42.4,36,38,12470,0,12.326042,63300,63192.78
2023-06-16 09:50:00,ATM+1,PUT,157.25,166.3,157.25,159.25,2040,0,15.471503,63300,63192.78
2023-06-16 09:50:00,ATM+2,CALL,13.3,14,12.6,13,8930,0,11.563882,63400,63192.78
2023-06-16 09:50:00,ATM+2,PUT,231.9,242.75,231.9,239,910,0,16.897088,63400,63192.78
2023-06-16 09:50:00,ATM+3,CALL,4.8,4.8,4.25,4.3,4290,0,11.700812,63500,63192.78
2023-06-16 09:50:00,ATM+3,PUT,323.7,331.1,323.7,328.3,360,0,18.797145,63500,63192.78
2023-06-16 09:50:00,ATM+4,CALL,1.9,1.9,1.75,1.8,950,0,12.600787,63600,63192.78
2023-06-16 09:50:00,ATM+4,PUT,373.85,373.85,373.85,373.85,0,0,13.566341,63600,63192.78
2023-06-16 09:50:00,ATM+5,CALL,1.3,1.5,1.3,1.5,600,0,14.776135,63700,63192.78
2023-06-16 09:50:00,ATM+6,CALL,1.4,1.4,1,1,1530,0,16.323253,63800,63192.78
2023-06-16 09:50:00,ATM+7,CALL,0.5,0.5,0.5,0.5,0,0,16.966585,63900,63197.36
2023-06-16 09:50:00,ATM+8,CALL,0.9,0.95,0.9,0.9,2590,0,20.659718,64000,63192.78
2023-06-16 09:50:00,ATM+9,CALL,0.75,0.75,0.75,0.75,0,0,21.046614,64000,63126.55
2023-06-16 09:51:00,ATM-10,PUT,1.3,1.3,1.3,1.3,0,0,26.500902,62200,63192.78
2023-06-16 09:51:00,ATM-9,PUT,1.3,1.9,1.3,1.9,400,0,25.340147,62300,63189.64
2023-06-16 09:51:00,ATM-8,PUT,1.75,1.75,1.75,1.75,660,0,22.599323,62400,63189.64
2023-06-16 09:51:00,ATM-7,CALL,665.5,665.5,665.5,665.5,0,0,0,62500,63189.64
2023-06-16 09:51:00,ATM-7,PUT,1.8,2.1,1.8,1.8,2870,0,20.190654,62500,63189.64
2023-06-16 09:51:00,ATM-6,CALL,602,602,602,602,0,0,0,62600,63189.64
2023-06-16 09:51:00,ATM-6,PUT,1.7,2,1.7,1.8,3060,0,17.65859,62600,63189.64
2023-06-16 09:51:00,ATM-5,CALL,473.75,473.75,473.75,473.75,0,0,19.881624,62700,63189.64
2023-06-16 09:51:00,ATM-5,PUT,3.2,3.5,3.1,3.5,1960,0,16.817761,62700,63189.64
2023-06-16 09:51:00,ATM-4,CALL,400,400,400,400,0,0,0,62800,63189.64
2023-06-16 09:51:00,ATM-4,PUT,6,6.55,6,6.5,3680,0,15.80584,62800,63189.64
2023-06-16 09:51:00,ATM-3,CALL,287.1,290.3,277.75,290.3,870,0,0,62900,63189.64
2023-06-16 09:51:00,ATM-3,PUT,13.5,17,13.5,15.95,2750,0,15.97836,62900,63189.64
2023-06-16 09:51:00,ATM-2,CALL,210,210,195,208.75,5770,0,11.803879,63000,63189.64
2023-06-16 09:51:00,ATM-2,PUT,31.05,34.75,31.05,34.05,6000,0,16.154402,63000,63189.64
2023-06-16 09:51:00,ATM-1,CALL,139.8,139.8,128.45,136.3,6750,0,12.655735,63100,63189.64
2023-06-16 09:51:00,ATM-1,PUT,62,65,61.25,61.25,3840,0,15.831747,63100,63189.64
2023-06-16 09:51:00,ATM,CALL,82,82,72,76.35,14420,0,12.40959,63200,63189.64
2023-06-16 09:51:00,ATM,PUT,103,110.1,100,100.05,6350,0,15.130911,63200,63189.64
2023-06-16 09:51:00,ATM+1,CALL,37,37,27,31,13820,0,11.237412,63300,63189.64
2023-06-16 09:51:00,ATM+1,PUT,161.65,171.6,159.25,159.5,830,0,15.179541,63300,63189.64
2023-06-16 09:51:00,ATM+2,CALL,13,13,9,9,13340,0,10.484611,63400,63189.64
2023-06-16 09:51:00,ATM+2,PUT,233,251.15,233,237.5,420,0,16.091075,63400,63189.64
2023-06-16 09:51:00,ATM+3,CALL,4.1,4.1,3.6,3.6,2560,0,11.39585,63500,63189.64
2023-06-16 09:51:00,ATM+3,PUT,337.7,337.7,327.95,327.95,230,0,18.026221,63500,63189.64
2023-06-16 09:51:00,ATM+4,CALL,1.8,1.8,1.8,1.8,370,0,12.702625,63600,63189.64
2023-06-16 09:51:00,ATM+4,PUT,373.85,373.85,373.85,373.85,0,0,13.566341,63600,63189.64
2023-06-16 09:51:00,ATM+5,CALL,1.5,1.5,1.2,1.5,1400,0,14.877423,63700,63189.64
2023-06-16 09:51:00,ATM+6,CALL,1.4,1.4,1.1,1.1,600,0,16.628831,63800,63189.64
2023-06-16 09:51:00,ATM+7,CALL,0.5,0.5,0.5,0.5,0,0,16.966585,63900,63197.36
2023-06-16 09:51:00,ATM+8,CALL,0.9,0.95,0.85,0.9,2080,0,20.762031,64000,63189.64
2023-06-16 09:51:00,ATM+9,CALL,0.75,0.75,0.75,0.75,0,0,21.046614,64000,63126.55
2023-06-16 09:52:00,ATM-10,PUT,1.3,1.3,1.3,1.3,0,0,26.500902,62200,63192.78
2023-06-16 09:52:00,ATM-9,PUT,1.3,1.35,1.3,1.3,610,0,24.453947,62300,63203.09
2023-06-16 09:52:00,ATM-8,PUT,1.75,1.75,1.7,1.7,420,0,22.869659,62400,63203.09
2023-06-16 09:52:00,ATM-7,CALL,665.5,665.5,665.5,665.5,0,0,0,62500,63203.09
2023-06-16 09:52:00,ATM-7,PUT,1.85,2,1.8,1.9,2960,0,20.712755,62500,63203.09
2023-06-16 09:52:00,ATM-6,CALL,602,602,602,602,0,0,0,62600,63203.09
2023-06-16 09:52:00,ATM-6,PUT,1.8,1.95,1.8,1.8,1530,0,18.023962,62600,63203.09
2023-06-16 09:52:00,ATM-5,CALL,473.75,473.75,473.75,473.75,0,0,19.881624,62700,63203.09
2023-06-16 09:52:00,ATM-5,PUT,3.4,3.5,3.15,3.4,2340,0,17.130937,62700,63203.09
2023-06-16 09:52:00,ATM-4,CALL,400,400,400,400,0,0,0,62800,63203.09
2023-06-16 09:52:00,ATM-4,PUT,6.5,6.5,6.4,6.45,2340,0,16.222868,62800,63203.09
2023-06-16 09:52:00,ATM-3,CALL,292.85,299,291.15,291.8,880,0,0,62900,63203.09
2023-06-16 09:52:00,ATM-3,PUT,15.95,17,15.3,16.5,4320,0,16.677765,62900,63203.09
2023-06-16 09:52:00,ATM-2,CALL,208.8,213.85,204.25,209.3,4190,0,7.568211,63000,63203.09
2023-06-16 09:52:00,ATM-2,PUT,34,34.55,33,34,6010,0,16.794605,63000,63203.09
2023-06-16 09:52:00,ATM-1,CALL,136.95,141.65,132.95,137.1,2770,0,11.119727,63100,63203.09
2023-06-16 09:52:00,ATM-1,PUT,60.6,61.8,60,61.5,4240,0,16.688594,63100,63203.09
2023-06-16 09:52:00,ATM,CALL,77,81.15,75.9,77.9,8300,0,11.615773,63200,63203.09
2023-06-16 09:52:00,ATM,PUT,100,106,98,103.6,7130,0,16.756897,63200,63203.09
2023-06-16 09:52:00,ATM+1,CALL,31.95,33.2,30,32.55,16630,0,10.83042,63300,63203.09
2023-06-16 09:52:00,ATM+1,PUT,156.25,160.1,151.4,159.8,1210,0,16.727452,63300,63203.09
2023-06-16 09:52:00,ATM+2,CALL,9,10.5,7,9,18750,0,10.005898,63400,63203.09
2023-06-16 09:52:00,ATM+2,PUT,233,237.65,223.95,230,530,0,16.721094,63400,63203.09
2023-06-16 09:52:00,ATM+3,CALL,3.65,3.65,3.2,3.6,5930,0,11.009044,63500,63203.09
2023-06-16 09:52:00,ATM+3,PUT,326.45,328.8,325.5,328.8,250,0,21.013305,63500,63203.09
2023-06-16 09:52:00,ATM+4,CALL,1.75,1.75,1.1,1.3,3570,0,11.759225,63600,63203.09
2023-06-16 09:52:00,ATM+4,PUT,373.85,373.85,373.85,373.85,0,0,13.566341,63600,63203.09
2023-06-16 09:52:00,ATM+5,CALL,1.5,2,1.5,2,1000,0,15.206669,63700,63203.09
2023-06-16 09:52:00,ATM+6,CALL,1.4,1.4,1.4,1.4,500,0,16.876377,63800,63203.09
2023-06-16 09:52:00,ATM+7,CALL,0.5,0.5,0.5,0.5,0,0,16.966585,63900,63197.36
2023-06-16 09:52:00,ATM+8,CALL,0.9,0.95,0.9,0.95,4000,0,20.621399,64000,63203.09
2023-06-16 09:52:00,ATM+9,CALL,0.75,0.75,0.75,0.75,0,0,21.046614,64000,63126.55
2023-06-16 09:53:00,ATM-10,PUT,1.3,1.3,1.3,1.3,0,0,26.500902,62200,63192.78
2023-06-16 09:53:00,ATM-9,PUT,1.3,1.4,1.3,1.4,510,0,24.803918,62300,63206.54
2023-06-16 09:53:00,ATM-8,PUT,1.7,1.7,1.7,1.7,0,0,22.869659,62400,63203.09
2023-06-16 09:53:00,ATM-7,CALL,665.5,665.5,665.5,665.5,0,0,0,62500,63206.54
2023-06-16 09:53:00,ATM-7,PUT,1.95,1.95,1.55,1.55,4850,0,20.243714,62500,63206.54
2023-06-16 09:53:00,ATM-6,CALL,602,602,602,602,0,0,0,62600,63206.54
2023-06-16 09:53:00,ATM-6,PUT,1.8,1.95,1.8,1.95,2930,0,18.352063,62600,63206.54
2023-06-16 09:53:00,ATM-5,CALL,473.75,473.75,473.75,473.75,0,0,19.881624,62700,63206.54
2023-06-16 09:53:00,ATM-5,PUT,3.4,3.4,3.3,3.3,2890,0,17.162985,62700,63206.54
2023-06-16 09:53:00,ATM-4,CALL,400,400,400,400,0,0,0,62800,63206.54
2023-06-16 09:53:00,ATM-4,PUT,6.4,6.45,5.55,5.75,4840,0,15.96317,62800,63206.54
2023-06-16 09:53:00,ATM-3,CALL,293.6,299,293.6,296.25,910,0,0,62900,63206.54
2023-06-16 09:53:00,ATM-3,PUT,16,16.9,15,15,2180,0,16.364536,62900,63206.54
2023-06-16 09:53:00,ATM-2,CALL,210.6,214,210.55,214,2560,0,8.435116,63000,63206.54
2023-06-16 09:53:00,ATM-2,PUT,34,34,31,31,4660,0,16.335121,63000,63206.54
2023-06-16 09:53:00,ATM-1,CALL,137.5,140,137.5,138.2,2220,0,10.866962,63100,63206.54
2023-06-16 09:53:00,ATM-1,PUT,60.95,61,56.65,57,2430,0,16.143426,63100,63206.54
2023-06-16 09:53:00,ATM,CALL,77.9,80,77.9,80,6310,0,11.682198,63200,63206.54
2023-06-16 09:53:00,ATM,PUT,101.3,102.15,96,96.3,6290,0,15.899301,63200,63206.54
2023-06-16 09:53:00,ATM+1,CALL,33,35,33,35,7910,0,11.098906,63300,63206.54
2023-06-16 09:53:00,ATM+1,PUT,157.2,157.6,152.2,152.2,190,0,15.851602,63300,63206.54
2023-06-16 09:53:00,ATM+2,CALL,9,9.75,8.8,9.2,4590,0,9.956735,63400,63206.54
2023-06-16 09:53:00,ATM+2,PUT,233.9,233.9,228.65,228.65,110,0,16.999019,63400,63206.54
2023-06-16 09:53:00,ATM+3,CALL,3.5,3.5,3.1,3.1,5460,0,10.603154,63500,63206.54
2023-06-16 09:53:00,ATM+3,PUT,328.8,328.8,322.95,322.95,40,0,20.340039,63500,63206.54
2023-06-16 09:53:00,ATM+4,CALL,1.25,1.55,1.25,1.55,3210,0,12.005937,63600,63206.54
2023-06-16 09:53:00,ATM+4,PUT,373.85,373.85,373.85,373.85,0,0,13.566341,63600,63206.54
2023-06-16 09:53:00,ATM+5,CALL,1.3,1.3,1.3,1.3,400,0,14.196697,63700,63206.54
2023-06-16 09:53:00,ATM+6,CALL,1.3,1.3,1.15,1.15,1200,0,16.369635,63800,63206.54
2023-06-16 09:53:00,ATM+7,CALL,1,1,1,1,300,0,18.405115,63900,63206.54
2023-06-16 09:53:00,ATM+8,CALL,0.95,0.95,0.95,0.95,0,0,20.621399,64000,63203.09
2023-06-16 09:53:00,ATM+9,CALL,0.75,0.75,0.75,0.75,0,0,21.046614,64000,63126.55
2023-06-16 09:54:00,ATM-10,PUT,1.3,1.3,1.3,1.3,0,0,26.500902,62200,63192.78
2023-06-16 09:54:00,ATM-9,PUT,1.45,1.45,1.45,1.45,500,0,24.976985,62300,63207.55
2023-06-16 09:54:00,ATM-8,PUT,1.65,1.65,1.65,1.65,10,0,22.952419,62400,63207.55
2023-06-16 09:54:00,ATM-7,CALL,679.1,679.1,679.1,679.1,10,0,0,62500,63207.55
2023-06-16 09:54:00,ATM-7,PUT,1.6,1.8,1.5,1.8,1260,0,20.725368,62500,63207.55
2023-06-16 09:54:00,ATM-6,CALL,602,602,602,602,0,0,0,62600,63207.55
2023-06-16 09:54:00,ATM-6,PUT,2.1,2.1,2,2,950,0,18.474119,62600,63207.55
2023-06-16 09:54:00,ATM-5,CALL,473.75,473.75,473.75,473.75,0,0,19.881624,62700,63207.55
2023-06-16 09:54:00,ATM-5,PUT,3.3,3.3,3.3,3.3,1040,0,17.216168,62700,63207.55
2023-06-16 09:54:00,ATM-4,CALL,400,400,400,400,0,0,0,62800,63207.55
2023-06-16 09:54:00,ATM-4,PUT,5.8,5.9,5.6,5.8,4100,0,16.046398,62800,63207.55
2023-06-16 09:54:00,ATM-3,CALL,298.85,299.4,296.3,296.3,230,0,0,62900,63207.55
2023-06-16 09:54:00,ATM-3,PUT,14.6,14.8,12.8,12.9,2970,0,15.734801,62900,63207.55
2023-06-16 09:54:00,ATM-2,CALL,214,214.95,211,212.5,2350,0,6.658868,63000,63207.55
2023-06-16 09:54:00,ATM-2,PUT,31,31.45,30,30.05,4790,0,16.197026,63000,63207.55
2023-06-16 09:54:00,ATM-1,CALL,140,140.6,138.05,139.75,3490,0,11.03939,63100,63207.55
2023-06-16 09:54:00,ATM-1,PUT,56.65,56.9,55,56,3970,0,16.052227,63100,63207.55
2023-06-16 09:54:00,ATM,CALL,80,82,80,80.6,6420,0,11.71164,63200,63207.55
2023-06-16 09:54:00,ATM,PUT,95.7,98.25,95,95,6950,0,15.794309,63200,63207.55
2023-06-16 09:54:00,ATM+1,CALL,34.5,37,34.5,36.4,8880,0,11.308624,63300,63207.55
2023-06-16 09:54:00,ATM+1,PUT,151.4,154.55,150.35,152.65,820,0,16.055711,63300,63207.55
2023-06-16 09:54:00,ATM+2,CALL,9.4,9.95,9.05,9.95,4480,0,10.16747,63400,63207.55
2023-06-16 09:54:00,ATM+2,PUT,224.75,226.45,224.75,226.45,160,0,16.735426,63400,63207.55
2023-06-16 09:54:00,ATM+3,CALL,3.1,3.65,3.1,3.5,4670,0,10.845992,63500,63207.55
2023-06-16 09:54:00,ATM+3,PUT,316.8,319.95,316.8,319.95,220,0,19.858589,63500,63207.55
2023-06-16 09:54:00,ATM+4,CALL,1.65,1.8,1.1,1.15,3820,0,11.470738,63600,63207.55
2023-06-16 09:54:00,ATM+4,PUT,373.85,373.85,373.85,373.85,0,0,13.566341,63600,63207.55
2023-06-16 09:54:00,ATM+5,CALL,1.3,1.3,1.2,1.2,570,0,14.032834,63700,63207.55
2023-06-16 09:54:00,ATM+6,CALL,1.15,1.15,1.15,1.15,0,0,16.369635,63800,63206.54
2023-06-16 09:54:00,ATM+7,CALL,1.5,1.5,1.5,1.5,300,0,19.421542,63900,63207.55
2023-06-16 09:54:00,ATM+8,CALL,0.8,1,0.8,1,3000,0,20.711066,64000,63207.55
2023-06-16 09:54:00,ATM+9,CALL,0.75,0.75,0.75,0.75,0,0,21.046614,64000,63126.55
2023-06-16 09:55:00,ATM-10,PUT,1.25,1.25,1.25,1.25,180,0,26.679087,62200,63197.63
2023-06-16 09:55:00,ATM-9,PUT,1.6,1.6,1.5,1.5,390,0,24.888104,62300,63197.63
2023-06-16 09:55:00,ATM-8,PUT,1.65,1.65,1.6,1.6,680,0,22.650533,62400,63197.63
2023-06-16 09:55:00,ATM-7,CALL,672.9,672.9,672.9,672.9,10,0,0,62500,63197.63
2023-06-16 09:55:00,ATM-7,PUT,1.8,1.8,1.8,1.8,110,0,20.508927,62500,63197.63
2023-06-16 09:55:00,ATM-6,CALL,602,602,602,602,0,0,0,62600,63197.63
2023-06-16 09:55:00,ATM-6,PUT,2,2,2,2,10,0,18.247127,62600,63197.63
2023-06-16 09:55:00,ATM-5,CALL,473.75,473.75,473.75,473.75,0,0,19.881624,62700,63197.63
2023-06-16 09:55:00,ATM-5,PUT,3.2,3.2,3.1,3.1,960,0,16.784365,62700,63197.63
2023-06-16 09:55:00,ATM-4,CALL,400,400,400,400,0,0,0,62800,63197.63
2023-06-16 09:55:00,ATM-4,PUT,5.8,5.8,5.6,5.6,1820,0,15.649059,62800,63197.63
2023-06-16 09:55:00,ATM-3,CALL,299.85,299.85,285.1,286.9,340,0,0,62900,63197.63
2023-06-16 09:55:00,ATM-3,PUT,13,13,12.2,13,3490,0,15.429773,62900,63197.63
2023-06-16 09:55:00,ATM-2,CALL,213.85,214.4,203.6,203.7,2700,0,7.36866,63000,63197.63
2023-06-16 09:55:00,ATM-2,PUT,30.05,31.1,29.95,31,3290,0,15.974726,63000,63197.63
2023-06-16 09:55:00,ATM-1,CALL,139.8,141.05,133.25,134,3340,0,11.329305,63100,63197.63
2023-06-16 09:55:00,ATM-1,PUT,55.05,60.5,55.05,60,2320,0,16.185519,63100,63197.63
2023-06-16 09:55:00,ATM,CALL,81.2,82,76.65,77,7010,0,11.966674,63200,63197.63
2023-06-16 09:55:00,ATM,PUT,95.3,105.4,94.65,104.35,4560,0,16.524219,63200,63197.63
2023-06-16 09:55:00,ATM+1,CALL,36.75,37,34.9,34.9,5550,0,11.599861,63300,63197.63
2023-06-16 09:55:00,ATM+1,PUT,151.85,161.9,151.35,161.8,710,0,16.548621,63300,63197.63
2023-06-16 09:55:00,ATM+2,CALL,9.9,10.05,9.1,9.4,7650,0,10.383631,63400,63197.63
2023-06-16 09:55:00,ATM+2,PUT,223.9,235.45,222.75,235.45,330,0,17.050019,63400,63197.63
2023-06-16 09:55:00,ATM+3,CALL,3.5,4,3.5,3.85,2710,0,11.377372,63500,63197.63
2023-06-16 09:55:00,ATM+3,PUT,314.65,330.75,314.65,330.75,230,0,20.522942,63500,63197.63
2023-06-16 09:55:00,ATM+4,CALL,1.3,1.4,1.3,1.4,390,0,12.086343,63600,63197.63
2023-06-16 09:55:00,ATM+4,PUT,373.85,373.85,373.85,373.85,0,0,13.566341,63600,63197.63
2023-06-16 09:55:00,ATM+5,CALL,1.2,1.2,1.1,1.1,1390,0,14.128639,63700,63197.63
2023-06-16 09:55:00,ATM+6,CALL,1.15,1.15,1.15,1.15,500,0,16.634876,63800,63197.63
2023-06-16 09:55:00,ATM+7,CALL,1.5,1.5,1.5,1.5,0,0,19.421542,63900,63207.55
2023-06-16 09:55:00,ATM+8,CALL,0.95,0.95,0.95,0.95,280,0,20.840365,64000,63197.63
2023-06-16 09:55:00,ATM+9,CALL,0.75,0.75,0.75,0.75,0,0,21.046614,64000,63126.55
2023-06-16 09:56:00,ATM-10,PUT,1.4,1.4,1.4,1.4,500,0,26.677408,62200,63179.63
2023-06-16 09:56:00,ATM-9,PUT,1.45,1.45,1.25,1.25,350,0,23.927575,62300,63179.63
2023-06-16 09:56:00,ATM-8,PUT,1.65,1.7,1.65,1.7,470,0,22.430741,62400,63179.63
2023-06-16 09:56:00,ATM-7,CALL,657.7,657.7,657.7,657.7,10,0,0,62500,63179.63
2023-06-16 09:56:00,ATM-7,PUT,1.8,1.8,1.7,1.8,2070,0,20.089271,62500,63179.63
2023-06-16 09:56:00,ATM-6,CALL,602,602,602,602,0,0,0,62600,63179.63
2023-06-16 09:56:00,ATM-6,PUT,2,2,1.75,1.85,2180,0,17.604908,62600,63179.63
2023-06-16 09:56:00,ATM-5,CALL,473.75,473.75,473.75,473.75,0,0,19.881624,62700,63179.63
2023-06-16 09:56:00,ATM-5,PUT,3.1,3.1,3.05,3.1,1100,0,16.310153,62700,63179.63
2023-06-16 09:56:00,ATM-4,CALL,400,400,400,400,0,0,0,62800,63179.63
2023-06-16 09:56:00,ATM-4,PUT,5.65,5.9,5.55,5.85,4150,0,15.255636,62800,63179.63
2023-06-16 09:56:00,ATM-3,CALL,287.3,293.3,277,277,670,0,0,62900,63179.63
2023-06-16 09:56:00,ATM-3,PUT,13,15,13,14.4,3650,0,15.236847,62900,63179.63
2023-06-16 09:56:00,ATM-2,CALL,204.55,209.5,195.1,195.4,1780,0,10.586497,63000,63179.63
2023-06-16 09:56:00,ATM-2,PUT,31.35,34.05,31,34,4190,0,15.786477,63000,63179.63
2023-06-16 09:56:00,ATM-1,CALL,133.6,138,125.25,126,2780,0,12.137421,63100,63179.63
2023-06-16 09:56:00,ATM-1,PUT,60,64.85,59.05,64.85,3390,0,15.9411,63100,63179.63
2023-06-16 09:56:00,ATM,CALL,77,78,71,71.8,8000,0,12.543676,63200,63179.63
2023-06-16 09:56:00,ATM,PUT,104.3,110,99.4,110,6810,0,15.990547,63200,63179.63
2023-06-16 09:56:00,ATM+1,CALL,35,35,30.05,31.45,8460,0,11.926588,63300,63179.63
2023-06-16 09:56:00,ATM+1,PUT,158.45,168,155.1,168,1480,0,15.591536,63300,63179.63
2023-06-16 09:56:00,ATM+2,CALL,10,10,8.9,9.1,5920,0,10.965701,63400,63179.63
2023-06-16 09:56:00,ATM+2,PUT,234.7,247.8,229.3,247.8,440,0,16.722722,63400,63179.63
2023-06-16 09:56:00,ATM+3,CALL,3.85,3.9,3.5,3.5,3890,0,11.718538,63500,63179.63
2023-06-16 09:56:00,ATM+3,PUT,328.85,341.3,322.95,341.3,310,0,19.449238,63500,63179.63
2023-06-16 09:56:00,ATM+4,CALL,1.4,2,1.4,1.7,3310,0,12.948216,63600,63179.63
2023-06-16 09:56:00,ATM+4,PUT,373.85,373.85,373.85,373.85,0,0,13.566341,63600,63179.63
2023-06-16 09:56:00,ATM+5,CALL,1,1.3,1,1.05,2370,0,14.500063,63700,63179.63
2023-06-16 09:56:00,ATM+6,CALL,1.2,1.25,1.2,1.25,1300,0,17.288342,63800,63179.63
2023-06-16 09:56:00,ATM+7,CALL,1.5,1.5,1.5,1.5,0,0,19.421542,63900,63207.55
2023-06-16 09:56:00,ATM+8,CALL,0.9,0.9,0.9,0.9,500,0,21.148002,64000,63179.63
2023-06-16 09:56:00,ATM+9,CALL,0.75,0.75,0.75,0.75,0,0,21.046614,64000,63126.55
2023-06-16 09:57:00,ATM-10,PUT,1.4,1.4,1.4,1.4,0,0,26.677408,62200,63179.63
2023-06-16 09:57:00,ATM-9,PUT,1,1.25,1,1.25,1770,0,23.475122,62300,63158.89
2023-06-16 09:57:00,ATM-8,PUT,1.35,1.35,1.35,1.35,500,0,21.282128,62400,63158.89
2023-06-16 09:57:00,ATM-7,CALL,652.2,652.2,652.2,652.2,10,0,0,62500,63158.89
2023-06-16 09:57:00,ATM-7,PUT,1.8,1.8,1.7,1.7,1600,0,19.438989,62500,63158.89
2023-06-16 09:57:00,ATM-6,CALL,602,602,602,602,0,0,0,62600,63158.89
2023-06-16 09:57:00,ATM-6,PUT,2,2.05,2,2.05,50,0,17.365311,62600,63158.89
2023-06-16 09:57:00,ATM-5,CALL,473.75,473.75,473.75,473.75,0,0,19.881624,62700,63158.89
