datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-12 09:15:00,ATM,CALL,298.75,298.75,161.05,163.3,1798380,528640,14.203443,84000,83966.6
2026-02-12 09:15:00,ATM,PUT,106.35,147.35,106.35,139.35,2843400,2061560,10.437035,84000,83966.6
2026-02-12 09:15:00,ATM+1,CALL,264.6,264.6,113.5,115.75,1088300,387440,13.846712,84100,83966.6
2026-02-12 09:15:00,ATM+1,PUT,150.75,199.1,150.75,191.35,1034660,882940,9.827474,84100,83966.6
2026-02-12 09:15:00,ATM+2,CALL,229.85,229.85,77.9,80,1661000,1380020,13.70593,84200,83966.6
2026-02-12 09:15:00,ATM+2,PUT,200,263.4,200,256.75,927980,1447060,9.162968,84200,83966.6
2026-02-12 09:15:00,ATM+3,CALL,174.45,174.45,53.85,54.75,1426480,1560900,13.77772,84300,83966.6
2026-02-12 09:15:00,ATM+3,PUT,274.95,339.3,262.95,329.65,511460,781060,7.273093,84300,83966.6
2026-02-12 09:15:00,ATM+4,CALL,126.45,126.45,36.4,37.25,1421080,1831940,13.97783,84400,83966.6
2026-02-12 09:15:00,ATM+4,PUT,309.9,423.3,309.85,413.5,232520,468320,0,84400,83966.6
2026-02-12 09:15:00,ATM+5,CALL,92.05,92.15,23.8,25.3,2347780,2475180,14.261747,84500,83966.6
2026-02-12 09:15:00,ATM+5,PUT,350.05,508.5,350.05,502,242000,564900,0,84500,83966.6
2026-02-12 09:15:00,ATM+6,CALL,43.45,55.05,15.7,16.85,992060,1797260,14.525629,84600,83966.6
2026-02-12 09:15:00,ATM+6,PUT,468.35,600.15,464.9,594.2,77100,108240,0,84600,83966.6
2026-02-12 09:15:00,ATM+7,CALL,41.85,41.85,11.35,11.95,991440,1076140,15.034711,84700,83966.6
2026-02-12 09:15:00,ATM+7,PUT,608.1,696.7,608.1,686.6,25220,66780,0,84700,83966.6
2026-02-12 09:15:00,ATM+8,CALL,29.95,29.95,8.25,8.55,1121420,1171500,15.55711,84800,83966.6
2026-02-12 09:15:00,ATM+8,PUT,699.95,794.3,699.95,787.7,14060,43180,0,84800,83966.6
2026-02-12 09:15:00,ATM+9,CALL,19.55,19.55,6.55,6.8,660280,678380,16.363503,84900,83966.6
2026-02-12 09:15:00,ATM+9,PUT,826.65,889.15,825.85,879.1,5700,13500,0,84900,83966.6
2026-02-12 09:15:00,ATM+10,CALL,15,15,5.6,5.8,1326320,2109780,17.325838,85000,83966.6
2026-02-12 09:15:00,ATM+10,PUT,900,986.35,900,978.9,51680,48160,0,85000,83966.6
2026-02-12 09:16:00,ATM-10,PUT,4.85,5.2,4.15,4.9,373520,452080,16.839509,82900,83893.53
2026-02-12 09:16:00,ATM-9,CALL,1032,1033.6,963.1,972.7,8060,100300,28.638552,83000,83893.53
2026-02-12 09:16:00,ATM-9,PUT,5.45,6.2,4.8,5.95,896720,1710440,15.932749,83000,83893.53
2026-02-12 09:16:00,ATM-8,CALL,933.85,934.25,888,891.35,880,30580,28.898677,83100,83893.53
2026-02-12 09:16:00,ATM-8,PUT,6.65,7.6,5.7,7.4,373100,412440,15.044492,83100,83893.53
2026-02-12 09:16:00,ATM-7,CALL,830,835,764.5,764.5,3340,50840,23.216681,83200,83893.53
2026-02-12 09:16:00,ATM-7,PUT,8.2,9.8,6.9,8.9,594080,540240,14.005715,83200,83893.53
2026-02-12 09:16:00,ATM-6,CALL,730,738.45,672.2,672.2,13140,56320,21.983669,83300,83893.53
2026-02-12 09:16:00,ATM-6,PUT,10.85,14,9.4,12.5,768040,714580,13.356984,83300,83893.53
2026-02-12 09:16:00,ATM-5,CALL,637.65,639.45,575,583.65,9960,62320,20.975092,83400,83893.53
2026-02-12 09:16:00,ATM-5,PUT,15.25,19.6,13.15,18.2,737680,599720,12.79089,83400,83893.53
2026-02-12 09:16:00,ATM-4,CALL,544,546.5,485.75,495.4,99660,264820,19.727367,83500,83893.53
2026-02-12 09:16:00,ATM-4,PUT,21.6,28.95,19.4,26.25,1730900,1518600,12.16966,83500,83893.53
2026-02-12 09:16:00,ATM-3,CALL,451,457.5,398.5,409.25,40020,40840,18.399657,83600,83893.53
2026-02-12 09:16:00,ATM-3,PUT,32.05,42.5,28.8,38.9,1083660,737780,11.643706,83600,83893.53
2026-02-12 09:16:00,ATM-2,CALL,368,370.65,319.8,324.6,119160,53520,16.873053,83700,83893.53
2026-02-12 09:16:00,ATM-2,PUT,47.25,62.1,42.8,58.65,1625120,710820,11.241806,83700,83893.53
2026-02-12 09:16:00,ATM-1,CALL,291.9,292.9,247.8,254.1,301580,141200,16.13105,83800,83893.53
2026-02-12 09:16:00,ATM-1,PUT,70.55,91.85,65.5,87.25,2097700,958560,10.881967,83800,83893.53
2026-02-12 09:16:00,ATM,CALL,218.75,224.55,186.15,189.35,689560,186400,15.275119,83900,83893.53
2026-02-12 09:16:00,ATM,PUT,99.8,131.7,97.1,122.75,2833080,1458880,10.221633,83900,83893.53
2026-02-12 09:16:00,ATM+1,CALL,161.75,163.3,135.15,137.8,2305760,886360,14.816103,84000,83893.53
2026-02-12 09:16:00,ATM+1,PUT,140.7,179.55,138.75,170.1,3198000,2275100,9.498756,84000,83893.53
2026-02-12 09:16:00,ATM+2,CALL,114.3,115.75,95.45,96.9,1450580,499700,14.501973,84100,83893.53
2026-02-12 09:16:00,ATM+2,PUT,191.25,239.1,191.25,229.85,867700,901160,8.526331,84100,83893.53
2026-02-12 09:16:00,ATM+3,CALL,77,80,65.8,67.35,1706140,1604300,14.451202,84200,83893.53
2026-02-12 09:16:00,ATM+3,PUT,260.05,310.4,256.75,300.1,854020,1397190,6.173657,84200,83893.53
2026-02-12 09:16:00,ATM+4,CALL,53.05,54.75,44.6,45.85,1393400,1648000,14.490709,84300,83893.53
2026-02-12 09:16:00,ATM+4,PUT,335.1,388.8,329.65,378.7,411860,767380,0,84300,83893.53
2026-02-12 09:16:00,ATM+5,CALL,36.2,37.25,30,31.65,1561280,1979840,14.74187,84400,83893.53
2026-02-12 09:16:00,ATM+5,PUT,419.4,475,413.5,466.15,212660,449220,0,84400,83893.53
2026-02-12 09:16:00,ATM+6,CALL,24.3,25.3,20.5,21.75,1794820,2727240,15.039169,84500,83893.53
2026-02-12 09:16:00,ATM+6,PUT,502,567.6,502,552.25,155460,546060,0,84500,83893.53
2026-02-12 09:16:00,ATM+7,CALL,16.4,16.85,14,15,1233300,1833380,15.388972,84600,83893.53
2026-02-12 09:16:00,ATM+7,PUT,595.8,658.2,594.2,646.25,49380,104340,0,84600,83893.53
2026-02-12 09:16:00,ATM+8,CALL,11.7,11.95,10,10.8,583320,1093660,15.897754,84700,83893.53
2026-02-12 09:16:00,ATM+8,PUT,690,757.3,686.6,743.8,16600,65520,0,84700,83893.53
2026-02-12 09:16:00,ATM+9,CALL,8.45,8.55,7.55,8,715120,1235740,16.479463,84800,83893.53
2026-02-12 09:16:00,ATM+9,PUT,788.1,848.95,787.7,844.85,7580,41760,0,84800,83893.53
2026-02-12 09:16:00,ATM+10,CALL,6.7,6.8,6.1,6.45,353060,674280,17.285349,84900,83893.53
2026-02-12 09:16:00,ATM+10,PUT,886.6,951.6,879.1,951.6,1680,11700,0,84900,83893.53
2026-02-12 09:17:00,ATM-10,CALL,1070.05,1070.1,1045.2,1061.05,160,12300,22.352827,82900,83931.33
2026-02-12 09:17:00,ATM-10,PUT,4.8,5.2,4.6,5.1,275620,452080,17.490115,82900,83931.33
2026-02-12 09:17:00,ATM-9,CALL,974.15,974.15,951.05,968.9,8360,100300,22.457857,83000,83931.33
2026-02-12 09:17:00,ATM-9,PUT,5.85,6.35,5.5,6.05,787960,1710440,16.536902,83000,83931.33
2026-02-12 09:17:00,ATM-8,CALL,872.5,891.35,852.8,870.85,1540,30580,21.02471,83100,83931.33
2026-02-12 09:17:00,ATM-8,PUT,7.1,7.8,6.7,7.3,371620,412440,15.585276,83100,83931.33
2026-02-12 09:17:00,ATM-7,CALL,787.05,787.05,756,771.95,3340,50840,19.353094,83200,83931.33
2026-02-12 09:17:00,ATM-7,PUT,8.9,9.8,8.5,9.35,446220,540240,14.755228,83200,83931.33
2026-02-12 09:17:00,ATM-6,CALL,684.95,684.95,655.65,672.9,2620,56320,17.590009,83300,83931.33
2026-02-12 09:17:00,ATM-6,PUT,12.1,13.85,12.1,12.9,402160,714580,14.104278,83300,83931.33
2026-02-12 09:17:00,ATM-5,CALL,590.65,590.65,566.2,578.85,9020,62320,16.506045,83400,83931.33
2026-02-12 09:17:00,ATM-5,PUT,17.5,19.7,17.2,18.15,596900,599720,13.48465,83400,83931.33
2026-02-12 09:17:00,ATM-4,CALL,497.6,497.6,472.2,486.2,54500,264820,15.362615,83500,83931.33
2026-02-12 09:17:00,ATM-4,PUT,25.2,28.85,25,26.9,1574320,1518600,13.042859,83500,83931.33
2026-02-12 09:17:00,ATM-3,CALL,412.9,412.9,385.2,397.5,58320,40840,14.381753,83600,83931.33
2026-02-12 09:17:00,ATM-3,PUT,37.8,42.3,37.75,38.8,931460,737780,12.503002,83600,83931.33
2026-02-12 09:17:00,ATM-2,CALL,328.35,328.35,305.95,315,104560,53520,13.616591,83700,83931.33
2026-02-12 09:17:00,ATM-2,PUT,56.4,62.7,55.65,57.5,1534440,710820,12.13352,83700,83931.33
2026-02-12 09:17:00,ATM-1,CALL,255.05,255.05,235.45,245.55,300540,141200,13.459476,83800,83931.33
2026-02-12 09:17:00,ATM-1,PUT,83.65,92.75,82.6,86.6,2033840,958560,12.022981,83800,83931.33
2026-02-12 09:17:00,ATM,CALL,190.8,191.15,173.9,179.95,752200,186400,12.896234,83900,83931.33
2026-02-12 09:17:00,ATM,PUT,119,131.9,118.1,123.4,2158720,1458880,11.743345,83900,83931.33
2026-02-12 09:17:00,ATM+1,CALL,137.9,138.3,124.6,130.65,1531640,886360,12.883857,84000,83931.33
2026-02-12 09:17:00,ATM+1,PUT,167.95,182.85,167.95,172.95,1819680,2275100,11.631533,84000,83931.33
2026-02-12 09:17:00,ATM+2,CALL,97.25,97.7,86.5,90.45,859200,499700,12.797659,84100,83931.33
2026-02-12 09:17:00,ATM+2,PUT,223.8,244.4,223.4,233.55,494760,901160,11.517844,84100,83931.33
2026-02-12 09:17:00,ATM+3,CALL,66.9,67.35,58.8,61.7,1177760,1604300,12.908428,84200,83931.33
2026-02-12 09:17:00,ATM+3,PUT,296.4,316.6,296.4,303.8,470720,1397190,11.318614,84200,83931.33
2026-02-12 09:17:00,ATM+4,CALL,45.85,46.05,40.05,41,1049580,1648000,13.055226,84300,83931.33
2026-02-12 09:17:00,ATM+4,PUT,376.2,397.8,374.05,382.65,228440,767380,10.999479,84300,83931.33
2026-02-12 09:17:00,ATM+5,CALL,31.4,31.65,27.3,28.15,1542780,1979840,13.462073,84400,83931.33
2026-02-12 09:17:00,ATM+5,PUT,460.2,484.6,460.2,469.55,93540,449220,10.659569,84400,83931.33
2026-02-12 09:17:00,ATM+6,CALL,21.8,21.8,19.1,19.3,1447180,2727240,13.889981,84500,83931.33
2026-02-12 09:17:00,ATM+6,PUT,550.35,576.8,545.1,560.2,77960,546060,9.311312,84500,83931.33
2026-02-12 09:17:00,ATM+7,CALL,14.95,15.05,13.45,13.85,1018000,1833380,14.479338,84600,83931.33
2026-02-12 09:17:00,ATM+7,PUT,638.8,671.7,638.8,658.4,25640,104340,9.260848,84600,83931.33
2026-02-12 09:17:00,ATM+8,CALL,10.8,10.8,9.85,10,503280,1093660,15.062028,84700,83931.33
2026-02-12 09:17:00,ATM+8,PUT,737.45,760.7,737.45,749.2,9540,65520,0,84700,83931.33
2026-02-12 09:17:00,ATM+9,CALL,8.1,8.25,7.7,7.8,560720,1235740,15.844065,84800,83931.33
2026-02-12 09:17:00,ATM+9,PUT,833.95,863.15,833.95,845.3,5900,41760,0,84800,83931.33
2026-02-12 09:17:00,ATM+10,CALL,6.5,6.85,6.3,6.3,422540,674280,16.680879,84900,83931.33
2026-02-12 09:17:00,ATM+10,PUT,935.35,960.2,935.35,951.7,1800,11700,0,84900,83931.33
2026-02-12 09:18:00,ATM-10,CALL,1058.7,1063.05,1049.05,1063.05,460,12300,26.750407,82900,83911.18
2026-02-12 09:18:00,ATM-10,PUT,5.1,5.45,4.95,4.95,243680,452080,17.137412,82900,83911.18
2026-02-12 09:18:00,ATM-9,CALL,957,968.9,940.15,960,6500,101400,24.286303,83000,83911.18
2026-02-12 09:18:00,ATM-9,PUT,6.25,6.65,5.95,6,749280,1710440,16.233842,83000,83911.18
2026-02-12 09:18:00,ATM-8,CALL,861.45,870.85,846.7,858.75,1760,30700,22.137019,83100,83911.18
2026-02-12 09:18:00,ATM-8,PUT,7.45,8.1,7.2,7.2,417220,418380,15.254295,83100,83911.18
2026-02-12 09:18:00,ATM-7,CALL,763.3,771.95,747.7,757.45,5160,50840,19.961813,83200,83911.18
2026-02-12 09:18:00,ATM-7,PUT,9.15,10.4,9.1,9.25,397780,642740,14.415363,83200,83911.18
2026-02-12 09:18:00,ATM-6,CALL,662,672.9,650,660.25,1900,56320,18.400004,83300,83911.18
2026-02-12 09:18:00,ATM-6,PUT,12.7,14.5,12.7,12.85,401000,714580,13.760855,83300,83911.18
2026-02-12 09:18:00,ATM-5,CALL,575,578.85,556.75,576.2,6860,62580,18.45094,83400,83911.18
2026-02-12 09:18:00,ATM-5,PUT,18.75,20.8,18.15,18.4,508160,681780,13.172416,83400,83911.18
2026-02-12 09:18:00,ATM-4,CALL,478.85,488.25,463.8,485,80020,264820,17.182668,83500,83911.18
2026-02-12 09:18:00,ATM-4,PUT,26.55,30.95,26.5,26.5,1345800,1518600,12.583329,83500,83911.18
2026-02-12 09:18:00,ATM-3,CALL,397.05,400.15,380,395.4,44700,40840,15.808577,83600,83911.18
2026-02-12 09:18:00,ATM-3,PUT,40,45.8,38.8,39.2,1098020,737780,12.101484,83600,83911.18
2026-02-12 09:18:00,ATM-2,CALL,310.7,320.4,300.7,315.65,123140,102720,15.025002,83700,83911.18
2026-02-12 09:18:00,ATM-2,PUT,58.3,65.6,57.5,58.75,1340860,1041340,11.738379,83700,83911.18
2026-02-12 09:18:00,ATM-1,CALL,243.15,247.85,231.2,245,295060,241020,14.500116,83800,83911.18
2026-02-12 09:18:00,ATM-1,PUT,85.55,97.05,85.55,88.3,1760140,1173360,11.551608,83800,83911.18
2026-02-12 09:18:00,ATM,CALL,175.75,184.6,170.5,180.9,723720,384600,13.864958,83900,83911.18
2026-02-12 09:18:00,ATM,PUT,123.3,137.9,123.15,126.85,1869980,1458880,11.268756,83900,83911.18
2026-02-12 09:18:00,ATM+1,CALL,127.6,133.35,122.4,132.05,1353320,1442820,13.736747,84000,83911.18
2026-02-12 09:18:00,ATM+1,PUT,176.6,189.4,172.95,176.7,1371920,2275100,10.983462,84000,83911.18
2026-02-12 09:18:00,ATM+2,CALL,88,93.25,85.5,92.35,799340,794430,13.586992,84100,83911.18
2026-02-12 09:18:00,ATM+2,PUT,233,253.3,233,234.9,439180,887460,10.361096,84100,83911.18
2026-02-12 09:18:00,ATM+3,CALL,60.55,63.95,57.4,62.35,963620,1604300,13.506704,84200,83911.18
2026-02-12 09:18:00,ATM+3,PUT,309.35,327.35,303.8,305.8,471380,1335760,9.704667,84200,83911.18
2026-02-12 09:18:00,ATM+4,CALL,39.75,43.35,38.95,42.3,890860,1907060,13.679945,84300,83911.18
2026-02-12 09:18:00,ATM+4,PUT,385.95,405.35,382.65,386.1,150740,767380,8.473226,84300,83911.18
2026-02-12 09:18:00,ATM+5,CALL,27.65,29.65,26.5,28.85,713260,2162500,13.985797,84400,83911.18
2026-02-12 09:18:00,ATM+5,PUT,471.3,492.2,468.6,474.25,69780,424860,0,84400,83911.18
2026-02-12 09:18:00,ATM+6,CALL,18.8,20.75,18.7,20.1,893300,2727240,14.42391,84500,83911.18
2026-02-12 09:18:00,ATM+6,PUT,561.9,585.15,560,564.7,63860,501920,0,84500,83911.18
2026-02-12 09:18:00,ATM+7,CALL,13.4,14.7,13.25,14.3,673940,1833380,14.942038,84600,83911.18
2026-02-12 09:18:00,ATM+7,PUT,660,681.25,656.7,661.85,17100,104340,0,84600,83911.18
2026-02-12 09:18:00,ATM+8,CALL,9.85,10.6,9.7,10.4,387760,1157400,15.517077,84700,83911.18
2026-02-12 09:18:00,ATM+8,PUT,761.85,775.75,749.2,758.25,5220,63700,0,84700,83911.18
2026-02-12 09:18:00,ATM+9,CALL,7.75,8.25,7.7,8.1,438560,1235740,16.274332,84800,83911.18
2026-02-12 09:18:00,ATM+9,PUT,859,871.1,845.3,856.5,4300,41000,0,84800,83911.18
2026-02-12 09:18:00,ATM+10,CALL,6.3,6.55,6.3,6.4,248080,674280,17.031435,84900,83911.18
2026-02-12 09:18:00,ATM+10,PUT,965.6,970.8,951.7,951.9,900,11700,0,84900,83911.18
2026-02-12 09:19:00,ATM-10,CALL,1050,1063.05,1050,1050,40,12300,25.457983,82900,83904.48
2026-02-12 09:19:00,ATM-10,PUT,5,5.6,4.95,5.5,278940,452080,17.352937,82900,83904.48
2026-02-12 09:19:00,ATM-9,CALL,957.95,961.3,945,945,4180,101400,22.619301,83000,83904.48
2026-02-12 09:19:00,ATM-9,PUT,6.1,6.7,6,6.7,404020,1710440,16.463478,83000,83904.48
2026-02-12 09:19:00,ATM-8,CALL,856.8,858.75,850,850,1340,30700,21.669719,83100,83904.48
2026-02-12 09:19:00,ATM-8,PUT,7.3,8.05,7.2,8.05,219820,418380,15.485465,83100,83904.48
2026-02-12 09:19:00,ATM-7,CALL,757.4,764.95,749.35,753.4,10200,50840,20.279773,83200,83904.48
2026-02-12 09:19:00,ATM-7,PUT,9.15,10.1,9.15,10.05,328060,642740,14.565543,83200,83904.48
2026-02-12 09:19:00,ATM-6,CALL,662.2,667.25,650,650,2060,56320,17.733026,83300,83904.48
2026-02-12 09:19:00,ATM-6,PUT,12.7,13.8,12.7,13.6,261280,714580,13.837589,83300,83904.48
2026-02-12 09:19:00,ATM-5,CALL,571.15,576.2,556.55,556.55,4300,62580,16.618181,83400,83904.48
2026-02-12 09:19:00,ATM-5,PUT,18.05,19.65,18.05,19.4,348540,681780,13.245137,83400,83904.48
2026-02-12 09:19:00,ATM-4,CALL,483.4,485,465.1,465.1,30160,264820,15.498894,83500,83904.48
2026-02-12 09:19:00,ATM-4,PUT,27.15,29.2,26.5,29.2,800960,1518600,12.850615,83500,83904.48
2026-02-12 09:19:00,ATM-3,CALL,398.35,398.35,380.7,381.35,42500,40840,14.890247,83600,83904.48
2026-02-12 09:19:00,ATM-3,PUT,40.1,42.75,39.05,42.75,681520,737780,12.373346,83600,83904.48
2026-02-12 09:19:00,ATM-2,CALL,317,317,299.55,300,80460,102720,14.016018,83700,83904.48
2026-02-12 09:19:00,ATM-2,PUT,59.2,63.9,58.6,63.9,805180,1041340,12.072419,83700,83904.48
2026-02-12 09:19:00,ATM-1,CALL,245.6,245.6,230,230,225640,241020,13.582413,83800,83904.48
2026-02-12 09:19:00,ATM-1,PUT,87.3,92.95,87.1,92.85,1070060,1173360,11.739617,83800,83904.48
2026-02-12 09:19:00,ATM,CALL,182.5,182.5,170,171.6,624080,384600,13.398403,83900,83904.48
2026-02-12 09:19:00,ATM,PUT,126.2,134.15,125.95,132.55,1183940,1458880,11.481264,83900,83904.48
2026-02-12 09:19:00,ATM+1,CALL,131.15,132.05,121.2,122.4,1131700,1442820,13.178614,84000,83904.48
2026-02-12 09:19:00,ATM+1,PUT,174.8,185.65,174.6,183.2,952260,2275100,11.203009,84000,83904.48
2026-02-12 09:19:00,ATM+2,CALL,91.35,92.35,83.6,83.65,674560,794430,13.011262,84100,83904.48
2026-02-12 09:19:00,ATM+2,PUT,238.15,249.95,234.9,249.95,259100,887460,11.345803,84100,83904.48
2026-02-12 09:19:00,ATM+3,CALL,62.8,62.8,56.7,57.05,838080,1604300,13.139274,84200,83904.48
2026-02-12 09:19:00,ATM+3,PUT,310,322,305.8,322,265580,1335760,11.011415,84200,83904.48
2026-02-12 09:19:00,ATM+4,CALL,42.9,42.9,38.2,38.2,659580,1907060,13.329333,84300,83904.48
2026-02-12 09:19:00,ATM+4,PUT,388.35,403.8,386.1,403.8,99500,767380,10.688789,84300,83904.48
2026-02-12 09:19:00,ATM+5,CALL,29.05,29.05,25.8,25.85,639880,2162500,13.665396,84400,83904.48
2026-02-12 09:19:00,ATM+5,PUT,470,489.2,470,487.05,91900,424860,8.276286,84400,83904.48
2026-02-12 09:19:00,ATM+6,CALL,20.4,20.4,18.15,18.4,965300,2727240,14.226021,84500,83904.48
2026-02-12 09:19:00,ATM+6,PUT,563.15,582.35,563.15,580.45,26500,501920,0,84500,83904.48
2026-02-12 09:19:00,ATM+7,CALL,14.35,14.35,12.75,12.9,445500,1833380,14.718529,84600,83904.48
2026-02-12 09:19:00,ATM+7,PUT,664.1,675.65,660,673.25,9960,104340,0,84600,83904.48
2026-02-12 09:19:00,ATM+8,CALL,10.5,10.5,9.55,9.55,315700,1157400,15.367526,84700,83904.48
2026-02-12 09:19:00,ATM+8,PUT,765,775,756.75,775,2760,63700,0,84700,83904.48
2026-02-12 09:19:00,ATM+9,CALL,8.2,8.2,7.65,7.7,291240,1235740,16.234233,84800,83904.48
2026-02-12 09:19:00,ATM+9,PUT,859.1,870,854.15,870,2600,41000,0,84800,83904.48
2026-02-12 09:19:00,ATM+10,CALL,6.45,6.45,6.15,6.15,242440,674280,17.024016,84900,83904.48
2026-02-12 09:19:00,ATM+10,PUT,960,970.3,951.9,963.75,380,11700,0,84900,83904.48
2026-02-12 09:20:00,ATM-10,CALL,1033.9,1050.3,1033.9,1046.05,140,12300,26.847357,82900,83891.82
2026-02-12 09:20:00,ATM-10,PUT,5.45,5.8,5.3,5.35,231320,452080,17.107088,82900,83891.82
2026-02-12 09:20:00,ATM-9,CALL,943.85,945.7,921.65,940.9,5520,101400,24.005468,83000,83891.82
2026-02-12 09:20:00,ATM-9,PUT,6.55,6.95,6.35,6.4,518100,1710440,16.157061,83000,83891.82
2026-02-12 09:20:00,ATM-8,CALL,843.5,850,829.6,836.75,1040,30700,21.342933,83100,83891.82
2026-02-12 09:20:00,ATM-8,PUT,7.9,8.55,7.65,7.8,261120,418380,15.210832,83100,83891.82
2026-02-12 09:20:00,ATM-7,CALL,740,753.4,729.2,748.1,1500,50840,21.179414,83200,83891.82
2026-02-12 09:20:00,ATM-7,PUT,10,10.95,9.65,10.05,356640,642740,14.372213,83200,83891.82
2026-02-12 09:20:00,ATM-6,CALL,650,653.1,631.1,647.95,3620,56320,19.062636,83300,83891.82
2026-02-12 09:20:00,ATM-6,PUT,13.8,15.15,13.4,13.6,395720,714580,13.629687,83300,83891.82
2026-02-12 09:20:00,ATM-5,CALL,555.65,559.05,536.9,556.6,13120,62580,18.018455,83400,83891.82
2026-02-12 09:20:00,ATM-5,PUT,19.65,21.7,19.05,19.5,434140,681780,13.035911,83400,83891.82
2026-02-12 09:20:00,ATM-4,CALL,468.7,468.7,449.8,461.85,86880,264820,16.318939,83500,83891.82
2026-02-12 09:20:00,ATM-4,PUT,28.5,31.9,28.35,28.85,1174340,1518600,12.546015,83500,83891.82
2026-02-12 09:20:00,ATM-3,CALL,376.8,382.4,363,376.75,61620,40840,15.403145,83600,83891.82
2026-02-12 09:20:00,ATM-3,PUT,41.75,46.4,41.4,42.1,1125800,737780,12.009402,83600,83891.82
2026-02-12 09:20:00,ATM-2,CALL,300.6,303.1,286.5,297,155720,102720,14.549178,83700,83891.82
2026-02-12 09:20:00,ATM-2,PUT,62.35,68.75,62.05,62.85,1390900,1041340,11.633997,83700,83891.82
2026-02-12 09:20:00,ATM-1,CALL,231.5,232.7,217.85,227.75,462420,241020,14.049425,83800,83891.82
2026-02-12 09:20:00,ATM-1,PUT,93.55,101.6,92.3,94.4,2165640,1173360,11.469047,83800,83891.82
2026-02-12 09:20:00,ATM,CALL,167.45,172,159.45,169,946000,384600,13.724674,83900,83891.82
2026-02-12 09:20:00,ATM,PUT,135.2,144.4,131.75,133.3,1992940,1458880,11.043445,83900,83891.82
2026-02-12 09:20:00,ATM+1,CALL,119.5,123.3,112.6,120,1583780,1442820,13.425894,84000,83891.82
2026-02-12 09:20:00,ATM+1,PUT,187.15,198.4,183.2,185.3,1284860,2275100,10.737305,84000,83891.82
2026-02-12 09:20:00,ATM+2,CALL,84.8,86.1,78.05,83,846780,794430,13.331279,84100,83891.82
2026-02-12 09:20:00,ATM+2,PUT,247.4,263.5,245.45,249.6,465520,887460,10.446063,84100,83891.82
2026-02-12 09:20:00,ATM+3,CALL,56.35,58.4,52.4,55.85,1032360,1604300,13.34034,84200,83891.82
2026-02-12 09:20:00,ATM+3,PUT,320.4,336.65,318.8,323.2,455520,1335760,9.887003,84200,83891.82
2026-02-12 09:20:00,ATM+4,CALL,38.45,39.4,35.7,37.8,909160,1907060,13.567468,84300,83891.82
2026-02-12 09:20:00,ATM+4,PUT,400.55,419.7,399.15,403.45,165340,767380,8.293986,84300,83891.82
2026-02-12 09:20:00,ATM+5,CALL,26,26.65,24.1,25.75,711900,2162500,13.909953,84400,83891.82
2026-02-12 09:20:00,ATM+5,PUT,491.4,509,486.45,490.6,80500,424860,0,84400,83891.82
2026-02-12 09:20:00,ATM+6,CALL,18.05,18.65,17,18.15,1022300,2727240,14.415598,84500,83891.82
2026-02-12 09:20:00,ATM+6,PUT,577.2,601.45,577.2,582.15,97180,501920,0,84500,83891.82
