datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-08 09:15:00,ATM+3,CALL,837,837,534.05,653.2,148820,18220,17.241024,77700,77443.75
2026-05-08 09:15:00,ATM+3,CALL,837,837,534.05,653.2,148820,18220,17.241024,77700,77443.75
2026-05-08 09:15:00,ATM+3,PUT,650,879.6,650,879.6,101940,71560,19.869874,77700,77443.75
2026-05-08 09:15:00,ATM+3,PUT,650,879.6,650,879.6,101940,71560,19.869874,77700,77443.75
2026-05-08 09:15:00,ATM+4,CALL,807.15,807.2,494.45,605.7,94080,73800,17.197172,77800,77443.75
2026-05-08 09:15:00,ATM+4,CALL,807.15,807.2,494.45,605.7,94080,73800,17.197172,77800,77443.75
2026-05-08 09:15:00,ATM+4,PUT,749.95,944,676.7,926.1,116680,93460,19.694504,77800,77443.75
2026-05-08 09:15:00,ATM+4,PUT,749.95,944,676.7,926.1,116680,93460,19.694504,77800,77443.75
2026-05-08 09:15:00,ATM+5,CALL,627.95,627.95,458.9,544.75,99820,180520,16.76705,77900,77443.75
2026-05-08 09:15:00,ATM+5,CALL,627.95,627.95,458.9,544.75,99820,180520,16.76705,77900,77443.75
2026-05-08 09:15:00,ATM+5,PUT,722.2,992.75,722.2,992.75,135820,190800,19.964181,77900,77443.75
2026-05-08 09:15:00,ATM+5,PUT,722.2,992.75,722.2,992.75,135820,190800,19.964181,77900,77443.75
2026-05-08 09:15:00,ATM+6,CALL,550,585,414.5,519.7,294960,512560,17.166808,78000,77443.75
2026-05-08 09:15:00,ATM+6,CALL,550,585,414.5,519.7,294960,512560,17.166808,78000,77443.75
2026-05-08 09:15:00,ATM+6,PUT,780.5,1039.7,780.5,1039.55,289980,445760,19.700129,78000,77443.75
2026-05-08 09:15:00,ATM+6,PUT,780.5,1039.7,780.5,1039.55,289980,445760,19.700129,78000,77443.75
2026-05-08 09:15:00,ATM+7,CALL,544.95,544.95,380.45,483,65460,90540,17.227854,78100,77443.75
2026-05-08 09:15:00,ATM+7,CALL,544.95,544.95,380.45,483,65460,90540,17.227854,78100,77443.75
2026-05-08 09:15:00,ATM+7,PUT,799,1106.3,799,1106.3,52920,45760,19.882069,78100,77443.75
2026-05-08 09:15:00,ATM+7,PUT,799,1106.3,799,1106.3,52920,45760,19.882069,78100,77443.75
2026-05-08 09:15:00,ATM+8,CALL,444.85,444.85,352.05,442.45,63440,75180,17.137525,78200,77443.75
2026-05-08 09:15:00,ATM+8,CALL,444.85,444.85,352.05,442.45,63440,75180,17.137525,78200,77443.75
2026-05-08 09:15:00,ATM+8,PUT,912.05,1184.1,912.05,1184.1,25740,34620,20.300314,78200,77443.75
2026-05-08 09:15:00,ATM+8,PUT,912.05,1184.1,912.05,1184.1,25740,34620,20.300314,78200,77443.75
2026-05-08 09:15:00,ATM+9,CALL,399.95,411,314.55,408.95,105840,43020,17.17375,78300,77443.75
2026-05-08 09:15:00,ATM+9,CALL,399.95,411,314.55,408.95,105840,43020,17.17375,78300,77443.75
2026-05-08 09:15:00,ATM+9,PUT,1096.85,1239.25,1055.6,1239.25,6020,21580,20.103384,78300,77443.75
2026-05-08 09:15:00,ATM+9,PUT,1096.85,1239.25,1055.6,1239.25,6020,21580,20.103384,78300,77443.75
2026-05-08 09:15:00,ATM+10,CALL,400,400,288.4,371.9,48180,32540,17.061607,78400,77443.75
2026-05-08 09:15:00,ATM+10,CALL,400,400,288.4,371.9,48180,32540,17.061607,78400,77443.75
2026-05-08 09:15:00,ATM+10,PUT,1053.4,1292.85,1053.4,1292.85,840,12120,19.81292,78400,77443.75
2026-05-08 09:15:00,ATM+10,PUT,1053.4,1292.85,1053.4,1292.85,840,12120,19.81292,78400,77443.75
2026-05-08 09:16:00,ATM-10,CALL,1366,1366,1366,1366,20,1860,15.810914,76400,77399.2
2026-05-08 09:16:00,ATM-10,CALL,1366,1366,1366,1366,20,1860,15.810914,76400,77399.2
2026-05-08 09:16:00,ATM-10,PUT,326.55,356.6,297.6,310.9,19380,10500,18.226549,76400,77399.2
2026-05-08 09:16:00,ATM-10,PUT,326.55,356.6,297.6,310.9,19380,10500,18.226549,76400,77399.2
2026-05-08 09:16:00,ATM-9,CALL,1337.2,1344.6,1253.35,1303,800,18200,16.150558,76500,77399.2
2026-05-08 09:16:00,ATM-9,CALL,1337.2,1344.6,1253.35,1303,800,18200,16.150558,76500,77399.2
2026-05-08 09:16:00,ATM-9,PUT,360.15,387,323.7,339.4,198840,160760,18.228633,76500,77399.2
2026-05-08 09:16:00,ATM-9,PUT,360.15,387,323.7,339.4,198840,160760,18.228633,76500,77399.2
2026-05-08 09:16:00,ATM-8,CALL,1197.25,1290.7,1177.8,1195.3,120,3360,15.11354,76600,77399.2
2026-05-08 09:16:00,ATM-8,CALL,1197.25,1290.7,1177.8,1195.3,120,3360,15.11354,76600,77399.2
2026-05-08 09:16:00,ATM-8,PUT,392.6,421.6,353.9,362.95,31020,17280,18.042032,76600,77399.2
2026-05-08 09:16:00,ATM-8,PUT,392.6,421.6,353.9,362.95,31020,17280,18.042032,76600,77399.2
2026-05-08 09:16:00,ATM-7,CALL,1200,1200,1112.6,1155.8,720,4100,15.999365,76700,77399.2
2026-05-08 09:16:00,ATM-7,CALL,1200,1200,1112.6,1155.8,720,4100,15.999365,76700,77399.2
2026-05-08 09:16:00,ATM-7,PUT,417.75,462.05,387.85,399.55,38900,18260,18.166402,76700,77399.2
2026-05-08 09:16:00,ATM-7,PUT,417.75,462.05,387.85,399.55,38900,18260,18.166402,76700,77399.2
2026-05-08 09:16:00,ATM-6,CALL,1133.65,1136.3,1052.45,1101.45,1620,4120,16.363357,76800,77399.2
2026-05-08 09:16:00,ATM-6,CALL,1133.65,1136.3,1052.45,1101.45,1620,4120,16.363357,76800,77399.2
2026-05-08 09:16:00,ATM-6,PUT,467.45,497.4,420,439.95,46740,23960,18.333374,76800,77399.2
2026-05-08 09:16:00,ATM-6,PUT,467.45,497.4,420,439.95,46740,23960,18.333374,76800,77399.2
2026-05-08 09:16:00,ATM-5,CALL,995.9,1082,982.85,1030.3,1660,6540,16.210309,76900,77399.2
2026-05-08 09:16:00,ATM-5,CALL,995.9,1082,982.85,1030.3,1660,6540,16.210309,76900,77399.2
2026-05-08 09:16:00,ATM-5,PUT,500,538.4,454.2,474.9,52680,27220,18.301471,76900,77399.2
2026-05-08 09:16:00,ATM-5,PUT,500,538.4,454.2,474.9,52680,27220,18.301471,76900,77399.2
2026-05-08 09:16:00,ATM-4,CALL,1012.15,1030.65,931.95,978.3,34320,131520,16.498097,77000,77399.2
2026-05-08 09:16:00,ATM-4,CALL,1012.15,1030.65,931.95,978.3,34320,131520,16.498097,77000,77399.2
2026-05-08 09:16:00,ATM-4,PUT,535.85,578.4,492.5,510.8,199100,260180,18.243761,77000,77399.2
2026-05-08 09:16:00,ATM-4,PUT,535.85,578.4,492.5,510.8,199100,260180,18.243761,77000,77399.2
2026-05-08 09:16:00,ATM-3,CALL,944.4,956.8,880,922.95,6040,9320,16.633762,77100,77399.2
2026-05-08 09:16:00,ATM-3,CALL,944.4,956.8,880,922.95,6040,9320,16.633762,77100,77399.2
2026-05-08 09:16:00,ATM-3,PUT,575.5,625.5,536.3,554.9,106320,68720,18.34181,77100,77399.2
2026-05-08 09:16:00,ATM-3,PUT,575.5,625.5,536.3,554.9,106320,68720,18.34181,77100,77399.2
2026-05-08 09:16:00,ATM-2,CALL,889.3,903.6,821.6,859.8,10900,13860,16.515518,77200,77399.2
2026-05-08 09:16:00,ATM-2,CALL,889.3,903.6,821.6,859.8,10900,13860,16.515518,77200,77399.2
2026-05-08 09:16:00,ATM-2,PUT,622.5,675.65,574.05,593.85,60620,56400,18.258956,77200,77399.2
2026-05-08 09:16:00,ATM-2,PUT,622.5,675.65,574.05,593.85,60620,56400,18.258956,77200,77399.2
2026-05-08 09:16:00,ATM-1,CALL,838,838,765.4,822.4,51940,16560,16.976016,77300,77399.2
2026-05-08 09:16:00,ATM-1,CALL,838,838,765.4,822.4,51940,16560,16.976016,77300,77399.2
2026-05-08 09:16:00,ATM-1,PUT,662.35,713.6,620.25,645,145900,66920,18.425689,77300,77399.2
2026-05-08 09:16:00,ATM-1,PUT,662.35,713.6,620.25,645,145900,66920,18.425689,77300,77399.2
2026-05-08 09:16:00,ATM,CALL,790.3,804.1,719.15,752.6,110960,36200,16.583364,77400,77399.2
2026-05-08 09:16:00,ATM,CALL,790.3,804.1,719.15,752.6,110960,36200,16.583364,77400,77399.2
2026-05-08 09:16:00,ATM,PUT,715.95,772.4,664.55,694,178000,73600,18.486814,77400,77399.2
2026-05-08 09:16:00,ATM,PUT,715.95,772.4,664.55,694,178000,73600,18.486814,77400,77399.2
2026-05-08 09:16:00,ATM+1,CALL,728.4,751.3,671.2,711,218000,178700,16.823734,77500,77399.2
2026-05-08 09:16:00,ATM+1,CALL,728.4,751.3,671.2,711,218000,178700,16.823734,77500,77399.2
2026-05-08 09:16:00,ATM+1,PUT,765.55,818.55,708.85,743.6,275700,247600,18.511352,77500,77399.2
2026-05-08 09:16:00,ATM+1,PUT,765.55,818.55,708.85,743.6,275700,247600,18.511352,77500,77399.2
2026-05-08 09:16:00,ATM+2,CALL,676.75,700,628.85,653.65,83940,72700,16.624853,77600,77399.2
2026-05-08 09:16:00,ATM+2,CALL,676.75,700,628.85,653.65,83940,72700,16.624853,77600,77399.2
2026-05-08 09:16:00,ATM+2,PUT,800.85,868.7,760.4,785.1,113600,104000,18.288441,77600,77399.2
2026-05-08 09:16:00,ATM+2,PUT,800.85,868.7,760.4,785.1,113600,104000,18.288441,77600,77399.2
2026-05-08 09:16:00,ATM+3,CALL,635.4,653.2,583.95,618.1,54800,109720,16.900396,77700,77399.2
2026-05-08 09:16:00,ATM+3,CALL,635.4,653.2,583.95,618.1,54800,109720,16.900396,77700,77399.2
2026-05-08 09:16:00,ATM+3,PUT,863.7,926.2,817.2,847.05,57700,74640,18.511927,77700,77399.2
2026-05-08 09:16:00,ATM+3,PUT,863.7,926.2,817.2,847.05,57700,74640,18.511927,77700,77399.2
2026-05-08 09:16:00,ATM+4,CALL,585.05,605.7,543,568.05,52500,85180,16.767411,77800,77399.2
2026-05-08 09:16:00,ATM+4,CALL,585.05,605.7,543,568.05,52500,85180,16.767411,77800,77399.2
2026-05-08 09:16:00,ATM+4,PUT,914.1,988,871,888.15,49680,73200,18.176046,77800,77399.2
2026-05-08 09:16:00,ATM+4,PUT,914.1,988,871,888.15,49680,73200,18.176046,77800,77399.2
2026-05-08 09:16:00,ATM+5,CALL,549.05,549.05,499.2,530.6,47700,206380,16.888391,77900,77399.2
2026-05-08 09:16:00,ATM+5,CALL,549.05,549.05,499.2,530.6,47700,206380,16.888391,77900,77399.2
2026-05-08 09:16:00,ATM+5,PUT,973.35,1057.75,927.35,954.8,52860,155860,18.414801,77900,77399.2
2026-05-08 09:16:00,ATM+5,PUT,973.35,1057.75,927.35,954.8,52860,155860,18.414801,77900,77399.2
2026-05-08 09:16:00,ATM+6,CALL,506.35,519.7,461.5,483,165580,527540,16.70186,78000,77399.2
2026-05-08 09:16:00,ATM+6,CALL,506.35,519.7,461.5,483,165580,527540,16.70186,78000,77399.2
2026-05-08 09:16:00,ATM+6,PUT,1036.15,1107.35,988.45,1022.4,131400,393560,18.630764,78000,77399.2
2026-05-08 09:16:00,ATM+6,PUT,1036.15,1107.35,988.45,1022.4,131400,393560,18.630764,78000,77399.2
2026-05-08 09:16:00,ATM+7,CALL,459.85,483,424.55,445.05,45640,97920,16.699668,78100,77399.2
2026-05-08 09:16:00,ATM+7,CALL,459.85,483,424.55,445.05,45640,97920,16.699668,78100,77399.2
2026-05-08 09:16:00,ATM+7,PUT,1103,1180.95,1050.8,1084.75,16240,37500,18.668949,78100,77399.2
2026-05-08 09:16:00,ATM+7,PUT,1103,1180.95,1050.8,1084.75,16240,37500,18.668949,78100,77399.2
2026-05-08 09:16:00,ATM+8,CALL,424.85,442.45,394.3,411.1,46240,80220,16.74517,78200,77399.2
2026-05-08 09:16:00,ATM+8,CALL,424.85,442.45,394.3,411.1,46240,80220,16.74517,78200,77399.2
2026-05-08 09:16:00,ATM+8,PUT,1160.2,1239.85,1104.05,1104.05,5860,32120,17.549799,78200,77399.2
2026-05-08 09:16:00,ATM+8,PUT,1160.2,1239.85,1104.05,1104.05,5860,32120,17.549799,78200,77399.2
2026-05-08 09:16:00,ATM+9,CALL,389.95,408.95,361.3,382.65,46640,69260,16.882718,78300,77399.2
2026-05-08 09:16:00,ATM+9,CALL,389.95,408.95,361.3,382.65,46640,69260,16.882718,78300,77399.2
2026-05-08 09:16:00,ATM+9,PUT,1218.15,1309.25,1191.95,1217.1,1420,22860,18.796363,78300,77399.2
2026-05-08 09:16:00,ATM+9,PUT,1218.15,1309.25,1191.95,1217.1,1420,22860,18.796363,78300,77399.2
2026-05-08 09:16:00,ATM+10,CALL,356.3,371.9,328.4,351.4,37580,40200,16.894869,78400,77399.2
2026-05-08 09:16:00,ATM+10,CALL,356.3,371.9,328.4,351.4,37580,40200,16.894869,78400,77399.2
2026-05-08 09:16:00,ATM+10,PUT,1282.65,1360,1267.05,1267.05,380,12140,18.35516,78400,77399.2
2026-05-08 09:16:00,ATM+10,PUT,1282.65,1360,1267.05,1267.05,380,12140,18.35516,78400,77399.2
2026-05-08 09:17:00,ATM-10,CALL,1303,1338.35,1303,1338.35,460,18200,15.861916,76500,77459.51
2026-05-08 09:17:00,ATM-10,CALL,1303,1338.35,1303,1338.35,460,18200,15.861916,76500,77459.51
2026-05-08 09:17:00,ATM-10,PUT,347.15,347.15,310.85,316,88800,160760,18.040513,76500,77459.51
2026-05-08 09:17:00,ATM-10,PUT,347.15,347.15,310.85,316,88800,160760,18.040513,76500,77459.51
2026-05-08 09:17:00,ATM-9,CALL,1260.2,1260.2,1195.3,1260.2,20,3360,15.724622,76600,77459.51
2026-05-08 09:17:00,ATM-9,CALL,1260.2,1260.2,1195.3,1260.2,20,3360,15.724622,76600,77459.51
2026-05-08 09:17:00,ATM-9,PUT,376.3,379,341.35,346.65,23200,17280,18.088058,76600,77459.51
2026-05-08 09:17:00,ATM-9,PUT,376.3,379,341.35,346.65,23200,17280,18.088058,76600,77459.51
2026-05-08 09:17:00,ATM-8,CALL,1163.15,1185.05,1155.8,1185.05,60,4100,15.623987,76700,77459.51
2026-05-08 09:17:00,ATM-8,CALL,1163.15,1185.05,1155.8,1185.05,60,4100,15.623987,76700,77459.51
2026-05-08 09:17:00,ATM-8,PUT,409,413.35,370,378.25,24700,18260,18.107369,76700,77459.51
2026-05-08 09:17:00,ATM-8,PUT,409,413.35,370,378.25,24700,18260,18.107369,76700,77459.51
2026-05-08 09:17:00,ATM-7,CALL,1107.45,1139,1094.6,1122.8,380,4120,15.826591,76800,77459.51
2026-05-08 09:17:00,ATM-7,CALL,1107.45,1139,1094.6,1122.8,380,4120,15.826591,76800,77459.51
2026-05-08 09:17:00,ATM-7,PUT,450,450,404,410.8,24720,23960,18.099584,76800,77459.51
2026-05-08 09:17:00,ATM-7,PUT,450,450,404,410.8,24720,23960,18.099584,76800,77459.51
2026-05-08 09:17:00,ATM-6,CALL,1024.5,1058.7,1024.5,1055.9,500,6540,15.833904,76900,77459.51
2026-05-08 09:17:00,ATM-6,CALL,1024.5,1058.7,1024.5,1055.9,500,6540,15.833904,76900,77459.51
2026-05-08 09:17:00,ATM-6,PUT,486.05,487.05,438.3,446.2,29660,27220,18.115162,76900,77459.51
2026-05-08 09:17:00,ATM-6,PUT,486.05,487.05,438.3,446.2,29660,27220,18.115162,76900,77459.51
2026-05-08 09:17:00,ATM-5,CALL,974.4,1016.7,960.75,1001.7,9960,131520,16.112849,77000,77459.51
2026-05-08 09:17:00,ATM-5,CALL,974.4,1016.7,960.75,1001.7,9960,131520,16.112849,77000,77459.51
2026-05-08 09:17:00,ATM-5,PUT,519.15,519.3,476.6,483.7,97700,260180,18.132462,77000,77459.51
2026-05-08 09:17:00,ATM-5,PUT,519.15,519.3,476.6,483.7,97700,260180,18.132462,77000,77459.51
2026-05-08 09:17:00,ATM-4,CALL,912,948.1,902.8,941.5,3720,9320,16.168664,77100,77459.51
2026-05-08 09:17:00,ATM-4,CALL,912,948.1,902.8,941.5,3720,9320,16.168664,77100,77459.51
2026-05-08 09:17:00,ATM-4,PUT,561.85,561.85,518.1,522.55,36640,68720,18.131743,77100,77459.51
2026-05-08 09:17:00,ATM-4,PUT,561.85,561.85,518.1,522.55,36640,68720,18.131743,77100,77459.51
2026-05-08 09:17:00,ATM-3,CALL,857.95,891.6,847.55,882.1,6320,13860,16.18491,77200,77459.51
2026-05-08 09:17:00,ATM-3,CALL,857.95,891.6,847.55,882.1,6320,13860,16.18491,77200,77459.51
2026-05-08 09:17:00,ATM-3,PUT,606.25,606.25,556.65,568,30040,56400,18.243828,77200,77459.51
2026-05-08 09:17:00,ATM-3,PUT,606.25,606.25,556.65,568,30040,56400,18.243828,77200,77459.51
2026-05-08 09:17:00,ATM-2,CALL,808.2,842,791.4,829.6,33860,16560,16.313604,77300,77459.51
2026-05-08 09:17:00,ATM-2,CALL,808.2,842,791.4,829.6,33860,16560,16.313604,77300,77459.51
2026-05-08 09:17:00,ATM-2,PUT,648.7,648.7,600,609,66600,66920,18.192473,77300,77459.51
2026-05-08 09:17:00,ATM-2,PUT,648.7,648.7,600,609,66600,66920,18.192473,77300,77459.51
2026-05-08 09:17:00,ATM-1,CALL,755.85,787.35,743.3,770.65,68300,36200,16.224419,77400,77459.51
2026-05-08 09:17:00,ATM-1,CALL,755.85,787.35,743.3,770.65,68300,36200,16.224419,77400,77459.51
2026-05-08 09:17:00,ATM-1,PUT,702,702,645.35,654.6,100400,73600,18.203115,77400,77459.51
2026-05-08 09:17:00,ATM-1,PUT,702,702,645.35,654.6,100400,73600,18.203115,77400,77459.51
2026-05-08 09:17:00,ATM,CALL,703.85,731.45,690.4,719.3,109640,178700,16.26397,77500,77459.51
2026-05-08 09:17:00,ATM,CALL,703.85,731.45,690.4,719.3,109640,178700,16.26397,77500,77459.51
2026-05-08 09:17:00,ATM,PUT,750,753.05,694.15,702.6,128260,247600,18.220665,77500,77459.51
2026-05-08 09:17:00,ATM,PUT,750,753.05,694.15,702.6,128260,247600,18.220665,77500,77459.51
2026-05-08 09:17:00,ATM+1,CALL,652.5,680,640.3,668.25,35500,72700,16.253035,77600,77459.51
2026-05-08 09:17:00,ATM+1,CALL,652.5,680,640.3,668.25,35500,72700,16.253035,77600,77459.51
2026-05-08 09:17:00,ATM+1,PUT,797.4,797.4,743.6,753.3,40080,104000,18.252342,77600,77459.51
2026-05-08 09:17:00,ATM+1,PUT,797.4,797.4,743.6,753.3,40080,104000,18.252342,77600,77459.51
2026-05-08 09:17:00,ATM+2,CALL,609.55,635.2,597.8,619.5,42540,109720,16.240472,77700,77459.51
2026-05-08 09:17:00,ATM+2,CALL,609.55,635.2,597.8,619.5,42540,109720,16.240472,77700,77459.51
2026-05-08 09:17:00,ATM+2,PUT,856,856,795.3,806.4,23920,74640,18.29107,77700,77459.51
2026-05-08 09:17:00,ATM+2,PUT,856,856,795.3,806.4,23920,74640,18.29107,77700,77459.51
2026-05-08 09:17:00,ATM+3,CALL,576.75,590,552.65,574.95,26340,85180,16.272756,77800,77459.51
2026-05-08 09:17:00,ATM+3,CALL,576.75,590,552.65,574.95,26340,85180,16.272756,77800,77459.51
2026-05-08 09:17:00,ATM+3,PUT,908.7,909.7,849.6,860,38020,73200,18.291039,77800,77459.51
2026-05-08 09:17:00,ATM+3,PUT,908.7,909.7,849.6,860,38020,73200,18.291039,77800,77459.51
2026-05-08 09:17:00,ATM+4,CALL,521,548.65,511.7,535.3,22660,206380,16.368516,77900,77459.51
2026-05-08 09:17:00,ATM+4,CALL,521,548.65,511.7,535.3,22660,206380,16.368516,77900,77459.51
2026-05-08 09:17:00,ATM+4,PUT,966,971.65,910,919.55,19680,155860,18.385874,77900,77459.51
2026-05-08 09:17:00,ATM+4,PUT,966,971.65,910,919.55,19680,155860,18.385874,77900,77459.51
2026-05-08 09:17:00,ATM+5,CALL,484.45,505.5,472,496.3,97100,527540,16.425074,78000,77459.51
2026-05-08 09:17:00,ATM+5,CALL,484.45,505.5,472,496.3,97100,527540,16.425074,78000,77459.51
2026-05-08 09:17:00,ATM+5,PUT,1029.25,1029.25,967.9,977.9,31600,393560,18.401589,78000,77459.51
2026-05-08 09:17:00,ATM+5,PUT,1029.25,1029.25,967.9,977.9,31600,393560,18.401589,78000,77459.51
2026-05-08 09:17:00,ATM+6,CALL,452.9,466.95,435.75,461.1,34960,97920,16.522015,78100,77459.51
2026-05-08 09:17:00,ATM+6,CALL,452.9,466.95,435.75,461.1,34960,97920,16.522015,78100,77459.51
2026-05-08 09:17:00,ATM+6,PUT,1089,1096.15,1031.95,1042.5,4820,37500,18.523329,78100,77459.51
2026-05-08 09:17:00,ATM+6,PUT,1089,1096.15,1031.95,1042.5,4820,37500,18.523329,78100,77459.51
2026-05-08 09:17:00,ATM+7,CALL,411,430.8,398.65,423.8,47920,80220,16.51133,78200,77459.51
2026-05-08 09:17:00,ATM+7,CALL,411,430.8,398.65,423.8,47920,80220,16.51133,78200,77459.51
2026-05-08 09:17:00,ATM+7,PUT,1168.35,1168.35,1089.85,1089.85,1520,32120,18.159272,78200,77459.51
2026-05-08 09:17:00,ATM+7,PUT,1168.35,1168.35,1089.85,1089.85,1520,32120,18.159272,78200,77459.51
2026-05-08 09:17:00,ATM+8,CALL,376.85,397.95,368.9,390.25,18660,69260,16.541839,78300,77459.51
2026-05-08 09:17:00,ATM+8,CALL,376.85,397.95,368.9,390.25,18660,69260,16.541839,78300,77459.51
2026-05-08 09:17:00,ATM+8,PUT,1209.9,1217.1,1209.9,1209.9,20,22860,19.60691,78300,77459.51
2026-05-08 09:17:00,ATM+8,PUT,1209.9,1217.1,1209.9,1209.9,20,22860,19.60691,78300,77459.51
