datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-15 10:54:00,ATM-5,CALL,900,900,900,900,0,220,17.513839,73300,73828.81
2024-04-15 10:54:00,ATM-5,PUT,269.5,276,264.25,267.75,1095,8090,16.464239,73300,73828.81
2024-04-15 10:54:00,ATM-4,CALL,832.85,854.9,832.85,854.9,267,1710,17.851169,73400,73828.81
2024-04-15 10:54:00,ATM-4,PUT,299.6,301.5,290.4,294.85,1244,28510,16.243802,73400,73828.81
2024-04-15 10:54:00,ATM-3,CALL,775,783.55,761.8,778,1757,23530,17.371414,73500,73828.81
2024-04-15 10:54:00,ATM-3,PUT,325.8,332,317.9,322.95,5944,50240,15.973341,73500,73828.81
2024-04-15 10:54:00,ATM-2,CALL,704.75,710.4,691.35,707.4,924,22740,17.02633,73600,73828.81
2024-04-15 10:54:00,ATM-2,PUT,358.2,363.7,349.95,353.8,3917,35660,15.708011,73600,73828.81
2024-04-15 10:54:00,ATM-1,CALL,638.75,647.8,627.2,636.65,2802,18790,16.595258,73700,73828.81
2024-04-15 10:54:00,ATM-1,PUT,393,400.3,384.8,387.2,2994,36620,15.434963,73700,73828.81
2024-04-15 10:54:00,ATM,CALL,580.2,584.05,564.65,577.15,2731,19790,16.4375,73800,73828.81
2024-04-15 10:54:00,ATM,PUT,429.5,439.7,421,429.25,3422,17460,15.342709,73800,73828.81
2024-04-15 10:54:00,ATM+1,CALL,516.65,523,505.95,517.55,2300,9200,16.182084,73900,73828.81
2024-04-15 10:54:00,ATM+1,PUT,468.8,478.9,462.8,465.4,1412,9080,14.961393,73900,73828.81
2024-04-15 10:54:00,ATM+2,CALL,463.1,466.9,450.45,460.25,8335,33420,15.901772,74000,73828.81
2024-04-15 10:54:00,ATM+2,PUT,516.9,522.2,504.85,510.2,2393,38980,14.7492,74000,73828.81
2024-04-15 10:54:00,ATM+3,CALL,409.55,411.2,397.9,406.75,1010,5080,15.639561,74100,73828.81
2024-04-15 10:54:00,ATM+3,PUT,565.5,567.85,551.25,555.8,1420,8010,14.451407,74100,73828.81
2024-04-15 10:54:00,ATM+4,CALL,360.3,365.75,352.45,360.1,1174,11680,15.490854,74200,73828.81
2024-04-15 10:54:00,ATM+4,PUT,616,616,605.5,606.85,600,5010,14.211542,74200,73828.81
2024-04-15 10:54:00,ATM+5,CALL,313,319.35,307.75,315.25,503,7630,15.291971,74300,73828.81
2024-04-15 10:54:00,ATM+5,PUT,663.85,663.85,663.85,663.85,40,2900,14.046075,74300,73828.81
2024-04-15 10:54:00,ATM+6,CALL,275.55,277.6,268.8,274.4,1733,9480,15.113198,74400,73828.81
2024-04-15 10:54:00,ATM+6,PUT,715,715,715,715,50,3060,13.549199,74400,73828.81
2024-04-15 10:54:00,ATM+7,CALL,240.2,242.5,232,238.8,3353,51140,15.000769,74500,73828.81
2024-04-15 10:54:00,ATM+7,PUT,790.35,796.55,779.05,781.9,170,28000,13.463347,74500,73828.81
2024-04-15 10:54:00,ATM+8,CALL,201.8,208.4,201.8,205.5,211,10210,14.854923,74600,73828.81
2024-04-15 10:54:00,ATM+8,PUT,887.9,887.9,887.9,887.9,0,2910,13.383767,74600,73828.81
2024-04-15 10:54:00,ATM+9,CALL,175.75,179.5,171.95,177.5,362,10990,14.791513,74700,73828.81
2024-04-15 10:54:00,ATM+9,PUT,925.9,925.9,925.9,925.9,0,3070,12.786307,74700,73828.81
2024-04-15 10:54:00,ATM+10,CALL,151,152.85,146.2,151.2,1744,17820,14.679472,74800,73828.81
2024-04-15 10:54:00,ATM+10,PUT,1057.7,1057.7,1057.7,1057.7,0,2430,13.175764,74800,73828.81
2024-04-15 10:55:00,ATM-10,CALL,1325,1325,1325,1325,0,260,20.957158,72900,73858.61
2024-04-15 10:55:00,ATM-10,PUT,177.4,177.4,170,171.85,231,4760,17.240549,72900,73858.61
2024-04-15 10:55:00,ATM-9,CALL,1143.55,1143.55,1143.55,1143.55,11,720,17.477428,73000,73858.61
2024-04-15 10:55:00,ATM-9,PUT,195.4,195.4,188.8,190.65,2541,44720,17.050758,73000,73858.61
2024-04-15 10:55:00,ATM-8,CALL,1136.3,1136.3,1136.3,1136.3,0,730,18.518502,73100,73858.61
2024-04-15 10:55:00,ATM-8,PUT,216.1,216.1,210.05,211.65,221,6260,16.873504,73100,73858.61
2024-04-15 10:55:00,ATM-7,CALL,999.95,999.95,999.95,999.95,13,2110,17.534939,73200,73858.61
2024-04-15 10:55:00,ATM-7,PUT,239.4,239.4,231.15,233.1,321,11420,16.636258,73200,73858.61
2024-04-15 10:55:00,ATM-6,CALL,984,984,984,984,0,2110,17.716034,73300,73858.61
2024-04-15 10:55:00,ATM-6,PUT,264,266.05,256.25,258.4,987,8090,16.462588,73300,73858.61
2024-04-15 10:55:00,ATM-5,CALL,854.9,854.9,845,845,65,1710,16.846427,73400,73858.61
2024-04-15 10:55:00,ATM-5,PUT,292.5,294,282.2,284.25,1455,28510,16.225511,73400,73858.61
2024-04-15 10:55:00,ATM-4,CALL,778,788.4,770.4,771.55,1109,23530,16.530487,73500,73858.61
2024-04-15 10:55:00,ATM-4,PUT,321.3,323,308.8,312.25,7035,50240,15.979313,73500,73858.61
2024-04-15 10:55:00,ATM-3,CALL,708.65,719,700.05,706.6,905,22740,16.414648,73600,73858.61
2024-04-15 10:55:00,ATM-3,PUT,353.25,356,339.9,344.4,3087,35660,15.784788,73600,73858.61
2024-04-15 10:55:00,ATM-2,CALL,641.9,650,635.05,645.5,1384,18790,16.331718,73700,73858.61
2024-04-15 10:55:00,ATM-2,PUT,388.65,390.8,373.65,380.75,4053,36620,15.634734,73700,73858.61
2024-04-15 10:55:00,ATM-1,CALL,578.4,586.45,569.85,582.85,2051,19790,16.104876,73800,73858.61
2024-04-15 10:55:00,ATM-1,PUT,422.8,427.9,411.75,415,2462,17460,15.321323,73800,73858.61
2024-04-15 10:55:00,ATM,CALL,519.8,525,510.9,522.2,3060,9200,15.84705,73900,73858.61
2024-04-15 10:55:00,ATM,PUT,462.85,466.45,450.3,455.25,2411,9080,15.100904,73900,73858.61
2024-04-15 10:55:00,ATM+1,CALL,461.15,466.45,455.4,465,5883,33420,15.59975,74000,73858.61
2024-04-15 10:55:00,ATM+1,PUT,505.7,510.3,492.3,495,3123,38980,14.760719,74000,73858.61
2024-04-15 10:55:00,ATM+2,CALL,409,417.1,402.7,411.35,650,5080,15.361607,74100,73858.61
2024-04-15 10:55:00,ATM+2,PUT,555,558.05,537.05,542.8,790,8010,14.566689,74100,73858.61
2024-04-15 10:55:00,ATM+3,CALL,360.95,363.1,353.15,361.6,3762,11680,15.140151,74200,73858.61
2024-04-15 10:55:00,ATM+3,PUT,605.75,610.55,591,591,2190,5010,14.270697,74200,73858.61
2024-04-15 10:55:00,ATM+4,CALL,316.85,321.05,313.5,318.15,431,7630,15.012354,74300,73858.61
2024-04-15 10:55:00,ATM+4,PUT,663.5,663.5,650,655.35,340,2900,14.385761,74300,73858.61
2024-04-15 10:55:00,ATM+5,CALL,276.25,280,270.55,277.75,561,9480,14.873686,74400,73858.61
2024-04-15 10:55:00,ATM+5,PUT,715.1,715.1,712.3,712.3,40,3060,14.140708,74400,73858.61
2024-04-15 10:55:00,ATM+6,CALL,238.8,243.75,234.25,240.8,3932,51140,14.737744,74500,73858.61
2024-04-15 10:55:00,ATM+6,PUT,778,784,770.55,770.55,180,28000,13.807194,74500,73858.61
2024-04-15 10:55:00,ATM+7,CALL,206.45,209,203.5,206.05,1790,10210,14.560143,74600,73858.61
2024-04-15 10:55:00,ATM+7,PUT,781.9,781.9,781.9,781.9,0,28000,13.463347,74600,73858.61
2024-04-15 10:55:00,ATM+8,CALL,177.95,178.65,173.3,173.6,332,10990,14.340187,74700,73858.61
2024-04-15 10:55:00,ATM+8,PUT,912,918.2,912,918.2,20,3030,13.902838,74700,73858.61
2024-04-15 10:55:00,ATM+9,CALL,150.45,153.15,147,150.4,723,17820,14.363164,74800,73858.61
2024-04-15 10:55:00,ATM+9,PUT,989.45,989.45,988.2,988.2,20,2420,13.611974,74800,73858.61
2024-04-15 10:55:00,ATM+10,CALL,128.9,129.65,125.25,128.15,780,11260,14.315625,74900,73858.61
2024-04-15 10:55:00,ATM+10,PUT,1057.7,1057.7,1057.7,1057.7,0,2430,13.175764,74900,73858.61
2024-04-15 10:56:00,ATM-10,CALL,1325,1325,1325,1325,0,260,20.957158,72800,73832.62
2024-04-15 10:56:00,ATM-10,PUT,152.1,156.7,152.1,156.65,82,3810,17.280469,72800,73832.62
2024-04-15 10:56:00,ATM-9,CALL,1215.4,1215.4,1215.4,1215.4,10,0,18.140101,72900,73832.62
2024-04-15 10:56:00,ATM-9,PUT,170,175.05,169.95,175.05,250,4760,17.134166,72900,73832.62
2024-04-15 10:56:00,ATM-8,CALL,1137.1,1137.1,1137.1,1137.1,11,720,17.999018,73000,73832.62
2024-04-15 10:56:00,ATM-8,PUT,188.15,193.65,186.25,192,2080,44720,16.853331,73000,73832.62
2024-04-15 10:56:00,ATM-7,CALL,999.95,999.95,999.95,999.95,0,2110,17.534939,73100,73832.62
2024-04-15 10:56:00,ATM-7,PUT,209,211.05,208.3,211.05,164,6260,16.587467,73100,73832.62
2024-04-15 10:56:00,ATM-6,CALL,984,984,984,984,0,2110,17.716034,73200,73832.62
2024-04-15 10:56:00,ATM-6,PUT,231,236.45,229.15,236.45,796,11420,16.486531,73200,73832.62
2024-04-15 10:56:00,ATM-5,CALL,845,845,845,845,0,1710,16.846427,73300,73832.62
2024-04-15 10:56:00,ATM-5,PUT,255.4,263.1,254.3,261.35,599,8090,16.281101,73300,73832.62
2024-04-15 10:56:00,ATM-4,CALL,833.8,833.8,833.8,833.8,13,1710,17.050667,73400,73832.62
2024-04-15 10:56:00,ATM-4,PUT,282.95,289.75,279.9,286.85,1572,28510,16.014685,73400,73832.62
2024-04-15 10:56:00,ATM-3,CALL,785.2,785.7,760.75,761.9,1628,23530,16.759038,73500,73832.62
2024-04-15 10:56:00,ATM-3,PUT,312.2,319.4,307.15,316.8,5442,50240,15.81615,73500,73832.62
2024-04-15 10:56:00,ATM-2,CALL,713.9,714.25,689.3,689.5,771,22740,16.370325,73600,73832.62
2024-04-15 10:56:00,ATM-2,PUT,343.55,350.7,338.75,347.45,1726,35660,15.551405,73600,73832.62
2024-04-15 10:56:00,ATM-1,CALL,649,650,621.45,621.45,5654,18790,16.039519,73700,73832.62
2024-04-15 10:56:00,ATM-1,PUT,378.3,385.9,372.55,381.2,2704,36620,15.296076,73700,73832.62
2024-04-15 10:56:00,ATM,CALL,584.45,587.9,558.3,559.4,3522,19790,15.81003,73800,73832.62
2024-04-15 10:56:00,ATM,PUT,414.8,423.8,409.8,419.9,1781,17460,15.102617,73800,73832.62
2024-04-15 10:56:00,ATM+1,CALL,524.1,527.85,502.1,503,2930,9200,15.662687,73900,73832.62
2024-04-15 10:56:00,ATM+1,PUT,452.7,463.6,449.2,458.35,2260,9080,14.799344,73900,73832.62
2024-04-15 10:56:00,ATM+2,CALL,467.05,470,445.35,445.85,3774,33420,15.390132,74000,73832.62
2024-04-15 10:56:00,ATM+2,PUT,497.15,507.15,490,502.25,1704,38980,14.562347,74000,73832.62
2024-04-15 10:56:00,ATM+3,CALL,414.7,415.85,392.05,396.35,2250,5080,15.255573,74100,73832.62
2024-04-15 10:56:00,ATM+3,PUT,539,551.1,535.85,546.95,941,8010,14.238083,74100,73832.62
2024-04-15 10:56:00,ATM+4,CALL,363.95,364.55,343.8,347.55,2422,11680,15.034944,74200,73832.62
2024-04-15 10:56:00,ATM+4,PUT,587.7,596.95,587.7,596.95,30,5010,13.964301,74200,73832.62
2024-04-15 10:56:00,ATM+5,CALL,319.15,320,300.9,303.15,530,7630,14.844354,74300,73832.62
2024-04-15 10:56:00,ATM+5,PUT,712.3,712.3,712.3,712.3,0,3060,14.140708,74300,73832.62
2024-04-15 10:56:00,ATM+6,CALL,278.9,278.9,261.9,262.7,1150,9480,14.669161,74400,73832.62
2024-04-15 10:56:00,ATM+6,PUT,770.55,770.55,770.55,770.55,0,28000,13.807194,74400,73832.62
2024-04-15 10:56:00,ATM+7,CALL,238.2,242.45,226,228.45,3183,51140,14.591468,74500,73832.62
2024-04-15 10:56:00,ATM+7,PUT,768.55,781.15,768.55,781.15,101,28000,13.535638,74500,73832.62
2024-04-15 10:56:00,ATM+8,CALL,208.75,209.6,193.2,193.4,854,10210,14.363655,74600,73832.62
2024-04-15 10:56:00,ATM+8,PUT,918.2,918.2,918.2,918.2,0,3030,13.902838,74600,73832.62
2024-04-15 10:56:00,ATM+9,CALL,177,177.75,164.7,166.1,473,10990,14.304262,74700,73832.62
2024-04-15 10:56:00,ATM+9,PUT,913.85,921.7,913.85,921.7,20,3030,13.243845,74700,73832.62
2024-04-15 10:56:00,ATM+10,CALL,152.5,152.55,140.5,141,1472,17820,14.214493,74800,73832.62
2024-04-15 10:56:00,ATM+10,PUT,1057.7,1057.7,1057.7,1057.7,0,2430,13.175764,74800,73832.62
2024-04-15 10:57:00,ATM-10,CALL,1325,1325,1325,1325,0,260,20.957158,72800,73849.25
2024-04-15 10:57:00,ATM-10,PUT,156.65,158.5,152.65,152.65,250,3810,17.252017,72800,73849.25
2024-04-15 10:57:00,ATM-9,CALL,1215.4,1215.4,1215.4,1215.4,0,0,18.140101,72900,73849.25
2024-04-15 10:57:00,ATM-9,PUT,175.2,177.35,169.95,169.95,210,4760,17.074064,72900,73849.25
2024-04-15 10:57:00,ATM-8,CALL,1131,1131,1122.8,1122.8,20,710,16.927826,73000,73849.25
2024-04-15 10:57:00,ATM-8,PUT,191.9,195.5,186.65,187.65,3393,43830,16.839804,73000,73849.25
2024-04-15 10:57:00,ATM-7,CALL,999.95,999.95,999.95,999.95,0,2110,17.534939,73100,73849.25
2024-04-15 10:57:00,ATM-7,PUT,218.1,218.1,208,210.15,413,6210,16.722738,73100,73849.25
2024-04-15 10:57:00,ATM-6,CALL,984,984,984,984,0,2110,17.716034,73200,73849.25
2024-04-15 10:57:00,ATM-6,PUT,237,237,230,231.15,862,11520,16.466961,73200,73849.25
2024-04-15 10:57:00,ATM-5,CALL,845,845,845,845,0,1710,16.846427,73300,73849.25
2024-04-15 10:57:00,ATM-5,PUT,263,263,252.9,252.9,1010,7940,16.163727,73300,73849.25
2024-04-15 10:57:00,ATM-4,CALL,812,818.55,812,818.55,97,1690,16.148849,73400,73849.25
2024-04-15 10:57:00,ATM-4,PUT,289.1,291.55,278.85,280.05,820,27670,15.973453,73400,73849.25
2024-04-15 10:57:00,ATM-3,CALL,760,772.15,741.05,772,735,22950,16.748338,73500,73849.25
2024-04-15 10:57:00,ATM-3,PUT,316.65,321.45,308.4,309.65,2800,47160,15.779947,73500,73849.25
2024-04-15 10:57:00,ATM-2,CALL,692.9,704.7,671.5,704.7,2198,22600,16.541823,73600,73849.25
2024-04-15 10:57:00,ATM-2,PUT,348.4,354.05,340,343.05,2715,36110,15.622473,73600,73849.25
2024-04-15 10:57:00,ATM-1,CALL,620,627.65,610,626.8,1323,15160,15.905664,73700,73849.25
2024-04-15 10:57:00,ATM-1,PUT,383.6,390.3,372.4,373.7,1964,36800,15.281976,73700,73849.25
2024-04-15 10:57:00,ATM,CALL,561.8,573.65,544.6,573.65,3580,20210,15.977848,73800,73849.25
2024-04-15 10:57:00,ATM,PUT,422.25,428.2,408.15,413.05,4340,18540,15.126476,73800,73849.25
2024-04-15 10:57:00,ATM+1,CALL,502.3,511.4,486.25,511.4,2281,10160,15.660775,73900,73849.25
2024-04-15 10:57:00,ATM+1,PUT,458.35,467.05,446.75,449.7,1612,9810,14.783443,73900,73849.25
2024-04-15 10:57:00,ATM+2,CALL,445,455,432.25,453.2,4054,31860,15.372083,74000,73849.25
2024-04-15 10:57:00,ATM+2,PUT,501.6,508.35,491.3,494.15,2123,41020,14.58203,74000,73849.25
2024-04-15 10:57:00,ATM+3,CALL,392.45,400.8,378.55,398.15,2020,5820,15.077593,74100,73849.25
2024-04-15 10:57:00,ATM+3,PUT,549.65,556.6,536.95,541.2,720,7800,14.352078,74100,73849.25
2024-04-15 10:57:00,ATM+4,CALL,343.4,352.35,333.3,350.55,1601,13730,14.911354,74200,73849.25
2024-04-15 10:57:00,ATM+4,PUT,597.3,609.95,597.3,602.1,840,6270,14.454318,74200,73849.25
2024-04-15 10:57:00,ATM+5,CALL,301,308.1,288.9,308.1,533,7990,14.801189,74300,73849.25
2024-04-15 10:57:00,ATM+5,PUT,663,663,663,663,300,3270,14.448629,74300,73849.25
2024-04-15 10:57:00,ATM+6,CALL,251.8,266.4,248.4,265.05,354,9640,14.554618,74400,73849.25
2024-04-15 10:57:00,ATM+6,PUT,712.4,712.4,712.4,712.4,10,3060,13.934101,74400,73849.25
2024-04-15 10:57:00,ATM+7,CALL,225,230.6,214.1,229,3810,51310,14.42707,74500,73849.25
2024-04-15 10:57:00,ATM+7,PUT,783.75,784.1,759.45,759.45,510,27880,13.170851,74500,73849.25
2024-04-15 10:57:00,ATM+8,CALL,192.1,197.15,184.25,196.85,821,10550,14.319753,74600,73849.25
2024-04-15 10:57:00,ATM+8,PUT,918.2,918.2,918.2,918.2,0,3030,13.902838,74600,73849.25
2024-04-15 10:57:00,ATM+9,CALL,161.75,167.8,155.6,167.65,453,10820,14.201884,74700,73849.25
2024-04-15 10:57:00,ATM+9,PUT,924.55,930,924.55,930,20,3020,14.094403,74700,73849.25
2024-04-15 10:57:00,ATM+10,CALL,134.65,141,130.9,140.65,3911,17860,14.044425,74800,73849.25
2024-04-15 10:57:00,ATM+10,PUT,1057.7,1057.7,1057.7,1057.7,0,2430,13.175764,74800,73849.25
2024-04-15 10:58:00,ATM-10,CALL,1325,1325,1325,1325,0,260,20.957158,72900,73880.95
2024-04-15 10:58:00,ATM-10,PUT,172.7,172.7,163.55,163.55,271,4760,17.092834,72900,73880.95
2024-04-15 10:58:00,ATM-9,CALL,1161,1161,1161,1161,13,710,17.503187,73000,73880.95
2024-04-15 10:58:00,ATM-9,PUT,189.55,189.95,177.35,177.35,2972,43830,16.721075,73000,73880.95
2024-04-15 10:58:00,ATM-8,CALL,1122.8,1122.8,1122.8,1122.8,0,710,16.927826,73100,73880.95
2024-04-15 10:58:00,ATM-8,PUT,210.15,210.8,198.1,199.2,385,6210,16.612369,73100,73880.95
2024-04-15 10:58:00,ATM-7,CALL,999.95,999.95,999.95,999.95,0,2110,17.534939,73200,73880.95
2024-04-15 10:58:00,ATM-7,PUT,232.65,232.65,219,219.2,484,11520,16.350062,73200,73880.95
2024-04-15 10:58:00,ATM-6,CALL,984,984,984,984,0,2110,17.716034,73300,73880.95
2024-04-15 10:58:00,ATM-6,PUT,257.4,257.4,245.2,245.2,996,7940,16.233282,73300,73880.95
2024-04-15 10:58:00,ATM-5,CALL,849,862.2,849,858.05,131,1690,16.788727,73400,73880.95
2024-04-15 10:58:00,ATM-5,PUT,284.5,284.5,266,268.9,2275,27670,15.94845,73400,73880.95
2024-04-15 10:58:00,ATM-4,CALL,771.75,794.75,771.75,794.5,658,22950,16.828543,73500,73880.95
2024-04-15 10:58:00,ATM-4,PUT,313.15,313.15,295,296.55,8575,47160,15.719135,73500,73880.95
2024-04-15 10:58:00,ATM-3,CALL,697,721.8,697,717,963,22600,16.312138,73600,73880.95
2024-04-15 10:58:00,ATM-3,PUT,344.4,344.6,325.55,327.35,4964,36110,15.507841,73600,73880.95
2024-04-15 10:58:00,ATM-2,CALL,637.4,654.15,636.95,649.65,2590,15160,16.049925,73700,73880.95
2024-04-15 10:58:00,ATM-2,PUT,377.4,377.65,358.55,360,3114,36800,15.265251,73700,73880.95
2024-04-15 10:58:00,ATM-1,CALL,567.2,592.4,567.15,586.6,5070,20210,15.83539,73800,73880.95
2024-04-15 10:58:00,ATM-1,PUT,414.5,415.2,393.6,393.7,5683,18540,14.961648,73800,73880.95
2024-04-15 10:58:00,ATM,CALL,508.95,530.35,507.15,525.4,2361,10160,15.58409,73900,73880.95
2024-04-15 10:58:00,ATM,PUT,452,454.1,431.75,434.55,3230,9810,14.786384,73900,73880.95
2024-04-15 10:58:00,ATM+1,CALL,452.6,473.6,452.6,468.05,2984,31860,15.355058,74000,73880.95
2024-04-15 10:58:00,ATM+1,PUT,497.45,497.45,474,477.95,3242,41020,14.586145,74000,73880.95
2024-04-15 10:58:00,ATM+2,CALL,400.55,416.4,398.65,413.95,611,5820,15.124628,74100,73880.95
2024-04-15 10:58:00,ATM+2,PUT,543.4,544,521.1,523.75,430,7800,14.351939,74100,73880.95
2024-04-15 10:58:00,ATM+3,CALL,349.45,368.25,349.45,362.25,1054,13730,14.861301,74200,73880.95
2024-04-15 10:58:00,ATM+3,PUT,595.15,595.35,575.65,575.65,550,6270,14.198128,74200,73880.95
2024-04-15 10:58:00,ATM+4,CALL,308.1,318.6,307.35,318.6,231,7990,14.745507,74300,73880.95
2024-04-15 10:58:00,ATM+4,PUT,602.1,602.1,602.1,602.1,0,6270,14.454318,74300,73880.95
2024-04-15 10:58:00,ATM+5,CALL,266.4,280.4,266.25,278.3,511,9640,14.62739,74400,73880.95
2024-04-15 10:58:00,ATM+5,PUT,694.15,694.15,694.15,694.15,30,3060,14.02066,74400,73880.95
2024-04-15 10:58:00,ATM+6,CALL,229.4,242.4,227.8,242.2,5604,51310,14.537415,74500,73880.95
2024-04-15 10:58:00,ATM+6,PUT,768.35,769.65,739.55,741.3,650,27880,13.314094,74500,73880.95
2024-04-15 10:58:00,ATM+7,CALL,196.5,208.1,196,207.1,270,10550,14.363738,74600,73880.95
2024-04-15 10:58:00,ATM+7,PUT,759.45,759.45,759.45,759.45,0,27880,13.170851,74600,73880.95
2024-04-15 10:58:00,ATM+8,CALL,168.25,176.2,168.25,176.2,110,10820,14.220077,74700,73880.95
2024-04-15 10:58:00,ATM+8,PUT,897.75,900,889.25,889.25,40,3020,13.419917,74700,73880.95
2024-04-15 10:58:00,ATM+9,CALL,140.95,150.75,140.45,149,2745,17860,14.094967,74800,73880.95
2024-04-15 10:58:00,ATM+9,PUT,976,976,962.95,962.95,40,2410,13.28019,74800,73880.95
2024-04-15 10:58:00,ATM+10,CALL,119.7,128.1,119.35,126.7,1461,11470,14.051656,74900,73880.95
2024-04-15 10:58:00,ATM+10,PUT,1057.7,1057.7,1057.7,1057.7,0,2430,13.175764,74900,73880.95
2024-04-15 10:59:00,ATM-10,CALL,1325,1325,1325,1325,0,260,20.957158,72900,73894.34
2024-04-15 10:59:00,ATM-10,PUT,160.95,161.3,160.25,161.3,152,4760,17.118792,72900,73894.34
2024-04-15 10:59:00,ATM-9,CALL,1161,1161,1161,1161,0,710,17.503187,73000,73894.34
2024-04-15 10:59:00,ATM-9,PUT,179.95,179.95,175,179,9692,43830,16.919017,73000,73894.34
2024-04-15 10:59:00,ATM-8,CALL,1122.8,1122.8,1122.8,1122.8,0,710,16.927826,73100,73894.34
2024-04-15 10:59:00,ATM-8,PUT,196.6,199.85,194.35,196.05,292,6210,16.621302,73100,73894.34
2024-04-15 10:59:00,ATM-7,CALL,999.95,999.95,999.95,999.95,0,2110,17.534939,73200,73894.34
2024-04-15 10:59:00,ATM-7,PUT,217.45,220.55,215.5,219.3,852,11520,16.49384,73200,73894.34
2024-04-15 10:59:00,ATM-6,CALL,984,984,984,984,0,2110,17.716034,73300,73894.34
2024-04-15 10:59:00,ATM-6,PUT,240.8,243.2,237,242.45,899,7940,16.279247,73300,73894.34
2024-04-15 10:59:00,ATM-5,CALL,858.05,858.05,858.05,858.05,0,1690,16.788727,73400,73894.34
2024-04-15 10:59:00,ATM-5,PUT,267.5,269.7,262.6,269.7,2012,27670,16.129853,73400,73894.34
2024-04-15 10:59:00,ATM-4,CALL,788.55,800,788.55,798.4,1470,22950,16.670806,73500,73894.34
2024-04-15 10:59:00,ATM-4,PUT,296.8,296.8,288.25,293.45,6482,47160,15.773944,73500,73894.34
2024-04-15 10:59:00,ATM-3,CALL,713.75,728.35,712.15,723.6,881,22600,16.258677,73600,73894.34
2024-04-15 10:59:00,ATM-3,PUT,328,328,319.15,325.85,3168,36110,15.627278,73600,73894.34
2024-04-15 10:59:00,ATM-2,CALL,649.9,659.95,649.9,653,365,15160,15.904318,73700,73894.34
2024-04-15 10:59:00,ATM-2,PUT,360.4,360.75,351.8,360.75,4977,36800,15.468535,73700,73894.34
2024-04-15 10:59:00,ATM-1,CALL,583.4,594.55,583.4,590.6,2052,20210,15.725705,73800,73894.34
2024-04-15 10:59:00,ATM-1,PUT,396.15,397.2,388,396.45,3101,18540,15.239327,73800,73894.34
2024-04-15 10:59:00,ATM,CALL,524.75,534.25,523.8,529.1,1850,10160,15.479153,73900,73894.34
2024-04-15 10:59:00,ATM,PUT,432.6,435,425.35,435,3091,9810,15.002466,73900,73894.34
2024-04-15 10:59:00,ATM+1,CALL,465.9,476,465.9,470,5717,31860,15.208714,74000,73894.34
2024-04-15 10:59:00,ATM+1,PUT,470.95,476.05,467.4,475.35,2636,41020,14.719515,74000,73894.34
2024-04-15 10:59:00,ATM+2,CALL,414.85,419.05,411.35,415.1,861,5820,14.966383,74100,73894.34
2024-04-15 10:59:00,ATM+2,PUT,520.25,521.8,512.8,519.55,1040,7800,14.449977,74100,73894.34
2024-04-15 10:59:00,ATM+3,CALL,361.15,369.35,361.15,365.75,822,13730,14.791512,74200,73894.34
2024-04-15 10:59:00,ATM+3,PUT,565.7,572,559.75,572,610,6270,14.330416,74200,73894.34
2024-04-15 10:59:00,ATM+4,CALL,320.5,323.6,317.1,320.8,631,7990,14.64646,74300,73894.34
2024-04-15 10:59:00,ATM+4,PUT,623.3,625.15,623.3,625.15,70,3270,14.117115,74300,73894.34
2024-04-15 10:59:00,ATM+5,CALL,275.5,281.95,275.5,279.6,1150,9640,14.510259,74400,73894.34
2024-04-15 10:59:00,ATM+5,PUT,676.55,684.8,676.55,684.8,80,3060,13.998039,74400,73894.34
2024-04-15 10:59:00,ATM+6,CALL,240,244.9,238.45,240.65,3913,51310,14.331455,74500,73894.34
2024-04-15 10:59:00,ATM+6,PUT,735.6,743.7,732.05,737.95,741,27880,13.523394,74500,73894.34
2024-04-15 10:59:00,ATM+7,CALL,205.65,210.45,205.05,208.45,1301,10550,14.270372,74600,73894.34
2024-04-15 10:59:00,ATM+7,PUT,759.45,759.45,759.45,759.45,0,27880,13.170851,74600,73894.34
2024-04-15 10:59:00,ATM+8,CALL,176.65,179.9,175.1,176,154,10820,14.077598,74700,73894.34
2024-04-15 10:59:00,ATM+8,PUT,881.2,881.2,881.2,881.2,10,3020,13.499178,74700,73894.34
2024-04-15 10:59:00,ATM+9,CALL,149.05,153.5,147.2,149.3,3422,17860,13.980056,74800,73894.34
2024-04-15 10:59:00,ATM+9,PUT,962.95,962.95,962.95,962.95,0,2410,13.28019,74800,73894.34
2024-04-15 10:59:00,ATM+10,CALL,128.85,128.85,128.25,128.3,452,11470,14.001763,74900,73894.34
2024-04-15 10:59:00,ATM+10,PUT,1057.7,1057.7,1057.7,1057.7,0,2430,13.175764,74900,73894.34
2024-04-15 11:00:00,ATM-10,CALL,1325,1325,1325,1325,0,260,20.957158,72900,73851.51
2024-04-15 11:00:00,ATM-10,PUT,161.5,169.7,161.5,169.3,100,4820,17.071122,72900,73851.51
2024-04-15 11:00:00,ATM-9,CALL,1164.6,1164.6,1151.85,1151.85,41,700,18.03226,73000,73851.51
2024-04-15 11:00:00,ATM-9,PUT,179.35,189,179.35,186.6,3332,40330,16.822559,73000,73851.51
2024-04-15 11:00:00,ATM-8,CALL,1122.8,1122.8,1122.8,1122.8,0,710,16.927826,73100,73851.51
2024-04-15 11:00:00,ATM-8,PUT,198.8,207.8,198.8,207.8,244,6230,16.657705,73100,73851.51
