datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-13 09:46:00,ATM+5,PUT,1110.7,1143,1107.55,1140.85,1860,27340,23.959063,75800,75324.39
2026-03-13 09:46:00,ATM+6,CALL,738.9,738.9,721,726,7280,68940,23.183237,75900,75324.39
2026-03-13 09:46:00,ATM+6,PUT,1168.45,1195.8,1158.4,1195.8,1060,22560,23.907625,75900,75324.39
2026-03-13 09:46:00,ATM+7,CALL,696.8,696.8,680.65,682.4,26480,481020,23.116348,76000,75324.39
2026-03-13 09:46:00,ATM+7,PUT,1220.45,1257.1,1215,1257.1,10700,322580,23.976424,76000,75324.39
2026-03-13 09:46:00,ATM+8,CALL,652.65,652.65,636.75,642,5320,58100,23.088252,76100,75324.39
2026-03-13 09:46:00,ATM+8,PUT,1277.3,1315.55,1277.25,1312.4,540,29900,23.850513,76100,75324.39
2026-03-13 09:46:00,ATM+9,CALL,613.85,613.85,597.45,602.65,3680,58120,23.044287,76200,75324.39
2026-03-13 09:46:00,ATM+9,PUT,1337.7,1375.45,1336.45,1370.75,760,23460,23.760188,76200,75324.39
2026-03-13 09:46:00,ATM+10,CALL,575.05,575.75,561,564.2,6880,63220,22.980279,76300,75324.39
2026-03-13 09:46:00,ATM+10,PUT,1401.2,1438.15,1401.15,1431.05,540,27700,23.677729,76300,75324.39
2026-03-13 09:47:00,ATM-10,CALL,1681.85,1700.85,1669.95,1669.95,140,2320,25.255318,74300,75302.98
2026-03-13 09:47:00,ATM-10,PUT,558.2,577.95,558,577.95,5000,28000,26.436009,74300,75302.98
2026-03-13 09:47:00,ATM-9,CALL,1599.6,1624.6,1592.65,1592.65,140,2360,24.944318,74400,75302.98
2026-03-13 09:47:00,ATM-9,PUT,585.75,608,585.55,608,8600,27740,26.312361,74400,75302.98
2026-03-13 09:47:00,ATM-8,CALL,1540,1550.6,1520,1520,1320,2540,24.728942,74500,75302.98
2026-03-13 09:47:00,ATM-8,PUT,616.35,633.3,614.65,633.3,19380,85820,26.026744,74500,75302.98
2026-03-13 09:47:00,ATM-7,CALL,1457,1467,1456,1456,600,1680,24.710168,74600,75302.98
2026-03-13 09:47:00,ATM-7,PUT,648.35,664.05,642.5,664.05,10400,25340,25.854907,74600,75302.98
2026-03-13 09:47:00,ATM-6,CALL,1390.05,1401.25,1390.05,1393.05,60,760,24.679036,74700,75302.98
2026-03-13 09:47:00,ATM-6,PUT,676.4,696,674.55,696,12880,32780,25.680136,74700,75302.98
2026-03-13 09:47:00,ATM-5,CALL,1332.8,1383.75,1321.2,1321.2,100,1080,24.376964,74800,75302.98
2026-03-13 09:47:00,ATM-5,PUT,710.75,730,707,730,11760,38640,25.523539,74800,75302.98
2026-03-13 09:47:00,ATM-4,CALL,1268.15,1274.95,1251.1,1251.1,1140,3660,24.085528,74900,75302.98
2026-03-13 09:47:00,ATM-4,PUT,745.85,765,740.1,765,8000,38820,25.356653,74900,75302.98
2026-03-13 09:47:00,ATM-3,CALL,1205.7,1205.9,1190,1190,5180,28980,23.987801,75000,75302.98
2026-03-13 09:47:00,ATM-3,PUT,780.15,807.85,778.95,807.85,39680,230520,25.353219,75000,75302.98
2026-03-13 09:47:00,ATM-2,CALL,1148.55,1148.55,1124.45,1124.45,1100,10780,23.737472,75100,75302.98
2026-03-13 09:47:00,ATM-2,PUT,818.15,837.45,817.25,836.7,10540,52460,24.956429,75100,75302.98
2026-03-13 09:47:00,ATM-1,CALL,1087.45,1087.8,1066,1066,4460,17520,23.627224,75200,75302.98
2026-03-13 09:47:00,ATM-1,PUT,860.9,883.55,856.35,883.55,20440,47240,24.977381,75200,75302.98
2026-03-13 09:47:00,ATM,CALL,1030.55,1030.55,1011,1011,14820,44560,23.562484,75300,75302.98
2026-03-13 09:47:00,ATM,PUT,902.45,923.45,899.4,923.45,39400,120420,24.784087,75300,75302.98
2026-03-13 09:47:00,ATM+1,CALL,971.6,971.75,952,952,25620,157720,23.355916,75400,75302.98
2026-03-13 09:47:00,ATM+1,PUT,945.55,966.25,940.65,966.25,51220,216760,24.624378,75400,75302.98
2026-03-13 09:47:00,ATM+2,CALL,916.3,921.4,896.9,896.9,41060,308920,23.204948,75500,75302.98
2026-03-13 09:47:00,ATM+2,PUT,989.85,1013,986.25,1012.45,56320,326080,24.509806,75500,75302.98
2026-03-13 09:47:00,ATM+3,CALL,867.25,868.55,849.1,849.1,11300,158660,23.193934,75600,75302.98
2026-03-13 09:47:00,ATM+3,PUT,1039.9,1067.6,1033.95,1067.6,20920,101140,24.578808,75600,75302.98
2026-03-13 09:47:00,ATM+4,CALL,818.1,818.1,798,798,9380,114640,23.057232,75700,75302.98
2026-03-13 09:47:00,ATM+4,PUT,1089.75,1107.5,1085.4,1105.85,5040,40340,24.183401,75700,75302.98
2026-03-13 09:47:00,ATM+5,CALL,770.2,770.2,753.25,753.25,7040,67000,23.03683,75800,75302.98
2026-03-13 09:47:00,ATM+5,PUT,1136.8,1168.65,1136.8,1168.65,2500,27340,24.363476,75800,75302.98
2026-03-13 09:47:00,ATM+6,CALL,724.8,726,709.05,711.7,5780,68940,23.05464,75900,75302.98
2026-03-13 09:47:00,ATM+6,PUT,1198.85,1218.8,1195.8,1218.8,960,22560,24.183792,75900,75302.98
2026-03-13 09:47:00,ATM+7,CALL,682.85,683.25,667,668.05,30160,481020,22.975966,76000,75302.98
2026-03-13 09:47:00,ATM+7,PUT,1255.8,1277.95,1250.7,1277.95,10420,322580,24.191022,76000,75302.98
2026-03-13 09:47:00,ATM+8,CALL,642.95,642.95,627,627,3680,58100,22.920193,76100,75302.98
2026-03-13 09:47:00,ATM+8,PUT,1309.5,1336,1309.5,1336,540,29900,24.12917,76100,75302.98
2026-03-13 09:47:00,ATM+9,CALL,604.35,604.35,589.05,589.05,3980,58120,22.901501,76200,75302.98
2026-03-13 09:47:00,ATM+9,PUT,1380,1400,1370.75,1400,860,23460,24.18068,76200,75302.98
2026-03-13 09:47:00,ATM+10,CALL,563.9,565.2,549.95,549.95,5940,63220,22.808544,76300,75302.98
2026-03-13 09:47:00,ATM+10,PUT,1433.3,1460,1431.05,1460,780,27700,24.086808,76300,75302.98
2026-03-13 09:48:00,ATM-10,CALL,1656.95,1704.6,1656.95,1699,360,2600,25.507138,74300,75332.47
2026-03-13 09:48:00,ATM-10,PUT,579.45,590.05,554.9,577.55,10100,28580,26.692066,74300,75332.47
2026-03-13 09:48:00,ATM-9,CALL,1583.6,1592.65,1583.6,1584.9,460,2980,24.184624,74400,75332.47
2026-03-13 09:48:00,ATM-9,PUT,608.4,613.45,580.95,597.85,7540,28620,26.30859,74400,75332.47
2026-03-13 09:48:00,ATM-8,CALL,1516.65,1562.55,1516.65,1542.75,620,3780,24.822883,74500,75332.47
2026-03-13 09:48:00,ATM-8,PUT,637,643.75,610,628.65,23820,86140,26.1814,74500,75332.47
2026-03-13 09:48:00,ATM-7,CALL,1448.4,1487.7,1448.4,1474.7,380,1900,24.706216,74600,75332.47
2026-03-13 09:48:00,ATM-7,PUT,665.3,674.35,637.5,659.9,9080,26640,26.03151,74600,75332.47
2026-03-13 09:48:00,ATM-6,CALL,1378.8,1393.05,1378.8,1385.1,60,740,23.983152,74700,75332.47
2026-03-13 09:48:00,ATM-6,PUT,696.45,705.05,670,690.7,9520,27580,25.835233,74700,75332.47
2026-03-13 09:48:00,ATM-5,CALL,1315.45,1350.85,1309.8,1334.7,360,1320,24.260248,74800,75332.47
2026-03-13 09:48:00,ATM-5,PUT,730.35,738.8,701.95,723.55,13640,34980,25.658092,74800,75332.47
2026-03-13 09:48:00,ATM-4,CALL,1246.05,1286.45,1243.75,1280.4,1440,4960,24.388882,74900,75332.47
2026-03-13 09:48:00,ATM-4,PUT,765.05,773.9,735.2,757.85,10940,37780,25.483029,74900,75332.47
2026-03-13 09:48:00,ATM-3,CALL,1186.35,1227,1178.65,1206.85,4240,31100,23.982224,75000,75332.47
2026-03-13 09:48:00,ATM-3,PUT,803.15,811.8,773.15,795.75,35940,211640,25.363847,75000,75332.47
2026-03-13 09:48:00,ATM-2,CALL,1128,1162.4,1120.45,1148.5,3860,12080,23.92636,75100,75332.47
2026-03-13 09:48:00,ATM-2,PUT,842.15,850.95,810.5,832.95,15780,51600,25.189504,75100,75332.47
2026-03-13 09:48:00,ATM-1,CALL,1069.8,1104.3,1058.8,1084.9,5340,19900,23.697386,75200,75332.47
2026-03-13 09:48:00,ATM-1,PUT,881.85,890.5,848.4,873.2,22880,50860,25.054678,75200,75332.47
2026-03-13 09:48:00,ATM,CALL,1008.25,1047.4,1001.75,1026.3,18340,56460,23.554368,75300,75332.47
2026-03-13 09:48:00,ATM,PUT,921,932.95,890,914,82920,133040,24.895278,75300,75332.47
2026-03-13 09:48:00,ATM+1,CALL,952.5,985.25,947.15,971.35,30220,179340,23.461574,75400,75332.47
2026-03-13 09:48:00,ATM+1,PUT,968.85,977.55,933.3,959.05,48640,212700,24.803393,75400,75332.47
2026-03-13 09:48:00,ATM+2,CALL,900.4,933.7,892.7,916.3,41980,313480,23.324348,75500,75332.47
2026-03-13 09:48:00,ATM+2,PUT,1011.1,1022.9,974.4,1002.05,70260,302220,24.620586,75500,75332.47
2026-03-13 09:48:00,ATM+3,CALL,848.05,882,842.4,866.4,15660,160340,23.273507,75600,75332.47
2026-03-13 09:48:00,ATM+3,PUT,1059.45,1071.6,1023.2,1051.7,14540,94680,24.56394,75600,75332.47
2026-03-13 09:48:00,ATM+4,CALL,799.55,831.65,795,818.45,10780,118030,23.228861,75700,75332.47
2026-03-13 09:48:00,ATM+4,PUT,1115.65,1126,1077.7,1102.55,9620,36800,24.496914,75700,75332.47
2026-03-13 09:48:00,ATM+5,CALL,753.55,782.4,749.2,772.25,6760,70240,23.185403,75800,75332.47
2026-03-13 09:48:00,ATM+5,PUT,1166.85,1174,1132.8,1154,4660,24280,24.404194,75800,75332.47
2026-03-13 09:48:00,ATM+6,CALL,709,735.8,705.15,724.45,4980,67560,23.058233,75900,75332.47
2026-03-13 09:48:00,ATM+6,PUT,1227.25,1232.35,1182.9,1209.75,2300,21520,24.378974,75900,75332.47
2026-03-13 09:48:00,ATM+7,CALL,666.05,694.8,662.85,682.25,24500,491280,23.029579,76000,75332.47
2026-03-13 09:48:00,ATM+7,PUT,1278.3,1292.7,1237.4,1267.6,7980,304020,24.366509,76000,75332.47
2026-03-13 09:48:00,ATM+8,CALL,625.5,652.25,622.25,640.95,4480,57720,22.980783,76100,75332.47
2026-03-13 09:48:00,ATM+8,PUT,1340.2,1350,1292.75,1319.75,1760,29080,24.166596,76100,75332.47
2026-03-13 09:48:00,ATM+9,CALL,587.3,612.3,584,603.2,5240,58960,22.980834,76200,75332.47
2026-03-13 09:48:00,ATM+9,PUT,1402.2,1417.25,1354.15,1381.65,1000,22320,24.175689,76200,75332.47
2026-03-13 09:48:00,ATM+10,CALL,550.85,574.4,547.45,565.85,8220,64680,22.948605,76300,75332.47
2026-03-13 09:48:00,ATM+10,PUT,1464.05,1473.05,1417,1451.25,1040,27600,24.347182,76300,75332.47
2026-03-13 09:49:00,ATM-10,CALL,1689.55,1699,1687.35,1687.35,100,2600,25.334789,74300,75324.51
2026-03-13 09:49:00,ATM-10,PUT,572.8,577.55,561,571.65,2800,28580,26.458092,74300,75324.51
2026-03-13 09:49:00,ATM-9,CALL,1614.9,1623.55,1584.9,1615.55,140,2980,25.181455,74400,75324.51
2026-03-13 09:49:00,ATM-9,PUT,599.75,603,589.05,599.35,7080,28620,26.277694,74400,75324.51
2026-03-13 09:49:00,ATM-8,CALL,1543.25,1544.8,1540.05,1540.05,60,3780,24.893113,74500,75324.51
2026-03-13 09:49:00,ATM-8,PUT,628.05,632.25,616.8,628.75,4340,86140,26.110382,74500,75324.51
2026-03-13 09:49:00,ATM-7,CALL,1478.5,1486.45,1473.95,1473.95,140,1900,24.824417,74600,75324.51
2026-03-13 09:49:00,ATM-7,PUT,657.8,662,646.55,657.4,2300,26640,25.889468,74600,75324.51
2026-03-13 09:49:00,ATM-6,CALL,1401.25,1401.25,1385.1,1401.25,20,740,24.543441,74700,75324.51
2026-03-13 09:49:00,ATM-6,PUT,687.65,693.65,676.45,691.3,3300,27580,25.77339,74700,75324.51
2026-03-13 09:49:00,ATM-5,CALL,1342.35,1342.35,1334.7,1335.4,40,1320,24.407289,74800,75324.51
2026-03-13 09:49:00,ATM-5,PUT,721.85,726.55,708.6,724.2,4900,34980,25.595277,74800,75324.51
2026-03-13 09:49:00,ATM-4,CALL,1279.4,1281.4,1268.9,1272.7,300,4960,24.314528,74900,75324.51
2026-03-13 09:49:00,ATM-4,PUT,756.5,761.85,744.15,757.35,4400,37780,25.388263,74900,75324.51
2026-03-13 09:49:00,ATM-3,CALL,1210.05,1225.5,1206.85,1208.65,2080,31100,24.148128,75000,75324.51
2026-03-13 09:49:00,ATM-3,PUT,794.05,799.9,781,793.75,21020,211640,25.228575,75000,75324.51
2026-03-13 09:49:00,ATM-2,CALL,1148.05,1157.5,1146.15,1146.15,1100,12080,23.982542,75100,75324.51
2026-03-13 09:49:00,ATM-2,PUT,829.9,837.95,818.7,832.15,7700,51600,25.08249,75100,75324.51
2026-03-13 09:49:00,ATM-1,CALL,1084.6,1101.9,1084.45,1089.8,2480,19900,23.932663,75200,75324.51
2026-03-13 09:49:00,ATM-1,PUT,869.85,877.95,858.6,873.5,9800,50860,24.972839,75200,75324.51
2026-03-13 09:49:00,ATM,CALL,1026.05,1042.8,1024.25,1027.85,12100,56460,23.701271,75300,75324.51
2026-03-13 09:49:00,ATM,PUT,913.35,919.95,896.9,915,21240,133040,24.828177,75300,75324.51
2026-03-13 09:49:00,ATM+1,CALL,971.3,984.8,967.9,971,16100,179340,23.557191,75400,75324.51
2026-03-13 09:49:00,ATM+1,PUT,956.75,963.9,942.85,959.35,24940,212700,24.715755,75400,75324.51
2026-03-13 09:49:00,ATM+2,CALL,916.75,931.75,915.8,919,19900,313480,23.492753,75500,75324.51
2026-03-13 09:49:00,ATM+2,PUT,1000.75,1007.3,988.95,1003.8,26400,302220,24.566053,75500,75324.51
2026-03-13 09:49:00,ATM+3,CALL,867.45,879.1,865,866.85,9660,160340,23.382356,75600,75324.51
2026-03-13 09:49:00,ATM+3,PUT,1050.1,1057.2,1033.6,1050.6,5200,94680,24.434806,75600,75324.51
2026-03-13 09:49:00,ATM+4,CALL,816.75,829.95,816.45,819.95,9120,118030,23.360951,75700,75324.51
2026-03-13 09:49:00,ATM+4,PUT,1099.8,1109.5,1085,1102.5,6280,36800,24.390544,75700,75324.51
2026-03-13 09:49:00,ATM+5,CALL,770,782.15,770,773,5040,70240,23.295764,75800,75324.51
2026-03-13 09:49:00,ATM+5,PUT,1154.05,1161.65,1138.9,1157,2400,24280,24.370932,75800,75324.51
2026-03-13 09:49:00,ATM+6,CALL,724.45,736.7,724.25,725.55,4700,67560,23.174702,75900,75324.51
2026-03-13 09:49:00,ATM+6,PUT,1205.45,1217.1,1190.95,1213.3,1140,21520,24.35619,75900,75324.51
2026-03-13 09:49:00,ATM+7,CALL,682.4,692.7,681.3,683.95,14920,491280,23.15893,76000,75324.51
2026-03-13 09:49:00,ATM+7,PUT,1262,1274.95,1250.05,1269.55,2340,304020,24.299437,76000,75324.51
2026-03-13 09:49:00,ATM+8,CALL,642.1,652.25,640.2,643.2,2640,57720,23.122213,76100,75324.51
2026-03-13 09:49:00,ATM+8,PUT,1327.9,1328.85,1309.95,1328.85,620,29080,24.279738,76100,75324.51
2026-03-13 09:49:00,ATM+9,CALL,605.6,613.75,603.2,604.15,3100,58960,23.086501,76200,75324.51
2026-03-13 09:49:00,ATM+9,PUT,1382.1,1389.95,1369.35,1389.95,240,22320,24.265951,76200,75324.51
2026-03-13 09:49:00,ATM+10,CALL,565.8,575.75,565.15,567.6,2300,64680,23.073513,76300,75324.51
2026-03-13 09:49:00,ATM+10,PUT,1451,1451.5,1443.5,1451.5,60,27600,24.22314,76300,75324.51
2026-03-13 09:50:00,ATM-10,CALL,1678.55,1687.35,1675.9,1676.05,180,2600,25.078944,74300,75321.42
2026-03-13 09:50:00,ATM-10,PUT,574.95,580.4,571.65,575.65,2340,28580,26.542536,74300,75321.42
2026-03-13 09:50:00,ATM-9,CALL,1605.05,1615.55,1604.8,1604.8,140,2980,24.944003,74400,75321.42
2026-03-13 09:50:00,ATM-9,PUT,602.1,607.9,598.1,601.65,3900,28620,26.313342,74400,75321.42
2026-03-13 09:50:00,ATM-8,CALL,1533.95,1540.05,1530,1530,100,3780,24.677133,74500,75321.42
2026-03-13 09:50:00,ATM-8,PUT,631.9,638.95,626.45,630.7,5400,86140,26.134994,74500,75321.42
2026-03-13 09:50:00,ATM-7,CALL,1463.15,1473.95,1463.15,1463.15,20,1900,24.590457,74600,75321.42
2026-03-13 09:50:00,ATM-7,PUT,660.45,667.1,656.65,660.6,2360,26640,25.945862,74600,75321.42
2026-03-13 09:50:00,ATM-6,CALL,1396.9,1401.25,1396.9,1396.9,20,740,24.481421,74700,75321.42
2026-03-13 09:50:00,ATM-6,PUT,692.85,700.05,688.8,695.45,5280,27580,25.852866,74700,75321.42
2026-03-13 09:50:00,ATM-5,CALL,1333.6,1335.4,1327.75,1327.75,60,1320,24.258845,74800,75321.42
2026-03-13 09:50:00,ATM-5,PUT,726.3,732,722.05,728.25,3780,34980,25.670155,74800,75321.42
2026-03-13 09:50:00,ATM-4,CALL,1269,1272.7,1256.8,1262.6,620,4960,24.10329,74900,75321.42
2026-03-13 09:50:00,ATM-4,PUT,759.8,767.4,756,760,5680,37780,25.425286,74900,75321.42
2026-03-13 09:50:00,ATM-3,CALL,1205.25,1212.8,1195.25,1209.65,3860,31100,24.221011,75000,75321.42
2026-03-13 09:50:00,ATM-3,PUT,797,806,793.35,798.5,20120,211640,25.317645,75000,75321.42
2026-03-13 09:50:00,ATM-2,CALL,1144.65,1146.6,1139.3,1142,1280,12080,23.923116,75100,75321.42
2026-03-13 09:50:00,ATM-2,PUT,836.75,843.55,831.4,834.85,8280,51600,25.117844,75100,75321.42
2026-03-13 09:50:00,ATM-1,CALL,1087.6,1089.8,1078.15,1088.15,1360,19900,23.935298,75200,75321.42
2026-03-13 09:50:00,ATM-1,PUT,875.6,883.9,872.1,877.85,11800,50860,25.048332,75200,75321.42
2026-03-13 09:50:00,ATM,CALL,1023.8,1028.7,1018.7,1024.5,8520,56460,23.659963,75300,75321.42
2026-03-13 09:50:00,ATM,PUT,916.55,926.5,912.85,919.95,35260,133040,24.917196,75300,75321.42
2026-03-13 09:50:00,ATM+1,CALL,970.65,972.4,962.7,971.05,13760,179340,23.599768,75400,75321.42
2026-03-13 09:50:00,ATM+1,PUT,959.9,970,955,963.25,25300,212700,24.777044,75400,75321.42
2026-03-13 09:50:00,ATM+2,CALL,916.65,919.9,910,918.9,16140,313480,23.530234,75500,75321.42
2026-03-13 09:50:00,ATM+2,PUT,1005.15,1015.7,1000.25,1007,26660,302220,24.608531,75500,75321.42
2026-03-13 09:50:00,ATM+3,CALL,865,868.1,859.9,866.45,6920,160340,23.411036,75600,75321.42
2026-03-13 09:50:00,ATM+3,PUT,1055.75,1068.25,1050.3,1056.15,9280,94680,24.534865,75600,75321.42
2026-03-13 09:50:00,ATM+4,CALL,817.45,820,809.6,812.25,3320,118030,23.205117,75700,75321.42
2026-03-13 09:50:00,ATM+4,PUT,1105.3,1117.95,1102.15,1105.9,4660,36800,24.435637,75700,75321.42
2026-03-13 09:50:00,ATM+5,CALL,769.35,773.15,762.3,771.75,3360,70240,23.300549,75800,75321.42
2026-03-13 09:50:00,ATM+5,PUT,1160.55,1169.2,1154.3,1159.45,2260,24280,24.391004,75800,75321.42
2026-03-13 09:50:00,ATM+6,CALL,723.35,726.7,719.5,726.7,3020,67560,23.23909,75900,75321.42
2026-03-13 09:50:00,ATM+6,PUT,1214.3,1226,1211.5,1226,900,21520,24.634891,75900,75321.42
2026-03-13 09:50:00,ATM+7,CALL,683,684.4,675.7,682,11500,491280,23.143137,76000,75321.42
2026-03-13 09:50:00,ATM+7,PUT,1272.8,1282.95,1267.85,1276,4840,304020,24.419368,76000,75321.42
2026-03-13 09:50:00,ATM+8,CALL,640.35,643.2,635.25,640,1480,57720,23.072552,76100,75321.42
2026-03-13 09:50:00,ATM+8,PUT,1325.8,1335.45,1325.8,1333.6,280,29080,24.355677,76100,75321.42
2026-03-13 09:50:00,ATM+9,CALL,601,604.15,596.7,598.5,2120,58960,22.970669,76200,75321.42
2026-03-13 09:50:00,ATM+9,PUT,1390.7,1398.2,1389.95,1396.6,320,22320,24.390942,76200,75321.42
2026-03-13 09:50:00,ATM+10,CALL,565.2,567.6,559,566.9,2160,64680,23.086201,76300,75321.42
2026-03-13 09:50:00,ATM+10,PUT,1450.8,1461.8,1450.8,1459.8,320,27600,24.391948,76300,75321.42
2026-03-13 09:51:00,ATM-10,CALL,1684.8,1684.8,1662.2,1662.2,160,2940,25.4921,74300,75279.34
2026-03-13 09:51:00,ATM-10,PUT,575,598.15,571.15,595.95,9300,29780,26.723119,74300,75279.34
2026-03-13 09:51:00,ATM-9,CALL,1612.5,1618.55,1598.1,1598.1,140,2980,25.529666,74400,75279.34
2026-03-13 09:51:00,ATM-9,PUT,602.65,626.4,597.6,618.5,6700,28040,26.383262,74400,75279.34
2026-03-13 09:51:00,ATM-8,CALL,1530,1530,1513.8,1518.6,140,3820,25.112769,74500,75279.34
2026-03-13 09:51:00,ATM-8,PUT,631.65,655,625.8,651,11120,86140,26.281281,74500,75279.34
2026-03-13 09:51:00,ATM-7,CALL,1474.9,1474.9,1449.85,1449.85,60,1860,24.953004,74600,75279.34
2026-03-13 09:51:00,ATM-7,PUT,660.5,685.55,657,678.4,3180,26640,26.009129,74600,75279.34
2026-03-13 09:51:00,ATM-6,CALL,1396.9,1396.9,1396.9,1396.9,0,740,25.171185,74700,75279.34
2026-03-13 09:51:00,ATM-6,PUT,691.1,717.9,687.6,712.5,5860,29540,25.88005,74700,75279.34
2026-03-13 09:51:00,ATM-5,CALL,1324.75,1327.75,1315.65,1319.6,620,1320,24.713824,74800,75279.34
2026-03-13 09:51:00,ATM-5,PUT,725.3,751,718.15,747.1,7800,34620,25.728058,74800,75279.34
2026-03-13 09:51:00,ATM-4,CALL,1271.65,1271.65,1252.1,1252.1,280,5340,24.476814,74900,75279.34
2026-03-13 09:51:00,ATM-4,PUT,762,785.8,754,782.8,8580,37780,25.568329,74900,75279.34
2026-03-13 09:51:00,ATM-3,CALL,1209.25,1216.9,1186,1190.55,4500,34200,24.35474,75000,75279.34
2026-03-13 09:51:00,ATM-3,PUT,798,824.95,791,817.7,33120,211640,25.351855,75000,75279.34
2026-03-13 09:51:00,ATM-2,CALL,1147.65,1152.4,1126,1129.7,860,12540,24.211261,75100,75279.34
2026-03-13 09:51:00,ATM-2,PUT,835.05,862.15,829.05,857.45,12740,51600,25.221598,75100,75279.34
2026-03-13 09:51:00,ATM-1,CALL,1090.6,1091.7,1063.8,1070,2840,19900,24.057272,75200,75279.34
2026-03-13 09:51:00,ATM-1,PUT,875.1,904.15,869.3,897.9,20720,51460,25.070879,75200,75279.34
2026-03-13 09:51:00,ATM,CALL,1027.75,1035.25,1007.25,1010.35,11400,56460,23.864499,75300,75279.34
2026-03-13 09:51:00,ATM,PUT,918.1,944.7,910,937.05,54580,139720,24.84908,75300,75279.34
2026-03-13 09:51:00,ATM+1,CALL,969.75,977.1,951,952.65,17500,192240,23.679885,75400,75279.34
2026-03-13 09:51:00,ATM+1,PUT,961.65,987.95,951.65,981.2,36340,212700,24.713505,75400,75279.34
2026-03-13 09:51:00,ATM+2,CALL,919.4,926.35,897.9,902.4,22900,320020,23.640111,75500,75279.34
2026-03-13 09:51:00,ATM+2,PUT,1007.8,1035.95,998.3,1028.7,40540,302220,24.621819,75500,75279.34
2026-03-13 09:51:00,ATM+3,CALL,866.4,873.2,849.35,850.05,6380,160340,23.505643,75600,75279.34
2026-03-13 09:51:00,ATM+3,PUT,1056.65,1085,1049.05,1078.95,6060,94680,24.558632,75600,75279.34
2026-03-13 09:51:00,ATM+4,CALL,818.9,825,801.35,806.3,3440,118030,23.544666,75700,75279.34
2026-03-13 09:51:00,ATM+4,PUT,1104.65,1136.75,1102,1129.3,2040,35320,24.457297,75700,75279.34
2026-03-13 09:51:00,ATM+5,CALL,772,777.15,754.25,758.1,4980,70240,23.429392,75800,75279.34
2026-03-13 09:51:00,ATM+5,PUT,1160.5,1191.1,1153.55,1183.2,2520,23660,24.404361,75800,75279.34
2026-03-13 09:51:00,ATM+6,CALL,725.05,731.9,710.3,714,2640,68380,23.374885,75900,75279.34
2026-03-13 09:51:00,ATM+6,PUT,1213.4,1246.05,1209.55,1240.6,1460,21520,24.399321,75900,75279.34
2026-03-13 09:51:00,ATM+7,CALL,682.95,688.5,668,671.45,12180,492580,23.317031,76000,75279.34
2026-03-13 09:51:00,ATM+7,PUT,1273.8,1305.1,1265.75,1298.45,5420,304020,24.365247,76000,75279.34
2026-03-13 09:51:00,ATM+8,CALL,643.35,643.35,629.3,632.25,1580,57720,23.302729,76100,75279.34
2026-03-13 09:51:00,ATM+8,PUT,1329.65,1358.7,1319.05,1353.25,300,29060,24.210983,76100,75279.34
2026-03-13 09:51:00,ATM+9,CALL,603.85,606.75,589.85,593.05,3220,58960,23.245711,76200,75279.34
2026-03-13 09:51:00,ATM+9,PUT,1389,1419.4,1384.25,1417.85,480,22160,24.269546,76200,75279.34
2026-03-13 09:51:00,ATM+10,CALL,566.75,570,553.5,555.95,1980,64680,23.200786,76300,75279.34
2026-03-13 09:51:00,ATM+10,PUT,1448.65,1485.95,1448.65,1479.45,240,27720,24.20927,76300,75279.34
2026-03-13 09:52:00,ATM-10,CALL,1707,1734.75,1707,1719.35,240,1160,26.001078,74200,75238.75
2026-03-13 09:52:00,ATM-10,PUT,568.55,591.8,565.8,576.2,5800,31440,26.750382,74200,75238.75
2026-03-13 09:52:00,ATM-9,CALL,1653.25,1662.2,1645.95,1645.95,200,2940,25.798144,74300,75238.75
2026-03-13 09:52:00,ATM-9,PUT,593.85,618.95,593.05,602,11680,29780,26.51868,74300,75238.75
2026-03-13 09:52:00,ATM-8,CALL,1578.9,1598.1,1572.1,1572.1,60,2980,25.550485,74400,75238.75
2026-03-13 09:52:00,ATM-8,PUT,619.7,647.6,618.5,630,8840,28040,26.315397,74400,75238.75
2026-03-13 09:52:00,ATM-7,CALL,1510,1518.6,1491.05,1495.9,320,3820,25.207947,74500,75238.75
2026-03-13 09:52:00,ATM-7,PUT,651,677.25,651,658.85,26560,86140,26.102264,74500,75238.75
2026-03-13 09:52:00,ATM-6,CALL,1442.2,1449.85,1439.75,1440.15,540,1860,25.374582,74600,75238.75
2026-03-13 09:52:00,ATM-6,PUT,678.3,709.95,678.3,691.6,5220,26640,25.958798,74600,75238.75
2026-03-13 09:52:00,ATM-5,CALL,1372.4,1396.9,1358.35,1358.35,60,740,24.818321,74700,75238.75
2026-03-13 09:52:00,ATM-5,PUT,711.85,743.05,710.3,722.3,5600,29540,25.726721,74700,75238.75
2026-03-13 09:52:00,ATM-4,CALL,1317.35,1319.6,1294.85,1304.5,400,1320,24.955434,74800,75238.75
2026-03-13 09:52:00,ATM-4,PUT,743.95,776.25,743.95,757.25,11120,34620,25.570102,74800,75238.75
2026-03-13 09:52:00,ATM-3,CALL,1242.05,1252.1,1229,1236.8,380,5340,24.695532,74900,75238.75
2026-03-13 09:52:00,ATM-3,PUT,779.65,812.2,779.65,794.75,12320,37780,25.442404,74900,75238.75
2026-03-13 09:52:00,ATM-2,CALL,1192.25,1192.25,1168.65,1178.95,7580,34200,24.64953,75000,75238.75
