datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-06-01 09:46:00,ATM+6,PUT,299.8,311.05,296.65,311.05,57850,2654210,12.530929,23900,23583.45
2026-06-01 09:46:00,ATM+7,CALL,18.2,18.65,17.7,17.7,257205,7567495,20.084554,23950,23583.45
2026-06-01 09:46:00,ATM+7,PUT,343.2,355,342.35,355,10920,751400,0,23950,23583.45
2026-06-01 09:46:00,ATM+8,CALL,13.95,14.2,13.55,13.55,664430,20700875,20.479959,24000,23583.45
2026-06-01 09:46:00,ATM+8,PUT,390.1,401,386.1,401,118950,2816320,0,24000,23583.45
2026-06-01 09:46:00,ATM+9,CALL,10.5,10.7,10.3,10.3,130065,5066490,20.852138,24050,23583.45
2026-06-01 09:46:00,ATM+9,PUT,436.9,447.3,434.15,447.3,1365,397410,0,24050,23583.45
2026-06-01 09:46:00,ATM+10,CALL,8.05,8.3,8.05,8.1,232115,9193340,21.389932,24100,23583.45
2026-06-01 09:46:00,ATM+10,PUT,483.4,496.9,480,496.9,2990,858585,0,24100,23583.45
2026-06-01 09:47:00,ATM-10,CALL,565.4,572.05,565.4,565.95,260,3510,33.209114,23050,23571.85
2026-06-01 09:47:00,ATM-10,PUT,3.85,4,3.85,3.9,161720,1470690,19.699205,23050,23571.85
2026-06-01 09:47:00,ATM-9,CALL,514.3,520.8,506.45,512.5,1300,35360,29.993035,23100,23571.85
2026-06-01 09:47:00,ATM-9,PUT,4.9,5.1,4.8,4.9,326235,6236750,18.935683,23100,23571.85
2026-06-01 09:47:00,ATM-8,CALL,458.1,470,458.1,459.8,390,20085,27.01197,23150,23571.85
2026-06-01 09:47:00,ATM-8,PUT,6.55,6.8,6.4,6.55,194480,2917850,18.373921,23150,23571.85
2026-06-01 09:47:00,ATM-7,CALL,418.9,430.5,410.45,415,2080,193895,26.290117,23200,23571.85
2026-06-01 09:47:00,ATM-7,PUT,9.1,9.5,8.85,9.1,772655,8305570,17.963286,23200,23571.85
2026-06-01 09:47:00,ATM-6,CALL,373,375.55,365,366.1,2470,47970,24.279181,23250,23571.85
2026-06-01 09:47:00,ATM-6,PUT,12.55,13.25,12.15,12.75,424125,3096990,17.614132,23250,23571.85
2026-06-01 09:47:00,ATM-5,CALL,328,332.05,320,326.65,15080,285675,24.399774,23300,23571.85
2026-06-01 09:47:00,ATM-5,PUT,17.5,18.55,17,17.85,814515,8518705,17.306809,23300,23571.85
2026-06-01 09:47:00,ATM-4,CALL,286,287.35,277,283.9,13780,130520,23.380885,23350,23571.85
2026-06-01 09:47:00,ATM-4,PUT,24.4,25.75,23.75,24.45,647140,3361150,16.934677,23350,23571.85
2026-06-01 09:47:00,ATM-3,CALL,244.8,247.45,236.65,242.8,96785,661570,22.395701,23400,23571.85
2026-06-01 09:47:00,ATM-3,PUT,33.4,35.4,32.7,34.15,1043705,6804265,16.778062,23400,23571.85
2026-06-01 09:47:00,ATM-2,CALL,206.9,208.4,199.3,204.35,67730,393900,21.560043,23450,23571.85
2026-06-01 09:47:00,ATM-2,PUT,45.4,47.85,44.45,46.2,892385,3443830,16.518378,23450,23571.85
2026-06-01 09:47:00,ATM-1,CALL,171.6,173.95,165.95,170.55,429325,3728985,21.131144,23500,23571.85
2026-06-01 09:47:00,ATM-1,PUT,60.8,63.85,59.4,61.2,2259140,11955905,16.207019,23500,23571.85
2026-06-01 09:47:00,ATM,CALL,139.5,142.15,134.4,138.7,501865,2323555,20.548375,23550,23571.85
2026-06-01 09:47:00,ATM,PUT,79.65,83.5,77.7,80.5,2170545,6435715,16.00426,23550,23571.85
2026-06-01 09:47:00,ATM+1,CALL,112.3,114.05,108.05,111.5,1699945,10609885,20.224224,23600,23571.85
2026-06-01 09:47:00,ATM+1,PUT,101.35,106.35,99.65,102.7,3471650,12129455,15.606528,23600,23571.85
2026-06-01 09:47:00,ATM+2,CALL,88.3,89.65,84.5,87.2,1093690,8171995,19.828548,23650,23571.85
2026-06-01 09:47:00,ATM+2,PUT,127.75,133.2,125.25,129.65,1387555,5201495,15.284888,23650,23571.85
2026-06-01 09:47:00,ATM+3,CALL,68.7,69.35,65.7,68.1,1131845,13953290,19.754552,23700,23571.85
2026-06-01 09:47:00,ATM+3,PUT,158,164.1,155.75,159.25,1321775,7617610,14.630285,23700,23571.85
2026-06-01 09:47:00,ATM+4,CALL,52.55,53.35,50.2,51.85,585520,6821880,19.623487,23750,23571.85
2026-06-01 09:47:00,ATM+4,PUT,191.45,198.75,189.3,194.05,288340,2064530,14.079464,23750,23571.85
2026-06-01 09:47:00,ATM+5,CALL,40.15,40.7,38.35,39.65,818610,12482210,19.728573,23800,23571.85
2026-06-01 09:47:00,ATM+5,PUT,229.35,236.1,226.2,230.75,330980,3023540,12.777112,23800,23571.85
2026-06-01 09:47:00,ATM+6,CALL,30.35,30.8,29.1,30,407615,5879640,19.865816,23850,23571.85
2026-06-01 09:47:00,ATM+6,PUT,269,277.1,265.75,270.25,71565,708890,9.524553,23850,23571.85
2026-06-01 09:47:00,ATM+7,CALL,22.9,23.25,22,22.7,532090,13130195,20.0925,23900,23571.85
2026-06-01 09:47:00,ATM+7,PUT,311.1,320,309,313.05,85540,2659540,0,23900,23571.85
2026-06-01 09:47:00,ATM+8,CALL,17.65,17.85,17,17.35,277095,7598175,20.435375,23950,23571.85
2026-06-01 09:47:00,ATM+8,PUT,356.6,363.55,353.1,358.45,9815,750425,0,23950,23571.85
2026-06-01 09:47:00,ATM+9,CALL,13.5,13.65,13.05,13.35,770250,20747610,20.839673,24000,23571.85
2026-06-01 09:47:00,ATM+9,PUT,402.6,410.6,399,404.85,79040,2813265,0,24000,23571.85
2026-06-01 09:47:00,ATM+10,CALL,10.25,10.35,9.95,10.15,166465,5098080,21.194143,24050,23571.85
2026-06-01 09:47:00,ATM+10,PUT,448.4,459,447.3,456.3,1820,397475,0,24050,23571.85
2026-06-01 09:48:00,ATM-10,CALL,557.9,565.95,557.9,560.6,260,3705,30.67353,23050,23574.8
2026-06-01 09:48:00,ATM-10,PUT,3.85,3.95,3.8,3.9,144365,1474655,19.792457,23050,23574.8
2026-06-01 09:48:00,ATM-9,CALL,515.55,518.05,510,512.65,1365,35750,29.252613,23100,23574.8
2026-06-01 09:48:00,ATM-9,PUT,4.85,4.95,4.75,4.95,208910,6294275,19.069736,23100,23574.8
2026-06-01 09:48:00,ATM-8,CALL,468.25,468.25,459.8,463.7,650,20345,27.429859,23150,23574.8
2026-06-01 09:48:00,ATM-8,PUT,6.6,6.65,6.35,6.6,111150,2902380,18.505784,23150,23574.8
2026-06-01 09:48:00,ATM-7,CALL,416.55,420.95,414.65,416.7,5395,194480,26.08338,23200,23574.8
2026-06-01 09:48:00,ATM-7,PUT,9.1,9.3,8.8,9.1,412945,8432190,18.072031,23200,23574.8
2026-06-01 09:48:00,ATM-6,CALL,370.85,375.1,366.1,371.2,1755,48815,24.97107,23250,23574.8
2026-06-01 09:48:00,ATM-6,PUT,12.7,12.95,12.25,12.8,285155,3115840,17.749938,23250,23574.8
2026-06-01 09:48:00,ATM-5,CALL,326.35,331,323.55,327.95,11570,289120,24.172783,23300,23574.8
2026-06-01 09:48:00,ATM-5,PUT,17.65,18.05,17.15,17.7,441675,8540480,17.387284,23300,23574.8
2026-06-01 09:48:00,ATM-4,CALL,283.25,287.6,280.55,283.45,13585,134485,22.820225,23350,23574.8
2026-06-01 09:48:00,ATM-4,PUT,24.6,25.3,23.75,24.9,418340,3387020,17.188963,23350,23574.8
2026-06-01 09:48:00,ATM-3,CALL,242.5,246.5,240,243.6,48945,672035,22.146802,23400,23574.8
2026-06-01 09:48:00,ATM-3,PUT,33.85,34.8,32.9,33.75,687505,6828835,16.843682,23400,23574.8
2026-06-01 09:48:00,ATM-2,CALL,204.2,208.45,202.5,205.25,36465,404235,21.371798,23450,23574.8
2026-06-01 09:48:00,ATM-2,PUT,46.05,47,44.7,46.1,546130,3518385,16.671068,23450,23574.8
2026-06-01 09:48:00,ATM-1,CALL,170,173.5,168.1,171,273455,3822520,20.903431,23500,23574.8
2026-06-01 09:48:00,ATM-1,PUT,61.5,62.55,59.5,61.15,1427660,11938745,16.393341,23500,23574.8
2026-06-01 09:48:00,ATM,CALL,138.45,141.9,136.85,138.65,342030,2428075,20.273478,23550,23574.8
2026-06-01 09:48:00,ATM,PUT,80.65,81.75,78.05,80.4,1161810,6505525,16.212619,23550,23574.8
2026-06-01 09:48:00,ATM+1,CALL,111.3,113.85,109.9,111.8,990340,10727275,20.041991,23600,23574.8
2026-06-01 09:48:00,ATM+1,PUT,102.7,104.4,100.25,102.7,1777815,11967605,15.871351,23600,23574.8
2026-06-01 09:48:00,ATM+2,CALL,87.3,89.45,86.15,88.05,533975,8168745,19.770353,23650,23574.8
2026-06-01 09:48:00,ATM+2,PUT,128.75,131,126.3,129,615550,5110885,15.490491,23650,23574.8
2026-06-01 09:48:00,ATM+3,CALL,68,69.55,66.7,68.5,765245,14073345,19.646037,23700,23574.8
2026-06-01 09:48:00,ATM+3,PUT,159.35,161.85,156.05,159.5,539890,7415980,15.077757,23700,23574.8
2026-06-01 09:48:00,ATM+4,CALL,52,53.1,50.85,52.25,348205,6880835,19.540732,23750,23574.8
2026-06-01 09:48:00,ATM+4,PUT,193.15,196.3,189.2,193.9,152750,2036385,14.569151,23750,23574.8
2026-06-01 09:48:00,ATM+5,CALL,39.55,40.55,39,39.9,630370,12515360,19.637701,23800,23574.8
2026-06-01 09:48:00,ATM+5,PUT,230.85,233.5,226.6,231.9,177905,2975700,13.889062,23800,23574.8
2026-06-01 09:48:00,ATM+6,CALL,29.75,30.7,29.5,30.2,231140,5894200,19.783287,23850,23574.8
2026-06-01 09:48:00,ATM+6,PUT,271.05,274.1,266.9,270.75,24960,702195,11.753978,23850,23574.8
2026-06-01 09:48:00,ATM+7,CALL,22.6,23.2,22.35,22.85,411515,13096850,20.014397,23900,23574.8
2026-06-01 09:48:00,ATM+7,PUT,313.95,317.3,308,314.35,36270,2657785,0,23900,23574.8
2026-06-01 09:48:00,ATM+8,CALL,17.35,17.7,17.2,17.45,151255,7624695,20.356734,23950,23574.8
2026-06-01 09:48:00,ATM+8,PUT,357.6,361.7,354.1,358.05,3250,748020,0,23950,23574.8
2026-06-01 09:48:00,ATM+9,CALL,13.3,13.5,13.15,13.35,471835,20788885,20.734493,24000,23574.8
2026-06-01 09:48:00,ATM+9,PUT,403.65,408.95,400,404.05,26780,2788370,0,24000,23574.8
2026-06-01 09:48:00,ATM+10,CALL,10.1,10.25,10,10.15,125255,5135065,21.095505,24050,23574.8
2026-06-01 09:48:00,ATM+10,PUT,450.4,456.3,448,451.05,1560,397410,0,24050,23574.8
2026-06-01 09:49:00,ATM-10,CALL,512.65,512.65,507.25,507.25,585,36465,26.095376,23100,23579.1
2026-06-01 09:49:00,ATM-10,PUT,4.9,5,4.7,4.7,285675,6320795,19.020494,23100,23579.1
2026-06-01 09:49:00,ATM-9,CALL,461.6,471.75,461.25,471.75,780,20670,28.72273,23150,23579.1
2026-06-01 09:49:00,ATM-9,PUT,6.55,6.75,6.3,6.3,150410,2908815,18.471198,23150,23579.1
2026-06-01 09:49:00,ATM-8,CALL,417.85,423,412.35,423,3315,195065,26.829826,23200,23579.1
2026-06-01 09:49:00,ATM-8,PUT,9.15,9.45,8.65,8.65,527735,8515000,18.011694,23200,23579.1
2026-06-01 09:49:00,ATM-7,CALL,370.3,378,366,378,2535,50115,25.806464,23250,23579.1
2026-06-01 09:49:00,ATM-7,PUT,12.65,13.2,12.1,12.1,325000,3098030,17.648904,23250,23579.1
2026-06-01 09:49:00,ATM-6,CALL,326.15,334,321.8,334,8645,292435,24.793277,23300,23579.1
2026-06-01 09:49:00,ATM-6,PUT,17.75,18.45,16.8,16.8,611975,8565440,17.2869,23300,23579.1
2026-06-01 09:49:00,ATM-5,CALL,284.3,289.95,279.15,289.95,6890,142155,23.519788,23350,23579.1
2026-06-01 09:49:00,ATM-5,PUT,24.75,25.7,23.45,23.45,406575,3342885,17.011465,23350,23579.1
2026-06-01 09:49:00,ATM-4,CALL,243.2,249.45,238.15,249.45,56745,697385,22.6999,23400,23579.1
2026-06-01 09:49:00,ATM-4,PUT,33.95,35.25,32.2,32.2,749255,6900920,16.718936,23400,23579.1
2026-06-01 09:49:00,ATM-3,CALL,205.15,209.4,200.55,209.1,32825,416325,21.557934,23450,23579.1
2026-06-01 09:49:00,ATM-3,PUT,46.15,47.7,44,44,608660,3508700,16.506549,23450,23579.1
2026-06-01 09:49:00,ATM-2,CALL,170.9,174.5,166.6,174.5,209105,3922945,21.061056,23500,23579.1
2026-06-01 09:49:00,ATM-2,PUT,61.5,63.6,59.05,59.2,1471535,12081745,16.324755,23500,23579.1
2026-06-01 09:49:00,ATM-1,CALL,138.5,142.95,135.75,142.95,269750,2564705,20.60595,23550,23579.1
2026-06-01 09:49:00,ATM-1,PUT,80.5,82.75,76.85,76.85,1386970,6608940,15.932785,23550,23579.1
2026-06-01 09:49:00,ATM,CALL,111.35,115.4,108.85,115.4,894595,11052535,20.301742,23600,23579.1
2026-06-01 09:49:00,ATM,PUT,103.3,106,98.55,98.55,2030665,12045800,15.553869,23600,23579.1
2026-06-01 09:49:00,ATM+1,CALL,87.65,91,85.5,91,487175,8305960,19.973127,23650,23579.1
2026-06-01 09:49:00,ATM+1,PUT,128.65,132.6,123.9,123.9,780065,5112965,15.060495,23650,23579.1
2026-06-01 09:49:00,ATM+2,CALL,68.1,70.55,66.2,70.5,751660,14231035,19.738336,23700,23579.1
2026-06-01 09:49:00,ATM+2,PUT,160.7,163.8,153.75,153.75,746785,7402850,14.552926,23700,23579.1
2026-06-01 09:49:00,ATM+3,CALL,52,53.85,50.6,53.85,393250,6933355,19.61386,23750,23579.1
2026-06-01 09:49:00,ATM+3,PUT,193.35,197.9,187,187,164385,2004145,13.772369,23750,23579.1
2026-06-01 09:49:00,ATM+4,CALL,39.65,40.9,38.75,40.9,721630,12706330,19.639074,23800,23579.1
2026-06-01 09:49:00,ATM+4,PUT,231.55,235.5,224.8,224.8,169585,2968940,12.88519,23800,23579.1
2026-06-01 09:49:00,ATM+5,CALL,30,30.85,29.25,30.85,335465,5928325,19.747786,23850,23579.1
2026-06-01 09:49:00,ATM+5,PUT,271.75,275.6,265.35,265.35,23855,702650,11.00631,23850,23579.1
2026-06-01 09:49:00,ATM+6,CALL,22.8,23.45,22.2,23.45,612235,13151840,20.006099,23900,23579.1
2026-06-01 09:49:00,ATM+6,PUT,313.2,318.75,305.9,305.9,58240,2656485,0,23900,23579.1
2026-06-01 09:49:00,ATM+7,CALL,17.5,17.9,17.05,17.9,189995,7638800,20.340949,23950,23579.1
2026-06-01 09:49:00,ATM+7,PUT,358.2,363.45,352.15,352.15,9165,748085,0,23950,23579.1
2026-06-01 09:49:00,ATM+8,CALL,13.3,13.75,13.1,13.75,603525,20953920,20.73785,24000,23579.1
2026-06-01 09:49:00,ATM+8,PUT,405,409.5,397,397,30420,2783885,0,24000,23579.1
2026-06-01 09:49:00,ATM+9,CALL,10.15,10.4,9.95,10.4,168090,5181345,21.06897,24050,23579.1
2026-06-01 09:49:00,ATM+9,PUT,450.75,456.45,446.35,446.35,1690,397865,0,24050,23579.1
2026-06-01 09:49:00,ATM+10,CALL,7.9,8.05,7.8,8.05,266110,9247290,21.523191,24100,23579.1
2026-06-01 09:49:00,ATM+10,PUT,501,503.8,491.95,491.95,2340,854880,0,24100,23579.1
2026-06-01 09:50:00,ATM-10,CALL,519.45,532,507.25,518.15,1820,36855,29.605406,23100,23579.9
2026-06-01 09:50:00,ATM-10,PUT,4.7,5,4.45,4.95,524420,6314360,19.238693,23100,23579.9
2026-06-01 09:50:00,ATM-9,CALL,474.8,481.1,466.3,469.3,910,21385,27.81015,23150,23579.9
2026-06-01 09:50:00,ATM-9,PUT,6.3,6.6,5.9,6.5,212355,2913105,18.623425,23150,23579.9
2026-06-01 09:50:00,ATM-8,CALL,428,437.35,420,423.95,3900,196300,26.913464,23200,23579.9
2026-06-01 09:50:00,ATM-8,PUT,8.75,9.05,8,8.9,645775,8567845,18.165168,23200,23579.9
2026-06-01 09:50:00,ATM-7,CALL,380.2,390.1,374,375.8,3055,51935,25.091552,23250,23579.9
2026-06-01 09:50:00,ATM-7,PUT,12.15,12.6,11.1,12.4,341185,3112460,17.79963,23250,23579.9
2026-06-01 09:50:00,ATM-6,CALL,332.7,345.85,328.95,330.55,26195,295165,23.850587,23300,23579.9
2026-06-01 09:50:00,ATM-6,PUT,16.9,17.6,15.35,17.25,751855,8554715,17.465961,23300,23579.9
2026-06-01 09:50:00,ATM-5,CALL,290.65,301.5,285,288.35,20800,140595,23.053909,23350,23579.9
2026-06-01 09:50:00,ATM-5,PUT,23.25,24.35,21.4,23.95,760240,3350425,17.182633,23350,23579.9
2026-06-01 09:50:00,ATM-4,CALL,247.95,259.8,243.8,246,134160,683475,21.908519,23400,23579.9
2026-06-01 09:50:00,ATM-4,PUT,32.65,33.65,29.35,32.85,1221220,6835140,16.908385,23400,23579.9
2026-06-01 09:50:00,ATM-3,CALL,209.75,219.9,205.7,208,85735,426075,21.260664,23450,23579.9
2026-06-01 09:50:00,ATM-3,PUT,44.2,45.4,40.3,44.7,877890,3551340,16.693157,23450,23579.9
2026-06-01 09:50:00,ATM-2,CALL,174.7,183.4,171.1,172.85,586170,3951480,20.691352,23500,23579.9
2026-06-01 09:50:00,ATM-2,PUT,59.1,60.7,54.15,59.45,2429635,12033970,16.424403,23500,23579.9
2026-06-01 09:50:00,ATM-1,CALL,142.75,150.95,139.4,141.2,716365,2552550,20.239925,23550,23579.9
2026-06-01 09:50:00,ATM-1,PUT,77.4,78.95,70.85,78,2217345,6556615,16.190961,23550,23579.9
2026-06-01 09:50:00,ATM,CALL,114.9,121.75,112.1,112.6,2240355,11148540,19.771265,23600,23579.9
2026-06-01 09:50:00,ATM,PUT,99.05,101.4,91.5,99.9,3383575,11841960,15.853356,23600,23579.9
2026-06-01 09:50:00,ATM+1,CALL,90.05,96.2,87.75,88.7,1342055,8422440,19.526748,23650,23579.9
2026-06-01 09:50:00,ATM+1,PUT,124.8,127.95,116.1,126.25,1285115,5000905,15.555501,23650,23579.9
2026-06-01 09:50:00,ATM+2,CALL,71,74.6,68,68.8,1557140,14378455,19.386428,23700,23579.9
2026-06-01 09:50:00,ATM+2,PUT,152.8,158.2,144.75,156.4,1220050,7195825,15.162882,23700,23579.9
2026-06-01 09:50:00,ATM+3,CALL,53.4,57.25,52,52.55,756795,7084870,19.319985,23750,23579.9
2026-06-01 09:50:00,ATM+3,PUT,188.7,192.3,177.1,190,276640,1982825,14.581541,23750,23579.9
2026-06-01 09:50:00,ATM+4,CALL,40.65,43.5,39.7,40.1,1206140,12686115,19.429599,23800,23579.9
2026-06-01 09:50:00,ATM+4,PUT,225.5,228.95,213.3,227.8,398450,2936765,13.952546,23800,23579.9
2026-06-01 09:50:00,ATM+5,CALL,30.8,32.65,30,30.2,533130,5958550,19.554813,23850,23579.9
2026-06-01 09:50:00,ATM+5,PUT,264.9,269.45,253.1,267.65,75465,696670,12.520178,23850,23579.9
2026-06-01 09:50:00,ATM+6,CALL,23.3,24.7,22.75,23,613015,13060450,19.847939,23900,23579.9
2026-06-01 09:50:00,ATM+6,PUT,307.4,311.85,293.25,310.05,228735,2648815,0,23900,23579.9
2026-06-01 09:50:00,ATM+7,CALL,17.9,18.75,17.45,17.5,263380,7651930,20.179653,23950,23579.9
2026-06-01 09:50:00,ATM+7,PUT,351.4,356.85,338.8,353.6,8450,746265,0,23950,23579.9
2026-06-01 09:50:00,ATM+8,CALL,13.6,14.3,13.4,13.45,688155,20980245,20.593652,24000,23579.9
2026-06-01 09:50:00,ATM+8,PUT,397.3,403,384.25,400.75,30615,2782065,0,24000,23579.9
2026-06-01 09:50:00,ATM+9,CALL,10.25,10.75,10.15,10.25,193245,5197140,20.974137,24050,23579.9
2026-06-01 09:50:00,ATM+9,PUT,440,448.15,431.55,446.55,1885,397995,0,24050,23579.9
2026-06-01 09:50:00,ATM+10,CALL,8,8.3,8,8,278460,9216740,21.472957,24100,23579.9
2026-06-01 09:50:00,ATM+10,PUT,490.5,497.95,478.2,496.05,6630,853580,0,24100,23579.9
2026-06-01 09:51:00,ATM-10,CALL,521.75,521.75,518.15,520.15,455,37115,29.874413,23100,23581.25
2026-06-01 09:51:00,ATM-10,PUT,4.85,4.95,4.75,4.75,286455,6349330,19.134545,23100,23581.25
2026-06-01 09:51:00,ATM-9,CALL,464.5,470.3,464.5,470.3,455,21710,27.769681,23150,23581.25
2026-06-01 09:51:00,ATM-9,PUT,6.45,6.55,6.2,6.2,128310,2929550,18.48875,23150,23581.25
2026-06-01 09:51:00,ATM-8,CALL,423.1,426,418.1,426,2210,195910,27.170969,23200,23581.25
2026-06-01 09:51:00,ATM-8,PUT,8.9,9.05,8.55,8.55,341510,8581170,18.046336,23200,23581.25
2026-06-01 09:51:00,ATM-7,CALL,377,377,371,376.3,390,52455,24.941441,23250,23581.25
2026-06-01 09:51:00,ATM-7,PUT,12.35,12.65,11.8,11.85,244075,3146390,17.64004,23250,23581.25
2026-06-01 09:51:00,ATM-6,CALL,331.05,335,325.3,334.6,6630,293865,24.554213,23300,23581.25
2026-06-01 09:51:00,ATM-6,PUT,17.1,17.55,16.35,16.45,457015,8515845,17.271076,23300,23581.25
2026-06-01 09:51:00,ATM-5,CALL,288.1,289.85,281.95,289.85,3640,138710,23.162201,23350,23581.25
2026-06-01 09:51:00,ATM-5,PUT,23.9,24.3,22.7,23,335075,3490630,16.996893,23350,23581.25
2026-06-01 09:51:00,ATM-4,CALL,246.35,250.25,241.4,249.55,33280,700765,22.427237,23400,23581.25
2026-06-01 09:51:00,ATM-4,PUT,32.8,33.5,31.4,31.55,593515,6905405,16.687078,23400,23581.25
2026-06-01 09:51:00,ATM-3,CALL,207.05,211.05,203.3,210.1,67340,432770,21.48736,23450,23581.25
2026-06-01 09:51:00,ATM-3,PUT,44.7,45.6,42.6,42.85,422760,3600675,16.406518,23450,23581.25
2026-06-01 09:51:00,ATM-2,CALL,172.55,175.5,168.8,175.45,244855,3906175,21.006767,23500,23581.25
2026-06-01 09:51:00,ATM-2,PUT,59.6,60.85,57.45,57.45,1131130,12126855,16.153707,23500,23581.25
2026-06-01 09:51:00,ATM-1,CALL,140.7,143.05,137.25,143.05,277095,2611310,20.431677,23550,23581.25
2026-06-01 09:51:00,ATM-1,PUT,78.05,79.7,75.35,75.75,1118520,6609265,15.910429,23550,23581.25
2026-06-01 09:51:00,ATM,CALL,113.3,115.2,110.15,114.9,1027000,11299990,20.051635,23600,23581.25
2026-06-01 09:51:00,ATM,PUT,99.35,101.95,97,97.45,1609530,11986260,15.561962,23600,23581.25
2026-06-01 09:51:00,ATM+1,CALL,88.95,90.55,86.2,90.05,536510,8513310,19.665415,23650,23581.25
2026-06-01 09:51:00,ATM+1,PUT,125.5,128.55,122.25,122.65,566800,5032365,15.075018,23650,23581.25
2026-06-01 09:51:00,ATM+2,CALL,68.95,70.1,66.65,69.7,896350,14507090,19.466982,23700,23581.25
2026-06-01 09:51:00,ATM+2,PUT,155.55,158.8,152.15,153.05,605800,7263165,14.708038,23700,23581.25
2026-06-01 09:51:00,ATM+3,CALL,52.55,53.65,50.85,53.4,429325,7117045,19.413318,23750,23581.25
2026-06-01 09:51:00,ATM+3,PUT,190.3,193.3,185.7,185.7,128895,1992640,13.862037,23750,23581.25
2026-06-01 09:51:00,ATM+4,CALL,40.1,40.8,38.85,40.6,634920,12891385,19.473142,23800,23581.25
2026-06-01 09:51:00,ATM+4,PUT,226.95,230.75,222,222.7,289640,2998255,12.813808,23800,23581.25
2026-06-01 09:51:00,ATM+5,CALL,30.25,30.75,29.4,30.75,237705,5968495,19.631936,23850,23581.25
2026-06-01 09:51:00,ATM+5,PUT,267.5,270.85,263,263.65,25935,688610,11.188509,23850,23581.25
2026-06-01 09:51:00,ATM+6,CALL,22.9,23.25,22.25,23.25,359970,13066560,19.865979,23900,23581.25
2026-06-01 09:51:00,ATM+6,PUT,309.2,314,304.2,305.05,30420,2563275,0,23900,23581.25
2026-06-01 09:51:00,ATM+7,CALL,17.6,17.9,17.15,17.85,201695,7676760,20.247788,23950,23581.25
2026-06-01 09:51:00,ATM+7,PUT,354.5,359.25,350,352.45,5070,745160,0,23950,23581.25
2026-06-01 09:51:00,ATM+8,CALL,13.5,13.75,13.15,13.7,451165,21096270,20.647257,24000,23581.25
2026-06-01 09:51:00,ATM+8,PUT,399.65,405.4,394.55,396.6,18070,2780505,0,24000,23581.25
2026-06-01 09:51:00,ATM+9,CALL,10.25,10.4,10.05,10.4,170560,5231200,21.003127,24050,23581.25
2026-06-01 09:51:00,ATM+9,PUT,446.35,451.1,445,448.4,780,398190,0,24050,23581.25
2026-06-01 09:51:00,ATM+10,CALL,8,8.15,7.9,8.15,225160,9197435,21.518399,24100,23581.25
2026-06-01 09:51:00,ATM+10,PUT,492.5,497.05,489,496.45,2080,852215,0,24100,23581.25
2026-06-01 09:52:00,ATM-10,CALL,579.85,579.85,579.85,579.85,0,4420,37.077058,23050,23572.55
2026-06-01 09:52:00,ATM-10,PUT,3.85,3.95,3.85,3.9,126750,1627535,19.742959,23050,23572.55
2026-06-01 09:52:00,ATM-9,CALL,520.2,520.2,512.5,512.5,585,37115,29.848756,23100,23572.55
2026-06-01 09:52:00,ATM-9,PUT,4.75,4.95,4.75,4.9,194025,6359795,18.979426,23100,23572.55
2026-06-01 09:52:00,ATM-8,CALL,464.85,470.3,464.15,464.15,520,21645,28.161268,23150,23572.55
2026-06-01 09:52:00,ATM-8,PUT,6.3,6.55,6.2,6.55,125645,2944630,18.418212,23150,23572.55
2026-06-01 09:52:00,ATM-7,CALL,421.35,426,414.65,414.65,2275,195845,26.068741,23200,23572.55
2026-06-01 09:52:00,ATM-7,PUT,8.6,9.1,8.55,9,315900,8587670,17.961291,23200,23572.55
2026-06-01 09:52:00,ATM-6,CALL,371.9,376.3,371.9,371.9,455,52520,25.633776,23250,23572.55
2026-06-01 09:52:00,ATM-6,PUT,12.1,12.7,11.85,12.65,166920,3158675,17.623123,23250,23572.55
2026-06-01 09:52:00,ATM-5,CALL,332.1,334.6,324.9,326.4,7735,294125,24.249649,23300,23572.55
2026-06-01 09:52:00,ATM-5,PUT,16.7,17.7,16.45,17.55,366340,8546785,17.262999,23300,23572.55
2026-06-01 09:52:00,ATM-4,CALL,287,289.85,280.85,283.25,5980,139100,23.163814,23350,23572.55
2026-06-01 09:52:00,ATM-4,PUT,23.25,24.8,23,24.55,251940,3536715,17.011478,23350,23572.55
2026-06-01 09:52:00,ATM-3,CALL,246.35,249.55,240,241.25,32045,707265,22.023758,23400,23572.55
2026-06-01 09:52:00,ATM-3,PUT,32,34,31.55,33.85,508560,6934200,16.766527,23400,23572.55
2026-06-01 09:52:00,ATM-2,CALL,209.45,210.1,202.2,204.15,24310,457405,21.466726,23450,23572.55
2026-06-01 09:52:00,ATM-2,PUT,43.15,46.2,42.85,46,432770,3661580,16.537878,23450,23572.55
2026-06-01 09:52:00,ATM-1,CALL,174.8,175.45,168.4,169.35,244855,3995550,20.875884,23500,23572.55
2026-06-01 09:52:00,ATM-1,PUT,58.05,61.5,57.45,60.9,1055600,12382695,16.216938,23500,23572.55
2026-06-01 09:52:00,ATM,CALL,142.55,143.05,136.8,137.6,226005,2677025,20.324563,23550,23572.55
2026-06-01 09:52:00,ATM,PUT,75.85,80.45,75.75,79.95,983450,6812325,15.981117,23550,23572.55
2026-06-01 09:52:00,ATM+1,CALL,113.65,114.9,109.35,110.15,851890,11458915,19.966604,23600,23572.55
