datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-17 09:53:00,ATM+2,PUT,112,121.35,111.25,113,601650,3654450,29.291731,23500,23423.9
2025-04-17 09:53:00,ATM+3,CALL,14.05,14.05,10.75,13.05,1891425,5762475,22.733527,23550,23423.9
2025-04-17 09:53:00,ATM+3,PUT,151.5,164.15,151.5,154.2,91650,520050,32.141604,23550,23423.9
2025-04-17 09:53:00,ATM+4,CALL,8.35,8.35,6.3,7.75,2259600,9934800,24.077808,23600,23423.9
2025-04-17 09:53:00,ATM+4,PUT,196.35,209.65,196.35,199,95400,568200,35.591999,23600,23423.9
2025-04-17 09:53:00,ATM+5,CALL,5.2,5.2,4.05,4.9,2096400,3900900,25.767749,23650,23423.9
2025-04-17 09:53:00,ATM+5,PUT,243.45,256.7,243.45,248.25,14175,88350,40.983957,23650,23423.9
2025-04-17 09:53:00,ATM+6,CALL,3.35,3.35,2.75,3.2,1503975,7778775,27.502314,23700,23423.9
2025-04-17 09:53:00,ATM+6,PUT,291,306,291,295.85,11550,284400,44.89742,23700,23423.9
2025-04-17 09:53:00,ATM+7,CALL,2.3,2.3,1.9,2.2,1453275,3427800,29.362653,23750,23423.9
2025-04-17 09:53:00,ATM+7,PUT,340,355,340,341.7,5475,66825,46.927818,23750,23423.9
2025-04-17 09:53:00,ATM+8,CALL,1.55,1.6,1.4,1.5,1078275,9524625,31.041978,23800,23423.9
2025-04-17 09:53:00,ATM+8,PUT,390,403.9,390,394.35,6075,63750,54.11232,23800,23423.9
2025-04-17 09:53:00,ATM+9,CALL,1.25,1.25,1.1,1.15,404400,4018875,33.157049,23850,23423.9
2025-04-17 09:53:00,ATM+9,PUT,441,441,441,441,0,14400,56.840298,23850,23423.9
2025-04-17 09:53:00,ATM+10,CALL,1,1,0.85,0.9,717525,5860650,35.24119,23900,23423.9
2025-04-17 09:53:00,ATM+10,PUT,490.4,502.85,490.1,502.85,3975,22050,70.98993,23900,23423.9
2025-04-17 09:54:00,ATM-10,CALL,509.75,510.3,503.2,503.2,225,899775,0,22900,23421
2025-04-17 09:54:00,ATM-10,PUT,1.35,1.4,1.25,1.25,772875,7377600,40.978001,22900,23421
2025-04-17 09:54:00,ATM-9,CALL,458.85,462.8,458.85,462.8,225,219525,0,22950,23421
2025-04-17 09:54:00,ATM-9,PUT,1.55,1.6,1.4,1.45,208275,3881925,38.361262,22950,23421
2025-04-17 09:54:00,ATM-8,CALL,412,415.45,405,405,23925,1685775,0,23000,23421
2025-04-17 09:54:00,ATM-8,PUT,1.95,2,1.75,1.85,844500,12371925,36.173575,23000,23421
2025-04-17 09:54:00,ATM-7,CALL,360,365.65,353.75,353.75,825,294900,0,23050,23421
2025-04-17 09:54:00,ATM-7,PUT,2.55,2.55,2.25,2.3,830475,3345075,33.709903,23050,23421
2025-04-17 09:54:00,ATM-6,CALL,312.65,316.3,304.25,304.25,13350,599925,0,23100,23421
2025-04-17 09:54:00,ATM-6,PUT,3.4,3.4,2.95,3.1,1040175,5573025,31.567517,23100,23421
2025-04-17 09:54:00,ATM-5,CALL,265.15,268,257.45,257.45,11550,574425,0,23150,23421
2025-04-17 09:54:00,ATM-5,PUT,4.75,4.8,4.1,4.3,1175100,4362975,29.439229,23150,23421
2025-04-17 09:54:00,ATM-4,CALL,217.4,220.05,208.6,208.6,147750,2070150,0,23200,23421
2025-04-17 09:54:00,ATM-4,PUT,7,7.05,6.05,6.3,1576500,10170375,27.49041,23200,23421
2025-04-17 09:54:00,ATM-3,CALL,171.45,173.15,161.95,161.95,121200,1374300,0,23250,23421
2025-04-17 09:54:00,ATM-3,PUT,10.35,10.65,9.05,9.5,1483950,7482000,25.574099,23250,23421
2025-04-17 09:54:00,ATM-2,CALL,127.7,129.15,117.6,117.6,712500,6843150,0,23300,23421
2025-04-17 09:54:00,ATM-2,PUT,16.15,16.6,14.6,15.6,3529050,19063125,24.247867,23300,23421
2025-04-17 09:54:00,ATM-1,CALL,87.9,89.5,78.55,78.55,980850,5392425,12.273118,23350,23421
2025-04-17 09:54:00,ATM-1,PUT,27.3,27.8,24.85,26.5,2359350,12138825,23.46969,23350,23421
2025-04-17 09:54:00,ATM,CALL,57.8,59,50.35,50.35,2767575,13162575,16.113486,23400,23421
2025-04-17 09:54:00,ATM,PUT,46.35,47.6,44.6,47.5,2864925,15063750,24.586475,23400,23421
2025-04-17 09:54:00,ATM+1,CALL,36.4,37.4,30.7,30.7,2601900,9529950,18.216512,23450,23421
2025-04-17 09:54:00,ATM+1,PUT,75.45,78.85,73.4,78.85,833400,4031550,27.144304,23450,23421
2025-04-17 09:54:00,ATM+2,CALL,22.3,23.25,18.65,18.65,3127950,13490850,20.166108,23500,23421
2025-04-17 09:54:00,ATM+2,PUT,111.65,117,109.95,117,430800,3754200,30.294039,23500,23421
2025-04-17 09:54:00,ATM+3,CALL,13.15,13.95,11.1,11.1,1397025,6135525,21.801643,23550,23421
2025-04-17 09:54:00,ATM+3,PUT,153.55,159.25,150.65,159.25,65850,541500,33.697958,23550,23421
2025-04-17 09:54:00,ATM+4,CALL,7.8,8.15,6.6,6.6,1850925,9604875,23.341153,23600,23421
2025-04-17 09:54:00,ATM+4,PUT,197,204.95,195.25,204.95,64725,573750,37.781508,23600,23421
2025-04-17 09:54:00,ATM+5,CALL,5,5.15,4.15,4.15,1319250,4099950,25.098084,23650,23421
2025-04-17 09:54:00,ATM+5,PUT,248.25,252,242,252,7275,77475,41.923883,23650,23421
2025-04-17 09:54:00,ATM+6,CALL,3.2,3.35,2.8,2.8,1490400,7962000,27.065822,23700,23421
2025-04-17 09:54:00,ATM+6,PUT,295.85,300.9,291.05,300.9,5625,285825,46.788832,23700,23421
2025-04-17 09:54:00,ATM+7,CALL,2.15,2.25,1.9,1.9,1105575,3481350,28.891101,23750,23421
2025-04-17 09:54:00,ATM+7,PUT,341.7,349,340,349,3225,66675,50.756909,23750,23421
2025-04-17 09:54:00,ATM+8,CALL,1.55,1.6,1.35,1.35,1194900,10019625,30.792024,23800,23421
2025-04-17 09:54:00,ATM+8,PUT,391.05,395.8,390,395.15,3900,64200,52.717829,23800,23421
2025-04-17 09:54:00,ATM+9,CALL,1.15,1.2,1.05,1.05,255600,3992025,32.974854,23850,23421
2025-04-17 09:54:00,ATM+9,PUT,441,441,441,441,0,14400,56.840298,23850,23421
2025-04-17 09:54:00,ATM+10,CALL,0.95,0.95,0.85,0.9,373650,5960775,35.48287,23900,23421
2025-04-17 09:54:00,ATM+10,PUT,492,497.65,488.9,497.65,2025,17025,64.631619,23900,23421
2025-04-17 09:55:00,ATM-10,CALL,503.2,503.2,491.75,493.65,1875,899775,0,22900,23413.65
2025-04-17 09:55:00,ATM-10,PUT,1.25,1.35,1.25,1.3,665925,7377600,40.772604,22900,23413.65
2025-04-17 09:55:00,ATM-9,CALL,462.8,462.8,442.95,442.95,825,219075,0,22950,23413.65
2025-04-17 09:55:00,ATM-9,PUT,1.45,1.6,1.45,1.6,347175,3881925,38.473781,22950,23413.65
2025-04-17 09:55:00,ATM-8,CALL,403.75,403.75,392.15,401.25,48600,1685775,0,23000,23413.65
2025-04-17 09:55:00,ATM-8,PUT,1.85,2,1.8,1.95,1186350,12371925,36.003406,23000,23413.65
2025-04-17 09:55:00,ATM-7,CALL,354.9,354.9,343.75,350.8,4725,294900,0,23050,23413.65
2025-04-17 09:55:00,ATM-7,PUT,2.35,2.5,2.35,2.45,497325,3345075,33.576369,23050,23413.65
2025-04-17 09:55:00,ATM-6,CALL,305.95,305.95,294,304.85,31275,599925,0,23100,23413.65
2025-04-17 09:55:00,ATM-6,PUT,3.1,3.35,3.05,3.25,988200,5573025,31.315922,23100,23413.65
2025-04-17 09:55:00,ATM-5,CALL,255.7,257.2,245.3,255,34200,574425,0,23150,23413.65
2025-04-17 09:55:00,ATM-5,PUT,4.3,4.75,4.3,4.5,1133400,4362975,29.146851,23150,23413.65
2025-04-17 09:55:00,ATM-4,CALL,208.2,208.2,198.25,208,198300,2070150,0,23200,23413.65
2025-04-17 09:55:00,ATM-4,PUT,6.35,7.05,6.35,6.5,1531875,10170375,27.065226,23200,23413.65
2025-04-17 09:55:00,ATM-3,CALL,161.95,161.95,150.75,161.2,210000,1374300,0,23250,23413.65
2025-04-17 09:55:00,ATM-3,PUT,9.5,10.85,9.5,9.75,1716000,7482000,25.052512,23250,23413.65
2025-04-17 09:55:00,ATM-2,CALL,117.05,117.75,108.75,117.3,1301400,6843150,12.905609,23300,23413.65
2025-04-17 09:55:00,ATM-2,PUT,15.75,17.9,15.55,15.7,3516075,19063125,23.458652,23300,23413.65
2025-04-17 09:55:00,ATM-1,CALL,78.35,78.55,71.25,77.95,1574925,5392425,15.500888,23350,23413.65
2025-04-17 09:55:00,ATM-1,PUT,26.55,30.5,26.3,26.6,2922150,12138825,22.469609,23350,23413.65
2025-04-17 09:55:00,ATM,CALL,50.3,50.3,43.75,49.1,4500075,13162575,17.428555,23400,23413.65
2025-04-17 09:55:00,ATM,PUT,47.4,54.05,47.2,47.2,4635375,15063750,23.091519,23400,23413.65
2025-04-17 09:55:00,ATM+1,CALL,30.9,30.9,26.65,29.55,3908550,9529950,19.000117,23450,23413.65
2025-04-17 09:55:00,ATM+1,PUT,78.55,86.05,78,78,1622850,4031550,24.975292,23450,23413.65
2025-04-17 09:55:00,ATM+2,CALL,18.45,18.5,15.8,17.45,3844950,13490850,20.540447,23500,23413.65
2025-04-17 09:55:00,ATM+2,PUT,116.6,125.7,116.5,116.75,1014750,3754200,27.854387,23500,23413.65
2025-04-17 09:55:00,ATM+3,CALL,11,11,9.3,10.25,1938900,6135525,22.050051,23550,23413.65
2025-04-17 09:55:00,ATM+3,PUT,159.1,168.75,158.65,158.65,172650,541500,30.451859,23550,23413.65
2025-04-17 09:55:00,ATM+4,CALL,6.55,6.55,5.45,6,2084625,9604875,23.486762,23600,23413.65
2025-04-17 09:55:00,ATM+4,PUT,204.3,216,204.3,204.3,185250,573750,33.860124,23600,23413.65
2025-04-17 09:55:00,ATM+5,CALL,4.15,4.15,3.6,3.9,1905975,4099950,25.422433,23650,23413.65
2025-04-17 09:55:00,ATM+5,PUT,253.1,263,252,253,22875,77475,38.539067,23650,23413.65
2025-04-17 09:55:00,ATM+6,CALL,2.8,2.85,2.4,2.55,1237650,7962000,27.20741,23700,23413.65
2025-04-17 09:55:00,ATM+6,PUT,300.65,311.25,300.35,303,33075,285825,43.844103,23700,23413.65
2025-04-17 09:55:00,ATM+7,CALL,1.95,1.95,1.7,1.75,925125,3481350,29.078727,23750,23413.65
2025-04-17 09:55:00,ATM+7,PUT,349.8,360.75,349.8,351.95,7725,66675,48.110086,23750,23413.65
2025-04-17 09:55:00,ATM+8,CALL,1.4,1.4,1.2,1.25,844275,10019625,30.992468,23800,23413.65
2025-04-17 09:55:00,ATM+8,PUT,399.8,410.7,399.8,400,5550,64200,51.284119,23800,23413.65
2025-04-17 09:55:00,ATM+9,CALL,1.05,1.1,0.95,1,587250,3992025,33.290018,23850,23413.65
2025-04-17 09:55:00,ATM+9,PUT,448.15,458.95,448.15,458.95,375,13725,63.897682,23850,23413.65
2025-04-17 09:55:00,ATM+10,CALL,0.9,0.9,0.8,0.8,471300,5960775,35.461453,23900,23413.65
2025-04-17 09:55:00,ATM+10,PUT,498.8,508.35,498.8,506.85,4800,17025,67.0951,23900,23413.65
2025-04-17 09:56:00,ATM-10,CALL,493.65,493.65,493.65,493.65,0,899775,0,22900,23416.7
2025-04-17 09:56:00,ATM-10,PUT,1.35,1.4,1.3,1.4,500925,7377600,41.472783,22900,23416.7
2025-04-17 09:56:00,ATM-9,CALL,442.95,458.9,442.95,458.9,2025,219075,0,22950,23416.7
2025-04-17 09:56:00,ATM-9,PUT,1.55,1.6,1.5,1.55,375825,3881925,38.559306,22950,23416.7
2025-04-17 09:56:00,ATM-8,CALL,405,412.4,397.2,401.5,16950,1685775,0,23000,23416.7
2025-04-17 09:56:00,ATM-8,PUT,1.95,2,1.9,1.9,751425,12371925,36.126345,23000,23416.7
2025-04-17 09:56:00,ATM-7,CALL,350.8,362.05,348.65,353.55,3675,294900,0,23050,23416.7
2025-04-17 09:56:00,ATM-7,PUT,2.45,2.5,2.3,2.4,384825,3345075,33.735229,23050,23416.7
2025-04-17 09:56:00,ATM-6,CALL,307.6,312.95,298.35,302.9,18900,599925,0,23100,23416.7
2025-04-17 09:56:00,ATM-6,PUT,3.15,3.25,3.05,3.15,861675,5573025,31.416931,23100,23416.7
2025-04-17 09:56:00,ATM-5,CALL,257.2,265,250,255.2,38100,574425,0,23150,23416.7
2025-04-17 09:56:00,ATM-5,PUT,4.4,4.55,4.15,4.45,669825,4362975,29.379142,23150,23416.7
2025-04-17 09:56:00,ATM-4,CALL,211,216.5,202.3,207.05,180000,2070150,0,23200,23416.7
2025-04-17 09:56:00,ATM-4,PUT,6.3,6.65,5.9,6.4,1485075,10170375,27.282224,23200,23416.7
2025-04-17 09:56:00,ATM-3,CALL,163.75,169.25,155,159.75,169350,1374300,0,23250,23416.7
2025-04-17 09:56:00,ATM-3,PUT,9.2,10.1,8.8,9.6,1343475,7482000,25.286433,23250,23416.7
2025-04-17 09:56:00,ATM-2,CALL,119.5,124.9,112.3,116.45,1002225,6843150,0,23300,23416.7
2025-04-17 09:56:00,ATM-2,PUT,15.1,16.4,14,15.5,3015150,19063125,23.741233,23300,23416.7
2025-04-17 09:56:00,ATM-1,CALL,79,84.5,73.4,77.1,1321725,5392425,13.666655,23350,23416.7
2025-04-17 09:56:00,ATM-1,PUT,25.85,27.55,23.1,25.95,2765625,12138825,22.640882,23350,23416.7
2025-04-17 09:56:00,ATM,CALL,51.15,53.3,44.7,46.85,3923700,13162575,15.738246,23400,23416.7
2025-04-17 09:56:00,ATM,PUT,45.15,49.6,41.8,47,4352475,15063750,23.627955,23400,23416.7
2025-04-17 09:56:00,ATM+1,CALL,30.2,32.35,26.7,28.95,3351075,9529950,18.245196,23450,23416.7
2025-04-17 09:56:00,ATM+1,PUT,76.15,81.2,71.1,77.65,1288650,4031550,25.638051,23450,23416.7
2025-04-17 09:56:00,ATM+2,CALL,17.95,19.75,15.75,17.65,2996025,13490850,20.275925,23500,23416.7
2025-04-17 09:56:00,ATM+2,PUT,114.1,120.75,108.65,116.85,628575,3754200,28.949593,23500,23416.7
2025-04-17 09:56:00,ATM+3,CALL,10.5,11.25,9.05,10.15,1811475,6135525,21.67747,23550,23416.7
2025-04-17 09:56:00,ATM+3,PUT,156,164,151,160,105600,541500,32.504419,23550,23416.7
2025-04-17 09:56:00,ATM+4,CALL,6.2,6.6,5.4,6.05,1489950,9604875,23.283696,23600,23416.7
2025-04-17 09:56:00,ATM+4,PUT,202.25,210.55,197,205.35,90225,573750,36.110572,23600,23416.7
2025-04-17 09:56:00,ATM+5,CALL,4,4.15,3.5,3.9,1294500,4099950,25.199998,23650,23416.7
2025-04-17 09:56:00,ATM+5,PUT,249.75,258.15,243.5,253.7,11100,77475,40.840938,23650,23416.7
2025-04-17 09:56:00,ATM+6,CALL,2.6,2.75,2.35,2.6,1242975,7962000,27.107279,23700,23416.7
2025-04-17 09:56:00,ATM+6,PUT,301.25,307,292.2,302.85,16950,285825,45.735655,23700,23416.7
2025-04-17 09:56:00,ATM+7,CALL,1.85,1.9,1.65,1.8,662550,3481350,29.033852,23750,23416.7
2025-04-17 09:56:00,ATM+7,PUT,348,355,348,348,2325,66675,47.109527,23750,23416.7
2025-04-17 09:56:00,ATM+8,CALL,1.3,1.35,1.25,1.3,855900,10019625,31.00893,23800,23416.7
2025-04-17 09:56:00,ATM+8,PUT,400,405,389.85,399.8,4575,64200,53.604135,23800,23416.7
2025-04-17 09:56:00,ATM+9,CALL,1,1.05,1,1.05,309000,3992025,33.362871,23850,23416.7
2025-04-17 09:56:00,ATM+9,PUT,458.95,458.95,447.35,447.35,75,13725,56.186724,23850,23416.7
2025-04-17 09:56:00,ATM+10,CALL,0.8,0.9,0.8,0.85,509850,5960775,35.599766,23900,23416.7
2025-04-17 09:56:00,ATM+10,PUT,496.2,502,496.2,499.15,2100,17025,62.62775,23900,23416.7
2025-04-17 09:57:00,ATM-10,CALL,493.65,500.8,491.15,491.15,750,899475,0,22900,23406.85
2025-04-17 09:57:00,ATM-10,PUT,1.35,1.35,1.3,1.35,505875,7659375,40.653789,22900,23406.85
2025-04-17 09:57:00,ATM-9,CALL,450,450,440.9,441.7,750,218325,0,22950,23406.85
2025-04-17 09:57:00,ATM-9,PUT,1.55,1.55,1.45,1.55,260925,4001775,37.9328,22950,23406.85
2025-04-17 09:57:00,ATM-8,CALL,401,406.85,390.5,392.4,15750,1682550,0,23000,23406.85
2025-04-17 09:57:00,ATM-8,PUT,1.95,1.95,1.85,1.9,681000,12747450,35.470454,23000,23406.85
2025-04-17 09:57:00,ATM-7,CALL,351.6,357.2,340.6,341.95,3825,294600,0,23050,23406.85
2025-04-17 09:57:00,ATM-7,PUT,2.35,2.45,2.25,2.45,231300,3378900,33.162514,23050,23406.85
2025-04-17 09:57:00,ATM-6,CALL,302.9,308.2,291.8,292.25,16725,599475,0,23100,23406.85
2025-04-17 09:57:00,ATM-6,PUT,3.2,3.25,2.95,3.25,555450,5635275,30.865464,23100,23406.85
2025-04-17 09:57:00,ATM-5,CALL,253.8,258.95,243,243.85,30000,576525,0,23150,23406.85
2025-04-17 09:57:00,ATM-5,PUT,4.4,4.5,4,4.5,736275,4775175,28.650253,23150,23406.85
2025-04-17 09:57:00,ATM-4,CALL,204.6,211.65,195.45,195.45,191100,2068125,0,23200,23406.85
2025-04-17 09:57:00,ATM-4,PUT,6.4,6.5,5.75,6.5,1085625,10376775,26.50834,23200,23406.85
2025-04-17 09:57:00,ATM-3,CALL,158.25,164.65,148.55,148.55,159825,1388850,0,23250,23406.85
2025-04-17 09:57:00,ATM-3,PUT,9.55,9.9,8.55,9.9,1238775,7657200,24.530931,23250,23406.85
2025-04-17 09:57:00,ATM-2,CALL,114.1,119.6,105,105.3,1000650,6931950,0,23300,23406.85
2025-04-17 09:57:00,ATM-2,PUT,15.45,16.15,13.75,16.15,2243925,19956150,22.961686,23300,23406.85
2025-04-17 09:57:00,ATM-1,CALL,75.45,79.45,66.1,66.8,1553250,5532900,12.217705,23350,23406.85
2025-04-17 09:57:00,ATM-1,PUT,25.95,27.25,23,26.95,2045625,12935025,21.676135,23350,23406.85
2025-04-17 09:57:00,ATM,CALL,45.1,49.15,38.65,39.5,4375050,14270625,14.968784,23400,23406.85
2025-04-17 09:57:00,ATM,PUT,47.5,49.95,42.9,49.75,3070725,15920925,22.899317,23400,23406.85
2025-04-17 09:57:00,ATM+1,CALL,27.4,29.55,22.55,22.8,3861675,10619550,17.108421,23450,23406.85
2025-04-17 09:57:00,ATM+1,PUT,79.1,83.95,73.65,83.95,1034550,4401075,25.87105,23450,23406.85
2025-04-17 09:57:00,ATM+2,CALL,17,17.6,13.4,13.4,3888675,14429475,19.190417,23500,23406.85
2025-04-17 09:57:00,ATM+2,PUT,117.45,124.8,112.1,123.8,628275,3827925,29.054568,23500,23406.85
2025-04-17 09:57:00,ATM+3,CALL,9.7,10.2,7.9,8,1833900,6391050,21.129761,23550,23406.85
2025-04-17 09:57:00,ATM+3,PUT,160.65,169,154.7,168.9,98700,531525,33.332547,23550,23406.85
2025-04-17 09:57:00,ATM+4,CALL,5.75,6.05,4.7,4.7,1899225,9539850,22.774344,23600,23406.85
2025-04-17 09:57:00,ATM+4,PUT,208,216.5,200.35,216.5,86475,544650,38.144633,23600,23406.85
2025-04-17 09:57:00,ATM+5,CALL,3.75,3.85,3.1,3.1,1679250,4039200,24.857967,23650,23406.85
2025-04-17 09:57:00,ATM+5,PUT,254,264.25,249.1,264.25,18675,80400,42.492159,23650,23406.85
2025-04-17 09:57:00,ATM+6,CALL,2.5,2.6,2.15,2.15,1269600,7897200,26.975396,23700,23406.85
2025-04-17 09:57:00,ATM+6,PUT,302.85,314,296.55,314,8625,264300,47.819238,23700,23406.85
2025-04-17 09:57:00,ATM+7,CALL,1.7,1.8,1.55,1.55,823275,3567525,29.088878,23750,23406.85
2025-04-17 09:57:00,ATM+7,PUT,348,360,348,360,3825,62700,49.982214,23750,23406.85
2025-04-17 09:57:00,ATM+8,CALL,1.3,1.35,1.2,1.25,683175,9994650,31.557741,23800,23406.85
2025-04-17 09:57:00,ATM+8,PUT,399.8,411.7,399.55,411.7,4125,66225,56.423639,23800,23406.85
2025-04-17 09:57:00,ATM+9,CALL,1.05,1.05,1,1.05,189900,4156950,34.074911,23850,23406.85
2025-04-17 09:57:00,ATM+9,PUT,447.35,460,447.35,460,225,13950,59.856665,23850,23406.85
2025-04-17 09:57:00,ATM+10,CALL,0.85,0.9,0.8,0.9,715575,6033000,36.568141,23900,23406.85
2025-04-17 09:57:00,ATM+10,PUT,501.95,512,501.95,512,600,13275,66.494408,23900,23406.85
2025-04-17 09:58:00,ATM-10,CALL,491.15,500.45,489.95,495,1800,899475,0,22900,23407.8
2025-04-17 09:58:00,ATM-10,PUT,1.4,1.4,1.35,1.35,535200,7659375,40.779063,22900,23407.8
2025-04-17 09:58:00,ATM-9,CALL,441.7,447.85,441.7,447.85,450,218325,0,22950,23407.8
2025-04-17 09:58:00,ATM-9,PUT,1.55,1.55,1.5,1.5,87150,4001775,37.869829,22950,23407.8
2025-04-17 09:58:00,ATM-8,CALL,390.8,400,390.8,392.95,10275,1682550,0,23000,23407.8
2025-04-17 09:58:00,ATM-8,PUT,1.9,1.95,1.8,1.85,1354725,12747450,35.44077,23000,23407.8
2025-04-17 09:58:00,ATM-7,CALL,341.95,352,341.95,343.4,8175,294600,0,23050,23407.8
2025-04-17 09:58:00,ATM-7,PUT,2.45,2.45,2.25,2.35,484275,3378900,33.043812,23050,23407.8
2025-04-17 09:58:00,ATM-6,CALL,292.55,304.05,291.75,295.05,17400,599475,0,23100,23407.8
2025-04-17 09:58:00,ATM-6,PUT,3.2,3.2,3,3,685650,5635275,30.516353,23100,23407.8
2025-04-17 09:58:00,ATM-5,CALL,245.85,254.05,242.8,243.55,16950,576525,0,23150,23407.8
2025-04-17 09:58:00,ATM-5,PUT,4.4,4.45,4.05,4.1,840150,4775175,28.20002,23150,23407.8
2025-04-17 09:58:00,ATM-4,CALL,195.35,205.2,195,195.9,154575,2068125,0,23200,23407.8
2025-04-17 09:58:00,ATM-4,PUT,6.4,6.45,5.8,6,1103850,10376775,26.101224,23200,23407.8
2025-04-17 09:58:00,ATM-3,CALL,151,158.05,148.15,148.35,121275,1388850,0,23250,23407.8
2025-04-17 09:58:00,ATM-3,PUT,9.5,9.8,8.8,9.1,1221375,7657200,24.030439,23250,23407.8
2025-04-17 09:58:00,ATM-2,CALL,106.45,113.55,104.55,105.25,748875,6931950,0,23300,23407.8
2025-04-17 09:58:00,ATM-2,PUT,15.55,16.05,14.15,14.5,2257200,19956150,22.124405,23300,23407.8
2025-04-17 09:58:00,ATM-1,CALL,65.9,74.2,65.3,65.3,1295175,5532900,10.82686,23350,23407.8
2025-04-17 09:58:00,ATM-1,PUT,26.5,26.8,23.6,24.8,2154150,12935025,20.827361,23350,23407.8
2025-04-17 09:58:00,ATM,CALL,38.7,44.7,38.25,38.25,3276825,14270625,14.236411,23400,23407.8
2025-04-17 09:58:00,ATM,PUT,49.55,49.55,44.55,48.25,2734200,15920925,22.483975,23400,23407.8
2025-04-17 09:58:00,ATM+1,CALL,22.5,25.8,22.25,22.25,3174525,10619550,16.729878,23450,23407.8
2025-04-17 09:58:00,ATM+1,PUT,83.15,83.3,76,81.25,910725,4401075,24.970055,23450,23407.8
2025-04-17 09:58:00,ATM+2,CALL,13.2,15.25,13,13,3086475,14429475,18.865805,23500,23407.8
2025-04-17 09:58:00,ATM+2,PUT,123.3,124.4,115.2,123.3,457500,3827925,29.178005,23500,23407.8
2025-04-17 09:58:00,ATM+3,CALL,7.9,8.65,7.55,7.55,1724700,6391050,20.696,23550,23407.8
2025-04-17 09:58:00,ATM+3,PUT,169,169,159.8,167.9,90375,531525,33.22924,23550,23407.8
2025-04-17 09:58:00,ATM+4,CALL,4.8,5.1,4.5,4.5,2176350,9539850,22.487311,23600,23407.8
2025-04-17 09:58:00,ATM+4,PUT,213.45,215.65,205.85,214.7,57975,544650,37.565391,23600,23407.8
2025-04-17 09:58:00,ATM+5,CALL,3.1,3.25,2.95,2.95,1495725,4039200,24.569798,23650,23407.8
2025-04-17 09:58:00,ATM+5,PUT,262.8,265,253,262,11100,80400,41.563731,23650,23407.8
2025-04-17 09:58:00,ATM+6,CALL,2.2,2.25,2.1,2.15,1352700,7897200,26.943415,23700,23407.8
2025-04-17 09:58:00,ATM+6,PUT,311.35,314,305.3,312.15,13125,264300,47.132762,23700,23407.8
2025-04-17 09:58:00,ATM+7,CALL,1.6,1.6,1.5,1.55,693600,3567525,29.064289,23750,23407.8
2025-04-17 09:58:00,ATM+7,PUT,360,360.4,353,357.9,1800,62700,49.000242,23750,23407.8
2025-04-17 09:58:00,ATM+8,CALL,1.25,1.25,1.15,1.2,866400,9994650,31.350129,23800,23407.8
2025-04-17 09:58:00,ATM+8,PUT,412.85,412.95,404.65,409.85,1725,66225,55.64871,23800,23407.8
2025-04-17 09:58:00,ATM+9,CALL,1.05,1.05,0.95,0.95,273975,4156950,33.594378,23850,23407.8
2025-04-17 09:58:00,ATM+9,PUT,460,461.9,453.4,459.7,825,13950,60.436368,23850,23407.8
2025-04-17 09:58:00,ATM+10,CALL,0.85,0.9,0.8,0.8,507225,6033000,36.000307,23900,23407.8
2025-04-17 09:58:00,ATM+10,PUT,512,512,505.45,505.45,150,13275,61.034403,23900,23407.8
2025-04-17 09:59:00,ATM-10,CALL,495,496.3,491.95,491.95,150,899475,0,22900,23413.1
2025-04-17 09:59:00,ATM-10,PUT,1.35,1.45,1.35,1.45,395100,7659375,41.624182,22900,23413.1
2025-04-17 09:59:00,ATM-9,CALL,447.85,447.85,441.35,441.35,450,218325,0,22950,23413.1
2025-04-17 09:59:00,ATM-9,PUT,1.55,1.6,1.5,1.55,169950,4001775,38.482181,22950,23413.1
2025-04-17 09:59:00,ATM-8,CALL,393.05,400.1,388.85,397.05,11850,1682550,0,23000,23413.1
2025-04-17 09:59:00,ATM-8,PUT,1.85,1.95,1.8,1.95,1501575,12747450,36.179143,23000,23413.1
2025-04-17 09:59:00,ATM-7,CALL,343.4,350,340.2,348.55,1500,294600,0,23050,23413.1
2025-04-17 09:59:00,ATM-7,PUT,2.25,2.4,2.15,2.35,511875,3378900,33.493011,23050,23413.1
2025-04-17 09:59:00,ATM-6,CALL,292.2,301.6,289,297.85,30900,599475,0,23100,23413.1
2025-04-17 09:59:00,ATM-6,PUT,3,3.1,2.8,3.05,1226400,5635275,31.079577,23100,23413.1
2025-04-17 09:59:00,ATM-5,CALL,246,252.7,240.9,249,14550,576525,0,23150,23413.1
2025-04-17 09:59:00,ATM-5,PUT,3.95,4.2,3.7,4.1,1170000,4775175,28.69201,23150,23413.1
2025-04-17 09:59:00,ATM-4,CALL,198.3,203.4,192.4,201.75,126375,2068125,0,23200,23413.1
2025-04-17 09:59:00,ATM-4,PUT,5.8,6.1,5.4,6,1506450,10376775,26.632018,23200,23413.1
2025-04-17 09:59:00,ATM-3,CALL,150.15,155.6,145.45,154.8,144300,1388850,0,23250,23413.1
2025-04-17 09:59:00,ATM-3,PUT,8.8,9,7.9,8.7,1690050,7657200,24.28553,23250,23413.1
2025-04-17 09:59:00,ATM-2,CALL,106.6,111.6,101.2,110,802125,6931950,0,23300,23413.1
2025-04-17 09:59:00,ATM-2,PUT,13.8,14.35,12.6,13.75,2996625,19956150,22.331106,23300,23413.1
