datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-31 10:04:00,ATM+5,CALL,201.45,201.45,196.7,199.55,46725,420450,24.117289,23650,23393.05
2025-01-31 10:04:00,ATM+5,PUT,418.05,425.4,418.05,423.15,975,80700,24.709935,23650,23393.05
2025-01-31 10:04:00,ATM+6,CALL,180.7,180.7,176.7,178.9,96075,1129800,23.910886,23700,23393.05
2025-01-31 10:04:00,ATM+6,PUT,448.75,455,448.75,453.25,7725,305925,24.588844,23700,23393.05
2025-01-31 10:04:00,ATM+7,CALL,162.2,162.2,158,160.6,38475,462825,23.792617,23750,23393.05
2025-01-31 10:04:00,ATM+7,PUT,478.55,484.8,478.55,484.05,150,127350,24.415732,23750,23393.05
2025-01-31 10:04:00,ATM+8,CALL,144.8,144.8,141.25,143,96900,1571325,23.619309,23800,23393.05
2025-01-31 10:04:00,ATM+8,PUT,510.25,518.25,510.25,517,3300,333225,24.320587,23800,23393.05
2025-01-31 10:04:00,ATM+9,CALL,128.8,128.8,125.9,127,33750,487500,23.473573,23850,23393.05
2025-01-31 10:04:00,ATM+9,PUT,544.15,552.1,544.15,552.1,300,51675,24.313299,23850,23393.05
2025-01-31 10:04:00,ATM+10,CALL,114.75,114.75,111.7,112.55,80700,1197975,23.356629,23900,23393.05
2025-01-31 10:04:00,ATM+10,PUT,580.1,588,580.1,585.5,825,119625,24.027259,23900,23393.05
2025-01-31 10:05:00,ATM-10,CALL,660.6,660.6,660.6,660.6,0,248550,27.239419,22850,23372.8
2025-01-31 10:05:00,ATM-10,PUT,124.2,127.5,124.2,126.8,29550,427500,27.886922,22850,23372.8
2025-01-31 10:05:00,ATM-9,CALL,660.6,660.6,645.75,645.75,1050,248550,27.260778,22900,23372.8
2025-01-31 10:05:00,ATM-9,PUT,135.55,138.95,135.55,138,57600,1112625,27.670363,22900,23372.8
2025-01-31 10:05:00,ATM-8,CALL,621.9,621.9,607.3,607.3,600,179700,27.001124,22950,23372.8
2025-01-31 10:05:00,ATM-8,PUT,147.45,150.95,147.45,149.95,51150,519000,27.444137,22950,23372.8
2025-01-31 10:05:00,ATM-7,CALL,581.6,581.6,571.3,573.5,39525,1747950,27.097027,23000,23372.8
2025-01-31 10:05:00,ATM-7,PUT,160.1,163.8,159.65,163.35,238650,4396650,27.270532,23000,23372.8
2025-01-31 10:05:00,ATM-6,CALL,545.75,545.75,535.25,536.8,2700,267150,26.822892,23050,23372.8
2025-01-31 10:05:00,ATM-6,PUT,173.5,177.7,173.5,176.5,57225,704775,26.985714,23050,23372.8
2025-01-31 10:05:00,ATM-5,CALL,510,510,498.75,499.55,10050,867225,26.41418,23100,23372.8
2025-01-31 10:05:00,ATM-5,PUT,188.2,192.65,188.2,191.8,110400,1796775,26.807809,23100,23372.8
2025-01-31 10:05:00,ATM-4,CALL,475,475.8,465.1,468.3,10800,394350,26.446471,23150,23372.8
2025-01-31 10:05:00,ATM-4,PUT,204.25,208.2,203.55,206.95,75300,866100,26.525094,23150,23372.8
2025-01-31 10:05:00,ATM-3,CALL,442.55,442.55,431.55,433.9,51750,2501250,26.106742,23200,23372.8
2025-01-31 10:05:00,ATM-3,PUT,220.75,225,220.15,223.9,203100,3495150,26.306601,23200,23372.8
2025-01-31 10:05:00,ATM-2,CALL,410,410.4,400.45,403.65,30900,661800,26.025423,23250,23372.8
2025-01-31 10:05:00,ATM-2,PUT,238.2,243.05,237.9,241.85,107100,1273500,26.077859,23250,23372.8
2025-01-31 10:05:00,ATM-1,CALL,379,379.15,369.65,371.25,230175,3037050,25.664601,23300,23372.8
2025-01-31 10:05:00,ATM-1,PUT,256.9,262.2,256.9,261.75,369975,4147200,25.914813,23300,23372.8
2025-01-31 10:05:00,ATM,CALL,348.75,349.2,339.9,342.45,209400,1392675,25.503733,23350,23372.8
2025-01-31 10:05:00,ATM,PUT,277.35,283,277.35,282.1,299775,1707150,25.688825,23350,23372.8
2025-01-31 10:05:00,ATM+1,CALL,320.65,320.65,311.45,313.3,353475,2298375,25.211166,23400,23372.8
2025-01-31 10:05:00,ATM+1,PUT,299.25,304.35,299,303.65,476400,2546400,25.460004,23400,23372.8
2025-01-31 10:05:00,ATM+2,CALL,293.85,293.85,284.7,286.95,119025,558675,25.043748,23450,23372.8
2025-01-31 10:05:00,ATM+2,PUT,322,327.45,321.45,325.8,87525,327450,25.176341,23450,23372.8
2025-01-31 10:05:00,ATM+3,CALL,267.35,267.35,258.9,260.25,263325,2944050,24.739881,23500,23372.8
2025-01-31 10:05:00,ATM+3,PUT,346,352,346,350.35,139500,1617375,24.983224,23500,23372.8
2025-01-31 10:05:00,ATM+4,CALL,243.5,243.5,235,237.4,71475,714975,24.644315,23550,23372.8
2025-01-31 10:05:00,ATM+4,PUT,371,377.55,371,376.3,11100,133800,24.797004,23550,23372.8
2025-01-31 10:05:00,ATM+5,CALL,219.5,219.5,212.35,214.05,135750,1275000,24.395773,23600,23372.8
2025-01-31 10:05:00,ATM+5,PUT,397.7,404.8,397.7,402.8,18150,315825,24.545089,23600,23372.8
2025-01-31 10:05:00,ATM+6,CALL,198.2,198.2,191.1,192.45,62475,420450,24.17981,23650,23372.8
2025-01-31 10:05:00,ATM+6,PUT,426.65,432.8,426.05,431.15,3150,80700,24.334944,23650,23372.8
2025-01-31 10:05:00,ATM+7,CALL,178,178,171.6,172.5,110625,1129800,23.98902,23700,23372.8
2025-01-31 10:05:00,ATM+7,PUT,455,464.15,455,460.35,8925,305925,24.080561,23700,23372.8
2025-01-31 10:05:00,ATM+8,CALL,159.5,159.5,153.25,155.2,68700,462825,23.916338,23750,23372.8
2025-01-31 10:05:00,ATM+8,PUT,484.05,495,484.05,493.1,375,127350,24.022703,23750,23372.8
2025-01-31 10:05:00,ATM+9,CALL,142.15,142.15,136.2,137.25,128475,1571325,23.665874,23800,23372.8
2025-01-31 10:05:00,ATM+9,PUT,517.9,528.2,517.9,526.6,4200,333225,23.919669,23800,23372.8
2025-01-31 10:05:00,ATM+10,CALL,126.65,126.65,120.85,122.6,74025,487500,23.604676,23850,23372.8
2025-01-31 10:05:00,ATM+10,PUT,552.1,561,552.1,561,975,51675,23.784252,23850,23372.8
2025-01-31 10:06:00,ATM-10,CALL,660.6,660.6,660.6,660.6,0,248550,27.239419,22850,23359.4
2025-01-31 10:06:00,ATM-10,PUT,126.55,128.6,126.45,126.8,33750,452775,27.544484,22850,23359.4
2025-01-31 10:06:00,ATM-9,CALL,648.85,648.85,635,635.4,750,248550,27.214188,22900,23359.4
2025-01-31 10:06:00,ATM-9,PUT,138.15,140.15,137.85,137.95,78525,1132800,27.311217,22900,23359.4
2025-01-31 10:06:00,ATM-8,CALL,609.6,609.6,598.9,603,675,179625,27.514483,22950,23359.4
2025-01-31 10:06:00,ATM-8,PUT,150.15,152.5,149.8,149.8,36075,524175,27.062975,22950,23359.4
2025-01-31 10:06:00,ATM-7,CALL,574.75,574.75,560.1,566.25,27000,1731900,27.292025,23000,23359.4
2025-01-31 10:06:00,ATM-7,PUT,163.05,165.55,162.9,163,280875,4371150,26.857408,23000,23359.4
2025-01-31 10:06:00,ATM-6,CALL,536.8,537.35,524.5,531.4,2475,266625,27.155771,23050,23359.4
2025-01-31 10:06:00,ATM-6,PUT,176.4,179.6,176.4,177.25,37500,717225,26.659203,23050,23359.4
2025-01-31 10:06:00,ATM-5,CALL,499.55,502.1,489.3,496,13650,862800,26.878783,23100,23359.4
2025-01-31 10:06:00,ATM-5,PUT,191.15,194.7,191.1,191.55,130350,1791075,26.375041,23100,23359.4
2025-01-31 10:06:00,ATM-4,CALL,468.6,468.6,455.55,462.45,7725,401100,26.67446,23150,23359.4
2025-01-31 10:06:00,ATM-4,PUT,207.4,210.75,206.75,207,82050,845700,26.102015,23150,23359.4
2025-01-31 10:06:00,ATM-3,CALL,435,435,422.05,430,53100,2489100,26.470962,23200,23359.4
2025-01-31 10:06:00,ATM-3,PUT,223.35,227.8,223.35,224.7,202425,3517200,25.928833,23200,23359.4
2025-01-31 10:06:00,ATM-2,CALL,404.15,404.15,391.1,397.95,51825,678375,26.206135,23250,23359.4
2025-01-31 10:06:00,ATM-2,PUT,242.1,246.5,241.55,242.4,104775,1290675,25.657961,23250,23359.4
2025-01-31 10:06:00,ATM-1,CALL,372.35,372.35,360.4,367.8,275025,2960850,26.003285,23300,23359.4
2025-01-31 10:06:00,ATM-1,PUT,261,265.4,260.6,261.9,443850,4182675,25.439083,23300,23359.4
2025-01-31 10:06:00,ATM,CALL,342.85,342.85,331.1,337.95,208125,1351275,25.725663,23350,23359.4
2025-01-31 10:06:00,ATM,PUT,280.8,286.45,280.8,282.65,306300,1745400,25.221922,23350,23359.4
2025-01-31 10:06:00,ATM+1,CALL,315,315,302.95,309.35,409200,2317875,25.449388,23400,23359.4
2025-01-31 10:06:00,ATM+1,PUT,302.85,308.15,302.8,304.15,456300,2707350,24.962416,23400,23359.4
2025-01-31 10:06:00,ATM+2,CALL,287.2,287.2,276.45,283.7,116625,556875,25.311081,23450,23359.4
2025-01-31 10:06:00,ATM+2,PUT,325.05,331.3,325.05,327.05,63750,359025,24.711276,23450,23359.4
2025-01-31 10:06:00,ATM+3,CALL,261,261,251,257.3,265425,2903100,25.00401,23500,23359.4
2025-01-31 10:06:00,ATM+3,PUT,350.2,356.4,350,352.2,139725,1641000,24.536144,23500,23359.4
2025-01-31 10:06:00,ATM+4,CALL,237.2,237.2,227.4,233.85,82125,711900,24.831488,23550,23359.4
2025-01-31 10:06:00,ATM+4,PUT,375.7,382.5,375.6,377.45,7875,139350,24.257306,23550,23359.4
2025-01-31 10:06:00,ATM+5,CALL,214.85,214.85,205.5,210.9,179475,1268625,24.589169,23600,23359.4
2025-01-31 10:06:00,ATM+5,PUT,402.8,410.15,401.95,405.2,9450,328950,24.072921,23600,23359.4
2025-01-31 10:06:00,ATM+6,CALL,193.7,193.7,184.9,189.7,79500,414225,24.380716,23650,23359.4
2025-01-31 10:06:00,ATM+6,PUT,431.15,439.45,431.15,434.1,2475,78750,23.870054,23650,23359.4
2025-01-31 10:06:00,ATM+7,CALL,173.6,173.6,165.3,170.4,181875,1161300,24.221239,23700,23359.4
2025-01-31 10:06:00,ATM+7,PUT,460.35,470.3,460.35,467.55,4650,309750,23.949501,23700,23359.4
2025-01-31 10:06:00,ATM+8,CALL,154.55,154.65,147.55,152.5,84600,468900,24.069902,23750,23359.4
2025-01-31 10:06:00,ATM+8,PUT,493,501.2,493,496.15,375,127875,23.47707,23750,23359.4
2025-01-31 10:06:00,ATM+9,CALL,138.1,138.1,131.2,135.65,166725,1578600,23.896188,23800,23359.4
2025-01-31 10:06:00,ATM+9,PUT,526.6,534.55,525.65,530.4,4200,335775,23.394379,23800,23359.4
2025-01-31 10:06:00,ATM+10,CALL,122.65,122.65,116.1,120.6,75225,482625,23.773578,23850,23359.4
2025-01-31 10:06:00,ATM+10,PUT,560.3,568.25,560.3,568.25,375,52200,23.546157,23850,23359.4
2025-01-31 10:07:00,ATM-10,CALL,702.15,702.15,681.6,681.6,75,101475,28.837825,22850,23351.1
2025-01-31 10:07:00,ATM-10,PUT,126.35,128.1,126,128.1,17925,452775,27.465902,22850,23351.1
2025-01-31 10:07:00,ATM-9,CALL,635.4,635.4,635.4,635.4,0,248550,27.214188,22900,23351.1
2025-01-31 10:07:00,ATM-9,PUT,137.2,138.95,137.2,138.8,31725,1132800,27.175845,22900,23351.1
2025-01-31 10:07:00,ATM-8,CALL,603,603,603,603,0,179625,27.514483,22950,23351.1
2025-01-31 10:07:00,ATM-8,PUT,149.35,151.5,149.1,151.5,16575,524175,26.99862,22950,23351.1
2025-01-31 10:07:00,ATM-7,CALL,568.35,570.15,566.35,566.35,11475,1731900,27.832897,23000,23351.1
2025-01-31 10:07:00,ATM-7,PUT,162.3,164.2,162.3,163.95,122400,4371150,26.709634,23000,23351.1
2025-01-31 10:07:00,ATM-6,CALL,531.4,533.65,530.45,533.65,1275,266625,27.85999,23050,23351.1
2025-01-31 10:07:00,ATM-6,PUT,176.65,179,176.25,179,24000,717225,26.572185,23050,23351.1
2025-01-31 10:07:00,ATM-5,CALL,498.1,498.55,495.4,495.4,6075,862800,27.301188,23100,23351.1
2025-01-31 10:07:00,ATM-5,PUT,190.9,193.3,190.9,193.3,49425,1791075,26.274393,23100,23351.1
2025-01-31 10:07:00,ATM-4,CALL,462.45,463.7,460,460,2100,401100,26.912844,23150,23351.1
2025-01-31 10:07:00,ATM-4,PUT,206.2,209.6,206.2,209.6,36150,845700,26.060977,23150,23351.1
2025-01-31 10:07:00,ATM-3,CALL,431.8,431.8,428.7,428.7,24525,2489100,26.786696,23200,23351.1
2025-01-31 10:07:00,ATM-3,PUT,223.45,225.7,223.35,225.6,96000,3517200,25.727334,23200,23351.1
2025-01-31 10:07:00,ATM-2,CALL,399.2,399.95,396.85,396.85,20400,678375,26.518023,23250,23351.1
2025-01-31 10:07:00,ATM-2,PUT,241.2,245,241.2,245,48975,1290675,25.585117,23250,23351.1
2025-01-31 10:07:00,ATM-1,CALL,368.3,369.5,366.25,366.25,113175,2960850,26.257987,23300,23351.1
2025-01-31 10:07:00,ATM-1,PUT,261.35,263.85,260.75,263.85,175350,4182675,25.295971,23300,23351.1
2025-01-31 10:07:00,ATM,CALL,338.95,339.7,336.1,336.1,103800,1351275,25.937039,23350,23351.1
2025-01-31 10:07:00,ATM,PUT,281.35,285,281.15,285,132000,1745400,25.095292,23350,23351.1
2025-01-31 10:07:00,ATM+1,CALL,310.55,311.55,308.55,308.55,166500,2317875,25.729181,23400,23351.1
2025-01-31 10:07:00,ATM+1,PUT,302.5,306,302.5,305.65,167700,2707350,24.748478,23400,23351.1
2025-01-31 10:07:00,ATM+2,CALL,284.5,284.5,280.1,280.1,51750,556875,25.343139,23450,23351.1
2025-01-31 10:07:00,ATM+2,PUT,326.25,330.05,326.25,330.05,28800,359025,24.602348,23450,23351.1
2025-01-31 10:07:00,ATM+3,CALL,258.1,258.4,255.7,255.7,120750,2903100,25.183818,23500,23351.1
2025-01-31 10:07:00,ATM+3,PUT,351,353.95,350.75,353.9,47925,1641000,24.300367,23500,23351.1
2025-01-31 10:07:00,ATM+4,CALL,234.85,235,232.65,232.65,29925,711900,25.028412,23550,23351.1
2025-01-31 10:07:00,ATM+4,PUT,376.85,379.55,376.85,379.05,14100,139350,23.991507,23550,23351.1
2025-01-31 10:07:00,ATM+5,CALL,211.15,212,209.5,209.5,92175,1268625,24.753363,23600,23351.1
2025-01-31 10:07:00,ATM+5,PUT,405,407.4,404.5,407.15,4425,328950,23.813521,23600,23351.1
2025-01-31 10:07:00,ATM+6,CALL,190.45,191,188,188,45750,414225,24.503214,23650,23351.1
2025-01-31 10:07:00,ATM+6,PUT,434.1,436.4,433.6,433.6,1800,78750,23.37185,23650,23351.1
2025-01-31 10:07:00,ATM+7,CALL,171.3,171.3,169.15,169.15,56325,1161300,24.367735,23700,23351.1
2025-01-31 10:07:00,ATM+7,PUT,467.55,467.55,463.85,466,4050,309750,23.326095,23700,23351.1
2025-01-31 10:07:00,ATM+8,CALL,153,153.2,150.25,150.25,34725,468900,24.109835,23750,23351.1
2025-01-31 10:07:00,ATM+8,PUT,496.15,497.2,495,496.5,1575,127875,22.985931,23750,23351.1
2025-01-31 10:07:00,ATM+9,CALL,136.05,136.55,134.7,134.7,59700,1578600,24.041279,23800,23351.1
2025-01-31 10:07:00,ATM+9,PUT,530.4,530.45,527.15,529.5,3975,335775,22.743943,23800,23351.1
2025-01-31 10:07:00,ATM+10,CALL,121.25,121.45,120,120,40050,482625,23.939525,23850,23351.1
2025-01-31 10:07:00,ATM+10,PUT,568.25,568.25,568.25,568.25,0,52200,23.546157,23850,23351.1
2025-01-31 10:08:00,ATM-10,CALL,681.6,681.6,681.6,681.6,0,101475,28.837825,22850,23342.4
2025-01-31 10:08:00,ATM-10,PUT,128.5,128.65,127.15,128.55,18975,452775,27.288043,22850,23342.4
2025-01-31 10:08:00,ATM-9,CALL,639.25,643.85,638.05,643.85,525,249975,29.253104,22900,23342.4
2025-01-31 10:08:00,ATM-9,PUT,139.75,140,138.5,139.95,33525,1132800,27.05801,22900,23342.4
2025-01-31 10:08:00,ATM-8,CALL,603,604.5,600.85,604.1,2775,179625,28.758762,22950,23342.4
2025-01-31 10:08:00,ATM-8,PUT,152.2,152.6,150.6,152.2,19800,524175,26.825389,22950,23342.4
2025-01-31 10:08:00,ATM-7,CALL,564.3,568.25,563.3,565.15,14250,1731900,28.270082,23000,23342.4
2025-01-31 10:08:00,ATM-7,PUT,165.35,165.6,163.5,165.25,143100,4371150,26.581237,23000,23342.4
2025-01-31 10:08:00,ATM-6,CALL,533.65,533.65,528.2,530.25,825,266625,28.072495,23050,23342.4
2025-01-31 10:08:00,ATM-6,PUT,178.65,179.7,177.6,179.3,50850,717225,26.340109,23050,23342.4
2025-01-31 10:08:00,ATM-5,CALL,493.5,498,493.5,494.5,3525,862800,27.713446,23100,23342.4
2025-01-31 10:08:00,ATM-5,PUT,194.25,194.5,192.55,194.3,72075,1791075,26.092973,23100,23342.4
2025-01-31 10:08:00,ATM-4,CALL,460,462.4,458.6,460.95,1875,401100,27.460531,23150,23342.4
2025-01-31 10:08:00,ATM-4,PUT,209.8,210.7,208.3,210.35,49350,845700,25.844581,23150,23342.4
2025-01-31 10:08:00,ATM-3,CALL,426.75,430.7,425.8,427.9,20325,2489100,27.160546,23200,23342.4
2025-01-31 10:08:00,ATM-3,PUT,226.8,227.5,225.15,227,99450,3517200,25.552651,23200,23342.4
2025-01-31 10:08:00,ATM-2,CALL,394.3,399,394.3,397.3,23550,678375,26.974666,23250,23342.4
2025-01-31 10:08:00,ATM-2,PUT,245.6,246.25,243.7,245,58725,1290675,25.277756,23250,23342.4
2025-01-31 10:08:00,ATM-1,CALL,363.75,368.4,363.75,366.6,123825,2960850,26.684855,23300,23342.4
2025-01-31 10:08:00,ATM-1,PUT,265,265.45,263,264.45,233400,4182675,25.023403,23300,23342.4
2025-01-31 10:08:00,ATM,CALL,335.8,339.3,334.8,337.05,105300,1351275,26.3933,23350,23342.4
2025-01-31 10:08:00,ATM,PUT,284.8,286,283.4,285.55,180225,1745400,24.801809,23350,23342.4
2025-01-31 10:08:00,ATM+1,CALL,306.45,310.7,306.45,308.35,171675,2317875,26.072012,23400,23342.4
2025-01-31 10:08:00,ATM+1,PUT,307.1,307.85,305.05,307.25,213600,2707350,24.523063,23400,23342.4
2025-01-31 10:08:00,ATM+2,CALL,281.25,283.85,280,281.65,49275,556875,25.812451,23450,23342.4
2025-01-31 10:08:00,ATM+2,PUT,331.25,331.65,327.6,330.65,32025,359025,24.274761,23450,23342.4
2025-01-31 10:08:00,ATM+3,CALL,254.7,257.65,254.2,255.75,122475,2903100,25.513025,23500,23342.4
2025-01-31 10:08:00,ATM+3,PUT,355.95,356,353.1,355.35,51675,1641000,24.021293,23500,23342.4
2025-01-31 10:08:00,ATM+4,CALL,231,234.35,230.9,232.75,24000,711900,25.346461,23550,23342.4
2025-01-31 10:08:00,ATM+4,PUT,382,382.05,378.5,380.55,3525,139350,23.692909,23550,23342.4
2025-01-31 10:08:00,ATM+5,CALL,208.3,211.5,208.3,209.6,67500,1268625,25.056838,23600,23342.4
2025-01-31 10:08:00,ATM+5,PUT,409,409.85,406.35,408.75,7350,328950,23.497942,23600,23342.4
2025-01-31 10:08:00,ATM+6,CALL,188.2,190.55,187.5,188.8,26175,414225,24.853951,23650,23342.4
2025-01-31 10:08:00,ATM+6,PUT,433.6,437.45,433.6,436.05,1650,78750,23.101237,23650,23342.4
2025-01-31 10:08:00,ATM+7,CALL,168,170.5,168,168.95,50625,1161300,24.618392,23700,23342.4
2025-01-31 10:08:00,ATM+7,PUT,467,469.05,465.6,468.05,6825,309750,22.991236,23700,23342.4
2025-01-31 10:08:00,ATM+8,CALL,151,152.65,150.2,151.45,30750,468900,24.476454,23750,23342.4
2025-01-31 10:08:00,ATM+8,PUT,500,500.05,499.4,499.4,1050,127875,22.695725,23750,23342.4
2025-01-31 10:08:00,ATM+9,CALL,133.75,135.9,133.35,134.7,82725,1578600,24.286628,23800,23342.4
2025-01-31 10:08:00,ATM+9,PUT,529.5,533,529.5,531.1,900,335775,22.291279,23800,23342.4
2025-01-31 10:08:00,ATM+10,CALL,118.85,120.8,118.85,119.55,29925,482625,24.129938,23850,23342.4
2025-01-31 10:08:00,ATM+10,PUT,568.25,568.25,566.4,566.4,1575,52200,22.097182,23850,23342.4
2025-01-31 10:09:00,ATM-10,CALL,681.6,681.6,679.6,679.6,75,101475,29.592195,22850,23338.15
2025-01-31 10:09:00,ATM-10,PUT,128.7,129.4,127.25,127.5,27300,463425,27.071385,22850,23338.15
2025-01-31 10:09:00,ATM-9,CALL,639.85,640,637,639.1,1650,250200,29.08944,22900,23338.15
2025-01-31 10:09:00,ATM-9,PUT,140.05,140.75,138.5,138.85,59250,1130325,26.83634,22900,23338.15
2025-01-31 10:09:00,ATM-8,CALL,601.9,602.8,599.7,600.6,1725,179250,28.709879,22950,23338.15
2025-01-31 10:09:00,ATM-8,PUT,152,153,150.75,151.25,20025,531000,26.617456,22950,23338.15
2025-01-31 10:09:00,ATM-7,CALL,565.15,566.25,561.9,565.45,16575,1733550,28.562596,23000,23338.15
2025-01-31 10:09:00,ATM-7,PUT,165.05,166,163.75,164.2,120450,4389075,26.362257,23000,23338.15
2025-01-31 10:09:00,ATM-6,CALL,530.25,530.5,528.2,530.5,1275,267600,28.345889,23050,23338.15
2025-01-31 10:09:00,ATM-6,PUT,179.5,180.3,177.7,178.1,56250,677550,26.105366,23050,23338.15
2025-01-31 10:09:00,ATM-5,CALL,494.5,495.6,490.95,493.3,5550,862650,27.847046,23100,23338.15
2025-01-31 10:09:00,ATM-5,PUT,194,195.4,192.55,193.15,69750,1791675,25.859974,23100,23338.15
2025-01-31 10:09:00,ATM-4,CALL,461.5,461.8,458.25,460.75,3675,400725,27.669573,23150,23338.15
2025-01-31 10:09:00,ATM-4,PUT,210.5,211.45,208.8,209,38400,843675,25.590711,23150,23338.15
2025-01-31 10:09:00,ATM-3,CALL,428,428.75,425.05,428.3,27375,2494575,27.409129,23200,23338.15
2025-01-31 10:09:00,ATM-3,PUT,227,228.05,225.4,225.8,118650,3549600,25.30732,23200,23338.15
2025-01-31 10:09:00,ATM-2,CALL,397,397.35,392.7,396.45,15075,678975,27.107631,23250,23338.15
2025-01-31 10:09:00,ATM-2,PUT,245.25,246.7,244,244.25,62925,1311375,25.064671,23250,23338.15
2025-01-31 10:09:00,ATM-1,CALL,366.55,366.55,362.35,365,121575,3031800,26.746235,23300,23338.15
2025-01-31 10:09:00,ATM-1,PUT,264.65,266,263.4,264.55,262725,4215825,24.873884,23300,23338.15
2025-01-31 10:09:00,ATM,CALL,336.65,337.25,333,335.55,101625,1389375,26.454062,23350,23338.15
2025-01-31 10:09:00,ATM,PUT,285.9,286.95,283.9,284.3,183900,1768950,24.532816,23350,23338.15
2025-01-31 10:09:00,ATM+1,CALL,308.15,308.75,305,307.95,143100,2367300,26.214434,23400,23338.15
2025-01-31 10:09:00,ATM+1,PUT,307.3,308.9,305.7,306.2,183975,2698125,24.26158,23400,23338.15
2025-01-31 10:09:00,ATM+2,CALL,281.95,282.3,278.4,280.65,50325,573600,25.896834,23450,23338.15
2025-01-31 10:09:00,ATM+2,PUT,330.7,332,328.8,330,24450,348000,24.035939,23450,23338.15
2025-01-31 10:09:00,ATM+3,CALL,255.95,256.35,252.8,255.55,117600,2912925,25.655279,23500,23338.15
2025-01-31 10:09:00,ATM+3,PUT,354.65,357,353.1,354.15,43425,1616925,23.725045,23500,23338.15
2025-01-31 10:09:00,ATM+4,CALL,232.3,232.9,229.4,231.75,25425,728850,25.413922,23550,23338.15
2025-01-31 10:09:00,ATM+4,PUT,381.55,383,380,380,6300,145575,23.437432,23550,23338.15
2025-01-31 10:09:00,ATM+5,CALL,209.45,210.25,207,209.1,70800,1282125,25.158514,23600,23338.15
2025-01-31 10:09:00,ATM+5,PUT,408.6,410.55,407.15,407.65,19875,332025,23.180317,23600,23338.15
2025-01-31 10:09:00,ATM+6,CALL,188.75,189.45,186.3,188.4,40050,416325,24.956865,23650,23338.15
2025-01-31 10:09:00,ATM+6,PUT,436.05,436.6,436.05,436.6,300,79275,22.910144,23650,23338.15
2025-01-31 10:09:00,ATM+7,CALL,169.2,169.55,166.55,168.85,53775,1202925,24.740966,23700,23338.15
2025-01-31 10:09:00,ATM+7,PUT,467.8,470.45,465.8,465.8,2775,307800,22.52951,23700,23338.15
2025-01-31 10:09:00,ATM+8,CALL,151.3,151.3,149.1,151.05,38775,482775,24.565391,23750,23338.15
2025-01-31 10:09:00,ATM+8,PUT,499.4,502.2,497.7,497.7,1575,126450,22.257045,23750,23338.15
2025-01-31 10:09:00,ATM+9,CALL,134.65,134.85,132.35,134.15,83250,1612050,24.354432,23800,23338.15
2025-01-31 10:09:00,ATM+9,PUT,531.1,535,531.1,532.55,1275,339075,22.131431,23800,23338.15
2025-01-31 10:09:00,ATM+10,CALL,119.7,119.8,117.65,119.1,29475,494925,24.200422,23850,23338.15
2025-01-31 10:09:00,ATM+10,PUT,566.4,568.1,566,566,150,52275,21.724978,23850,23338.15
2025-01-31 10:10:00,ATM-10,CALL,679.6,681.65,674.8,681.65,375,101475,30.144035,22850,23333.3
2025-01-31 10:10:00,ATM-10,PUT,127.5,129.35,126.85,128,20250,463425,26.997802,22850,23333.3
2025-01-31 10:10:00,ATM-9,CALL,639.1,642.3,637,640.55,375,250200,29.561634,22900,23333.3
2025-01-31 10:10:00,ATM-9,PUT,139.1,140.55,138.1,139.4,35850,1130325,26.761429,22900,23333.3
2025-01-31 10:10:00,ATM-8,CALL,600.6,603.45,600.6,603.45,75,179250,29.291954,22950,23333.3
2025-01-31 10:10:00,ATM-8,PUT,151.1,153.6,150.4,152,30225,531000,26.555026,22950,23333.3
2025-01-31 10:10:00,ATM-7,CALL,564.65,567,560.9,566.15,9375,1733550,28.925713,23000,23333.3
2025-01-31 10:10:00,ATM-7,PUT,164,166.1,163.5,164.5,132225,4389075,26.25089,23000,23333.3
2025-01-31 10:10:00,ATM-6,CALL,530.5,531.25,527.05,530.5,600,267600,28.62984,23050,23333.3
2025-01-31 10:10:00,ATM-6,PUT,178,180.45,177.1,178.85,22650,677550,26.028247,23050,23333.3
2025-01-31 10:10:00,ATM-5,CALL,494.9,497,489.8,495.65,8025,862650,28.32186,23100,23333.3
2025-01-31 10:10:00,ATM-5,PUT,193.65,195.5,192.1,193.95,72450,1791675,25.779592,23100,23333.3
2025-01-31 10:10:00,ATM-4,CALL,460.75,463,457.15,462.3,2400,400725,28.058455,23150,23333.3
2025-01-31 10:10:00,ATM-4,PUT,208.85,211.4,208.4,210.5,37575,843675,25.562655,23150,23333.3
2025-01-31 10:10:00,ATM-3,CALL,427.75,430,424,428,26475,2494575,27.627181,23200,23333.3
2025-01-31 10:10:00,ATM-3,PUT,226.4,228.25,225,227.15,104100,3549600,25.25721,23200,23333.3
2025-01-31 10:10:00,ATM-2,CALL,396.45,398.9,392.3,396.9,24075,678975,27.376474,23250,23333.3
2025-01-31 10:10:00,ATM-2,PUT,244.5,247.3,243.45,246.2,63900,1311375,25.055302,23250,23333.3
2025-01-31 10:10:00,ATM-1,CALL,365.2,367.75,362.25,366,140475,3031800,27.048937,23300,23333.3
2025-01-31 10:10:00,ATM-1,PUT,263.9,266.45,263,265.6,260400,4215825,24.779773,23300,23333.3
2025-01-31 10:10:00,ATM,CALL,336.7,338.5,332.35,336.95,104700,1389375,26.778563,23350,23333.3
2025-01-31 10:10:00,ATM,PUT,284.8,287.25,283.5,286,187500,1768950,24.482276,23350,23333.3
