datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-29 09:30:00,ATM+7,PUT,323.65,324.65,318.05,318.95,11850,47775,9.22,26350,26016.55
2025-10-29 09:30:00,ATM+8,CALL,46.45,48.35,46.45,47.45,421125,4559775,11.6,26400,26016.55
2025-10-29 09:30:00,ATM+8,PUT,363.7,363.7,357,357,4875,147075,8.81,26400,26016.55
2025-10-29 09:30:00,ATM+9,CALL,37.4,38.9,37.3,38.1,220950,1581750,11.6,26450,26016.55
2025-10-29 09:30:00,ATM+9,PUT,398.25,402.5,397,397,1500,19275,8.19,26450,26016.55
2025-10-29 09:30:00,ATM+10,CALL,30.25,31.5,30.25,30.95,643650,6367050,11.68,26500,26016.55
2025-10-29 09:30:00,ATM+10,PUT,446.2,446.65,439.3,439.5,14925,407400,6.58,26500,26016.55
2025-10-29 09:31:00,ATM-10,CALL,606.4,613.3,605,611.55,7500,710625,16.02,25500,26022.45
2025-10-29 09:31:00,ATM-10,PUT,18.15,18.4,17.9,18.1,300375,5883300,12.3,25500,26022.45
2025-10-29 09:31:00,ATM-9,CALL,559.2,563.5,558.95,563.45,825,42750,15.27,25550,26022.45
2025-10-29 09:31:00,ATM-9,PUT,21.65,21.95,21.3,21.55,81675,1444200,12.04,25550,26022.45
2025-10-29 09:31:00,ATM-8,CALL,513.3,521,513.3,520.1,5850,439650,15.02,25600,26022.45
2025-10-29 09:31:00,ATM-8,PUT,25.95,26.4,25.6,25.9,232500,3374400,11.81,25600,26022.45
2025-10-29 09:31:00,ATM-7,CALL,468.75,476.75,468.75,472.65,3900,111300,14.24,25650,26022.45
2025-10-29 09:31:00,ATM-7,PUT,31.7,31.8,30.85,31.2,103650,1351200,11.59,25650,26022.45
2025-10-29 09:31:00,ATM-6,CALL,426,433.15,424.55,428.65,41775,564000,13.78,25700,26022.45
2025-10-29 09:31:00,ATM-6,PUT,37.9,38.35,37.15,37.75,280050,3486225,11.39,25700,26022.45
2025-10-29 09:31:00,ATM-5,CALL,383.95,390.1,382.75,388.15,10200,174150,13.55,25750,26022.45
2025-10-29 09:31:00,ATM-5,PUT,46.05,46.3,44.95,45.6,256800,2263125,11.2,25750,26022.45
2025-10-29 09:31:00,ATM-4,CALL,345.5,350,343.05,348.4,133500,1429350,13.27,25800,26022.45
2025-10-29 09:31:00,ATM-4,PUT,55.8,56.4,54.6,55.1,432075,4614450,11.03,25800,26022.45
2025-10-29 09:31:00,ATM-3,CALL,305.6,312,305.25,309.3,70875,619350,12.92,25850,26022.45
2025-10-29 09:31:00,ATM-3,PUT,67.5,68.25,65.75,66.65,200700,2138925,10.88,25850,26022.45
2025-10-29 09:31:00,ATM-2,CALL,269.8,275,268.35,271.65,313650,2837100,12.55,25900,26022.45
2025-10-29 09:31:00,ATM-2,PUT,81.2,81.75,79,80.05,635925,5280450,10.72,25900,26022.45
2025-10-29 09:31:00,ATM-1,CALL,236.2,241,234.65,238.3,366975,2293800,12.4,25950,26022.45
2025-10-29 09:31:00,ATM-1,PUT,97.05,98.2,94.6,96.1,471900,3288300,10.6,25950,26022.45
2025-10-29 09:31:00,ATM,CALL,204.2,209.4,203.65,206.8,1537500,11442675,12.22,26000,26022.45
2025-10-29 09:31:00,ATM,PUT,116.15,117,112.25,114.6,1297425,9835800,10.48,26000,26022.45
2025-10-29 09:31:00,ATM+1,CALL,175.95,179.95,174.75,177.4,854775,3995250,12.04,26050,26022.45
2025-10-29 09:31:00,ATM+1,PUT,136.9,137.7,132.35,135.4,325725,2069775,10.34,26050,26022.45
2025-10-29 09:31:00,ATM+2,CALL,149.25,153.25,148.55,151.45,994575,7090125,11.93,26100,26022.45
2025-10-29 09:31:00,ATM+2,PUT,160.45,161.2,155.15,158.3,475500,2605575,10.16,26100,26022.45
2025-10-29 09:31:00,ATM+3,CALL,126.2,129.55,125.25,127.8,513675,3332250,11.82,26150,26022.45
2025-10-29 09:31:00,ATM+3,PUT,186.85,188.25,181.5,184.6,74700,544800,10.01,26150,26022.45
2025-10-29 09:31:00,ATM+4,CALL,105.6,108.65,104.9,107.4,758850,7733400,11.77,26200,26022.45
2025-10-29 09:31:00,ATM+4,PUT,215.65,217.65,210.05,213.35,144000,1228050,9.84,26200,26022.45
2025-10-29 09:31:00,ATM+5,CALL,87.25,89.95,86.75,88.4,347625,2570925,11.65,26250,26022.45
2025-10-29 09:31:00,ATM+5,PUT,247.85,249.05,242.8,245,22725,138825,9.67,26250,26022.45
2025-10-29 09:31:00,ATM+6,CALL,72.2,74,71.4,73,397050,5397300,11.63,26300,26022.45
2025-10-29 09:31:00,ATM+6,PUT,282.25,283.9,276.4,278.65,35100,481200,9.41,26300,26022.45
2025-10-29 09:31:00,ATM+7,CALL,58.4,60.25,58.25,59.5,233775,1876800,11.6,26350,26022.45
2025-10-29 09:31:00,ATM+7,PUT,318.85,320.1,313.25,316.7,20850,47775,9.31,26350,26022.45
2025-10-29 09:31:00,ATM+8,CALL,47.45,48.7,47,47.9,397200,4559775,11.55,26400,26022.45
2025-10-29 09:31:00,ATM+8,PUT,359.6,359.6,351.2,354.55,4650,147075,8.9,26400,26022.45
2025-10-29 09:31:00,ATM+9,CALL,38.15,39.3,37.8,38.6,206775,1581750,11.58,26450,26022.45
2025-10-29 09:31:00,ATM+9,PUT,398.05,399.15,392.3,394.25,3075,19275,8.3,26450,26022.45
2025-10-29 09:31:00,ATM+10,CALL,30.85,31.8,30.75,31.55,488025,6367050,11.68,26500,26022.45
2025-10-29 09:31:00,ATM+10,PUT,441.75,441.8,434.75,434.75,9000,407400,6.15,26500,26022.45
2025-10-29 09:32:00,ATM-10,CALL,611.05,611.05,598.95,600.4,34275,710625,15.85,25500,26010.45
2025-10-29 09:32:00,ATM-10,PUT,18.05,18.5,18,18.4,151650,5883300,12.17,25500,26010.45
2025-10-29 09:32:00,ATM-9,CALL,560.85,560.85,555.95,559.45,525,42750,15.9,25550,26010.45
2025-10-29 09:32:00,ATM-9,PUT,21.65,22.05,21.55,21.9,89775,1444200,11.89,25550,26010.45
2025-10-29 09:32:00,ATM-8,CALL,518.55,518.55,506.35,506.35,10125,439650,14.55,25600,26010.45
2025-10-29 09:32:00,ATM-8,PUT,25.85,26.55,25.85,26.45,145125,3374400,11.68,25600,26010.45
2025-10-29 09:32:00,ATM-7,CALL,473.25,473.25,466.6,467,2550,111300,14.61,25650,26010.45
2025-10-29 09:32:00,ATM-7,PUT,31.2,32.05,31.2,32.05,97575,1351200,11.48,25650,26010.45
2025-10-29 09:32:00,ATM-6,CALL,430.5,431,419.9,419.9,20775,564000,13.8,25700,26010.45
2025-10-29 09:32:00,ATM-6,PUT,37.7,38.75,37.55,38.75,199500,3486225,11.28,25700,26010.45
2025-10-29 09:32:00,ATM-5,CALL,387.35,387.35,377.35,377.35,13275,174150,13.35,25750,26010.45
2025-10-29 09:32:00,ATM-5,PUT,45.45,46.9,45.45,46.8,221025,2263125,11.08,25750,26010.45
2025-10-29 09:32:00,ATM-4,CALL,347.4,347.95,338.45,338.6,91800,1429350,13.13,25800,26010.45
2025-10-29 09:32:00,ATM-4,PUT,55.35,57.05,55.1,57,304500,4614450,10.94,25800,26010.45
2025-10-29 09:32:00,ATM-3,CALL,309,309.75,300,300,43425,619350,12.8,25850,26010.45
2025-10-29 09:32:00,ATM-3,PUT,66.35,69,66.35,69,221250,2138925,10.8,25850,26010.45
2025-10-29 09:32:00,ATM-2,CALL,271.5,273.35,264.55,264.8,237000,2837100,12.61,25900,26010.45
2025-10-29 09:32:00,ATM-2,PUT,80.2,82.75,80.05,82.65,449250,5280450,10.63,25900,26010.45
2025-10-29 09:32:00,ATM-1,CALL,237.85,239.25,231.05,231.4,269100,2293800,12.41,25950,26010.45
2025-10-29 09:32:00,ATM-1,PUT,95.9,99.5,95.85,99.3,473100,3288300,10.51,25950,26010.45
2025-10-29 09:32:00,ATM,CALL,207,207.4,199.75,199.9,1285275,11442675,12.19,26000,26010.45
2025-10-29 09:32:00,ATM,PUT,114.4,118.55,114.2,118.1,1038675,9835800,10.38,26000,26010.45
2025-10-29 09:32:00,ATM+1,CALL,177.85,177.95,171,171,724125,3995250,12,26050,26010.45
2025-10-29 09:32:00,ATM+1,PUT,134.55,139.7,134.55,139.7,348825,2069775,10.25,26050,26010.45
2025-10-29 09:32:00,ATM+2,CALL,150.85,151.65,145.4,145.55,939000,7090125,11.89,26100,26010.45
2025-10-29 09:32:00,ATM+2,PUT,158.15,163.75,158.15,163.2,274125,2605575,10.05,26100,26010.45
2025-10-29 09:32:00,ATM+3,CALL,127.75,128.1,122.4,122.4,452850,3332250,11.78,26150,26010.45
2025-10-29 09:32:00,ATM+3,PUT,184.8,190.55,184.3,190.55,77625,544800,9.95,26150,26010.45
2025-10-29 09:32:00,ATM+4,CALL,107.15,107.2,102.2,102.2,700200,7733400,11.7,26200,26010.45
2025-10-29 09:32:00,ATM+4,PUT,213.35,220.2,213.35,220,91800,1228050,9.77,26200,26010.45
2025-10-29 09:32:00,ATM+5,CALL,88.6,88.95,84.85,84.95,353850,2570925,11.68,26250,26010.45
2025-10-29 09:32:00,ATM+5,PUT,246.05,252.4,245.6,252.4,10950,138825,9.6,26250,26010.45
2025-10-29 09:32:00,ATM+6,CALL,73.1,73.1,69.45,69.75,628500,5397300,11.64,26300,26010.45
2025-10-29 09:32:00,ATM+6,PUT,279.9,287.55,279.9,287.3,15000,481200,9.4,26300,26010.45
2025-10-29 09:32:00,ATM+7,CALL,59.3,59.45,56.7,56.75,207000,1876800,11.61,26350,26010.45
2025-10-29 09:32:00,ATM+7,PUT,316.95,325,316.7,325,10125,47775,9.21,26350,26010.45
2025-10-29 09:32:00,ATM+8,CALL,48.1,48.25,45.65,45.65,396450,4559775,11.58,26400,26010.45
2025-10-29 09:32:00,ATM+8,PUT,355.3,363.35,355.3,361.85,6750,147075,8.57,26400,26010.45
2025-10-29 09:32:00,ATM+9,CALL,38.75,38.75,36.8,36.8,236400,1581750,11.6,26450,26010.45
2025-10-29 09:32:00,ATM+9,PUT,394.55,403,394.55,403,450,19275,8,26450,26010.45
2025-10-29 09:32:00,ATM+10,CALL,31.45,31.55,29.75,29.75,539550,6367050,11.67,26500,26010.45
2025-10-29 09:32:00,ATM+10,PUT,437.7,447,436.75,446.6,6975,407400,6.41,26500,26010.45
2025-10-29 09:33:00,ATM-10,CALL,599.65,599.65,592.6,598,1800,707775,16.16,25500,26004.25
2025-10-29 09:33:00,ATM-10,PUT,18.4,18.75,18.1,18.1,268800,5924025,12.02,25500,26004.25
2025-10-29 09:33:00,ATM-9,CALL,551.35,551.35,551.35,551.35,75,42450,15.55,25550,26004.25
2025-10-29 09:33:00,ATM-9,PUT,22.05,22.55,21.65,21.65,124200,1504200,11.77,25550,26004.25
2025-10-29 09:33:00,ATM-8,CALL,505,506.9,500.25,504.85,10875,446550,14.91,25600,26004.25
2025-10-29 09:33:00,ATM-8,PUT,26.55,27.2,25.9,26.15,261525,3473400,11.54,25600,26004.25
2025-10-29 09:33:00,ATM-7,CALL,459.65,462.5,456.2,460.6,1725,111675,14.44,25650,26004.25
2025-10-29 09:33:00,ATM-7,PUT,32.2,32.9,31.55,31.65,141750,1402650,11.32,25650,26004.25
2025-10-29 09:33:00,ATM-6,CALL,417.85,421,413.5,418.5,10875,565350,14.09,25700,26004.25
2025-10-29 09:33:00,ATM-6,PUT,38.85,39.65,38,38.2,311550,3642150,11.1,25700,26004.25
2025-10-29 09:33:00,ATM-5,CALL,376.15,377.6,371.4,377.15,5100,181575,13.73,25750,26004.25
2025-10-29 09:33:00,ATM-5,PUT,46.95,48.1,45.9,46.35,217050,2489625,10.91,25750,26004.25
2025-10-29 09:33:00,ATM-4,CALL,336.4,339.2,332.6,337,73425,1347375,13.36,25800,26004.25
2025-10-29 09:33:00,ATM-4,PUT,57.35,58.5,55.85,56.35,559350,4825425,10.75,25800,26004.25
2025-10-29 09:33:00,ATM-3,CALL,298.95,300.35,294.7,298.85,36975,621525,13.03,25850,26004.25
2025-10-29 09:33:00,ATM-3,PUT,69.2,70.45,67.85,68.2,354150,2242575,10.59,25850,26004.25
2025-10-29 09:33:00,ATM-2,CALL,264.2,264.6,258.5,262.65,252150,2767125,12.74,25900,26004.25
2025-10-29 09:33:00,ATM-2,PUT,82.85,84.85,81.7,81.9,768375,5695350,10.41,25900,26004.25
2025-10-29 09:33:00,ATM-1,CALL,229.85,231.6,225.35,228.95,330150,2184000,12.49,25950,26004.25
2025-10-29 09:33:00,ATM-1,PUT,99.6,101.5,97.8,98.55,747150,3551850,10.29,25950,26004.25
2025-10-29 09:33:00,ATM,CALL,198.55,200.4,195,198.35,1575825,11435175,12.32,26000,26004.25
2025-10-29 09:33:00,ATM,PUT,118.95,121,116.8,117.05,2000850,10981950,10.11,26000,26004.25
2025-10-29 09:33:00,ATM+1,CALL,171.5,171.85,166.4,169.4,840450,4045275,12.1,26050,26004.25
2025-10-29 09:33:00,ATM+1,PUT,140.4,142.35,137.7,138.5,701550,2299200,9.95,26050,26004.25
2025-10-29 09:33:00,ATM+2,CALL,144.4,145.8,141.05,143.5,1011300,7263000,11.94,26100,26004.25
2025-10-29 09:33:00,ATM+2,PUT,164.5,166.7,162,162.85,531675,3023700,9.8,26100,26004.25
2025-10-29 09:33:00,ATM+3,CALL,121.6,122.9,118.5,121,475725,3318225,11.86,26150,26004.25
2025-10-29 09:33:00,ATM+3,PUT,191.75,194.15,189,189.85,180675,598800,9.62,26150,26004.25
2025-10-29 09:33:00,ATM+4,CALL,102.2,102.4,98.8,100.65,875700,7908900,11.75,26200,26004.25
2025-10-29 09:33:00,ATM+4,PUT,220.55,223.8,219.1,220,167025,1335075,9.47,26200,26004.25
2025-10-29 09:33:00,ATM+5,CALL,84.7,84.7,81.6,82.8,401250,2670225,11.65,26250,26004.25
2025-10-29 09:33:00,ATM+5,PUT,253.25,256.6,251.65,251.65,42900,152475,9.18,26250,26004.25
2025-10-29 09:33:00,ATM+6,CALL,69.2,69.5,66.9,68.15,505050,5399400,11.64,26300,26004.25
2025-10-29 09:33:00,ATM+6,PUT,288,292.45,286.45,287.35,43575,500400,8.97,26300,26004.25
2025-10-29 09:33:00,ATM+7,CALL,56.2,56.75,54.2,55.5,256200,1875000,11.62,26350,26004.25
2025-10-29 09:33:00,ATM+7,PUT,326.5,329.45,322.4,324.05,7275,54750,8.55,26350,26004.25
2025-10-29 09:33:00,ATM+8,CALL,45.4,45.8,43.75,44.7,369300,4656150,11.6,26400,26004.25
2025-10-29 09:33:00,ATM+8,PUT,365,368.95,362,363.05,10500,151875,7.99,26400,26004.25
2025-10-29 09:33:00,ATM+9,CALL,36.8,36.8,35,35.85,214125,1648275,11.61,26450,26004.25
2025-10-29 09:33:00,ATM+9,PUT,406.3,407.8,403,407,450,20625,7.71,26450,26004.25
2025-10-29 09:33:00,ATM+10,CALL,29.6,29.75,28.35,29,533625,6512775,11.68,26500,26004.25
2025-10-29 09:33:00,ATM+10,PUT,449,454.95,446.75,446.75,10350,412875,0,26500,26004.25
2025-10-29 09:34:00,ATM-10,CALL,596.55,596.55,588,588,3675,707775,15.67,25500,25996.35
2025-10-29 09:34:00,ATM-10,PUT,18.1,18.75,18,18.75,142275,5924025,12.02,25500,25996.35
2025-10-29 09:34:00,ATM-9,CALL,545.15,545.15,540,540,675,42450,14.92,25550,25996.35
2025-10-29 09:34:00,ATM-9,PUT,21.7,22.5,21.6,22.5,76725,1504200,11.78,25550,25996.35
2025-10-29 09:34:00,ATM-8,CALL,505.85,507,497.25,497.25,3225,446550,14.7,25600,25996.35
2025-10-29 09:34:00,ATM-8,PUT,26.05,27.15,25.95,27.05,176700,3473400,11.54,25600,25996.35
2025-10-29 09:34:00,ATM-7,CALL,458.95,459.45,450,450,825,111675,13.93,25650,25996.35
2025-10-29 09:34:00,ATM-7,PUT,31.45,32.9,31.45,32.9,91500,1402650,11.34,25650,25996.35
2025-10-29 09:34:00,ATM-6,CALL,419.55,420,407.4,409.05,15750,565350,13.72,25700,25996.35
2025-10-29 09:34:00,ATM-6,PUT,38.05,39.7,37.9,39.7,253950,3642150,11.13,25700,25996.35
2025-10-29 09:34:00,ATM-5,CALL,376.2,377.55,366.35,366.35,9075,181575,13.23,25750,25996.35
2025-10-29 09:34:00,ATM-5,PUT,46.15,48.25,45.95,48.25,176025,2489625,10.95,25750,25996.35
2025-10-29 09:34:00,ATM-4,CALL,336.4,338.3,326,327.3,60300,1347375,12.96,25800,25996.35
2025-10-29 09:34:00,ATM-4,PUT,55.95,58.7,55.95,58.65,465075,4825425,10.8,25800,25996.35
2025-10-29 09:34:00,ATM-3,CALL,299.25,300,288.65,288.65,36525,621525,12.6,25850,25996.35
2025-10-29 09:34:00,ATM-3,PUT,68.15,71.1,67.55,70.8,205800,2242575,10.63,25850,25996.35
2025-10-29 09:34:00,ATM-2,CALL,262.15,263.85,252.85,252.85,191400,2767125,12.33,25900,25996.35
2025-10-29 09:34:00,ATM-2,PUT,82.25,85.2,81.45,85.2,687525,5695350,10.48,25900,25996.35
2025-10-29 09:34:00,ATM-1,CALL,229.2,230.75,220.1,221.2,234600,2184000,12.22,25950,25996.35
2025-10-29 09:34:00,ATM-1,PUT,98.35,102.5,97.8,102.15,588450,3551850,10.35,25950,25996.35
2025-10-29 09:34:00,ATM,CALL,199.15,199.15,190.2,190.25,1400400,11435175,12.01,26000,25996.35
2025-10-29 09:34:00,ATM,PUT,116.95,121.7,116.55,121.55,1407375,10981950,10.2,26000,25996.35
2025-10-29 09:34:00,ATM+1,CALL,169.45,170.5,162.3,162.3,619425,4045275,11.85,26050,25996.35
2025-10-29 09:34:00,ATM+1,PUT,138.9,143.9,137.35,143.45,428325,2299200,10.05,26050,25996.35
2025-10-29 09:34:00,ATM+2,CALL,143.75,144.8,137.35,137.35,837225,7263000,11.73,26100,25996.35
2025-10-29 09:34:00,ATM+2,PUT,162.9,168.35,161.35,168.35,372750,3023700,9.92,26100,25996.35
2025-10-29 09:34:00,ATM+3,CALL,121.65,121.65,115.05,115.2,397350,3318225,11.64,26150,25996.35
2025-10-29 09:34:00,ATM+3,PUT,188.4,196.25,188.4,196,96000,598800,9.77,26150,25996.35
2025-10-29 09:34:00,ATM+4,CALL,100.75,101.2,95.65,95.85,683700,7908900,11.57,26200,25996.35
2025-10-29 09:34:00,ATM+4,PUT,219.95,226.85,218.5,226.85,125700,1335075,9.64,26200,25996.35
2025-10-29 09:34:00,ATM+5,CALL,83.2,83.5,78.75,78.75,323325,2670225,11.5,26250,25996.35
2025-10-29 09:34:00,ATM+5,PUT,250.75,259.6,250.65,259.6,14700,152475,9.42,26250,25996.35
2025-10-29 09:34:00,ATM+6,CALL,68.15,68.85,64.45,64.8,448350,5399400,11.51,26300,25996.35
2025-10-29 09:34:00,ATM+6,PUT,287.7,295.85,285.65,295.85,34350,500400,9.27,26300,25996.35
2025-10-29 09:34:00,ATM+7,CALL,55.65,55.65,52.6,52.65,226050,1875000,11.51,26350,25996.35
2025-10-29 09:34:00,ATM+7,PUT,323,333,322.35,332.8,5775,54750,8.89,26350,25996.35
2025-10-29 09:34:00,ATM+8,CALL,44.8,44.85,42.25,42.25,284400,4656150,11.49,26400,25996.35
2025-10-29 09:34:00,ATM+8,PUT,362.2,373.2,362.2,373.2,7950,151875,8.57,26400,25996.35
2025-10-29 09:34:00,ATM+9,CALL,35.85,36,33.95,33.95,144375,1648275,11.52,26450,25996.35
2025-10-29 09:34:00,ATM+9,PUT,406.95,415.35,406.95,415.35,450,20625,8.09,26450,25996.35
2025-10-29 09:34:00,ATM+10,CALL,29.2,29.2,27.55,27.55,475350,6512775,11.62,26500,25996.35
2025-10-29 09:34:00,ATM+10,PUT,445.5,457.25,445.5,457.25,12975,412875,5.67,26500,25996.35
2025-10-29 09:35:00,ATM-10,CALL,587.05,587.9,570,572,9750,707775,15.17,25500,25980.8
2025-10-29 09:35:00,ATM-10,PUT,18.75,19.8,18.65,19.35,311625,5924025,11.89,25500,25980.8
2025-10-29 09:35:00,ATM-9,CALL,533.2,533.2,522.85,522.85,375,42450,14.29,25550,25980.8
2025-10-29 09:35:00,ATM-9,PUT,22.5,23.75,22.45,23.35,248400,1504200,11.67,25550,25980.8
2025-10-29 09:35:00,ATM-8,CALL,496.15,496.15,480.2,482.6,4875,446550,14.35,25600,25980.8
2025-10-29 09:35:00,ATM-8,PUT,27.1,28.85,27.05,28.35,385875,3473400,11.46,25600,25980.8
2025-10-29 09:35:00,ATM-7,CALL,442.6,443.3,434,435.65,2250,111675,13.61,25650,25980.8
2025-10-29 09:35:00,ATM-7,PUT,32.9,34.95,32.75,34.45,208650,1402650,11.26,25650,25980.8
2025-10-29 09:35:00,ATM-6,CALL,408.3,408.3,392.5,396.75,19350,565350,13.56,25700,25980.8
2025-10-29 09:35:00,ATM-6,PUT,39.75,42.3,39.65,41.7,532725,3642150,11.06,25700,25980.8
2025-10-29 09:35:00,ATM-5,CALL,366.25,366.25,351.45,354.15,24975,181575,13.05,25750,25980.8
2025-10-29 09:35:00,ATM-5,PUT,48.2,51.2,48.1,50.45,352800,2489625,10.87,25750,25980.8
2025-10-29 09:35:00,ATM-4,CALL,327.15,328.05,312.65,315.35,108225,1347375,12.79,25800,25980.8
2025-10-29 09:35:00,ATM-4,PUT,58.7,62.5,58.45,61.45,910575,4825425,10.73,25800,25980.8
2025-10-29 09:35:00,ATM-3,CALL,289.1,289.95,275.8,278,55275,621525,12.49,25850,25980.8
2025-10-29 09:35:00,ATM-3,PUT,71.05,75.4,70.65,74,537975,2242575,10.55,25850,25980.8
2025-10-29 09:35:00,ATM-2,CALL,253.5,254.05,241.8,242.95,314550,2767125,12.24,25900,25980.8
2025-10-29 09:35:00,ATM-2,PUT,85.2,90.15,84.95,89.4,1454175,5695350,10.43,25900,25980.8
2025-10-29 09:35:00,ATM-1,CALL,220.4,221.6,209.3,211.65,438450,2184000,12.12,25950,25980.8
2025-10-29 09:35:00,ATM-1,PUT,102.4,108.5,102.1,107.05,1483050,3551850,10.3,25950,25980.8
2025-10-29 09:35:00,ATM,CALL,190.3,190.65,179.4,181.7,2104875,11435175,11.94,26000,25980.8
2025-10-29 09:35:00,ATM,PUT,121.3,128.75,121.3,127.2,3329850,10981950,10.16,26000,25980.8
2025-10-29 09:35:00,ATM+1,CALL,162.4,162.6,152.35,154.6,976425,4045275,11.79,26050,25980.8
2025-10-29 09:35:00,ATM+1,PUT,143.75,151.3,143.25,149.35,954525,2299200,9.96,26050,25980.8
2025-10-29 09:35:00,ATM+2,CALL,137.1,137.75,128.35,130.35,1427700,7263000,11.67,26100,25980.8
2025-10-29 09:35:00,ATM+2,PUT,168.45,177.2,168.15,175.3,765225,3023700,9.85,26100,25980.8
2025-10-29 09:35:00,ATM+3,CALL,114.95,115.25,107.1,108.75,600900,3318225,11.57,26150,25980.8
2025-10-29 09:35:00,ATM+3,PUT,196.3,206.2,195.7,204.25,172425,598800,9.73,26150,25980.8
2025-10-29 09:35:00,ATM+4,CALL,95.75,96.1,89.2,90.4,1272525,7908900,11.53,26200,25980.8
2025-10-29 09:35:00,ATM+4,PUT,226.6,237.5,225.9,234.3,203850,1335075,9.47,26200,25980.8
2025-10-29 09:35:00,ATM+5,CALL,79,79.1,73.05,73.9,518550,2670225,11.45,26250,25980.8
2025-10-29 09:35:00,ATM+5,PUT,259.1,272,258.85,270.8,37350,152475,9.5,26250,25980.8
2025-10-29 09:35:00,ATM+6,CALL,64.6,64.8,59.7,60.6,735600,5399400,11.46,26300,25980.8
2025-10-29 09:35:00,ATM+6,PUT,294.9,307.85,294.9,304.3,117000,500400,9.01,26300,25980.8
2025-10-29 09:35:00,ATM+7,CALL,52.4,52.4,48.5,49.25,381225,1875000,11.48,26350,25980.8
2025-10-29 09:35:00,ATM+7,PUT,336.55,346.4,336.55,346.2,25650,54750,9.09,26350,25980.8
2025-10-29 09:35:00,ATM+8,CALL,42.2,42.3,39,39.55,623400,4656150,11.48,26400,25980.8
2025-10-29 09:35:00,ATM+8,PUT,374.2,387.65,374.2,384.7,6300,151875,8.45,26400,25980.8
2025-10-29 09:35:00,ATM+9,CALL,34.05,34.05,31.35,31.85,322050,1648275,11.53,26450,25980.8
2025-10-29 09:35:00,ATM+9,PUT,418.6,429.1,418.6,428.95,2400,20625,8.24,26450,25980.8
2025-10-29 09:35:00,ATM+10,CALL,27.4,27.55,25.5,25.85,646500,6512775,11.64,26500,25980.8
2025-10-29 09:35:00,ATM+10,PUT,457.85,472.9,457.85,470.5,13350,412875,5.47,26500,25980.8
2025-10-29 09:36:00,ATM-10,CALL,618.9,618.9,615,615,450,35850,16.12,25450,25974.15
2025-10-29 09:36:00,ATM-10,PUT,16.05,17.05,16,16.65,123375,1202025,12.12,25450,25974.15
2025-10-29 09:36:00,ATM-9,CALL,573.6,575.1,558.6,568,7350,706725,15.5,25500,25974.15
2025-10-29 09:36:00,ATM-9,PUT,19.5,20.8,19.5,20.15,349575,5972550,11.89,25500,25974.15
2025-10-29 09:36:00,ATM-8,CALL,528.65,528.65,520.3,520.3,300,42375,14.77,25550,25974.15
2025-10-29 09:36:00,ATM-8,PUT,23.5,25,23.35,24.3,209625,1452675,11.67,25550,25974.15
2025-10-29 09:36:00,ATM-7,CALL,478.85,482.1,468.55,476.7,4725,445350,14.42,25600,25974.15
2025-10-29 09:36:00,ATM-7,PUT,28.4,30.3,28.25,29.15,456975,3542400,11.42,25600,25974.15
2025-10-29 09:36:00,ATM-6,CALL,438.7,438.7,425,435,1050,111750,14.17,25650,25974.15
2025-10-29 09:36:00,ATM-6,PUT,34.55,36.6,34.3,35.6,197250,1470600,11.24,25650,25974.15
2025-10-29 09:36:00,ATM-5,CALL,395.75,397,382.65,388.7,13350,566175,13.4,25700,25974.15
2025-10-29 09:36:00,ATM-5,PUT,41.8,44.35,41.55,43,516000,3777075,11.03,25700,25974.15
2025-10-29 09:36:00,ATM-4,CALL,354.35,356.95,341.8,349.2,11775,178350,13.15,25750,25974.15
2025-10-29 09:36:00,ATM-4,PUT,50.6,53.75,50.3,52.15,332400,2540025,10.85,25750,25974.15
2025-10-29 09:36:00,ATM-3,CALL,316.5,316.65,303.55,310.65,94725,1389675,12.87,25800,25974.15
2025-10-29 09:36:00,ATM-3,PUT,61.4,65.5,61.25,63.45,914625,5072625,10.71,25800,25974.15
2025-10-29 09:36:00,ATM-2,CALL,277.4,280,267,273.55,56775,634050,12.57,25850,25974.15
2025-10-29 09:36:00,ATM-2,PUT,74.25,78.9,73.8,76.65,556425,2413875,10.56,25850,25974.15
2025-10-29 09:36:00,ATM-1,CALL,244.3,244.7,232.5,239.7,320250,2774025,12.38,25900,25974.15
2025-10-29 09:36:00,ATM-1,PUT,89.05,94.95,88.9,92.2,1400850,5959350,10.42,25900,25974.15
2025-10-29 09:36:00,ATM,CALL,211.6,212.8,201.3,207.65,456900,2152200,12.17,25950,25974.15
2025-10-29 09:36:00,ATM,PUT,106.8,113.45,106.6,110,1291650,4011300,10.27,25950,25974.15
2025-10-29 09:36:00,ATM+1,CALL,181.45,182.65,172.9,178.6,1722600,11661675,12.02,26000,25974.15
2025-10-29 09:36:00,ATM+1,PUT,127.2,134.25,126.85,130.6,3106800,11687025,10.13,26000,25974.15
2025-10-29 09:36:00,ATM+2,CALL,154.05,155.45,146.1,152.15,856725,4119675,11.89,26050,25974.15
2025-10-29 09:36:00,ATM+2,PUT,149.95,157.65,149.3,153.3,833325,2485800,9.95,26050,25974.15
2025-10-29 09:36:00,ATM+3,CALL,130.15,131.25,122.7,128.05,1065525,7408500,11.76,26100,25974.15
2025-10-29 09:36:00,ATM+3,PUT,175.2,184.4,174.6,179.25,593850,3200025,9.79,26100,25974.15
