datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-12 09:15:00,ATM+4,PUT,487.1,503.9,465.9,476.8,6260,7080,8.27,82100,81744.52
2025-09-12 09:15:00,ATM+5,CALL,247.15,247.15,204.95,206.3,66360,57200,7.67,82200,81744.52
2025-09-12 09:15:00,ATM+5,PUT,564.9,574.95,525.45,539.85,12640,12580,8.32,82200,81744.52
2025-09-12 09:15:00,ATM+6,CALL,180,190.8,171.65,172,30680,31260,7.65,82300,81744.52
2025-09-12 09:15:00,ATM+6,PUT,675,675,595.65,606.75,3080,4080,8.36,82300,81744.52
2025-09-12 09:15:00,ATM+7,CALL,158.35,161.1,143.2,144.1,32240,36000,7.69,82400,81744.52
2025-09-12 09:15:00,ATM+7,PUT,680.65,685.15,666.25,675,460,1060,8.35,82400,81744.52
2025-09-12 09:15:00,ATM+8,CALL,140.05,140.05,118.55,119.35,102780,150240,7.71,82500,81744.52
2025-09-12 09:15:00,ATM+8,PUT,778.45,779.5,737.1,752.25,4600,17360,8.46,82500,81744.52
2025-09-12 09:15:00,ATM+9,CALL,110.2,118.4,97.15,97.9,57380,38700,7.72,82600,81744.52
2025-09-12 09:15:00,ATM+9,PUT,829.1,833.45,818.8,833.4,360,180,8.63,82600,81744.52
2025-09-12 09:15:00,ATM+10,CALL,90,94.95,79.2,79.9,147680,29460,7.73,82700,81744.52
2025-09-12 09:15:00,ATM+10,PUT,916.15,919.5,901.65,917.3,560,440,8.79,82700,81744.52
2025-09-12 09:16:00,ATM-10,CALL,1232.75,1232.75,1224.55,1224.55,40,4020,8.1,80700,81740.74
2025-09-12 09:16:00,ATM-10,PUT,60.2,64.55,60.2,63.95,23720,52080,9.44,80700,81740.74
2025-09-12 09:16:00,ATM-9,CALL,1155.15,1155.15,1133.6,1133.6,80,4060,8.03,80800,81740.74
2025-09-12 09:16:00,ATM-9,PUT,70.2,75,69.6,73.2,20820,36840,9.27,80800,81740.74
2025-09-12 09:16:00,ATM-8,CALL,1059.5,1061.5,1056.05,1057.2,520,4300,8.52,80900,81740.74
2025-09-12 09:16:00,ATM-8,PUT,81.6,86.7,81.5,86.25,17920,47140,9.18,80900,81740.74
2025-09-12 09:16:00,ATM-7,CALL,970.35,975.35,959.9,967.25,4540,71680,8.3,81000,81740.74
2025-09-12 09:16:00,ATM-7,PUT,95,101.4,94.5,100.35,61540,254620,9.06,81000,81740.74
2025-09-12 09:16:00,ATM-6,CALL,890.7,892.8,877.6,877.6,1300,12960,8.03,81100,81740.74
2025-09-12 09:16:00,ATM-6,PUT,111.15,117.8,109.95,115.2,24040,44600,8.89,81100,81740.74
2025-09-12 09:16:00,ATM-5,CALL,809.7,815.8,799.25,799.25,1640,12440,8.07,81200,81740.74
2025-09-12 09:16:00,ATM-5,PUT,129.25,137.3,128.95,135.8,22780,70580,8.83,81200,81740.74
2025-09-12 09:16:00,ATM-4,CALL,724.75,735.85,717.9,725.85,3920,27500,8.15,81300,81740.74
2025-09-12 09:16:00,ATM-4,PUT,150.7,160.2,149.6,158.4,32700,65780,8.75,81300,81740.74
2025-09-12 09:16:00,ATM-3,CALL,656.3,662.45,646.2,654,45400,55860,8.17,81400,81740.74
2025-09-12 09:16:00,ATM-3,PUT,175.7,185.35,174.35,180.55,49800,91940,8.57,81400,81740.74
2025-09-12 09:16:00,ATM-2,CALL,579.15,589.5,574.3,580.75,72400,350860,8.05,81500,81740.74
2025-09-12 09:16:00,ATM-2,PUT,204.9,213.95,202.85,210.85,92180,408900,8.52,81500,81740.74
2025-09-12 09:16:00,ATM-1,CALL,513.2,522.3,507.75,511.9,47160,115000,7.94,81600,81740.74
2025-09-12 09:16:00,ATM-1,PUT,235,248.25,234.85,245.9,37260,151280,8.5,81600,81740.74
2025-09-12 09:16:00,ATM,CALL,449.15,457.3,446.2,449.2,119400,171140,7.89,81700,81740.74
2025-09-12 09:16:00,ATM,PUT,275,287.4,272.1,281.2,128460,78360,8.39,81700,81740.74
2025-09-12 09:16:00,ATM+1,CALL,390.5,400.05,387.2,391.35,102000,57120,7.85,81800,81740.74
2025-09-12 09:16:00,ATM+1,PUT,315.8,330.75,313,327.4,88840,32960,8.44,81800,81740.74
2025-09-12 09:16:00,ATM+2,CALL,338.35,347,335,338.25,89820,54200,7.82,81900,81740.74
2025-09-12 09:16:00,ATM+2,PUT,363.85,376.55,356.2,373.2,88680,27860,8.38,81900,81740.74
2025-09-12 09:16:00,ATM+3,CALL,290.4,298,288.6,290.1,104920,257840,7.79,82000,81740.74
2025-09-12 09:16:00,ATM+3,PUT,414.5,430,411.75,421.3,48860,92120,8.27,82000,81740.74
2025-09-12 09:16:00,ATM+4,CALL,245.1,252.9,245,247.75,38540,41380,7.79,82100,81740.74
2025-09-12 09:16:00,ATM+4,PUT,471.1,487.4,463.65,479.75,6480,7080,8.3,82100,81740.74
2025-09-12 09:16:00,ATM+5,CALL,207.85,214.2,204.6,209.45,41700,57200,7.77,82200,81740.74
2025-09-12 09:16:00,ATM+5,PUT,530.7,550,527,546.5,5960,12580,8.44,82200,81740.74
2025-09-12 09:16:00,ATM+6,CALL,174,179.1,171.35,176.3,26040,31260,7.79,82300,81740.74
2025-09-12 09:16:00,ATM+6,PUT,597.95,613.35,594.55,613.35,2860,4080,8.48,82300,81740.74
2025-09-12 09:16:00,ATM+7,CALL,145.15,150.8,143.05,147.55,28660,36000,7.8,82400,81740.74
2025-09-12 09:16:00,ATM+7,PUT,666.25,682.1,666,682.1,1360,1060,8.48,82400,81740.74
2025-09-12 09:16:00,ATM+8,CALL,120.85,125.65,120.85,122.85,66940,150240,7.82,82500,81740.74
2025-09-12 09:16:00,ATM+8,PUT,741.9,755.75,738,755,1580,17360,8.49,82500,81740.74
2025-09-12 09:16:00,ATM+9,CALL,98.85,103.8,98.85,101.8,40020,38700,7.87,82600,81740.74
2025-09-12 09:16:00,ATM+9,PUT,824.4,829.75,820.75,829.75,560,180,8.45,82600,81740.74
2025-09-12 09:16:00,ATM+10,CALL,80.85,84.9,80.15,84.1,39460,29460,7.91,82700,81740.74
2025-09-12 09:16:00,ATM+10,PUT,903.9,920.2,901.9,920.2,300,440,8.82,82700,81740.74
2025-09-12 09:17:00,ATM-10,CALL,1155,1155,1155,1155,200,4060,8.34,80800,81758.81
2025-09-12 09:17:00,ATM-10,PUT,72.5,74,70.8,73.3,10660,36840,9.37,80800,81758.81
2025-09-12 09:17:00,ATM-9,CALL,1047.9,1064.85,1047.9,1056.15,960,4300,7.8,80900,81758.81
2025-09-12 09:17:00,ATM-9,PUT,84.2,86.3,82.25,86.3,17700,47140,9.27,80900,81758.81
2025-09-12 09:17:00,ATM-8,CALL,967.3,980.7,962.3,968.9,3800,71680,7.77,81000,81758.81
2025-09-12 09:17:00,ATM-8,PUT,97.95,99.75,95.8,98.3,57740,254620,9.1,81000,81758.81
2025-09-12 09:17:00,ATM-7,CALL,880.8,895.35,880.8,893.75,880,12960,8.11,81100,81758.81
2025-09-12 09:17:00,ATM-7,PUT,114,116,111.05,115.95,17500,44600,9.03,81100,81758.81
2025-09-12 09:17:00,ATM-6,CALL,803.45,816.25,798.5,802.45,1180,12440,7.75,81200,81758.81
2025-09-12 09:17:00,ATM-6,PUT,132.85,134.25,129.3,133.45,19920,70580,8.88,81200,81758.81
2025-09-12 09:17:00,ATM-5,CALL,727.7,737.2,720.65,730.7,2920,27500,7.92,81300,81758.81
2025-09-12 09:17:00,ATM-5,PUT,154.75,156.45,150.4,154.9,20940,65780,8.78,81300,81758.81
2025-09-12 09:17:00,ATM-4,CALL,651.35,662.15,646.95,656.05,21300,55860,7.87,81400,81758.81
2025-09-12 09:17:00,ATM-4,PUT,178.9,182,175,179.3,41900,91940,8.68,81400,81758.81
2025-09-12 09:17:00,ATM-3,CALL,580.8,590.35,574.2,583.95,62820,350860,7.82,81500,81758.81
2025-09-12 09:17:00,ATM-3,PUT,207.8,211.55,202.65,211.1,70360,408900,8.68,81500,81758.81
2025-09-12 09:17:00,ATM-2,CALL,512.6,522,508,513.8,32740,115000,7.72,81600,81758.81
2025-09-12 09:17:00,ATM-2,PUT,241.65,243.35,235,240.25,30860,151280,8.52,81600,81758.81
2025-09-12 09:17:00,ATM-1,CALL,450.35,458.7,445.25,452.85,89660,171140,7.73,81700,81758.81
2025-09-12 09:17:00,ATM-1,PUT,279.55,283.4,273.5,283.4,82020,78360,8.61,81700,81758.81
2025-09-12 09:17:00,ATM,CALL,393.35,400.9,388.25,391.2,86680,57120,7.62,81800,81758.81
2025-09-12 09:17:00,ATM,PUT,321.6,325.75,314.15,321.3,102000,32960,8.49,81800,81758.81
2025-09-12 09:17:00,ATM+1,CALL,339.8,345.95,334.75,341.05,67440,54200,7.67,81900,81758.81
2025-09-12 09:17:00,ATM+1,PUT,368,370.9,359.55,368,41560,27860,8.46,81900,81758.81
2025-09-12 09:17:00,ATM+2,CALL,291.2,297.4,287.2,292.6,104640,257840,7.67,82000,81758.81
2025-09-12 09:17:00,ATM+2,PUT,419.6,424.2,411.25,419.4,36000,92120,8.44,82000,81758.81
2025-09-12 09:17:00,ATM+3,CALL,247.95,253.75,244.15,249.35,29700,41380,7.65,82100,81758.81
2025-09-12 09:17:00,ATM+3,PUT,476.95,479.75,466.65,479.55,2700,7080,8.54,82100,81758.81
2025-09-12 09:17:00,ATM+4,CALL,209.9,214.75,206.6,209.3,41080,57200,7.62,82200,81758.81
2025-09-12 09:17:00,ATM+4,PUT,536.2,543.4,528.05,543.4,2220,12580,8.61,82200,81758.81
2025-09-12 09:17:00,ATM+5,CALL,176.55,180.6,173.7,177.1,18440,31260,7.66,82300,81758.81
2025-09-12 09:17:00,ATM+5,PUT,605.8,608.7,593.6,608.7,380,4080,8.64,82300,81758.81
2025-09-12 09:17:00,ATM+6,CALL,147.8,151.55,145.6,147.45,22540,36000,7.66,82400,81758.81
2025-09-12 09:17:00,ATM+6,PUT,680.45,680.45,665,677.7,820,1060,8.68,82400,81758.81
2025-09-12 09:17:00,ATM+7,CALL,123.45,126.4,121.2,123.85,53480,150240,7.73,82500,81758.81
2025-09-12 09:17:00,ATM+7,PUT,750,755,738.8,753.85,1260,17360,8.81,82500,81758.81
2025-09-12 09:17:00,ATM+8,CALL,102.05,104.7,100.1,102.65,27340,38700,7.77,82600,81758.81
2025-09-12 09:17:00,ATM+8,PUT,829.75,829.75,829.75,829.75,0,180,8.85,82600,81758.81
2025-09-12 09:17:00,ATM+9,CALL,84,86.35,82.55,85.05,31040,29460,7.82,82700,81758.81
2025-09-12 09:17:00,ATM+9,PUT,913.7,913.7,901,901,40,440,8.64,82700,81758.81
2025-09-12 09:17:00,ATM+10,CALL,69.75,72.05,68.55,70.45,23500,41440,7.9,82800,81758.81
2025-09-12 09:17:00,ATM+10,PUT,994.15,994.15,994.15,994.15,40,220,9.06,82800,81758.81
2025-09-12 09:18:00,ATM-10,CALL,1218,1218,1218,1218,20,4020,9.43,80700,81703.47
2025-09-12 09:18:00,ATM-10,PUT,63.15,67.05,63.1,65.95,11320,60120,9.32,80700,81703.47
2025-09-12 09:18:00,ATM-9,CALL,1155,1155,1155,1155,0,4100,10.26,80800,81703.47
2025-09-12 09:18:00,ATM-9,PUT,72.9,77.45,72.9,76.55,16180,39720,9.18,80800,81703.47
2025-09-12 09:18:00,ATM-8,CALL,1039,1039.35,1039,1039.35,40,3440,9.07,80900,81703.47
2025-09-12 09:18:00,ATM-8,PUT,84.15,89.6,84.15,88.3,20980,49520,9.02,80900,81703.47
2025-09-12 09:18:00,ATM-7,CALL,973.6,973.6,935,940.25,3200,73280,8.46,81000,81703.47
2025-09-12 09:18:00,ATM-7,PUT,98.6,104.35,98.45,103.3,42960,274800,8.92,81000,81703.47
2025-09-12 09:18:00,ATM-6,CALL,882.35,882.35,853.8,859.15,260,12300,8.44,81100,81703.47
2025-09-12 09:18:00,ATM-6,PUT,113.45,120.95,113.25,119.8,15220,49240,8.78,81100,81703.47
2025-09-12 09:18:00,ATM-5,CALL,810.05,810.05,774.95,775.05,1580,13140,8.24,81200,81703.47
2025-09-12 09:18:00,ATM-5,PUT,132.8,140.85,132.8,138.9,24480,75820,8.66,81200,81703.47
2025-09-12 09:18:00,ATM-4,CALL,730.5,730.5,695.2,699.5,3560,28080,8.21,81300,81703.47
2025-09-12 09:18:00,ATM-4,PUT,154.5,163.65,154.5,161.75,22860,77300,8.55,81300,81703.47
2025-09-12 09:18:00,ATM-3,CALL,656.25,656.25,624.9,627.05,17460,47720,8.16,81400,81703.47
2025-09-12 09:18:00,ATM-3,PUT,179.6,189.8,179.35,187.85,39120,110300,8.45,81400,81703.47
2025-09-12 09:18:00,ATM-2,CALL,582,582,552.05,555.4,47620,339900,8.05,81500,81703.47
2025-09-12 09:18:00,ATM-2,PUT,206.35,219.4,206.35,217.9,76680,439640,8.38,81500,81703.47
2025-09-12 09:18:00,ATM-1,CALL,515.55,515.55,486.95,489.35,45020,115620,7.96,81600,81703.47
2025-09-12 09:18:00,ATM-1,PUT,242.25,254.6,242,252.5,57280,173100,8.3,81600,81703.47
2025-09-12 09:18:00,ATM,CALL,451,451.85,425.45,426.85,116000,199460,7.89,81700,81703.47
2025-09-12 09:18:00,ATM,PUT,277.85,294.75,277.85,291.65,113320,163220,8.26,81700,81703.47
2025-09-12 09:18:00,ATM+1,CALL,395.75,395.75,368.8,372.1,143020,138420,7.88,81800,81703.47
2025-09-12 09:18:00,ATM+1,PUT,321.75,337.55,321.15,335.45,106080,99660,8.21,81800,81703.47
2025-09-12 09:18:00,ATM+2,CALL,340.2,340.2,317.4,319.5,85340,107060,7.81,81900,81703.47
2025-09-12 09:18:00,ATM+2,PUT,366.7,386,366.7,383.55,49620,73920,8.17,81900,81703.47
2025-09-12 09:18:00,ATM+3,CALL,291.1,291.1,272.1,274.75,112400,299540,7.82,82000,81703.47
2025-09-12 09:18:00,ATM+3,PUT,420.05,440,420.05,437.8,36000,110700,8.17,82000,81703.47
2025-09-12 09:18:00,ATM+4,CALL,249.35,249.35,230.55,232.05,38760,57440,7.77,82100,81703.47
2025-09-12 09:18:00,ATM+4,PUT,473.25,498.9,473.25,496.15,7140,11100,8.16,82100,81703.47
2025-09-12 09:18:00,ATM+5,CALL,210.95,210.95,194.2,195,32860,89440,7.75,82200,81703.47
2025-09-12 09:18:00,ATM+5,PUT,538.35,561.6,537.1,557.95,7640,22760,8.12,82200,81703.47
2025-09-12 09:18:00,ATM+6,CALL,176.25,176.3,163.5,164,29960,43140,7.77,82300,81703.47
2025-09-12 09:18:00,ATM+6,PUT,604.05,627.9,604.05,627.25,1000,5000,8.18,82300,81703.47
2025-09-12 09:18:00,ATM+7,CALL,149.35,149.35,136.95,137.9,23120,47600,7.82,82400,81703.47
2025-09-12 09:18:00,ATM+7,PUT,681.7,703.4,681.7,697.9,480,1540,8.17,82400,81703.47
2025-09-12 09:18:00,ATM+8,CALL,123.2,123.25,113.8,114.2,51880,169340,7.84,82500,81703.47
2025-09-12 09:18:00,ATM+8,PUT,749,776.7,749,775.9,2640,17960,8.27,82500,81703.47
2025-09-12 09:18:00,ATM+9,CALL,102.05,102.05,94.45,95.25,49220,57920,7.91,82600,81703.47
2025-09-12 09:18:00,ATM+9,PUT,828.6,855.8,828.6,855.8,120,560,8.34,82600,81703.47
2025-09-12 09:18:00,ATM+10,CALL,84.75,84.75,77.95,78.5,30060,144700,7.95,82700,81703.47
2025-09-12 09:18:00,ATM+10,PUT,919.1,919.1,919.1,919.1,20,900,7.72,82700,81703.47
2025-09-12 09:19:00,ATM-10,CALL,1197.3,1197.3,1197.3,1197.3,20,4020,8.21,80700,81709.35
2025-09-12 09:19:00,ATM-10,PUT,66.1,67.6,65.9,67.35,13000,60120,9.41,80700,81709.35
2025-09-12 09:19:00,ATM-9,CALL,1115.15,1118.1,1113.35,1113.35,540,4100,8.43,80800,81709.35
2025-09-12 09:19:00,ATM-9,PUT,76.55,78.25,76.2,78.1,13540,39720,9.27,80800,81709.35
2025-09-12 09:19:00,ATM-8,CALL,1025,1030.75,1025,1028.15,800,3440,8.45,80900,81709.35
2025-09-12 09:19:00,ATM-8,PUT,88.75,90.4,88.25,89.75,23460,49520,9.11,80900,81709.35
2025-09-12 09:19:00,ATM-7,CALL,940.85,944.7,935,937.95,1300,73280,8.21,81000,81709.35
2025-09-12 09:19:00,ATM-7,PUT,103.15,105.35,102.45,104.55,35680,274800,9,81000,81709.35
2025-09-12 09:19:00,ATM-6,CALL,853.75,858.2,853.75,856.6,60,12300,8.21,81100,81709.35
2025-09-12 09:19:00,ATM-6,PUT,120.85,122.3,119.45,121.85,17720,49240,8.89,81100,81709.35
2025-09-12 09:19:00,ATM-5,CALL,775.05,781.1,774.4,779.25,820,13140,8.23,81200,81709.35
2025-09-12 09:19:00,ATM-5,PUT,140,142,138.35,140.9,25400,75820,8.76,81200,81709.35
2025-09-12 09:19:00,ATM-4,CALL,698.9,704.75,695,696.35,3140,28080,8,81300,81709.35
2025-09-12 09:19:00,ATM-4,PUT,162.25,164.7,160.9,163.55,22600,77300,8.64,81300,81709.35
2025-09-12 09:19:00,ATM-3,CALL,624,632.7,621.65,623,14580,47720,7.95,81400,81709.35
2025-09-12 09:19:00,ATM-3,PUT,188.1,191.75,187,190.8,32920,110300,8.59,81400,81709.35
2025-09-12 09:19:00,ATM-2,CALL,556.35,560.25,551,552,30720,339900,7.87,81500,81709.35
2025-09-12 09:19:00,ATM-2,PUT,218.75,222.2,217.1,220.25,68160,439640,8.49,81500,81709.35
2025-09-12 09:19:00,ATM-1,CALL,489.05,495.6,485.9,486.4,31540,115620,7.82,81600,81709.35
2025-09-12 09:19:00,ATM-1,PUT,252.2,257.6,251.75,255.25,53740,173100,8.43,81600,81709.35
2025-09-12 09:19:00,ATM,CALL,429.4,433.7,425,425.2,73440,199460,7.77,81700,81709.35
2025-09-12 09:19:00,ATM,PUT,292.85,296.65,291.5,295.35,104840,163220,8.41,81700,81709.35
2025-09-12 09:19:00,ATM+1,CALL,371.95,376.55,369.3,370,71740,138420,7.76,81800,81709.35
2025-09-12 09:19:00,ATM+1,PUT,336.15,340.4,334.3,338.7,98360,99660,8.36,81800,81709.35
2025-09-12 09:19:00,ATM+2,CALL,320.1,324.65,317.75,318.5,57580,107060,7.73,81900,81709.35
2025-09-12 09:19:00,ATM+2,PUT,384.8,389.55,381.8,386.85,32100,73920,8.32,81900,81709.35
2025-09-12 09:19:00,ATM+3,CALL,272.45,278.5,271.95,272.9,63260,299540,7.72,82000,81709.35
2025-09-12 09:19:00,ATM+3,PUT,437.3,443.8,436,441.05,42120,110700,8.32,82000,81709.35
2025-09-12 09:19:00,ATM+4,CALL,232.15,236.3,231,231.05,24340,57440,7.7,82100,81709.35
2025-09-12 09:19:00,ATM+4,PUT,496.2,502.2,493,500.7,6620,11100,8.35,82100,81709.35
2025-09-12 09:19:00,ATM+5,CALL,195.4,200,194.45,194.75,22340,89440,7.7,82200,81709.35
2025-09-12 09:19:00,ATM+5,PUT,558.2,563.65,555.85,561.6,4320,22760,8.3,82200,81709.35
2025-09-12 09:19:00,ATM+6,CALL,165.05,168,164,164,26060,43140,7.73,82300,81709.35
2025-09-12 09:19:00,ATM+6,PUT,630,632.4,625.25,629,700,5000,8.33,82300,81709.35
2025-09-12 09:19:00,ATM+7,CALL,137.95,141,136.7,137.25,16620,47600,7.76,82400,81709.35
2025-09-12 09:19:00,ATM+7,PUT,698.7,704.85,698.7,702.95,860,1540,8.42,82400,81709.35
2025-09-12 09:19:00,ATM+8,CALL,115.05,117.25,114.25,114.25,58420,169340,7.8,82500,81709.35
2025-09-12 09:19:00,ATM+8,PUT,777.15,781.8,772.3,780.2,580,17960,8.52,82500,81709.35
2025-09-12 09:19:00,ATM+9,CALL,94.75,97.45,94.4,94.75,31140,57920,7.85,82600,81709.35
2025-09-12 09:19:00,ATM+9,PUT,855.8,855.8,855.8,855.8,0,560,8.48,82600,81709.35
2025-09-12 09:19:00,ATM+10,CALL,78.3,80.7,78.2,78.3,16060,144700,7.91,82700,81709.35
2025-09-12 09:19:00,ATM+10,PUT,942.05,945.75,937.55,945.75,260,900,8.81,82700,81709.35
2025-09-12 09:20:00,ATM-10,CALL,1197.3,1197.3,1197.3,1197.3,0,4020,8.83,80700,81695.36
2025-09-12 09:20:00,ATM-10,PUT,67.65,67.95,66,66.5,18000,60120,9.3,80700,81695.36
2025-09-12 09:20:00,ATM-9,CALL,1104.9,1104.9,1104.9,1104.9,120,4100,8.59,80800,81695.36
2025-09-12 09:20:00,ATM-9,PUT,77.4,78.4,76.3,76.9,15780,39720,9.15,80800,81695.36
2025-09-12 09:20:00,ATM-8,CALL,1025.55,1027.25,1016.2,1019.75,140,3440,8.59,80900,81695.36
2025-09-12 09:20:00,ATM-8,PUT,89.85,90.75,88.15,89.1,14160,49520,9,80900,81695.36
2025-09-12 09:20:00,ATM-7,CALL,940.1,943.25,930,933.95,1580,73280,8.48,81000,81695.36
2025-09-12 09:20:00,ATM-7,PUT,104.15,105.5,102.5,103.55,72520,274800,8.87,81000,81695.36
2025-09-12 09:20:00,ATM-6,CALL,846.1,853.35,846.1,849.2,680,12300,8.33,81100,81695.36
2025-09-12 09:20:00,ATM-6,PUT,121.85,122.6,119.55,120.1,18680,49240,8.74,81100,81695.36
2025-09-12 09:20:00,ATM-5,CALL,776.05,778.4,766.55,772.45,1060,13140,8.35,81200,81695.36
2025-09-12 09:20:00,ATM-5,PUT,140.95,142.65,138.45,139.25,26740,75820,8.61,81200,81695.36
2025-09-12 09:20:00,ATM-4,CALL,700.4,700.95,692,697.2,720,28080,8.3,81300,81695.36
2025-09-12 09:20:00,ATM-4,PUT,163.95,165.75,161,161.95,25500,77300,8.5,81300,81695.36
2025-09-12 09:20:00,ATM-3,CALL,621.8,628.85,618.6,624.55,12040,47720,8.25,81400,81695.36
2025-09-12 09:20:00,ATM-3,PUT,190.65,192.35,187.05,188.75,28680,110300,8.42,81400,81695.36
2025-09-12 09:20:00,ATM-2,CALL,555.75,558.15,548.15,553.8,39260,339900,8.14,81500,81695.36
2025-09-12 09:20:00,ATM-2,PUT,221.35,223.3,217.2,219.25,62280,439640,8.34,81500,81695.36
2025-09-12 09:20:00,ATM-1,CALL,489.95,492.95,482.6,487.7,18340,115620,8.05,81600,81695.36
2025-09-12 09:20:00,ATM-1,PUT,254.15,258.4,252,253.7,44720,173100,8.27,81600,81695.36
2025-09-12 09:20:00,ATM,CALL,429.75,431.45,422,427.35,92720,199460,8.01,81700,81695.36
2025-09-12 09:20:00,ATM,PUT,295.6,298.2,291,293,104420,163220,8.21,81700,81695.36
2025-09-12 09:20:00,ATM+1,CALL,368.25,374.05,365.9,370.95,58380,138420,7.95,81800,81695.36
2025-09-12 09:20:00,ATM+1,PUT,338.35,342.25,334.1,336.75,79000,99660,8.16,81800,81695.36
2025-09-12 09:20:00,ATM+2,CALL,321.35,322.55,315,320.45,41920,107060,7.93,81900,81695.36
2025-09-12 09:20:00,ATM+2,PUT,386.5,391,382.55,385,45720,73920,8.11,81900,81695.36
2025-09-12 09:20:00,ATM+3,CALL,272.3,276.5,270,273.75,78220,299540,7.88,82000,81695.36
2025-09-12 09:20:00,ATM+3,PUT,438.8,445.15,436.4,439,28700,110700,8.09,82000,81695.36
2025-09-12 09:20:00,ATM+4,CALL,233.4,234.9,228.8,232.25,18860,57440,7.86,82100,81695.36
2025-09-12 09:20:00,ATM+4,PUT,501.3,505.25,495.5,499.4,6960,11100,8.11,82100,81695.36
2025-09-12 09:20:00,ATM+5,CALL,196.9,198.1,192.5,195.8,32500,89440,7.84,82200,81695.36
2025-09-12 09:20:00,ATM+5,PUT,561.1,567.6,557.25,561.45,1600,22760,8.08,82200,81695.36
2025-09-12 09:20:00,ATM+6,CALL,165.75,166.6,161.8,164.4,19600,43140,7.85,82300,81695.36
2025-09-12 09:20:00,ATM+6,PUT,628.35,636.8,624.85,630.9,840,5000,8.12,82300,81695.36
2025-09-12 09:20:00,ATM+7,CALL,136.95,139.45,135.05,137.35,12000,47600,7.87,82400,81695.36
2025-09-12 09:20:00,ATM+7,PUT,703,703.85,698.75,703.55,100,1540,8.17,82400,81695.36
2025-09-12 09:20:00,ATM+8,CALL,115.65,115.8,112.4,114.55,40420,169340,7.91,82500,81695.36
2025-09-12 09:20:00,ATM+8,PUT,783,790,774.1,780.3,1060,17960,8.21,82500,81695.36
2025-09-12 09:20:00,ATM+9,CALL,94.5,96.15,93.15,94.85,59520,57920,7.95,82600,81695.36
2025-09-12 09:20:00,ATM+9,PUT,858,864.2,857.1,864.2,80,560,8.4,82600,81695.36
2025-09-12 09:20:00,ATM+10,CALL,79.4,79.7,77.1,78.6,16520,144700,8,82700,81695.36
