datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-14 10:31:00,ATM,CALL,394,396.9,392.3,392.3,210,0,12.408058,65000,65015.36
2023-08-14 10:31:00,ATM,PUT,301.9,315.85,301.9,312.25,300,0,12.776437,65000,65015.36
2023-08-14 10:31:00,ATM+1,CALL,336.1,336.1,336.1,336.1,20,0,12.240392,65100,65015.36
2023-08-14 10:31:00,ATM+1,PUT,340.15,340.15,340.15,340.15,0,0,12.373013,65100,65015.36
2023-08-14 10:31:00,ATM+2,CALL,290.85,290.85,290.85,290.85,0,0,11.991367,65200,65034.06
2023-08-14 10:31:00,ATM+2,PUT,395,395,395,395,0,0,12.472606,65200,65034.06
2023-08-14 10:31:00,ATM+3,CALL,243.85,243.9,242.4,242.4,80,0,12.074568,65300,65015.36
2023-08-14 10:31:00,ATM+3,PUT,467.4,467.4,467.4,467.4,10,0,12.650266,65300,65015.36
2023-08-14 10:31:00,ATM+4,CALL,203.25,203.25,201.6,201.6,20,0,11.954057,65400,65015.36
2023-08-14 10:31:00,ATM+4,PUT,510,525.3,510,525.3,30,0,12.505083,65400,65015.36
2023-08-14 10:31:00,ATM+5,CALL,168.45,168.45,164.65,165,610,0,11.813594,65500,65015.36
2023-08-14 10:31:00,ATM+5,PUT,570,570,570,570,0,0,12.155963,65500,65015.36
2023-08-14 10:31:00,ATM+6,CALL,134.2,134.2,131.65,131.65,130,0,11.612607,65600,65015.36
2023-08-14 10:31:00,ATM+6,PUT,630.95,630.95,630.95,630.95,0,0,11.777055,65600,65015.36
2023-08-14 10:31:00,ATM+7,CALL,108,108,108,108,10,0,11.648251,65700,65015.36
2023-08-14 10:31:00,ATM+7,PUT,792.4,792.4,792.4,792.4,0,0,14.425386,65700,65015.36
2023-08-14 10:31:00,ATM+8,CALL,86.8,86.8,86.8,86.8,0,0,11.437551,65800,65034.06
2023-08-14 10:31:00,ATM+8,PUT,822.6,822.6,822.6,822.6,0,0,12.284172,65800,64997.64
2023-08-14 10:31:00,ATM+9,CALL,69.2,69.2,69.2,69.2,0,0,11.442102,65900,65034.06
2023-08-14 10:31:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,65900,65023.78
2023-08-14 10:31:00,ATM+10,CALL,54.5,54.5,54,54,50,0,11.57445,66000,65015.36
2023-08-14 10:31:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,65015.36
2023-08-14 10:32:00,ATM-10,PUT,37.05,37.05,37.05,37.05,10,0,11.872637,64000,64998.1
2023-08-14 10:32:00,ATM-9,PUT,49.25,49.25,49.25,49.25,0,0,12.279032,64100,65034.06
2023-08-14 10:32:00,ATM-8,PUT,63.4,63.4,63.4,63.4,20,0,12.016733,64200,64998.1
2023-08-14 10:32:00,ATM-7,PUT,79.15,79.15,79.15,79.15,0,0,12.150284,64300,65015.36
2023-08-14 10:32:00,ATM-6,CALL,758.55,758.55,758.55,758.55,50,0,11.356443,64400,64998.1
2023-08-14 10:32:00,ATM-6,PUT,102.95,104.35,102.95,104.3,60,0,12.268107,64400,64998.1
2023-08-14 10:32:00,ATM-5,CALL,687.45,690.7,681.45,681.45,60,0,11.408653,64500,64998.1
2023-08-14 10:32:00,ATM-5,PUT,125.5,134.45,125.5,134.45,290,0,12.569708,64500,64998.1
2023-08-14 10:32:00,ATM-4,CALL,619.6,619.6,619.6,619.6,50,0,11.936456,64600,64998.1
2023-08-14 10:32:00,ATM-4,PUT,154,160.5,154,160.5,90,0,12.501033,64600,64998.1
2023-08-14 10:32:00,ATM-3,CALL,557.7,557.7,549.1,549.1,60,0,11.882515,64700,64998.1
2023-08-14 10:32:00,ATM-3,PUT,186.9,191.2,186.9,191.2,80,0,12.467082,64700,64998.1
2023-08-14 10:32:00,ATM-2,CALL,495,495,495,495,100,0,12.290695,64800,64998.1
2023-08-14 10:32:00,ATM-2,PUT,232.15,238.6,232.15,238.6,190,0,12.908211,64800,64998.1
2023-08-14 10:32:00,ATM-1,CALL,442.05,444.95,442.05,444.9,50,0,12.651582,64900,64998.1
2023-08-14 10:32:00,ATM-1,PUT,267.4,281.05,267.4,281.05,130,0,12.981794,64900,64998.1
2023-08-14 10:32:00,ATM,CALL,390.05,390.05,382.85,382.85,70,0,12.404775,65000,64998.1
2023-08-14 10:32:00,ATM,PUT,315,333,315,333,1450,0,13.238718,65000,64998.1
2023-08-14 10:32:00,ATM+1,CALL,335.95,335.95,329.25,329.25,170,0,12.301913,65100,64998.1
2023-08-14 10:32:00,ATM+1,PUT,364,380,364,380,100,0,13.158522,65100,64998.1
2023-08-14 10:32:00,ATM+2,CALL,290.85,290.85,290.85,290.85,0,0,11.991367,65200,64998.1
2023-08-14 10:32:00,ATM+2,PUT,435,435.05,432.35,432.35,110,0,13.11504,65200,64998.1
2023-08-14 10:32:00,ATM+3,CALL,242,242,240.1,240.1,160,0,12.247201,65300,64998.1
2023-08-14 10:32:00,ATM+3,PUT,467.75,481.4,467.75,481.4,40,0,12.789389,65300,64998.1
2023-08-14 10:32:00,ATM+4,CALL,199.6,199.6,198.6,198.65,50,0,12.077527,65400,64998.1
2023-08-14 10:32:00,ATM+4,PUT,541.1,546.1,541.1,546.1,30,0,12.880207,65400,64998.1
2023-08-14 10:32:00,ATM+5,CALL,164.75,165.05,161.75,162.95,100,0,11.948778,65500,64998.1
2023-08-14 10:32:00,ATM+5,PUT,604.1,610.15,604.1,610.15,60,0,12.787669,65500,64998.1
2023-08-14 10:32:00,ATM+6,CALL,131.7,132.2,130.2,131.6,210,0,11.812042,65600,64998.1
2023-08-14 10:32:00,ATM+6,PUT,660.8,670.8,660.8,670.8,50,0,12.37041,65600,64998.1
2023-08-14 10:32:00,ATM+7,CALL,104.7,105.3,103.8,103.8,150,0,11.635563,65700,64998.1
2023-08-14 10:32:00,ATM+7,PUT,792.4,792.4,792.4,792.4,0,0,14.425386,65700,64998.1
2023-08-14 10:32:00,ATM+8,CALL,82.7,82.7,81.6,81.6,30,0,11.528293,65800,64998.1
2023-08-14 10:32:00,ATM+8,PUT,822.6,822.6,822.6,822.6,0,0,12.284172,65800,64998.1
2023-08-14 10:32:00,ATM+9,CALL,66.4,66.4,64.3,64.3,350,0,11.493358,65900,64998.1
2023-08-14 10:32:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,65900,64998.1
2023-08-14 10:32:00,ATM+10,CALL,53.2,53.2,53.2,53.2,20,0,11.674676,66000,64998.1
2023-08-14 10:32:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,64998.1
2023-08-14 10:33:00,ATM-10,PUT,38.35,38.35,38.35,38.35,250,0,11.772214,64000,64972.14
2023-08-14 10:33:00,ATM-9,PUT,50.2,50.2,49.95,49.95,20,0,11.800504,64100,64972.14
2023-08-14 10:33:00,ATM-8,PUT,63.4,63.4,63.4,63.4,0,0,12.016733,64200,64998.1
2023-08-14 10:33:00,ATM-7,PUT,85,87,85,87,70,0,12.157047,64300,64972.14
2023-08-14 10:33:00,ATM-6,CALL,750.65,750.65,750.65,750.65,50,0,11.99708,64400,64972.14
2023-08-14 10:33:00,ATM-6,PUT,107.4,110.3,107.4,110.3,110,0,12.286065,64400,64972.14
2023-08-14 10:33:00,ATM-5,CALL,681.2,681.2,678.15,678.15,50,0,12.153291,64500,64972.14
2023-08-14 10:33:00,ATM-5,PUT,135,138.85,135,136.85,490,0,12.380581,64500,64972.14
2023-08-14 10:33:00,ATM-4,CALL,608.1,614.7,605.95,614.7,130,0,12.500654,64600,64972.14
2023-08-14 10:33:00,ATM-4,PUT,165.5,169.5,165.35,167.85,370,0,12.487976,64600,64972.14
2023-08-14 10:33:00,ATM-3,CALL,578,578,578,578,10,0,13.684898,64700,64972.14
2023-08-14 10:33:00,ATM-3,PUT,203.7,204.55,198.9,203.25,240,0,12.596943,64700,64972.14
2023-08-14 10:33:00,ATM-2,CALL,494.9,495.1,492.45,492.45,200,0,12.801315,64800,64972.14
2023-08-14 10:33:00,ATM-2,PUT,242.75,247.85,241.15,245,1270,0,12.775958,64800,64972.14
2023-08-14 10:33:00,ATM-1,CALL,444.9,444.9,444.9,444.9,0,0,12.651582,64900,64972.14
2023-08-14 10:33:00,ATM-1,PUT,285,289.75,285,287.15,210,0,12.80078,64900,64972.14
2023-08-14 10:33:00,ATM,CALL,382.6,382.6,375.05,380.1,780,0,12.802665,65000,64972.14
2023-08-14 10:33:00,ATM,PUT,334.95,338,331.75,335,290,0,12.871165,65000,64972.14
2023-08-14 10:33:00,ATM+1,CALL,330.15,330.15,323.5,328.5,50,0,12.728454,65100,64972.14
2023-08-14 10:33:00,ATM+1,PUT,380,380,380,380,0,0,13.158522,65100,64972.14
2023-08-14 10:33:00,ATM+2,CALL,283.4,283.4,278.9,279.35,90,0,12.579916,65200,64972.14
2023-08-14 10:33:00,ATM+2,PUT,439.8,439.8,438.15,439.8,60,0,12.859826,65200,64972.14
2023-08-14 10:33:00,ATM+3,CALL,238.45,238.45,238.45,238.45,200,0,12.567762,65300,64972.14
2023-08-14 10:33:00,ATM+3,PUT,481.4,481.4,481.4,481.4,0,0,12.789389,65300,64972.14
2023-08-14 10:33:00,ATM+4,CALL,197.2,197.2,197.2,197.2,10,0,12.372883,65400,64972.14
2023-08-14 10:33:00,ATM+4,PUT,546.1,546.1,546.1,546.1,0,0,12.880207,65400,64972.14
2023-08-14 10:33:00,ATM+5,CALL,161.8,163.15,159.65,160.35,480,0,12.166487,65500,64972.14
2023-08-14 10:33:00,ATM+5,PUT,622.3,622.3,619.35,619.35,40,0,12.43698,65500,64972.14
2023-08-14 10:33:00,ATM+6,CALL,129.15,129.15,129.15,129.15,10,0,12.003988,65600,64972.14
2023-08-14 10:33:00,ATM+6,PUT,670.8,670.8,670.8,670.8,0,0,12.37041,65600,64972.14
2023-08-14 10:33:00,ATM+7,CALL,103,103,102.9,102.9,60,0,11.870109,65700,64972.14
2023-08-14 10:33:00,ATM+7,PUT,792.4,792.4,792.4,792.4,0,0,14.425386,65700,64972.14
2023-08-14 10:33:00,ATM+8,CALL,81.55,81.55,81.15,81.15,60,0,11.762814,65800,64972.14
2023-08-14 10:33:00,ATM+8,PUT,822.6,822.6,822.6,822.6,0,0,12.284172,65800,64972.14
2023-08-14 10:33:00,ATM+9,CALL,64.3,64.3,64.3,64.3,0,0,11.493358,65900,64998.1
2023-08-14 10:33:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,65900,65023.78
2023-08-14 10:33:00,ATM+10,CALL,52,52.75,51.45,52.25,290,0,11.839362,66000,64972.14
2023-08-14 10:33:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,64972.14
2023-08-14 10:34:00,ATM-10,PUT,38.35,38.35,38.35,38.35,0,0,11.772214,64000,64972.14
2023-08-14 10:34:00,ATM-9,PUT,50.8,50.8,50.8,50.8,20,0,11.893833,64100,64975.89
2023-08-14 10:34:00,ATM-8,PUT,63.4,63.4,63.4,63.4,0,0,12.016733,64200,64998.1
2023-08-14 10:34:00,ATM-7,PUT,86.25,89.2,86.25,89.2,40,0,12.312673,64300,64975.89
2023-08-14 10:34:00,ATM-6,CALL,750.65,750.65,750.65,750.65,0,0,11.99708,64400,64972.14
2023-08-14 10:34:00,ATM-6,PUT,110.3,110.3,110.3,110.3,0,0,12.286065,64400,64972.14
2023-08-14 10:34:00,ATM-5,CALL,678.15,678.15,678.15,678.15,0,0,12.153291,64500,64975.89
2023-08-14 10:34:00,ATM-5,PUT,137.5,137.8,135.65,137.8,110,0,12.466551,64500,64975.89
2023-08-14 10:34:00,ATM-4,CALL,618.05,618.05,615.1,615.1,50,0,12.410258,64600,64975.89
2023-08-14 10:34:00,ATM-4,PUT,169.8,169.8,166,169.7,80,0,12.611499,64600,64975.89
2023-08-14 10:34:00,ATM-3,CALL,578,578,578,578,0,0,13.684898,64700,64975.89
2023-08-14 10:34:00,ATM-3,PUT,204.9,206.4,202.25,206.4,120,0,12.770796,64700,64975.89
2023-08-14 10:34:00,ATM-2,CALL,495.1,495.1,495,495,110,0,12.812132,64800,64975.89
2023-08-14 10:34:00,ATM-2,PUT,246.8,247.55,242.9,247.55,170,0,12.926717,64800,64975.89
2023-08-14 10:34:00,ATM-1,CALL,444.9,444.9,444.9,444.9,0,0,12.651582,64900,64975.89
2023-08-14 10:34:00,ATM-1,PUT,287,291.55,286.2,291.55,170,0,13.021183,64900,64975.89
2023-08-14 10:34:00,ATM,CALL,381.6,384.65,379.15,384.65,80,0,12.896968,65000,64975.89
2023-08-14 10:34:00,ATM,PUT,335,338.35,331.45,338,530,0,13.044265,65000,64975.89
2023-08-14 10:34:00,ATM+1,CALL,328.5,328.5,328.5,328.5,0,0,12.728454,65100,64975.89
2023-08-14 10:34:00,ATM+1,PUT,383.3,385,383.3,385,50,0,12.929632,65100,64975.89
2023-08-14 10:34:00,ATM+2,CALL,283.15,283.15,283.15,283.15,10,0,12.660199,65200,64975.89
2023-08-14 10:34:00,ATM+2,PUT,436.05,436.15,434,436.15,40,0,12.804759,65200,64975.89
2023-08-14 10:34:00,ATM+3,CALL,238.45,238.45,238.45,238.45,0,0,12.567762,65300,64972.14
2023-08-14 10:34:00,ATM+3,PUT,481.4,481.4,481.4,481.4,0,0,12.789389,65300,64998.1
2023-08-14 10:34:00,ATM+4,CALL,197.85,198,197.85,197.95,60,0,12.352912,65400,64975.89
2023-08-14 10:34:00,ATM+4,PUT,548.7,551.25,548.7,550.15,70,0,12.485055,65400,64975.89
2023-08-14 10:34:00,ATM+5,CALL,159.8,161.95,159.8,160.2,70,0,12.115046,65500,64975.89
2023-08-14 10:34:00,ATM+5,PUT,619.25,619.25,619.25,619.25,20,0,12.540104,65500,64975.89
2023-08-14 10:34:00,ATM+6,CALL,129.9,131.25,129.1,129.1,70,0,11.95996,65600,64975.89
2023-08-14 10:34:00,ATM+6,PUT,687.25,687.25,683.35,683.35,70,0,12.210808,65600,64975.89
2023-08-14 10:34:00,ATM+7,CALL,103.85,103.85,102.5,102.5,80,0,11.811938,65700,64975.89
2023-08-14 10:34:00,ATM+7,PUT,792.4,792.4,792.4,792.4,0,0,14.425386,65700,64975.89
2023-08-14 10:34:00,ATM+8,CALL,81.4,81.4,81.3,81.3,50,0,11.734905,65800,64975.89
2023-08-14 10:34:00,ATM+8,PUT,822.6,822.6,822.6,822.6,0,0,12.284172,65800,64975.89
2023-08-14 10:34:00,ATM+9,CALL,64.3,64.3,64.3,64.3,0,0,11.493358,65900,64998.1
2023-08-14 10:34:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,65900,65023.78
2023-08-14 10:34:00,ATM+10,CALL,52.3,52.3,51.3,51.3,30,0,11.742211,66000,64975.89
2023-08-14 10:34:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,64975.89
2023-08-14 10:35:00,ATM-10,PUT,38.35,38.35,38.35,38.35,0,0,11.772214,64000,64972.14
2023-08-14 10:35:00,ATM-9,PUT,50.8,50.8,50.8,50.8,0,0,11.893833,64100,64975.89
2023-08-14 10:35:00,ATM-8,PUT,63.4,63.4,63.4,63.4,0,0,12.016733,64200,64998.1
2023-08-14 10:35:00,ATM-7,PUT,89.2,89.2,89.2,89.2,0,0,12.312673,64300,64975.89
2023-08-14 10:35:00,ATM-6,CALL,750.65,750.65,750.65,750.65,0,0,11.99708,64400,64972.14
2023-08-14 10:35:00,ATM-6,PUT,110.3,110.3,110.3,110.3,0,0,12.286065,64400,64972.14
2023-08-14 10:35:00,ATM-5,CALL,681.8,681.8,681.8,681.8,10,0,11.626857,64500,64992.53
2023-08-14 10:35:00,ATM-5,PUT,132.35,132.35,132.35,132.35,10,0,12.415142,64500,64992.53
2023-08-14 10:35:00,ATM-4,CALL,614.15,617.3,614.15,617.3,20,0,12.011885,64600,64992.53
2023-08-14 10:35:00,ATM-4,PUT,168.75,168.75,162.4,162.4,80,0,12.515037,64600,64992.53
2023-08-14 10:35:00,ATM-3,CALL,578,578,578,578,0,0,13.684898,64700,64992.53
2023-08-14 10:35:00,ATM-3,PUT,204.45,204.5,198.05,198.05,120,0,12.66638,64700,64992.53
2023-08-14 10:35:00,ATM-2,CALL,483.85,483.85,483.85,483.85,10,0,12.004614,64800,64992.53
2023-08-14 10:35:00,ATM-2,PUT,245.7,245.7,241.7,241.7,60,0,12.94802,64800,64992.53
2023-08-14 10:35:00,ATM-1,CALL,444.9,444.9,444.9,444.9,0,0,12.651582,64900,64992.53
2023-08-14 10:35:00,ATM-1,PUT,286,286,281.7,281.7,130,0,12.922037,64900,64992.53
2023-08-14 10:35:00,ATM,CALL,380.55,383.35,377.4,383.35,240,0,12.534039,65000,64992.53
2023-08-14 10:35:00,ATM,PUT,338,338,329,329,290,0,13.003414,65000,64992.53
2023-08-14 10:35:00,ATM+1,CALL,328.5,328.5,328.5,328.5,0,0,12.728454,65100,64992.53
2023-08-14 10:35:00,ATM+1,PUT,377.9,378.7,377.9,378.7,40,0,13.012225,65100,64992.53
2023-08-14 10:35:00,ATM+2,CALL,280.3,285.15,280.3,285.15,30,0,12.468554,65200,64992.53
2023-08-14 10:35:00,ATM+2,PUT,434,434,433.65,433.65,30,0,13.05286,65200,64992.53
2023-08-14 10:35:00,ATM+3,CALL,238.45,238.45,238.45,238.45,0,0,12.567762,65300,64972.14
2023-08-14 10:35:00,ATM+3,PUT,481.4,481.4,481.4,481.4,0,0,12.789389,65300,64998.1
2023-08-14 10:35:00,ATM+4,CALL,195.85,195.85,195.85,195.85,10,0,12.048235,65400,64992.53
2023-08-14 10:35:00,ATM+4,PUT,553,553,553,553,40,0,13.010325,65400,64992.53
2023-08-14 10:35:00,ATM+5,CALL,159.65,161.9,159.65,160.1,50,0,11.90533,65500,64992.53
2023-08-14 10:35:00,ATM+5,PUT,619.25,619.25,619.25,619.25,0,0,12.540104,65500,64992.53
2023-08-14 10:35:00,ATM+6,CALL,129.1,129.1,129.1,129.1,0,0,11.95996,65600,64975.89
2023-08-14 10:35:00,ATM+6,PUT,683.35,683.35,683.35,683.35,0,0,12.210808,65600,64975.89
2023-08-14 10:35:00,ATM+7,CALL,104.6,104.6,104.6,104.6,10,0,11.736945,65700,64992.53
2023-08-14 10:35:00,ATM+7,PUT,792.4,792.4,792.4,792.4,0,0,14.425386,65700,64992.53
2023-08-14 10:35:00,ATM+8,CALL,81.3,81.3,81.3,81.3,0,0,11.734905,65800,64975.89
2023-08-14 10:35:00,ATM+8,PUT,822.6,822.6,822.6,822.6,0,0,12.284172,65800,64997.64
2023-08-14 10:35:00,ATM+9,CALL,64.3,64.3,64.3,64.3,0,0,11.493358,65900,64998.1
2023-08-14 10:35:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,65900,65023.78
2023-08-14 10:35:00,ATM+10,CALL,52.35,52.35,51.5,52.25,40,0,11.662587,66000,64992.53
2023-08-14 10:35:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,64992.53
2023-08-14 10:36:00,ATM-10,PUT,40.05,40.05,39.2,39.2,60,0,12.09552,64000,65002.93
2023-08-14 10:36:00,ATM-9,PUT,50.85,50.85,49.75,49.75,80,0,12.05425,64100,65002.93
2023-08-14 10:36:00,ATM-8,PUT,63.45,63.45,63.25,63.25,520,0,12.054968,64200,65002.93
2023-08-14 10:36:00,ATM-7,PUT,84.5,84.5,82.25,82.25,90,0,12.205913,64300,65002.93
2023-08-14 10:36:00,ATM-6,CALL,750.65,750.65,750.65,750.65,0,0,11.99708,64400,65002.93
2023-08-14 10:36:00,ATM-6,PUT,106.75,106.75,102.95,102.95,100,0,12.255526,64400,65002.93
2023-08-14 10:36:00,ATM-5,CALL,683.9,688.95,680.7,688.95,30,0,11.591855,64500,65002.93
2023-08-14 10:36:00,ATM-5,PUT,133.2,135.15,132.5,132.5,280,0,12.540595,64500,65002.93
2023-08-14 10:36:00,ATM-4,CALL,617.3,617.3,617.3,617.3,0,0,12.011885,64600,65002.93
2023-08-14 10:36:00,ATM-4,PUT,164.25,165.6,163.35,164.65,110,0,12.736695,64600,65002.93
2023-08-14 10:36:00,ATM-3,CALL,578,578,578,578,0,0,13.684898,64700,65002.93
2023-08-14 10:36:00,ATM-3,PUT,199.65,200.65,198.6,198.6,110,0,12.825955,64700,65002.93
2023-08-14 10:36:00,ATM-2,CALL,483.85,483.85,483.85,483.85,0,0,12.004614,64800,65002.93
2023-08-14 10:36:00,ATM-2,PUT,240.15,241.85,239.1,240.45,150,0,13.050354,64800,65002.93
2023-08-14 10:36:00,ATM-1,CALL,426.95,438.55,426.95,438.55,30,0,12.320342,64900,65002.93
2023-08-14 10:36:00,ATM-1,PUT,283.2,284.65,281.65,283.35,100,0,13.144136,64900,65002.93
2023-08-14 10:36:00,ATM,CALL,380.2,384.05,379.65,384.05,90,0,12.359448,65000,65002.93
2023-08-14 10:36:00,ATM,PUT,328.15,334.3,328.15,329,1360,0,13.178903,65000,65002.93
2023-08-14 10:36:00,ATM+1,CALL,330.75,330.9,330.75,330.9,20,0,12.280869,65100,65002.93
2023-08-14 10:36:00,ATM+1,PUT,382.2,382.2,382.2,382.2,10,0,13.329157,65100,65002.93
2023-08-14 10:36:00,ATM+2,CALL,281.4,281.45,281.4,281.4,80,0,12.166153,65200,65002.93
2023-08-14 10:36:00,ATM+2,PUT,433.5,433.5,433.3,433.3,30,0,13.249195,65200,65002.93
2023-08-14 10:36:00,ATM+3,CALL,237.55,237.55,237.5,237.5,20,0,12.083921,65300,65002.93
2023-08-14 10:36:00,ATM+3,PUT,495.65,495.65,493,493,20,0,13.327517,65300,65002.93
2023-08-14 10:36:00,ATM+4,CALL,197.35,197.6,197.35,197.6,40,0,11.97594,65400,65002.93
2023-08-14 10:36:00,ATM+4,PUT,549.95,549.95,549.95,549.95,10,0,13.147688,65400,65002.93
2023-08-14 10:36:00,ATM+5,CALL,161.95,161.95,161.55,161.95,40,0,11.851997,65500,65002.93
2023-08-14 10:36:00,ATM+5,PUT,617.25,617.25,617.25,617.25,10,0,13.20458,65500,65002.93
2023-08-14 10:36:00,ATM+6,CALL,129.1,129.1,129.1,129.1,0,0,11.95996,65600,64975.89
2023-08-14 10:36:00,ATM+6,PUT,683.35,683.35,683.35,683.35,0,0,12.210808,65600,64975.89
2023-08-14 10:36:00,ATM+7,CALL,104.65,105.5,104.65,105.5,20,0,11.669426,65700,65002.93
2023-08-14 10:36:00,ATM+7,PUT,792.4,792.4,792.4,792.4,0,0,14.425386,65700,65002.93
2023-08-14 10:36:00,ATM+8,CALL,81.3,81.3,81.3,81.3,0,0,11.734905,65800,64975.89
2023-08-14 10:36:00,ATM+8,PUT,822.6,822.6,822.6,822.6,0,0,12.284172,65800,64997.64
2023-08-14 10:36:00,ATM+9,CALL,65.55,65.55,65.55,65.55,10,0,11.52754,65900,65002.93
2023-08-14 10:36:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,65900,65002.93
2023-08-14 10:36:00,ATM+10,CALL,52,52,52,52,80,0,11.555181,66000,65002.93
2023-08-14 10:36:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,65002.93
2023-08-14 10:37:00,ATM-10,PUT,40.05,41.1,39,40.75,130,0,12.263117,64000,65007.74
2023-08-14 10:37:00,ATM-9,PUT,48.65,48.8,47,47,50,0,11.896289,64100,65007.74
2023-08-14 10:37:00,ATM-8,PUT,60,65.4,60,65.4,160,0,12.23413,64200,65007.74
2023-08-14 10:37:00,ATM-7,PUT,83.7,83.95,81.45,83.7,590,0,12.333653,64300,65007.74
2023-08-14 10:37:00,ATM-6,CALL,750.65,750.65,750.65,750.65,0,0,11.99708,64400,65007.74
2023-08-14 10:37:00,ATM-6,PUT,103.7,105.2,102.65,104.85,310,0,12.400888,64400,65007.74
2023-08-14 10:37:00,ATM-5,CALL,681.2,681.2,680,680,30,0,10.992576,64500,65007.74
2023-08-14 10:37:00,ATM-5,PUT,132.4,133.85,130.7,131.8,450,0,12.564315,64500,65007.74
2023-08-14 10:37:00,ATM-4,CALL,617.3,617.3,617.3,617.3,0,0,12.011885,64600,65007.74
2023-08-14 10:37:00,ATM-4,PUT,162.65,165.3,162.3,162.3,110,0,12.69795,64600,65007.74
2023-08-14 10:37:00,ATM-3,CALL,578,578,578,578,0,0,13.684898,64700,65007.74
2023-08-14 10:37:00,ATM-3,PUT,199.65,199.65,197,197,140,0,12.826854,64700,65007.74
2023-08-14 10:37:00,ATM-2,CALL,492,492,492,492,150,0,11.951842,64800,65007.74
2023-08-14 10:37:00,ATM-2,PUT,239.75,241.7,237.55,237.55,70,0,13.010062,64800,65007.74
2023-08-14 10:37:00,ATM-1,CALL,438.55,438.55,438.55,438.55,0,0,12.320342,64900,65007.74
2023-08-14 10:37:00,ATM-1,PUT,281,282.15,281,282.05,80,0,13.17134,64900,65007.74
2023-08-14 10:37:00,ATM,CALL,382.5,384.05,381,381,280,0,12.156763,65000,65007.74
2023-08-14 10:37:00,ATM,PUT,329,329.7,329,329.7,230,0,13.285347,65000,65007.74
2023-08-14 10:37:00,ATM+1,CALL,326.25,328.2,326.25,328.2,50,0,12.099789,65100,65007.74
2023-08-14 10:37:00,ATM+1,PUT,377.65,379.95,377.65,379.95,50,0,13.33657,65100,65007.74
2023-08-14 10:37:00,ATM+2,CALL,279.1,282.05,279,281.9,150,0,12.107622,65200,65007.74
2023-08-14 10:37:00,ATM+2,PUT,432.05,433.05,432.05,433.05,20,0,13.336486,65200,65007.74
2023-08-14 10:37:00,ATM+3,CALL,236.35,236.35,235.95,235.95,30,0,11.956256,65300,65007.74
2023-08-14 10:37:00,ATM+3,PUT,488.3,491.05,488.3,490.65,50,0,13.346396,65300,65007.74
2023-08-14 10:37:00,ATM+4,CALL,197.6,197.6,197.6,197.6,0,0,11.97594,65400,65002.93
2023-08-14 10:37:00,ATM+4,PUT,549.95,549.95,549.95,549.95,0,0,13.147688,65400,65002.93
2023-08-14 10:37:00,ATM+5,CALL,160.95,162,160.95,162,30,0,11.794753,65500,65007.74
2023-08-14 10:37:00,ATM+5,PUT,611.85,611.85,611.85,611.85,20,0,13.119402,65500,65007.74
2023-08-14 10:37:00,ATM+6,CALL,129.1,129.1,129.1,129.1,0,0,11.95996,65600,64975.89
2023-08-14 10:37:00,ATM+6,PUT,683.35,683.35,683.35,683.35,0,0,12.210808,65600,64975.89
2023-08-14 10:37:00,ATM+7,CALL,105.5,105.5,105.5,105.5,0,0,11.669426,65700,65002.93
2023-08-14 10:37:00,ATM+7,PUT,792.4,792.4,792.4,792.4,0,0,14.425386,65700,64997.6
2023-08-14 10:37:00,ATM+8,CALL,82.05,82.05,82.05,82.05,10,0,11.461448,65800,65007.74
2023-08-14 10:37:00,ATM+8,PUT,822.6,822.6,822.6,822.6,0,0,12.284172,65800,65007.74
2023-08-14 10:37:00,ATM+9,CALL,65.55,65.55,65.55,65.55,20,0,11.483577,65900,65007.74
2023-08-14 10:37:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,65900,65007.74
2023-08-14 10:37:00,ATM+10,CALL,52,52,52,52,0,0,11.555181,66000,65002.93
2023-08-14 10:37:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,65023.78
2023-08-14 10:38:00,ATM-10,PUT,40.05,41.75,37.05,37.05,260,0,11.884688,64000,64998.94
2023-08-14 10:38:00,ATM-9,PUT,49.75,51.25,43.6,43.7,220,0,11.576459,64100,64998.94
2023-08-14 10:38:00,ATM-8,PUT,65.4,65.4,59.35,62.25,590,0,11.957438,64200,64998.94
2023-08-14 10:38:00,ATM-7,PUT,83.7,84,79.2,81.6,360,0,12.13282,64300,64998.94
