datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-16 09:33:00,ATM-6,PUT,46.55,48.6,45.85,48.25,134550,1390875,17.941716,24450,24769.9
2025-06-16 09:33:00,ATM-5,CALL,345.6,352.15,340.4,340.4,29850,881850,16.412465,24500,24769.9
2025-06-16 09:33:00,ATM-5,PUT,55.25,57.2,54.3,56.85,363600,6782175,17.567347,24500,24769.9
2025-06-16 09:33:00,ATM-4,CALL,308.9,311.5,301.15,301.15,9225,208575,16.211398,24550,24769.9
2025-06-16 09:33:00,ATM-4,PUT,65.25,67.3,63.7,67,148650,1098450,17.204066,24550,24769.9
2025-06-16 09:33:00,ATM-3,CALL,268.15,272.8,262.9,262.9,83925,1489050,15.897524,24600,24769.9
2025-06-16 09:33:00,ATM-3,PUT,76.95,79.4,75.2,78.7,266400,5387325,16.824385,24600,24769.9
2025-06-16 09:33:00,ATM-2,CALL,232.9,236.45,227,227,61050,894450,15.621785,24650,24769.9
2025-06-16 09:33:00,ATM-2,PUT,90.35,93.3,88.3,92.95,211500,2070225,16.520526,24650,24769.9
2025-06-16 09:33:00,ATM-1,CALL,198,202.05,193.25,193.25,293625,3513450,15.329849,24700,24769.9
2025-06-16 09:33:00,ATM-1,PUT,106.85,109.5,104.35,109.3,573600,6664500,16.208011,24700,24769.9
2025-06-16 09:33:00,ATM,CALL,166,170.3,162.45,162.45,349125,1128975,15.085342,24750,24769.9
2025-06-16 09:33:00,ATM,PUT,125.5,128.4,122.5,128.25,462000,827100,15.919155,24750,24769.9
2025-06-16 09:33:00,ATM+1,CALL,137.85,141.55,134.7,134.7,911550,6235650,14.875392,24800,24769.9
2025-06-16 09:33:00,ATM+1,PUT,145.6,150.45,143.7,150.3,958350,6386475,15.686316,24800,24769.9
2025-06-16 09:33:00,ATM+2,CALL,113.45,116,109.8,109.8,361275,2451825,14.663627,24850,24769.9
2025-06-16 09:33:00,ATM+2,PUT,171.2,175.75,168.5,175.5,180000,1250325,15.500246,24850,24769.9
2025-06-16 09:33:00,ATM+3,CALL,91.3,94.45,88.65,88.65,502875,3001275,14.542864,24900,24769.9
2025-06-16 09:33:00,ATM+3,PUT,200.1,204.9,195.4,204.9,162075,1260300,15.474,24900,24769.9
2025-06-16 09:33:00,ATM+4,CALL,72.45,74.8,70.5,70.55,254475,1884225,14.444619,24950,24769.9
2025-06-16 09:33:00,ATM+4,PUT,231.7,236,227,235.75,25725,366300,15.308649,24950,24769.9
2025-06-16 09:33:00,ATM+5,CALL,57.35,59.2,55.5,55.5,648600,8032875,14.387898,25000,24769.9
2025-06-16 09:33:00,ATM+5,PUT,264.95,271.25,260.8,271.25,105975,1952700,15.39368,25000,24769.9
2025-06-16 09:33:00,ATM+6,CALL,44.7,46.4,43.35,43.5,338100,1768200,14.410381,25050,24769.9
2025-06-16 09:33:00,ATM+6,PUT,299.9,308.2,298.5,308.2,4275,245325,15.374158,25050,24769.9
2025-06-16 09:33:00,ATM+7,CALL,34.5,36.15,33.8,33.95,498825,4771575,14.482334,25100,24769.9
2025-06-16 09:33:00,ATM+7,PUT,343.6,350,338.8,350,11925,1093350,15.766182,25100,24769.9
2025-06-16 09:33:00,ATM+8,CALL,27.3,28.35,26.45,26.45,225450,2172750,14.599351,25150,24769.9
2025-06-16 09:33:00,ATM+8,PUT,383.2,385.65,381.15,385.65,1800,346725,14.865887,25150,24769.9
2025-06-16 09:33:00,ATM+9,CALL,21.1,22.2,20.75,20.75,455025,6201975,14.784673,25200,24769.9
2025-06-16 09:33:00,ATM+9,PUT,426.7,434.45,424.05,433.3,4575,1212375,15.768253,25200,24769.9
2025-06-16 09:33:00,ATM+10,CALL,16.75,17.6,16.5,16.5,158325,1750275,15.044986,25250,24769.9
2025-06-16 09:33:00,ATM+10,PUT,475,482.2,473.4,482.2,300,142350,16.843961,25250,24769.9
2025-06-16 09:34:00,ATM-10,CALL,568,568,560.4,560.4,75,11550,20.035408,24250,24760
2025-06-16 09:34:00,ATM-10,PUT,26.1,26.75,25.7,26.45,54450,1120950,19.526204,24250,24760
2025-06-16 09:34:00,ATM-9,CALL,514.95,516.9,503.8,513,3825,92550,19.197687,24300,24760
2025-06-16 09:34:00,ATM-9,PUT,30.25,30.95,29.8,30.6,151425,3295800,19.042496,24300,24760
2025-06-16 09:34:00,ATM-8,CALL,479.4,479.4,464.2,466.2,750,31575,18.39167,24350,24760
2025-06-16 09:34:00,ATM-8,PUT,34.9,35.7,34.55,35.6,127275,1664325,18.581363,24350,24760
2025-06-16 09:34:00,ATM-7,CALL,424.9,427.8,419.8,419.8,9825,176400,17.560742,24400,24760
2025-06-16 09:34:00,ATM-7,PUT,41,42,40.4,41.7,197250,2234850,18.156289,24400,24760
2025-06-16 09:34:00,ATM-6,CALL,381.4,384.4,376.9,377,2625,61950,17.184635,24450,24760
2025-06-16 09:34:00,ATM-6,PUT,48.25,49.85,47.45,48.65,79800,1390875,17.697712,24450,24760
2025-06-16 09:34:00,ATM-5,CALL,340.1,343.7,334.75,336.45,47250,881850,16.940284,24500,24760
2025-06-16 09:34:00,ATM-5,PUT,56.7,58.1,56,57.9,417375,6782175,17.388913,24500,24760
2025-06-16 09:34:00,ATM-4,CALL,300.6,303.95,295.4,295.65,27000,208575,16.447742,24550,24760
2025-06-16 09:34:00,ATM-4,PUT,66.85,68.1,66,67.85,116100,1098450,16.967279,24550,24760
2025-06-16 09:34:00,ATM-3,CALL,262.05,265.85,258.1,258.35,90075,1489050,16.183333,24600,24760
2025-06-16 09:34:00,ATM-3,PUT,78.9,80.1,77.85,80,382725,5387325,16.608875,24600,24760
2025-06-16 09:34:00,ATM-2,CALL,226.05,230,222.35,222.35,98775,894450,15.827992,24650,24760
2025-06-16 09:34:00,ATM-2,PUT,93.35,94.45,91.4,93.9,291150,2070225,16.225522,24650,24760
2025-06-16 09:34:00,ATM-1,CALL,193.55,195.65,189.25,189.4,499050,3513450,15.561129,24700,24760
2025-06-16 09:34:00,ATM-1,PUT,108.95,111.45,107.9,111.35,764625,6664500,15.992579,24700,24760
2025-06-16 09:34:00,ATM,CALL,162.3,165.15,158.25,158.65,405075,1128975,15.258884,24750,24760
2025-06-16 09:34:00,ATM,PUT,128.15,130.6,126.1,130.5,645000,827100,15.674995,24750,24760
2025-06-16 09:34:00,ATM+1,CALL,134.35,136.55,131.1,131.65,958050,6235650,15.068475,24800,24760
2025-06-16 09:34:00,ATM+1,PUT,150.75,154,148.4,152.55,1166175,6386475,15.385778,24800,24760
2025-06-16 09:34:00,ATM+2,CALL,109.95,111.75,106.7,106.7,452100,2451825,14.791765,24850,24760
2025-06-16 09:34:00,ATM+2,PUT,175.6,179.45,173.45,179,251250,1250325,15.272053,24850,24760
2025-06-16 09:34:00,ATM+3,CALL,88.4,90.3,86,86.45,472725,3001275,14.713872,24900,24760
2025-06-16 09:34:00,ATM+3,PUT,205,208.05,202,208,218175,1260300,15.132417,24900,24760
2025-06-16 09:34:00,ATM+4,CALL,70.35,71.6,68.25,68.4,249150,1884225,14.566567,24950,24760
2025-06-16 09:34:00,ATM+4,PUT,236.5,240.5,234,240,27000,366300,15.022026,24950,24760
2025-06-16 09:34:00,ATM+5,CALL,55.25,56.65,53.65,53.85,711225,8032875,14.519325,25000,24760
2025-06-16 09:34:00,ATM+5,PUT,273,275.65,267.35,274.55,122925,1952700,14.90163,25000,24760
2025-06-16 09:34:00,ATM+6,CALL,43.4,44.25,41.75,41.75,256275,1768200,14.475567,25050,24760
2025-06-16 09:34:00,ATM+6,PUT,308.2,314.6,306.7,313.4,10425,245325,15.040497,25050,24760
2025-06-16 09:34:00,ATM+7,CALL,33.9,34.7,32.55,32.75,813975,4771575,14.581253,25100,24760
2025-06-16 09:34:00,ATM+7,PUT,349.15,355.65,347,353.7,14475,1093350,15.109222,25100,24760
2025-06-16 09:34:00,ATM+8,CALL,26.35,27.1,25.5,25.5,238275,2172750,14.696406,25150,24760
2025-06-16 09:34:00,ATM+8,PUT,385.65,398,385.65,393.3,3225,346875,14.727261,25150,24760
2025-06-16 09:34:00,ATM+9,CALL,20.85,21.35,20.05,20.2,772725,6201975,14.923608,25200,24760
2025-06-16 09:34:00,ATM+9,PUT,437.55,443,433.2,438.9,26925,1212375,15.160138,25200,24760
2025-06-16 09:34:00,ATM+10,CALL,16.35,16.95,15.9,15.95,175800,1750275,15.150927,25250,24760
2025-06-16 09:34:00,ATM+10,PUT,482.2,482.5,482.2,482.5,75,142350,14.897707,25250,24760
2025-06-16 09:35:00,ATM-10,CALL,560.4,560.4,560,560,75,11550,20.362856,24250,24757.75
2025-06-16 09:35:00,ATM-10,PUT,26.3,26.95,25.95,26.95,106650,1120950,19.578747,24250,24757.75
2025-06-16 09:35:00,ATM-9,CALL,510.45,513,507,508,2250,92550,18.595039,24300,24757.75
2025-06-16 09:35:00,ATM-9,PUT,30.45,31.25,29.95,31.05,138375,3295800,19.072768,24300,24757.75
2025-06-16 09:35:00,ATM-8,CALL,466.2,467,465.85,465.85,150,31575,18.672052,24350,24757.75
2025-06-16 09:35:00,ATM-8,PUT,35.1,36.25,34.7,36,88575,1664325,18.591817,24350,24757.75
2025-06-16 09:35:00,ATM-7,CALL,422.2,427.05,416.75,418.6,7275,176400,17.673478,24400,24757.75
2025-06-16 09:35:00,ATM-7,PUT,41.5,42.45,40.65,42.1,208200,2234850,18.157062,24400,24757.75
2025-06-16 09:35:00,ATM-6,CALL,378.35,383.45,373.05,375.4,5325,61950,17.217038,24450,24757.75
2025-06-16 09:35:00,ATM-6,PUT,48.55,49.55,47.85,49.45,103200,1390875,17.748961,24450,24757.75
2025-06-16 09:35:00,ATM-5,CALL,338.15,341.35,332.15,334.8,67050,881850,16.952393,24500,24757.75
2025-06-16 09:35:00,ATM-5,PUT,57.1,58.7,56.55,58.3,385950,6782175,17.371112,24500,24757.75
2025-06-16 09:35:00,ATM-4,CALL,297.6,302.4,294.7,294.95,5925,208575,16.571362,24550,24757.75
2025-06-16 09:35:00,ATM-4,PUT,67.55,68.8,66.05,68.55,148500,1098450,16.978846,24550,24757.75
2025-06-16 09:35:00,ATM-3,CALL,260.4,264.35,256.05,257.3,71325,1489050,16.245304,24600,24757.75
2025-06-16 09:35:00,ATM-3,PUT,79.5,81.3,78,80.6,380775,5387325,16.596821,24600,24757.75
2025-06-16 09:35:00,ATM-2,CALL,224.65,227.85,220.8,222.3,66900,894450,15.989458,24650,24757.75
2025-06-16 09:35:00,ATM-2,PUT,93.8,95.5,91.85,95,239775,2070225,16.259712,24650,24757.75
2025-06-16 09:35:00,ATM-1,CALL,191.55,194.65,187.25,189.25,356550,3513450,15.69303,24700,24757.75
2025-06-16 09:35:00,ATM-1,PUT,109.9,112.65,108.45,111.9,715725,6664500,15.952783,24700,24757.75
2025-06-16 09:35:00,ATM,CALL,160.05,163.55,157.05,158.4,418875,1128975,15.364178,24750,24757.75
2025-06-16 09:35:00,ATM,PUT,129.6,132.05,127.2,131,703500,827100,15.617942,24750,24757.75
2025-06-16 09:35:00,ATM+1,CALL,132.7,135.9,129.4,130.85,924525,6235650,15.100721,24800,24757.75
2025-06-16 09:35:00,ATM+1,PUT,151.85,154.9,149,154,1169175,6386475,15.417671,24800,24757.75
2025-06-16 09:35:00,ATM+2,CALL,109,110.8,105.3,106.55,291900,2451825,14.881448,24850,24757.75
2025-06-16 09:35:00,ATM+2,PUT,176.55,180.55,174.45,179.7,234675,1250325,15.208782,24850,24757.75
2025-06-16 09:35:00,ATM+3,CALL,87.6,89.25,84.6,85.7,403650,3001275,14.724387,24900,24757.75
2025-06-16 09:35:00,ATM+3,PUT,206.4,209.9,203,208.85,206850,1260300,15.069604,24900,24757.75
2025-06-16 09:35:00,ATM+4,CALL,69.35,71.2,67.15,67.9,165375,1884225,14.592969,24950,24757.75
2025-06-16 09:35:00,ATM+4,PUT,239.15,242.35,235.3,240.9,41400,366300,14.946949,24950,24757.75
2025-06-16 09:35:00,ATM+5,CALL,54.65,55.95,52.85,53.3,552150,8032875,14.526366,25000,24757.75
2025-06-16 09:35:00,ATM+5,PUT,273.55,277.6,270.3,276,90675,1952700,14.877055,25000,24757.75
2025-06-16 09:35:00,ATM+6,CALL,42.7,43.7,41.15,41.55,174150,1768200,14.519243,25050,24757.75
2025-06-16 09:35:00,ATM+6,PUT,312.3,315.3,308,314.75,4050,245325,14.985315,25050,24757.75
2025-06-16 09:35:00,ATM+7,CALL,33.2,34,32.05,32.4,691350,4771575,14.591239,25100,24757.75
2025-06-16 09:35:00,ATM+7,PUT,353.15,356.6,347.85,353.95,12825,1093350,14.855495,25100,24757.75
2025-06-16 09:35:00,ATM+8,CALL,26.05,26.9,25.05,25.35,178050,2172750,14.731205,25150,24757.75
2025-06-16 09:35:00,ATM+8,PUT,393.3,401.4,393.3,398.95,6675,346875,15.412615,25150,24757.75
2025-06-16 09:35:00,ATM+9,CALL,20.65,21.05,19.65,20.05,756225,6201975,14.950459,25200,24757.75
2025-06-16 09:35:00,ATM+9,PUT,439.05,445,435.45,443.2,6750,1212375,15.644457,25200,24757.75
2025-06-16 09:35:00,ATM+10,CALL,16.3,16.7,15.65,15.8,181875,1750275,15.169279,25250,24757.75
2025-06-16 09:35:00,ATM+10,PUT,482.5,487.2,482.5,487.2,300,142350,15.563677,25250,24757.75
2025-06-16 09:36:00,ATM-10,CALL,560,560,560,560,0,11550,20.362856,24250,24750.55
2025-06-16 09:36:00,ATM-10,PUT,26.75,27,25.75,26.6,70125,1149450,19.320753,24250,24750.55
2025-06-16 09:36:00,ATM-9,CALL,508,508,501.55,501.55,1725,92850,18.557542,24300,24750.55
2025-06-16 09:36:00,ATM-9,PUT,31.15,31.2,29.95,30.95,190875,3312525,18.862471,24300,24750.55
2025-06-16 09:36:00,ATM-8,CALL,465.85,465.85,457.4,457.4,300,31200,18.250585,24350,24750.55
2025-06-16 09:36:00,ATM-8,PUT,36.1,36.25,34.8,35.7,105150,1698225,18.338591,24350,24750.55
2025-06-16 09:36:00,ATM-7,CALL,418.6,421,411.75,411.8,9600,176400,17.532258,24400,24750.55
2025-06-16 09:36:00,ATM-7,PUT,42.15,42.25,40.65,41.95,258450,2234850,17.922091,24400,24750.55
2025-06-16 09:36:00,ATM-6,CALL,374.1,378,369.05,369.05,2325,62100,17.12564,24450,24750.55
2025-06-16 09:36:00,ATM-6,PUT,49.45,49.8,47.75,49.3,118425,1424550,17.503573,24450,24750.55
2025-06-16 09:36:00,ATM-5,CALL,334.05,337.05,328.5,330,57450,892125,17.04763,24500,24750.55
2025-06-16 09:36:00,ATM-5,PUT,58.35,58.55,56.45,58.2,410325,6909225,17.119737,24500,24750.55
2025-06-16 09:36:00,ATM-4,CALL,295.25,297.2,288.65,289.45,14850,208575,16.536888,24550,24750.55
2025-06-16 09:36:00,ATM-4,PUT,68.65,68.95,66.35,68.45,114600,1098450,16.711567,24550,24750.55
2025-06-16 09:36:00,ATM-3,CALL,257.6,260,251.75,252,76650,1470975,16.200848,24600,24750.55
2025-06-16 09:36:00,ATM-3,PUT,80.65,81.35,78,81,426075,5510175,16.370152,24600,24750.55
2025-06-16 09:36:00,ATM-2,CALL,222,223.35,215.8,216.8,78075,877800,15.8863,24650,24750.55
2025-06-16 09:36:00,ATM-2,PUT,94.8,95.75,92.35,95.25,278700,2108325,15.989844,24650,24750.55
2025-06-16 09:36:00,ATM-1,CALL,188.25,190.75,183.4,184.05,382125,3610650,15.586849,24700,24750.55
2025-06-16 09:36:00,ATM-1,PUT,112.3,112.8,109.3,112.15,769575,6749775,15.653245,24700,24750.55
2025-06-16 09:36:00,ATM,CALL,157.75,159.8,153.05,153.9,380850,1128975,15.293965,24750,24750.55
2025-06-16 09:36:00,ATM,PUT,131.2,132.7,128.45,132,696150,827100,15.363906,24750,24750.55
2025-06-16 09:36:00,ATM+1,CALL,130.4,132.1,125.9,125.9,906600,6410400,14.938566,24800,24750.55
2025-06-16 09:36:00,ATM+1,PUT,154,155.7,150.7,155.45,1245300,6437625,15.16941,24800,24750.55
2025-06-16 09:36:00,ATM+2,CALL,106.35,108.15,102.2,103,366750,2441175,14.824482,24850,24750.55
2025-06-16 09:36:00,ATM+2,PUT,179.45,181.65,176.05,181.05,207450,1255950,14.900166,24850,24750.55
2025-06-16 09:36:00,ATM+3,CALL,85.5,87.2,82,82.1,459150,3001275,14.612471,24900,24750.55
2025-06-16 09:36:00,ATM+3,PUT,208.6,211.05,205,210.85,206925,1260300,14.776867,24900,24750.55
2025-06-16 09:36:00,ATM+4,CALL,67.7,69.4,64.35,64.55,227400,1920000,14.456037,24950,24750.55
2025-06-16 09:36:00,ATM+4,PUT,241.8,244.05,237.9,242.75,46050,373050,14.56974,24950,24750.55
2025-06-16 09:36:00,ATM+5,CALL,53.2,54.4,50.4,50.8,639150,8104500,14.442156,25000,24750.55
2025-06-16 09:36:00,ATM+5,PUT,276.95,279.9,272.45,279,117525,1911150,14.57203,25000,24750.55
2025-06-16 09:36:00,ATM+6,CALL,41.25,42.45,39.2,39.65,251700,1772700,14.466478,25050,24750.55
2025-06-16 09:36:00,ATM+6,PUT,313.85,319.1,313.05,316.5,7875,245400,14.416687,25050,24750.55
2025-06-16 09:36:00,ATM+7,CALL,32.25,32.95,30.4,30.5,407400,4771575,14.484246,25100,24750.55
2025-06-16 09:36:00,ATM+7,PUT,355.7,360,352.1,358.15,6075,1093350,14.570513,25100,24750.55
2025-06-16 09:36:00,ATM+8,CALL,25.2,25.9,23.85,23.9,213375,2196075,14.650365,25150,24750.55
2025-06-16 09:36:00,ATM+8,PUT,399.5,403,397.4,403,3000,341700,15.033497,25150,24750.55
2025-06-16 09:36:00,ATM+9,CALL,19.9,20.4,18.8,19.05,469725,6201975,14.915278,25200,24750.55
2025-06-16 09:36:00,ATM+9,PUT,443.2,448,439.4,442.55,7725,1212375,14.088292,25200,24750.55
2025-06-16 09:36:00,ATM+10,CALL,15.85,16.25,14.9,14.95,147300,1750275,15.12588,25250,24750.55
2025-06-16 09:36:00,ATM+10,PUT,487.2,489,487.2,489,150,142350,14.316302,25250,24750.55
2025-06-16 09:37:00,ATM-10,CALL,545.1,545.1,545.1,545.1,75,11550,15.840852,24250,24761.75
2025-06-16 09:37:00,ATM-10,PUT,26.55,26.55,24.3,24.55,86100,1149450,19.156983,24250,24761.75
2025-06-16 09:37:00,ATM-9,CALL,501.55,509.3,501.55,509.3,825,92850,18.148761,24300,24761.75
2025-06-16 09:37:00,ATM-9,PUT,30.95,30.95,28.4,28.65,189000,3312525,18.704988,24300,24761.75
2025-06-16 09:37:00,ATM-8,CALL,457.4,465,457.4,461.8,525,31200,17.294409,24350,24761.75
2025-06-16 09:37:00,ATM-8,PUT,35.8,35.8,33,33.25,144675,1698225,18.209015,24350,24761.75
2025-06-16 09:37:00,ATM-7,CALL,412.6,422.45,412.6,420.65,25500,176400,17.466879,24400,24761.75
2025-06-16 09:37:00,ATM-7,PUT,41.75,41.75,38.6,39.2,217575,2234850,17.800362,24400,24761.75
2025-06-16 09:37:00,ATM-6,CALL,369.05,376.95,369.05,376.95,1425,62100,16.968387,24450,24761.75
2025-06-16 09:37:00,ATM-6,PUT,49.1,49.1,45.55,45.95,192300,1424550,17.348997,24450,24761.75
2025-06-16 09:37:00,ATM-5,CALL,329,337.9,329,336.25,41025,892125,16.730753,24500,24761.75
2025-06-16 09:37:00,ATM-5,PUT,58.1,58.1,54.1,54.65,504675,6909225,17.000624,24500,24761.75
2025-06-16 09:37:00,ATM-4,CALL,289.45,298.2,289.45,298.2,8475,208575,16.619189,24550,24761.75
2025-06-16 09:37:00,ATM-4,PUT,68.45,68.45,63.8,64.5,154125,1098450,16.601985,24550,24761.75
2025-06-16 09:37:00,ATM-3,CALL,251.85,258.95,251.85,257.85,75750,1470975,15.982364,24600,24761.75
2025-06-16 09:37:00,ATM-3,PUT,80.7,80.7,75.8,76.25,398250,5510175,16.22681,24600,24761.75
2025-06-16 09:37:00,ATM-2,CALL,216.7,223.15,216.4,222.4,59625,877800,15.710337,24650,24761.75
2025-06-16 09:37:00,ATM-2,PUT,95.05,95.05,89.4,90.35,304050,2108325,15.895025,24650,24761.75
2025-06-16 09:37:00,ATM-1,CALL,184.15,189.7,184,189.25,343425,3610650,15.4358,24700,24761.75
2025-06-16 09:37:00,ATM-1,PUT,112.2,112.35,106.15,106.8,675975,6749775,15.573939,24700,24761.75
2025-06-16 09:37:00,ATM,CALL,153.25,159,153.25,157.95,324075,1128975,15.087128,24750,24761.75
2025-06-16 09:37:00,ATM,PUT,132.3,132.3,124.9,126.15,629700,827100,15.297031,24750,24761.75
2025-06-16 09:37:00,ATM+1,CALL,126.35,131,126.35,130.8,880725,6410400,14.891805,24800,24761.75
2025-06-16 09:37:00,ATM+1,PUT,154.65,154.65,147.3,147.9,984900,6437625,14.98736,24800,24761.75
2025-06-16 09:37:00,ATM+2,CALL,102.55,106.9,102.2,105.75,244500,2441175,14.611993,24850,24761.75
2025-06-16 09:37:00,ATM+2,PUT,181.3,181.3,172.8,173.95,165375,1255950,14.83412,24850,24761.75
2025-06-16 09:37:00,ATM+3,CALL,82.45,85.85,82,85.35,366975,3001275,14.520972,24900,24761.75
2025-06-16 09:37:00,ATM+3,PUT,210.35,210.35,202.05,202.7,139800,1260300,14.66036,24900,24761.75
2025-06-16 09:37:00,ATM+4,CALL,64.8,67.65,64.8,67.55,182025,1920000,14.402799,24950,24761.75
2025-06-16 09:37:00,ATM+4,PUT,243.4,243.4,233.7,234.85,25200,373050,14.550296,24950,24761.75
2025-06-16 09:37:00,ATM+5,CALL,50.7,53.35,50.35,52.45,449175,8104500,14.280162,25000,24761.75
2025-06-16 09:37:00,ATM+5,PUT,279.85,279.85,269.5,270.1,81225,1911150,14.492365,25000,24761.75
2025-06-16 09:37:00,ATM+6,CALL,39.6,41.45,39.1,41.2,292425,1772700,14.345107,25050,24761.75
2025-06-16 09:37:00,ATM+6,PUT,317.4,318.3,307.5,307.5,6450,245400,14.390512,25050,24761.75
2025-06-16 09:37:00,ATM+7,CALL,30.55,32.05,30.35,31.75,266400,4771575,14.370574,25100,24761.75
2025-06-16 09:37:00,ATM+7,PUT,358.15,359,348,348,9600,1093350,14.421066,25100,24761.75
2025-06-16 09:37:00,ATM+8,CALL,24.1,25.15,23.8,24.95,165675,2196075,14.550362,25150,24761.75
2025-06-16 09:37:00,ATM+8,PUT,403,403,390.05,390.05,2175,341700,14.398525,25150,24761.75
2025-06-16 09:37:00,ATM+9,CALL,18.95,19.9,18.9,19.5,351375,6201975,14.732108,25200,24761.75
2025-06-16 09:37:00,ATM+9,PUT,442.55,445.4,435,435,6525,1212375,14.654222,25200,24761.75
2025-06-16 09:37:00,ATM+10,CALL,15,15.6,14.95,15.5,226950,1750275,15.000524,25250,24761.75
2025-06-16 09:37:00,ATM+10,PUT,494.75,494.75,491.7,491.7,300,142350,17.337845,25250,24761.75
2025-06-16 09:38:00,ATM-10,CALL,545.1,545.1,545.1,545.1,0,11550,15.840852,24250,24772.2
2025-06-16 09:38:00,ATM-10,PUT,24.6,24.9,23.6,23.6,124800,1149450,19.205116,24250,24772.2
2025-06-16 09:38:00,ATM-9,CALL,509.3,515,508.3,508.3,600,92850,15.697296,24300,24772.2
2025-06-16 09:38:00,ATM-9,PUT,28.8,29,27.5,27.5,229650,3312525,18.744682,24300,24772.2
2025-06-16 09:38:00,ATM-8,CALL,461.8,471.45,461.05,470.9,675,31200,17.308856,24350,24772.2
2025-06-16 09:38:00,ATM-8,PUT,33.4,33.65,32,32.05,136950,1698225,18.274148,24350,24772.2
2025-06-16 09:38:00,ATM-7,CALL,418.9,428.6,417.55,425.9,9450,176400,16.857748,24400,24772.2
2025-06-16 09:38:00,ATM-7,PUT,39.25,39.55,37.5,37.9,335625,2234850,17.884837,24400,24772.2
2025-06-16 09:38:00,ATM-6,CALL,376.95,382,376.4,376.4,1275,62100,15.495468,24450,24772.2
2025-06-16 09:38:00,ATM-6,PUT,46.4,46.75,44.55,44.55,174075,1424550,17.454171,24450,24772.2
2025-06-16 09:38:00,ATM-5,CALL,336.85,343.35,333.8,341.8,45225,892125,16.366189,24500,24772.2
2025-06-16 09:38:00,ATM-5,PUT,55.1,55.5,52.95,52.95,552450,6909225,17.102037,24500,24772.2
2025-06-16 09:38:00,ATM-4,CALL,294.8,303.05,294.2,301.5,12675,208575,16.041274,24550,24772.2
2025-06-16 09:38:00,ATM-4,PUT,65,65.4,62.55,62.75,149025,1098450,16.738235,24550,24772.2
2025-06-16 09:38:00,ATM-3,CALL,257.45,263.7,256,263.15,81450,1470975,15.739214,24600,24772.2
2025-06-16 09:38:00,ATM-3,PUT,76.55,77.8,74.2,74.55,397725,5510175,16.411978,24600,24772.2
2025-06-16 09:38:00,ATM-2,CALL,221,228.3,220.7,225.85,93000,877800,15.322042,24650,24772.2
2025-06-16 09:38:00,ATM-2,PUT,91,91.85,87.15,88.05,272925,2108325,16.055229,24650,24772.2
2025-06-16 09:38:00,ATM-1,CALL,188,194.25,187.25,192.6,534450,3610650,15.112126,24700,24772.2
2025-06-16 09:38:00,ATM-1,PUT,107.55,108.65,103.3,104.4,685875,6749775,15.773746,24700,24772.2
2025-06-16 09:38:00,ATM,CALL,156.7,162.85,156.25,161.2,563250,1128975,14.822093,24750,24772.2
2025-06-16 09:38:00,ATM,PUT,126.9,128,122.3,122.65,550050,827100,15.432756,24750,24772.2
2025-06-16 09:38:00,ATM+1,CALL,130.1,134.6,128.55,133.2,1210050,6410400,14.601427,24800,24772.2
2025-06-16 09:38:00,ATM+1,PUT,148.8,150.1,144.05,144.6,879900,6437625,15.206195,24800,24772.2
2025-06-16 09:38:00,ATM+2,CALL,105.2,110.05,104.6,108.65,404025,2441175,14.438444,24850,24772.2
2025-06-16 09:38:00,ATM+2,PUT,175,176.25,169.1,170.3,196575,1255950,15.082427,24850,24772.2
2025-06-16 09:38:00,ATM+3,CALL,84.75,88.1,83.75,87.35,525525,3001275,14.307251,24900,24772.2
2025-06-16 09:38:00,ATM+3,PUT,205,205.8,197.8,198.65,162300,1260300,14.938943,24900,24772.2
2025-06-16 09:38:00,ATM+4,CALL,66.95,69.65,66.15,69.35,261225,1920000,14.221509,24950,24772.2
2025-06-16 09:38:00,ATM+4,PUT,236.05,238.6,230.3,231.3,30450,373050,14.971279,24950,24772.2
2025-06-16 09:38:00,ATM+5,CALL,52.2,55.15,52.05,54.45,655800,8104500,14.180106,25000,24772.2
2025-06-16 09:38:00,ATM+5,PUT,272,274.1,264,266.3,65475,1911150,14.982144,25000,24772.2
2025-06-16 09:38:00,ATM+6,CALL,40.85,43.15,40.35,42.35,230850,1772700,14.180565,25050,24772.2
2025-06-16 09:38:00,ATM+6,PUT,308.85,312.3,303,305.95,7050,245400,15.310683,25050,24772.2
2025-06-16 09:38:00,ATM+7,CALL,31.45,33.15,31.2,32.75,390975,4771575,14.229274,25100,24772.2
2025-06-16 09:38:00,ATM+7,PUT,350.7,352.7,342.75,344.7,8100,1093350,15.245104,25100,24772.2
2025-06-16 09:38:00,ATM+8,CALL,24.8,26,24.4,25.65,219825,2196075,14.397281,25150,24772.2
2025-06-16 09:38:00,ATM+8,PUT,390.05,396.5,387.6,387.6,1650,341700,15.549711,25150,24772.2
2025-06-16 09:38:00,ATM+9,CALL,19.35,20.45,19.1,20,375150,6201975,14.57452,25200,24772.2
2025-06-16 09:38:00,ATM+9,PUT,437.9,440.95,430,432,8850,1212375,15.903672,25200,24772.2
2025-06-16 09:38:00,ATM+10,CALL,15.4,16.05,15,15.75,141750,1750275,14.812716,25250,24772.2
2025-06-16 09:38:00,ATM+10,PUT,491.7,491.7,477,487,300,142350,18.179894,25250,24772.2
