datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-18 10:15:00,ATM-10,PUT,3.7,3.8,3.5,3.6,141080,2140000,16.414331,83500,84477.96
2025-12-18 10:15:00,ATM-9,CALL,871.85,871.85,845.95,847.85,440,6000,0,83600,84477.96
2025-12-18 10:15:00,ATM-9,PUT,4.25,4.4,4.15,4.15,80220,1151720,15.329606,83600,84477.96
2025-12-18 10:15:00,ATM-8,CALL,759.8,770,746.6,746.6,740,12540,0,83700,84477.96
2025-12-18 10:15:00,ATM-8,PUT,5.45,5.65,5.15,5.15,149660,1433580,14.376956,83700,84477.96
2025-12-18 10:15:00,ATM-7,CALL,677,680,648.95,666.1,2500,67180,0,83800,84477.96
2025-12-18 10:15:00,ATM-7,PUT,7.45,7.9,7.3,7.3,290900,2366360,13.709207,83800,84477.96
2025-12-18 10:15:00,ATM-6,CALL,576.75,584.9,552.75,571.5,6220,60260,0,83900,84477.96
2025-12-18 10:15:00,ATM-6,PUT,11.6,12.45,11.3,11.3,348320,2632700,13.257496,83900,84477.96
2025-12-18 10:15:00,ATM-5,CALL,485.2,492.75,461.6,479.55,99240,356040,0,84000,84477.96
2025-12-18 10:15:00,ATM-5,PUT,19,20.65,18.65,18.85,1069180,5245920,13.076931,84000,84477.96
2025-12-18 10:15:00,ATM-4,CALL,396.45,403.6,373.5,388.4,93100,221200,4.819048,84100,84477.96
2025-12-18 10:15:00,ATM-4,PUT,31.1,33.45,30,30.8,688180,3121860,12.941664,84100,84477.96
2025-12-18 10:15:00,ATM-3,CALL,315.6,321.65,293.4,307.45,174420,588680,9.060617,84200,84477.96
2025-12-18 10:15:00,ATM-3,PUT,48.75,53,47.15,48.3,932000,4439220,12.781289,84200,84477.96
2025-12-18 10:15:00,ATM-2,CALL,241.2,246.9,222.3,235.1,475360,1467420,9.995389,84300,84477.96
2025-12-18 10:15:00,ATM-2,PUT,75.3,81.7,73.35,74.75,1215820,4995020,12.774539,84300,84477.96
2025-12-18 10:15:00,ATM-1,CALL,178.85,182.55,159.95,172.7,1100260,3157340,10.479581,84400,84477.96
2025-12-18 10:15:00,ATM-1,PUT,111.95,120.65,108.8,111.7,1282360,4340300,12.872878,84400,84477.96
2025-12-18 10:15:00,ATM,CALL,126.5,129.6,111.6,122.2,1835520,5208960,10.846052,84500,84477.96
2025-12-18 10:15:00,ATM,PUT,160.45,172.65,157.1,161.75,1036920,2984120,13.209058,84500,84477.96
2025-12-18 10:15:00,ATM+1,CALL,86.9,89.8,75.6,83.5,1591720,3835500,11.172089,84600,84477.96
2025-12-18 10:15:00,ATM+1,PUT,221.15,237.15,218,223.05,289300,1178720,13.646337,84600,84477.96
2025-12-18 10:15:00,ATM+2,CALL,58.5,59.95,50.25,54.65,1482000,3857320,11.419201,84700,84477.96
2025-12-18 10:15:00,ATM+2,PUT,293.7,311.75,289.25,296.35,180140,809320,14.389478,84700,84477.96
2025-12-18 10:15:00,ATM+3,CALL,37.75,38.75,32.3,35.4,1145160,4325100,11.76754,84800,84477.96
2025-12-18 10:15:00,ATM+3,PUT,373.55,393,367.1,376,70980,577800,15.108011,84800,84477.96
2025-12-18 10:15:00,ATM+4,CALL,24.25,25,20.85,22.95,1006520,3429420,12.192717,84900,84477.96
2025-12-18 10:15:00,ATM+4,PUT,459.4,482.5,452,464.9,29480,197740,16.337983,84900,84477.96
2025-12-18 10:15:00,ATM+5,CALL,16.1,16.45,13.75,15.4,1156940,6214340,12.756663,85000,84477.96
2025-12-18 10:15:00,ATM+5,PUT,549.1,575.25,545.9,555.85,43640,452880,17.470989,85000,84477.96
2025-12-18 10:15:00,ATM+6,CALL,10.3,10.5,9,9.95,424280,2878280,13.194421,85100,84477.96
2025-12-18 10:15:00,ATM+6,PUT,645.4,670,640,654.5,3980,95580,19.451159,85100,84477.96
2025-12-18 10:15:00,ATM+7,CALL,7.35,7.5,6.45,7.1,400820,2345260,13.893411,85200,84477.96
2025-12-18 10:15:00,ATM+7,PUT,750,768.9,735,751.9,2720,133500,21.141042,85200,84477.96
2025-12-18 10:15:00,ATM+8,CALL,5.4,5.55,4.9,5.25,165680,1939560,14.638519,85300,84477.96
2025-12-18 10:15:00,ATM+8,PUT,843.9,865.3,837.15,864.95,280,51500,25.249826,85300,84477.96
2025-12-18 10:15:00,ATM+9,CALL,4.3,4.3,3.95,4.2,90300,1564420,15.531444,85400,84477.96
2025-12-18 10:15:00,ATM+9,PUT,944.7,964.35,937.1,948.3,600,25460,24.49883,85400,84477.96
2025-12-18 10:15:00,ATM+10,CALL,3.45,3.5,3.25,3.45,227700,2757240,16.440164,85500,84477.96
2025-12-18 10:15:00,ATM+10,PUT,1049.85,1068.3,1039.85,1062.85,2660,50680,29.017581,85500,84477.96
2025-12-18 10:16:00,ATM-10,CALL,1076.5,1076.5,1048,1074.8,60,2540,26.262331,83400,84433.34
2025-12-18 10:16:00,ATM-10,PUT,3,3.1,2.95,3.05,60760,1007440,16.80218,83400,84433.34
2025-12-18 10:16:00,ATM-9,CALL,970,978.4,950,974.4,1520,17360,24.271879,83500,84433.34
2025-12-18 10:16:00,ATM-9,PUT,3.6,3.7,3.45,3.55,192160,2140000,15.766701,83500,84433.34
2025-12-18 10:16:00,ATM-8,CALL,866.2,878.25,847.85,870.55,540,6000,21.564629,83600,84433.34
2025-12-18 10:16:00,ATM-8,PUT,4.15,4.25,4.1,4.2,68580,1151720,14.72487,83600,84433.34
2025-12-18 10:16:00,ATM-7,CALL,769,781.6,746.6,767.6,1040,12540,19.045935,83700,84433.34
2025-12-18 10:16:00,ATM-7,PUT,5.15,5.4,5.1,5.2,142740,1433580,13.738693,83700,84433.34
2025-12-18 10:16:00,ATM-6,CALL,668.95,682.2,666.1,680.2,9860,67180,19.325848,83800,84433.34
2025-12-18 10:16:00,ATM-6,PUT,7.3,7.5,7.15,7.25,240980,2366360,12.985101,83800,84433.34
2025-12-18 10:16:00,ATM-5,CALL,575,585.85,570.25,582.25,9080,60260,17.508359,83900,84433.34
2025-12-18 10:16:00,ATM-5,PUT,11.3,11.7,10.95,11.05,400340,2632700,12.422678,83900,84433.34
2025-12-18 10:16:00,ATM-4,CALL,481.85,493.15,478.75,487.5,75540,356040,16.00443,84000,84433.34
2025-12-18 10:16:00,ATM-4,PUT,18.65,19.35,17.9,18.5,919660,5245920,12.149997,84000,84433.34
2025-12-18 10:16:00,ATM-3,CALL,391.25,404.95,388.4,397.8,60400,221200,14.869981,84100,84433.34
2025-12-18 10:16:00,ATM-3,PUT,30.3,31,28.95,29.8,594020,3121860,11.822586,84100,84433.34
2025-12-18 10:16:00,ATM-2,CALL,309.45,323,307.45,315.75,167380,588680,14.136438,84200,84433.34
2025-12-18 10:16:00,ATM-2,PUT,47.6,49.35,46.05,46.65,863700,4439220,11.46594,84200,84433.34
2025-12-18 10:16:00,ATM-1,CALL,237.8,247.85,234.95,242.7,500900,1467420,13.657258,84300,84433.34
2025-12-18 10:16:00,ATM-1,PUT,73.8,76,71.3,73.2,1025920,4995020,11.286063,84300,84433.34
2025-12-18 10:16:00,ATM,CALL,173.1,182.05,172.55,177.7,997600,3157340,13.150216,84400,84433.34
2025-12-18 10:16:00,ATM,PUT,110.4,112.35,107,107.9,1042340,4340300,10.914319,84400,84433.34
2025-12-18 10:16:00,ATM+1,CALL,122.85,129.95,122.15,125.35,1852960,5208960,12.88474,84500,84433.34
2025-12-18 10:16:00,ATM+1,PUT,158.8,162.85,155.1,156.8,1019560,2984120,10.746346,84500,84433.34
2025-12-18 10:16:00,ATM+2,CALL,84.4,89.65,83.5,85.85,1431500,3835500,12.833393,84600,84433.34
2025-12-18 10:16:00,ATM+2,PUT,221.2,225.35,214.3,218.55,213420,1178720,10.614888,84600,84433.34
2025-12-18 10:16:00,ATM+3,CALL,55.3,60.75,54.65,57.1,1217700,3857320,12.892584,84700,84433.34
2025-12-18 10:16:00,ATM+3,PUT,294.35,297.95,285.7,290.8,130500,809320,10.357058,84700,84433.34
2025-12-18 10:16:00,ATM+4,CALL,35.7,39.35,35.4,36.9,935580,4325100,13.009668,84800,84433.34
2025-12-18 10:16:00,ATM+4,PUT,373,378,365.25,369,51160,577800,9.307137,84800,84433.34
2025-12-18 10:16:00,ATM+5,CALL,23.25,25.4,22.95,23.85,830060,3429420,13.268405,84900,84433.34
2025-12-18 10:16:00,ATM+5,PUT,460.2,464.9,450.15,457.25,22120,197740,6.967419,84900,84433.34
2025-12-18 10:16:00,ATM+6,CALL,15.4,16.6,15.3,15.65,785440,6214340,13.649597,85000,84433.34
2025-12-18 10:16:00,ATM+6,PUT,552.2,559.1,542.65,549.95,40460,452880,0,85000,84433.34
2025-12-18 10:16:00,ATM+7,CALL,10,10.7,9.9,10.1,399180,2878280,14.004723,85100,84433.34
2025-12-18 10:16:00,ATM+7,PUT,650.95,654.5,638.1,639.15,4660,95580,0,85100,84433.34
2025-12-18 10:16:00,ATM+8,CALL,7.05,7.45,6.95,7,222360,2345260,14.571942,85200,84433.34
2025-12-18 10:16:00,ATM+8,PUT,744.85,751.9,734.55,738.3,1180,133500,0,85200,84433.34
2025-12-18 10:16:00,ATM+9,CALL,5.25,5.6,5.2,5.3,129640,1939560,15.343205,85300,84433.34
2025-12-18 10:16:00,ATM+9,PUT,837.8,864.95,830.7,841.15,340,51500,0,85300,84433.34
2025-12-18 10:16:00,ATM+10,CALL,4.2,4.4,4.05,4.15,94060,1564420,16.15462,85400,84433.34
2025-12-18 10:16:00,ATM+10,PUT,935.9,948.3,929.7,929.7,3220,25460,0,85400,84433.34
2025-12-18 10:17:00,ATM-10,CALL,970.95,1050,970.95,1050,840,17360,20.344816,83500,84529.93
2025-12-18 10:17:00,ATM-10,PUT,3.6,3.6,3.3,3.45,243140,2140000,17.055759,83500,84529.93
2025-12-18 10:17:00,ATM-9,CALL,865.4,936.8,865.4,933.7,440,6000,0,83600,84529.93
2025-12-18 10:17:00,ATM-9,PUT,4.1,4.2,3.6,3.85,250200,1151720,15.910727,83600,84529.93
2025-12-18 10:17:00,ATM-8,CALL,772,852.45,767.6,836.05,3680,12540,0,83700,84529.93
2025-12-18 10:17:00,ATM-8,PUT,5.15,5.25,4.35,4.6,327520,1433580,14.890504,83700,84529.93
2025-12-18 10:17:00,ATM-7,CALL,674.85,756.3,666.2,740.5,9660,67180,9.457057,83800,84529.93
2025-12-18 10:17:00,ATM-7,PUT,7.2,7.4,5.45,6,753220,2366360,14.035846,83800,84529.93
2025-12-18 10:17:00,ATM-6,CALL,579.85,656.7,570,639.1,22680,60260,0,83900,84529.93
2025-12-18 10:17:00,ATM-6,PUT,11.2,11.6,8.1,8.95,1001380,2632700,13.486959,83900,84529.93
2025-12-18 10:17:00,ATM-5,CALL,486.3,560.35,475.35,541.6,127540,356040,8.528851,84000,84529.93
2025-12-18 10:17:00,ATM-5,PUT,18.3,19.25,12.9,14.25,2015420,5245920,13.125717,84000,84529.93
2025-12-18 10:17:00,ATM-4,CALL,398.7,470,385.65,450.8,126760,221200,10.455692,84100,84529.93
2025-12-18 10:17:00,ATM-4,PUT,29.7,31.1,20.4,22.45,1562020,3121860,12.770496,84100,84529.93
2025-12-18 10:17:00,ATM-3,CALL,317.2,381.8,305.3,365,401660,588680,11.028771,84200,84529.93
2025-12-18 10:17:00,ATM-3,PUT,46.5,49.5,32.45,35.3,2016140,4439220,12.477991,84200,84529.93
2025-12-18 10:17:00,ATM-2,CALL,242.7,300,231.7,284.15,1151720,1467420,11.071391,84300,84529.93
2025-12-18 10:17:00,ATM-2,PUT,72.5,76.45,51.5,56.1,2480600,4995020,12.388733,84300,84529.93
2025-12-18 10:17:00,ATM-1,CALL,177.75,224.35,168.3,218.95,2115300,3157340,11.685803,84400,84529.93
2025-12-18 10:17:00,ATM-1,PUT,108.95,114,78.25,84.95,2551840,4340300,12.258982,84400,84529.93
2025-12-18 10:17:00,ATM,CALL,126,165.85,118.85,154,3205280,5208960,11.279475,84500,84529.93
2025-12-18 10:17:00,ATM,PUT,157.75,163.1,117.2,125.9,1825820,2984120,12.317594,84500,84529.93
2025-12-18 10:17:00,ATM+1,CALL,86.45,120,81.25,107.85,2527780,3835500,11.503884,84600,84529.93
2025-12-18 10:17:00,ATM+1,PUT,217.85,226.05,169.35,179.95,619620,1178720,12.567401,84600,84529.93
2025-12-18 10:17:00,ATM+2,CALL,57.4,79.75,53.25,72.45,2138860,3857320,11.684476,84700,84529.93
2025-12-18 10:17:00,ATM+2,PUT,290.1,299,232.6,244.9,338440,809320,12.872996,84700,84529.93
2025-12-18 10:17:00,ATM+3,CALL,36.8,51.45,34.2,47.55,2097520,4325100,11.941154,84800,84529.93
2025-12-18 10:17:00,ATM+3,PUT,368.6,380,303.6,316.4,125560,577800,12.934467,84800,84529.93
2025-12-18 10:17:00,ATM+4,CALL,23.85,32.8,22,30.05,1565360,3429420,12.161187,84900,84529.93
2025-12-18 10:17:00,ATM+4,PUT,454.3,467.45,385.05,402.25,78420,197740,13.803092,84900,84529.93
2025-12-18 10:17:00,ATM+5,CALL,15.75,20.6,14.5,20.05,1695000,6214340,12.677494,85000,84529.93
2025-12-18 10:17:00,ATM+5,PUT,549,561.7,473,490.8,122780,452880,14.478916,85000,84529.93
2025-12-18 10:17:00,ATM+6,CALL,10.15,13.15,9.4,12.35,771380,2878280,12.94549,85100,84529.93
2025-12-18 10:17:00,ATM+6,PUT,642.35,652.1,566.5,583.85,16000,95580,15.383422,85100,84529.93
2025-12-18 10:17:00,ATM+7,CALL,7,8.55,6.6,8.15,605120,2345260,13.447078,85200,84529.93
2025-12-18 10:17:00,ATM+7,PUT,738.5,744.6,661.95,679.95,4200,133500,16.539259,85200,84529.93
2025-12-18 10:17:00,ATM+8,CALL,5.25,6,5,5.8,327180,1939560,14.124652,85300,84529.93
2025-12-18 10:17:00,ATM+8,PUT,843.85,843.85,759.3,759.3,2240,51500,0,85300,84529.93
2025-12-18 10:17:00,ATM+9,CALL,4.15,4.4,4,4.3,152240,1564420,14.860806,85400,84529.93
2025-12-18 10:17:00,ATM+9,PUT,937,939.8,861.3,867.6,580,25460,16.549749,85400,84529.93
2025-12-18 10:17:00,ATM+10,CALL,3.45,3.45,3.25,3.4,249200,2757240,15.705565,85500,84529.93
2025-12-18 10:17:00,ATM+10,PUT,1040.25,1040.25,964.7,964.7,980,50680,16.730425,85500,84529.93
2025-12-18 10:18:00,ATM-10,CALL,1038,1056.55,1036,1056.55,520,16500,18.146468,83500,84541.54
2025-12-18 10:18:00,ATM-10,PUT,3.4,3.6,3.35,3.6,217400,2155200,17.339675,83500,84541.54
2025-12-18 10:18:00,ATM-9,CALL,933.4,950,933.4,950,80,5620,0,83600,84541.54
2025-12-18 10:18:00,ATM-9,PUT,3.85,3.95,3.75,3.95,145600,1134900,16.152124,83600,84541.54
2025-12-18 10:18:00,ATM-8,CALL,830.7,865,830.7,865,760,10520,18.387706,83700,84541.54
2025-12-18 10:18:00,ATM-8,PUT,4.6,4.8,4.55,4.75,282660,1442840,15.153024,83700,84541.54
2025-12-18 10:18:00,ATM-7,CALL,728.8,766,728.8,766,7340,57520,16.932886,83800,84541.54
2025-12-18 10:18:00,ATM-7,PUT,5.95,6.1,5.85,6,537440,2319900,14.225651,83800,84541.54
2025-12-18 10:18:00,ATM-6,CALL,635.65,665.7,631.2,664.75,11320,55200,14.838367,83900,84541.54
2025-12-18 10:18:00,ATM-6,PUT,8.9,8.95,8.4,8.4,701940,2551620,13.513207,83900,84541.54
2025-12-18 10:18:00,ATM-5,CALL,537.9,567.2,535.75,566.8,79540,303600,13.520335,84000,84541.54
2025-12-18 10:18:00,ATM-5,PUT,14.2,14.3,13.15,13.15,1409800,5217720,13.091179,84000,84541.54
2025-12-18 10:18:00,ATM-4,CALL,445.8,475,445.3,473.05,89700,187540,12.809588,84100,84541.54
2025-12-18 10:18:00,ATM-4,PUT,22.35,22.5,20.2,20.25,1127020,3119180,12.632649,84100,84541.54
2025-12-18 10:18:00,ATM-3,CALL,359.35,390.9,358.65,390.9,205440,492980,13.246553,84200,84541.54
2025-12-18 10:18:00,ATM-3,PUT,35.15,35.6,31.55,31.6,1883440,4494220,12.257946,84200,84541.54
2025-12-18 10:18:00,ATM-2,CALL,278.6,308.65,277.9,308.4,568980,1084660,12.759823,84300,84541.54
2025-12-18 10:18:00,ATM-2,PUT,55.8,56.35,49.4,49.6,1969760,5053580,12.006781,84300,84541.54
2025-12-18 10:18:00,ATM-1,CALL,212.35,234.45,208.4,233.4,1246340,2443220,12.323104,84400,84541.54
2025-12-18 10:18:00,ATM-1,PUT,84.6,85.35,76.15,76.15,1779060,4490160,11.818885,84400,84541.54
2025-12-18 10:18:00,ATM,CALL,149.9,169.25,148.5,168.75,2533680,4706000,12.001813,84500,84541.54
2025-12-18 10:18:00,ATM,PUT,126.1,126.25,111.75,111.85,1707700,3546060,11.567667,84500,84541.54
2025-12-18 10:18:00,ATM+1,CALL,103.8,120,103.3,118.95,2168900,3584600,12.029121,84600,84541.54
2025-12-18 10:18:00,ATM+1,PUT,181.25,182.35,163.6,163.6,542640,1284380,11.729818,84600,84541.54
2025-12-18 10:18:00,ATM+2,CALL,70.55,81.8,69.5,81.8,2021700,3741180,12.206642,84700,84541.54
2025-12-18 10:18:00,ATM+2,PUT,246.4,247.5,225.5,225.5,292160,886220,11.796496,84700,84541.54
2025-12-18 10:18:00,ATM+3,CALL,45.35,56.8,45.25,56.8,2105080,4108080,12.646505,84800,84541.54
2025-12-18 10:18:00,ATM+3,PUT,319.1,324.7,296.05,296.05,136040,615980,11.692525,84800,84541.54
2025-12-18 10:18:00,ATM+4,CALL,28.9,35.05,28.55,34.85,1531140,3387760,12.557934,84900,84541.54
2025-12-18 10:18:00,ATM+4,PUT,405.2,409,378,378,46800,212520,11.89034,84900,84541.54
2025-12-18 10:18:00,ATM+5,CALL,19.25,22.25,18.75,22.25,1863900,5991640,12.837949,85000,84541.54
2025-12-18 10:18:00,ATM+5,PUT,493.1,497.75,465.3,469,125780,410540,12.606876,85000,84541.54
2025-12-18 10:18:00,ATM+6,CALL,11.9,13.6,11.85,13.55,833740,2919400,13.033259,85100,84541.54
2025-12-18 10:18:00,ATM+6,PUT,586.8,590.05,553.7,553.7,10440,99020,10.783608,85100,84541.54
2025-12-18 10:18:00,ATM+7,CALL,7.9,8.8,7.8,8.7,603040,2411900,13.445162,85200,84541.54
2025-12-18 10:18:00,ATM+7,PUT,687.7,687.7,647.75,647.75,4240,137120,0,85200,84541.54
2025-12-18 10:18:00,ATM+8,CALL,5.65,6.05,5.5,6.05,311500,1895140,14.064313,85300,84541.54
2025-12-18 10:18:00,ATM+8,PUT,778.3,784.95,744.15,744.15,1080,52040,0,85300,84541.54
2025-12-18 10:18:00,ATM+9,CALL,4.25,4.45,4,4.45,187020,1556500,14.786263,85400,84541.54
2025-12-18 10:18:00,ATM+9,PUT,869.5,869.7,845,845,660,24300,0,85400,84541.54
2025-12-18 10:18:00,ATM+10,CALL,3.35,3.45,3.15,3.35,289020,2745800,15.52058,85500,84541.54
2025-12-18 10:18:00,ATM+10,PUT,982.45,982.45,950.55,950.55,740,51280,14.881744,85500,84541.54
2025-12-18 10:19:00,ATM-10,CALL,950,1000,950,1000,100,5620,22.783017,83600,84568.58
2025-12-18 10:19:00,ATM-10,PUT,4,4.2,3.95,4.15,117920,1134900,16.676985,83600,84568.58
2025-12-18 10:19:00,ATM-9,CALL,860.7,889,850.05,889,1340,10520,17.883308,83700,84568.58
2025-12-18 10:19:00,ATM-9,PUT,4.9,5.15,4.75,5,175640,1442840,15.696117,83700,84568.58
2025-12-18 10:19:00,ATM-8,CALL,770,798.25,749.75,798.25,9480,57520,18.723712,83800,84568.58
2025-12-18 10:19:00,ATM-8,PUT,6.1,6.5,6,6.25,442560,2319900,14.760939,83800,84568.58
2025-12-18 10:19:00,ATM-7,CALL,664.3,704.95,653.1,704.95,13660,55200,18.228332,83900,84568.58
2025-12-18 10:19:00,ATM-7,PUT,8.55,9.25,8.4,8.75,664800,2551620,14.082834,83900,84568.58
2025-12-18 10:19:00,ATM-6,CALL,567.8,608.3,556,605.8,85680,303600,16.389264,84000,84568.58
2025-12-18 10:19:00,ATM-6,PUT,13.2,14.3,13,13.05,1288520,5217720,13.561598,84000,84568.58
2025-12-18 10:19:00,ATM-5,CALL,477.15,508.6,464.9,508.6,70980,187540,14.778635,84100,84568.58
2025-12-18 10:19:00,ATM-5,PUT,20.4,21.95,19.65,19.7,1210580,3119180,13.077217,84100,84568.58
2025-12-18 10:19:00,ATM-4,CALL,386.45,423.4,378.7,423.05,245180,492980,14.542303,84200,84568.58
2025-12-18 10:19:00,ATM-4,PUT,32.4,34.35,30.05,30.05,1769440,4494220,12.652159,84200,84568.58
2025-12-18 10:19:00,ATM-3,CALL,305.55,338,297.75,338,719520,1084660,13.763545,84300,84568.58
2025-12-18 10:19:00,ATM-3,PUT,50.5,53.2,46.4,46.4,2036340,5053580,12.351271,84300,84568.58
2025-12-18 10:19:00,ATM-2,CALL,232.05,261.35,223.85,261.35,1301360,2443220,13.253829,84400,84568.58
2025-12-18 10:19:00,ATM-2,PUT,76.7,80.75,69.45,69.45,1618780,4490160,12.008751,84400,84568.58
2025-12-18 10:19:00,ATM-1,CALL,169.25,196.7,162.15,195.8,2843820,4706000,13.014469,84500,84568.58
2025-12-18 10:19:00,ATM-1,PUT,113.95,118.9,101.65,101.65,1809500,3546060,11.684933,84500,84568.58
2025-12-18 10:19:00,ATM,CALL,120.25,141.45,114.75,141.35,2873620,3584600,12.881995,84600,84568.58
2025-12-18 10:19:00,ATM,PUT,163.95,171.7,148.05,148.05,748400,1284380,11.65525,84600,84568.58
2025-12-18 10:19:00,ATM+1,CALL,82.45,97.4,78.4,97.4,2569860,3741180,12.753524,84700,84568.58
2025-12-18 10:19:00,ATM+1,PUT,227.95,235.95,206.95,206.95,325520,886220,11.715748,84700,84568.58
2025-12-18 10:19:00,ATM+2,CALL,54,65.85,52.05,65.85,2345260,4108080,12.84409,84800,84568.58
2025-12-18 10:19:00,ATM+2,PUT,299.45,307.7,274.15,274.15,136220,615980,11.532984,84800,84568.58
2025-12-18 10:19:00,ATM+3,CALL,34.5,42.55,32.9,42.55,1947160,3387760,12.898656,84900,84568.58
2025-12-18 10:19:00,ATM+3,PUT,380.15,389.8,352.9,352.9,52860,212520,11.547151,84900,84568.58
2025-12-18 10:19:00,ATM+4,CALL,21.75,27.45,21.2,27.45,2540380,5991640,13.121445,85000,84568.58
2025-12-18 10:19:00,ATM+4,PUT,467.35,479.05,436,436,63840,410540,10.984693,85000,84568.58
2025-12-18 10:19:00,ATM+5,CALL,13.55,17.35,13.15,17.15,1218000,2919400,13.32113,85100,84568.58
2025-12-18 10:19:00,ATM+5,PUT,561.1,571.05,525.1,525.1,23920,99020,9.740197,85100,84568.58
2025-12-18 10:19:00,ATM+6,CALL,8.8,10.95,8.55,10.9,864560,2411900,13.648439,85200,84568.58
2025-12-18 10:19:00,ATM+6,PUT,654.7,662.95,620,620,2820,137120,0,85200,84568.58
2025-12-18 10:19:00,ATM+7,CALL,6.1,7.2,5.95,7.2,393700,1895140,14.107909,85300,84568.58
2025-12-18 10:19:00,ATM+7,PUT,757.85,759.4,717.15,717.15,860,52040,0,85300,84568.58
2025-12-18 10:19:00,ATM+8,CALL,4.4,5.2,4.3,5.2,265880,1556500,14.784402,85400,84568.58
2025-12-18 10:19:00,ATM+8,PUT,858.3,858.4,834,834,440,24300,17.617347,85400,84568.58
2025-12-18 10:19:00,ATM+9,CALL,3.4,3.75,3.3,3.75,400840,2745800,15.419504,85500,84568.58
2025-12-18 10:19:00,ATM+9,PUT,940,960.35,913,913,2640,51280,0,85500,84568.58
2025-12-18 10:19:00,ATM+10,CALL,2.65,2.85,2.55,2.85,174260,1193500,16.14373,85600,84568.58
2025-12-18 10:19:00,ATM+10,PUT,1073.7,1073.7,1073.7,1073.7,0,27460,29.503693,85600,84568.58
2025-12-18 10:20:00,ATM-10,CALL,987.7,1000,972.6,972.6,280,5620,16.848096,83600,84557.77
2025-12-18 10:20:00,ATM-10,PUT,4.15,4.4,4.15,4.4,142200,1134900,16.689458,83600,84557.77
2025-12-18 10:20:00,ATM-9,CALL,893.75,895.15,867.3,868.5,620,10520,11.539439,83700,84557.77
2025-12-18 10:20:00,ATM-9,PUT,5,5.3,4.95,5.25,211900,1442840,15.676886,83700,84557.77
2025-12-18 10:20:00,ATM-8,CALL,801.05,801.25,767.5,776.8,6200,57520,15.59853,83800,84557.77
2025-12-18 10:20:00,ATM-8,PUT,6.25,6.7,6.2,6.55,525120,2319900,14.730889,83800,84557.77
2025-12-18 10:20:00,ATM-7,CALL,700,705.3,670.15,679.15,9900,55200,14.652664,83900,84557.77
2025-12-18 10:20:00,ATM-7,PUT,8.7,9.55,8.6,9.25,597580,2551620,14.075293,83900,84557.77
2025-12-18 10:20:00,ATM-6,CALL,605.7,607.2,576.3,584.3,62080,303600,14.12736,84000,84557.77
2025-12-18 10:20:00,ATM-6,PUT,13,14.6,12.7,14.15,1409500,5217720,13.639756,84000,84557.77
2025-12-18 10:20:00,ATM-5,CALL,506.6,512.8,483.6,492.95,57520,187540,13.788671,84100,84557.77
2025-12-18 10:20:00,ATM-5,PUT,19.6,21.9,19.25,21.1,1040740,3119180,13.126834,84100,84557.77
2025-12-18 10:20:00,ATM-4,CALL,422.55,424.05,395.4,402.95,145160,492980,13.097434,84200,84557.77
2025-12-18 10:20:00,ATM-4,PUT,29.8,33.7,29.1,32.95,1259400,4494220,12.826762,84200,84557.77
2025-12-18 10:20:00,ATM-3,CALL,334.3,340.3,313,320.8,513760,1084660,12.796906,84300,84557.77
2025-12-18 10:20:00,ATM-3,PUT,46.5,51.5,44.65,49.85,1560040,5053580,12.47322,84300,84557.77
2025-12-18 10:20:00,ATM-2,CALL,260.5,263.5,238.5,245.65,962560,2443220,12.47335,84400,84557.77
2025-12-18 10:20:00,ATM-2,PUT,69.55,77.35,67.65,74.4,1579360,4490160,12.168332,84400,84557.77
2025-12-18 10:20:00,ATM-1,CALL,194.8,195.85,175.35,181.05,2096640,4706000,12.288998,84500,84557.77
2025-12-18 10:20:00,ATM-1,PUT,101.4,113.45,99.8,109.45,1883560,3546060,11.98089,84500,84557.77
2025-12-18 10:20:00,ATM,CALL,141.15,141.35,124.55,129.65,2257460,3584600,12.33077,84600,84557.77
2025-12-18 10:20:00,ATM,PUT,147.5,163.25,145.4,158.9,887920,1284380,12.100751,84600,84557.77
2025-12-18 10:20:00,ATM+1,CALL,95.85,98,86.05,89.6,2205040,3741180,12.419447,84700,84557.77
2025-12-18 10:20:00,ATM+1,PUT,208.2,224.7,203.35,219.45,324280,886220,12.230432,84700,84557.77
2025-12-18 10:20:00,ATM+2,CALL,65.85,65.85,56.75,58.85,1824300,4108080,12.441047,84800,84557.77
2025-12-18 10:20:00,ATM+2,PUT,273.35,296.4,272.55,290.05,143320,615980,12.36623,84800,84557.77
2025-12-18 10:20:00,ATM+3,CALL,41.6,42.55,36.35,37.4,1670840,3387760,12.529918,84900,84557.77
2025-12-18 10:20:00,ATM+3,PUT,354.85,376.65,348.45,368.45,70320,212520,12.420584,84900,84557.77
2025-12-18 10:20:00,ATM+4,CALL,27.15,27.15,23.4,24.15,2055040,5991640,12.840549,85000,84557.77
2025-12-18 10:20:00,ATM+4,PUT,439.8,462.65,432.8,455.8,80320,410540,12.800486,85000,84557.77
2025-12-18 10:20:00,ATM+5,CALL,16.8,17.15,14.6,15.05,911860,2919400,13.093588,85100,84557.77
2025-12-18 10:20:00,ATM+5,PUT,525.1,555,523.7,545.55,29520,99020,12.785302,85100,84557.77
