datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-08 10:23:00,ATM+1,PUT,202.45,221,191.9,220.95,52740,0,23.483464,66500,66371.37
2023-09-08 10:23:00,ATM+2,CALL,43,46.5,37.8,37.95,155860,0,18.368155,66600,66371.37
2023-09-08 10:23:00,ATM+2,PUT,273,295.85,263.2,295.85,13850,0,24.777182,66600,66371.37
2023-09-08 10:23:00,ATM+3,CALL,24.2,26.55,21.2,21.2,158530,0,18.625941,66700,66371.37
2023-09-08 10:23:00,ATM+3,PUT,355,378.35,341.85,378.35,3350,0,26.266117,66700,66371.37
2023-09-08 10:23:00,ATM+4,CALL,13.05,14.45,11.75,11.8,227310,0,19.129277,66800,66371.37
2023-09-08 10:23:00,ATM+4,PUT,436.45,470.95,429.6,470.95,1950,0,29.051378,66800,66371.37
2023-09-08 10:23:00,ATM+5,CALL,6.95,7.65,6.3,6.4,153380,0,19.647963,66900,66371.37
2023-09-08 10:23:00,ATM+5,PUT,531.9,565.2,521.5,565.2,2140,0,31.740906,66900,66371.37
2023-09-08 10:23:00,ATM+6,CALL,4.05,4.35,3.75,3.75,108540,0,20.510018,67000,66371.37
2023-09-08 10:23:00,ATM+6,PUT,634.6,661,623.55,661,2040,0,34.463896,67000,66371.37
2023-09-08 10:23:00,ATM+7,CALL,2.55,2.85,2.5,2.5,36860,0,21.761268,67100,66371.37
2023-09-08 10:23:00,ATM+7,PUT,725.55,754.8,719.1,750.8,600,0,34.820113,67100,66371.37
2023-09-08 10:23:00,ATM+8,CALL,1.8,1.95,1.7,1.7,20840,0,22.989483,67200,66371.37
2023-09-08 10:23:00,ATM+9,CALL,1.45,1.45,1.4,1.4,18510,0,24.730709,67300,66371.37
2023-09-08 10:23:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67300,66371.37
2023-09-08 10:23:00,ATM+10,CALL,1.3,1.35,1.3,1.35,10220,0,26.907432,67400,66371.37
2023-09-08 10:24:00,ATM-10,CALL,959.2,959.2,959.2,959.2,20,0,0,65400,66375.16
2023-09-08 10:24:00,ATM-10,PUT,1.7,1.75,1.65,1.75,18910,0,27.183289,65400,66375.16
2023-09-08 10:24:00,ATM-9,CALL,839.9,866.4,839.9,859.05,670,0,0,65500,66375.16
2023-09-08 10:24:00,ATM-9,PUT,2,2.15,2,2,50080,0,25.196915,65500,66375.16
2023-09-08 10:24:00,ATM-8,CALL,743.3,772.55,740.75,764.45,990,0,0,65600,66375.16
2023-09-08 10:24:00,ATM-8,PUT,2.35,2.5,2.35,2.35,29180,0,23.2276,65600,66375.16
2023-09-08 10:24:00,ATM-7,CALL,643.8,666.65,643.8,666.65,660,0,0,65700,66375.16
2023-09-08 10:24:00,ATM-7,PUT,3.1,3.3,3,3.15,60190,0,21.609327,65700,66375.16
2023-09-08 10:24:00,ATM-6,CALL,546.05,569.35,546.05,569.35,770,0,0,65800,66375.16
2023-09-08 10:24:00,ATM-6,PUT,5.85,6.2,5.25,5.8,180460,0,21.067745,65800,66375.16
2023-09-08 10:24:00,ATM-5,CALL,452.1,477.1,450.8,477.1,1140,0,0,65900,66375.16
2023-09-08 10:24:00,ATM-5,PUT,11.85,12,10.55,11.25,191110,0,20.88409,65900,66375.16
2023-09-08 10:24:00,ATM-4,CALL,363.5,388.4,362.7,380,3170,0,11.047149,66000,66375.16
2023-09-08 10:24:00,ATM-4,PUT,23.25,23.75,20.5,21.6,276920,0,20.97784,66000,66375.16
2023-09-08 10:24:00,ATM-3,CALL,283.15,303.05,280.35,297.9,5520,0,16.291291,66100,66375.16
2023-09-08 10:24:00,ATM-3,PUT,40.55,41.5,36.35,37.95,191190,0,20.952734,66100,66375.16
2023-09-08 10:24:00,ATM-2,CALL,209.3,228.3,207.55,222.6,11150,0,17.373255,66200,66375.16
2023-09-08 10:24:00,ATM-2,PUT,68,68.6,60.9,63.2,169320,0,21.021747,66200,66375.16
2023-09-08 10:24:00,ATM-1,CALL,148.05,163.95,146.25,159.1,38410,0,18.057918,66300,66375.16
2023-09-08 10:24:00,ATM-1,PUT,105.65,107.7,96.3,99.4,173750,0,21.181475,66300,66375.16
2023-09-08 10:24:00,ATM,CALL,99.6,111.75,97.8,107.6,160820,0,18.432823,66400,66375.16
2023-09-08 10:24:00,ATM,PUT,157.3,159.5,144,149.05,162310,0,21.643929,66400,66375.16
2023-09-08 10:24:00,ATM+1,CALL,63.5,71.95,62.15,68.95,161350,0,18.740598,66500,66375.16
2023-09-08 10:24:00,ATM+1,PUT,221,222.8,204.1,209.65,55290,0,22.046104,66500,66375.16
2023-09-08 10:24:00,ATM+2,CALL,37.8,43.25,37.05,41.15,130670,0,18.880063,66600,66375.16
2023-09-08 10:24:00,ATM+2,PUT,296.05,297.6,276.35,281.95,11480,0,22.744865,66600,66375.16
2023-09-08 10:24:00,ATM+3,CALL,21.2,24.1,20.65,22.8,174680,0,18.949615,66700,66375.16
2023-09-08 10:24:00,ATM+3,PUT,379.2,381.2,357.25,361.35,3260,0,23.265629,66700,66375.16
2023-09-08 10:24:00,ATM+4,CALL,11.8,13,11.4,12.3,246880,0,19.231154,66800,66375.16
2023-09-08 10:24:00,ATM+4,PUT,470.7,472.65,447.95,450.15,1100,0,24.642187,66800,66375.16
2023-09-08 10:24:00,ATM+5,CALL,6.4,7.35,6.15,6.9,180290,0,19.866939,66900,66375.16
2023-09-08 10:24:00,ATM+5,PUT,566.3,566.35,540.55,540.55,1180,0,25.409503,66900,66375.16
2023-09-08 10:24:00,ATM+6,CALL,3.75,4.3,3.7,4.1,86860,0,20.755123,67000,66375.16
2023-09-08 10:24:00,ATM+6,PUT,663.4,663.4,638.55,638.55,690,0,28.113706,67000,66375.16
2023-09-08 10:24:00,ATM+7,CALL,2.55,2.85,2.35,2.6,79900,0,21.828806,67100,66375.16
2023-09-08 10:24:00,ATM+7,PUT,761.3,761.45,733.9,744.75,540,0,33.914572,67100,66375.16
2023-09-08 10:24:00,ATM+8,CALL,1.7,1.85,1.65,1.8,21700,0,23.115034,67200,66375.16
2023-09-08 10:24:00,ATM+9,CALL,1.4,1.5,1.4,1.45,8270,0,24.793748,67300,66375.16
2023-09-08 10:24:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67300,66375.16
2023-09-08 10:24:00,ATM+10,CALL,1.35,1.4,1.3,1.3,10380,0,26.737727,67400,66375.16
2023-09-08 10:25:00,ATM-10,CALL,959.2,959.2,959.2,959.2,0,0,0,65400,66370.29
2023-09-08 10:25:00,ATM-10,PUT,1.7,1.75,1.65,1.75,9100,0,27.110925,65400,66370.29
2023-09-08 10:25:00,ATM-9,CALL,853.9,863,848.9,862.8,220,0,0,65500,66370.29
2023-09-08 10:25:00,ATM-9,PUT,2.05,2.1,2,2.1,13610,0,25.289494,65500,66370.29
2023-09-08 10:25:00,ATM-8,CALL,762.2,773.25,739.4,773.2,610,0,0,65600,66370.29
2023-09-08 10:25:00,ATM-8,PUT,2.35,2.5,2.35,2.4,32520,0,23.213685,65600,66370.29
2023-09-08 10:25:00,ATM-7,CALL,666,669,650,669,590,0,0,65700,66370.29
2023-09-08 10:25:00,ATM-7,PUT,3.15,3.3,3.1,3.2,38510,0,21.569356,65700,66370.29
2023-09-08 10:25:00,ATM-6,CALL,567.75,571.2,557.6,571.2,600,0,0,65800,66370.29
2023-09-08 10:25:00,ATM-6,PUT,5.85,6.35,5.7,5.8,124270,0,20.958999,65800,66370.29
2023-09-08 10:25:00,ATM-5,CALL,472.55,475.6,463.6,475.6,410,0,14.208173,65900,66370.29
2023-09-08 10:25:00,ATM-5,PUT,11.25,12.25,10.8,10.9,160480,0,20.601264,65900,66370.29
2023-09-08 10:25:00,ATM-4,CALL,382.1,384.8,371.4,384.05,1850,0,16.816423,66000,66370.29
2023-09-08 10:25:00,ATM-4,PUT,21.45,23.45,21.05,21.3,235690,0,20.735787,66000,66370.29
2023-09-08 10:25:00,ATM-3,CALL,297.35,301.8,287.4,301.8,2000,0,18.392877,66100,66370.29
2023-09-08 10:25:00,ATM-3,PUT,37.8,40.75,37,37.4,139200,0,20.645898,66100,66370.29
2023-09-08 10:25:00,ATM-2,CALL,223.3,228,213.55,225.65,5910,0,18.656246,66200,66370.29
2023-09-08 10:25:00,ATM-2,PUT,62.95,67.7,61.7,62.2,108610,0,20.613433,66200,66370.29
2023-09-08 10:25:00,ATM-1,CALL,159.3,164.15,151.9,161.95,38600,0,19.027132,66300,66370.29
2023-09-08 10:25:00,ATM-1,PUT,99.4,105.95,97.2,98.3,118750,0,20.717787,66300,66370.29
2023-09-08 10:25:00,ATM,CALL,107.7,111.25,100.8,109.9,89670,0,19.185367,66400,66370.29
2023-09-08 10:25:00,ATM,PUT,149.15,156.5,145.4,146.75,89300,0,20.914157,66400,66370.29
2023-09-08 10:25:00,ATM+1,CALL,68.9,71.4,65,70.55,126460,0,19.328556,66500,66370.29
2023-09-08 10:25:00,ATM+1,PUT,208.65,219,205.3,205.95,32170,0,20.942937,66500,66370.29
2023-09-08 10:25:00,ATM+2,CALL,41.1,43.3,38.9,42.35,88470,0,19.3889,66600,66370.29
2023-09-08 10:25:00,ATM+2,PUT,280.35,293.6,277,279.15,7390,0,21.563571,66600,66370.29
2023-09-08 10:25:00,ATM+3,CALL,22.85,24.25,21.6,23.8,144450,0,19.447421,66700,66370.29
2023-09-08 10:25:00,ATM+3,PUT,361.05,376.15,358.65,358.65,3010,0,21.743632,66700,66370.29
2023-09-08 10:25:00,ATM+4,CALL,12.3,13.1,11.6,12.75,144500,0,19.607608,66800,66370.29
2023-09-08 10:25:00,ATM+4,PUT,454.9,464.9,449.15,449.15,870,0,23.183039,66800,66370.29
2023-09-08 10:25:00,ATM+5,CALL,6.95,7.35,6.55,7.2,127460,0,20.224414,66900,66370.29
2023-09-08 10:25:00,ATM+5,PUT,550.2,558.25,544.6,545.15,1030,0,25.525502,66900,66370.29
2023-09-08 10:25:00,ATM+6,CALL,4.1,4.3,3.95,4.25,62150,0,21.055996,67000,66370.29
2023-09-08 10:25:00,ATM+6,PUT,644.1,656.9,640.1,640.1,510,0,26.920325,67000,66370.29
2023-09-08 10:25:00,ATM+7,CALL,2.6,2.8,2.5,2.65,38350,0,22.054675,67100,66370.29
2023-09-08 10:25:00,ATM+7,PUT,748.6,761.35,743.6,743.6,310,0,31.732941,67100,66370.29
2023-09-08 10:25:00,ATM+8,CALL,1.8,1.9,1.8,1.85,20790,0,23.360415,67200,66370.29
2023-09-08 10:25:00,ATM+9,CALL,1.45,1.5,1.45,1.45,4700,0,24.949929,67300,66370.29
2023-09-08 10:25:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67300,66370.29
2023-09-08 10:25:00,ATM+10,CALL,1.4,1.4,1.35,1.35,5330,0,27.021214,67400,66370.29
2023-09-08 10:26:00,ATM-10,CALL,959.2,959.2,959.2,959.2,0,0,0,65400,66392.93
2023-09-08 10:26:00,ATM-10,PUT,1.7,1.75,1.7,1.75,14180,0,27.697484,65400,66392.93
2023-09-08 10:26:00,ATM-9,CALL,870.9,870.9,862.05,865.75,240,0,0,65500,66392.93
2023-09-08 10:26:00,ATM-9,PUT,2.1,2.1,2,2.05,13910,0,25.803364,65500,66392.93
2023-09-08 10:26:00,ATM-8,CALL,799.6,799.85,799.45,799.45,60,0,24.28071,65600,66392.93
2023-09-08 10:26:00,ATM-8,PUT,2.45,2.45,2.35,2.45,8550,0,23.898592,65600,66392.93
2023-09-08 10:26:00,ATM-7,CALL,667.8,670.5,664.85,664.85,280,0,0,65700,66392.93
2023-09-08 10:26:00,ATM-7,PUT,3.2,3.3,3.1,3.1,27370,0,22.096086,65700,66392.93
2023-09-08 10:26:00,ATM-6,CALL,571.2,576.9,565.85,569.3,1380,0,0,65800,66392.93
2023-09-08 10:26:00,ATM-6,PUT,5.8,6.1,5.55,5.65,103830,0,21.549897,65800,66392.93
2023-09-08 10:26:00,ATM-5,CALL,480,480,471.4,473.4,340,0,0,65900,66392.93
2023-09-08 10:26:00,ATM-5,PUT,10.8,11.35,10.3,10.85,116310,0,21.357937,65900,66392.93
2023-09-08 10:26:00,ATM-4,CALL,389.9,391,381.85,382.8,1790,0,0,66000,66392.93
2023-09-08 10:26:00,ATM-4,PUT,21.3,21.95,20.05,20.8,173510,0,21.479429,66000,66392.93
2023-09-08 10:26:00,ATM-3,CALL,301.95,307.6,297.15,299.5,1560,0,10.646999,66100,66392.93
2023-09-08 10:26:00,ATM-3,PUT,37.45,38.45,35.3,36.8,111350,0,21.551835,66100,66392.93
2023-09-08 10:26:00,ATM-2,CALL,226.55,231.7,222.55,226.2,6510,0,15.399384,66200,66392.93
2023-09-08 10:26:00,ATM-2,PUT,62.35,64,59.1,61.55,87420,0,21.7309,66200,66392.93
2023-09-08 10:26:00,ATM-1,CALL,161.9,167.2,158.95,162.75,35080,0,16.889907,66300,66392.93
2023-09-08 10:26:00,ATM-1,PUT,98.4,100,93.7,97.4,105600,0,22.074524,66300,66392.93
2023-09-08 10:26:00,ATM,CALL,110.15,113.7,106.9,110.45,105520,0,17.590951,66400,66392.93
2023-09-08 10:26:00,ATM,PUT,146.95,149.3,141,145.4,64120,0,22.570733,66400,66392.93
2023-09-08 10:26:00,ATM+1,CALL,70.65,73.35,68.15,71.15,133850,0,18.117317,66500,66392.93
2023-09-08 10:26:00,ATM+1,PUT,207,209.8,200,206.3,40340,0,23.378111,66500,66392.93
2023-09-08 10:26:00,ATM+2,CALL,42.3,44.35,40.9,42.75,81610,0,18.407466,66600,66392.93
2023-09-08 10:26:00,ATM+2,PUT,279.5,281.85,270.7,278.85,7600,0,24.56641,66600,66392.93
2023-09-08 10:26:00,ATM+3,CALL,23.75,24.8,22.7,24.3,139620,0,18.696226,66700,66392.93
2023-09-08 10:26:00,ATM+3,PUT,358.65,363.05,352.3,360.8,1760,0,26.198414,66700,66392.93
2023-09-08 10:26:00,ATM+4,CALL,12.85,13.45,12.25,13,135050,0,18.949895,66800,66392.93
2023-09-08 10:26:00,ATM+4,PUT,444.65,453.1,440.2,450.4,980,0,28.485438,66800,66392.93
2023-09-08 10:26:00,ATM+5,CALL,7.25,7.45,6.8,7.1,89270,0,19.503483,66900,66392.93
2023-09-08 10:26:00,ATM+5,PUT,542.55,547.2,536.05,544.05,490,0,31.117279,66900,66392.93
2023-09-08 10:26:00,ATM+6,CALL,4.25,4.3,3.9,3.95,76600,0,20.196541,67000,66392.93
2023-09-08 10:26:00,ATM+6,PUT,636.75,641.9,636.2,639.65,630,0,33.84996,67000,66392.93
2023-09-08 10:26:00,ATM+7,CALL,2.6,2.65,2,2.3,94220,0,21.047099,67100,66392.93
2023-09-08 10:26:00,ATM+7,PUT,733,740.8,727.25,733.7,210,0,35.736139,67100,66392.93
2023-09-08 10:26:00,ATM+8,CALL,1.8,1.85,1.7,1.75,15140,0,22.666958,67200,66392.93
2023-09-08 10:26:00,ATM+9,CALL,1.5,1.5,1.45,1.5,8920,0,24.56193,67300,66392.93
2023-09-08 10:26:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67300,66392.93
2023-09-08 10:26:00,ATM+10,CALL,1.4,1.4,1.35,1.35,5300,0,26.538017,67400,66392.93
2023-09-08 10:27:00,ATM-10,CALL,959.2,959.2,959.2,959.2,0,0,0,65400,66383.63
2023-09-08 10:27:00,ATM-10,PUT,1.7,1.75,1.65,1.65,12980,0,27.30831,65400,66383.63
2023-09-08 10:27:00,ATM-9,CALL,872,872,857.15,857.55,250,0,0,65500,66383.63
2023-09-08 10:27:00,ATM-9,PUT,2.05,2.1,2.05,2.1,7290,0,25.702391,65500,66383.63
2023-09-08 10:27:00,ATM-8,CALL,760.05,760.05,759.4,759.4,170,0,0,65600,66383.63
2023-09-08 10:27:00,ATM-8,PUT,2.4,2.6,2.4,2.45,15840,0,23.700835,65600,66383.63
2023-09-08 10:27:00,ATM-7,CALL,661.8,661.8,652,658.75,270,0,0,65700,66383.63
2023-09-08 10:27:00,ATM-7,PUT,3.1,3.4,3.1,3.35,23740,0,22.159404,65700,66383.63
2023-09-08 10:27:00,ATM-6,CALL,566.5,566.5,552.55,560.65,1030,0,0,65800,66383.63
2023-09-08 10:27:00,ATM-6,PUT,5.65,6.25,5.6,5.85,77920,0,21.454665,65800,66383.63
2023-09-08 10:27:00,ATM-5,CALL,473.5,473.55,462.75,465.5,300,0,0,65900,66383.63
2023-09-08 10:27:00,ATM-5,PUT,10.7,12.05,10.65,11.35,86610,0,21.311747,65900,66383.63
2023-09-08 10:27:00,ATM-4,CALL,383.85,383.85,372.75,376.45,800,0,0,66000,66383.63
2023-09-08 10:27:00,ATM-4,PUT,20.9,23,20.6,21.95,168080,0,21.509988,66000,66383.63
2023-09-08 10:27:00,ATM-3,CALL,299.65,299.65,289.2,293.85,1810,0,12.421218,66100,66383.63
2023-09-08 10:27:00,ATM-3,PUT,36.65,40.45,36.45,38.5,85960,0,21.557772,66100,66383.63
2023-09-08 10:27:00,ATM-2,CALL,228.1,228.1,214.05,219.15,4330,0,15.476771,66200,66383.63
2023-09-08 10:27:00,ATM-2,PUT,61.3,67.25,60.75,64.35,103390,0,21.786977,66200,66383.63
2023-09-08 10:27:00,ATM-1,CALL,163,163.4,152.05,155.9,21830,0,16.761569,66300,66383.63
2023-09-08 10:27:00,ATM-1,PUT,97.1,104.75,96.45,101.1,97820,0,22.113161,66300,66383.63
2023-09-08 10:27:00,ATM,CALL,110.7,111.45,102.2,104.9,64750,0,17.464097,66400,66383.63
2023-09-08 10:27:00,ATM,PUT,145.35,155,144.5,151.2,73860,0,22.776694,66400,66383.63
2023-09-08 10:27:00,ATM+1,CALL,71.25,71.65,65,66.9,88880,0,17.987927,66500,66383.63
2023-09-08 10:27:00,ATM+1,PUT,205.3,217.7,204.15,212.65,23690,0,23.522777,66500,66383.63
2023-09-08 10:27:00,ATM+2,CALL,42.95,43.15,38.8,39.75,94520,0,18.282976,66600,66383.63
2023-09-08 10:27:00,ATM+2,PUT,276.7,290.95,276.4,284.65,5120,0,24.475094,66600,66383.63
2023-09-08 10:27:00,ATM+3,CALL,24.3,24.4,21.6,22.2,95410,0,18.54144,66700,66383.63
2023-09-08 10:27:00,ATM+3,PUT,361.25,373.5,361.25,367.35,920,0,26.117369,66700,66383.63
2023-09-08 10:27:00,ATM+4,CALL,13.1,13.1,11.5,12.2,141430,0,18.995688,66800,66383.63
2023-09-08 10:27:00,ATM+4,PUT,451.65,464,451.65,456.95,670,0,28.289623,66800,66383.63
2023-09-08 10:27:00,ATM+5,CALL,7.2,7.25,6.45,6.75,88890,0,19.617913,66900,66383.63
2023-09-08 10:27:00,ATM+5,PUT,545.9,556.8,545.9,553.25,180,0,31.520398,66900,66383.63
2023-09-08 10:27:00,ATM+6,CALL,3.95,4.05,3.8,3.95,69050,0,20.489313,67000,66383.63
2023-09-08 10:27:00,ATM+6,PUT,649.25,655.15,648.5,648.75,270,0,34.205679,67000,66383.63
2023-09-08 10:27:00,ATM+7,CALL,2.25,2.3,2.2,2.25,27800,0,21.251434,67100,66383.63
2023-09-08 10:27:00,ATM+7,PUT,736.75,752.6,736.75,748.5,310,0,37.90342,67100,66383.63
2023-09-08 10:27:00,ATM+8,CALL,1.7,1.75,1.7,1.75,12930,0,22.932917,67200,66383.63
2023-09-08 10:27:00,ATM+9,CALL,1.5,1.5,1.45,1.5,18910,0,24.824672,67300,66383.63
2023-09-08 10:27:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67300,66383.63
2023-09-08 10:27:00,ATM+10,CALL,1.4,1.4,1.35,1.35,14600,0,26.799391,67400,66383.63
2023-09-08 10:28:00,ATM-10,CALL,959.2,959.2,959.2,959.2,0,0,0,65400,66397.84
2023-09-08 10:28:00,ATM-10,PUT,1.65,1.7,1.65,1.65,7490,0,27.692268,65400,66397.84
2023-09-08 10:28:00,ATM-9,CALL,862.4,862.45,862.35,862.35,140,0,0,65500,66397.84
2023-09-08 10:28:00,ATM-9,PUT,2.1,2.15,2.05,2.1,14200,0,26.096245,65500,66397.84
2023-09-08 10:28:00,ATM-8,CALL,749.75,773.8,749.75,773.8,100,0,0,65600,66397.84
2023-09-08 10:28:00,ATM-8,PUT,2.45,2.55,2.4,2.5,12720,0,24.173808,65600,66397.84
2023-09-08 10:28:00,ATM-7,CALL,666.4,666.4,665.8,665.8,60,0,0,65700,66397.84
2023-09-08 10:28:00,ATM-7,PUT,3.35,3.35,3.2,3.3,13950,0,22.522715,65700,66397.84
2023-09-08 10:28:00,ATM-6,CALL,566.4,568.8,563.9,566.5,360,0,0,65800,66397.84
2023-09-08 10:28:00,ATM-6,PUT,5.85,5.9,5.55,5.65,59470,0,21.763871,65800,66397.84
2023-09-08 10:28:00,ATM-5,CALL,471.55,478.7,471.55,477.95,250,0,0,65900,66397.84
2023-09-08 10:28:00,ATM-5,PUT,11.3,11.35,10.5,10.7,92470,0,21.519592,65900,66397.84
2023-09-08 10:28:00,ATM-4,CALL,383.15,386.4,377.8,386.4,1080,0,0,66000,66397.84
2023-09-08 10:28:00,ATM-4,PUT,21.9,21.9,20,20.5,153770,0,21.641821,66000,66397.84
2023-09-08 10:28:00,ATM-3,CALL,293.9,304.4,293.55,302.85,1310,0,9.416415,66100,66397.84
2023-09-08 10:28:00,ATM-3,PUT,38.3,38.7,36,36.35,71510,0,21.735074,66100,66397.84
2023-09-08 10:28:00,ATM-2,CALL,221.3,229.3,219.35,228.15,3940,0,15.022231,66200,66397.84
2023-09-08 10:28:00,ATM-2,PUT,64.35,64.55,60.4,60.75,64140,0,21.910348,66200,66397.84
2023-09-08 10:28:00,ATM-1,CALL,156.3,164,155.5,162.95,20950,0,16.445828,66300,66397.84
2023-09-08 10:28:00,ATM-1,PUT,100.9,101.7,95.65,96.6,63210,0,22.32747,66300,66397.84
2023-09-08 10:28:00,ATM,CALL,104.8,111,104.8,110.15,62320,0,17.21739,66400,66397.84
2023-09-08 10:28:00,ATM,PUT,150.75,151.4,143.25,143.9,61140,0,22.793596,66400,66397.84
2023-09-08 10:28:00,ATM+1,CALL,67.35,71.85,67.05,71,109600,0,17.854851,66500,66397.84
2023-09-08 10:28:00,ATM+1,PUT,211.5,212.95,203.15,204.35,16270,0,23.619323,66500,66397.84
2023-09-08 10:28:00,ATM+2,CALL,39.7,43,39.7,42.25,97620,0,18.128874,66600,66397.84
2023-09-08 10:28:00,ATM+2,PUT,284.95,285.7,275.2,276,4000,0,24.744284,66600,66397.84
2023-09-08 10:28:00,ATM+3,CALL,22.25,23.85,22,23.5,65880,0,18.347559,66700,66397.84
2023-09-08 10:28:00,ATM+3,PUT,365,366.45,355.45,357.25,1500,0,26.320269,66700,66397.84
2023-09-08 10:28:00,ATM+4,CALL,12.25,12.9,12.1,12.7,90240,0,18.727293,66800,66397.84
2023-09-08 10:28:00,ATM+4,PUT,454,454,447.2,450.1,300,0,29.410235,66800,66397.84
2023-09-08 10:28:00,ATM+5,CALL,6.7,7.05,6.7,6.8,60900,0,19.243635,66900,66397.84
2023-09-08 10:28:00,ATM+5,PUT,548.35,549.55,541.4,541.4,260,0,31.595243,66900,66397.84
2023-09-08 10:28:00,ATM+6,CALL,3.95,3.95,3.8,3.8,54600,0,19.992772,67000,66397.84
2023-09-08 10:28:00,ATM+6,PUT,640.55,645.2,640.55,642.65,230,0,35.970881,67000,66397.84
2023-09-08 10:28:00,ATM+7,CALL,2.25,2.35,2.25,2.3,19380,0,20.991007,67100,66397.84
2023-09-08 10:28:00,ATM+7,PUT,745.4,745.4,735.15,738.25,230,0,38.623416,67100,66397.84
2023-09-08 10:28:00,ATM+8,CALL,1.75,1.8,1.7,1.8,8160,0,22.709668,67200,66397.84
2023-09-08 10:28:00,ATM+9,CALL,1.5,1.5,1.45,1.45,10820,0,24.418416,67300,66397.84
2023-09-08 10:28:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67300,66397.84
2023-09-08 10:28:00,ATM+10,CALL,1.35,1.4,1.35,1.4,12240,0,26.632947,67400,66397.84
2023-09-08 10:29:00,ATM-10,CALL,959.2,959.2,959.2,959.2,0,0,0,65400,66392.59
2023-09-08 10:29:00,ATM-10,PUT,1.7,1.7,1.6,1.6,20140,0,27.502401,65400,66392.59
2023-09-08 10:29:00,ATM-9,CALL,870.65,870.65,849.6,849.6,170,0,0,65500,66392.59
2023-09-08 10:29:00,ATM-9,PUT,2.1,2.15,1.95,2,28240,0,25.833972,65500,66392.59
2023-09-08 10:29:00,ATM-8,CALL,776.45,779.7,756.65,764.3,450,0,0,65600,66392.59
2023-09-08 10:29:00,ATM-8,PUT,2.45,2.55,2.2,2.3,36570,0,23.787182,65600,66392.59
2023-09-08 10:29:00,ATM-7,CALL,671.7,671.7,662.1,662.1,120,0,0,65700,66392.59
2023-09-08 10:29:00,ATM-7,PUT,3.3,3.3,3,3,11470,0,22.080892,65700,66392.59
2023-09-08 10:29:00,ATM-6,CALL,574.55,574.55,560,570.5,210,0,0,65800,66392.59
2023-09-08 10:29:00,ATM-6,PUT,5.65,6,5.25,5.3,55430,0,21.388444,65800,66392.59
2023-09-08 10:29:00,ATM-5,CALL,477.7,480.1,466.55,476.45,280,0,0,65900,66392.59
2023-09-08 10:29:00,ATM-5,PUT,10.7,11.6,10.25,10.25,82080,0,21.17113,65900,66392.59
2023-09-08 10:29:00,ATM-4,CALL,387.1,390.75,376.25,389,1400,0,0,66000,66392.59
2023-09-08 10:29:00,ATM-4,PUT,20.55,22.2,19.9,19.95,157870,0,21.306055,66000,66392.59
2023-09-08 10:29:00,ATM-3,CALL,303.95,306.7,293.1,297,650,0,8.437073,66100,66392.59
2023-09-08 10:29:00,ATM-3,PUT,36.35,38.9,35.35,35.7,68750,0,21.388495,66100,66392.59
2023-09-08 10:29:00,ATM-2,CALL,228.25,231,218.1,227.15,3840,0,15.74596,66200,66392.59
2023-09-08 10:29:00,ATM-2,PUT,61.05,65,59.4,60.1,53900,0,21.549334,66200,66392.59
2023-09-08 10:29:00,ATM-1,CALL,163.2,165,155.75,163.75,19180,0,17.182751,66300,66392.59
2023-09-08 10:29:00,ATM-1,PUT,96.6,102.5,94,96,78170,0,21.930455,66300,66392.59
2023-09-08 10:29:00,ATM,CALL,110.05,112,104.1,111.4,61780,0,17.857845,66400,66392.59
2023-09-08 10:29:00,ATM,PUT,144.05,152,141.5,143.35,63530,0,22.329518,66400,66392.59
2023-09-08 10:29:00,ATM+1,CALL,71.3,72.4,66.75,71.5,89690,0,18.289118,66500,66392.59
2023-09-08 10:29:00,ATM+1,PUT,204.9,213.55,201,202.95,21300,0,22.907278,66500,66392.59
2023-09-08 10:29:00,ATM+2,CALL,42.4,43.3,39.4,42.75,64150,0,18.517522,66600,66392.59
2023-09-08 10:29:00,ATM+2,PUT,275,286.2,272.3,275.85,5200,0,24.098639,66600,66392.59
2023-09-08 10:29:00,ATM+3,CALL,23.65,24.35,21.85,24,90540,0,18.725547,66700,66392.59
2023-09-08 10:29:00,ATM+3,PUT,353.75,367.65,353.45,361.5,940,0,26.412649,66700,66392.59
2023-09-08 10:29:00,ATM+4,CALL,12.7,13.25,11.8,12.9,121350,0,19.019263,66800,66392.59
2023-09-08 10:29:00,ATM+4,PUT,444.1,458.85,444.1,457.35,400,0,30.1422,66800,66392.59
2023-09-08 10:29:00,ATM+5,CALL,6.8,7.1,6.4,6.9,101720,0,19.496373,66900,66392.59
2023-09-08 10:29:00,ATM+5,PUT,535.3,551.3,535.3,542.05,460,0,30.659001,66900,66392.59
2023-09-08 10:29:00,ATM+6,CALL,3.85,3.9,3.6,3.9,87960,0,20.26287,67000,66392.59
2023-09-08 10:29:00,ATM+6,PUT,646.85,646.85,640.6,640.6,60,0,34.198974,67000,66392.59
