datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-17 09:15:00,ATM+2,CALL,700.75,729.8,532.75,659.1,38220,117340,16.077874,78100,77946.1
2026-04-17 09:15:00,ATM+2,PUT,810,996.9,810,822.85,28240,129280,19.661266,78100,77946.1
2026-04-17 09:15:00,ATM+3,CALL,580.4,617.5,480.7,611.55,23500,54940,16.087174,78200,77946.1
2026-04-17 09:15:00,ATM+3,PUT,920,1055.55,871.3,871.3,12280,41620,19.582799,78200,77946.1
2026-04-17 09:15:00,ATM+4,CALL,524.45,571.85,451.6,567.15,27780,58720,16.115578,78300,77946.1
2026-04-17 09:15:00,ATM+4,PUT,915,1139.6,915,948.95,8080,17580,20.164068,78300,77946.1
2026-04-17 09:15:00,ATM+5,CALL,559,559,410.95,524.55,21600,130240,16.131064,78400,77946.1
2026-04-17 09:15:00,ATM+5,PUT,1139.95,1177.7,995.25,995.25,5520,22580,19.941285,78400,77946.1
2026-04-17 09:15:00,ATM+6,CALL,499.65,499.65,377.15,484.15,63520,226300,16.14402,78500,77946.1
2026-04-17 09:15:00,ATM+6,PUT,1050,1242.95,1000.1,1050,19560,143860,19.876636,78500,77946.1
2026-04-17 09:15:00,ATM+7,CALL,450,450,352.95,447.6,18520,46660,16.196895,78600,77946.1
2026-04-17 09:15:00,ATM+7,PUT,1285.85,1331.75,1131.1,1131.1,1000,10860,20.4173,78600,77946.1
2026-04-17 09:15:00,ATM+8,CALL,437.95,437.95,320.2,412.5,16120,38760,16.231557,78700,77946.1
2026-04-17 09:15:00,ATM+8,PUT,1235.7,1282.7,1200,1200,620,11640,20.618565,78700,77946.1
2026-04-17 09:15:00,ATM+9,CALL,351.3,380,295.85,380,28020,46140,16.278683,78800,77946.1
2026-04-17 09:15:00,ATM+10,CALL,351,355.6,266.75,347.1,17180,25800,16.260264,78900,77946.1
2026-04-17 09:16:00,ATM-10,CALL,1467.65,1467.65,1461.6,1461.6,80,1020,18.253046,76900,77913.17
2026-04-17 09:16:00,ATM-10,PUT,363.6,375.35,334.3,358.9,15400,20100,19.613688,76900,77913.17
2026-04-17 09:16:00,ATM-9,CALL,1356,1458.25,1309.95,1318.7,2880,45460,16.186332,77000,77913.17
2026-04-17 09:16:00,ATM-9,PUT,389.3,397.1,355,384.6,61900,232900,19.501459,77000,77913.17
2026-04-17 09:16:00,ATM-8,CALL,1321.8,1377.85,1182.6,1237.9,380,3520,15.935573,77100,77913.17
2026-04-17 09:16:00,ATM-8,PUT,418.85,427.4,382.95,414.75,21620,29920,19.468315,77100,77913.17
2026-04-17 09:16:00,ATM-7,CALL,1241,1305.65,1177.25,1178.55,1040,2460,16.238039,77200,77913.17
2026-04-17 09:16:00,ATM-7,PUT,446.6,456.3,410.2,445.15,27200,26140,19.395846,77200,77913.17
2026-04-17 09:16:00,ATM-6,CALL,1139,1237.15,1115.85,1116,1440,3100,16.379153,77300,77913.17
2026-04-17 09:16:00,ATM-6,PUT,480.05,490.35,439.1,476,23720,44220,19.290454,77300,77913.17
2026-04-17 09:16:00,ATM-5,CALL,1091.7,1164.9,1039.85,1039.85,2900,2920,16.101547,77400,77913.17
2026-04-17 09:16:00,ATM-5,PUT,515.8,531.85,467.55,509.95,30380,45820,19.22036,77400,77913.17
2026-04-17 09:16:00,ATM-4,CALL,1011.6,1102.9,976,979.7,18940,119940,16.188765,77500,77913.17
2026-04-17 09:16:00,ATM-4,PUT,548.3,561.05,505.15,544.05,71280,246240,19.108283,77500,77913.17
2026-04-17 09:16:00,ATM-3,CALL,945.6,1037.75,912.25,920.95,9980,7940,16.250819,77600,77913.17
2026-04-17 09:16:00,ATM-3,PUT,581.65,596.75,533.8,578.2,26600,25340,18.952287,77600,77913.17
2026-04-17 09:16:00,ATM-2,CALL,886.5,974.05,854.85,861.65,19320,31440,16.240616,77700,77913.17
2026-04-17 09:16:00,ATM-2,PUT,626.35,637.05,569.8,625.6,30040,61820,19.076936,77700,77913.17
2026-04-17 09:16:00,ATM-1,CALL,836.9,911.95,795.35,800.35,74060,77780,16.125068,77800,77913.17
2026-04-17 09:16:00,ATM-1,PUT,671,679.9,610,665.15,83440,99100,18.959469,77800,77913.17
2026-04-17 09:16:00,ATM,CALL,789.3,854.15,737.7,756.1,110720,111740,16.368059,77900,77913.17
2026-04-17 09:16:00,ATM,PUT,711.4,722.4,647.85,711.6,102980,99320,18.962102,77900,77913.17
2026-04-17 09:16:00,ATM+1,CALL,741.7,796.7,688.7,693,219040,353420,16.096531,78000,77913.17
2026-04-17 09:16:00,ATM+1,PUT,759.05,777.5,692.05,757.45,194760,338520,18.901503,78000,77913.17
2026-04-17 09:16:00,ATM+2,CALL,676.85,741.6,640.75,644.25,135060,133080,16.115275,78100,77913.17
2026-04-17 09:16:00,ATM+2,PUT,809.15,822.85,743.4,806.05,96360,133940,18.85863,78100,77913.17
2026-04-17 09:16:00,ATM+3,CALL,630,690.4,590.2,602.7,71220,58400,16.250939,78200,77913.17
2026-04-17 09:16:00,ATM+3,PUT,859.1,872.05,781.95,856.15,37540,45740,18.802985,78200,77913.17
2026-04-17 09:16:00,ATM+4,CALL,580.15,640.75,548.1,552.3,43380,63160,16.115348,78300,77913.17
2026-04-17 09:16:00,ATM+4,PUT,907.35,948.95,832.25,915.45,9740,20160,18.921287,78300,77913.17
2026-04-17 09:16:00,ATM+5,CALL,541.8,593.2,508.55,511.8,38940,132880,16.163578,78400,77913.17
2026-04-17 09:16:00,ATM+5,PUT,972.45,995.25,885.4,979.65,5540,23560,19.111932,78400,77913.17
2026-04-17 09:16:00,ATM+6,CALL,507.75,549.5,465.8,479.05,79360,240980,16.348682,78500,77913.17
2026-04-17 09:16:00,ATM+6,PUT,1035,1050,945.45,1032.2,9280,154020,18.969816,78500,77913.17
2026-04-17 09:16:00,ATM+7,CALL,468.7,508.7,430.9,433.35,32740,49520,16.154509,78600,77913.17
2026-04-17 09:16:00,ATM+7,PUT,1088,1131.1,1000.4,1097.1,3520,11620,19.084453,78600,77913.17
2026-04-17 09:16:00,ATM+8,CALL,425.9,467.8,396.8,398.85,35880,43060,16.18515,78700,77913.17
2026-04-17 09:16:00,ATM+8,PUT,1154.05,1200,1061.3,1175.4,1440,12060,19.49278,78700,77913.17
2026-04-17 09:16:00,ATM+9,CALL,391.2,429.9,363.35,369.2,33860,49000,16.288093,78800,77913.17
2026-04-17 09:16:00,ATM+9,PUT,1214.2,1236.6,1124.55,1220.85,920,5860,19.021052,78800,77913.17
2026-04-17 09:16:00,ATM+10,CALL,356.6,396,335.15,338.35,39300,33480,16.306552,78900,77913.17
2026-04-17 09:16:00,ATM+10,PUT,1277,1297.95,1188,1297.95,900,3660,19.314156,78900,77913.17
2026-04-17 09:17:00,ATM-10,CALL,1279.2,1368.85,1237.9,1360.6,340,3520,15.797225,77100,78085.4
2026-04-17 09:17:00,ATM-10,PUT,418.4,418.4,379.5,379.5,14340,29920,19.926671,77100,78085.4
2026-04-17 09:17:00,ATM-9,CALL,1189.4,1302.1,1178.55,1288.25,920,2460,15.844494,77200,78085.4
2026-04-17 09:17:00,ATM-9,PUT,440.45,448.2,406.5,406.5,24740,26140,19.829406,77200,78085.4
2026-04-17 09:17:00,ATM-8,CALL,1142.4,1213.1,1116,1206.75,1600,3100,15.570365,77300,78085.4
2026-04-17 09:17:00,ATM-8,PUT,474.7,476,434.85,435.3,17580,44220,19.738553,77300,78085.4
2026-04-17 09:17:00,ATM-7,CALL,1060.5,1161.95,1039.85,1153.7,1220,2920,16.038847,77400,78085.4
2026-04-17 09:17:00,ATM-7,PUT,510.2,513.6,459.65,459.65,27340,45820,19.487956,77400,78085.4
2026-04-17 09:17:00,ATM-6,CALL,997.25,1095.5,979.7,1078.95,8840,119940,15.843309,77500,78085.4
2026-04-17 09:17:00,ATM-6,PUT,545.2,545.2,496.7,496.7,66820,246240,19.527648,77500,78085.4
2026-04-17 09:17:00,ATM-5,CALL,926.2,1031.05,920.95,1015.2,8840,7940,15.886134,77600,78085.4
2026-04-17 09:17:00,ATM-5,PUT,585.85,585.85,530.05,535,18600,25340,19.550442,77600,78085.4
2026-04-17 09:17:00,ATM-4,CALL,872.9,969.5,861.65,957.1,11440,31440,16.012956,77700,78085.4
2026-04-17 09:17:00,ATM-4,PUT,617.4,625.6,570,571.25,34340,61820,19.474219,77700,78085.4
2026-04-17 09:17:00,ATM-3,CALL,813.3,905.6,800.35,895.45,34660,77780,15.989127,77800,78085.4
2026-04-17 09:17:00,ATM-3,PUT,660.8,667.3,608.75,609.7,54900,99100,19.407043,77800,78085.4
2026-04-17 09:17:00,ATM-2,CALL,755.85,848.3,755.85,836.9,59680,111740,15.984987,77900,78085.4
2026-04-17 09:17:00,ATM-2,PUT,713.05,713.05,648.9,648.9,57740,99320,19.312243,77900,78085.4
2026-04-17 09:17:00,ATM-1,CALL,705.75,790.95,693,780.8,226480,353420,15.983194,78000,78085.4
2026-04-17 09:17:00,ATM-1,PUT,756.95,757.45,686,686,218060,338520,19.120454,78000,78085.4
2026-04-17 09:17:00,ATM,CALL,656.25,739.1,644.25,728.25,96160,133080,16.009781,78100,78085.4
2026-04-17 09:17:00,ATM,PUT,803.6,806.05,738.5,739.5,72080,133940,19.278934,78100,78085.4
2026-04-17 09:17:00,ATM+1,CALL,605.8,689.6,602.7,677.6,52920,58400,16.024454,78200,78085.4
2026-04-17 09:17:00,ATM+1,PUT,850,864.25,787.55,787.55,53040,45740,19.257245,78200,78085.4
2026-04-17 09:17:00,ATM+2,CALL,564.4,637.65,552.3,628.75,31040,63160,16.025036,78300,78085.4
2026-04-17 09:17:00,ATM+2,PUT,909.3,915.45,837.6,838.95,8860,20160,19.268532,78300,78085.4
2026-04-17 09:17:00,ATM+3,CALL,522.1,590.25,511.8,581.25,29740,132880,16.000803,78400,78085.4
2026-04-17 09:17:00,ATM+3,PUT,969.3,979.65,894,894,5220,23560,19.320243,78400,78085.4
2026-04-17 09:17:00,ATM+4,CALL,480.25,549.2,478.4,538.75,62100,240980,16.040509,78500,78085.4
2026-04-17 09:17:00,ATM+4,PUT,1039.1,1039.1,949.8,949.8,26620,154020,19.342932,78500,78085.4
2026-04-17 09:17:00,ATM+5,CALL,445.55,508.7,433.35,499.65,43680,49520,16.107165,78600,78085.4
2026-04-17 09:17:00,ATM+5,PUT,1099.35,1099.35,1005,1005,1440,11620,19.303695,78600,78085.4
2026-04-17 09:17:00,ATM+6,CALL,410.8,471.2,398.85,462.25,29700,43060,16.160641,78700,78085.4
2026-04-17 09:17:00,ATM+6,PUT,1141.6,1175.4,1070,1070,1540,12060,19.458007,78700,78085.4
2026-04-17 09:17:00,ATM+7,CALL,374.85,433.45,369.2,426.6,31580,49000,16.20313,78800,78085.4
2026-04-17 09:17:00,ATM+7,PUT,1230.45,1230.45,1131.3,1138.5,1980,5860,19.655748,78800,78085.4
2026-04-17 09:17:00,ATM+8,CALL,348,397.65,338.35,390.4,21560,33480,16.175916,78900,78085.4
2026-04-17 09:17:00,ATM+8,PUT,1265.9,1297.95,1193.4,1193.4,1020,3660,19.467633,78900,78085.4
2026-04-17 09:17:00,ATM+9,CALL,318.45,365,307.85,355.3,49440,152500,16.11943,79000,78085.4
2026-04-17 09:17:00,ATM+9,PUT,1368.6,1373.6,1266,1275.05,9020,24640,19.914599,79000,78085.4
2026-04-17 09:17:00,ATM+10,CALL,289.5,333.75,288.3,328.3,22880,23360,16.224079,79100,78085.4
2026-04-17 09:17:00,ATM+10,PUT,1362.7,1362.7,1335.05,1347.95,120,3100,20.101512,79100,78085.4
2026-04-17 09:18:00,ATM-10,CALL,1357.1,1388,1357.1,1382.8,80,3520,15.930226,77100,78109.02
2026-04-17 09:18:00,ATM-10,PUT,381.85,381.85,368.4,375.25,12040,28360,19.998776,77100,78109.02
2026-04-17 09:18:00,ATM-9,CALL,1284.8,1315.45,1284.8,1301.1,280,3200,15.708256,77200,78109.02
2026-04-17 09:18:00,ATM-9,PUT,407.25,408.5,393.8,405.35,14780,26140,19.995581,77200,78109.02
2026-04-17 09:18:00,ATM-8,CALL,1228.65,1252.6,1206.75,1229.45,520,3500,15.733364,77300,78109.02
2026-04-17 09:18:00,ATM-8,PUT,432.45,438.75,422,432.45,18180,43860,19.865693,77300,78109.02
2026-04-17 09:18:00,ATM-7,CALL,1151.95,1173.8,1151.95,1158.4,640,3700,15.715507,77400,78109.02
2026-04-17 09:18:00,ATM-7,PUT,468.15,468.15,450.7,464.1,10760,45540,19.81506,77400,78109.02
2026-04-17 09:18:00,ATM-6,CALL,1083,1111,1072.6,1090.4,4760,120060,15.722792,77500,78109.02
2026-04-17 09:18:00,ATM-6,PUT,501.05,501.75,482.25,495.3,70720,251080,19.708339,77500,78109.02
2026-04-17 09:18:00,ATM-5,CALL,1014.35,1042.55,1012.7,1024.3,2680,8420,15.721376,77600,78109.02
2026-04-17 09:18:00,ATM-5,PUT,533.65,535.55,515.7,528.8,12900,33400,19.617198,77600,78109.02
2026-04-17 09:18:00,ATM-4,CALL,947.7,980.7,942.55,962.25,6440,32720,15.76546,77700,78109.02
2026-04-17 09:18:00,ATM-4,PUT,571.55,573.1,550.75,562.75,10260,63880,19.493287,77700,78109.02
2026-04-17 09:18:00,ATM-3,CALL,888,916.1,885.7,901.9,18180,77780,15.792339,77800,78109.02
2026-04-17 09:18:00,ATM-3,PUT,608.45,611.6,589.85,600.6,25620,118920,19.422054,77800,78109.02
2026-04-17 09:18:00,ATM-2,CALL,837.05,858.2,830.65,847.8,30540,138740,15.914548,77900,78109.02
2026-04-17 09:18:00,ATM-2,PUT,647,653.7,627.8,644.05,25860,135100,19.442228,77900,78109.02
2026-04-17 09:18:00,ATM-1,CALL,774.35,802.25,773.35,788.8,126780,428300,15.856442,78000,78109.02
2026-04-17 09:18:00,ATM-1,PUT,693.05,695.85,671.65,688.35,96000,463200,19.435379,78000,78109.02
2026-04-17 09:18:00,ATM,CALL,721.55,746.05,716.65,741.5,107780,225520,16.024659,78100,78109.02
2026-04-17 09:18:00,ATM,PUT,740.9,745,716.2,729.85,86200,200620,19.313651,78100,78109.02
2026-04-17 09:18:00,ATM+1,CALL,673.15,696.25,667.2,682.95,40020,94580,15.862529,78200,78109.02
2026-04-17 09:18:00,ATM+1,PUT,787.3,792.4,766.3,781.3,24440,71940,19.385033,78200,78109.02
2026-04-17 09:18:00,ATM+2,CALL,618.75,647.9,618.75,635.95,37360,84200,15.921309,78300,78109.02
2026-04-17 09:18:00,ATM+2,PUT,840.05,842.25,815.4,830.3,11040,28460,19.349744,78300,78109.02
2026-04-17 09:18:00,ATM+3,CALL,575.15,601.2,573.8,591,18800,151920,15.97194,78400,78109.02
2026-04-17 09:18:00,ATM+3,PUT,892.55,894.9,866.05,890.5,5820,28640,19.537032,78400,78109.02
2026-04-17 09:18:00,ATM+4,CALL,535.1,555.4,534.8,542.6,54560,268080,15.881505,78500,78109.02
2026-04-17 09:18:00,ATM+4,PUT,944.7,953.75,927.2,943.6,9740,173640,19.506446,78500,78109.02
2026-04-17 09:18:00,ATM+5,CALL,494.55,515.95,493.55,502.1,29220,67520,15.925511,78600,78109.02
2026-04-17 09:18:00,ATM+5,PUT,1013.1,1013.1,987.6,1006.45,1140,13280,19.666109,78600,78109.02
2026-04-17 09:18:00,ATM+6,CALL,457.75,475.7,453,469.7,23640,61900,16.114263,78700,78109.02
2026-04-17 09:18:00,ATM+6,PUT,1065.9,1073.1,1043.7,1073.1,1500,13460,19.874912,78700,78109.02
2026-04-17 09:18:00,ATM+7,CALL,420,441.7,418.05,431.7,36780,79360,16.109743,78800,78109.02
2026-04-17 09:18:00,ATM+7,PUT,1130.55,1138.5,1106.25,1129.05,1580,8460,19.775699,78800,78109.02
2026-04-17 09:18:00,ATM+8,CALL,385.4,404.35,381.7,393.4,26820,49600,16.039881,78900,78109.02
2026-04-17 09:18:00,ATM+8,PUT,1199.5,1200.7,1171.85,1193.4,1580,5140,19.839201,78900,78109.02
2026-04-17 09:18:00,ATM+9,CALL,352.05,371.7,352.05,363.05,46120,167600,16.11957,79000,78109.02
2026-04-17 09:18:00,ATM+9,PUT,1266.3,1275.05,1240,1260.4,2400,25300,19.926043,79000,78109.02
2026-04-17 09:18:00,ATM+10,CALL,322.4,340.6,322.4,330.4,17720,30860,16.083406,79100,78109.02
2026-04-17 09:18:00,ATM+10,PUT,1335.1,1347.95,1335.1,1335.1,40,3140,20.169846,79100,78109.02
2026-04-17 09:19:00,ATM-10,CALL,1361.1,1382.8,1352.3,1368.45,220,3520,15.894163,77100,78091.7
2026-04-17 09:19:00,ATM-10,PUT,370.85,386.9,369.6,371.55,7520,28360,19.755359,77100,78091.7
2026-04-17 09:19:00,ATM-9,CALL,1305.15,1311.5,1281.4,1293.5,300,3200,15.864595,77200,78091.7
2026-04-17 09:19:00,ATM-9,PUT,394.6,413.55,394.6,396.75,7300,26140,19.615563,77200,78091.7
2026-04-17 09:19:00,ATM-8,CALL,1245.65,1250.8,1206.55,1224.3,620,3500,15.943318,77300,78091.7
2026-04-17 09:19:00,ATM-8,PUT,425.9,443.35,425,427.95,7140,43860,19.597082,77300,78091.7
2026-04-17 09:19:00,ATM-7,CALL,1170.4,1173.8,1139.05,1154.5,1800,3700,15.943042,77400,78091.7
2026-04-17 09:19:00,ATM-7,PUT,454.35,474.75,453.45,457.8,7740,45540,19.496871,77400,78091.7
2026-04-17 09:19:00,ATM-6,CALL,1102.6,1109.75,1068.15,1086.05,4620,120060,15.921582,77500,78091.7
2026-04-17 09:19:00,ATM-6,PUT,488.2,507.4,484.95,493.55,31520,251080,19.505874,77500,78091.7
2026-04-17 09:19:00,ATM-5,CALL,1037.3,1040.8,999.6,1014.05,2040,8420,15.75149,77600,78091.7
2026-04-17 09:19:00,ATM-5,PUT,520,543.15,516.9,521.25,9860,33400,19.262902,77600,78091.7
2026-04-17 09:19:00,ATM-4,CALL,974,977.5,939.25,951.8,3980,32720,15.779582,77700,78091.7
2026-04-17 09:19:00,ATM-4,PUT,557.5,579,554.15,558,22140,63880,19.206318,77700,78091.7
2026-04-17 09:19:00,ATM-3,CALL,913.25,915.05,873.85,895.35,9740,77780,15.893506,77800,78091.7
2026-04-17 09:19:00,ATM-3,PUT,592.95,618.4,591.45,602.05,19000,118920,19.283795,77800,78091.7
2026-04-17 09:19:00,ATM-2,CALL,850.6,854,817.1,834.05,13440,138740,15.826666,77900,78091.7
2026-04-17 09:19:00,ATM-2,PUT,633.75,657.7,630,642.35,18260,135100,19.220067,77900,78091.7
2026-04-17 09:19:00,ATM-1,CALL,798.25,798.65,760.2,778.15,95960,428300,15.835086,78000,78091.7
2026-04-17 09:19:00,ATM-1,PUT,678.75,702.95,676.1,684.65,104680,463200,19.158145,78000,78091.7
2026-04-17 09:19:00,ATM,CALL,740.8,745.5,708.45,727.45,70700,225520,15.911098,78100,78091.7
2026-04-17 09:19:00,ATM,PUT,721.2,749.95,720,730,49260,200620,19.122659,78100,78091.7
2026-04-17 09:19:00,ATM+1,CALL,690.05,691.45,657.1,676.7,38200,94580,15.927327,78200,78091.7
2026-04-17 09:19:00,ATM+1,PUT,771.2,798.3,765.55,775.2,40160,71940,19.035731,78200,78091.7
2026-04-17 09:19:00,ATM+2,CALL,642.45,642.45,610.9,627,27820,84200,15.911031,78300,78091.7
2026-04-17 09:19:00,ATM+2,PUT,820,850.65,819.3,832.35,6920,28460,19.188538,78300,78091.7
2026-04-17 09:19:00,ATM+3,CALL,593.25,597.75,566,584.55,14460,151920,16.012091,78400,78091.7
2026-04-17 09:19:00,ATM+3,PUT,872,907.7,872,881.9,2700,28640,19.110268,78400,78091.7
2026-04-17 09:19:00,ATM+4,CALL,548.55,552.9,525.7,536.75,45240,268080,15.926382,78500,78091.7
2026-04-17 09:19:00,ATM+4,PUT,931.3,966.2,925.3,944.2,15540,173640,19.292593,78500,78091.7
2026-04-17 09:19:00,ATM+5,CALL,513.7,513.7,485.35,500.85,33220,67520,16.074126,78600,78091.7
2026-04-17 09:19:00,ATM+5,PUT,989.85,1014.8,983.15,1001.45,1000,13280,19.306062,78600,78091.7
2026-04-17 09:19:00,ATM+6,CALL,470.35,475.7,448.5,461.15,21040,61900,16.073248,78700,78091.7
2026-04-17 09:19:00,ATM+6,PUT,1047.35,1077.9,1046,1060.7,660,13460,19.321465,78700,78091.7
2026-04-17 09:19:00,ATM+7,CALL,434.55,437.2,412.55,427.05,16800,79360,16.15708,78800,78091.7
2026-04-17 09:19:00,ATM+7,PUT,1109.95,1147.75,1105.75,1126.15,420,8460,19.444366,78800,78091.7
2026-04-17 09:19:00,ATM+8,CALL,401.15,401.15,379,389.65,14020,49600,16.101331,78900,78091.7
2026-04-17 09:19:00,ATM+8,PUT,1182.2,1222.45,1179,1195.75,560,5140,19.628174,78900,78091.7
2026-04-17 09:19:00,ATM+9,CALL,368.15,368.15,347.6,358.95,31600,167600,16.163561,79000,78091.7
2026-04-17 09:19:00,ATM+9,PUT,1240.55,1281.75,1240.55,1254.15,3240,25300,19.482844,79000,78091.7
2026-04-17 09:19:00,ATM+10,CALL,336.4,338.35,318.65,328.75,8000,30860,16.18541,79100,78091.7
2026-04-17 09:19:00,ATM+10,PUT,1329.6,1335.1,1329.6,1329.6,20,3140,19.731783,79100,78091.7
2026-04-17 09:20:00,ATM-10,CALL,1371.55,1400,1368.45,1395.35,400,3520,15.51311,77100,78142.88
2026-04-17 09:20:00,ATM-10,PUT,369,373,360.95,365.55,12780,28360,19.996716,77100,78142.88
2026-04-17 09:20:00,ATM-9,CALL,1298.3,1312.95,1293.5,1312.95,180,3200,15.302054,77200,78142.88
2026-04-17 09:20:00,ATM-9,PUT,396.3,401.45,385.2,392.2,16380,26140,19.913392,77200,78142.88
2026-04-17 09:20:00,ATM-8,CALL,1224.45,1256.45,1224.3,1247.25,140,3500,15.537968,77300,78142.88
2026-04-17 09:20:00,ATM-8,PUT,424.75,428.45,413.65,420.75,10120,43860,19.839524,77300,78142.88
2026-04-17 09:20:00,ATM-7,CALL,1162.65,1185.8,1154.5,1176.75,460,3700,15.562206,77400,78142.88
2026-04-17 09:20:00,ATM-7,PUT,454.2,458.7,442.8,446.05,10260,45540,19.636271,77400,78142.88
2026-04-17 09:20:00,ATM-6,CALL,1091.1,1120,1086.05,1116.3,3060,120060,15.799255,77500,78142.88
2026-04-17 09:20:00,ATM-6,PUT,486.45,493.55,473.5,478.5,35780,251080,19.580816,77500,78142.88
2026-04-17 09:20:00,ATM-5,CALL,1022.4,1047.15,1014.05,1044.45,3180,8420,15.663931,77600,78142.88
2026-04-17 09:20:00,ATM-5,PUT,518.65,524.1,508.85,510,22880,33400,19.456177,77600,78142.88
2026-04-17 09:20:00,ATM-4,CALL,960.5,985,951.8,984.15,3360,32720,15.774607,77700,78142.88
2026-04-17 09:20:00,ATM-4,PUT,555,560,542.4,547.9,13640,63880,19.449621,77700,78142.88
2026-04-17 09:20:00,ATM-3,CALL,899.3,926.7,895.35,921,13900,77780,15.750664,77800,78142.88
2026-04-17 09:20:00,ATM-3,PUT,596.65,602.05,580.15,583,30980,118920,19.326428,77800,78142.88
2026-04-17 09:20:00,ATM-2,CALL,839,863.9,834.05,862.55,31100,138740,15.786061,77900,78142.88
2026-04-17 09:20:00,ATM-2,PUT,634.35,642.35,618.8,624,18580,135100,19.303637,77900,78142.88
2026-04-17 09:20:00,ATM-1,CALL,779.85,807.55,778.15,804.55,91460,428300,15.773455,78000,78142.88
2026-04-17 09:20:00,ATM-1,PUT,677.65,684.65,663.5,669.7,88080,463200,19.348128,78000,78142.88
2026-04-17 09:20:00,ATM,CALL,725.9,753.75,724.9,749,102140,225520,15.762428,78100,78142.88
2026-04-17 09:20:00,ATM,PUT,725.75,730,705.3,710.3,39440,200620,19.221061,78100,78142.88
2026-04-17 09:20:00,ATM+1,CALL,675.95,703.45,675.95,698.45,45920,94580,15.813908,78200,78142.88
2026-04-17 09:20:00,ATM+1,PUT,775,778.1,756.8,759.65,25040,71940,19.258358,78200,78142.88
2026-04-17 09:20:00,ATM+2,CALL,632.4,652.05,627,650.95,41720,84200,15.880336,78300,78142.88
2026-04-17 09:20:00,ATM+2,PUT,826.1,832.35,807.4,812.35,8820,28460,19.328362,78300,78142.88
2026-04-17 09:20:00,ATM+3,CALL,582.2,605.4,582.2,602.95,26740,151920,15.876816,78400,78142.88
2026-04-17 09:20:00,ATM+3,PUT,879.2,883.8,860,864.75,4600,28640,19.343579,78400,78142.88
2026-04-17 09:20:00,ATM+4,CALL,544.25,563.45,536.75,559.1,79120,268080,15.9159,78500,78142.88
2026-04-17 09:20:00,ATM+4,PUT,935.9,944.2,918.3,925.8,10540,173640,19.520465,78500,78142.88
2026-04-17 09:20:00,ATM+5,CALL,502.1,520.6,500.85,518.55,34460,67520,15.97838,78600,78142.88
2026-04-17 09:20:00,ATM+5,PUT,995.3,1003.5,971.6,977.35,960,13280,19.420968,78600,78142.88
2026-04-17 09:20:00,ATM+6,CALL,461.85,483.25,461.15,480.6,29800,61900,16.048878,78700,78142.88
