datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-22 09:15:00,ATM+1,CALL,130.05,193.7,130.05,176.7,474650,277510,29.223196,77500,77352.41
2024-11-22 09:15:00,ATM+1,PUT,498,498,373.3,384.9,84760,54630,37.414677,77500,77352.41
2024-11-22 09:15:00,ATM+2,CALL,132.1,160,110,147.35,310460,231520,30.276624,77600,77352.41
2024-11-22 09:15:00,ATM+2,PUT,615.5,615.5,440.1,453.85,21320,20480,38.553946,77600,77352.41
2024-11-22 09:15:00,ATM+3,CALL,103.05,132.5,90.05,117.45,351700,141700,30.56176,77700,77352.41
2024-11-22 09:15:00,ATM+3,PUT,650,650,519.8,531.2,6910,23120,40.258005,77700,77352.41
2024-11-22 09:15:00,ATM+4,CALL,65,106.6,65,97.65,285690,182100,31.613792,77800,77352.41
2024-11-22 09:15:00,ATM+4,PUT,647.5,684.05,593.55,610.75,5070,14130,41.820965,77800,77352.41
2024-11-22 09:15:00,ATM+5,CALL,49.95,86.15,48.35,77.35,249130,229820,31.991646,77900,77352.41
2024-11-22 09:15:00,ATM+5,PUT,720,764.35,681.4,682.75,1470,7700,41.871082,77900,77352.41
2024-11-22 09:15:00,ATM+6,CALL,44,67.25,21.3,61.35,542220,653090,32.474351,78000,77352.41
2024-11-22 09:15:00,ATM+6,PUT,842.95,856.6,755,771.1,4290,64220,43.902992,78000,77352.41
2024-11-22 09:15:00,ATM+7,CALL,35,52.65,34.95,48.65,232220,126180,33.010058,78100,77352.41
2024-11-22 09:15:00,ATM+8,CALL,37,40.4,25.35,37.4,205230,151060,33.284645,78200,77352.41
2024-11-22 09:15:00,ATM+8,PUT,938.7,1031.5,938.7,1031.5,50,8540,60.591605,78200,77352.41
2024-11-22 09:15:00,ATM+9,CALL,26.85,31.55,20,29.45,201950,209830,33.839855,78300,77352.41
2024-11-22 09:15:00,ATM+9,PUT,1050,1124.1,1024.7,1054.2,430,8910,51.619443,78300,77352.41
2024-11-22 09:15:00,ATM+10,CALL,20,24.65,15,22.55,170700,171680,34.189368,78400,77352.41
2024-11-22 09:15:00,ATM+10,PUT,1133.55,1194.75,1133.55,1192.35,990,19350,61.582472,78400,77352.41
2024-11-22 09:16:00,ATM-10,CALL,1083.7,1083.9,1043.85,1049.9,120,2570,28.750262,76300,77335.33
2024-11-22 09:16:00,ATM-10,PUT,34.35,36.65,29.55,34.45,167200,184370,38.495115,76300,77335.33
2024-11-22 09:16:00,ATM-9,CALL,966.1,979.9,954.9,954.9,420,3730,28.880833,76400,77335.33
2024-11-22 09:16:00,ATM-9,PUT,42.6,45.1,36.9,42.1,179440,124650,37.758707,76400,77335.33
2024-11-22 09:16:00,ATM-8,CALL,852,900,852,873.9,3740,15140,32.542248,76500,77335.33
2024-11-22 09:16:00,ATM-8,PUT,51.2,54.5,46.35,53.05,291590,214400,37.388323,76500,77335.33
2024-11-22 09:16:00,ATM-7,CALL,787.4,810,781.25,791.2,800,6140,33.727482,76600,77335.33
2024-11-22 09:16:00,ATM-7,PUT,62.8,66.8,58.4,66,198820,145290,36.934213,76600,77335.33
2024-11-22 09:16:00,ATM-6,CALL,679.75,728.4,679.75,700.85,2680,13160,32.507193,76700,77335.33
2024-11-22 09:16:00,ATM-6,PUT,79.15,83.2,70.75,81.95,172140,118600,36.528443,76700,77335.33
2024-11-22 09:16:00,ATM-5,CALL,598.4,644.85,598.4,612.7,16520,26010,31.287198,76800,77335.33
2024-11-22 09:16:00,ATM-5,PUT,98.15,101.6,87.85,100.85,216640,144950,36.081029,76800,77335.33
2024-11-22 09:16:00,ATM-4,CALL,526.5,566,523.4,542.2,38160,55650,32.367808,76900,77335.33
2024-11-22 09:16:00,ATM-4,PUT,119.75,122.15,107.35,119.7,156440,131760,35.09739,76900,77335.33
2024-11-22 09:16:00,ATM-3,CALL,438.4,490.7,438.4,460.5,87020,213350,31.008593,77000,77335.33
2024-11-22 09:16:00,ATM-3,PUT,139.25,148.9,129.45,143.25,348570,360170,34.272391,77000,77335.33
2024-11-22 09:16:00,ATM-2,CALL,366.65,416.65,366.65,390.25,111600,356000,30.634769,77100,77335.33
2024-11-22 09:16:00,ATM-2,PUT,169,176.35,157.35,173.6,198700,321190,33.77653,77100,77335.33
2024-11-22 09:16:00,ATM-1,CALL,319.2,352.45,317.85,326.15,204550,267770,30.336402,77200,77335.33
2024-11-22 09:16:00,ATM-1,PUT,214.15,216.3,192,211,256210,137030,33.531229,77200,77335.33
2024-11-22 09:16:00,ATM,CALL,262,294.3,262,274.4,445300,143840,30.805768,77300,77335.33
2024-11-22 09:16:00,ATM,PUT,262.95,262.95,232.5,254.35,409700,58410,33.336239,77300,77335.33
2024-11-22 09:16:00,ATM+1,CALL,217,243.05,215.15,225,564890,172020,30.788486,77400,77335.33
2024-11-22 09:16:00,ATM+1,PUT,317.3,317.55,282.45,303.65,236050,32060,33.165009,77400,77335.33
2024-11-22 09:16:00,ATM+2,CALL,175.85,200,175.85,185,468150,277510,31.167213,77500,77335.33
2024-11-22 09:16:00,ATM+2,PUT,368.55,375.1,340,366.3,100560,54630,33.93175,77500,77335.33
2024-11-22 09:16:00,ATM+3,CALL,143,166.5,143,151.95,297570,231520,31.701488,77600,77335.33
2024-11-22 09:16:00,ATM+3,PUT,436.6,441.4,408.7,435.55,23390,20480,34.886171,77600,77335.33
2024-11-22 09:16:00,ATM+4,CALL,121.6,139,117.85,122.85,283600,141700,32.069652,77700,77335.33
2024-11-22 09:16:00,ATM+4,PUT,512.25,514.4,479.5,505.45,7590,23120,35.318509,77700,77335.33
2024-11-22 09:16:00,ATM+5,CALL,98.6,111,95.05,100.25,287500,182100,32.704698,77800,77335.33
2024-11-22 09:16:00,ATM+5,PUT,591.3,593.25,552.3,581.6,7360,14130,36.021505,77800,77335.33
2024-11-22 09:16:00,ATM+6,CALL,79.45,89.3,75,80,216170,229820,33.083922,77900,77335.33
2024-11-22 09:16:00,ATM+6,PUT,670.3,670.3,633.15,659,1150,7700,36.342029,77900,77335.33
2024-11-22 09:16:00,ATM+7,CALL,61.5,71,59.25,62.85,458320,653090,33.361814,78000,77335.33
2024-11-22 09:16:00,ATM+7,PUT,750,753.8,717.5,743.6,9890,64220,37.291375,78000,77335.33
2024-11-22 09:16:00,ATM+8,CALL,47.8,55.7,45.55,48.5,254580,126180,33.54191,78100,77335.33
2024-11-22 09:16:00,ATM+8,PUT,1031.5,1031.5,1031.5,1031.5,0,8540,60.591605,78100,77335.33
2024-11-22 09:16:00,ATM+9,CALL,38.9,43.65,35.25,37.15,178080,151060,33.752071,78200,77335.33
2024-11-22 09:16:00,ATM+9,PUT,897.9,921.25,895.6,921.25,210,8540,39.48995,78200,77335.33
2024-11-22 09:16:00,ATM+10,CALL,30,33.7,27.45,29.1,219640,209830,34.240152,78300,77335.33
2024-11-22 09:16:00,ATM+10,PUT,987.05,996.95,987,991.8,60,8910,35.292115,78300,77335.33
2024-11-22 09:17:00,ATM-10,CALL,1069.65,1070.6,1061.75,1061.75,190,2570,31.600692,76300,77341.99
2024-11-22 09:17:00,ATM-10,PUT,33.25,33.85,28.8,30.1,122730,184370,37.410918,76300,77341.99
2024-11-22 09:17:00,ATM-9,CALL,960.3,977.1,954.3,977.1,280,3730,34.570071,76400,77341.99
2024-11-22 09:17:00,ATM-9,PUT,41.6,42.75,36.35,38.05,110800,124650,36.935654,76400,77341.99
2024-11-22 09:17:00,ATM-8,CALL,871.15,888.45,856.8,873,1150,15140,30.607029,76500,77341.99
2024-11-22 09:17:00,ATM-8,PUT,51.6,53.15,45.95,47.7,219900,214400,36.417712,76500,77341.99
2024-11-22 09:17:00,ATM-7,CALL,784.4,800.1,768.7,785.25,1140,6140,31.089168,76600,77341.99
2024-11-22 09:17:00,ATM-7,PUT,63.8,66.4,56.95,59,142380,145290,35.787443,76600,77341.99
2024-11-22 09:17:00,ATM-6,CALL,697.25,711.4,678.1,700.05,2020,13160,31.287861,76700,77341.99
2024-11-22 09:17:00,ATM-6,PUT,79.85,81.6,70.2,73.2,170950,118600,35.23613,76700,77341.99
2024-11-22 09:17:00,ATM-5,CALL,614.7,628.3,595.65,621.95,8080,26010,32.010959,76800,77341.99
2024-11-22 09:17:00,ATM-5,PUT,97.95,100.45,86.55,89.25,175770,144950,34.493953,76800,77341.99
2024-11-22 09:17:00,ATM-4,CALL,539.2,549.9,521.25,541.1,11710,55650,31.47555,76900,77341.99
2024-11-22 09:17:00,ATM-4,PUT,119.2,122.1,105.45,108,136320,131760,33.665187,76900,77341.99
2024-11-22 09:17:00,ATM-3,CALL,461,472,442.8,464.65,42610,213350,30.97301,77000,77341.99
2024-11-22 09:17:00,ATM-3,PUT,140.9,146.1,127.95,131.25,293660,360170,32.944182,77000,77341.99
2024-11-22 09:17:00,ATM-2,CALL,391.25,398.95,374.75,389.25,64520,356000,29.97268,77100,77341.99
2024-11-22 09:17:00,ATM-2,PUT,170.35,178.2,155,160.25,199180,321190,32.396338,77100,77341.99
2024-11-22 09:17:00,ATM-1,CALL,320.9,334.05,312.15,324.4,107330,267770,29.664243,77200,77341.99
2024-11-22 09:17:00,ATM-1,PUT,208.4,214.5,190,197.75,212390,137030,32.268339,77200,77341.99
2024-11-22 09:17:00,ATM,CALL,268,276.3,255.7,270,279500,143840,29.880689,77300,77341.99
2024-11-22 09:17:00,ATM,PUT,250.9,257.35,236.65,237.15,264570,58410,31.665595,77300,77341.99
2024-11-22 09:17:00,ATM+1,CALL,223.55,228.65,210.9,223.95,294810,172020,30.323149,77400,77341.99
2024-11-22 09:17:00,ATM+1,PUT,304.7,313.7,285.75,290,128830,32060,31.974502,77400,77341.99
2024-11-22 09:17:00,ATM+2,CALL,181.2,187.85,172.4,183.4,255690,277510,30.671476,77500,77341.99
2024-11-22 09:17:00,ATM+2,PUT,365.45,374.05,346,352.5,69950,54630,32.743459,77500,77341.99
2024-11-22 09:17:00,ATM+3,CALL,150.4,153.4,140.3,149.75,199950,231520,31.151314,77600,77341.99
2024-11-22 09:17:00,ATM+3,PUT,434.5,444.4,411.05,418.45,20450,20480,33.265979,77600,77341.99
2024-11-22 09:17:00,ATM+4,CALL,118.15,124.6,114.8,121.2,164450,141700,31.604615,77700,77341.99
2024-11-22 09:17:00,ATM+4,PUT,506.35,516.3,481.75,491,11740,23120,34.009892,77700,77341.99
2024-11-22 09:17:00,ATM+5,CALL,98.25,100.05,91.9,97.7,198180,182100,32.105101,77800,77341.99
2024-11-22 09:17:00,ATM+5,PUT,581.25,592.55,557.45,564.55,5020,14130,34.271255,77800,77341.99
2024-11-22 09:17:00,ATM+6,CALL,78.05,80.35,72.75,79,160710,229820,32.724777,77900,77341.99
2024-11-22 09:17:00,ATM+6,PUT,660.35,672,639.6,647.75,770,7700,35.408224,77900,77341.99
2024-11-22 09:17:00,ATM+7,CALL,60.75,62.7,57.3,62,342620,653090,33.026954,78000,77341.99
2024-11-22 09:17:00,ATM+7,PUT,743.4,761.45,720.5,740.6,2890,64220,37.741357,78000,77341.99
2024-11-22 09:17:00,ATM+8,CALL,48.4,49.4,44.9,48.75,174760,126180,33.439213,78100,77341.99
2024-11-22 09:17:00,ATM+8,PUT,1031.5,1031.5,1031.5,1031.5,0,8540,60.591605,78100,77341.99
2024-11-22 09:17:00,ATM+9,CALL,36.25,38,34.85,37.05,130390,151060,33.582492,78200,77341.99
2024-11-22 09:17:00,ATM+9,PUT,910.45,924.45,910.05,913.05,90,8540,39.009313,78200,77341.99
2024-11-22 09:17:00,ATM+10,CALL,29.05,29.4,26.8,29.15,148000,209830,34.122476,78300,77341.99
2024-11-22 09:17:00,ATM+10,PUT,1008.3,1008.3,1008.3,1008.3,90,8910,40.969047,78300,77341.99
2024-11-22 09:18:00,ATM-10,CALL,1041.75,1072.55,1040.65,1057,200,2570,32.954801,76300,77333.72
2024-11-22 09:18:00,ATM-10,PUT,29.2,31,26,28,162210,200450,36.575708,76300,77333.72
2024-11-22 09:18:00,ATM-9,CALL,970.8,989.1,947.15,989.1,490,4040,39.759237,76400,77333.72
2024-11-22 09:18:00,ATM-9,PUT,37.5,39.3,32.75,35.6,177820,160200,36.087888,76400,77333.72
2024-11-22 09:18:00,ATM-8,CALL,882.3,901.55,853.1,873.45,1070,16710,32.902961,76500,77333.72
2024-11-22 09:18:00,ATM-8,PUT,45.85,49.2,41.3,44.05,231200,281590,35.358565,76500,77333.72
2024-11-22 09:18:00,ATM-7,CALL,775.95,810.6,769.35,783.3,790,5840,32.376871,76600,77333.72
2024-11-22 09:18:00,ATM-7,PUT,56.6,61.05,51.25,55.45,177130,175550,34.839239,76600,77333.72
2024-11-22 09:18:00,ATM-6,CALL,707.55,717.5,683.35,700,2950,12410,32.693729,76700,77333.72
2024-11-22 09:18:00,ATM-6,PUT,71,75.65,63.4,68.1,211600,150440,34.0663,76700,77333.72
2024-11-22 09:18:00,ATM-5,CALL,625,636,600.4,611,9440,27700,31.303776,76800,77333.72
2024-11-22 09:18:00,ATM-5,PUT,85.45,91.4,77.55,83.15,197220,183960,33.230947,76800,77333.72
2024-11-22 09:18:00,ATM-4,CALL,543,551.85,519.95,531,10600,51340,30.923284,76900,77333.72
2024-11-22 09:18:00,ATM-4,PUT,105.8,110.35,94.25,101.25,184380,166300,32.369142,76900,77333.72
2024-11-22 09:18:00,ATM-3,CALL,462.6,473.4,441.4,457.25,43350,198280,30.796762,77000,77333.72
2024-11-22 09:18:00,ATM-3,PUT,126.4,134.75,114,122.4,361210,460400,31.404148,77000,77333.72
2024-11-22 09:18:00,ATM-2,CALL,393.55,399.7,370.5,381.7,57660,345710,29.73327,77100,77333.72
2024-11-22 09:18:00,ATM-2,PUT,152.9,162.6,140.05,150,207450,355160,30.715908,77100,77333.72
2024-11-22 09:18:00,ATM-1,CALL,329.65,332,308.3,317.05,115270,273140,29.400343,77200,77333.72
2024-11-22 09:18:00,ATM-1,PUT,190.85,199.5,172,184.85,217340,233690,30.27421,77200,77333.72
2024-11-22 09:18:00,ATM,CALL,271.05,271.55,252.65,258.3,300930,254390,29.027853,77300,77333.72
2024-11-22 09:18:00,ATM,PUT,230.1,242.75,211.5,224.45,328230,244110,29.680101,77300,77333.72
2024-11-22 09:18:00,ATM+1,CALL,224,225.15,203.8,212.15,312360,254610,29.391686,77400,77333.72
2024-11-22 09:18:00,ATM+1,PUT,285.25,295.4,263,278.9,157840,90390,30.119656,77400,77333.72
2024-11-22 09:18:00,ATM+2,CALL,183.1,184.4,166.5,173.85,288800,355510,29.932023,77500,77333.72
2024-11-22 09:18:00,ATM+2,PUT,344.35,356.7,323.3,341.5,96550,84220,30.794396,77500,77333.72
2024-11-22 09:18:00,ATM+3,CALL,149.7,150,136.3,142.1,190930,254960,30.560777,77600,77333.72
2024-11-22 09:18:00,ATM+3,PUT,409,426.5,390,408.25,18720,30160,31.269974,77600,77333.72
2024-11-22 09:18:00,ATM+4,CALL,122.05,122.35,110.6,115.5,205210,204480,31.183506,77700,77333.72
2024-11-22 09:18:00,ATM+4,PUT,485,500.3,462,487.8,11140,25880,32.809612,77700,77333.72
2024-11-22 09:18:00,ATM+5,CALL,98.45,98.75,89.9,93.15,187320,243320,31.759936,77800,77333.72
2024-11-22 09:18:00,ATM+5,PUT,557.3,582.55,540.1,559.7,4640,18170,32.65229,77800,77333.72
2024-11-22 09:18:00,ATM+6,CALL,78.65,78.8,70.85,74.55,159270,246040,32.297719,77900,77333.72
2024-11-22 09:18:00,ATM+6,PUT,645.55,664.2,619.6,643.15,750,7760,33.633027,77900,77333.72
2024-11-22 09:18:00,ATM+7,CALL,61.9,62.45,56,59.1,341610,702600,32.780312,78000,77333.72
2024-11-22 09:18:00,ATM+7,PUT,727.6,746.8,710,728.85,2350,69380,34.494583,78000,77333.72
2024-11-22 09:18:00,ATM+8,CALL,49.05,49.15,44.45,46.65,157460,156980,33.271513,78100,77333.72
2024-11-22 09:18:00,ATM+8,PUT,826.7,831.95,794,820.4,380,8320,36.041929,78100,77333.72
2024-11-22 09:18:00,ATM+9,CALL,37.6,38.2,34.5,36.3,111060,182350,33.669473,78200,77333.72
2024-11-22 09:18:00,ATM+9,PUT,903.6,920,877.4,877.4,260,8500,27.676588,78200,77333.72
2024-11-22 09:18:00,ATM+10,CALL,29.55,29.6,26.6,28,116890,254430,34.041824,78300,77333.72
2024-11-22 09:18:00,ATM+10,PUT,996.3,1015.15,968.1,991.4,670,8700,34.840827,78300,77333.72
2024-11-22 09:19:00,ATM-10,CALL,958,1013.3,958,1013.3,220,4040,29.919284,76400,77394.88
2024-11-22 09:19:00,ATM-10,PUT,36.25,36.55,31.7,34.85,133200,160200,37.612272,76400,77394.88
2024-11-22 09:19:00,ATM-9,CALL,870.55,945.85,860.2,909.65,1570,16710,25.740687,76500,77394.88
2024-11-22 09:19:00,ATM-9,PUT,44.2,45.8,39.6,43.35,190840,281590,37.015371,76500,77394.88
2024-11-22 09:19:00,ATM-8,CALL,781.15,859.95,766.6,833.85,1980,5840,31.61064,76600,77394.88
2024-11-22 09:19:00,ATM-8,PUT,55.1,57,49.65,55,182880,175550,36.684675,76600,77394.88
2024-11-22 09:19:00,ATM-7,CALL,698.3,775.8,687.7,732.6,4430,12410,28.400765,76700,77394.88
2024-11-22 09:19:00,ATM-7,PUT,69.05,70.8,61.25,67.8,190540,150440,36.072468,76700,77394.88
2024-11-22 09:19:00,ATM-6,CALL,607.6,684.75,600,649.55,13780,27700,29.153343,76800,77394.88
2024-11-22 09:19:00,ATM-6,PUT,83.35,86.2,75.2,83.55,170830,183960,35.502894,76800,77394.88
2024-11-22 09:19:00,ATM-5,CALL,527.65,605,521.1,567.25,15940,51340,29.10465,76900,77394.88
2024-11-22 09:19:00,ATM-5,PUT,104.2,106,91.85,101.1,147630,166300,34.712513,76900,77394.88
2024-11-22 09:19:00,ATM-4,CALL,451.05,526,441.9,487.05,80540,198280,28.663759,77000,77394.88
2024-11-22 09:19:00,ATM-4,PUT,125.25,128.2,112.5,125,273630,460400,34.338085,77000,77394.88
2024-11-22 09:19:00,ATM-3,CALL,380,444,370.7,414.75,95000,345710,28.660394,77100,77394.88
2024-11-22 09:19:00,ATM-3,PUT,152.1,155.95,136.75,151.6,171970,355160,33.732156,77100,77394.88
2024-11-22 09:19:00,ATM-2,CALL,312.35,375,304.35,351.85,172570,273140,29.101456,77200,77394.88
2024-11-22 09:19:00,ATM-2,PUT,187.5,190.5,168,184,206890,233690,33.26565,77200,77394.88
2024-11-22 09:19:00,ATM-1,CALL,253.15,316.65,247.75,293.4,457970,254390,29.263876,77300,77394.88
2024-11-22 09:19:00,ATM-1,PUT,225.95,233.35,205.3,226.2,315020,244110,33.355625,77300,77394.88
2024-11-22 09:19:00,ATM,CALL,209.05,260,202.35,242.2,542700,254610,29.5044,77400,77394.88
2024-11-22 09:19:00,ATM,PUT,283,286.35,251.15,271.05,186640,90390,33.063207,77400,77394.88
2024-11-22 09:19:00,ATM+1,CALL,170,217.9,164.65,199.4,466360,355510,29.971629,77500,77394.88
2024-11-22 09:19:00,ATM+1,PUT,341.9,349.45,300,336.05,69920,84220,34.530618,77500,77394.88
2024-11-22 09:19:00,ATM+2,CALL,139,185,134.55,163.15,323940,254960,30.486908,77600,77394.88
2024-11-22 09:19:00,ATM+2,PUT,410.65,416.7,365.8,397.75,19120,30160,34.934944,77600,77394.88
2024-11-22 09:19:00,ATM+3,CALL,112.5,150,109,135.75,306140,204480,31.439467,77700,77394.88
2024-11-22 09:19:00,ATM+3,PUT,490,492.2,436.1,466.8,15400,25880,35.639902,77700,77394.88
2024-11-22 09:19:00,ATM+4,CALL,90.85,120,89.25,110.45,313150,243320,32.032311,77800,77394.88
2024-11-22 09:19:00,ATM+4,PUT,567.6,571.4,510.4,541.95,7160,18170,36.581247,77800,77394.88
2024-11-22 09:19:00,ATM+5,CALL,73.05,97.2,71.1,89.2,215160,246040,32.585742,77900,77394.88
2024-11-22 09:19:00,ATM+5,PUT,646.45,660.4,589.95,618.45,1750,7760,37.171625,77900,77394.88
2024-11-22 09:19:00,ATM+6,CALL,57.65,78,56.65,70.5,536510,702600,32.924447,78000,77394.88
2024-11-22 09:19:00,ATM+6,PUT,730.75,735.65,670.7,695.8,5860,69380,37.320092,78000,77394.88
2024-11-22 09:19:00,ATM+7,CALL,45.9,65.6,44.95,55.65,264820,156980,33.338992,78100,77394.88
2024-11-22 09:19:00,ATM+7,PUT,826,828.85,748.1,782.15,850,8320,38.441567,78100,77394.88
2024-11-22 09:19:00,ATM+8,CALL,35.6,48,34.8,43.75,176120,182350,33.774544,78200,77394.88
2024-11-22 09:19:00,ATM+8,PUT,906.2,906.2,834,834,850,8500,31.4832,78200,77394.88
2024-11-22 09:19:00,ATM+9,CALL,27.45,36.6,26.8,33.4,204140,254430,33.987285,78300,77394.88
2024-11-22 09:19:00,ATM+9,PUT,966.7,966.7,903.65,903.65,450,8700,21.957516,78300,77394.88
2024-11-22 09:19:00,ATM+10,CALL,20.8,28.45,20.4,25.45,128740,227130,34.263656,78400,77394.88
2024-11-22 09:19:00,ATM+10,PUT,1102.55,1102.55,1006.9,1044.45,740,20290,39.782283,78400,77394.88
2024-11-22 09:20:00,ATM-10,CALL,1002,1017.4,1002,1011.05,80,4040,32.640443,76400,77385.63
2024-11-22 09:20:00,ATM-10,PUT,34.6,39.55,34.6,36.75,109620,160200,37.944858,76400,77385.63
2024-11-22 09:20:00,ATM-9,CALL,904.05,940.5,893.4,912.05,780,16710,30.405098,76500,77385.63
2024-11-22 09:20:00,ATM-9,PUT,43.65,50,43.45,45.9,150120,281590,37.422439,76500,77385.63
2024-11-22 09:20:00,ATM-8,CALL,821.35,842.45,795.3,823.2,1180,5840,31.023916,76600,77385.63
2024-11-22 09:20:00,ATM-8,PUT,54.9,61.85,54.4,57.6,137150,175550,37.00507,76600,77385.63
2024-11-22 09:20:00,ATM-7,CALL,739.05,771.9,718,744.8,4090,12410,33.029388,76700,77385.63
2024-11-22 09:20:00,ATM-7,PUT,68,76.3,67,71.8,153190,150440,36.576298,76700,77385.63
2024-11-22 09:20:00,ATM-6,CALL,655,682.45,629.65,648.9,11650,27700,30.59072,76800,77385.63
2024-11-22 09:20:00,ATM-6,PUT,83.85,94.05,82.25,88.35,141290,183960,36.043249,76800,77385.63
2024-11-22 09:20:00,ATM-5,CALL,574,597.9,551.3,575.75,8760,51340,31.799145,76900,77385.63
2024-11-22 09:20:00,ATM-5,PUT,101.3,113.65,99.7,108.25,119780,166300,35.518929,76900,77385.63
2024-11-22 09:20:00,ATM-4,CALL,493.05,518.05,469.75,497.75,62620,198280,31.348556,77000,77385.63
2024-11-22 09:20:00,ATM-4,PUT,124.05,139.2,121,130,211210,460400,34.720164,77000,77385.63
2024-11-22 09:20:00,ATM-3,CALL,414.75,450,396.35,425.15,84220,345710,31.004335,77100,77385.63
2024-11-22 09:20:00,ATM-3,PUT,150.6,167.5,146.75,158.3,146550,355160,34.260109,77100,77385.63
2024-11-22 09:20:00,ATM-2,CALL,357.2,390.95,335.9,355.55,146530,273140,30.364851,77200,77385.63
2024-11-22 09:20:00,ATM-2,PUT,184.1,202.5,179,192.1,192840,233690,33.885729,77200,77385.63
2024-11-22 09:20:00,ATM-1,CALL,294.4,321.25,278.35,298.95,341840,254390,30.635045,77300,77385.63
2024-11-22 09:20:00,ATM-1,PUT,226.2,244.2,217,233.05,304760,244110,33.73933,77300,77385.63
2024-11-22 09:20:00,ATM,CALL,245,269.9,227.4,248.05,492290,254610,30.822608,77400,77385.63
2024-11-22 09:20:00,ATM,PUT,270.15,293.35,263.45,280.3,176960,90390,33.670743,77400,77385.63
2024-11-22 09:20:00,ATM+1,CALL,200.55,224,188.35,203.75,451210,355510,31.049334,77500,77385.63
2024-11-22 09:20:00,ATM+1,PUT,331.25,356.55,320.55,339.6,70380,84220,34.378963,77500,77385.63
2024-11-22 09:20:00,ATM+2,CALL,162.6,180.15,154,170,260370,254960,31.854189,77600,77385.63
2024-11-22 09:20:00,ATM+2,PUT,399.05,423.25,383.9,401.9,20630,30160,34.791096,77600,77385.63
2024-11-22 09:20:00,ATM+3,CALL,136.9,156.3,128.45,138.45,311590,204480,32.254103,77700,77385.63
2024-11-22 09:20:00,ATM+3,PUT,465,492,452.3,473.6,13800,25880,35.780486,77700,77385.63
2024-11-22 09:20:00,ATM+4,CALL,109.95,125,105.1,114.4,301700,243320,33.024098,77800,77385.63
2024-11-22 09:20:00,ATM+4,PUT,545.65,563,524.45,552.25,4990,18170,37.164464,77800,77385.63
2024-11-22 09:20:00,ATM+5,CALL,90.3,105,83.75,92,228650,246040,33.420329,77900,77385.63
2024-11-22 09:20:00,ATM+5,PUT,621.4,643.3,599.3,624.45,1270,7760,37.087643,77900,77385.63
2024-11-22 09:20:00,ATM+6,CALL,71.85,84,67.15,73.1,366790,702600,33.750595,78000,77385.63
2024-11-22 09:20:00,ATM+6,PUT,700.35,731.8,684.35,706.85,1820,69380,37.999381,78000,77385.63
2024-11-22 09:20:00,ATM+7,CALL,55.65,63.35,52.65,57.9,259210,156980,34.134786,78100,77385.63
2024-11-22 09:20:00,ATM+7,PUT,778.05,810.45,778.05,809.1,240,8320,41.899391,78100,77385.63
