datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-21 10:02:00,ATM+8,CALL,23.55,24.2,23.1,23.55,203400,5716650,19.384336,23700,23287.9
2025-01-21 10:02:00,ATM+8,PUT,421,424.2,412.35,420.3,3975,361500,19.155718,23700,23287.9
2025-01-21 10:02:00,ATM+9,CALL,17.6,18.1,17.3,17.7,91650,2034675,19.371232,23750,23287.9
2025-01-21 10:02:00,ATM+9,PUT,463.8,470,463.8,470,75,35850,20.712654,23750,23287.9
2025-01-21 10:02:00,ATM+10,CALL,13.05,13.4,12.9,13.2,173475,4816275,19.390129,23800,23287.9
2025-01-21 10:02:00,ATM+10,PUT,510,516.05,499,512.8,2025,286950,20.095416,23800,23287.9
2025-01-21 10:03:00,ATM-10,CALL,521.8,523.95,521.8,522,375,95475,22.424317,22800,23287.35
2025-01-21 10:03:00,ATM-10,PUT,20.65,21.3,20.1,20.65,195825,3471750,22.396383,22800,23287.35
2025-01-21 10:03:00,ATM-9,CALL,476.4,476.4,476.4,476.4,0,43200,21.850544,22850,23287.35
2025-01-21 10:03:00,ATM-9,PUT,25.5,26.15,25.05,25.6,106875,1407825,22.113296,22850,23287.35
2025-01-21 10:03:00,ATM-8,CALL,430,437.45,430,437.45,1050,88650,22.864292,22900,23287.35
2025-01-21 10:03:00,ATM-8,PUT,31.5,32.45,30.75,31.55,187125,2863725,21.818129,22900,23287.35
2025-01-21 10:03:00,ATM-7,CALL,392.8,397.5,389.8,389.8,600,85050,21.467161,22950,23287.35
2025-01-21 10:03:00,ATM-7,PUT,38.7,39.75,37.55,38.45,122325,1585200,21.46693,22950,23287.35
2025-01-21 10:03:00,ATM-6,CALL,350.2,355,348.55,352.95,10425,525225,22.025658,23000,23287.35
2025-01-21 10:03:00,ATM-6,PUT,47.35,48.65,46.05,47.2,384750,7995375,21.209276,23000,23287.35
2025-01-21 10:03:00,ATM-5,CALL,311.75,313.7,309.25,313.7,1425,225000,21.753199,23050,23287.35
2025-01-21 10:03:00,ATM-5,PUT,58.8,59.7,56.95,58.25,124125,1930950,21.062117,23050,23287.35
2025-01-21 10:03:00,ATM-4,CALL,274,278.9,272.8,274.2,29400,737025,21.150935,23100,23287.35
2025-01-21 10:03:00,ATM-4,PUT,71.7,72.85,69.6,71.8,282675,4213200,20.998275,23100,23287.35
2025-01-21 10:03:00,ATM-3,CALL,239.7,244.15,238,239.4,23100,637950,20.985552,23150,23287.35
2025-01-21 10:03:00,ATM-3,PUT,87,88.35,84.7,87.45,152250,2241900,20.913832,23150,23287.35
2025-01-21 10:03:00,ATM-2,CALL,207.25,211.55,205.8,207.8,88050,2982900,20.946801,23200,23287.35
2025-01-21 10:03:00,ATM-2,PUT,104.6,106.25,101.3,104.3,404400,5769825,20.660627,23200,23287.35
2025-01-21 10:03:00,ATM-1,CALL,177.3,181.15,175.7,178,109125,1461900,20.808298,23250,23287.35
2025-01-21 10:03:00,ATM-1,PUT,124.5,126.45,121.15,123.9,287925,2625150,20.450645,23250,23287.35
2025-01-21 10:03:00,ATM,CALL,149.95,153.75,148.9,151,318750,5240400,20.700838,23300,23287.35
2025-01-21 10:03:00,ATM,PUT,147.5,149.6,143.4,146.6,452250,5560950,20.309787,23300,23287.35
2025-01-21 10:03:00,ATM+1,CALL,125.05,127.9,124.15,126.25,225150,4181550,20.53935,23350,23287.35
2025-01-21 10:03:00,ATM+1,PUT,172.8,175,168.55,171.35,207900,2823300,20.080173,23350,23287.35
2025-01-21 10:03:00,ATM+2,CALL,103,105.6,102.3,102.8,354900,7776375,20.182753,23400,23287.35
2025-01-21 10:03:00,ATM+2,PUT,201,202.95,195.9,201.25,185175,3229050,20.193211,23400,23287.35
2025-01-21 10:03:00,ATM+3,CALL,84.05,86.1,83.55,83.95,161100,3178275,20.098371,23450,23287.35
2025-01-21 10:03:00,ATM+3,PUT,230.95,233.95,227.1,230.85,38100,666525,19.882598,23450,23287.35
2025-01-21 10:03:00,ATM+4,CALL,67.3,69.15,66.6,67.75,292575,6746100,20.030749,23500,23287.35
2025-01-21 10:03:00,ATM+4,PUT,265,267.95,259.1,263,55275,1127100,19.541742,23500,23287.35
2025-01-21 10:03:00,ATM+5,CALL,52.75,54.2,52.6,53.45,113700,2795175,19.878422,23550,23287.35
2025-01-21 10:03:00,ATM+5,PUT,300.85,303,294.45,297.9,7275,266025,19.209219,23550,23287.35
2025-01-21 10:03:00,ATM+6,CALL,40.85,42.15,40.55,41.25,245175,6246300,19.685637,23600,23287.35
2025-01-21 10:03:00,ATM+6,PUT,339.05,340.55,331.15,336.1,5550,519825,19.021151,23600,23287.35
2025-01-21 10:03:00,ATM+7,CALL,31.3,32.2,31.15,31.8,139350,2316600,19.620545,23650,23287.35
2025-01-21 10:03:00,ATM+7,PUT,378.35,379.15,376.75,378.95,750,119550,19.384371,23650,23287.35
2025-01-21 10:03:00,ATM+8,CALL,23.65,24.35,23.55,24,288525,5716650,19.520745,23700,23287.35
2025-01-21 10:03:00,ATM+8,PUT,420.3,424.85,416.65,416.65,3975,361500,18.042903,23700,23287.35
2025-01-21 10:03:00,ATM+9,CALL,17.65,18.2,17.6,17.75,145725,2034675,19.406931,23750,23287.35
2025-01-21 10:03:00,ATM+9,PUT,470,470,470,470,0,35850,20.712654,23750,23287.35
2025-01-21 10:03:00,ATM+10,CALL,13.2,13.65,13.2,13.35,158625,4816275,19.463723,23800,23287.35
2025-01-21 10:03:00,ATM+10,PUT,512.8,513.6,505,513.6,1050,286950,20.198068,23800,23287.35
2025-01-21 10:04:00,ATM-10,CALL,522,522,522,522,0,95475,22.424317,22800,23287.6
2025-01-21 10:04:00,ATM-10,PUT,20.8,20.85,20.15,20.5,118500,3493200,22.362295,22800,23287.6
2025-01-21 10:04:00,ATM-9,CALL,476.4,477.85,476.4,477.85,75,43200,22.313434,22850,23287.6
2025-01-21 10:04:00,ATM-9,PUT,25.5,25.7,24.9,25.4,55350,1422225,22.072001,22850,23287.6
2025-01-21 10:04:00,ATM-8,CALL,434,434.05,433.95,434.05,750,89550,22.048091,22900,23287.6
2025-01-21 10:04:00,ATM-8,PUT,31.85,31.85,30.9,31,86175,2791950,21.701183,22900,23287.6
2025-01-21 10:04:00,ATM-7,CALL,389.8,389.8,389.8,389.8,375,85050,21.428257,22950,23287.6
2025-01-21 10:04:00,ATM-7,PUT,39.05,39.25,37.9,38.3,86475,1610550,21.448094,22950,23287.6
2025-01-21 10:04:00,ATM-6,CALL,349.45,352.5,347.65,350.3,10650,535200,21.500165,23000,23287.6
2025-01-21 10:04:00,ATM-6,PUT,47.7,48.15,46.65,47,326925,8052675,21.184662,23000,23287.6
2025-01-21 10:04:00,ATM-5,CALL,310.85,311.95,308.9,311.25,5175,222525,21.307177,23050,23287.6
2025-01-21 10:04:00,ATM-5,PUT,58.85,59.2,57.55,58.6,101250,1959825,21.136331,23050,23287.6
2025-01-21 10:04:00,ATM-4,CALL,274.2,275.25,271.8,273.9,15450,743925,21.079019,23100,23287.6
2025-01-21 10:04:00,ATM-4,PUT,71.45,72.5,70.3,71.15,137625,4227375,20.90948,23100,23287.6
2025-01-21 10:04:00,ATM-3,CALL,238.75,240.85,238,239.2,9975,637050,20.934677,23150,23287.6
2025-01-21 10:04:00,ATM-3,PUT,87.35,87.75,85.6,86.7,98100,2262525,20.817272,23150,23287.6
2025-01-21 10:04:00,ATM-2,CALL,206.75,208.25,205.3,207,73725,3067800,20.814107,23200,23287.6
2025-01-21 10:04:00,ATM-2,PUT,105.3,105.95,102.9,103.75,339150,5841900,20.598749,23200,23287.6
2025-01-21 10:04:00,ATM-1,CALL,176.5,178,175.7,176.95,85350,1555725,20.646215,23250,23287.6
2025-01-21 10:04:00,ATM-1,PUT,124.9,126.25,123.3,124.7,216300,2713500,20.58039,23250,23287.6
2025-01-21 10:04:00,ATM,CALL,150,150.8,148.6,149.65,287400,5516775,20.500897,23300,23287.6
2025-01-21 10:04:00,ATM,PUT,147.9,149.25,146.2,147.1,371550,5657550,20.398621,23300,23287.6
2025-01-21 10:04:00,ATM+1,CALL,124.85,125.85,123.95,124,184125,4259025,20.21474,23350,23287.6
2025-01-21 10:04:00,ATM+1,PUT,173.4,174.8,170.9,173.95,165075,2799450,20.463068,23350,23287.6
2025-01-21 10:04:00,ATM+2,CALL,103.25,103.75,102,102.95,214650,7859175,20.193354,23400,23287.6
2025-01-21 10:04:00,ATM+2,PUT,200.6,203,199.4,201.4,143175,3164250,20.238803,23400,23287.6
2025-01-21 10:04:00,ATM+3,CALL,84,84.75,83.25,83.85,99825,3200625,20.073931,23450,23287.6
2025-01-21 10:04:00,ATM+3,PUT,232.85,233.85,229.25,231.25,26775,666000,19.969436,23450,23287.6
2025-01-21 10:04:00,ATM+4,CALL,67.2,67.7,66.55,67.2,393525,6859200,19.934828,23500,23287.6
2025-01-21 10:04:00,ATM+4,PUT,265.55,267.7,263.1,264.8,38175,1140825,19.859983,23500,23287.6
2025-01-21 10:04:00,ATM+5,CALL,52.9,53.2,52.3,52.95,55800,2825700,19.784278,23550,23287.6
2025-01-21 10:04:00,ATM+5,PUT,300,303,299.1,299.75,6675,264375,19.568742,23550,23287.6
2025-01-21 10:04:00,ATM+6,CALL,40.75,41.25,40.55,40.85,133425,6339150,19.601701,23600,23287.6
2025-01-21 10:04:00,ATM+6,PUT,339.05,340.95,336,337.8,8475,510300,19.39616,23600,23287.6
2025-01-21 10:04:00,ATM+7,CALL,31.35,31.7,31.15,31.3,37800,2341275,19.504973,23650,23287.6
2025-01-21 10:04:00,ATM+7,PUT,378.95,380.3,378.95,379.8,375,118725,19.619238,23650,23287.6
2025-01-21 10:04:00,ATM+8,CALL,23.65,23.9,23.5,23.7,128025,5762700,19.439158,23700,23287.6
2025-01-21 10:04:00,ATM+8,PUT,416.65,422,416.65,420.55,1650,364425,19.156832,23700,23287.6
2025-01-21 10:04:00,ATM+9,CALL,17.8,17.9,17.55,17.7,43200,2037075,19.387091,23750,23287.6
2025-01-21 10:04:00,ATM+9,PUT,470,470,465.75,465.75,75,34875,19.426903,23750,23287.6
2025-01-21 10:04:00,ATM+10,CALL,13.3,13.35,13.2,13.25,99075,4845150,19.423429,23800,23287.6
2025-01-21 10:04:00,ATM+10,PUT,513.6,513.6,508.75,510.2,1125,286200,19.079546,23800,23287.6
2025-01-21 10:05:00,ATM-10,CALL,522,528,515,517.95,1275,95175,22.196812,22800,23283.7
2025-01-21 10:05:00,ATM-10,PUT,20.75,21.75,19.7,20.75,255600,3493200,22.317127,22800,23283.7
2025-01-21 10:05:00,ATM-9,CALL,477.85,477.85,470,470,75,43200,21.123353,22850,23283.7
2025-01-21 10:05:00,ATM-9,PUT,25.4,26.75,24.25,25.65,123750,1422225,22.010559,22850,23283.7
2025-01-21 10:05:00,ATM-8,CALL,430,443,427,430.4,1575,89550,21.970622,22900,23283.7
2025-01-21 10:05:00,ATM-8,PUT,31.7,33.4,30,31.9,293025,2791950,21.776301,22900,23283.7
2025-01-21 10:05:00,ATM-7,CALL,389.8,397.5,383.95,391.2,675,85050,22.372301,22950,23283.7
2025-01-21 10:05:00,ATM-7,PUT,38.85,41.05,36.75,39.05,197475,1610550,21.460438,22950,23283.7
2025-01-21 10:05:00,ATM-6,CALL,348,358,341.95,347.5,18975,535200,21.550789,23000,23283.7
2025-01-21 10:05:00,ATM-6,PUT,47.55,50.1,45.25,48.15,565875,8052675,21.246647,23000,23283.7
2025-01-21 10:05:00,ATM-5,CALL,308.9,319,305.35,310.55,8100,222525,21.685013,23050,23283.7
2025-01-21 10:05:00,ATM-5,PUT,58.55,61.4,56,59.3,224400,1959825,21.089592,23050,23283.7
2025-01-21 10:05:00,ATM-4,CALL,272.45,281,265.65,271.55,40425,743925,21.144463,23100,23283.7
2025-01-21 10:05:00,ATM-4,PUT,71.7,75.7,68.45,72.6,455850,4227375,20.959373,23100,23283.7
2025-01-21 10:05:00,ATM-3,CALL,236.6,245.45,233.1,237.7,30675,637050,21.096468,23150,23283.7
2025-01-21 10:05:00,ATM-3,PUT,87.85,91.3,83.65,88.55,276825,2262525,20.896924,23150,23283.7
2025-01-21 10:05:00,ATM-2,CALL,204.25,213.25,201.5,205.7,146550,3067800,20.970361,23200,23283.7
2025-01-21 10:05:00,ATM-2,PUT,105.8,110.1,100.15,106.45,773550,5841900,20.769309,23200,23283.7
2025-01-21 10:05:00,ATM-1,CALL,175.1,183,172.3,175.55,165525,1555725,20.756698,23250,23283.7
2025-01-21 10:05:00,ATM-1,PUT,126.05,131,120.1,126.9,605175,2713500,20.648598,23250,23283.7
2025-01-21 10:05:00,ATM,CALL,148,154.55,145.45,149,685725,5516775,20.685257,23300,23283.7
2025-01-21 10:05:00,ATM,PUT,149.2,154.25,142.3,150,999225,5657550,20.534092,23300,23283.7
2025-01-21 10:05:00,ATM+1,CALL,123.5,129,121.45,124,341175,4259025,20.461697,23350,23283.7
2025-01-21 10:05:00,ATM+1,PUT,173.35,179.7,167.2,175.4,349800,2799450,20.369075,23350,23283.7
2025-01-21 10:05:00,ATM+2,CALL,102.15,106.45,99.95,102.75,616800,7859175,20.388802,23400,23283.7
2025-01-21 10:05:00,ATM+2,PUT,202.05,209.25,195.1,204,403125,3164250,20.276564,23400,23283.7
2025-01-21 10:05:00,ATM+3,CALL,82.85,87.1,82,83.95,249525,3200625,20.292953,23450,23283.7
2025-01-21 10:05:00,ATM+3,PUT,234.3,240.55,226.95,235.35,76575,666000,20.20246,23450,23283.7
2025-01-21 10:05:00,ATM+4,CALL,66.05,69.85,65.45,67,540750,6859200,20.089561,23500,23283.7
2025-01-21 10:05:00,ATM+4,PUT,267.2,273.7,256.6,268.25,138600,1140825,19.973719,23500,23283.7
2025-01-21 10:05:00,ATM+5,CALL,52.1,55.05,51.35,52.9,156525,2825700,19.946991,23550,23283.7
2025-01-21 10:05:00,ATM+5,PUT,303,309.5,293,303.75,14550,264375,19.756073,23550,23283.7
2025-01-21 10:05:00,ATM+6,CALL,40.5,42.6,39.75,41,454275,6339150,19.788681,23600,23283.7
2025-01-21 10:05:00,ATM+6,PUT,341,348.25,329.1,341.25,85575,510300,19.464215,23600,23283.7
2025-01-21 10:05:00,ATM+7,CALL,31.25,32.95,30.8,31.55,146100,2341275,19.706298,23650,23283.7
2025-01-21 10:05:00,ATM+7,PUT,379.8,390.6,370,382.5,2625,118725,19.499929,23650,23283.7
2025-01-21 10:05:00,ATM+8,CALL,23.6,24.85,23.25,23.8,342450,5762700,19.600783,23700,23283.7
2025-01-21 10:05:00,ATM+8,PUT,421,431.6,412,423.3,7500,364425,18.987809,23700,23283.7
2025-01-21 10:05:00,ATM+9,CALL,17.55,18.5,17.5,18,212925,2037075,19.604605,23750,23283.7
2025-01-21 10:05:00,ATM+9,PUT,465.75,473.9,459.65,467.65,1050,34875,18.933974,23750,23283.7
2025-01-21 10:05:00,ATM+10,CALL,13.15,13.9,13.15,13.55,249150,4845150,19.650919,23800,23283.7
2025-01-21 10:05:00,ATM+10,PUT,510.2,522,503,509,3375,286200,17.026167,23800,23283.7
2025-01-21 10:06:00,ATM-10,CALL,517.95,521.15,513.6,517.95,2550,95175,21.912654,22800,23284.75
2025-01-21 10:06:00,ATM-10,PUT,21,21.4,20.15,20.95,197250,3493200,22.413934,22800,23284.75
2025-01-21 10:06:00,ATM-9,CALL,470,476,468.1,469.65,825,43200,20.767077,22850,23284.75
2025-01-21 10:06:00,ATM-9,PUT,26.1,26.4,24.95,25.9,91350,1422225,22.114927,22850,23284.75
2025-01-21 10:06:00,ATM-8,CALL,429.95,434.95,425.6,428.9,3675,89550,21.416585,22900,23284.75
2025-01-21 10:06:00,ATM-8,PUT,32.2,32.7,30.9,32.1,243450,2791950,21.863435,22900,23284.75
2025-01-21 10:06:00,ATM-7,CALL,391.2,391.2,382.65,387.05,1650,85050,21.349877,22950,23284.75
2025-01-21 10:06:00,ATM-7,PUT,39.65,40.2,37.9,39.3,114300,1610550,21.555392,22950,23284.75
2025-01-21 10:06:00,ATM-6,CALL,347.5,351.7,342.6,345.4,14400,535200,21.00669,23000,23284.75
2025-01-21 10:06:00,ATM-6,PUT,48.7,49.15,46.45,48.45,326100,8052675,21.348644,23000,23284.75
2025-01-21 10:06:00,ATM-5,CALL,308.8,311.1,303.65,307.8,8250,222525,21.087696,23050,23284.75
2025-01-21 10:06:00,ATM-5,PUT,59.7,60.75,57.5,59.5,108825,1959825,21.172819,23050,23284.75
2025-01-21 10:06:00,ATM-4,CALL,270.8,275.15,267,269.75,33600,743925,20.74536,23100,23284.75
2025-01-21 10:06:00,ATM-4,PUT,73,74,71,72.75,209700,4227375,21.035893,23100,23284.75
2025-01-21 10:06:00,ATM-3,CALL,236.75,241.15,233.05,236.1,19575,637050,20.758544,23150,23284.75
2025-01-21 10:06:00,ATM-3,PUT,89.8,89.8,86,88.7,153450,2262525,20.976425,23150,23284.75
2025-01-21 10:06:00,ATM-2,CALL,204.65,208.4,201.4,202.95,113775,3067800,20.489767,23200,23284.75
2025-01-21 10:06:00,ATM-2,PUT,107.5,107.95,103.3,106.5,345675,5841900,20.838595,23200,23284.75
2025-01-21 10:06:00,ATM-1,CALL,174.9,178,172.1,173.65,146175,1555725,20.414743,23250,23284.75
2025-01-21 10:06:00,ATM-1,PUT,128.1,129.45,123.5,127.65,256275,2713500,20.821051,23250,23284.75
2025-01-21 10:06:00,ATM,CALL,148.15,151,145.5,146.7,347250,5516775,20.299047,23300,23284.75
2025-01-21 10:06:00,ATM,PUT,151.05,152.65,145.6,150.6,485400,5657550,20.691885,23300,23284.75
2025-01-21 10:06:00,ATM+1,CALL,123.85,126.1,121.4,122.4,249600,4259025,20.177255,23350,23284.75
2025-01-21 10:06:00,ATM+1,PUT,177.05,178.1,172.3,176.2,164250,2799450,20.563736,23350,23284.75
2025-01-21 10:06:00,ATM+2,CALL,101.75,103.8,99.9,100.6,351675,7859175,20.02577,23400,23284.75
2025-01-21 10:06:00,ATM+2,PUT,205.15,206.7,200.85,205,194550,3164250,20.512821,23400,23284.75
2025-01-21 10:06:00,ATM+3,CALL,83.1,85,81.65,82.15,175650,3200625,19.973107,23450,23284.75
2025-01-21 10:06:00,ATM+3,PUT,236.65,238.25,231.35,235.8,44250,666000,20.375358,23450,23284.75
2025-01-21 10:06:00,ATM+4,CALL,66.55,68.2,65,65.55,340200,6859200,19.811749,23500,23284.75
2025-01-21 10:06:00,ATM+4,PUT,270.15,271.9,262.45,269.7,81675,1140825,20.325722,23500,23284.75
2025-01-21 10:06:00,ATM+5,CALL,52.55,53.3,51.25,51.65,141975,2825700,19.687043,23550,23284.75
2025-01-21 10:06:00,ATM+5,PUT,306.15,306.2,300,304.85,6075,264375,20.087589,23550,23284.75
2025-01-21 10:06:00,ATM+6,CALL,40.65,41.55,39.65,39.9,384525,6339150,19.53637,23600,23284.75
2025-01-21 10:06:00,ATM+6,PUT,343,347.35,337.7,344,21525,510300,20.160464,23600,23284.75
2025-01-21 10:06:00,ATM+7,CALL,31.6,32,30.6,30.8,129825,2341275,19.505427,23650,23284.75
2025-01-21 10:06:00,ATM+7,PUT,381.6,383.55,379.5,380,3750,118725,19.139094,23650,23284.75
2025-01-21 10:06:00,ATM+8,CALL,23.8,24.15,23.05,23.05,362550,5762700,19.375659,23700,23284.75
2025-01-21 10:06:00,ATM+8,PUT,423.3,430,421.05,427.25,3150,364425,20.228852,23700,23284.75
2025-01-21 10:06:00,ATM+9,CALL,17.8,18.15,17.45,17.45,141225,2037075,19.408228,23750,23284.75
2025-01-21 10:06:00,ATM+9,PUT,467.65,467.65,467.65,467.65,75,34875,19.231564,23750,23284.75
2025-01-21 10:06:00,ATM+10,CALL,13.45,13.6,13.1,13.1,187275,4845150,19.460363,23800,23284.75
2025-01-21 10:06:00,ATM+10,PUT,517.2,517.2,511.05,515.85,900,286200,20.16447,23800,23284.75
2025-01-21 10:07:00,ATM-10,CALL,517.95,517.95,517.95,517.95,0,95175,21.912654,22750,23263.1
2025-01-21 10:07:00,ATM-10,PUT,17.1,19.6,17,18.3,226050,1047375,22.527641,22750,23263.1
2025-01-21 10:07:00,ATM-9,CALL,517.95,517.95,498,503.75,2850,95550,23.345966,22800,23263.1
2025-01-21 10:07:00,ATM-9,PUT,21.05,24.25,20.9,22.45,427350,3510225,22.158818,22800,23263.1
2025-01-21 10:07:00,ATM-8,CALL,471.45,471.45,454.75,458.1,1275,42825,22.675611,22850,23263.1
2025-01-21 10:07:00,ATM-8,PUT,26.15,29.8,25.8,27.9,224175,1426050,21.894543,22850,23263.1
2025-01-21 10:07:00,ATM-7,CALL,427.5,428.95,411,414.05,7575,90525,22.178702,22900,23263.1
2025-01-21 10:07:00,ATM-7,PUT,32.4,36.9,32.25,34.45,545325,2758200,21.618499,22900,23263.1
2025-01-21 10:07:00,ATM-6,CALL,387.05,387.05,369.25,372.2,3225,84675,21.893782,22950,23263.1
2025-01-21 10:07:00,ATM-6,PUT,39.35,45.95,39.35,42.3,317850,1619400,21.336565,22950,23263.1
2025-01-21 10:07:00,ATM-5,CALL,345.4,345.4,328.55,332.7,43575,548025,21.757088,23000,23263.1
2025-01-21 10:07:00,ATM-5,PUT,48.75,55.2,48.3,51.75,947700,7995525,21.067903,23000,23263.1
2025-01-21 10:07:00,ATM-4,CALL,307.8,307.8,291.1,294.4,15525,223350,21.511444,23050,23263.1
2025-01-21 10:07:00,ATM-4,PUT,59.75,68,59.6,64.75,402375,1934025,21.097471,23050,23263.1
2025-01-21 10:07:00,ATM-3,CALL,269.6,269.75,255.3,259.05,72900,763575,21.418458,23100,23263.1
2025-01-21 10:07:00,ATM-3,PUT,73.25,82,73.1,77.65,519675,4133250,20.766046,23100,23263.1
2025-01-21 10:07:00,ATM-2,CALL,234.45,235.2,222.05,225.45,53550,644025,21.251089,23150,23263.1
2025-01-21 10:07:00,ATM-2,PUT,89.2,98.9,89.1,94.2,445125,2223900,20.6586,23150,23263.1
2025-01-21 10:07:00,ATM-1,CALL,202,203.2,191.2,194.35,299400,3109050,21.103224,23200,23263.1
2025-01-21 10:07:00,ATM-1,PUT,107.15,118.55,107.05,112.95,1152150,5778675,20.514982,23200,23263.1
2025-01-21 10:07:00,ATM,CALL,172.85,173.95,163,165.2,359175,1658775,20.879307,23250,23263.1
2025-01-21 10:07:00,ATM,PUT,127.75,140,127.45,134.75,969075,2668275,20.438137,23250,23263.1
2025-01-21 10:07:00,ATM+1,CALL,145.85,147.1,137.25,139.6,1145775,5787375,20.78842,23300,23263.1
2025-01-21 10:07:00,ATM+1,PUT,150.95,164.8,150.4,158.6,1318050,5722950,20.27626,23300,23263.1
2025-01-21 10:07:00,ATM+2,CALL,121.85,122.6,113.9,115.6,676125,4369350,20.552167,23350,23263.1
2025-01-21 10:07:00,ATM+2,PUT,177,192,176.45,185.75,583725,2718450,20.197436,23350,23263.1
2025-01-21 10:07:00,ATM+3,CALL,100.45,101.2,93.95,94.85,930300,8042700,20.397786,23400,23263.1
2025-01-21 10:07:00,ATM+3,PUT,204.05,221.65,204.05,216.25,529350,3091950,20.216778,23400,23263.1
2025-01-21 10:07:00,ATM+4,CALL,82,82.6,76.65,77.55,451800,3305775,20.371414,23450,23263.1
2025-01-21 10:07:00,ATM+4,PUT,237.05,254.65,236.3,246.65,105075,636225,19.831433,23450,23263.1
2025-01-21 10:07:00,ATM+5,CALL,65.25,65.8,61.05,61.65,723225,7122150,20.178984,23500,23263.1
2025-01-21 10:07:00,ATM+5,PUT,270.3,290.7,270,280.5,221775,1097025,19.559693,23500,23263.1
2025-01-21 10:07:00,ATM+6,CALL,51.55,51.9,48,48.35,316275,2868900,20.01903,23550,23263.1
2025-01-21 10:07:00,ATM+6,PUT,305.9,325.1,305.9,319.15,19350,264525,19.7,23550,23263.1
2025-01-21 10:07:00,ATM+7,CALL,39.95,40.3,37.2,37.5,567675,6266250,19.906269,23600,23263.1
2025-01-21 10:07:00,ATM+7,PUT,344,364.55,343.8,356.1,24000,551250,19.096706,23600,23263.1
2025-01-21 10:07:00,ATM+8,CALL,30.6,30.95,28.65,28.9,304575,2364750,19.861461,23650,23263.1
2025-01-21 10:07:00,ATM+8,PUT,380,405,380,398.25,13275,121425,19.119274,23650,23263.1
2025-01-21 10:07:00,ATM+9,CALL,23.1,23.35,21.65,21.8,579075,5951625,19.776347,23700,23263.1
2025-01-21 10:07:00,ATM+9,PUT,427.25,448.75,427.25,441.7,7875,363600,19.067388,23700,23263.1
2025-01-21 10:07:00,ATM+10,CALL,17.4,17.65,16.35,16.5,357300,2061825,19.796687,23750,23263.1
2025-01-21 10:07:00,ATM+10,PUT,467.65,490,467.65,485.3,450,34650,18.574556,23750,23263.1
2025-01-21 10:08:00,ATM-10,CALL,567.5,567.5,540,540,75,23325,22.233575,22750,23258.3
2025-01-21 10:08:00,ATM-10,PUT,18.6,19,18,18.8,132375,1047375,22.543908,22750,23258.3
2025-01-21 10:08:00,ATM-9,CALL,503.75,503.75,495,496.6,1350,95550,22.555214,22800,23258.3
2025-01-21 10:08:00,ATM-9,PUT,22.95,23.45,22.35,23.2,278550,3510225,22.21782,22800,23258.3
2025-01-21 10:08:00,ATM-8,CALL,458.1,458.1,458.1,458.1,0,42825,22.675611,22850,23258.3
2025-01-21 10:08:00,ATM-8,PUT,28.3,29,27.5,28.7,118575,1426050,21.931078,22850,23258.3
2025-01-21 10:08:00,ATM-7,CALL,413.1,415.25,407.6,410,6000,90525,22.166742,22900,23258.3
2025-01-21 10:08:00,ATM-7,PUT,35.2,36,34.2,35.45,268275,2758200,21.666474,22900,23258.3
2025-01-21 10:08:00,ATM-6,CALL,372.2,372.2,366.45,366.95,1575,84675,21.620302,22950,23258.3
2025-01-21 10:08:00,ATM-6,PUT,43.05,44.05,42.25,43.6,177000,1619400,21.409601,22950,23258.3
2025-01-21 10:08:00,ATM-5,CALL,332.8,332.8,325.1,326.8,40275,548025,21.361916,23000,23258.3
2025-01-21 10:08:00,ATM-5,PUT,52.65,54,51.5,53.45,547425,7995525,21.175683,23000,23258.3
2025-01-21 10:08:00,ATM-4,CALL,295.1,295.1,287.8,288.85,7950,223350,21.173213,23050,23258.3
2025-01-21 10:08:00,ATM-4,PUT,66.25,66.25,63.7,65.75,195075,1934025,21.047901,23050,23258.3
2025-01-21 10:08:00,ATM-3,CALL,257.4,258.7,251.85,253.45,66975,763575,21.062021,23100,23258.3
2025-01-21 10:08:00,ATM-3,PUT,79,80.65,77.65,78.5,414375,4133250,20.664869,23100,23258.3
2025-01-21 10:08:00,ATM-2,CALL,223,225.2,218.4,220.45,31575,644025,20.967032,23150,23258.3
2025-01-21 10:08:00,ATM-2,PUT,96.95,98.1,93.9,96.7,289725,2223900,20.769894,23150,23258.3
2025-01-21 10:08:00,ATM-1,CALL,192.6,193.8,187.15,189.1,261900,3109050,20.76007,23200,23258.3
2025-01-21 10:08:00,ATM-1,PUT,114.8,117.2,112.9,115.65,776175,5778675,20.616254,23200,23258.3
2025-01-21 10:08:00,ATM,CALL,164.15,164.85,158.95,160.85,261000,1658775,20.632544,23250,23258.3
2025-01-21 10:08:00,ATM,PUT,136.5,138.9,134.5,137.5,618900,2668275,20.509337,23250,23258.3
2025-01-21 10:08:00,ATM+1,CALL,138.35,139,133.3,134.9,772050,5787375,20.458236,23300,23258.3
2025-01-21 10:08:00,ATM+1,PUT,160.65,163.6,158.85,161.65,846525,5722950,20.353097,23300,23258.3
2025-01-21 10:08:00,ATM+2,CALL,113.55,115.4,110.35,111.8,493275,4369350,20.306696,23350,23258.3
2025-01-21 10:08:00,ATM+2,PUT,190,190,184.95,186.65,282225,2718450,19.936015,23350,23258.3
2025-01-21 10:08:00,ATM+3,CALL,93.2,94.55,90.35,92.3,777825,8042700,20.288946,23400,23258.3
