datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-07 09:16:00,ATM-4,CALL,720,760,708.4,760,2750,0,21.249183,72100,72535.77
2024-02-07 09:16:00,ATM-4,PUT,319.55,324.75,292.45,303.8,3710,0,22.398266,72100,72535.77
2024-02-07 09:16:00,ATM-3,CALL,651.55,695.75,634.65,692.7,7930,0,21.075621,72200,72535.77
2024-02-07 09:16:00,ATM-3,PUT,356.95,362.15,326.4,340.75,7430,0,22.391738,72200,72535.77
2024-02-07 09:16:00,ATM-2,CALL,596.1,634.6,592.55,630.95,3290,0,21.018619,72300,72535.77
2024-02-07 09:16:00,ATM-2,PUT,402.6,406.9,366.65,375.05,2810,0,22.13054,72300,72535.77
2024-02-07 09:16:00,ATM-1,CALL,550.35,574.75,539.05,572,6330,0,20.943926,72400,72535.77
2024-02-07 09:16:00,ATM-1,PUT,448.05,454.05,406.2,413.05,4040,0,21.905543,72400,72535.77
2024-02-07 09:16:00,ATM,CALL,496.35,517.15,492.8,513.5,17700,0,20.745409,72500,72535.77
2024-02-07 09:16:00,ATM,PUT,498,505.65,449.8,454.45,13920,0,21.696343,72500,72535.77
2024-02-07 09:16:00,ATM+1,CALL,450,464.95,446.75,464.35,12360,0,20.812461,72600,72535.77
2024-02-07 09:16:00,ATM+1,PUT,552.9,555.7,497.55,502.85,3870,0,21.655865,72600,72535.77
2024-02-07 09:16:00,ATM+2,CALL,405,414.4,398.95,412.45,8570,0,20.610521,72700,72535.77
2024-02-07 09:16:00,ATM+2,PUT,612.7,612.7,548.65,549.15,2320,0,21.380759,72700,72535.77
2024-02-07 09:16:00,ATM+3,CALL,364.8,369.7,352.75,365.8,2740,0,20.489705,72800,72535.77
2024-02-07 09:16:00,ATM+3,PUT,671.05,671.05,604.6,605,920,0,21.38283,72800,72535.77
2024-02-07 09:16:00,ATM+4,CALL,322.75,328.05,310,320.25,3120,0,20.263587,72900,72535.77
2024-02-07 09:16:00,ATM+4,PUT,662.65,675.35,662.6,671.1,250,0,21.704615,72900,72535.77
2024-02-07 09:16:00,ATM+5,CALL,284.8,285.7,270.15,280.65,8230,0,20.150929,73000,72535.77
2024-02-07 09:16:00,ATM+5,PUT,795.3,797.85,722.9,722.9,1020,0,21.232659,73000,72535.77
2024-02-07 09:16:00,ATM+6,CALL,245.3,249.95,234.45,239.95,1580,0,19.821696,73100,72535.77
2024-02-07 09:16:00,ATM+7,CALL,216.85,219,202.85,207.6,3090,0,19.729449,73200,72535.77
2024-02-07 09:16:00,ATM+8,CALL,184.55,189.05,175.05,178.45,2450,0,19.638236,73300,72535.77
2024-02-07 09:16:00,ATM+9,CALL,158.35,161.95,150,159.1,2630,0,19.929915,73400,72535.77
2024-02-07 09:16:00,ATM+10,CALL,135.15,139.4,130.55,135,8480,0,19.811953,73500,72535.77
2024-02-07 09:16:00,ATM+10,PUT,1139.75,1139.75,1139.75,1139.75,10,0,24.68569,73500,72535.77
2024-02-07 09:17:00,ATM-10,PUT,165.35,184.45,161.55,183.15,6410,0,24.629218,71500,72500.73
2024-02-07 09:17:00,ATM-9,CALL,1123.8,1124.65,1113.5,1113.5,220,0,22.423906,71600,72500.73
2024-02-07 09:17:00,ATM-9,PUT,184.75,208.55,181.5,208.55,540,0,24.702808,71600,72500.73
2024-02-07 09:17:00,ATM-8,CALL,1028.25,1043.5,1028.25,1038.35,210,0,22.449041,71700,72500.73
2024-02-07 09:17:00,ATM-8,PUT,204,232.1,200.6,232.1,1050,0,24.549412,71700,72500.73
2024-02-07 09:17:00,ATM-7,CALL,974,976.9,957.15,961.9,280,0,22.270102,71800,72500.73
2024-02-07 09:17:00,ATM-7,PUT,227.2,256,222.8,250,1040,0,23.996345,71800,72500.73
2024-02-07 09:17:00,ATM-6,CALL,894.2,894.2,880.2,892.7,80,0,22.337065,71900,72500.73
2024-02-07 09:17:00,ATM-6,PUT,251.95,281.3,250,281.3,730,0,24.020757,71900,72500.73
2024-02-07 09:17:00,ATM-5,CALL,829.85,829.85,805.75,813.95,2870,0,21.800808,72000,72500.73
2024-02-07 09:17:00,ATM-5,PUT,278.15,311.15,275.4,311.15,6840,0,23.84824,72000,72500.73
2024-02-07 09:17:00,ATM-4,CALL,759.9,759.9,737.8,742.3,820,0,21.495848,72100,72500.73
2024-02-07 09:17:00,ATM-4,PUT,308.3,341.9,305.4,340.55,2410,0,23.537568,72100,72500.73
2024-02-07 09:17:00,ATM-3,CALL,691.05,691.55,667.8,676.85,3820,0,21.352145,72200,72500.73
2024-02-07 09:17:00,ATM-3,PUT,341.25,378,337.5,377.45,3510,0,23.454645,72200,72500.73
2024-02-07 09:17:00,ATM-2,CALL,630,630,611.7,611.7,2260,0,21.086454,72300,72500.73
2024-02-07 09:17:00,ATM-2,PUT,376.35,416.35,373.4,415.35,1870,0,23.289906,72300,72500.73
2024-02-07 09:17:00,ATM-1,CALL,572,572,550.2,554.3,2250,0,21.028918,72400,72500.73
2024-02-07 09:17:00,ATM-1,PUT,413.15,455.85,410.4,455.85,1820,0,23.113857,72400,72500.73
2024-02-07 09:17:00,ATM,CALL,512.6,512.6,490,502.35,6050,0,21.066958,72500,72500.73
2024-02-07 09:17:00,ATM,PUT,455.65,500.6,452,500.6,7490,0,22.99544,72500,72500.73
2024-02-07 09:17:00,ATM+1,CALL,461.45,461.55,444.85,452.45,5380,0,21.049086,72600,72500.73
2024-02-07 09:17:00,ATM+1,PUT,500.1,544.7,499.05,544.7,1220,0,22.715671,72600,72500.73
2024-02-07 09:17:00,ATM+2,CALL,412.8,412.8,395.75,399.85,3010,0,20.765052,72700,72500.73
2024-02-07 09:17:00,ATM+2,PUT,549.4,595.5,549.4,595.5,190,0,22.595078,72700,72500.73
2024-02-07 09:17:00,ATM+3,CALL,361.95,361.95,350.35,357.05,2360,0,20.765871,72800,72500.73
2024-02-07 09:17:00,ATM+3,PUT,633.85,646,633.85,646,30,0,22.322116,72800,72500.73
2024-02-07 09:17:00,ATM+4,CALL,316.05,318,310,312.8,2690,0,20.550335,72900,72500.73
2024-02-07 09:17:00,ATM+4,PUT,666.05,666.05,666.05,666.05,70,0,20.508338,72900,72500.73
2024-02-07 09:17:00,ATM+5,CALL,277.3,279.05,270,272.55,3770,0,20.360295,73000,72500.73
2024-02-07 09:17:00,ATM+5,PUT,715.8,767.35,715.7,767.35,210,0,22.271524,73000,72500.73
2024-02-07 09:17:00,ATM+6,CALL,243.4,243.4,234.6,236.6,1460,0,20.213657,73100,72500.73
2024-02-07 09:17:00,ATM+6,PUT,813.55,813.65,813.55,813.55,390,0,21.331665,73100,72500.73
2024-02-07 09:17:00,ATM+7,CALL,213.7,213.7,204.1,206.35,1130,0,20.190781,73200,72500.73
2024-02-07 09:17:00,ATM+8,CALL,184.95,185,178,178,370,0,20.11104,73300,72500.73
2024-02-07 09:17:00,ATM+9,CALL,158.85,158.85,152.9,154.8,1230,0,20.159072,73400,72500.73
2024-02-07 09:17:00,ATM+10,CALL,135.7,135.7,131.6,133.3,1940,0,20.158804,73500,72500.73
2024-02-07 09:18:00,ATM-10,PUT,184.5,194.65,181.7,193.1,6970,0,24.542409,71500,72450.45
2024-02-07 09:18:00,ATM-9,PUT,208.6,215.75,202.2,214.3,330,0,24.328337,71600,72450.45
2024-02-07 09:18:00,ATM-8,CALL,1041.55,1041.55,992.35,992.35,70,0,21.986913,71700,72450.45
2024-02-07 09:18:00,ATM-8,PUT,232.75,240,224.4,240,970,0,24.244613,71700,72450.45
2024-02-07 09:18:00,ATM-7,CALL,961.7,969.1,927.55,927.55,420,0,22.365468,71800,72450.45
2024-02-07 09:18:00,ATM-7,PUT,251.1,268.55,246.7,268.2,2530,0,24.168738,71800,72450.45
2024-02-07 09:18:00,ATM-6,CALL,893.8,893.8,838.95,838.95,640,0,21.39839,71900,72450.45
2024-02-07 09:18:00,ATM-6,PUT,278.5,296.85,272.9,296.85,2740,0,23.994876,71900,72450.45
2024-02-07 09:18:00,ATM-5,CALL,814,821.85,771.3,775.05,2810,0,21.545184,72000,72450.45
2024-02-07 09:18:00,ATM-5,PUT,310.8,328.35,301.05,328.35,14000,0,23.839858,72000,72450.45
2024-02-07 09:18:00,ATM-4,CALL,743.5,750,703.85,705.7,1460,0,21.288577,72100,72450.45
2024-02-07 09:18:00,ATM-4,PUT,340.7,361.35,332.4,360.4,2890,0,23.590829,72100,72450.45
2024-02-07 09:18:00,ATM-3,CALL,677.55,682.8,640.4,640.4,3200,0,21.086944,72200,72450.45
2024-02-07 09:18:00,ATM-3,PUT,374.85,396.65,364.35,395.65,3230,0,23.368002,72200,72450.45
2024-02-07 09:18:00,ATM-2,CALL,616.8,623,580.7,583.35,3150,0,21.117445,72300,72450.45
2024-02-07 09:18:00,ATM-2,PUT,413.15,435.95,400.6,434.95,2680,0,23.202321,72300,72450.45
2024-02-07 09:18:00,ATM-1,CALL,558.85,562.35,525.6,528,5600,0,21.077382,72400,72450.45
2024-02-07 09:18:00,ATM-1,PUT,454.4,479.85,438.65,477.6,3380,0,23.05634,72400,72450.45
2024-02-07 09:18:00,ATM,CALL,502.35,507.5,471.35,471.65,8960,0,20.848267,72500,72450.45
2024-02-07 09:18:00,ATM,PUT,498.3,523.95,480.2,523.35,9980,0,22.915281,72500,72450.45
2024-02-07 09:18:00,ATM+1,CALL,450.35,455,420.35,423.5,4000,0,20.833264,72600,72450.45
2024-02-07 09:18:00,ATM+1,PUT,545.9,575.4,528.95,570.3,3260,0,22.69279,72600,72450.45
2024-02-07 09:18:00,ATM+2,CALL,401.3,406.55,376.05,378.8,4460,0,20.82324,72700,72450.45
2024-02-07 09:18:00,ATM+2,PUT,593.15,627.4,582.75,625.45,1030,0,22.696302,72700,72450.45
2024-02-07 09:18:00,ATM+3,CALL,354.65,359,331.75,334.2,2110,0,20.668103,72800,72450.45
2024-02-07 09:18:00,ATM+3,PUT,671.05,671.05,671.05,671.05,150,0,22.13195,72800,72450.45
2024-02-07 09:18:00,ATM+4,CALL,314.2,316.75,292.35,294.25,3460,0,20.571362,72900,72450.45
2024-02-07 09:18:00,ATM+4,PUT,700.7,700.7,700.7,700.7,10,0,20.663988,72900,72450.45
2024-02-07 09:18:00,ATM+5,CALL,276.15,277.85,255.2,255.2,6770,0,20.359408,73000,72450.45
2024-02-07 09:18:00,ATM+5,PUT,764.7,790.4,762.2,790.4,160,0,21.833075,73000,72450.45
2024-02-07 09:18:00,ATM+6,CALL,236.85,242,222.1,222.6,1450,0,20.299541,73100,72450.45
2024-02-07 09:18:00,ATM+7,CALL,208.95,209.55,192.65,193.7,3110,0,20.272564,73200,72450.45
2024-02-07 09:18:00,ATM+8,CALL,179.65,182.25,167.1,168.6,1150,0,20.29676,73300,72450.45
2024-02-07 09:18:00,ATM+9,CALL,154.85,157.1,144.05,145,1900,0,20.254946,73400,72450.45
2024-02-07 09:18:00,ATM+10,CALL,132.85,135.4,123.65,123.65,4210,0,20.191158,73500,72450.45
2024-02-07 09:19:00,ATM-10,PUT,193.05,196.35,183.55,187.1,6900,0,24.635802,71500,72483.19
2024-02-07 09:19:00,ATM-9,CALL,1059.85,1059.85,1059.85,1059.85,10,0,20.040646,71600,72483.19
2024-02-07 09:19:00,ATM-9,PUT,217.8,219.75,202.95,206.7,2460,0,24.366524,71600,72483.19
2024-02-07 09:19:00,ATM-8,CALL,999.6,999.6,999.6,999.6,10,0,21.035957,71700,72483.19
2024-02-07 09:19:00,ATM-8,PUT,240,244.25,227.25,229.7,940,0,24.178194,71700,72483.19
2024-02-07 09:19:00,ATM-7,CALL,927.55,950,927.55,947.1,460,0,22.167283,71800,72483.19
2024-02-07 09:19:00,ATM-7,PUT,268.65,271.4,252.15,254.15,2250,0,23.954593,71800,72483.19
2024-02-07 09:19:00,ATM-6,CALL,844.8,879.65,841.95,879.65,300,0,22.302108,71900,72483.19
2024-02-07 09:19:00,ATM-6,PUT,296.8,299.9,281.7,282.75,1320,0,23.825715,71900,72483.19
2024-02-07 09:19:00,ATM-5,CALL,771.4,810,771.4,804.7,1690,0,21.929778,72000,72483.19
2024-02-07 09:19:00,ATM-5,PUT,328.35,330.25,309.45,314.55,14140,0,23.730818,72000,72483.19
2024-02-07 09:19:00,ATM-4,CALL,702.7,740,700,736.25,960,0,21.747995,72100,72483.19
2024-02-07 09:19:00,ATM-4,PUT,360.3,362.85,340.35,341.65,1860,0,23.295128,72100,72483.19
2024-02-07 09:19:00,ATM-3,CALL,639.9,674.75,638.25,671.55,2040,0,21.608051,72200,72483.19
2024-02-07 09:19:00,ATM-3,PUT,396.2,399,375.95,378.2,2610,0,23.179123,72200,72483.19
2024-02-07 09:19:00,ATM-2,CALL,582.5,615.15,580.7,611.1,1630,0,21.52387,72300,72483.19
2024-02-07 09:19:00,ATM-2,PUT,433.4,438.75,412.45,412.45,4210,0,22.833119,72300,72483.19
2024-02-07 09:19:00,ATM-1,CALL,527.3,556.6,525,556.6,4320,0,21.563788,72400,72483.19
2024-02-07 09:19:00,ATM-1,PUT,478.8,480.85,453.65,459.5,5430,0,22.928855,72400,72483.19
2024-02-07 09:19:00,ATM,CALL,473.25,500,470.85,498.25,12340,0,21.291484,72500,72483.19
2024-02-07 09:19:00,ATM,PUT,521.7,526.5,496,502.7,9950,0,22.719911,72500,72483.19
2024-02-07 09:19:00,ATM+1,CALL,421.9,448.55,421.9,446.2,3680,0,21.153452,72600,72483.19
2024-02-07 09:19:00,ATM+1,PUT,574.7,575.35,544.5,549.35,2200,0,22.528411,72600,72483.19
2024-02-07 09:19:00,ATM+2,CALL,377.95,401,375.85,398.9,2840,0,21.078953,72700,72483.19
2024-02-07 09:19:00,ATM+2,PUT,627.3,631.25,595.7,595.7,290,0,22.185163,72700,72483.19
2024-02-07 09:19:00,ATM+3,CALL,333.45,354.45,331.05,352.5,3260,0,20.896082,72800,72483.19
2024-02-07 09:19:00,ATM+3,PUT,685.55,685.6,658.9,658.9,30,0,22.452039,72800,72483.19
2024-02-07 09:19:00,ATM+4,CALL,293.15,312.8,293.15,310.45,920,0,20.757455,72900,72483.19
2024-02-07 09:19:00,ATM+5,CALL,255.85,274.55,254.1,272.1,7320,0,20.636129,73000,72483.19
2024-02-07 09:19:00,ATM+5,PUT,805.6,805.6,780,780,60,0,22.345596,73000,72483.19
2024-02-07 09:19:00,ATM+6,CALL,222,238.15,221.6,237.1,1450,0,20.518944,73100,72483.19
2024-02-07 09:19:00,ATM+7,CALL,192.7,207.25,192.2,207.25,1840,0,20.50316,73200,72483.19
2024-02-07 09:19:00,ATM+8,CALL,167.4,179.5,167.4,179.5,530,0,20.444857,73300,72483.19
2024-02-07 09:19:00,ATM+9,CALL,143.5,155.8,143.5,155.8,1420,0,20.457022,73400,72483.19
2024-02-07 09:19:00,ATM+10,CALL,123.6,133.35,122.65,132.05,3220,0,20.310741,73500,72483.19
2024-02-07 09:20:00,ATM-10,PUT,165.7,176.4,165.05,175.5,930,0,24.613707,71400,72430.85
2024-02-07 09:20:00,ATM-9,PUT,187.05,196.95,184.05,196.45,6140,0,24.477041,71500,72430.85
2024-02-07 09:20:00,ATM-8,PUT,205.55,218.45,205.55,216.15,1370,0,24.162239,71600,72430.85
2024-02-07 09:20:00,ATM-7,PUT,229.95,241.2,227.95,241.2,1380,0,24.028173,71700,72430.85
2024-02-07 09:20:00,ATM-6,CALL,950,950,946.8,946.8,660,0,24.045036,71800,72430.85
2024-02-07 09:20:00,ATM-6,PUT,258.15,268.4,252.15,265.05,1880,0,23.718704,71800,72430.85
2024-02-07 09:20:00,ATM-5,CALL,880.15,880.15,851.5,851.5,70,0,22.684822,71900,72430.85
2024-02-07 09:20:00,ATM-5,PUT,287.25,296.15,280.15,294.95,1930,0,23.596633,71900,72430.85
2024-02-07 09:20:00,ATM-4,CALL,809.95,813.95,780,780,2710,0,22.399388,72000,72430.85
2024-02-07 09:20:00,ATM-4,PUT,314.65,327,307.35,327,11010,0,23.45472,72000,72430.85
2024-02-07 09:20:00,ATM-3,CALL,736,740,715.8,715.8,460,0,22.331271,72100,72430.85
2024-02-07 09:20:00,ATM-3,PUT,344.25,359.35,336.8,357.6,3620,0,23.123884,72100,72430.85
2024-02-07 09:20:00,ATM-2,CALL,668.55,678.25,643.9,643.9,1830,0,21.782031,72200,72430.85
2024-02-07 09:20:00,ATM-2,PUT,379.85,395.05,369.1,392.2,3100,0,22.855671,72200,72430.85
2024-02-07 09:20:00,ATM-1,CALL,611.6,617.1,580,583.2,2960,0,21.610655,72300,72430.85
2024-02-07 09:20:00,ATM-1,PUT,415.75,434,409.3,432.5,6940,0,22.716002,72300,72430.85
2024-02-07 09:20:00,ATM,CALL,554.25,558.95,528.5,528.7,4010,0,21.575146,72400,72430.85
2024-02-07 09:20:00,ATM,PUT,457.65,475.6,450,474.35,5500,0,22.512763,72400,72430.85
2024-02-07 09:20:00,ATM+1,CALL,496.8,501.9,473.8,474.8,10000,0,21.423865,72500,72430.85
2024-02-07 09:20:00,ATM+1,PUT,502.95,520,491.3,518.5,8100,0,22.276209,72500,72430.85
2024-02-07 09:20:00,ATM+2,CALL,447,447.35,424,424.4,2580,0,21.282849,72600,72430.85
2024-02-07 09:20:00,ATM+2,PUT,550.45,570.35,540.3,570.35,2420,0,22.2409,72600,72430.85
2024-02-07 09:20:00,ATM+3,CALL,399.15,401.2,377.45,377.85,4220,0,21.166016,72700,72430.85
2024-02-07 09:20:00,ATM+3,PUT,597.5,623.55,591.4,614.85,1480,0,21.737549,72700,72430.85
2024-02-07 09:20:00,ATM+4,CALL,353.35,356.3,333.85,333.9,3710,0,21.016906,72800,72430.85
2024-02-07 09:20:00,ATM+4,PUT,646.65,674.95,646.65,673.4,60,0,21.715276,72800,72430.85
2024-02-07 09:20:00,ATM+5,CALL,310.9,313.35,294.25,294.25,1050,0,20.913138,72900,72430.85
2024-02-07 09:20:00,ATM+5,PUT,711.3,723.6,710.95,723.6,110,0,21.158943,72900,72430.85
2024-02-07 09:20:00,ATM+6,CALL,272.65,275.5,259.7,259.7,4990,0,20.899149,73000,72430.85
2024-02-07 09:20:00,ATM+6,PUT,774.15,800,774.15,800,290,0,21.682207,73000,72430.85
2024-02-07 09:20:00,ATM+7,CALL,239.15,240,225,225,1240,0,20.725421,73100,72430.85
2024-02-07 09:20:00,ATM+8,CALL,207,208.15,195,195,1440,0,20.63063,73200,72430.85
2024-02-07 09:20:00,ATM+9,CALL,180.15,180.15,166.9,167.15,1070,0,20.490917,73300,72430.85
2024-02-07 09:20:00,ATM+10,CALL,154.05,154.85,144,144,600,0,20.457333,73400,72430.85
2024-02-07 09:21:00,ATM-10,PUT,175.55,197.45,174.2,186.35,2280,0,24.737319,71400,72391.09
2024-02-07 09:21:00,ATM-9,CALL,1140.65,1140.65,1129.9,1129.9,80,0,23.838925,71500,72391.09
2024-02-07 09:21:00,ATM-9,PUT,195.2,220,192.9,207.05,14690,0,24.534792,71500,72391.09
2024-02-07 09:21:00,ATM-8,PUT,217.3,243.4,215.35,236.25,1610,0,24.679037,71600,72391.09
2024-02-07 09:21:00,ATM-7,CALL,976.55,976.55,976.55,976.55,50,0,23.444028,71700,72391.09
2024-02-07 09:21:00,ATM-7,PUT,239.45,270.6,239.1,253.15,1300,0,24.060789,71700,72391.09
2024-02-07 09:21:00,ATM-6,CALL,910.8,910.8,901.6,905.05,100,0,23.336955,71800,72391.09
2024-02-07 09:21:00,ATM-6,PUT,269.25,299.9,269.25,284.35,1860,0,24.067224,71800,72391.09
2024-02-07 09:21:00,ATM-5,CALL,851.5,851.5,826.5,828.9,340,0,22.883764,71900,72391.09
2024-02-07 09:21:00,ATM-5,PUT,295.2,329.6,293.55,310.95,3440,0,23.727023,71900,72391.09
2024-02-07 09:21:00,ATM-4,CALL,776.45,778.85,758,776.25,4790,0,23.423003,72000,72391.09
2024-02-07 09:21:00,ATM-4,PUT,325.95,361.6,322.95,342,30370,0,23.485134,72000,72391.09
2024-02-07 09:21:00,ATM-3,CALL,711.8,711.8,692,699.1,700,0,22.687022,72100,72391.09
2024-02-07 09:21:00,ATM-3,PUT,356.6,393.2,353.75,372.7,5410,0,23.108969,72100,72391.09
2024-02-07 09:21:00,ATM-2,CALL,643.95,647.2,629.4,645.15,1040,0,22.885996,72200,72391.09
2024-02-07 09:21:00,ATM-2,PUT,391.2,432.1,390.75,411.1,3840,0,22.960286,72200,72391.09
2024-02-07 09:21:00,ATM-1,CALL,583.2,587.3,570,586.9,3820,0,22.754605,72300,72391.09
2024-02-07 09:21:00,ATM-1,PUT,432.4,472.45,428.8,452.5,7430,0,22.815266,72300,72391.09
2024-02-07 09:21:00,ATM,CALL,528.7,531.45,512.5,530.15,7140,0,22.556451,72400,72391.09
2024-02-07 09:21:00,ATM,PUT,473.7,516.2,469.85,489.05,9270,0,22.32421,72400,72391.09
2024-02-07 09:21:00,ATM+1,CALL,475.8,478.3,459.9,476.3,7650,0,22.35047,72500,72391.09
2024-02-07 09:21:00,ATM+1,PUT,518.05,562.35,514.15,535.85,10250,0,22.149558,72500,72391.09
2024-02-07 09:21:00,ATM+2,CALL,424.95,427.2,410.5,422.25,3260,0,21.995713,72600,72391.09
2024-02-07 09:21:00,ATM+2,PUT,569.95,611.2,564,590.8,3890,0,22.195541,72600,72391.09
2024-02-07 09:21:00,ATM+3,CALL,379.35,379.85,366.25,378.45,2680,0,21.953408,72700,72391.09
2024-02-07 09:21:00,ATM+3,PUT,620,655.95,620,655.95,330,0,22.56059,72700,72391.09
2024-02-07 09:21:00,ATM+4,CALL,335,336.3,324,335.55,3130,0,21.808852,72800,72391.09
2024-02-07 09:21:00,ATM+4,PUT,678.15,721.65,676.75,721.65,780,0,22.823799,72800,72391.09
2024-02-07 09:21:00,ATM+5,CALL,295.1,295.1,285.25,293.05,1660,0,21.532556,72900,72391.09
2024-02-07 09:21:00,ATM+5,PUT,769.5,769.55,769.5,769.55,70,0,22.127241,72900,72391.09
2024-02-07 09:21:00,ATM+6,CALL,259,260.6,250.6,259.9,5140,0,21.548632,73000,72391.09
2024-02-07 09:21:00,ATM+6,PUT,799,844.95,799,844.95,140,0,22.579074,73000,72391.09
2024-02-07 09:21:00,ATM+7,CALL,224.85,224.85,219,224.55,1080,0,21.307505,73100,72391.09
2024-02-07 09:21:00,ATM+8,CALL,195.3,197.5,189.55,193.3,900,0,21.113326,73200,72391.09
2024-02-07 09:21:00,ATM+9,CALL,167.2,170.4,164.65,170.4,840,0,21.218589,73300,72391.09
2024-02-07 09:21:00,ATM+10,CALL,144.9,146.6,141.6,146.6,620,0,21.131784,73400,72391.09
2024-02-07 09:22:00,ATM-10,PUT,187.8,200.1,187.25,199.9,2540,0,25.283207,71400,72373.06
