datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-19 09:41:00,ATM-6,CALL,291.55,297,287.05,297,7950,180600,33.725875,24550,24836.45
2025-06-19 09:41:00,ATM-6,PUT,3.9,4.05,3.9,4.05,891450,4133700,28.105103,24550,24836.45
2025-06-19 09:41:00,ATM-5,CALL,243,248,237.75,248,83100,1070925,30.1449,24600,24836.45
2025-06-19 09:41:00,ATM-5,PUT,5,5.2,5,5.15,909075,10819125,25.508947,24600,24836.45
2025-06-19 09:41:00,ATM-4,CALL,194.45,200,189.6,200,122325,906150,26.948276,24650,24836.45
2025-06-19 09:41:00,ATM-4,PUT,6.75,7.05,6.75,6.85,715275,6645900,22.93146,24650,24836.45
2025-06-19 09:41:00,ATM-3,CALL,147,153,142.15,153,453900,3368250,23.745561,24700,24836.45
2025-06-19 09:41:00,ATM-3,PUT,9.4,9.9,9.25,9.5,1318800,17160075,20.295333,24700,24836.45
2025-06-19 09:41:00,ATM-2,CALL,101.5,104.05,96.6,104.05,686025,4051800,18.670353,24750,24836.45
2025-06-19 09:41:00,ATM-2,PUT,13.45,14.2,13.2,13.2,1490325,13807050,17.216644,24750,24836.45
2025-06-19 09:41:00,ATM-1,CALL,60.35,64,56.95,62.05,2545875,17278275,15.741217,24800,24836.45
2025-06-19 09:41:00,ATM-1,PUT,22.55,23.9,21.55,22.15,3766425,27014625,14.979127,24800,24836.45
2025-06-19 09:41:00,ATM,CALL,31.4,33.9,28.45,32,3482625,16049775,14.743116,24850,24836.45
2025-06-19 09:41:00,ATM,PUT,43.5,45.8,41.1,42.15,1618125,7366350,14.052122,24850,24836.45
2025-06-19 09:41:00,ATM+1,CALL,16.9,17.8,15.2,17.8,2886675,20162100,16.285815,24900,24836.45
2025-06-19 09:41:00,ATM+1,PUT,79.5,82.55,75.55,75.55,763575,5919075,14.304282,24900,24836.45
2025-06-19 09:41:00,ATM+2,CALL,10.5,11.15,9.2,11.15,1757325,9403875,18.586011,24950,24836.45
2025-06-19 09:41:00,ATM+2,PUT,122.15,126.65,118,118,104925,1277925,15.217344,24950,24836.45
2025-06-19 09:41:00,ATM+3,CALL,7,7.35,6.3,7.15,2615175,22602375,20.671522,25000,24836.45
2025-06-19 09:41:00,ATM+3,PUT,169.45,173.8,164.45,164.45,148125,2524125,16.044338,25000,24836.45
2025-06-19 09:41:00,ATM+4,CALL,4.7,4.95,4.3,4.9,1172475,6278475,22.852696,25050,24836.45
2025-06-19 09:41:00,ATM+4,PUT,216,221.8,212.5,212.5,14025,337125,15.556627,25050,24836.45
2025-06-19 09:41:00,ATM+5,CALL,3.4,3.6,3.15,3.6,1329750,9900225,25.150655,25100,24836.45
2025-06-19 09:41:00,ATM+5,PUT,265.6,270.5,260,260,14625,722550,0,25100,24836.45
2025-06-19 09:41:00,ATM+6,CALL,2.6,2.65,2.4,2.65,964575,5758950,27.244941,25150,24836.45
2025-06-19 09:41:00,ATM+6,PUT,315.5,319.1,313.95,316.15,1575,177600,29.897335,25150,24836.45
2025-06-19 09:41:00,ATM+7,CALL,2.1,2.15,1.95,2.1,1601550,12652050,29.532479,25200,24836.45
2025-06-19 09:41:00,ATM+7,PUT,364.5,369.75,358.6,362,12300,543450,20.495489,25200,24836.45
2025-06-19 09:41:00,ATM+8,CALL,1.75,1.85,1.65,1.85,577275,6417150,32.200266,25250,24836.45
2025-06-19 09:41:00,ATM+8,PUT,413.95,415.25,410,410,225,81375,0,25250,24836.45
2025-06-19 09:41:00,ATM+9,CALL,1.45,1.55,1.4,1.55,909225,12870825,34.486196,25300,24836.45
2025-06-19 09:41:00,ATM+9,PUT,466.5,469.65,460,460,375,94725,0,25300,24836.45
2025-06-19 09:41:00,ATM+10,CALL,1.35,1.4,1.25,1.35,352575,4313475,36.861299,25350,24836.45
2025-06-19 09:41:00,ATM+10,PUT,515,515.75,511,511,2775,22800,0,25350,24836.45
2025-06-19 09:42:00,ATM-10,CALL,488.9,500,488.9,496.25,225,26025,47.670029,24350,24838
2025-06-19 09:42:00,ATM-10,PUT,2.05,2.2,2.05,2.1,523875,3743475,38.74919,24350,24838
2025-06-19 09:42:00,ATM-9,CALL,442,448,438.1,445,6375,80325,41.884697,24400,24838
2025-06-19 09:42:00,ATM-9,PUT,2.3,2.45,2.25,2.4,785700,6774225,36.140206,24400,24838
2025-06-19 09:42:00,ATM-8,CALL,394.55,397.65,389.75,395.3,1275,39525,38.434166,24450,24838
2025-06-19 09:42:00,ATM-8,PUT,2.75,2.9,2.7,2.85,1068900,4127400,33.645651,24450,24838
2025-06-19 09:42:00,ATM-7,CALL,344.3,350.75,340.5,345,37350,541275,34.058238,24500,24838
2025-06-19 09:42:00,ATM-7,PUT,3.3,3.4,3.25,3.35,1045575,11006250,30.953423,24500,24838
2025-06-19 09:42:00,ATM-6,CALL,293.8,301.75,290.85,297.75,24825,177000,33.116498,24550,24838
2025-06-19 09:42:00,ATM-6,PUT,4.05,4.1,4,4.05,978750,4267500,28.264128,24550,24838
2025-06-19 09:42:00,ATM-5,CALL,246.15,252.35,242.15,248.45,133575,1042950,29.370857,24600,24838
2025-06-19 09:42:00,ATM-5,PUT,5.15,5.3,5.05,5.15,1239525,10841550,25.671962,24600,24838
2025-06-19 09:42:00,ATM-4,CALL,197.55,204.5,193.8,198.3,234000,867300,24.660132,24650,24838
2025-06-19 09:42:00,ATM-4,PUT,6.8,7,6.7,6.8,892575,6803250,23.056282,24650,24838
2025-06-19 09:42:00,ATM-3,CALL,150.05,157,146.4,150.4,837975,3238650,21.338764,24700,24838
2025-06-19 09:42:00,ATM-3,PUT,9.4,9.9,9.3,9.35,1659075,17743350,20.372426,24700,24838
2025-06-19 09:42:00,ATM-2,CALL,103.8,109.15,101.25,103.4,1469775,3929775,17.721268,24750,24838
2025-06-19 09:42:00,ATM-2,PUT,13.4,14.05,12.9,13.05,2340600,14428575,17.335855,24750,24838
2025-06-19 09:42:00,ATM-1,CALL,63.05,67.4,60.2,64.05,4980225,16308075,16.184562,24800,24838
2025-06-19 09:42:00,ATM-1,PUT,21.75,23.1,20.5,21.15,4403850,29124975,14.798608,24800,24838
2025-06-19 09:42:00,ATM,CALL,32.8,36.1,31.15,32.1,4826100,16670100,14.527057,24850,24838
2025-06-19 09:42:00,ATM,PUT,41.4,43.95,38.8,40.6,2622750,8619825,13.794997,24850,24838
2025-06-19 09:42:00,ATM+1,CALL,17.4,19.1,16.5,17.15,3345150,21073425,15.805397,24900,24838
2025-06-19 09:42:00,ATM+1,PUT,77.2,79.65,72.3,74.7,1121550,6511200,14.472528,24900,24838
2025-06-19 09:42:00,ATM+2,CALL,10.6,11.5,10.1,10.4,1582950,9786750,17.989502,24950,24838
2025-06-19 09:42:00,ATM+2,PUT,120.75,123.25,114.3,117.55,254250,1338450,15.887505,24950,24838
2025-06-19 09:42:00,ATM+3,CALL,7.25,7.65,6.75,6.75,1886100,22970175,20.227303,25000,24838
2025-06-19 09:42:00,ATM+3,PUT,166,170.4,160.55,165.5,269175,2614575,18.809882,25000,24838
2025-06-19 09:42:00,ATM+4,CALL,4.9,5.2,4.55,4.55,1270950,6373575,22.364716,25050,24838
2025-06-19 09:42:00,ATM+4,PUT,214.05,218.05,208,214,48075,345150,21.28971,25050,24838
2025-06-19 09:42:00,ATM+5,CALL,3.55,3.65,3.3,3.4,1351425,9975150,24.775357,25100,24838
2025-06-19 09:42:00,ATM+5,PUT,263.45,266.95,256.3,260.15,28050,722325,0,25100,24838
2025-06-19 09:42:00,ATM+6,CALL,2.6,2.65,2.5,2.5,1092000,5759850,26.885055,25150,24838
2025-06-19 09:42:00,ATM+6,PUT,316.15,316.15,306.75,307.95,2775,176850,0,25150,24838
2025-06-19 09:42:00,ATM+7,CALL,2.1,2.15,2,2.05,1019400,12645900,29.349792,25200,24838
2025-06-19 09:42:00,ATM+7,PUT,361.75,365,355.35,361.35,10050,551175,26.322741,25200,24838
2025-06-19 09:42:00,ATM+8,CALL,1.8,1.8,1.7,1.75,501750,6447150,31.862129,25250,24838
2025-06-19 09:42:00,ATM+8,PUT,410,410,405,409.3,225,81600,15.923819,25250,24838
2025-06-19 09:42:00,ATM+9,CALL,1.5,1.55,1.45,1.45,567825,12864900,34.096423,25300,24838
2025-06-19 09:42:00,ATM+9,PUT,460,463.85,455,457.65,2025,96000,0,25300,24838
2025-06-19 09:42:00,ATM+10,CALL,1.35,1.4,1.3,1.3,348975,4466625,36.620628,25350,24838
2025-06-19 09:42:00,ATM+10,PUT,511,511,511,511,0,22800,0,25350,24838
2025-06-19 09:43:00,ATM-10,CALL,496.25,496.25,487.75,487.75,225,25650,37.468952,24350,24834.4
2025-06-19 09:43:00,ATM-10,PUT,2.15,2.15,2,2.15,567675,3743475,38.7109,24350,24834.4
2025-06-19 09:43:00,ATM-9,CALL,444.5,444.8,437.2,443.2,2250,80325,44.263803,24400,24834.4
2025-06-19 09:43:00,ATM-9,PUT,2.35,2.4,2.25,2.4,553575,6774225,35.947262,24400,24834.4
2025-06-19 09:43:00,ATM-8,CALL,395.3,395.3,385.8,385.8,825,39525,0,24450,24834.4
2025-06-19 09:43:00,ATM-8,PUT,2.8,2.8,2.65,2.8,529200,4127400,33.33509,24450,24834.4
2025-06-19 09:43:00,ATM-7,CALL,342.8,345.55,336.9,343.45,29475,541275,36.369398,24500,24834.4
2025-06-19 09:43:00,ATM-7,PUT,3.35,3.35,3.15,3.3,1046100,11006250,30.645729,24500,24834.4
2025-06-19 09:43:00,ATM-6,CALL,294.5,295.55,287.75,294.65,15525,177000,33.360452,24550,24834.4
2025-06-19 09:43:00,ATM-6,PUT,4.05,4.1,3.9,4.05,656550,4267500,28.027435,24550,24834.4
2025-06-19 09:43:00,ATM-5,CALL,245.15,247.65,239.3,245,110925,1042950,29.229182,24600,24834.4
2025-06-19 09:43:00,ATM-5,PUT,5.2,5.25,5,5.2,1163925,10841550,25.470813,24600,24834.4
2025-06-19 09:43:00,ATM-4,CALL,197.15,199.3,191.4,197.05,115050,867300,26.178347,24650,24834.4
2025-06-19 09:43:00,ATM-4,PUT,6.85,6.85,6.6,6.8,953925,6803250,22.769117,24650,24834.4
2025-06-19 09:43:00,ATM-3,CALL,149.3,151.25,144.05,149.1,548025,3238650,22.476618,24700,24834.4
2025-06-19 09:43:00,ATM-3,PUT,9.45,9.65,9.15,9.55,1645800,17743350,20.183801,24700,24834.4
2025-06-19 09:43:00,ATM-2,CALL,104.1,105.05,98.4,103.2,855075,3929775,19.095656,24750,24834.4
2025-06-19 09:43:00,ATM-2,PUT,13.25,14.1,13.1,13.55,1520925,14428575,17.218042,24750,24834.4
2025-06-19 09:43:00,ATM-1,CALL,62,63.75,57.4,62.5,3263850,16308075,16.529201,24800,24834.4
2025-06-19 09:43:00,ATM-1,PUT,21.4,23.35,21.1,21.65,3270825,29124975,14.506975,24800,24834.4
2025-06-19 09:43:00,ATM,CALL,31.6,32.4,29.3,31.6,3986925,16670100,14.991593,24850,24834.4
2025-06-19 09:43:00,ATM,PUT,41.6,44.85,40.6,41.8,2009100,8619825,13.497641,24850,24834.4
2025-06-19 09:43:00,ATM+1,CALL,16.7,17.3,15.35,16.95,2672175,21073425,16.197171,24900,24834.4
2025-06-19 09:43:00,ATM+1,PUT,75.95,81.6,75.2,76.2,933150,6511200,13.890797,24900,24834.4
2025-06-19 09:43:00,ATM+2,CALL,10.05,10.25,9.4,10.05,1743675,9786750,18.172986,24950,24834.4
2025-06-19 09:43:00,ATM+2,PUT,118.95,125.45,118,120.2,174900,1338450,15.563901,24950,24834.4
2025-06-19 09:43:00,ATM+3,CALL,6.75,6.85,6.35,6.7,2002350,22970175,20.542607,25000,24834.4
2025-06-19 09:43:00,ATM+3,PUT,166.2,171.95,164.75,167,201975,2614575,16.886015,25000,24834.4
2025-06-19 09:43:00,ATM+4,CALL,4.6,4.65,4.3,4.55,1410825,6373575,22.692772,25050,24834.4
2025-06-19 09:43:00,ATM+4,PUT,213.4,220.4,212.7,215.1,33900,345150,17.349537,25050,24834.4
2025-06-19 09:43:00,ATM+5,CALL,3.3,3.4,3.1,3.35,1343625,9975150,25.010747,25100,24834.4
2025-06-19 09:43:00,ATM+5,PUT,262.65,269.3,261.95,264,22800,722325,14.379685,25100,24834.4
2025-06-19 09:43:00,ATM+6,CALL,2.45,2.5,2.4,2.45,584775,5759850,27.082548,25150,24834.4
2025-06-19 09:43:00,ATM+6,PUT,310.4,318.85,310.4,312.75,2250,176850,0,25150,24834.4
2025-06-19 09:43:00,ATM+7,CALL,2.05,2.05,1.95,2,793500,12645900,29.516968,25200,24834.4
2025-06-19 09:43:00,ATM+7,PUT,361.35,367.6,360.75,363.2,9000,551175,0,25200,24834.4
2025-06-19 09:43:00,ATM+8,CALL,1.7,1.7,1.6,1.65,807000,6447150,31.852405,25250,24834.4
2025-06-19 09:43:00,ATM+8,PUT,409.3,415.95,409.3,412.25,300,81600,0,25250,24834.4
2025-06-19 09:43:00,ATM+9,CALL,1.5,1.5,1.35,1.4,803025,12864900,34.198952,25300,24834.4
2025-06-19 09:43:00,ATM+9,PUT,457.65,467.95,457.65,462.5,675,96000,0,25300,24834.4
2025-06-19 09:43:00,ATM+10,CALL,1.3,1.35,1.25,1.3,604200,4466625,36.898325,25350,24834.4
2025-06-19 09:43:00,ATM+10,PUT,511,511,511,511,0,22800,0,25350,24834.4
2025-06-19 09:44:00,ATM-10,CALL,487.75,493.3,487.75,493.3,150,25650,38.957625,24350,24839.6
2025-06-19 09:44:00,ATM-10,PUT,2.15,2.2,2.1,2.15,519075,3743475,39.111135,24350,24839.6
2025-06-19 09:44:00,ATM-9,CALL,443.2,449.85,443.2,446.4,2400,80325,41.823406,24400,24839.6
2025-06-19 09:44:00,ATM-9,PUT,2.4,2.45,2.35,2.35,574650,6774225,36.226156,24400,24839.6
2025-06-19 09:44:00,ATM-8,CALL,385.8,398.25,385.8,397.95,1575,39525,40.110364,24450,24839.6
2025-06-19 09:44:00,ATM-8,PUT,2.75,2.85,2.75,2.8,459975,4127400,33.749085,24450,24839.6
2025-06-19 09:44:00,ATM-7,CALL,344,349.55,344,348.15,24150,541275,36.267057,24500,24839.6
2025-06-19 09:44:00,ATM-7,PUT,3.25,3.4,3.25,3.35,957000,11006250,31.159462,24500,24839.6
2025-06-19 09:44:00,ATM-6,CALL,294.65,301.9,294.65,297.5,13275,177000,31.348739,24550,24839.6
2025-06-19 09:44:00,ATM-6,PUT,4,4.05,3.95,4,576600,4267500,28.395018,24550,24839.6
2025-06-19 09:44:00,ATM-5,CALL,245,252.9,245,250.15,107100,1042950,29.695844,24600,24839.6
2025-06-19 09:44:00,ATM-5,PUT,5.15,5.15,5.05,5.05,883275,10841550,25.759402,24600,24839.6
2025-06-19 09:44:00,ATM-4,CALL,198.25,202.85,198.25,201.25,138375,867300,25.961502,24650,24839.6
2025-06-19 09:44:00,ATM-4,PUT,6.7,6.75,6.55,6.65,836925,6803250,23.12643,24650,24839.6
2025-06-19 09:44:00,ATM-3,CALL,150.25,155.4,150.15,153.4,661575,3238650,22.486359,24700,24839.6
2025-06-19 09:44:00,ATM-3,PUT,9.35,9.35,9,9.1,1482525,17743350,20.41076,24700,24839.6
2025-06-19 09:44:00,ATM-2,CALL,104.2,108.7,104.2,107.15,920400,3929775,19.103403,24750,24839.6
2025-06-19 09:44:00,ATM-2,PUT,13.4,13.4,12.6,12.85,1559850,14428575,17.456587,24750,24839.6
2025-06-19 09:44:00,ATM-1,CALL,62.85,67.45,62.5,65,3483975,16308075,16.193505,24800,24839.6
2025-06-19 09:44:00,ATM-1,PUT,21.35,21.5,20.05,20.5,3596925,29124975,14.78966,24800,24839.6
2025-06-19 09:44:00,ATM,CALL,32,35.1,31.8,33,3896250,16670100,14.635631,24850,24839.6
2025-06-19 09:44:00,ATM,PUT,40.8,40.8,37.75,38.6,2213175,8619825,13.385323,24850,24839.6
2025-06-19 09:44:00,ATM+1,CALL,17.1,18.7,16.65,17.6,2616750,21073425,15.854157,24900,24839.6
2025-06-19 09:44:00,ATM+1,PUT,75.2,76,71.4,72.75,946650,6511200,14.140392,24900,24839.6
2025-06-19 09:44:00,ATM+2,CALL,10.05,11,9.95,10.5,1440525,9786750,17.935321,24950,24839.6
2025-06-19 09:44:00,ATM+2,PUT,120.4,120.4,113.4,115.1,150675,1338450,15.157933,24950,24839.6
2025-06-19 09:44:00,ATM+3,CALL,6.85,7.25,6.75,6.95,1407525,22970175,20.306687,25000,24839.6
2025-06-19 09:44:00,ATM+3,PUT,165.8,166.15,160.1,162.3,206325,2614575,17.071767,25000,24839.6
2025-06-19 09:44:00,ATM+4,CALL,4.6,4.85,4.5,4.65,957900,6373575,22.411854,25050,24839.6
2025-06-19 09:44:00,ATM+4,PUT,214,214,208.4,209.65,14175,345150,16.345673,25050,24839.6
2025-06-19 09:44:00,ATM+5,CALL,3.3,3.55,3.3,3.4,1392900,9975150,24.725177,25100,24839.6
2025-06-19 09:44:00,ATM+5,PUT,263,263,257.1,258.05,13575,722325,0,25100,24839.6
2025-06-19 09:44:00,ATM+6,CALL,2.5,2.6,2.45,2.45,844125,5759850,26.750492,25150,24839.6
2025-06-19 09:44:00,ATM+6,PUT,312.4,312.4,305.5,309.45,5025,176850,21.970397,25150,24839.6
2025-06-19 09:44:00,ATM+7,CALL,1.95,2.05,1.95,1.95,895875,12645900,29.081673,25200,24839.6
2025-06-19 09:44:00,ATM+7,PUT,363.2,363.2,356.55,357.4,10500,551175,0,25200,24839.6
2025-06-19 09:44:00,ATM+8,CALL,1.7,1.75,1.6,1.6,719325,6447150,31.406395,25250,24839.6
2025-06-19 09:44:00,ATM+8,PUT,412.25,412.25,406.4,407.45,375,81600,0,25250,24839.6
2025-06-19 09:44:00,ATM+9,CALL,1.4,1.45,1.3,1.3,1186050,12864900,33.553016,25300,24839.6
2025-06-19 09:44:00,ATM+9,PUT,462.5,462.5,456.25,457.75,825,96000,0,25300,24839.6
2025-06-19 09:44:00,ATM+10,CALL,1.3,1.3,1.2,1.25,533550,4466625,36.424767,25350,24839.6
2025-06-19 09:44:00,ATM+10,PUT,511,511,511,511,0,22800,0,25350,24839.6
2025-06-19 09:45:00,ATM-10,CALL,493.3,493.3,493.3,493.3,0,25650,38.957625,24350,24843.05
2025-06-19 09:45:00,ATM-10,PUT,2.15,2.2,2.1,2.2,516075,4151025,39.539943,24350,24843.05
2025-06-19 09:45:00,ATM-9,CALL,451,451,444.55,450.8,3300,81000,43.608758,24400,24843.05
2025-06-19 09:45:00,ATM-9,PUT,2.4,2.45,2.35,2.45,554175,7012575,36.765419,24400,24843.05
2025-06-19 09:45:00,ATM-8,CALL,402.3,404.55,396.7,404.55,3225,39825,44.173644,24450,24843.05
2025-06-19 09:45:00,ATM-8,PUT,2.85,2.9,2.8,2.9,441675,4102125,34.252543,24450,24843.05
2025-06-19 09:45:00,ATM-7,CALL,352,355.75,345,355.75,39600,531975,41.025326,24500,24843.05
2025-06-19 09:45:00,ATM-7,PUT,3.4,3.4,3.35,3.35,885075,11032125,31.457375,24500,24843.05
2025-06-19 09:45:00,ATM-6,CALL,298.65,305.65,295.8,302.25,24750,180375,33.12906,24550,24843.05
2025-06-19 09:45:00,ATM-6,PUT,4,4.1,4,4.1,598275,4351875,28.847683,24550,24843.05
2025-06-19 09:45:00,ATM-5,CALL,250.55,256.3,247.1,254.55,94650,1035150,30.890643,24600,24843.05
2025-06-19 09:45:00,ATM-5,PUT,5.05,5.25,5.05,5.25,920850,10834875,26.312935,24600,24843.05
2025-06-19 09:45:00,ATM-4,CALL,206.6,209.95,198.45,209.95,199500,880725,30.088525,24650,24843.05
2025-06-19 09:45:00,ATM-4,PUT,6.6,7,6.6,7,832425,6751425,23.786504,24650,24843.05
2025-06-19 09:45:00,ATM-3,CALL,157.45,162,151.4,162,650250,3265350,26.023311,24700,24843.05
2025-06-19 09:45:00,ATM-3,PUT,9,9.7,8.95,9.65,1801875,18121275,21.170341,24700,24843.05
2025-06-19 09:45:00,ATM-2,CALL,112.55,116,105.35,116,1297125,3752700,22.287899,24750,24843.05
2025-06-19 09:45:00,ATM-2,PUT,12.5,13.85,12.4,13.6,1864050,14777400,18.286794,24750,24843.05
2025-06-19 09:45:00,ATM-1,CALL,69.35,74.65,63.8,72.05,5227800,15845625,18.259893,24800,24843.05
2025-06-19 09:45:00,ATM-1,PUT,19.5,22.15,19.25,21.55,5308575,30436500,15.759439,24800,24843.05
2025-06-19 09:45:00,ATM,CALL,35.95,39.4,32.75,39.4,6360600,17731950,16.5412,24850,24843.05
2025-06-19 09:45:00,ATM,PUT,36.7,41.05,36.1,38.85,2838375,9900000,14.226687,24850,24843.05
2025-06-19 09:45:00,ATM+1,CALL,17.5,21.1,17.05,21.1,5180550,22329675,17.012644,24900,24843.05
2025-06-19 09:45:00,ATM+1,PUT,72.65,75.6,68.75,70.4,1238850,6917400,14.248519,24900,24843.05
2025-06-19 09:45:00,ATM+2,CALL,10.45,12.05,10.25,12.05,2248950,10192275,18.520604,24950,24843.05
2025-06-19 09:45:00,ATM+2,PUT,115.65,118.45,111,113.5,214875,1412250,16.126458,24950,24843.05
2025-06-19 09:45:00,ATM+3,CALL,7.6,8.3,6.75,8.3,2818350,23540550,21.085922,25000,24843.05
2025-06-19 09:45:00,ATM+3,PUT,157.75,165.2,156.3,156.3,286950,2671725,13.005374,25000,24843.05
2025-06-19 09:45:00,ATM+4,CALL,4.9,5.3,4.5,5.3,1575375,6462075,22.864547,25050,24843.05
2025-06-19 09:45:00,ATM+4,PUT,204.5,213,203.55,203.55,27975,357375,0,25050,24843.05
2025-06-19 09:45:00,ATM+5,CALL,3.55,3.85,3.3,3.85,1733775,9604125,25.139048,25100,24843.05
2025-06-19 09:45:00,ATM+5,PUT,254.05,261.6,252,252,38250,727200,0,25100,24843.05
2025-06-19 09:45:00,ATM+6,CALL,2.5,2.65,2.35,2.65,1060725,5831025,26.926234,25150,24843.05
2025-06-19 09:45:00,ATM+6,PUT,303.4,309.35,301.4,301.4,6000,175200,0,25150,24843.05
2025-06-19 09:45:00,ATM+7,CALL,2,2.05,1.9,2.05,1407150,12820050,29.130976,25200,24843.05
2025-06-19 09:45:00,ATM+7,PUT,351.7,360.8,351,351,20925,560700,0,25200,24843.05
2025-06-19 09:45:00,ATM+8,CALL,1.65,1.7,1.6,1.7,700875,6550050,31.521905,25250,24843.05
2025-06-19 09:45:00,ATM+8,PUT,407.45,410.1,401.1,403.3,2625,81825,0,25250,24843.05
2025-06-19 09:45:00,ATM+9,CALL,1.35,1.4,1.3,1.35,692700,12742575,33.566991,25300,24843.05
2025-06-19 09:45:00,ATM+9,PUT,455.4,459,451.1,453.5,1875,96075,0,25300,24843.05
2025-06-19 09:45:00,ATM+10,CALL,1.25,1.3,1.2,1.25,612825,4554675,36.262609,25350,24843.05
2025-06-19 09:45:00,ATM+10,PUT,511,511,503.55,503.55,150,22275,0,25350,24843.05
2025-06-19 09:46:00,ATM-10,CALL,493.3,518.95,493.3,516,1200,25725,48.28872,24350,24858.55
2025-06-19 09:46:00,ATM-10,PUT,2.2,2.25,2.1,2.15,700050,4151025,40.479409,24350,24858.55
2025-06-19 09:46:00,ATM-9,CALL,455,470.55,452.55,466.15,11100,81000,44.643084,24400,24858.55
2025-06-19 09:46:00,ATM-9,PUT,2.45,2.55,2.35,2.4,1437300,7012575,37.745749,24400,24858.55
2025-06-19 09:46:00,ATM-8,CALL,403.3,420.2,403.3,415.5,17850,39825,39.75027,24450,24858.55
2025-06-19 09:46:00,ATM-8,PUT,2.85,2.9,2.75,2.75,1194975,4102125,35.068574,24450,24858.55
2025-06-19 09:46:00,ATM-7,CALL,354.45,372,354,366.8,94950,531975,37.546837,24500,24858.55
2025-06-19 09:46:00,ATM-7,PUT,3.45,3.45,3.25,3.25,2054175,11032125,32.452568,24500,24858.55
2025-06-19 09:46:00,ATM-6,CALL,305.9,323.1,303.8,318.55,42750,180375,35.337964,24550,24858.55
2025-06-19 09:46:00,ATM-6,PUT,4.1,4.1,3.75,3.85,1598775,4351875,29.698403,24550,24858.55
2025-06-19 09:46:00,ATM-5,CALL,256.85,274.8,255.6,268.55,263400,1035150,30.956344,24600,24858.55
2025-06-19 09:46:00,ATM-5,PUT,5.3,5.3,4.75,4.9,2569800,10834875,27.190698,24600,24858.55
2025-06-19 09:46:00,ATM-4,CALL,208.15,225.5,207.1,220.25,381675,880725,27.867364,24650,24858.55
2025-06-19 09:46:00,ATM-4,PUT,6.95,6.95,6.1,6.2,1751325,6751425,24.417994,24650,24858.55
2025-06-19 09:46:00,ATM-3,CALL,161.6,177.9,159.05,171.95,1650825,3265350,24.227066,24700,24858.55
2025-06-19 09:46:00,ATM-3,PUT,9.55,9.55,8.2,8.3,3302550,18121275,21.701088,24700,24858.55
2025-06-19 09:46:00,ATM-2,CALL,114.55,131.4,113,125.8,2932725,3752700,21.196097,24750,24858.55
2025-06-19 09:46:00,ATM-2,PUT,13.55,13.55,11.1,11.25,4034625,14777400,18.664424,24750,24858.55
2025-06-19 09:46:00,ATM-1,CALL,73,86.55,70.45,80.3,9754200,15845625,17.282421,24800,24858.55
2025-06-19 09:46:00,ATM-1,PUT,21,21,16.8,17.2,8278125,30436500,15.922847,24800,24858.55
2025-06-19 09:46:00,ATM,CALL,39.8,50,37.5,44.45,12141825,17731950,15.434781,24850,24858.55
2025-06-19 09:46:00,ATM,PUT,37.75,37.75,30.2,31.1,6037650,9900000,14.176282,24850,24858.55
2025-06-19 09:46:00,ATM+1,CALL,20.6,25.4,19.65,23.55,9581475,22329675,15.90096,24900,24858.55
2025-06-19 09:46:00,ATM+1,PUT,69.25,69.5,57.6,59.65,2814150,6917400,14.3041,24900,24858.55
2025-06-19 09:46:00,ATM+2,CALL,12.55,14.3,11.6,13.5,4699050,10192275,17.6244,24950,24858.55
2025-06-19 09:46:00,ATM+2,PUT,110.95,111.45,96.3,99.45,563025,1412250,15.432783,24950,24858.55
2025-06-19 09:46:00,ATM+3,CALL,8.1,9.5,7.75,8.85,5566050,23540550,20.022255,25000,24858.55
2025-06-19 09:46:00,ATM+3,PUT,156.15,157.5,140.85,144.5,718125,2671725,16.669682,25000,24858.55
2025-06-19 09:46:00,ATM+4,CALL,5.35,6.1,5.1,5.65,3381975,6462075,21.926287,25050,24858.55
2025-06-19 09:46:00,ATM+4,PUT,203.85,204.7,188,192.8,88425,357375,18.904073,25050,24858.55
2025-06-19 09:46:00,ATM+5,CALL,3.75,4.15,3.6,3.9,4178175,9604125,24.024624,25100,24858.55
2025-06-19 09:46:00,ATM+5,PUT,252.5,253.7,235.25,239.85,88425,727200,12.884944,25100,24858.55
2025-06-19 09:46:00,ATM+6,CALL,2.6,2.85,2.6,2.75,2159475,5831025,26.018038,25150,24858.55
2025-06-19 09:46:00,ATM+6,PUT,301.55,302.25,284.25,288.45,13425,175200,0,25150,24858.55
2025-06-19 09:46:00,ATM+7,CALL,2.05,2.15,1.95,2,2120400,12820050,27.985988,25200,24858.55
2025-06-19 09:46:00,ATM+7,PUT,349.3,351.25,335,338.35,39000,560700,0,25200,24858.55
2025-06-19 09:46:00,ATM+8,CALL,1.65,1.65,1.5,1.6,1523175,6550050,30.248713,25250,24858.55
2025-06-19 09:46:00,ATM+8,PUT,403.3,403.3,385,388.35,2250,81825,0,25250,24858.55
2025-06-19 09:46:00,ATM+9,CALL,1.35,1.35,1.15,1.2,1731525,12742575,32.073298,25300,24858.55
2025-06-19 09:46:00,ATM+9,PUT,449.6,451.55,433.8,437.65,8175,96075,0,25300,24858.55
2025-06-19 09:46:00,ATM+10,CALL,1.25,1.25,1.05,1.1,816825,4554675,34.719626,25350,24858.55
2025-06-19 09:46:00,ATM+10,PUT,503.55,503.55,486.1,486.1,150,22275,0,25350,24858.55
