datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-20 09:17:00,ATM-5,CALL,987.9,987.9,987.9,987.9,0,12700,17.158955,75200,75671.68
2025-02-20 09:17:00,ATM-5,PUT,305,311.5,301.1,304.05,8480,31580,15.117491,75200,75671.68
2025-02-20 09:17:00,ATM-4,CALL,846.75,876,845.25,869.15,600,6780,16.575491,75300,75671.68
2025-02-20 09:17:00,ATM-4,PUT,340.9,346.05,334.45,336.8,9720,35660,15.044939,75300,75671.68
2025-02-20 09:17:00,ATM-3,CALL,782.4,803.95,780,803.95,660,7140,16.449914,75400,75671.68
2025-02-20 09:17:00,ATM-3,PUT,376,381.95,369.95,372.7,7940,32200,14.987306,75400,75671.68
2025-02-20 09:17:00,ATM-2,CALL,721.9,753.25,718,745.7,6880,40760,16.451225,75500,75671.68
2025-02-20 09:17:00,ATM-2,PUT,415.35,420.7,408.05,410.35,20040,78220,14.901557,75500,75671.68
2025-02-20 09:17:00,ATM-1,CALL,660,690.6,658.35,684.35,16920,15240,16.293034,75600,75671.68
2025-02-20 09:17:00,ATM-1,PUT,457.9,464.7,449.1,453.3,31600,41880,14.885654,75600,75671.68
2025-02-20 09:17:00,ATM,CALL,605.35,634.9,601.95,629.25,30320,21880,16.236436,75700,75671.68
2025-02-20 09:17:00,ATM,PUT,500.65,507.8,490.15,493.95,15360,38240,14.725552,75700,75671.68
2025-02-20 09:17:00,ATM+1,CALL,552.2,579.7,549.35,572.45,17100,34360,16.059005,75800,75671.68
2025-02-20 09:17:00,ATM+1,PUT,546.55,554.5,536.35,540,18720,57040,14.634091,75800,75671.68
2025-02-20 09:17:00,ATM+2,CALL,502.35,527.6,499,523,10200,50120,16.009459,75900,75671.68
2025-02-20 09:17:00,ATM+2,PUT,596.8,603.4,584.3,586.35,10720,50900,14.468077,75900,75671.68
2025-02-20 09:17:00,ATM+3,CALL,458.4,479.65,453.4,475.7,19360,275880,15.943565,76000,75671.68
2025-02-20 09:17:00,ATM+3,PUT,652.6,657,638.2,642.85,14620,229180,14.499603,76000,75671.68
2025-02-20 09:17:00,ATM+4,CALL,410.6,435.65,408.2,431.9,6980,62180,15.898863,76100,75671.68
2025-02-20 09:17:00,ATM+4,PUT,705.65,709.65,696.1,696.1,1400,28580,14.355631,76100,75671.68
2025-02-20 09:17:00,ATM+5,CALL,372.75,393.05,367.65,390.55,6640,53740,15.846508,76200,75671.68
2025-02-20 09:17:00,ATM+5,PUT,765.05,770.5,750,755.4,2000,24120,14.296421,76200,75671.68
2025-02-20 09:17:00,ATM+6,CALL,333,352.35,330.05,351,12320,57100,15.767799,76300,75671.68
2025-02-20 09:17:00,ATM+6,PUT,823.5,832.35,813.3,816.95,580,12640,14.2154,76300,75671.68
2025-02-20 09:17:00,ATM+7,CALL,296.45,315.7,294.1,311.55,5460,34620,15.61039,76400,75671.68
2025-02-20 09:17:00,ATM+7,PUT,886.8,893.45,886.8,888.35,100,9180,14.345888,76400,75671.68
2025-02-20 09:17:00,ATM+8,CALL,267,282.85,261.9,281.45,14420,99960,15.656213,76500,75671.68
2025-02-20 09:17:00,ATM+8,PUT,960,965,942.75,944,1580,43180,13.894694,76500,75671.68
2025-02-20 09:17:00,ATM+9,CALL,234.6,251.7,232.8,250,6660,32400,15.583016,76600,75671.68
2025-02-20 09:17:00,ATM+9,PUT,1023.85,1031.95,1019.7,1025.95,160,8340,14.198306,76600,75671.68
2025-02-20 09:17:00,ATM+10,CALL,207.4,224.25,205.4,221.05,8960,38080,15.508966,76700,75671.68
2025-02-20 09:17:00,ATM+10,PUT,1092.7,1092.7,1088.55,1088.55,180,6000,13.758344,76700,75671.68
2025-02-20 09:18:00,ATM-10,PUT,171.25,178.15,170,174.6,2420,23360,15.45083,74700,75674.07
2025-02-20 09:18:00,ATM-9,CALL,1237.55,1237.55,1220.35,1220.35,60,2440,16.872462,74800,75674.07
2025-02-20 09:18:00,ATM-9,PUT,191.55,199,190.85,195.65,8700,40960,15.373758,74800,75674.07
2025-02-20 09:18:00,ATM-8,CALL,1160.25,1160.25,1160.25,1160.25,0,9440,17.332911,74900,75674.07
2025-02-20 09:18:00,ATM-8,PUT,216.85,224.05,215,219.5,2820,21700,15.322461,74900,75674.07
2025-02-20 09:18:00,ATM-7,CALL,1080,1080,1068.25,1071.1,280,15180,16.668417,75000,75674.07
2025-02-20 09:18:00,ATM-7,PUT,243.6,249.65,240,245.85,19580,97600,15.279821,75000,75674.07
2025-02-20 09:18:00,ATM-6,CALL,1004.2,1009.3,1004.2,1009.3,60,13740,16.864513,75100,75674.07
2025-02-20 09:18:00,ATM-6,PUT,270,279.6,268.35,273.85,17000,46520,15.214587,75100,75674.07
2025-02-20 09:18:00,ATM-5,CALL,945.7,945.7,925.35,925.35,100,4500,16.316552,75200,75674.07
2025-02-20 09:18:00,ATM-5,PUT,303.5,309.8,298.25,303.8,9840,40780,15.134839,75200,75674.07
2025-02-20 09:18:00,ATM-4,CALL,872.7,876.3,860,867.15,800,7940,16.474635,75300,75674.07
2025-02-20 09:18:00,ATM-4,PUT,335.1,343.25,330,336.6,6600,38980,15.065143,75300,75674.07
2025-02-20 09:18:00,ATM-3,CALL,803.75,809.75,796.05,804,540,8440,16.411338,75400,75674.07
2025-02-20 09:18:00,ATM-3,PUT,371.3,378.25,365.75,372.85,5540,41320,15.019005,75400,75674.07
2025-02-20 09:18:00,ATM-2,CALL,746.1,747.15,733.35,744.7,6760,48640,16.385447,75500,75674.07
2025-02-20 09:18:00,ATM-2,PUT,408.15,416.8,403.35,411.4,23080,94480,14.960003,75500,75674.07
2025-02-20 09:18:00,ATM-1,CALL,685.8,688.15,675.5,685.8,10980,27260,16.297915,75600,75674.07
2025-02-20 09:18:00,ATM-1,PUT,452.25,459.9,445,452,19320,83700,14.879727,75600,75674.07
2025-02-20 09:18:00,ATM,CALL,626.95,630.25,619.45,628.75,16600,40580,16.189114,75700,75674.07
2025-02-20 09:18:00,ATM,PUT,487.7,502,484.2,495.7,17920,54740,14.805965,75700,75674.07
2025-02-20 09:18:00,ATM+1,CALL,574.2,575.1,565,571.5,12260,43440,16.001135,75800,75674.07
2025-02-20 09:18:00,ATM+1,PUT,538.8,548.7,530.8,540.6,11580,63200,14.684517,75800,75674.07
2025-02-20 09:18:00,ATM+2,CALL,522.6,523.95,514.25,519.25,7320,55300,15.87577,75900,75674.07
2025-02-20 09:18:00,ATM+2,PUT,590,598.45,582.1,590.8,3900,52140,14.62723,75900,75674.07
2025-02-20 09:18:00,ATM+3,CALL,473.75,477.45,466.4,472.9,15160,279640,15.837175,76000,75674.07
2025-02-20 09:18:00,ATM+3,PUT,641.2,652.4,633.6,644.05,10680,228100,14.571373,76000,75674.07
2025-02-20 09:18:00,ATM+4,CALL,429.65,431.75,421.55,427.7,8160,61660,15.753474,76100,75674.07
2025-02-20 09:18:00,ATM+4,PUT,696.05,705,688.1,703.7,1120,27240,14.611908,76100,75674.07
2025-02-20 09:18:00,ATM+5,CALL,388.4,390.1,382.2,387.05,4400,54660,15.720517,76200,75674.07
2025-02-20 09:18:00,ATM+5,PUT,748.5,764.65,746.05,752,360,24120,14.2417,76200,75674.07
2025-02-20 09:18:00,ATM+6,CALL,349.75,350.85,343.05,346.6,5300,58140,15.614361,76300,75674.07
2025-02-20 09:18:00,ATM+6,PUT,811.5,820.3,809.2,811.05,480,12420,14.086683,76300,75674.07
2025-02-20 09:18:00,ATM+7,CALL,312.65,313.5,306.7,310,7280,40440,15.54053,76400,75674.07
2025-02-20 09:18:00,ATM+7,PUT,873.75,880.8,873.55,880.8,180,9220,14.164212,76400,75674.07
2025-02-20 09:18:00,ATM+8,CALL,279.3,280.3,272.95,279.3,16060,107600,15.567202,76500,75674.07
2025-02-20 09:18:00,ATM+8,PUT,940,955.75,939,951.8,1040,42400,14.200249,76500,75674.07
2025-02-20 09:18:00,ATM+9,CALL,247.85,249.15,242.4,246.8,5360,34700,15.45836,76600,75674.07
2025-02-20 09:18:00,ATM+9,PUT,1024.65,1024.65,1024.65,1024.65,20,8320,14.213987,76600,75674.07
2025-02-20 09:18:00,ATM+10,CALL,219.45,220.9,215,219.85,3760,40160,15.448353,76700,75674.07
2025-02-20 09:18:00,ATM+10,PUT,1088.55,1088.55,1088.55,1088.55,0,6000,13.758344,76700,75674.07
2025-02-20 09:19:00,ATM-10,PUT,155.45,159.2,152.85,155.7,5540,43760,15.313224,74600,75645.37
2025-02-20 09:19:00,ATM-9,CALL,1220.35,1220.35,1220.35,1220.35,0,2440,16.872462,74700,75645.37
2025-02-20 09:19:00,ATM-9,PUT,174.65,178.45,172.35,174.85,4300,23360,15.227417,74700,75645.37
2025-02-20 09:19:00,ATM-8,CALL,1219.3,1219.3,1213.25,1216,180,2440,17.441838,74800,75645.37
2025-02-20 09:19:00,ATM-8,PUT,196.95,200.7,194,195.55,6460,40960,15.127928,74800,75645.37
2025-02-20 09:19:00,ATM-7,CALL,1128.3,1128.3,1128.3,1128.3,60,9500,16.909799,74900,75645.37
2025-02-20 09:19:00,ATM-7,PUT,221,224.5,217.05,220,7520,21700,15.086602,74900,75645.37
2025-02-20 09:19:00,ATM-6,CALL,1071.1,1072.05,1064,1064,400,15180,17.075668,75000,75645.37
2025-02-20 09:19:00,ATM-6,PUT,246.25,250.8,242.5,246.45,18240,97600,15.035118,75000,75645.37
2025-02-20 09:19:00,ATM-5,CALL,925.35,925.35,925.35,925.35,0,4500,16.316552,75100,75645.37
2025-02-20 09:19:00,ATM-5,PUT,275.8,279.6,271.9,275.05,12640,46520,14.975686,75100,75645.37
2025-02-20 09:19:00,ATM-4,CALL,925.35,925.35,923.45,923.45,80,4500,16.817925,75200,75645.37
2025-02-20 09:19:00,ATM-4,PUT,305.2,310.15,301.35,305.75,11820,40780,14.904189,75200,75645.37
2025-02-20 09:19:00,ATM-3,CALL,868,868,857.5,857.5,1160,7940,16.717816,75300,75645.37
2025-02-20 09:19:00,ATM-3,PUT,339.7,344.3,334.4,339.1,8640,38980,14.834591,75300,75645.37
2025-02-20 09:19:00,ATM-2,CALL,797,800,791,793.85,360,8440,16.615209,75400,75645.37
2025-02-20 09:19:00,ATM-2,PUT,375.3,379.2,369.7,374.35,6240,41320,14.742278,75400,75645.37
2025-02-20 09:19:00,ATM-1,CALL,740,741,728.5,730,8720,48640,16.437788,75500,75645.37
2025-02-20 09:19:00,ATM-1,PUT,412.95,418.55,408.7,412.85,20600,94480,14.663823,75500,75645.37
2025-02-20 09:19:00,ATM,CALL,680.65,681.85,670,673.25,13160,27260,16.388512,75600,75645.37
2025-02-20 09:19:00,ATM,PUT,454.85,460.85,449.45,454.45,17540,83700,14.591928,75600,75645.37
2025-02-20 09:19:00,ATM+1,CALL,623.45,625.75,612.95,616.8,18720,40580,16.274581,75700,75645.37
2025-02-20 09:19:00,ATM+1,PUT,498.1,503.85,492,498.1,17380,54740,14.495388,75700,75645.37
2025-02-20 09:19:00,ATM+2,CALL,568.95,570.8,558.5,561.85,14340,43440,16.128437,75800,75645.37
2025-02-20 09:19:00,ATM+2,PUT,545.75,549.4,536.55,543.75,13440,63200,14.371352,75800,75645.37
2025-02-20 09:19:00,ATM+3,CALL,514.9,519.15,508.65,511.15,9480,55300,16.024505,75900,75645.37
2025-02-20 09:19:00,ATM+3,PUT,595.5,598.6,586,590,9200,52140,14.179005,75900,75645.37
2025-02-20 09:19:00,ATM+4,CALL,472.1,472.1,460.2,462,34520,279640,15.886783,76000,75645.37
2025-02-20 09:19:00,ATM+4,PUT,647.2,653.95,640,646.55,27780,228100,14.186742,76000,75645.37
2025-02-20 09:19:00,ATM+5,CALL,425.35,426.5,416,419.4,15980,61660,15.85498,76100,75645.37
2025-02-20 09:19:00,ATM+5,PUT,699.9,705.15,692.8,697.9,1180,27240,13.959975,76100,75645.37
2025-02-20 09:19:00,ATM+6,CALL,383.95,385.45,375,377.45,5460,54660,15.763921,76200,75645.37
2025-02-20 09:19:00,ATM+6,PUT,756.1,764.6,752,757.15,1040,24120,13.866874,76200,75645.37
2025-02-20 09:19:00,ATM+7,CALL,345.15,346,337.1,339.25,7460,58140,15.702217,76300,75645.37
2025-02-20 09:19:00,ATM+7,PUT,815.95,821.85,815.95,817.55,220,12420,13.714294,76300,75645.37
2025-02-20 09:19:00,ATM+8,CALL,310.05,310.05,301,303.85,5820,40440,15.644312,76400,75645.37
2025-02-20 09:19:00,ATM+8,PUT,884.55,886.9,873.95,881.25,420,9220,13.564039,76400,75645.37
2025-02-20 09:19:00,ATM+9,CALL,277.05,277.1,268.85,270.7,13320,107600,15.574923,76500,75645.37
2025-02-20 09:19:00,ATM+9,PUT,951.7,951.9,944.75,946.1,880,42400,13.346272,76500,75645.37
2025-02-20 09:19:00,ATM+10,CALL,245,246,238.3,239.5,4700,34700,15.484973,76600,75645.37
2025-02-20 09:19:00,ATM+10,PUT,1019.2,1019.2,1019.2,1019.2,20,8320,13.299744,76600,75645.37
2025-02-20 09:20:00,ATM-10,PUT,155.05,157.1,152.5,153.5,10780,43760,15.200044,74600,75641.91
2025-02-20 09:20:00,ATM-9,CALL,1220.35,1220.35,1220.35,1220.35,0,2440,16.872462,74700,75641.91
2025-02-20 09:20:00,ATM-9,PUT,173.6,176.15,172.35,173.05,1860,23360,15.13284,74700,75641.91
2025-02-20 09:20:00,ATM-8,CALL,1213.15,1213.15,1210.15,1210.15,40,2440,17.332464,74800,75641.91
2025-02-20 09:20:00,ATM-8,PUT,196.65,198.65,193,194.6,10600,40960,15.065709,74800,75641.91
2025-02-20 09:20:00,ATM-7,CALL,1128.3,1128.3,1128.3,1128.3,0,9500,16.909799,74900,75641.91
2025-02-20 09:20:00,ATM-7,PUT,219.15,222.65,216.55,218.35,5540,21700,15.00101,74900,75641.91
2025-02-20 09:20:00,ATM-6,CALL,1069,1069.1,1060,1061.1,460,15180,17.061151,75000,75641.91
2025-02-20 09:20:00,ATM-6,PUT,246.4,248.65,242.6,243.85,13060,97600,14.919718,75000,75641.91
2025-02-20 09:20:00,ATM-5,CALL,990,995.95,982.85,995.95,240,13740,17.118442,75100,75641.91
2025-02-20 09:20:00,ATM-5,PUT,275.55,278,271.35,272.95,10920,46520,14.877514,75100,75641.91
2025-02-20 09:20:00,ATM-4,CALL,921,924.55,917.95,918.75,160,4500,16.746291,75200,75641.91
2025-02-20 09:20:00,ATM-4,PUT,305.2,309.1,301,303.35,8400,40780,14.797458,75200,75641.91
2025-02-20 09:20:00,ATM-3,CALL,857.05,862.45,848,858,480,7940,16.795863,75300,75641.91
2025-02-20 09:20:00,ATM-3,PUT,339.35,342.5,334.35,337,9580,38980,14.736867,75300,75641.91
2025-02-20 09:20:00,ATM-2,CALL,797,797,781.75,795.4,520,8440,16.719292,75400,75641.91
2025-02-20 09:20:00,ATM-2,PUT,372.85,378.75,368.9,372.2,9680,41320,14.642558,75400,75641.91
2025-02-20 09:20:00,ATM-1,CALL,730.05,740.25,720,727,12700,48640,16.410374,75500,75641.91
2025-02-20 09:20:00,ATM-1,PUT,413.9,417.8,408,411.5,19900,94480,14.585562,75500,75641.91
2025-02-20 09:20:00,ATM,CALL,670,680.05,662.55,666.9,22000,27260,16.265744,75600,75641.91
2025-02-20 09:20:00,ATM,PUT,453,458.75,447.65,451.9,18980,83700,14.478377,75600,75641.91
2025-02-20 09:20:00,ATM+1,CALL,615.6,623.45,605.3,611.6,18620,40580,16.181679,75700,75641.91
2025-02-20 09:20:00,ATM+1,PUT,497.75,504,491.05,495.4,19460,54740,14.375546,75700,75641.91
2025-02-20 09:20:00,ATM+2,CALL,562.5,568.15,550,557.45,23300,43440,16.055087,75800,75641.91
2025-02-20 09:20:00,ATM+2,PUT,542.9,548.5,534.95,539.35,23660,63200,14.201706,75800,75641.91
2025-02-20 09:20:00,ATM+3,CALL,510.25,518.2,501.05,505.05,7780,55300,15.90106,75900,75641.91
2025-02-20 09:20:00,ATM+3,PUT,590.65,597.35,584.15,587.9,5620,52140,14.069309,75900,75641.91
2025-02-20 09:20:00,ATM+4,CALL,464.1,469.8,453.05,457.8,19120,279640,15.812681,76000,75641.91
2025-02-20 09:20:00,ATM+4,PUT,646.5,652,638,641.2,12380,228100,13.981491,76000,75641.91
2025-02-20 09:20:00,ATM+5,CALL,417.4,424.6,410.15,413.75,11660,61660,15.736008,76100,75641.91
2025-02-20 09:20:00,ATM+5,PUT,699.35,705.1,693.6,699.8,1320,27240,13.955178,76100,75641.91
2025-02-20 09:20:00,ATM+6,CALL,376.7,383.2,368.9,372.55,6820,54660,15.661583,76200,75641.91
2025-02-20 09:20:00,ATM+6,PUT,757.95,764.1,750,755.85,1460,24120,13.764907,76200,75641.91
2025-02-20 09:20:00,ATM+7,CALL,339.2,343.2,330,333.75,8640,58140,15.576812,76300,75641.91
2025-02-20 09:20:00,ATM+7,PUT,817.9,823.85,814.2,816.8,780,12420,13.622304,76300,75641.91
2025-02-20 09:20:00,ATM+8,CALL,302.6,306.35,295,298.25,6620,40440,15.509301,76400,75641.91
2025-02-20 09:20:00,ATM+8,PUT,881.15,889.1,877.95,878.9,400,9220,13.414229,76400,75641.91
2025-02-20 09:20:00,ATM+9,CALL,270.8,273.35,262.55,266.1,13300,107600,15.463878,76500,75641.91
2025-02-20 09:20:00,ATM+9,PUT,949.7,957,942.3,950.95,520,42400,13.424146,76500,75641.91
2025-02-20 09:20:00,ATM+10,CALL,238.3,242.25,232.25,236.2,5680,34700,15.409181,76600,75641.91
2025-02-20 09:20:00,ATM+10,PUT,1016.3,1016.3,1016.3,1016.3,20,8320,13.10643,76600,75641.91
2025-02-20 09:21:00,ATM-10,PUT,154.2,167.15,154.2,165.2,7660,43960,15.434216,74600,75613.67
2025-02-20 09:21:00,ATM-9,CALL,1271.25,1271.25,1271.25,1271.25,20,1740,17.637347,74700,75613.67
2025-02-20 09:21:00,ATM-9,PUT,173.95,188.25,173.1,185.7,6580,24900,15.368403,74700,75613.67
2025-02-20 09:21:00,ATM-8,CALL,1204.3,1204.3,1179.8,1179.8,380,2480,17.009707,74800,75613.67
2025-02-20 09:21:00,ATM-8,PUT,195.5,211.35,195.45,209,13460,41560,15.329425,74800,75613.67
