datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-25 09:16:00,ATM-10,PUT,16.2,17.35,15,16.45,305600,601760,32.193682,73500,74482.08
2025-02-25 09:16:00,ATM-9,CALL,1026.5,1026.5,1026.5,1026.5,0,80,48.2109,73600,74482.08
2025-02-25 09:16:00,ATM-9,PUT,21,22.7,19.35,21,208500,172220,31.315522,73600,74482.08
2025-02-25 09:16:00,ATM-8,CALL,912.45,912.45,876.1,876.1,320,1320,44.439225,73700,74482.08
2025-02-25 09:16:00,ATM-8,PUT,26.8,28.8,24.2,26.45,172620,162260,30.310043,73700,74482.08
2025-02-25 09:16:00,ATM-7,CALL,825.05,826.75,795.4,795.4,560,3000,44.275315,73800,74482.08
2025-02-25 09:16:00,ATM-7,PUT,34.15,36.9,30.4,33.85,175940,309640,29.404591,73800,74482.08
2025-02-25 09:16:00,ATM-6,CALL,735.35,735.35,696.2,700,600,3440,41.221607,73900,74482.08
2025-02-25 09:16:00,ATM-6,PUT,43.15,47,38.3,42.4,182060,174240,28.280278,73900,74482.08
2025-02-25 09:16:00,ATM-5,CALL,654.5,654.5,609.4,612.85,42020,31220,39.259345,74000,74482.08
2025-02-25 09:16:00,ATM-5,PUT,54.7,60,50,53.5,483100,666120,27.175895,74000,74482.08
2025-02-25 09:16:00,ATM-4,CALL,567.4,567.4,520,525.1,7000,8940,36.857358,74100,74482.08
2025-02-25 09:16:00,ATM-4,PUT,69.1,74.45,61.5,67.2,196820,189240,25.971398,74100,74482.08
2025-02-25 09:16:00,ATM-3,CALL,478.85,478.85,437.8,439.65,19420,16640,34.405169,74200,74482.08
2025-02-25 09:16:00,ATM-3,PUT,87.7,91.25,77.25,82.6,340420,227660,24.426517,74200,74482.08
2025-02-25 09:16:00,ATM-2,CALL,402.95,402.95,351,358.55,35880,33840,32.078684,74300,74482.08
2025-02-25 09:16:00,ATM-2,PUT,108.2,114,96.8,102.55,278540,273480,22.866187,74300,74482.08
2025-02-25 09:16:00,ATM-1,CALL,327.75,327.75,283.45,284.75,109740,94100,30.110081,74400,74482.08
2025-02-25 09:16:00,ATM-1,PUT,133.55,140,120.4,128.85,427820,312640,21.328177,74400,74482.08
2025-02-25 09:16:00,ATM,CALL,262.25,262.25,215,217.15,482000,286360,28.182715,74500,74482.08
2025-02-25 09:16:00,ATM,PUT,165.3,177.2,154.85,161.55,587260,516460,19.573578,74500,74482.08
2025-02-25 09:16:00,ATM+1,CALL,204.1,204.15,163.75,163.75,519760,248800,27.153353,74600,74482.08
2025-02-25 09:16:00,ATM+1,PUT,208.25,223.8,200.55,208.7,375820,349840,18.344487,74600,74482.08
2025-02-25 09:16:00,ATM+2,CALL,158.5,158.65,122.75,124.9,336840,601460,27.043569,74700,74482.08
2025-02-25 09:16:00,ATM+2,PUT,260.95,281.05,256.3,267.1,127840,589180,17.007135,74700,74482.08
2025-02-25 09:16:00,ATM+3,CALL,123.1,123.1,94,95.6,498060,395920,27.322825,74800,74482.08
2025-02-25 09:16:00,ATM+3,PUT,326.75,349.15,325.15,337.6,53340,259140,15.482814,74800,74482.08
2025-02-25 09:16:00,ATM+4,CALL,93.45,93.45,72.25,73.85,303100,375520,27.893353,74900,74482.08
2025-02-25 09:16:00,ATM+4,PUT,398.25,429.1,397.4,416.6,23280,144540,11.946238,74900,74482.08
2025-02-25 09:16:00,ATM+5,CALL,72.6,72.6,56.6,56.6,680400,877180,28.454405,75000,74482.08
2025-02-25 09:16:00,ATM+5,PUT,475.7,507.5,475.7,499.65,29840,232080,0,75000,74482.08
2025-02-25 09:16:00,ATM+6,CALL,56.05,56.25,43.7,43.7,247360,286660,29.144899,75100,74482.08
2025-02-25 09:16:00,ATM+6,PUT,558.25,593.55,558.25,585.95,4180,55500,0,75100,74482.08
2025-02-25 09:16:00,ATM+7,CALL,44.2,44.2,34.45,34.7,265360,400980,30.099759,75200,74482.08
2025-02-25 09:16:00,ATM+7,PUT,649.65,684.55,649.65,675.9,2480,33800,0,75200,74482.08
2025-02-25 09:16:00,ATM+8,CALL,35.55,35.6,28,28.2,251380,432840,31.21406,75300,74482.08
2025-02-25 09:16:00,ATM+8,PUT,760,780.2,754.05,769.95,1220,33820,0,75300,74482.08
2025-02-25 09:16:00,ATM+9,CALL,29.35,29.35,22.85,23.3,217800,299440,32.405992,75400,74482.08
2025-02-25 09:16:00,ATM+9,PUT,851.2,885.8,845.05,864.6,1420,29200,0,75400,74482.08
2025-02-25 09:16:00,ATM+10,CALL,24.55,24.6,19.3,19.45,381280,750020,33.617531,75500,74482.08
2025-02-25 09:16:00,ATM+10,PUT,934.7,972.65,934.7,965,3120,119000,0,75500,74482.08
2025-02-25 09:17:00,ATM-10,CALL,1069.3,1070,1069.3,1070,60,2600,46.169833,73500,74503.33
2025-02-25 09:17:00,ATM-10,PUT,16.1,17.45,15.7,16.65,223720,601760,32.859909,73500,74503.33
2025-02-25 09:17:00,ATM-9,CALL,972.9,981.4,968.05,974.6,280,80,43.989175,73600,74503.33
2025-02-25 09:17:00,ATM-9,PUT,20.7,22.5,20.2,21.5,175400,172220,32.102436,73600,74503.33
2025-02-25 09:17:00,ATM-8,CALL,869.65,869.65,869.65,869.65,20,1320,39.625652,73700,74503.33
2025-02-25 09:17:00,ATM-8,PUT,25.85,28.3,25.1,26.25,118080,162260,30.88754,73700,74503.33
2025-02-25 09:17:00,ATM-7,CALL,792.1,798.4,770.25,798.4,340,3000,41.866063,73800,74503.33
2025-02-25 09:17:00,ATM-7,PUT,32.7,35.45,32,32.8,160100,309640,29.807748,73800,74503.33
2025-02-25 09:17:00,ATM-6,CALL,696.2,711.2,690,711.2,260,3440,40.409259,73900,74503.33
2025-02-25 09:17:00,ATM-6,PUT,41.3,45.05,40.85,41.25,126080,174240,28.740942,73900,74503.33
2025-02-25 09:17:00,ATM-5,CALL,610.4,624.75,594.35,624.75,19440,31220,38.708691,74000,74503.33
2025-02-25 09:17:00,ATM-5,PUT,52.5,56.85,52.05,53.75,401900,666120,27.994244,74000,74503.33
2025-02-25 09:17:00,ATM-4,CALL,523.9,537,507.1,537,6660,8940,36.43917,74100,74503.33
2025-02-25 09:17:00,ATM-4,PUT,65.45,70.85,64.05,65.35,130860,189240,26.488303,74100,74503.33
2025-02-25 09:17:00,ATM-3,CALL,439.4,449.35,425.4,449.35,12540,16640,33.813762,74200,74503.33
2025-02-25 09:17:00,ATM-3,PUT,81.3,87.6,80.25,82.4,212500,227660,25.305326,74200,74503.33
2025-02-25 09:17:00,ATM-2,CALL,356.45,366.15,344.25,363.05,27120,33840,30.952237,74300,74503.33
2025-02-25 09:17:00,ATM-2,PUT,100.7,108.6,98.35,98.35,208960,273480,23.291438,74300,74503.33
2025-02-25 09:17:00,ATM-1,CALL,282.75,291.05,272.55,289.5,100300,94100,29.214037,74400,74503.33
2025-02-25 09:17:00,ATM-1,PUT,125.55,134.8,121.8,122.25,297740,312640,21.62464,74400,74503.33
2025-02-25 09:17:00,ATM,CALL,217.65,225.2,206.1,222.7,425640,286360,27.580092,74500,74503.33
2025-02-25 09:17:00,ATM,PUT,158.8,169.05,158.8,160.25,460320,516460,20.779662,74500,74503.33
2025-02-25 09:17:00,ATM+1,CALL,162.8,170.1,154.2,166.45,292200,248800,26.375382,74600,74503.33
2025-02-25 09:17:00,ATM+1,PUT,205.4,216.15,199.2,199.2,241000,349840,18.816224,74600,74503.33
2025-02-25 09:17:00,ATM+2,CALL,124.2,130.25,117.25,127.8,286300,601460,26.455439,74700,74503.33
2025-02-25 09:17:00,ATM+2,PUT,264.9,279.15,259.05,259.05,78740,589180,18.103461,74700,74503.33
2025-02-25 09:17:00,ATM+3,CALL,94.85,100.8,90.1,98.65,328220,395920,26.903993,74800,74503.33
2025-02-25 09:17:00,ATM+3,PUT,335.15,351,328.85,328.85,36700,259140,17.19946,74800,74503.33
2025-02-25 09:17:00,ATM+4,CALL,72.75,78.25,69.1,76.55,224820,375520,27.556651,74900,74503.33
2025-02-25 09:17:00,ATM+4,PUT,413.3,428.5,412.85,414.7,22120,144540,17.630301,74900,74503.33
2025-02-25 09:17:00,ATM+5,CALL,56.25,62.1,54.3,60,582200,877180,28.379301,75000,74503.33
2025-02-25 09:17:00,ATM+5,PUT,497.85,517.05,496.25,499.55,23980,232080,15.886238,75000,74503.33
2025-02-25 09:17:00,ATM+6,CALL,43.85,48.45,42,47.1,175560,286660,29.22379,75100,74503.33
2025-02-25 09:17:00,ATM+6,PUT,584.35,602.4,578.7,578.7,3300,55500,0,75100,74503.33
2025-02-25 09:17:00,ATM+7,CALL,34.25,38.55,33.05,37.05,201880,400980,30.080279,75200,74503.33
2025-02-25 09:17:00,ATM+7,PUT,681.75,695.45,669.15,669.15,1120,33800,0,75200,74503.33
2025-02-25 09:17:00,ATM+8,CALL,27.75,31.5,26.85,30.25,193140,432840,31.235429,75300,74503.33
2025-02-25 09:17:00,ATM+8,PUT,769.7,789.1,769.65,770.95,880,33820,0,75300,74503.33
2025-02-25 09:17:00,ATM+9,CALL,23,25.6,22.1,24.55,141700,299440,32.285637,75400,74503.33
2025-02-25 09:17:00,ATM+9,PUT,867,882.5,863.2,872.05,900,29200,0,75400,74503.33
2025-02-25 09:17:00,ATM+10,CALL,19.35,21.55,18.65,20.7,332160,750020,33.58446,75500,74503.33
2025-02-25 09:17:00,ATM+10,PUT,958.05,980.95,958.05,958.6,1740,119000,0,75500,74503.33
2025-02-25 09:18:00,ATM-10,CALL,1090,1091.5,1070,1070,300,3020,39.631238,73500,74531.36
2025-02-25 09:18:00,ATM-10,PUT,16.45,16.65,15.75,16.3,198360,680520,33.459643,73500,74531.36
2025-02-25 09:18:00,ATM-9,CALL,996.35,996.35,974.6,974.6,40,240,38.062684,73600,74531.36
2025-02-25 09:18:00,ATM-9,PUT,20.9,21.55,20.15,21,129740,259060,32.710949,73600,74531.36
2025-02-25 09:18:00,ATM-8,CALL,901,901.65,898.65,898.65,60,1080,40.799494,73700,74531.36
2025-02-25 09:18:00,ATM-8,PUT,25.95,26.9,25.3,26.3,90340,196240,31.729446,73700,74531.36
2025-02-25 09:18:00,ATM-7,CALL,809.7,811.7,795.6,797.05,960,2900,37.143845,73800,74531.36
2025-02-25 09:18:00,ATM-7,PUT,32.5,33.65,31.6,32.9,110540,315780,30.706058,73800,74531.36
2025-02-25 09:18:00,ATM-6,CALL,714.1,716.3,700,700,1120,3360,34.348608,73900,74531.36
2025-02-25 09:18:00,ATM-6,PUT,41,42.35,40.1,42.05,98560,221820,29.849917,73900,74531.36
2025-02-25 09:18:00,ATM-5,CALL,628,633.25,609.3,612.15,11440,61440,33.055848,74000,74531.36
2025-02-25 09:18:00,ATM-5,PUT,52,53.4,50.35,52.7,363680,817900,28.785586,74000,74531.36
2025-02-25 09:18:00,ATM-4,CALL,541.2,544.4,522.9,522.9,4420,9420,31.090208,74100,74531.36
2025-02-25 09:18:00,ATM-4,PUT,63.7,66.85,62.5,65.8,127180,225520,27.639482,74100,74531.36
2025-02-25 09:18:00,ATM-3,CALL,453.5,458.75,435,435,12160,24260,28.926527,74200,74531.36
2025-02-25 09:18:00,ATM-3,PUT,79,82.95,76.85,82.1,214640,307120,26.432653,74200,74531.36
2025-02-25 09:18:00,ATM-2,CALL,369.25,377.45,354.5,357.15,22460,55140,27.702524,74300,74531.36
2025-02-25 09:18:00,ATM-2,PUT,96.45,102.05,94.5,100.75,191660,350080,24.924866,74300,74531.36
2025-02-25 09:18:00,ATM-1,CALL,293.7,299.35,278.4,279.15,99560,140880,25.760251,74400,74531.36
2025-02-25 09:18:00,ATM-1,PUT,119.95,125.7,117.25,124.4,271100,456080,23.374501,74400,74531.36
2025-02-25 09:18:00,ATM,CALL,222.6,230.45,210.7,213.2,386200,469300,24.57335,74500,74531.36
2025-02-25 09:18:00,ATM,PUT,153,158.4,148,158.4,498280,728460,22.268924,74500,74531.36
2025-02-25 09:18:00,ATM+1,CALL,167.95,173.65,157.15,157.25,330800,455640,23.658675,74600,74531.36
2025-02-25 09:18:00,ATM+1,PUT,195,204.9,191.2,203,223240,472540,21.410841,74600,74531.36
2025-02-25 09:18:00,ATM+2,CALL,128.55,132.9,118.65,118.65,230020,670420,23.893776,74700,74531.36
2025-02-25 09:18:00,ATM+2,PUT,253.9,265.1,250.35,265.1,85180,610360,21.614619,74700,74531.36
2025-02-25 09:18:00,ATM+3,CALL,98.5,102.55,90.7,90.7,241660,528020,24.569589,74800,74531.36
2025-02-25 09:18:00,ATM+3,PUT,323.05,337.1,319.8,335.75,43480,255120,21.850187,74800,74531.36
2025-02-25 09:18:00,ATM+4,CALL,76.75,78.4,69.65,69.9,192860,439980,25.42279,74900,74531.36
2025-02-25 09:18:00,ATM+4,PUT,403.95,417.45,396.65,415.5,26800,144620,22.424567,74900,74531.36
2025-02-25 09:18:00,ATM+5,CALL,61,62,55.15,55.4,432960,1015140,26.574573,75000,74531.36
2025-02-25 09:18:00,ATM+5,PUT,488,500,479.05,497.65,26520,235120,22.386583,75000,74531.36
2025-02-25 09:18:00,ATM+6,CALL,46.55,48.3,43,43.05,139120,320080,27.485066,75100,74531.36
2025-02-25 09:18:00,ATM+6,PUT,577,590,565.95,588.5,6260,56580,23.282931,75100,74531.36
2025-02-25 09:18:00,ATM+7,CALL,37.1,38.35,33.65,33.65,168000,433920,28.425201,75200,74531.36
2025-02-25 09:18:00,ATM+7,PUT,660,681.25,656.65,681.25,1320,32560,23.975548,75200,74531.36
2025-02-25 09:18:00,ATM+8,CALL,30.1,31,27.4,27.4,142540,473440,29.656397,75300,74531.36
2025-02-25 09:18:00,ATM+8,PUT,752.05,772.8,751.6,772.8,800,33880,23.184096,75300,74531.36
2025-02-25 09:18:00,ATM+9,CALL,24.5,25.4,22.4,22.4,145100,384240,30.849897,75400,74531.36
2025-02-25 09:18:00,ATM+9,PUT,850,866.35,846.35,866.35,1540,29180,21.036059,75400,74531.36
2025-02-25 09:18:00,ATM+10,CALL,20.95,21.05,18.9,18.9,247220,820280,32.211342,75500,74531.36
2025-02-25 09:18:00,ATM+10,PUT,950.15,966.9,940.55,960.3,2480,120160,0,75500,74531.36
2025-02-25 09:19:00,ATM-10,CALL,1060,1060,1034,1034,420,3020,41.469405,73500,74484.37
2025-02-25 09:19:00,ATM-10,PUT,16.65,18.75,15.6,18.15,242060,680520,33.087961,73500,74484.37
2025-02-25 09:19:00,ATM-9,CALL,935.8,935.8,935.8,935.8,40,240,38.875763,73600,74484.37
2025-02-25 09:19:00,ATM-9,PUT,21.45,24.8,20.15,23.6,184860,259060,32.404123,73600,74484.37
2025-02-25 09:19:00,ATM-8,CALL,855,862.2,841.4,841.4,300,1080,37.060356,73700,74484.37
2025-02-25 09:19:00,ATM-8,PUT,27,31.55,25.3,30.15,138320,196240,31.582084,73700,74484.37
2025-02-25 09:19:00,ATM-7,CALL,770,770,751.3,751.75,880,2900,35.985581,73800,74484.37
2025-02-25 09:19:00,ATM-7,PUT,33.5,40.7,31.85,38.5,171780,315780,30.751273,73800,74484.37
2025-02-25 09:19:00,ATM-6,CALL,674.9,683.55,660.55,671.65,1140,3360,36.235567,73900,74484.37
2025-02-25 09:19:00,ATM-6,PUT,42.85,51.4,40.2,49.05,159260,221820,29.897185,73900,74484.37
2025-02-25 09:19:00,ATM-5,CALL,606,606,574.4,582.7,15060,61440,34.343434,74000,74484.37
2025-02-25 09:19:00,ATM-5,PUT,54.05,64.75,50.65,61.55,475520,817900,28.87446,74000,74484.37
2025-02-25 09:19:00,ATM-4,CALL,513.9,513.9,489.55,496.45,6600,9420,32.491372,74100,74484.37
2025-02-25 09:19:00,ATM-4,PUT,67.85,80.2,63.85,77.15,176960,225520,27.812863,74100,74484.37
2025-02-25 09:19:00,ATM-3,CALL,429.3,429.3,409.3,415.85,14560,24260,30.99452,74200,74484.37
2025-02-25 09:19:00,ATM-3,PUT,84,99.25,78.9,95.2,325100,307120,26.504184,74200,74484.37
2025-02-25 09:19:00,ATM-2,CALL,351.65,352.55,329.9,336.8,44060,55140,29.125804,74300,74484.37
2025-02-25 09:19:00,ATM-2,PUT,103.2,121.5,98.55,117.6,297020,350080,25.13,74300,74484.37
2025-02-25 09:19:00,ATM-1,CALL,275.1,277,256.65,263.9,110100,140880,27.394328,74400,74484.37
2025-02-25 09:19:00,ATM-1,PUT,126.05,151.3,123.4,142.3,436240,456080,23.275424,74400,74484.37
2025-02-25 09:19:00,ATM,CALL,210.55,210.55,191,199,421140,469300,25.856658,74500,74484.37
2025-02-25 09:19:00,ATM,PUT,161.8,188.7,156,179.9,736640,728460,22.122915,74500,74484.37
2025-02-25 09:19:00,ATM+1,CALL,155.75,155.75,140,150.35,356100,455640,25.406273,74600,74484.37
2025-02-25 09:19:00,ATM+1,PUT,210.65,238.1,205.4,232.85,302540,472540,21.77897,74600,74484.37
2025-02-25 09:19:00,ATM+2,CALL,117.7,117.7,105,115.15,271940,670420,25.708349,74700,74484.37
2025-02-25 09:19:00,ATM+2,PUT,271.35,302.15,266.6,295.8,128060,610360,21.548629,74700,74484.37
2025-02-25 09:19:00,ATM+3,CALL,89.55,89.6,80.25,88.65,317400,528020,26.296157,74800,74484.37
2025-02-25 09:19:00,ATM+3,PUT,344.2,384.75,338.8,368.15,74320,255120,21.452582,74800,74484.37
2025-02-25 09:19:00,ATM+4,CALL,69,69,61.1,68.8,218420,439980,27.073359,74900,74484.37
2025-02-25 09:19:00,ATM+4,PUT,420.05,460,415.45,449.1,29860,144620,21.610191,74900,74484.37
2025-02-25 09:19:00,ATM+5,CALL,55.05,55.05,48.45,54.25,588360,1015140,28.042088,75000,74484.37
2025-02-25 09:19:00,ATM+5,PUT,503.6,549.05,501,533.35,35660,235120,21.196526,75000,74484.37
2025-02-25 09:19:00,ATM+6,CALL,42.55,43.15,37.25,42.5,212240,320080,28.925218,75100,74484.37
2025-02-25 09:19:00,ATM+6,PUT,594,628.35,593,622.5,4780,56580,20.572649,75100,74484.37
2025-02-25 09:19:00,ATM+7,CALL,33.8,34.05,29.9,33.6,189680,433920,29.871658,75200,74484.37
2025-02-25 09:19:00,ATM+7,PUT,693.25,720.65,683.55,705,5740,32560,0,75200,74484.37
2025-02-25 09:19:00,ATM+8,CALL,27.3,27.9,24.4,27.1,207720,473440,30.949368,75300,74484.37
2025-02-25 09:19:00,ATM+8,PUT,780.45,817.9,777.9,805.9,2600,33880,0,75300,74484.37
2025-02-25 09:19:00,ATM+9,CALL,22.55,22.65,19.95,22.1,215220,384240,32.06336,75400,74484.37
2025-02-25 09:19:00,ATM+9,PUT,882.1,915,870.2,901.35,2100,29180,0,75400,74484.37
2025-02-25 09:19:00,ATM+10,CALL,18.85,18.85,16.55,18.25,322700,820280,33.218399,75500,74484.37
2025-02-25 09:19:00,ATM+10,PUT,979.5,1010.15,972.15,997.85,3900,120160,0,75500,74484.37
2025-02-25 09:20:00,ATM-10,CALL,1034,1040,1012.55,1040,240,3020,44.484459,73500,74477.9
2025-02-25 09:20:00,ATM-10,PUT,18.3,18.75,16.85,16.85,217280,680520,32.428735,73500,74477.9
2025-02-25 09:20:00,ATM-9,CALL,935.8,935.8,933.35,933.35,40,240,39.723439,73600,74477.9
2025-02-25 09:20:00,ATM-9,PUT,23.45,24.2,21.75,21.95,164040,259060,31.705504,73600,74477.9
2025-02-25 09:20:00,ATM-8,CALL,840,840.25,825.45,839.25,560,1080,37.879572,73700,74477.9
2025-02-25 09:20:00,ATM-8,PUT,30.9,31.4,27.4,27.8,129840,196240,30.756109,73700,74477.9
2025-02-25 09:20:00,ATM-7,CALL,750,757.25,742.25,757.25,580,2900,38.189335,73800,74477.9
2025-02-25 09:20:00,ATM-7,PUT,39.4,39.7,34.65,35.2,162580,315780,29.777411,73800,74477.9
2025-02-25 09:20:00,ATM-6,CALL,657.65,663.45,645.55,662.85,700,3360,35.633323,73900,74477.9
2025-02-25 09:20:00,ATM-6,PUT,49,50.4,43.9,44.6,120520,221820,28.776142,73900,74477.9
2025-02-25 09:20:00,ATM-5,CALL,572.1,581.65,556.6,572.35,61280,61440,33.49927,74000,74477.9
2025-02-25 09:20:00,ATM-5,PUT,61.9,63.15,55.35,56,413200,817900,27.649503,74000,74477.9
2025-02-25 09:20:00,ATM-4,CALL,483,491.8,474.9,487.75,5540,9420,31.928192,74100,74477.9
2025-02-25 09:20:00,ATM-4,PUT,77.7,79.4,69.15,69.8,189140,225520,26.386166,74100,74477.9
2025-02-25 09:20:00,ATM-3,CALL,403.85,411.55,392.05,406.45,15960,24260,30.330098,74200,74477.9
2025-02-25 09:20:00,ATM-3,PUT,94.4,97.2,85.6,87.15,291680,307120,25.065571,74200,74477.9
2025-02-25 09:20:00,ATM-2,CALL,331.6,331.7,314.4,327,61780,55140,28.399185,74300,74477.9
2025-02-25 09:20:00,ATM-2,PUT,119.8,120.45,106.55,107.9,254800,350080,23.526872,74300,74477.9
2025-02-25 09:20:00,ATM-1,CALL,258.7,258.7,243.3,253.8,131000,140880,26.604224,74400,74477.9
2025-02-25 09:20:00,ATM-1,PUT,146.75,148.65,132.05,134.4,411280,456080,21.931296,74400,74477.9
2025-02-25 09:20:00,ATM,CALL,196.8,196.8,181.45,186.65,414020,469300,24.728098,74500,74477.9
2025-02-25 09:20:00,ATM,PUT,180.85,186.05,168.1,170,640820,728460,20.475318,74500,74477.9
2025-02-25 09:20:00,ATM+1,CALL,148.6,148.6,135.1,137.85,292140,455640,24.15891,74600,74477.9
2025-02-25 09:20:00,ATM+1,PUT,235.45,239.7,218,221.8,230820,472540,19.83431,74600,74477.9
2025-02-25 09:20:00,ATM+2,CALL,113.65,113.65,102.55,104.7,213220,670420,24.593655,74700,74477.9
2025-02-25 09:20:00,ATM+2,PUT,299.3,304.85,283.35,287.7,111440,610360,19.743543,74700,74477.9
2025-02-25 09:20:00,ATM+3,CALL,87.65,87.65,76.05,80.9,232700,528020,25.417157,74800,74477.9
2025-02-25 09:20:00,ATM+3,PUT,371.8,382.2,357.6,364.35,63740,255120,19.983542,74800,74477.9
2025-02-25 09:20:00,ATM+4,CALL,67.6,67.6,60.9,62.35,166940,439980,26.244679,74900,74477.9
2025-02-25 09:20:00,ATM+4,PUT,450.8,464.6,439.4,449.05,31120,144620,20.505704,74900,74477.9
2025-02-25 09:20:00,ATM+5,CALL,53.25,53.35,48.9,49.7,382940,1015140,27.414065,75000,74477.9
2025-02-25 09:20:00,ATM+5,PUT,537.5,551.6,526.65,537.05,30440,235120,20.660245,75000,74477.9
2025-02-25 09:20:00,ATM+6,CALL,42.1,42.1,38.55,39.65,105640,320080,28.529476,75100,74477.9
2025-02-25 09:20:00,ATM+6,PUT,624.95,640,615.35,619.55,4100,56580,15.651448,75100,74477.9
2025-02-25 09:20:00,ATM+7,CALL,33.15,33.15,30.5,31.5,102820,433920,29.555655,75200,74477.9
2025-02-25 09:20:00,ATM+7,PUT,726.55,730.75,711.5,717.5,2360,32560,14.759608,75200,74477.9
