datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-28 10:57:00,ATM+4,PUT,214,217.35,213.1,215.1,40425,1904625,11.148091,23800,23624.75
2025-03-28 10:57:00,ATM+5,CALL,75.05,75.65,73.05,74.1,72225,2027325,12.059675,23850,23624.75
2025-03-28 10:57:00,ATM+5,PUT,247.25,251,245.35,247.55,6675,352650,11.001656,23850,23624.75
2025-03-28 10:57:00,ATM+6,CALL,60.5,60.7,58.6,59.35,115050,3333900,12.003883,23900,23624.75
2025-03-28 10:57:00,ATM+6,PUT,281.7,286.3,280.1,283.5,6600,692100,10.932879,23900,23624.75
2025-03-28 10:57:00,ATM+7,CALL,48.2,48.5,46.8,47.75,55800,1440150,12.044404,23950,23624.75
2025-03-28 10:57:00,ATM+7,PUT,321.75,324.1,321.65,322.55,1275,96825,10.942582,23950,23624.75
2025-03-28 10:57:00,ATM+8,CALL,38.5,38.8,37.4,37.85,354000,7385250,12.061593,24000,23624.75
2025-03-28 10:57:00,ATM+8,PUT,361.1,365.8,361.1,361.65,11400,1252425,10.690593,24000,23624.75
2025-03-28 10:57:00,ATM+9,CALL,30.85,31.15,29.95,30.45,53925,1464525,12.184631,24050,23624.75
2025-03-28 10:57:00,ATM+9,PUT,402.15,404.35,401.75,404.35,150,34275,10.635946,24050,23624.75
2025-03-28 10:57:00,ATM+10,CALL,24.85,25.05,24.15,24.55,70200,2509575,12.336407,24100,23624.75
2025-03-28 10:57:00,ATM+10,PUT,444.8,449.8,444.8,449.4,300,108525,10.720025,24100,23624.75
2025-03-28 10:58:00,ATM-10,CALL,592.25,592.25,590,592,900,309750,16.102735,23100,23622.3
2025-03-28 10:58:00,ATM-10,PUT,19.5,19.8,19.35,19.6,70425,2282175,14.197993,23100,23622.3
2025-03-28 10:58:00,ATM-9,CALL,548.95,548.95,543.85,546.5,4050,156450,15.739401,23150,23622.3
2025-03-28 10:58:00,ATM-9,PUT,23,23.25,22.65,23.05,31125,1447350,13.862918,23150,23622.3
2025-03-28 10:58:00,ATM-8,CALL,502.45,502.45,496,498.45,675,580500,14.9351,23200,23622.3
2025-03-28 10:58:00,ATM-8,PUT,27.35,27.7,27,27.45,62925,3878475,13.573136,23200,23622.3
2025-03-28 10:58:00,ATM-7,CALL,455.4,455.4,451.65,451.65,75,64875,14.24959,23250,23622.3
2025-03-28 10:58:00,ATM-7,PUT,32.35,33.05,32.05,32.5,52050,1543275,13.25595,23250,23622.3
2025-03-28 10:58:00,ATM-6,CALL,414,414,407.6,412.35,4950,858750,14.38356,23300,23622.3
2025-03-28 10:58:00,ATM-6,PUT,38.85,39.45,38.35,39,110475,4713975,12.999734,23300,23622.3
2025-03-28 10:58:00,ATM-5,CALL,371.1,371.1,368.35,368.35,300,157950,13.819374,23350,23622.3
2025-03-28 10:58:00,ATM-5,PUT,46.85,47.6,46.3,46.95,93975,1649400,12.767934,23350,23622.3
2025-03-28 10:58:00,ATM-4,CALL,330.85,330.9,325.6,327.35,12000,1070850,13.456077,23400,23622.3
2025-03-28 10:58:00,ATM-4,PUT,56.4,57.25,55.7,56.5,133575,4453950,12.549188,23400,23622.3
2025-03-28 10:58:00,ATM-3,CALL,292.85,292.85,287.3,288.15,12975,633750,13.124213,23450,23622.3
2025-03-28 10:58:00,ATM-3,PUT,67.4,68.7,66.75,67.85,100275,2334450,12.339007,23450,23622.3
2025-03-28 10:58:00,ATM-2,CALL,255.7,255.7,250.9,252.3,94575,2934975,12.936884,23500,23622.3
2025-03-28 10:58:00,ATM-2,PUT,81.25,82.2,80,81.3,345825,8454075,12.142454,23500,23622.3
2025-03-28 10:58:00,ATM-1,CALL,220.2,221.05,216.8,217.3,64575,1959525,12.642814,23550,23622.3
2025-03-28 10:58:00,ATM-1,PUT,96.8,97.9,95.4,97.4,151875,3458775,11.985217,23550,23622.3
2025-03-28 10:58:00,ATM,CALL,189.3,189.4,184.75,186.35,301500,5441625,12.500873,23600,23622.3
2025-03-28 10:58:00,ATM,PUT,114.5,116.4,113.5,115.3,492750,6779775,11.775331,23600,23622.3
2025-03-28 10:58:00,ATM+1,CALL,160,160.05,156.5,157.55,262650,3238950,12.331777,23650,23622.3
2025-03-28 10:58:00,ATM+1,PUT,135.6,137.5,134.6,136.15,225000,2125200,11.59501,23650,23622.3
2025-03-28 10:58:00,ATM+2,CALL,134.45,134.45,130.6,131.65,312825,4744575,12.187588,23700,23622.3
2025-03-28 10:58:00,ATM+2,PUT,158.9,161.6,158.2,159.6,173175,3118800,11.401789,23700,23622.3
2025-03-28 10:58:00,ATM+3,CALL,111,111,108.1,108.75,150525,2039325,12.070888,23750,23622.3
2025-03-28 10:58:00,ATM+3,PUT,185.65,188.6,185.3,187,56175,602700,11.298938,23750,23622.3
2025-03-28 10:58:00,ATM+4,CALL,91,91,87.9,88.75,235050,4925175,11.97412,23800,23622.3
2025-03-28 10:58:00,ATM+4,PUT,215.1,219.3,215,217.3,47475,1904625,11.201637,23800,23622.3
2025-03-28 10:58:00,ATM+5,CALL,73.75,73.75,71.35,71.95,130425,2027325,11.932552,23850,23622.3
2025-03-28 10:58:00,ATM+5,PUT,247.55,252,247.55,251,6300,352650,11.164266,23850,23622.3
2025-03-28 10:58:00,ATM+6,CALL,58.7,58.7,57.1,57.45,141000,3333900,11.879998,23900,23622.3
2025-03-28 10:58:00,ATM+6,PUT,284.1,288,283.25,287.3,8925,692100,11.134479,23900,23622.3
2025-03-28 10:58:00,ATM+7,CALL,47.4,47.4,45.6,45.9,58950,1440150,11.902852,23950,23622.3
2025-03-28 10:58:00,ATM+7,PUT,322.55,326,322.55,323.75,750,96825,10.854689,23950,23622.3
2025-03-28 10:58:00,ATM+8,CALL,37.55,37.55,36.5,36.65,265950,7385250,11.971788,24000,23622.3
2025-03-28 10:58:00,ATM+8,PUT,361.65,368,361.65,365,50325,1252425,10.863699,24000,23622.3
2025-03-28 10:58:00,ATM+9,CALL,30.25,30.25,29.15,29.35,71400,1464525,12.086831,24050,23622.3
2025-03-28 10:58:00,ATM+9,PUT,404.35,409.4,403.25,403.25,300,33600,10.09354,24050,23622.3
2025-03-28 10:58:00,ATM+10,CALL,24.25,24.25,23.5,23.55,107925,2509575,12.23087,24100,23622.3
2025-03-28 10:58:00,ATM+10,PUT,449.4,451.55,449.4,451.55,225,108525,10.70765,24100,23622.3
2025-03-28 10:59:00,ATM-10,CALL,592,592,592,592,0,309750,16.102735,23100,23623.95
2025-03-28 10:59:00,ATM-10,PUT,19.7,19.8,19.4,19.4,40875,2282175,14.190258,23100,23623.95
2025-03-28 10:59:00,ATM-9,CALL,546.5,547.15,543.2,547.15,2250,156450,15.627882,23150,23623.95
2025-03-28 10:59:00,ATM-9,PUT,23.15,23.15,22.7,22.7,38100,1447350,13.834616,23150,23623.95
2025-03-28 10:59:00,ATM-8,CALL,498.45,500,498.45,500,300,580500,14.957368,23200,23623.95
2025-03-28 10:59:00,ATM-8,PUT,27.5,27.6,26.9,26.9,68250,3878475,13.521898,23200,23623.95
2025-03-28 10:59:00,ATM-7,CALL,451.65,451.65,451.65,451.65,0,64875,14.24959,23250,23623.95
2025-03-28 10:59:00,ATM-7,PUT,32.85,32.85,32.2,32.2,51075,1543275,13.249703,23250,23623.95
2025-03-28 10:59:00,ATM-6,CALL,408,410.95,407.6,409.95,3675,858750,13.950183,23300,23623.95
2025-03-28 10:59:00,ATM-6,PUT,39.2,39.4,38.3,38.3,119325,4713975,12.949566,23300,23623.95
2025-03-28 10:59:00,ATM-5,CALL,368.35,369.9,365.5,369.55,2325,157950,13.812325,23350,23623.95
2025-03-28 10:59:00,ATM-5,PUT,47.3,47.4,46.4,46.45,45075,1649400,12.750965,23350,23623.95
2025-03-28 10:59:00,ATM-4,CALL,326.25,330,325,330,19275,1070850,13.600404,23400,23623.95
2025-03-28 10:59:00,ATM-4,PUT,56.7,57.05,55.55,55.55,103500,4453950,12.492974,23400,23623.95
2025-03-28 10:59:00,ATM-3,CALL,287.75,290.2,286.85,289.5,6675,633750,13.142884,23450,23623.95
2025-03-28 10:59:00,ATM-3,PUT,68.5,68.5,67,67,73500,2334450,12.3029,23450,23623.95
2025-03-28 10:59:00,ATM-2,CALL,250.9,254.35,250.15,254.35,60975,2934975,13.023037,23500,23623.95
2025-03-28 10:59:00,ATM-2,PUT,81.85,82,80.25,80.25,214500,8454075,12.097138,23500,23623.95
2025-03-28 10:59:00,ATM-1,CALL,216.25,220.55,215.8,220.55,54825,1959525,12.833879,23550,23623.95
2025-03-28 10:59:00,ATM-1,PUT,97.3,97.9,95.3,95.3,135825,3458775,11.858929,23550,23623.95
2025-03-28 10:59:00,ATM,CALL,185,188,184.7,188,201150,5441625,12.560694,23600,23623.95
2025-03-28 10:59:00,ATM,PUT,115.8,116.2,114,114,286275,6779775,11.726574,23600,23623.95
2025-03-28 10:59:00,ATM+1,CALL,156.3,159.15,156,159.15,216075,3238950,12.393576,23650,23623.95
2025-03-28 10:59:00,ATM+1,PUT,137.4,137.8,134.75,134.75,163950,2125200,11.546183,23650,23623.95
2025-03-28 10:59:00,ATM+2,CALL,130.5,132.6,130.15,132.55,254775,4744575,12.199413,23700,23623.95
2025-03-28 10:59:00,ATM+2,PUT,160.9,161.45,158.45,158.75,146400,3118800,11.405412,23700,23623.95
2025-03-28 10:59:00,ATM+3,CALL,107.85,110,107.4,110,140475,2039325,12.119488,23750,23623.95
2025-03-28 10:59:00,ATM+3,PUT,189,189.1,185.7,185.7,26475,602700,11.272713,23750,23623.95
2025-03-28 10:59:00,ATM+4,CALL,88,89.8,87.7,89.8,169275,4925175,12.014747,23800,23623.95
2025-03-28 10:59:00,ATM+4,PUT,219,219.5,215.75,215.75,41925,1904625,11.160217,23800,23623.95
2025-03-28 10:59:00,ATM+5,CALL,71.05,72.9,70.9,72.9,117675,2027325,11.973871,23850,23623.95
2025-03-28 10:59:00,ATM+5,PUT,251,253,248.8,250.4,7275,352650,11.217129,23850,23623.95
2025-03-28 10:59:00,ATM+6,CALL,56.85,58.6,56.65,58.6,117150,3333900,11.952113,23900,23623.95
2025-03-28 10:59:00,ATM+6,PUT,287.3,288.05,284,284,5250,692100,10.922684,23900,23623.95
2025-03-28 10:59:00,ATM+7,CALL,45.5,46.55,45.35,46.5,56925,1440150,11.929389,23950,23623.95
2025-03-28 10:59:00,ATM+7,PUT,325.75,325.75,322.7,323.15,750,96825,10.938525,23950,23623.95
2025-03-28 10:59:00,ATM+8,CALL,36.15,37.3,36.15,37.3,211050,7385250,12.014611,24000,23623.95
2025-03-28 10:59:00,ATM+8,PUT,367.35,368,362.95,362.95,4875,1252425,10.775015,24000,23623.95
2025-03-28 10:59:00,ATM+9,CALL,28.95,29.65,28.9,29.55,71925,1464525,12.080336,24050,23623.95
2025-03-28 10:59:00,ATM+9,PUT,403.25,407.4,403.25,407.4,150,33600,11.002982,24050,23623.95
2025-03-28 10:59:00,ATM+10,CALL,23.35,24,23.3,24,85575,2509575,12.269008,24100,23623.95
2025-03-28 10:59:00,ATM+10,PUT,451.55,451.55,450.5,450.5,75,108525,10.790951,24100,23623.95
2025-03-28 11:00:00,ATM-10,CALL,547.15,553.9,547.15,553.9,675,156375,15.880917,23150,23629.8
2025-03-28 11:00:00,ATM-10,PUT,22.75,22.85,22.05,22.25,41250,1410525,13.867698,23150,23629.8
2025-03-28 11:00:00,ATM-9,CALL,500,506,500,506,675,580575,15.102328,23200,23629.8
2025-03-28 11:00:00,ATM-9,PUT,27,27.15,26.35,26.5,90675,3846075,13.576422,23200,23629.8
2025-03-28 11:00:00,ATM-8,CALL,451.65,456.9,451.65,456.9,75,64875,14.121188,23250,23629.8
2025-03-28 11:00:00,ATM-8,PUT,32.15,32.4,31.5,31.65,63075,1539525,13.295906,23250,23629.8
2025-03-28 11:00:00,ATM-7,CALL,409.95,416.9,409.95,416.75,3075,860700,14.197945,23300,23629.8
2025-03-28 11:00:00,ATM-7,PUT,38.5,38.6,37.4,37.8,117150,4705200,13.016463,23300,23629.8
2025-03-28 11:00:00,ATM-6,CALL,370.05,374.85,369.65,373.75,2325,157500,13.776367,23350,23629.8
2025-03-28 11:00:00,ATM-6,PUT,46.2,46.7,45.4,45.55,51525,1657575,12.786554,23350,23629.8
2025-03-28 11:00:00,ATM-5,CALL,328.85,334.75,328.85,332.95,19050,1069725,13.460659,23400,23629.8
2025-03-28 11:00:00,ATM-5,PUT,55.75,56.15,54.5,55,134100,4458975,12.583277,23400,23629.8
2025-03-28 11:00:00,ATM-4,CALL,289.5,296.1,289.5,294,12150,636900,13.178088,23450,23629.8
2025-03-28 11:00:00,ATM-4,PUT,67.2,67.3,65.45,66,74025,2333700,12.365287,23450,23629.8
2025-03-28 11:00:00,ATM-3,CALL,254.2,258.9,253.55,258,94800,2917575,13.002559,23500,23629.8
2025-03-28 11:00:00,ATM-3,PUT,80.35,80.7,78.5,79.2,274425,8502825,12.17423,23500,23629.8
2025-03-28 11:00:00,ATM-2,CALL,219.95,224.6,219.55,222.2,69825,1923600,12.665734,23550,23629.8
2025-03-28 11:00:00,ATM-2,PUT,95.85,96.25,93.75,94.35,172875,3476775,11.964742,23550,23629.8
2025-03-28 11:00:00,ATM-1,CALL,187.85,192,187.85,191.4,389025,5436900,12.56608,23600,23629.8
2025-03-28 11:00:00,ATM-1,PUT,114,114.25,111.95,112,447525,6836550,11.766719,23600,23629.8
2025-03-28 11:00:00,ATM,CALL,158.55,163.1,158.55,161.2,305400,3209850,12.313045,23650,23629.8
2025-03-28 11:00:00,ATM,PUT,135.15,135.6,132.15,133.05,189375,2143725,11.636145,23650,23629.8
2025-03-28 11:00:00,ATM+1,CALL,132.85,136.2,132.85,134.6,295200,4801500,12.144002,23700,23629.8
2025-03-28 11:00:00,ATM+1,PUT,158.85,159.15,156,157.05,135300,3139125,11.522438,23700,23629.8
2025-03-28 11:00:00,ATM+2,CALL,109.9,113,109.9,111.6,151200,2032275,12.0513,23750,23629.8
2025-03-28 11:00:00,ATM+2,PUT,185.7,186.2,182.05,182.95,48150,629700,11.332411,23750,23629.8
2025-03-28 11:00:00,ATM+3,CALL,89.8,92.8,89.8,91.55,318600,4924275,11.983287,23800,23629.8
2025-03-28 11:00:00,ATM+3,PUT,215.45,216.2,211.65,213.85,64350,1919100,11.325104,23800,23629.8
2025-03-28 11:00:00,ATM+4,CALL,72.9,75.4,72.9,74.75,131250,2056200,11.976207,23850,23629.8
2025-03-28 11:00:00,ATM+4,PUT,248.4,249,245.2,246.05,6225,353175,11.192972,23850,23629.8
2025-03-28 11:00:00,ATM+5,CALL,58.2,60.25,58.2,59.6,185325,3347775,11.897556,23900,23629.8
2025-03-28 11:00:00,ATM+5,PUT,284.65,284.95,279.75,281.9,7350,690600,11.156963,23900,23629.8
2025-03-28 11:00:00,ATM+6,CALL,46.55,48.55,46.55,48.15,76425,1429500,11.966557,23950,23629.8
2025-03-28 11:00:00,ATM+6,PUT,323.15,323.15,318.25,318.25,150,96675,10.910995,23950,23629.8
2025-03-28 11:00:00,ATM+7,CALL,37.1,38.75,37.1,38.3,303825,7414725,12.003453,24000,23629.8
2025-03-28 11:00:00,ATM+7,PUT,363.85,363.85,358,360,16725,1257300,11.029893,24000,23629.8
2025-03-28 11:00:00,ATM+8,CALL,29.75,31.1,29.7,30.6,57225,1474200,12.099976,24050,23629.8
2025-03-28 11:00:00,ATM+8,PUT,407.4,407.4,402,402,225,33600,10.95387,24050,23629.8
2025-03-28 11:00:00,ATM+9,CALL,23.85,25.05,23.85,24.65,112500,2512200,12.253041,24100,23629.8
2025-03-28 11:00:00,ATM+9,PUT,450.5,450.5,447,447,375,108525,11.107654,24100,23629.8
2025-03-28 11:00:00,ATM+10,CALL,19.45,20.4,19.45,20.15,60975,1110900,12.470005,24150,23629.8
2025-03-28 11:00:00,ATM+10,PUT,487.1,492.85,487.1,492.85,75,14550,11.22761,24150,23629.8
2025-03-28 11:01:00,ATM-10,CALL,553.9,556,544.3,556,1800,156375,16.106804,23150,23630.45
2025-03-28 11:01:00,ATM-10,PUT,22.05,22.85,21.5,21.6,52800,1410525,13.765781,23150,23630.45
2025-03-28 11:01:00,ATM-9,CALL,506,508.6,496,508.6,1125,580575,15.384945,23200,23630.45
2025-03-28 11:01:00,ATM-9,PUT,26.4,27.2,25.65,25.8,106950,3846075,13.479701,23200,23630.45
2025-03-28 11:01:00,ATM-8,CALL,456.9,462.7,456.9,462.7,75,64950,14.802409,23250,23630.45
2025-03-28 11:01:00,ATM-8,PUT,31.4,32.4,30.6,30.6,77700,1539525,13.161813,23250,23630.45
2025-03-28 11:01:00,ATM-7,CALL,416.75,418.95,407.6,418.35,2475,860700,14.325982,23300,23630.45
2025-03-28 11:01:00,ATM-7,PUT,37.65,38.85,36.5,36.6,169950,4705200,12.878767,23300,23630.45
2025-03-28 11:01:00,ATM-6,CALL,373.75,377.85,365.7,377.3,5250,157500,14.108592,23350,23630.45
2025-03-28 11:01:00,ATM-6,PUT,45.55,47.1,44.05,44.05,98100,1657575,12.629657,23350,23630.45
2025-03-28 11:01:00,ATM-5,CALL,334.6,337.1,325,335.45,18600,1069725,13.665816,23400,23630.45
2025-03-28 11:01:00,ATM-5,PUT,54.6,56.65,53.1,53.35,185400,4458975,12.426724,23400,23630.45
2025-03-28 11:01:00,ATM-4,CALL,295.65,298,286.95,296.8,19350,636900,13.400729,23450,23630.45
2025-03-28 11:01:00,ATM-4,PUT,65.5,68.1,63.9,64.05,131700,2333700,12.193944,23450,23630.45
2025-03-28 11:01:00,ATM-3,CALL,258.25,260.75,250.65,259.7,157125,2917575,13.116851,23500,23630.45
2025-03-28 11:01:00,ATM-3,PUT,78.5,81.5,76.9,77.15,425175,8502825,12.007488,23500,23630.45
2025-03-28 11:01:00,ATM-2,CALL,223.65,225.75,216.05,224.2,110625,1923600,12.803226,23550,23630.45
2025-03-28 11:01:00,ATM-2,PUT,93.95,97.45,91.8,92.1,214875,3476775,11.791867,23550,23630.45
2025-03-28 11:01:00,ATM-1,CALL,191.15,193.35,185.2,192.45,451350,5436900,12.623087,23600,23630.45
2025-03-28 11:01:00,ATM-1,PUT,111.8,115.65,109.65,109.7,543975,6836550,11.598609,23600,23630.45
2025-03-28 11:01:00,ATM,CALL,161.8,164.05,156.4,163,321975,3209850,12.433037,23650,23630.45
2025-03-28 11:01:00,ATM,PUT,132.5,137.15,129.7,130.5,277650,2143725,11.453597,23650,23630.45
2025-03-28 11:01:00,ATM+1,CALL,135.75,136.9,130,136.05,349350,4801500,12.238259,23700,23630.45
2025-03-28 11:01:00,ATM+1,PUT,155.85,161.45,153.3,154,216300,3139125,11.301833,23700,23630.45
2025-03-28 11:01:00,ATM+2,CALL,112.6,113.85,107.7,113.35,173400,2032275,12.175117,23750,23630.45
2025-03-28 11:01:00,ATM+2,PUT,182.85,188.5,179.05,180.3,50325,629700,11.143417,23750,23630.45
2025-03-28 11:01:00,ATM+3,CALL,92.35,93,87.75,92.3,338250,4924275,12.028328,23800,23630.45
2025-03-28 11:01:00,ATM+3,PUT,212.3,218.85,209.05,209.05,79875,1919100,10.943224,23800,23630.45
2025-03-28 11:01:00,ATM+4,CALL,75.25,75.5,71.6,75,157050,2056200,11.981048,23850,23630.45
2025-03-28 11:01:00,ATM+4,PUT,246.05,252,241.9,242.35,10275,353175,10.890651,23850,23630.45
2025-03-28 11:01:00,ATM+5,CALL,60,60.8,57.2,60.2,214650,3347775,11.940167,23900,23630.45
2025-03-28 11:01:00,ATM+5,PUT,281.9,288.1,276.9,277.15,7575,690600,10.722107,23900,23630.45
2025-03-28 11:01:00,ATM+6,CALL,48.05,48.6,45.7,48.35,116400,1429500,11.97293,23950,23630.45
2025-03-28 11:01:00,ATM+6,PUT,318.25,325.55,315.35,315.35,1575,96675,10.637134,23950,23630.45
2025-03-28 11:01:00,ATM+7,CALL,38.55,38.95,36.55,38.65,236400,7414725,12.031296,24000,23630.45
2025-03-28 11:01:00,ATM+7,PUT,359,367.25,355,355.05,34200,1257300,10.448134,24000,23630.45
2025-03-28 11:01:00,ATM+8,CALL,30.9,31,29.1,31,75600,1474200,12.14068,24050,23630.45
2025-03-28 11:01:00,ATM+8,PUT,402,409.7,396.8,396.8,300,33600,10.224452,24050,23630.45
2025-03-28 11:01:00,ATM+9,CALL,24.9,25.05,23.45,24.8,111750,2512200,12.263659,24100,23630.45
2025-03-28 11:01:00,ATM+9,PUT,447,449,439.15,439.15,1200,108525,9.686643,24100,23630.45
2025-03-28 11:01:00,ATM+10,CALL,20.25,20.3,19.15,20.3,66900,1110900,12.484384,24150,23630.45
2025-03-28 11:01:00,ATM+10,PUT,492.85,492.85,490.3,490.3,150,14550,10.808109,24150,23630.45
2025-03-28 11:02:00,ATM-10,CALL,556,556,551,552.3,1800,156375,15.876331,23150,23628
2025-03-28 11:02:00,ATM-10,PUT,21.7,22.15,21.55,21.85,22800,1410525,13.764652,23150,23628
2025-03-28 11:02:00,ATM-9,CALL,508.6,508.6,504.6,504.6,75,580575,15.122451,23200,23628
2025-03-28 11:02:00,ATM-9,PUT,26,26.4,25.65,26.05,49425,3846075,13.471483,23200,23628
2025-03-28 11:02:00,ATM-8,CALL,462.7,462.7,462.7,462.7,0,64950,14.802409,23250,23628
2025-03-28 11:02:00,ATM-8,PUT,30.7,31.7,30.7,31.1,35250,1539525,13.182371,23250,23628
2025-03-28 11:02:00,ATM-7,CALL,418.35,418.35,412.2,415.5,3375,860700,14.223747,23300,23628
2025-03-28 11:02:00,ATM-7,PUT,36.95,37.7,36.6,37.25,70650,4705200,12.908424,23300,23628
2025-03-28 11:02:00,ATM-6,CALL,375.75,375.75,369.95,373.3,3075,157500,13.882076,23350,23628
2025-03-28 11:02:00,ATM-6,PUT,44.25,45.85,44.25,44.9,35625,1657575,12.671069,23350,23628
2025-03-28 11:02:00,ATM-5,CALL,335,335,328.95,331.85,22875,1069725,13.487345,23400,23628
2025-03-28 11:02:00,ATM-5,PUT,54,55,53.35,54.35,77625,4458975,12.471259,23400,23628
2025-03-28 11:02:00,ATM-4,CALL,296.4,296.4,289.35,292.9,8850,636900,13.196833,23450,23628
2025-03-28 11:02:00,ATM-4,PUT,64.1,66.3,64.1,65.45,51675,2333700,12.264639,23450,23628
2025-03-28 11:02:00,ATM-3,CALL,257.75,259,253.5,257,64425,2917575,13.022472,23500,23628
2025-03-28 11:02:00,ATM-3,PUT,78,79.7,77.25,78.45,211500,8502825,12.054779,23500,23628
2025-03-28 11:02:00,ATM-2,CALL,223,223.85,218.9,221.5,43350,1923600,12.703699,23550,23628
2025-03-28 11:02:00,ATM-2,PUT,93,95.15,92.6,93.7,113775,3476775,11.852509,23550,23628
2025-03-28 11:02:00,ATM-1,CALL,192.4,192.4,187.15,190.4,223575,5436900,12.570665,23600,23628
2025-03-28 11:02:00,ATM-1,PUT,109.65,113.35,109.65,111.3,270825,6836550,11.646541,23600,23628
2025-03-28 11:02:00,ATM,CALL,162.2,162.75,158.6,160.75,163800,3209850,12.354934,23650,23628
2025-03-28 11:02:00,ATM,PUT,131,134.1,130.55,132.5,136350,2143725,11.522285,23650,23628
2025-03-28 11:02:00,ATM+1,CALL,135.9,136,132.2,134.4,224700,4801500,12.198526,23700,23628
2025-03-28 11:02:00,ATM+1,PUT,153.95,158.35,153.9,155.3,132150,3139125,11.301958,23700,23628
2025-03-28 11:02:00,ATM+2,CALL,112.3,112.7,109.7,111.1,99300,2032275,12.073828,23750,23628
2025-03-28 11:02:00,ATM+2,PUT,181,185.2,181,182.8,42750,629700,11.232067,23750,23628
2025-03-28 11:02:00,ATM+3,CALL,92.1,92.25,89.4,90.95,199800,4924275,11.989798,23800,23628
2025-03-28 11:02:00,ATM+3,PUT,210.2,215.4,210.2,213.25,31275,1919100,11.172353,23800,23628
2025-03-28 11:02:00,ATM+4,CALL,74.15,75.1,72.6,74,125250,2056200,11.9611,23850,23628
2025-03-28 11:02:00,ATM+4,PUT,242.35,247.55,242.35,245.25,4725,353175,11.00171,23850,23628
2025-03-28 11:02:00,ATM+5,CALL,59.4,60.05,58.15,59.1,128925,3347775,11.897364,23900,23628
2025-03-28 11:02:00,ATM+5,PUT,279.8,284.2,279.1,280.65,10125,690600,10.892707,23900,23628
2025-03-28 11:02:00,ATM+6,CALL,48.3,48.3,46.55,47.55,51825,1429500,11.947354,23950,23628
2025-03-28 11:02:00,ATM+6,PUT,316,319.5,316,318.65,975,96675,10.792726,23950,23628
2025-03-28 11:02:00,ATM+7,CALL,38.15,38.55,37.4,38,151125,7414725,12.009885,24000,23628
2025-03-28 11:02:00,ATM+7,PUT,356.35,362.85,356.35,359.8,5100,1257300,10.808274,24000,23628
2025-03-28 11:02:00,ATM+8,CALL,30.8,30.9,29.9,30.45,44775,1474200,12.119536,24050,23628
2025-03-28 11:02:00,ATM+8,PUT,396.8,396.8,396.8,396.8,0,33600,10.224452,24050,23628
2025-03-28 11:02:00,ATM+9,CALL,24.6,24.9,24.25,24.6,66375,2512200,12.282991,24100,23628
2025-03-28 11:02:00,ATM+9,PUT,439.15,449.8,439.15,449.8,75,108525,11.315098,24100,23628
2025-03-28 11:02:00,ATM+10,CALL,20.25,20.3,19.7,20,32925,1110900,12.479675,24150,23628
2025-03-28 11:02:00,ATM+10,PUT,490.3,491.05,490.3,491.05,75,14550,10.455967,24150,23628
2025-03-28 11:03:00,ATM-10,CALL,599.95,599.95,591,591,150,309225,15.978301,23100,23622.1
2025-03-28 11:03:00,ATM-10,PUT,18.65,19.1,18.65,19,38850,2249250,14.081718,23100,23622.1
2025-03-28 11:03:00,ATM-9,CALL,552.3,552.3,546,547.3,1575,156525,15.887452,23150,23622.1
2025-03-28 11:03:00,ATM-9,PUT,22,22.45,21.8,22.3,23925,1386300,13.732734,23150,23622.1
2025-03-28 11:03:00,ATM-8,CALL,504.6,504.6,504,504,75,580575,15.709637,23200,23622.1
2025-03-28 11:03:00,ATM-8,PUT,26.1,26.7,26,26.7,57825,3843150,13.456733,23200,23622.1
2025-03-28 11:03:00,ATM-7,CALL,462.7,462.7,457.9,457.9,225,64950,15.062367,23250,23622.1
2025-03-28 11:03:00,ATM-7,PUT,31.15,32,31.1,31.9,42825,1529625,13.171844,23250,23622.1
2025-03-28 11:03:00,ATM-6,CALL,415.5,415.5,408.75,413.55,2400,861450,14.545799,23300,23622.1
2025-03-28 11:03:00,ATM-6,PUT,37.3,38.2,37.2,38.2,74775,4715250,12.898541,23300,23622.1
2025-03-28 11:03:00,ATM-5,CALL,373.3,373.3,367.15,368.15,1050,153150,13.820184,23350,23622.1
2025-03-28 11:03:00,ATM-5,PUT,45.3,46.45,45.05,46.25,43200,1564875,12.687038,23350,23622.1
2025-03-28 11:03:00,ATM-4,CALL,331.85,332,326.4,330,6675,1070175,13.741081,23400,23622.1
2025-03-28 11:03:00,ATM-4,PUT,54.55,55.8,54.05,55.65,111300,4493775,12.458995,23400,23622.1
2025-03-28 11:03:00,ATM-3,CALL,292.9,292.9,288,288.85,7350,638025,13.208397,23450,23622.1
2025-03-28 11:03:00,ATM-3,PUT,65.35,67.2,65,67,51225,2317425,12.25485,23450,23622.1
2025-03-28 11:03:00,ATM-2,CALL,255.35,257,251.7,253.15,62850,2920350,13.0291,23500,23622.1
2025-03-28 11:03:00,ATM-2,PUT,78.85,80.45,78.2,80.1,212175,8550150,12.031279,23500,23622.1
2025-03-28 11:03:00,ATM-1,CALL,221.5,222.3,217.25,218.45,57900,1898925,12.755959,23550,23622.1
2025-03-28 11:03:00,ATM-1,PUT,93.8,96.1,93.45,95.7,133050,3466875,11.8358,23550,23622.1
2025-03-28 11:03:00,ATM,CALL,188.55,190.2,186,186.85,222375,5473875,12.556153,23600,23622.1
