datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-26 09:35:00,ATM,PUT,322.9,336.25,318.05,335.1,6980,0,15.037666,72600,72568.23
2024-03-26 09:35:00,ATM+1,CALL,424.15,425.55,409.05,410.65,3520,0,19.92605,72700,72568.23
2024-03-26 09:35:00,ATM+1,PUT,362.75,378,359.1,376.65,6540,0,14.578562,72700,72568.23
2024-03-26 09:35:00,ATM+2,CALL,367.3,370.5,355,355.8,1270,0,19.480757,72800,72568.23
2024-03-26 09:35:00,ATM+2,PUT,406.65,425,402.85,421.45,4350,0,14.039764,72800,72568.23
2024-03-26 09:35:00,ATM+3,CALL,316.9,321.5,305.7,309,1200,0,19.227808,72900,72568.23
2024-03-26 09:35:00,ATM+3,PUT,457.5,473.75,453.25,473.05,1260,0,13.560711,72900,72568.23
2024-03-26 09:35:00,ATM+4,CALL,271.25,275,262,262.35,3440,0,18.805989,73000,72568.23
2024-03-26 09:35:00,ATM+4,PUT,509.8,530.05,507.6,529.5,1720,0,13.034431,73000,72568.23
2024-03-26 09:35:00,ATM+5,CALL,232.2,233,222,223.5,2290,0,18.566086,73100,72568.23
2024-03-26 09:35:00,ATM+5,PUT,570,585.6,566.05,585.6,320,0,12.143146,73100,72568.23
2024-03-26 09:35:00,ATM+6,CALL,193.25,196.55,186.45,187.3,2200,0,18.267859,73200,72568.23
2024-03-26 09:35:00,ATM+6,PUT,632.7,652.3,630.4,652.3,200,0,11.411245,73200,72568.23
2024-03-26 09:35:00,ATM+7,CALL,162.75,164.7,155.25,156.65,1520,0,18.061409,73300,72568.23
2024-03-26 09:35:00,ATM+7,PUT,702.5,702.5,698.1,698.1,50,0,7.724099,73300,72568.23
2024-03-26 09:35:00,ATM+8,CALL,133.35,136.45,128.4,129.55,1000,0,17.854514,73400,72568.23
2024-03-26 09:35:00,ATM+8,PUT,773.4,773.4,773.4,773.4,30,0,0,73400,72568.23
2024-03-26 09:35:00,ATM+9,CALL,110.5,112,105.65,106.75,4450,0,17.70473,73500,72568.23
2024-03-26 09:35:00,ATM+10,CALL,92.75,92.75,87.1,87.4,580,0,17.582587,73600,72568.23
2024-03-26 09:35:00,ATM+10,PUT,929.95,929.95,929.95,929.95,10,0,0,73600,72568.23
2024-03-26 09:36:00,ATM-10,PUT,91.55,92.4,89.45,91.35,740,0,18.338201,71600,72561.71
2024-03-26 09:36:00,ATM-9,PUT,104.85,105.65,101.55,104.75,700,0,18.036588,71700,72561.71
2024-03-26 09:36:00,ATM-8,PUT,120.45,121.5,116.85,118.8,1470,0,17.657284,71800,72561.71
2024-03-26 09:36:00,ATM-7,PUT,138.45,138.5,134.25,136.9,570,0,17.396069,71900,72561.71
2024-03-26 09:36:00,ATM-6,CALL,906.55,910,899.2,900,860,0,24.065565,72000,72561.71
2024-03-26 09:36:00,ATM-6,PUT,158.1,159,152.75,157.35,4670,0,17.125593,72000,72561.71
2024-03-26 09:36:00,ATM-5,PUT,180.8,181.95,175.6,178.15,1250,0,16.731357,72100,72561.71
2024-03-26 09:36:00,ATM-4,PUT,205.9,207.45,200,204.8,3800,0,16.483366,72200,72561.71
2024-03-26 09:36:00,ATM-3,CALL,668.15,680.8,663.65,680.75,460,0,22.648636,72300,72561.71
2024-03-26 09:36:00,ATM-3,PUT,234.95,237.2,229.15,233.45,2910,0,16.168689,72300,72561.71
2024-03-26 09:36:00,ATM-2,CALL,599.05,614.6,596.6,610.8,460,0,22.092544,72400,72561.71
2024-03-26 09:36:00,ATM-2,PUT,264.45,267.1,258.45,263.05,2590,0,15.732367,72400,72561.71
2024-03-26 09:36:00,ATM-1,CALL,532.2,546.15,530,546.15,3160,0,21.646781,72500,72561.71
2024-03-26 09:36:00,ATM-1,PUT,300,302.5,292.9,298,16130,0,15.362378,72500,72561.71
2024-03-26 09:36:00,ATM,CALL,473,485.1,470,485.1,1790,0,21.224136,72600,72561.71
2024-03-26 09:36:00,ATM,PUT,336.75,339,329.45,334.1,7340,0,14.854029,72600,72561.71
2024-03-26 09:36:00,ATM+1,CALL,412.65,426,408.85,425.25,1750,0,20.709816,72700,72561.71
2024-03-26 09:36:00,ATM+1,PUT,377.9,381.8,370,375.2,11870,0,14.359998,72700,72561.71
2024-03-26 09:36:00,ATM+2,CALL,358.9,370.3,355.75,370.3,2040,0,20.257729,72800,72561.71
2024-03-26 09:36:00,ATM+2,PUT,423.1,426.35,415.1,419.05,3660,0,13.757963,72800,72561.71
2024-03-26 09:36:00,ATM+3,CALL,308.6,320.05,306.55,318.8,2410,0,19.795256,72900,72561.71
2024-03-26 09:36:00,ATM+3,PUT,474.45,476,465.8,470.35,1420,0,13.235893,72900,72561.71
2024-03-26 09:36:00,ATM+4,CALL,263.1,274.45,250,274.45,3170,0,19.486438,73000,72561.71
2024-03-26 09:36:00,ATM+4,PUT,529.15,533.4,520.8,522.5,1650,0,12.448589,73000,72561.71
2024-03-26 09:36:00,ATM+5,CALL,224.15,232.75,223,232.75,840,0,19.123334,73100,72561.71
2024-03-26 09:36:00,ATM+5,PUT,589.75,591.75,580.85,582.6,390,0,11.69087,73100,72561.71
2024-03-26 09:36:00,ATM+6,CALL,189,197,187.75,197,4150,0,18.864783,73200,72561.71
2024-03-26 09:36:00,ATM+6,PUT,654.6,657.2,646.3,646.8,220,0,10.673775,73200,72561.71
2024-03-26 09:36:00,ATM+7,CALL,157.65,164.4,155.65,163.15,1350,0,18.50986,73300,72561.71
2024-03-26 09:36:00,ATM+7,PUT,725,727.9,712.9,712.9,160,0,8.83449,73300,72561.71
2024-03-26 09:36:00,ATM+8,CALL,130.4,136.35,128.85,136.35,1120,0,18.34174,73400,72561.71
2024-03-26 09:36:00,ATM+8,PUT,796.6,796.6,786.95,786.95,60,0,0,73400,72561.71
2024-03-26 09:36:00,ATM+9,CALL,107.65,112.35,105.95,112,1460,0,18.123344,73500,72561.71
2024-03-26 09:36:00,ATM+9,PUT,863.9,867.4,863.4,863.65,120,0,0,73500,72561.71
2024-03-26 09:36:00,ATM+10,CALL,88.6,91.85,86.85,91.85,1400,0,17.973999,73600,72561.71
2024-03-26 09:37:00,ATM-10,PUT,91.15,92.8,89.2,91.65,420,0,18.45787,71600,72569.92
2024-03-26 09:37:00,ATM-9,PUT,103.8,105.3,102.6,104.3,1440,0,18.109504,71700,72569.92
2024-03-26 09:37:00,ATM-8,CALL,1057,1057,1057,1057,10,0,24.715984,71800,72569.92
2024-03-26 09:37:00,ATM-8,PUT,118.85,121,116.3,120.1,2050,0,17.844242,71800,72569.92
2024-03-26 09:37:00,ATM-7,PUT,134.7,139.65,134.25,139.65,230,0,17.666103,71900,72569.92
2024-03-26 09:37:00,ATM-6,CALL,900,900,884.3,884.3,30,0,23.024761,72000,72569.92
2024-03-26 09:37:00,ATM-6,PUT,156.35,159.95,153.35,159.95,3590,0,17.384275,72000,72569.92
2024-03-26 09:37:00,ATM-5,CALL,833,833,809.15,809.15,20,0,22.60375,72100,72569.92
2024-03-26 09:37:00,ATM-5,PUT,177.8,183.1,175.85,183.1,370,0,17.109117,72100,72569.92
2024-03-26 09:37:00,ATM-4,PUT,203.5,209.7,200.65,209,1830,0,16.820922,72200,72569.92
2024-03-26 09:37:00,ATM-3,CALL,682.5,682.6,666.25,667.8,110,0,21.839143,72300,72569.92
2024-03-26 09:37:00,ATM-3,PUT,232.4,238.8,229,237.9,3310,0,16.519166,72300,72569.92
2024-03-26 09:37:00,ATM-2,CALL,610.55,612.2,599.05,599.1,280,0,21.362884,72400,72569.92
2024-03-26 09:37:00,ATM-2,PUT,262.45,269.2,259.35,268.8,1050,0,16.146053,72400,72569.92
2024-03-26 09:37:00,ATM-1,CALL,545.65,547.15,532.05,534.35,1420,0,20.932048,72500,72569.92
2024-03-26 09:37:00,ATM-1,PUT,296.8,305,292.5,302.9,9090,0,15.745511,72500,72569.92
2024-03-26 09:37:00,ATM,CALL,484.05,484.35,469.8,470.55,2010,0,20.403513,72600,72569.92
2024-03-26 09:37:00,ATM,PUT,333,342.15,328.85,341.2,3690,0,15.347007,72600,72569.92
2024-03-26 09:37:00,ATM+1,CALL,423.75,425.15,410.95,413.55,2380,0,20.025517,72700,72569.92
2024-03-26 09:37:00,ATM+1,PUT,375.1,384.15,370.2,382.9,7610,0,14.899239,72700,72569.92
2024-03-26 09:37:00,ATM+2,CALL,368.45,369.45,355.95,358,1770,0,19.552538,72800,72569.92
2024-03-26 09:37:00,ATM+2,PUT,417.75,429.45,414,427.7,2150,0,14.370579,72800,72569.92
2024-03-26 09:37:00,ATM+3,CALL,318.85,319.45,306.8,307.45,2360,0,19.13302,72900,72569.92
2024-03-26 09:37:00,ATM+3,PUT,467.5,480,464.65,477.4,980,0,13.819467,72900,72569.92
2024-03-26 09:37:00,ATM+4,CALL,272.9,275.1,262.7,264.75,1320,0,18.89599,73000,72569.92
2024-03-26 09:37:00,ATM+4,PUT,522.95,535.2,518.75,534.55,1320,0,13.349243,73000,72569.92
2024-03-26 09:37:00,ATM+5,CALL,231.6,233,223.35,223.35,1090,0,18.538093,73100,72569.92
2024-03-26 09:37:00,ATM+5,PUT,581.75,594.5,576.75,593.85,590,0,12.674471,73100,72569.92
2024-03-26 09:37:00,ATM+6,CALL,195.95,197.65,188,188.65,660,0,18.318045,73200,72569.92
2024-03-26 09:37:00,ATM+6,PUT,645.05,660,645.05,660,70,0,11.997037,73200,72569.92
2024-03-26 09:37:00,ATM+7,CALL,163.3,164.75,156.6,156.9,730,0,18.057432,73300,72569.92
2024-03-26 09:37:00,ATM+7,PUT,708.15,708.15,708.15,708.15,30,0,9.127567,73300,72569.92
2024-03-26 09:37:00,ATM+8,CALL,135.85,137.5,130,132,300,0,17.982113,73400,72569.92
2024-03-26 09:37:00,ATM+8,PUT,785.1,801.7,785.1,801.7,50,0,9.332048,73400,72569.92
2024-03-26 09:37:00,ATM+9,CALL,112.25,113.05,107.05,108.55,2390,0,17.804748,73500,72569.92
2024-03-26 09:37:00,ATM+9,PUT,860.85,877.8,860.85,877.8,110,0,0,73500,72569.92
2024-03-26 09:37:00,ATM+10,CALL,91.85,92.5,88.1,88.15,740,0,17.62145,73600,72569.92
2024-03-26 09:38:00,ATM-10,PUT,79.85,81.75,78.05,81.6,2880,0,18.546363,71500,72539.6
2024-03-26 09:38:00,ATM-9,PUT,92.45,94.55,90.35,93.75,480,0,18.253691,71600,72539.6
2024-03-26 09:38:00,ATM-8,CALL,1127.3,1127.3,1127.3,1127.3,10,0,25.795993,71700,72539.6
2024-03-26 09:38:00,ATM-8,PUT,105,107.5,102.85,107.5,1060,0,17.95045,71700,72539.6
2024-03-26 09:38:00,ATM-7,PUT,120.95,123.7,118.15,123.2,1670,0,17.646126,71800,72539.6
2024-03-26 09:38:00,ATM-6,PUT,140,142.4,136.1,142.3,650,0,17.408581,71900,72539.6
2024-03-26 09:38:00,ATM-5,CALL,884.3,884.3,884.3,884.3,10,0,24.033121,72000,72539.6
2024-03-26 09:38:00,ATM-5,PUT,160,163.75,155,163.5,1980,0,17.142701,72000,72539.6
2024-03-26 09:38:00,ATM-4,CALL,805.35,805.35,805.35,805.35,10,0,23.368112,72100,72539.6
2024-03-26 09:38:00,ATM-4,PUT,182.55,187.6,179.15,187.6,800,0,16.879274,72100,72539.6
2024-03-26 09:38:00,ATM-3,CALL,734.5,734.5,734.5,734.5,10,0,22.980568,72200,72539.6
2024-03-26 09:38:00,ATM-3,PUT,209.1,214.5,203.9,212.8,3920,0,16.51753,72200,72539.6
2024-03-26 09:38:00,ATM-2,CALL,665,665,648.3,648.3,280,0,21.781726,72300,72539.6
2024-03-26 09:38:00,ATM-2,PUT,238.4,244.55,232.15,243.15,2200,0,16.241966,72300,72539.6
2024-03-26 09:38:00,ATM-1,CALL,596.65,603.1,584.15,584.15,320,0,21.468586,72400,72539.6
2024-03-26 09:38:00,ATM-1,PUT,268.8,276.4,263.1,274.4,3070,0,15.838483,72400,72539.6
2024-03-26 09:38:00,ATM,CALL,532.85,538.65,513.6,513.6,2040,0,20.737445,72500,72539.6
2024-03-26 09:38:00,ATM,PUT,303,312.8,297.6,304.8,7530,0,15.222922,72500,72539.6
2024-03-26 09:38:00,ATM+1,CALL,470.55,475.95,452,452.45,3520,0,20.281401,72600,72539.6
2024-03-26 09:38:00,ATM+1,PUT,340.55,350.3,334.25,347.25,5040,0,14.950439,72600,72539.6
2024-03-26 09:38:00,ATM+2,CALL,412.15,416.85,394,394,3790,0,19.79163,72700,72539.6
2024-03-26 09:38:00,ATM+2,PUT,381.1,393.95,375,390.95,5160,0,14.524687,72700,72539.6
2024-03-26 09:38:00,ATM+3,CALL,357.45,360.2,341.25,341.25,2410,0,19.39155,72800,72539.6
2024-03-26 09:38:00,ATM+3,PUT,427.05,440,420.4,437.75,2760,0,14.008766,72800,72539.6
2024-03-26 09:38:00,ATM+4,CALL,308.35,311.05,293.45,293.5,1130,0,19.044891,72900,72539.6
2024-03-26 09:38:00,ATM+4,PUT,482.5,491.75,473.5,491.75,1090,0,13.570633,72900,72539.6
2024-03-26 09:38:00,ATM+5,CALL,262.4,266.4,250.5,250.9,1950,0,18.757246,73000,72539.6
2024-03-26 09:38:00,ATM+5,PUT,535,547.8,525.25,547.8,630,0,12.944492,73000,72539.6
2024-03-26 09:38:00,ATM+6,CALL,222.2,226.65,211.6,211.6,1490,0,18.441137,73100,72539.6
2024-03-26 09:38:00,ATM+6,PUT,599.85,610,585.6,610,180,0,12.293482,73100,72539.6
2024-03-26 09:38:00,ATM+7,CALL,187.15,190.9,178.25,178.25,1370,0,18.230219,73200,72539.6
2024-03-26 09:38:00,ATM+7,PUT,664.9,671.3,649.3,671.3,230,0,11.102816,73200,72539.6
2024-03-26 09:38:00,ATM+8,CALL,156.6,158.75,148.15,148.75,1310,0,18.030484,73300,72539.6
2024-03-26 09:38:00,ATM+9,CALL,130.85,132.65,122.75,123.1,490,0,17.85189,73400,72539.6
2024-03-26 09:38:00,ATM+9,PUT,801.05,820.45,801.05,820.45,40,0,7.612336,73400,72539.6
2024-03-26 09:38:00,ATM+10,CALL,106.35,108.65,100.15,101.2,4700,0,17.704375,73500,72539.6
2024-03-26 09:38:00,ATM+10,PUT,881,882.45,870,882.45,150,0,0,73500,72539.6
2024-03-26 09:39:00,ATM-10,CALL,1208.95,1208.95,1208.95,1208.95,10,0,24.339704,71600,72583.7
2024-03-26 09:39:00,ATM-10,PUT,93.35,93.35,84.6,84.6,730,0,18.112927,71600,72583.7
2024-03-26 09:39:00,ATM-9,PUT,107.5,107.5,97,98,1470,0,17.860318,71700,72583.7
2024-03-26 09:39:00,ATM-8,PUT,123.1,123.1,112.1,112.2,560,0,17.533909,71800,72583.7
2024-03-26 09:39:00,ATM-7,PUT,141.45,141.45,128.8,128.8,700,0,17.227925,71900,72583.7
2024-03-26 09:39:00,ATM-6,PUT,162.2,162.25,147.65,148.3,2580,0,16.951226,72000,72583.7
2024-03-26 09:39:00,ATM-5,CALL,795.7,797.05,795.7,797.05,20,0,21.586863,72100,72583.7
2024-03-26 09:39:00,ATM-5,PUT,186.05,186.25,168.9,168.9,1180,0,16.590829,72100,72583.7
2024-03-26 09:39:00,ATM-4,CALL,720.65,734,720.65,734,40,0,21.670507,72200,72583.7
2024-03-26 09:39:00,ATM-4,PUT,212.8,212.85,192.65,193,3460,0,16.262358,72200,72583.7
2024-03-26 09:39:00,ATM-3,CALL,649.8,673.05,649.8,672.45,150,0,21.67774,72300,72583.7
2024-03-26 09:39:00,ATM-3,PUT,242.05,243.15,220.9,221.2,2890,0,15.974029,72300,72583.7
2024-03-26 09:39:00,ATM-2,CALL,579.55,607.95,576.85,603.05,680,0,21.191375,72400,72583.7
2024-03-26 09:39:00,ATM-2,PUT,273.7,274.7,250.25,251.35,1100,0,15.608171,72400,72583.7
2024-03-26 09:39:00,ATM-1,CALL,515.55,540,513.85,535.35,2800,0,20.651175,72500,72583.7
2024-03-26 09:39:00,ATM-1,PUT,310.25,311.2,283.7,285.1,10070,0,15.229128,72500,72583.7
2024-03-26 09:39:00,ATM,CALL,452.6,477.6,450,472.1,4010,0,20.168698,72600,72583.7
2024-03-26 09:39:00,ATM,PUT,347.9,349.1,320,320.7,10430,0,14.743825,72600,72583.7
2024-03-26 09:39:00,ATM+1,CALL,395.85,417,393.55,412.55,6420,0,19.699003,72700,72583.7
2024-03-26 09:39:00,ATM+1,PUT,390.95,392,360,361.5,13020,0,14.283032,72700,72583.7
2024-03-26 09:39:00,ATM+2,CALL,341.6,361.45,340.55,357.35,2540,0,19.260556,72800,72583.7
2024-03-26 09:39:00,ATM+2,PUT,437.15,438.2,403.9,406.25,3500,0,13.771015,72800,72583.7
2024-03-26 09:39:00,ATM+3,CALL,294.65,311.85,292.7,308.15,2010,0,18.919763,72900,72583.7
2024-03-26 09:39:00,ATM+3,PUT,488.3,490.35,454.85,457.1,2280,0,13.283438,72900,72583.7
2024-03-26 09:39:00,ATM+4,CALL,251.6,266.45,250.65,262.6,3540,0,18.566811,73000,72583.7
2024-03-26 09:39:00,ATM+4,PUT,545.55,545.9,515,515,1380,0,12.852163,73000,72583.7
2024-03-26 09:39:00,ATM+5,CALL,213.75,225.8,211.95,225.8,1520,0,18.443631,73100,72583.7
2024-03-26 09:39:00,ATM+5,PUT,607.55,607.55,571.15,571.15,940,0,11.993456,73100,72583.7
2024-03-26 09:39:00,ATM+6,CALL,178.8,190.6,177.4,189.6,2160,0,18.166822,73200,72583.7
2024-03-26 09:39:00,ATM+6,PUT,674.25,674.25,635.7,636.55,140,0,11.208035,73200,72583.7
2024-03-26 09:39:00,ATM+7,CALL,149,158.3,147.6,156.45,1300,0,17.845948,73300,72583.7
2024-03-26 09:39:00,ATM+7,PUT,710.9,710.9,708.15,708.15,40,0,10.264288,73300,72583.7
2024-03-26 09:39:00,ATM+8,CALL,123.25,130.9,122.15,130.05,1250,0,17.6921,73400,72583.7
2024-03-26 09:39:00,ATM+8,PUT,813.85,813.85,778.15,781.7,70,0,8.31346,73400,72583.7
2024-03-26 09:39:00,ATM+9,CALL,101.05,107.05,100,106.65,2960,0,17.518201,73500,72583.7
2024-03-26 09:39:00,ATM+9,PUT,890.5,890.5,857.85,857.85,40,0,0,73500,72583.7
2024-03-26 09:39:00,ATM+10,CALL,82.6,87.4,81.8,87.2,1820,0,17.398876,73600,72583.7
2024-03-26 09:40:00,ATM-10,PUT,86.2,86.6,85.1,85.3,130,0,18.393877,71600,72603.52
2024-03-26 09:40:00,ATM-9,PUT,97.9,100,94.35,94.35,480,0,17.850133,71700,72603.52
2024-03-26 09:40:00,ATM-8,PUT,112.45,113.6,108.05,108.8,1310,0,17.569046,71800,72603.52
2024-03-26 09:40:00,ATM-7,PUT,130.35,131.35,124.65,125.2,220,0,17.278733,71900,72603.52
2024-03-26 09:40:00,ATM-6,CALL,900,900,891,891,60,0,22.210248,72000,72603.52
2024-03-26 09:40:00,ATM-6,PUT,148.8,151.4,143.1,149.9,3350,0,17.317269,72000,72603.52
2024-03-26 09:40:00,ATM-5,PUT,169.5,173.6,165,170.45,770,0,16.965256,72100,72603.52
2024-03-26 09:40:00,ATM-4,PUT,194.45,198.55,188,195.25,2480,0,16.685783,72200,72603.52
2024-03-26 09:40:00,ATM-3,CALL,670.9,672.8,666.95,670.75,1910,0,21.045761,72300,72603.52
2024-03-26 09:40:00,ATM-3,PUT,222.45,226.35,215.55,224.5,3090,0,16.463881,72300,72603.52
2024-03-26 09:40:00,ATM-2,CALL,601.35,603.55,596.15,598.65,400,0,20.476722,72400,72603.52
2024-03-26 09:40:00,ATM-2,PUT,251.95,256.9,245.25,255.1,1570,0,16.137969,72400,72603.52
2024-03-26 09:40:00,ATM-1,CALL,534.2,537.25,528.7,532.35,3770,0,20.036773,72500,72603.52
2024-03-26 09:40:00,ATM-1,PUT,285.5,291.55,278.45,289.65,11630,0,15.819499,72500,72603.52
2024-03-26 09:40:00,ATM,CALL,471.55,473.8,465.8,468.85,6280,0,19.577449,72600,72603.52
2024-03-26 09:40:00,ATM,PUT,321.6,328.3,315.1,324.75,7120,0,15.343911,72600,72603.52
2024-03-26 09:40:00,ATM+1,CALL,411.6,412.3,405.3,409.65,4700,0,19.154218,72700,72603.52
2024-03-26 09:40:00,ATM+1,PUT,362.25,369.55,355.55,367.4,3930,0,15.006814,72700,72603.52
2024-03-26 09:40:00,ATM+2,CALL,356.65,357,350.65,354.1,4630,0,18.728031,72800,72603.52
2024-03-26 09:40:00,ATM+2,PUT,407.1,414.4,400.45,412.3,3670,0,14.558054,72800,72603.52
2024-03-26 09:40:00,ATM+3,CALL,306.55,307.65,301.7,306.25,3360,0,18.472287,72900,72603.52
2024-03-26 09:40:00,ATM+3,PUT,460.45,464.85,451.6,458.05,2340,0,13.910696,72900,72603.52
2024-03-26 09:40:00,ATM+4,CALL,261.7,262.85,257.85,261,4770,0,18.155417,73000,72603.52
2024-03-26 09:40:00,ATM+4,PUT,513.45,520.3,506.75,517.6,2440,0,13.647819,73000,72603.52
2024-03-26 09:40:00,ATM+5,CALL,222.5,222.5,217.85,222,1770,0,17.944596,73100,72603.52
2024-03-26 09:40:00,ATM+5,PUT,576.35,580.25,567.7,577.75,1360,0,13.14216,73100,72603.52
2024-03-26 09:40:00,ATM+6,CALL,187.35,187.35,183.35,185.15,2900,0,17.645618,73200,72603.52
2024-03-26 09:40:00,ATM+6,PUT,639.7,642.45,630.1,634.25,160,0,12.058918,73200,72603.52
2024-03-26 09:40:00,ATM+7,CALL,155.55,155.6,152.55,154.25,850,0,17.45102,73300,72603.52
2024-03-26 09:40:00,ATM+7,PUT,704.8,704.95,701.65,704.95,70,0,11.338765,73300,72603.52
2024-03-26 09:40:00,ATM+8,CALL,128,128.5,126,127.65,1160,0,17.293042,73400,72603.52
2024-03-26 09:40:00,ATM+8,PUT,775.3,775.3,773.9,773.9,60,0,9.701566,73400,72603.52
2024-03-26 09:40:00,ATM+9,CALL,104.7,105.85,103.05,104.85,1070,0,17.160076,73500,72603.52
2024-03-26 09:40:00,ATM+9,PUT,850.4,862.15,850.4,862.15,20,0,9.042599,73500,72603.52
2024-03-26 09:40:00,ATM+10,CALL,85.3,86.25,84.35,85.35,1610,0,17.03929,73600,72603.52
2024-03-26 09:41:00,ATM-10,PUT,85.1,92.35,85.1,89.35,360,0,18.404981,71600,72578.61
2024-03-26 09:41:00,ATM-9,PUT,97.65,105.45,97.65,102.4,900,0,18.099467,71700,72578.61
2024-03-26 09:41:00,ATM-8,PUT,113.6,122.8,113.6,118.05,520,0,17.838995,71800,72578.61
2024-03-26 09:41:00,ATM-7,PUT,129.6,140.85,128.9,136.65,530,0,17.620799,71900,72578.61
2024-03-26 09:41:00,ATM-6,CALL,890,890,866,869.1,60,0,21.985907,72000,72578.61
2024-03-26 09:41:00,ATM-6,PUT,150.15,161.95,148.45,155.85,2940,0,17.296007,72000,72578.61
2024-03-26 09:41:00,ATM-5,CALL,779.9,779.9,779.9,779.9,10,0,20.926615,72100,72578.61
2024-03-26 09:41:00,ATM-5,PUT,176.15,185.8,175.65,178.15,490,0,16.996365,72100,72578.61
2024-03-26 09:41:00,ATM-4,PUT,195.75,211.75,194.8,203.75,2880,0,16.713432,72200,72578.61
2024-03-26 09:41:00,ATM-3,CALL,636.5,646.85,636.5,646.85,270,0,20.65462,72300,72578.61
2024-03-26 09:41:00,ATM-3,PUT,222.6,242.9,222.6,233.55,2420,0,16.473064,72300,72578.61
2024-03-26 09:41:00,ATM-2,CALL,596.6,596.6,555,573.35,740,0,19.995971,72400,72578.61
2024-03-26 09:41:00,ATM-2,PUT,253.9,275.35,253.9,265,1360,0,16.141618,72400,72578.61
2024-03-26 09:41:00,ATM-1,CALL,532.7,532.7,500,520.8,5290,0,20.136138,72500,72578.61
2024-03-26 09:41:00,ATM-1,PUT,289.6,313,286.55,300.4,12200,0,15.814931,72500,72578.61
2024-03-26 09:41:00,ATM,CALL,468,469.35,440.65,455.9,5610,0,19.576352,72600,72578.61
2024-03-26 09:41:00,ATM,PUT,325.65,351.55,323.45,337.05,6520,0,15.359681,72600,72578.61
2024-03-26 09:41:00,ATM+1,CALL,408.7,409.75,381.75,396.9,4230,0,19.12189,72700,72578.61
2024-03-26 09:41:00,ATM+1,PUT,366.85,395.7,364.65,380.45,4260,0,15.004671,72700,72578.61
2024-03-26 09:41:00,ATM+2,CALL,353.3,354.55,329.5,345.45,6030,0,18.836207,72800,72578.61
2024-03-26 09:41:00,ATM+2,PUT,411.95,442.65,410.2,428.95,2270,0,14.663288,72800,72578.61
2024-03-26 09:41:00,ATM+3,CALL,304.6,304.8,283.2,298.45,3270,0,18.578173,72900,72578.61
2024-03-26 09:41:00,ATM+3,PUT,464.25,494.7,462.9,483.8,1300,0,14.383401,72900,72578.61
2024-03-26 09:41:00,ATM+4,CALL,260.25,260.4,242,255.3,5850,0,18.31796,73000,72578.61
2024-03-26 09:41:00,ATM+4,PUT,518.35,553,518.35,535,2030,0,13.674638,73000,72578.61
2024-03-26 09:41:00,ATM+5,CALL,219.85,220.15,205,213.85,2000,0,17.948381,73100,72578.61
2024-03-26 09:41:00,ATM+5,PUT,586.65,611.65,586.65,599.85,110,0,13.353174,73100,72578.61
2024-03-26 09:41:00,ATM+6,CALL,185.05,185.05,170.2,180.85,5060,0,17.799844,73200,72578.61
2024-03-26 09:41:00,ATM+6,PUT,640.75,680,640.75,661.7,230,0,12.53451,73200,72578.61
2024-03-26 09:41:00,ATM+7,CALL,153.75,153.75,141.25,147.75,1290,0,17.445831,73300,72578.61
2024-03-26 09:41:00,ATM+7,PUT,750,750,748.8,748.8,20,0,12.947904,73300,72578.61
2024-03-26 09:41:00,ATM+8,CALL,127.55,127.55,117.3,124.65,2220,0,17.446429,73400,72578.61
2024-03-26 09:41:00,ATM+9,CALL,104.85,104.85,95,102.95,8190,0,17.349172,73500,72578.61
2024-03-26 09:41:00,ATM+9,PUT,886.5,886.5,886.05,886.05,40,0,9.075277,73500,72578.61
2024-03-26 09:41:00,ATM+10,CALL,86.2,86.2,78.85,81.8,1690,0,17.079568,73600,72578.61
2024-03-26 09:42:00,ATM-10,PUT,89.25,90.85,88.05,90.7,40,0,18.427683,71600,72571.99
2024-03-26 09:42:00,ATM-9,PUT,101.6,103.15,101.6,103.15,40,0,18.071719,71700,72571.99
2024-03-26 09:42:00,ATM-8,PUT,116.75,120.85,116.75,120.85,200,0,17.929581,71800,72571.99
2024-03-26 09:42:00,ATM-7,PUT,134.75,137.7,134.65,136.5,400,0,17.526104,71900,72571.99
2024-03-26 09:42:00,ATM-6,CALL,869.1,869.1,869.1,869.1,10,0,22.219205,72000,72571.99
2024-03-26 09:42:00,ATM-6,PUT,155.05,160.6,154.9,156.2,600,0,17.223968,72000,72571.99
2024-03-26 09:42:00,ATM-5,PUT,177.9,184,177.9,178.55,510,0,16.920274,72100,72571.99
2024-03-26 09:42:00,ATM-4,PUT,203.3,210.5,203.3,204.55,980,0,16.649459,72200,72571.99
2024-03-26 09:42:00,ATM-3,CALL,654.05,654.05,641.7,641.7,140,0,20.607435,72300,72571.99
2024-03-26 09:42:00,ATM-3,PUT,233.2,240.2,232.45,233.65,1520,0,16.367373,72300,72571.99
2024-03-26 09:42:00,ATM-2,CALL,575.95,578.4,573.6,575.6,100,0,20.273018,72400,72571.99
2024-03-26 09:42:00,ATM-2,PUT,264.8,272.05,263.5,264.95,1230,0,16.020529,72400,72571.99
2024-03-26 09:42:00,ATM-1,CALL,521.25,521.25,507.9,512.35,1060,0,19.924823,72500,72571.99
2024-03-26 09:42:00,ATM-1,PUT,299.35,307.85,297.8,300.5,4430,0,15.690643,72500,72571.99
2024-03-26 09:42:00,ATM,CALL,457.85,458.25,446.95,450.8,1570,0,19.50375,72600,72571.99
