datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-10 09:17:00,ATM+7,CALL,177.8,177.85,164.85,174.85,7710,33720,22.374795,82400,81698.94
2024-10-10 09:17:00,ATM+7,PUT,807.8,856.55,807.8,856.55,50,5240,22.944575,82400,81698.94
2024-10-10 09:17:00,ATM+8,CALL,153,155.55,142.25,149.4,18690,117800,22.339788,82500,81698.94
2024-10-10 09:17:00,ATM+8,PUT,894.5,936.1,894.15,910,1140,24190,21.524344,82500,81698.94
2024-10-10 09:17:00,ATM+9,CALL,133.25,133.25,122.75,129.7,6920,41510,22.509738,82600,81698.94
2024-10-10 09:17:00,ATM+9,PUT,990,990,990,990,10,3090,21.617143,82600,81698.94
2024-10-10 09:17:00,ATM+10,CALL,116.1,116.1,104.9,110.25,9540,57140,22.521536,82700,81698.94
2024-10-10 09:17:00,ATM+10,PUT,1080.4,1080.4,1080.4,1080.4,10,3090,22.33584,82700,81698.94
2024-10-10 09:18:00,ATM-10,CALL,1153.35,1153.35,1125.9,1125.9,110,2640,23.058926,80700,81693.48
2024-10-10 09:18:00,ATM-10,PUT,108,116.75,105.8,113.8,2560,20610,23.793765,80700,81693.48
2024-10-10 09:18:00,ATM-9,CALL,1049.6,1049.6,1040.95,1040.95,30,3760,22.757493,80800,81693.48
2024-10-10 09:18:00,ATM-9,PUT,124.8,133.7,122.85,131.65,3170,18750,23.651717,80800,81693.48
2024-10-10 09:18:00,ATM-8,CALL,983,983,968.75,968.75,320,3120,23.206514,80900,81693.48
2024-10-10 09:18:00,ATM-8,PUT,142.35,152,137.55,150.65,4330,18800,23.431716,80900,81693.48
2024-10-10 09:18:00,ATM-7,CALL,902.1,902.1,879,890,250,22810,22.991344,81000,81693.48
2024-10-10 09:18:00,ATM-7,PUT,160.1,173.25,158.9,171.25,16220,125310,23.163671,81000,81693.48
2024-10-10 09:18:00,ATM-6,CALL,808.65,808.95,808.65,808.95,250,5170,22.475142,81100,81693.48
2024-10-10 09:18:00,ATM-6,PUT,184.05,197,180,196.4,4620,21080,23.023944,81100,81693.48
2024-10-10 09:18:00,ATM-5,CALL,745.2,745.2,731.7,738.3,170,11280,22.436921,81200,81693.48
2024-10-10 09:18:00,ATM-5,PUT,207.35,222.75,203.8,222.75,4340,22420,22.785504,81200,81693.48
2024-10-10 09:18:00,ATM-4,CALL,671.8,672.2,660,667.2,850,20300,22.188407,81300,81693.48
2024-10-10 09:18:00,ATM-4,PUT,236.75,253.1,232.15,251.8,4590,40270,22.533992,81300,81693.48
2024-10-10 09:18:00,ATM-3,CALL,616.55,616.55,594.15,597.7,870,21470,21.854175,81400,81693.48
2024-10-10 09:18:00,ATM-3,PUT,268.15,286.15,262.45,284.05,7570,41200,22.286769,81400,81693.48
2024-10-10 09:18:00,ATM-2,CALL,544.8,549.45,529.15,539.25,8410,109920,21.93524,81500,81693.48
2024-10-10 09:18:00,ATM-2,PUT,303.3,323.7,300.8,322.2,10630,169190,22.177148,81500,81693.48
2024-10-10 09:18:00,ATM-1,CALL,488.8,491.8,470,482.9,8660,46220,21.927814,81600,81693.48
2024-10-10 09:18:00,ATM-1,PUT,345.35,365.95,339.6,365.05,13850,43730,22.125586,81600,81693.48
2024-10-10 09:18:00,ATM,CALL,434.6,437.25,418.85,429.75,21290,66210,21.890731,81700,81693.48
2024-10-10 09:18:00,ATM,PUT,387.65,414,384.85,410,23830,55400,21.989593,81700,81693.48
2024-10-10 09:18:00,ATM+1,CALL,384.9,387.35,368.8,380.25,18030,68830,21.84627,81800,81693.48
2024-10-10 09:18:00,ATM+1,PUT,439.3,465.05,433.9,461.95,11590,34310,22.023079,81800,81693.48
2024-10-10 09:18:00,ATM+2,CALL,341.65,342.3,329.2,336.7,10770,101180,21.915857,81900,81693.48
2024-10-10 09:18:00,ATM+2,PUT,496.5,523.3,489.1,523.3,5030,14810,22.355805,81900,81693.48
2024-10-10 09:18:00,ATM+3,CALL,301.5,302,287.9,296.5,17540,261200,21.967454,82000,81693.48
2024-10-10 09:18:00,ATM+3,PUT,552.9,582.15,549,580,3300,131860,22.250611,82000,81693.48
2024-10-10 09:18:00,ATM+4,CALL,264.45,265,253.8,260.15,6630,51180,22.033662,82100,81693.48
2024-10-10 09:18:00,ATM+4,PUT,616.1,645.65,613.4,645.1,280,11730,22.407195,82100,81693.48
2024-10-10 09:18:00,ATM+5,CALL,230.25,232,221.5,228.6,7600,64310,22.17856,82200,81693.48
2024-10-10 09:18:00,ATM+5,PUT,681.45,711.75,681.45,711.75,680,32750,22.46415,82200,81693.48
2024-10-10 09:18:00,ATM+6,CALL,199.25,201.55,192.55,198.15,7680,48050,22.199705,82300,81693.48
2024-10-10 09:18:00,ATM+6,PUT,754.4,779.1,754.4,779.1,50,9950,22.368186,82300,81693.48
2024-10-10 09:18:00,ATM+7,CALL,172.55,174.7,167.55,173.45,9000,37920,22.385123,82400,81693.48
2024-10-10 09:18:00,ATM+7,PUT,834.95,834.95,834.95,834.95,10,5280,21.320711,82400,81693.48
2024-10-10 09:18:00,ATM+8,CALL,148.4,150.85,144.8,150,15740,124130,22.474195,82500,81693.48
2024-10-10 09:18:00,ATM+8,PUT,900,928.75,900,928.75,1050,24220,22.519068,82500,81693.48
2024-10-10 09:18:00,ATM+9,CALL,127.95,130,124.6,129,2410,43130,22.549147,82600,81693.48
2024-10-10 09:18:00,ATM+9,PUT,990,990,990,990,0,3090,21.617143,82600,81693.48
2024-10-10 09:18:00,ATM+10,CALL,109,111.75,107,111.5,5750,58580,22.704078,82700,81693.48
2024-10-10 09:18:00,ATM+10,PUT,1079.6,1079.6,1079.6,1079.6,40,3090,21.926015,82700,81693.48
2024-10-10 09:19:00,ATM-10,CALL,1125.9,1125.9,1125.9,1125.9,0,2640,23.058926,80700,81693.49
2024-10-10 09:19:00,ATM-10,PUT,117.15,119.2,113.8,117.3,9840,20610,24.075136,80700,81693.49
2024-10-10 09:19:00,ATM-9,CALL,1046.1,1046.1,1046.1,1046.1,10,3760,23.149918,80800,81693.49
2024-10-10 09:19:00,ATM-9,PUT,132.05,134.65,128.1,132.1,3090,18750,23.691167,80800,81693.49
2024-10-10 09:19:00,ATM-8,CALL,972.75,972.75,972.75,972.75,60,3120,23.488981,80900,81693.49
2024-10-10 09:19:00,ATM-8,PUT,151.5,151.95,146.4,150.2,2990,18800,23.407121,80900,81693.49
2024-10-10 09:19:00,ATM-7,CALL,886,893.95,878.6,890,470,22810,22.997949,81000,81693.49
2024-10-10 09:19:00,ATM-7,PUT,172.85,175.15,167.55,172.9,12940,125310,23.27703,81000,81693.49
2024-10-10 09:19:00,ATM-6,CALL,805.8,817.2,805.8,810.4,270,5170,22.571477,81100,81693.49
2024-10-10 09:19:00,ATM-6,PUT,195.75,198.15,190.5,194.15,4100,21080,22.891582,81100,81693.49
2024-10-10 09:19:00,ATM-5,CALL,738.2,742.1,732.05,735.55,150,11280,22.280895,81200,81693.49
2024-10-10 09:19:00,ATM-5,PUT,222.05,223.75,215.5,222,3230,22420,22.747575,81200,81693.49
2024-10-10 09:19:00,ATM-4,CALL,668.05,675,659.35,661.6,1170,20300,21.876808,81300,81693.49
2024-10-10 09:19:00,ATM-4,PUT,251.05,253.55,242.7,249.7,6010,40270,22.421254,81300,81693.49
2024-10-10 09:19:00,ATM-3,CALL,598.35,604.55,592.5,604.55,1370,21470,22.23622,81400,81693.49
2024-10-10 09:19:00,ATM-3,PUT,284.5,287.1,275.75,282.05,8090,41200,22.183159,81400,81693.49
2024-10-10 09:19:00,ATM-2,CALL,538.8,542.7,529.4,538.55,3710,109920,21.903997,81500,81693.49
2024-10-10 09:19:00,ATM-2,PUT,320.65,326.8,312.75,321.6,23690,169190,22.151045,81500,81693.49
2024-10-10 09:19:00,ATM-1,CALL,478.5,485,471,478.3,9800,46220,21.691752,81600,81693.49
2024-10-10 09:19:00,ATM-1,PUT,362.15,366,356.4,362.9,14790,43730,22.018342,81600,81693.49
2024-10-10 09:19:00,ATM,CALL,427.5,430.3,415,423.5,19280,66210,21.570096,81700,81693.49
2024-10-10 09:19:00,ATM,PUT,408.2,414,401,407.5,17550,55400,21.864789,81700,81693.49
2024-10-10 09:19:00,ATM+1,CALL,377.85,382.5,368.3,376.7,10810,68830,21.66643,81800,81693.49
2024-10-10 09:19:00,ATM+1,PUT,460.1,465.05,453.55,456.65,8640,34310,21.751314,81800,81693.49
2024-10-10 09:19:00,ATM+2,CALL,338.15,339.3,326.8,334.85,10700,101180,21.824029,81900,81693.49
2024-10-10 09:19:00,ATM+2,PUT,519.25,521.5,508.6,512.75,2790,14810,21.803075,81900,81693.49
2024-10-10 09:19:00,ATM+3,CALL,298.15,300.05,287.55,294,33910,261200,21.838531,82000,81693.49
2024-10-10 09:19:00,ATM+3,PUT,579.8,583.55,569.15,574.85,11450,131860,21.978439,82000,81693.49
2024-10-10 09:19:00,ATM+4,CALL,262.65,263.4,251.5,256.4,5730,51180,21.831283,82100,81693.49
2024-10-10 09:19:00,ATM+4,PUT,645.15,647.25,634.65,634.65,510,11730,21.832584,82100,81693.49
2024-10-10 09:19:00,ATM+5,CALL,228.1,230.6,219.2,224.7,4420,64310,21.959806,82200,81693.49
2024-10-10 09:19:00,ATM+5,PUT,707.55,717.3,702,710.85,250,32750,22.418385,82200,81693.49
2024-10-10 09:19:00,ATM+6,CALL,198.15,199.2,189.7,192.5,7110,48050,21.86446,82300,81693.49
2024-10-10 09:19:00,ATM+6,PUT,774.3,774.3,774.3,774.3,10,9950,22.084769,82300,81693.49
2024-10-10 09:19:00,ATM+7,CALL,172.25,173.3,164.9,170.3,4370,37920,22.191192,82400,81693.49
2024-10-10 09:19:00,ATM+7,PUT,834.95,834.95,834.95,834.95,0,5280,21.320711,82400,81693.49
2024-10-10 09:19:00,ATM+8,CALL,150.55,151,142.7,145.5,12240,124130,22.176378,82500,81693.49
2024-10-10 09:19:00,ATM+8,PUT,936.2,936.2,927.7,927.7,20,24220,22.454295,82500,81693.49
2024-10-10 09:19:00,ATM+9,CALL,129.25,129.65,122.05,124.3,5710,43130,22.215198,82600,81693.49
2024-10-10 09:19:00,ATM+9,PUT,1009.1,1009.1,1009.1,1009.1,70,3100,22.7025,82600,81693.49
2024-10-10 09:19:00,ATM+10,CALL,108.3,110.95,104.15,106.15,4340,58580,22.293228,82700,81693.49
2024-10-10 09:19:00,ATM+10,PUT,1079.6,1079.6,1079.6,1079.6,0,3090,21.926015,82700,81693.49
2024-10-10 09:20:00,ATM-10,CALL,1125.9,1125.9,1125.9,1125.9,0,2640,23.058926,80600,81643.35
2024-10-10 09:20:00,ATM-10,PUT,102.95,121.1,102.3,111.35,10710,21430,24.352337,80600,81643.35
2024-10-10 09:20:00,ATM-9,CALL,1105.7,1105.7,1105.7,1105.7,20,2640,24.657104,80700,81643.35
2024-10-10 09:20:00,ATM-9,PUT,117.4,134.85,115.2,127,5490,20610,24.092139,80700,81643.35
2024-10-10 09:20:00,ATM-8,CALL,1020,1025.3,1020,1020,150,3760,24.128177,80800,81643.35
2024-10-10 09:20:00,ATM-8,PUT,133.95,155.15,131.05,143.25,9780,18750,23.73523,80800,81643.35
2024-10-10 09:20:00,ATM-7,CALL,945.35,945.35,944.6,945.35,100,3120,24.215977,80900,81643.35
2024-10-10 09:20:00,ATM-7,PUT,153.1,175.8,150.4,161,18590,18800,23.345074,80900,81643.35
2024-10-10 09:20:00,ATM-6,CALL,880,880,857.25,875.1,510,22810,24.394027,81000,81643.35
2024-10-10 09:20:00,ATM-6,PUT,174.85,197.6,172.95,183.4,33470,125310,23.112866,81000,81643.35
2024-10-10 09:20:00,ATM-5,CALL,792,792,782.95,786.1,180,5170,23.264793,81100,81643.35
2024-10-10 09:20:00,ATM-5,PUT,198,223.45,195,207.4,11520,21080,22.818579,81100,81643.35
2024-10-10 09:20:00,ATM-4,CALL,735,735,706.55,723.1,860,11280,23.538904,81200,81643.35
2024-10-10 09:20:00,ATM-4,PUT,225.3,252.05,222.85,237,9150,22420,22.68869,81200,81643.35
2024-10-10 09:20:00,ATM-3,CALL,662,662,637.15,649.7,1150,20300,23.035335,81300,81643.35
2024-10-10 09:20:00,ATM-3,PUT,252.1,283.3,252.1,265.85,13440,40270,22.339833,81300,81643.35
2024-10-10 09:20:00,ATM-2,CALL,590,590,572.05,588.95,1770,21470,23.059268,81400,81643.35
2024-10-10 09:20:00,ATM-2,PUT,287.9,317.45,284.25,297.5,26250,41200,21.973335,81400,81643.35
2024-10-10 09:20:00,ATM-1,CALL,528.6,528.7,510.8,524.55,9050,109920,22.702178,81500,81643.35
2024-10-10 09:20:00,ATM-1,PUT,322.5,358.2,322.35,335.95,31620,169190,21.790168,81500,81643.35
2024-10-10 09:20:00,ATM,CALL,468.1,468.1,454.3,465.15,14570,46220,22.427498,81600,81643.35
2024-10-10 09:20:00,ATM,PUT,368.25,400.75,364,378.15,28280,43730,21.611467,81600,81643.35
2024-10-10 09:20:00,ATM+1,CALL,415,417.6,403.35,415.75,25200,66210,22.48595,81700,81643.35
2024-10-10 09:20:00,ATM+1,PUT,414.05,451.45,411.85,425,43180,55400,21.477556,81700,81643.35
2024-10-10 09:20:00,ATM+2,CALL,366.95,369.2,355.2,368.7,22230,68830,22.473823,81800,81643.35
2024-10-10 09:20:00,ATM+2,PUT,462.9,505.2,462.9,478.65,21080,34310,21.497582,81800,81643.35
2024-10-10 09:20:00,ATM+3,CALL,326.05,326.45,312.95,325,19840,101180,22.444607,81900,81643.35
2024-10-10 09:20:00,ATM+3,PUT,520.5,563.75,520.5,534,7330,14810,21.404083,81900,81643.35
2024-10-10 09:20:00,ATM+4,CALL,286.1,287.05,275,285.5,27030,261200,22.44668,82000,81643.35
2024-10-10 09:20:00,ATM+4,PUT,582.1,625.4,580.3,593.95,8830,131860,21.35196,82000,81643.35
2024-10-10 09:20:00,ATM+5,CALL,250,251.9,240.25,250.6,11510,51180,22.510111,82100,81643.35
2024-10-10 09:20:00,ATM+5,PUT,646.65,689.95,646.65,662.55,870,11730,21.57948,82100,81643.35
2024-10-10 09:20:00,ATM+6,CALL,220,220,208.5,218.2,8840,64310,22.526033,82200,81643.35
2024-10-10 09:20:00,ATM+6,PUT,721.4,750,721.4,737.95,590,32750,22.019567,82200,81643.35
2024-10-10 09:20:00,ATM+7,CALL,188.05,188.95,180.75,188.55,8570,48050,22.512842,82300,81643.35
2024-10-10 09:20:00,ATM+7,PUT,801.45,810.35,801.45,808.95,110,9950,22.022938,82300,81643.35
2024-10-10 09:20:00,ATM+8,CALL,164.25,164.5,156.4,163.35,4450,37920,22.587172,82400,81643.35
