datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-29 10:10:00,ATM-5,PUT,763.9,763.9,735.75,743.6,2820,21840,26.030035,75800,76306.2
2025-01-29 10:10:00,ATM-4,CALL,1292,1342.65,1292,1330.2,3160,9200,26.274929,75900,76306.2
2025-01-29 10:10:00,ATM-4,CALL,1292,1342.65,1292,1330.2,3160,9200,26.274929,75900,76306.2
2025-01-29 10:10:00,ATM-4,PUT,804.8,804.8,775.2,781.05,4700,22880,25.922229,75900,76306.2
2025-01-29 10:10:00,ATM-4,PUT,804.8,804.8,775.2,781.05,4700,22880,25.922229,75900,76306.2
2025-01-29 10:10:00,ATM-3,CALL,1228.6,1287.5,1228.6,1275.15,24720,99620,26.314859,76000,76306.2
2025-01-29 10:10:00,ATM-3,CALL,1228.6,1287.5,1228.6,1275.15,24720,99620,26.314859,76000,76306.2
2025-01-29 10:10:00,ATM-3,PUT,845.2,847.3,816.85,824.5,13180,153400,25.930912,76000,76306.2
2025-01-29 10:10:00,ATM-3,PUT,845.2,847.3,816.85,824.5,13180,153400,25.930912,76000,76306.2
2025-01-29 10:10:00,ATM-2,CALL,1172.75,1230.1,1172.75,1215.2,13380,54260,26.191284,76100,76306.2
2025-01-29 10:10:00,ATM-2,CALL,1172.75,1230.1,1172.75,1215.2,13380,54260,26.191284,76100,76306.2
2025-01-29 10:10:00,ATM-2,PUT,893.15,893.15,859.4,865.15,11000,53380,25.829344,76100,76306.2
2025-01-29 10:10:00,ATM-2,PUT,893.15,893.15,859.4,865.15,11000,53380,25.829344,76100,76306.2
2025-01-29 10:10:00,ATM-1,CALL,1116.65,1176.35,1116.65,1159.8,18300,63520,26.14574,76200,76306.2
2025-01-29 10:10:00,ATM-1,CALL,1116.65,1176.35,1116.65,1159.8,18300,63520,26.14574,76200,76306.2
2025-01-29 10:10:00,ATM-1,PUT,934.8,936.05,902.85,912.4,14080,66140,25.856954,76200,76306.2
2025-01-29 10:10:00,ATM-1,PUT,934.8,936.05,902.85,912.4,14080,66140,25.856954,76200,76306.2
2025-01-29 10:10:00,ATM,CALL,1063.55,1118.2,1063.55,1102.1,19760,34480,26.004059,76300,76306.2
2025-01-29 10:10:00,ATM,CALL,1063.55,1118.2,1063.55,1102.1,19760,34480,26.004059,76300,76306.2
2025-01-29 10:10:00,ATM,PUT,980.5,980.5,948.55,954,17920,28480,25.702901,76300,76306.2
2025-01-29 10:10:00,ATM,PUT,980.5,980.5,948.55,954,17920,28480,25.702901,76300,76306.2
2025-01-29 10:10:00,ATM+1,CALL,1008.1,1064.65,1008.1,1054.9,7560,21400,26.088769,76400,76306.2
2025-01-29 10:10:00,ATM+1,CALL,1008.1,1064.65,1008.1,1054.9,7560,21400,26.088769,76400,76306.2
2025-01-29 10:10:00,ATM+1,PUT,1025.35,1025.35,995.3,998.4,3100,13300,25.581045,76400,76306.2
2025-01-29 10:10:00,ATM+1,PUT,1025.35,1025.35,995.3,998.4,3100,13300,25.581045,76400,76306.2
2025-01-29 10:10:00,ATM+2,CALL,961.8,1014.85,961.8,1001,11120,60540,25.966204,76500,76306.2
2025-01-29 10:10:00,ATM+2,CALL,961.8,1014.85,961.8,1001,11120,60540,25.966204,76500,76306.2
2025-01-29 10:10:00,ATM+2,PUT,1075.8,1075.8,1041.4,1050.65,3820,38780,25.617729,76500,76306.2
2025-01-29 10:10:00,ATM+2,PUT,1075.8,1075.8,1041.4,1050.65,3820,38780,25.617729,76500,76306.2
2025-01-29 10:10:00,ATM+3,CALL,910.8,962.5,910.8,948.85,3920,14960,25.849004,76600,76306.2
2025-01-29 10:10:00,ATM+3,CALL,910.8,962.5,910.8,948.85,3920,14960,25.849004,76600,76306.2
2025-01-29 10:10:00,ATM+3,PUT,1124.2,1124.2,1090,1090,1180,6160,25.290343,76600,76306.2
2025-01-29 10:10:00,ATM+3,PUT,1124.2,1124.2,1090,1090,1180,6160,25.290343,76600,76306.2
2025-01-29 10:10:00,ATM+4,CALL,862.4,913.15,862.4,900,2540,12520,25.775939,76700,76306.2
2025-01-29 10:10:00,ATM+4,CALL,862.4,913.15,862.4,900,2540,12520,25.775939,76700,76306.2
2025-01-29 10:10:00,ATM+4,PUT,1160.55,1160.55,1142.4,1142.4,120,2600,25.251672,76700,76306.2
2025-01-29 10:10:00,ATM+4,PUT,1160.55,1160.55,1142.4,1142.4,120,2600,25.251672,76700,76306.2
2025-01-29 10:10:00,ATM+5,CALL,820.3,865.1,820.3,854.05,3560,9760,25.737078,76800,76306.2
2025-01-29 10:10:00,ATM+5,CALL,820.3,865.1,820.3,854.05,3560,9760,25.737078,76800,76306.2
2025-01-29 10:10:00,ATM+5,PUT,1216.1,1216.1,1192.05,1192.05,480,2620,25.103318,76800,76306.2
2025-01-29 10:10:00,ATM+5,PUT,1216.1,1216.1,1192.05,1192.05,480,2620,25.103318,76800,76306.2
2025-01-29 10:10:00,ATM+6,CALL,777.6,819.3,777.6,809.1,3140,8900,25.684482,76900,76306.2
2025-01-29 10:10:00,ATM+6,CALL,777.6,819.3,777.6,809.1,3140,8900,25.684482,76900,76306.2
2025-01-29 10:10:00,ATM+6,PUT,1270,1270,1270,1270,20,2240,25.635553,76900,76306.2
2025-01-29 10:10:00,ATM+6,PUT,1270,1270,1270,1270,20,2240,25.635553,76900,76306.2
2025-01-29 10:10:00,ATM+7,CALL,732.75,775.05,732.75,763.8,9540,60780,25.583324,77000,76306.2
2025-01-29 10:10:00,ATM+7,CALL,732.75,775.05,732.75,763.8,9540,60780,25.583324,77000,76306.2
2025-01-29 10:10:00,ATM+7,PUT,1345.4,1345.4,1313.55,1313.55,360,22560,25.251927,77000,76306.2
2025-01-29 10:10:00,ATM+7,PUT,1345.4,1345.4,1313.55,1313.55,360,22560,25.251927,77000,76306.2
2025-01-29 10:10:00,ATM+8,CALL,694.05,733.45,692,724.35,2840,10000,25.593105,77100,76306.2
2025-01-29 10:10:00,ATM+8,CALL,694.05,733.45,692,724.35,2840,10000,25.593105,77100,76306.2
2025-01-29 10:10:00,ATM+8,PUT,1384.45,1384.45,1384.45,1384.45,0,22540,25.859729,77100,76306.2
2025-01-29 10:10:00,ATM+8,PUT,1384.45,1384.45,1384.45,1384.45,0,22540,25.859729,77100,76306.2
2025-01-29 10:10:00,ATM+9,CALL,652.55,692.4,652.55,683.1,4100,10000,25.517006,77200,76306.2
2025-01-29 10:10:00,ATM+9,CALL,652.55,692.4,652.55,683.1,4100,10000,25.517006,77200,76306.2
2025-01-29 10:10:00,ATM+9,PUT,1435.7,1443.6,1430.2,1433.75,300,1180,25.211662,77200,76306.2
2025-01-29 10:10:00,ATM+9,PUT,1435.7,1443.6,1430.2,1433.75,300,1180,25.211662,77200,76306.2
2025-01-29 10:10:00,ATM+10,CALL,615.55,655.9,615.55,645.45,2180,14980,25.49554,77300,76306.2
2025-01-29 10:10:00,ATM+10,CALL,615.55,655.9,615.55,645.45,2180,14980,25.49554,77300,76306.2
2025-01-29 10:10:00,ATM+10,PUT,1501,1501,1501,1501,0,1180,25.525028,77300,76306.2
2025-01-29 10:10:00,ATM+10,PUT,1501,1501,1501,1501,0,1180,25.525028,77300,76306.2
2025-01-29 10:11:00,ATM-10,CALL,1681.05,1681.05,1681.05,1681.05,0,2000,25.37803,75300,76279.75
2025-01-29 10:11:00,ATM-10,CALL,1681.05,1681.05,1681.05,1681.05,0,2000,25.37803,75300,76279.75
2025-01-29 10:11:00,ATM-10,PUT,570,586.05,570,586.05,280,18380,26.577792,75300,76279.75
2025-01-29 10:11:00,ATM-10,PUT,570,586.05,570,586.05,280,18380,26.577792,75300,76279.75
2025-01-29 10:11:00,ATM-9,CALL,1628.2,1628.2,1628.2,1628.2,0,1960,25.383134,75400,76279.75
2025-01-29 10:11:00,ATM-9,CALL,1628.2,1628.2,1628.2,1628.2,0,1960,25.383134,75400,76279.75
2025-01-29 10:11:00,ATM-9,PUT,600.2,617.4,598.45,617.4,720,13900,26.479693,75400,76279.75
2025-01-29 10:11:00,ATM-9,PUT,600.2,617.4,598.45,617.4,720,13900,26.479693,75400,76279.75
2025-01-29 10:11:00,ATM-8,CALL,1570.9,1570.9,1570.9,1570.9,0,12960,26.257189,75500,76279.75
2025-01-29 10:11:00,ATM-8,CALL,1570.9,1570.9,1570.9,1570.9,0,12960,26.257189,75500,76279.75
2025-01-29 10:11:00,ATM-8,PUT,630,656.35,628.65,654.65,3280,43000,26.504805,75500,76279.75
2025-01-29 10:11:00,ATM-8,PUT,630,656.35,628.65,654.65,3280,43000,26.504805,75500,76279.75
2025-01-29 10:11:00,ATM-7,CALL,1496,1496,1496,1496,60,6480,26.374046,75600,76279.75
2025-01-29 10:11:00,ATM-7,CALL,1496,1496,1496,1496,60,6480,26.374046,75600,76279.75
2025-01-29 10:11:00,ATM-7,PUT,669.15,691.9,664.55,691.9,1380,13640,26.490906,75600,76279.75
2025-01-29 10:11:00,ATM-7,PUT,669.15,691.9,664.55,691.9,1380,13640,26.490906,75600,76279.75
2025-01-29 10:11:00,ATM-6,CALL,1454.2,1460.65,1447.9,1447.9,200,5160,26.70331,75700,76279.75
2025-01-29 10:11:00,ATM-6,CALL,1454.2,1460.65,1447.9,1447.9,200,5160,26.70331,75700,76279.75
2025-01-29 10:11:00,ATM-6,PUT,701.1,728.75,701.1,728.15,700,19720,26.412819,75700,76279.75
2025-01-29 10:11:00,ATM-6,PUT,701.1,728.75,701.1,728.15,700,19720,26.412819,75700,76279.75
2025-01-29 10:11:00,ATM-5,CALL,1398,1398,1350.15,1350.7,620,11560,25.712189,75800,76279.75
2025-01-29 10:11:00,ATM-5,CALL,1398,1398,1350.15,1350.7,620,11560,25.712189,75800,76279.75
2025-01-29 10:11:00,ATM-5,PUT,745.25,767.8,739.85,767.8,1160,21840,26.386349,75800,76279.75
2025-01-29 10:11:00,ATM-5,PUT,745.25,767.8,739.85,767.8,1160,21840,26.386349,75800,76279.75
2025-01-29 10:11:00,ATM-4,CALL,1329.95,1335.95,1291.7,1291.7,1680,9200,25.684271,75900,76279.75
2025-01-29 10:11:00,ATM-4,CALL,1329.95,1335.95,1291.7,1291.7,1680,9200,25.684271,75900,76279.75
2025-01-29 10:11:00,ATM-4,PUT,783.25,807.4,778.15,807.4,1480,22880,26.320739,75900,76279.75
2025-01-29 10:11:00,ATM-4,PUT,783.25,807.4,778.15,807.4,1480,22880,26.320739,75900,76279.75
2025-01-29 10:11:00,ATM-3,CALL,1264.25,1277,1227.6,1227.6,6740,99620,25.487067,76000,76279.75
2025-01-29 10:11:00,ATM-3,CALL,1264.25,1277,1227.6,1227.6,6740,99620,25.487067,76000,76279.75
2025-01-29 10:11:00,ATM-3,PUT,825.5,852.05,819.35,852.05,9220,153400,26.346819,76000,76279.75
2025-01-29 10:11:00,ATM-3,PUT,825.5,852.05,819.35,852.05,9220,153400,26.346819,76000,76279.75
2025-01-29 10:11:00,ATM-2,CALL,1211.95,1220.1,1168.8,1170.6,5880,54260,25.43343,76100,76279.75
2025-01-29 10:11:00,ATM-2,CALL,1211.95,1220.1,1168.8,1170.6,5880,54260,25.43343,76100,76279.75
2025-01-29 10:11:00,ATM-2,PUT,869.6,894.4,860.85,892.15,3920,53380,26.218654,76100,76279.75
2025-01-29 10:11:00,ATM-2,PUT,869.6,894.4,860.85,892.15,3920,53380,26.218654,76100,76279.75
2025-01-29 10:11:00,ATM-1,CALL,1156.35,1163.85,1113.45,1116.85,7360,63520,25.422947,76200,76279.75
2025-01-29 10:11:00,ATM-1,CALL,1156.35,1163.85,1113.45,1116.85,7360,63520,25.422947,76200,76279.75
2025-01-29 10:11:00,ATM-1,PUT,911.35,939.75,903.3,937.5,11600,66140,26.186122,76200,76279.75
2025-01-29 10:11:00,ATM-1,PUT,911.35,939.75,903.3,937.5,11600,66140,26.186122,76200,76279.75
2025-01-29 10:11:00,ATM,CALL,1098.9,1107.95,1061.6,1064.75,8700,34480,25.414538,76300,76279.75
2025-01-29 10:11:00,ATM,CALL,1098.9,1107.95,1061.6,1064.75,8700,34480,25.414538,76300,76279.75
2025-01-29 10:11:00,ATM,PUT,958.65,984.6,949.1,984.6,6180,28480,26.159492,76300,76279.75
2025-01-29 10:11:00,ATM,PUT,958.65,984.6,949.1,984.6,6180,28480,26.159492,76300,76279.75
2025-01-29 10:11:00,ATM+1,CALL,1046.25,1056.1,1009.8,1009.8,5540,21400,25.294836,76400,76279.75
2025-01-29 10:11:00,ATM+1,CALL,1046.25,1056.1,1009.8,1009.8,5540,21400,25.294836,76400,76279.75
2025-01-29 10:11:00,ATM+1,PUT,1001.45,1033,996.3,1033,2640,13300,26.127251,76400,76279.75
2025-01-29 10:11:00,ATM+1,PUT,1001.45,1033,996.3,1033,2640,13300,26.127251,76400,76279.75
2025-01-29 10:11:00,ATM+2,CALL,994.1,1004.3,960.8,962.15,11240,60540,25.319371,76500,76279.75
2025-01-29 10:11:00,ATM+2,CALL,994.1,1004.3,960.8,962.15,11240,60540,25.319371,76500,76279.75
2025-01-29 10:11:00,ATM+2,PUT,1048.55,1083.85,1048.55,1083.85,1700,38780,26.118275,76500,76279.75
2025-01-29 10:11:00,ATM+2,PUT,1048.55,1083.85,1048.55,1083.85,1700,38780,26.118275,76500,76279.75
2025-01-29 10:11:00,ATM+3,CALL,945,951.25,912,912,3040,14960,25.241261,76600,76279.75
2025-01-29 10:11:00,ATM+3,CALL,945,951.25,912,912,3040,14960,25.241261,76600,76279.75
2025-01-29 10:11:00,ATM+3,PUT,1095.65,1130.95,1091.3,1130.95,3900,6160,25.97632,76600,76279.75
2025-01-29 10:11:00,ATM+3,PUT,1095.65,1130.95,1091.3,1130.95,3900,6160,25.97632,76600,76279.75
2025-01-29 10:11:00,ATM+4,CALL,896.65,903.5,865,865,1700,12520,25.202725,76700,76279.75
2025-01-29 10:11:00,ATM+4,CALL,896.65,903.5,865,865,1700,12520,25.202725,76700,76279.75
2025-01-29 10:11:00,ATM+4,PUT,1181.15,1181.15,1181.15,1181.15,140,2600,25.873525,76700,76279.75
2025-01-29 10:11:00,ATM+4,PUT,1181.15,1181.15,1181.15,1181.15,140,2600,25.873525,76700,76279.75
2025-01-29 10:11:00,ATM+5,CALL,848.85,857.9,820,820,2180,9760,25.174959,76800,76279.75
2025-01-29 10:11:00,ATM+5,CALL,848.85,857.9,820,820,2180,9760,25.174959,76800,76279.75
2025-01-29 10:11:00,ATM+5,PUT,1203.5,1235.2,1201.5,1235.2,460,2620,25.829035,76800,76279.75
2025-01-29 10:11:00,ATM+5,PUT,1203.5,1235.2,1201.5,1235.2,460,2620,25.829035,76800,76279.75
2025-01-29 10:11:00,ATM+6,CALL,807.3,812.1,775,776.15,1220,8900,25.13654,76900,76279.75
2025-01-29 10:11:00,ATM+6,CALL,807.3,812.1,775,776.15,1220,8900,25.13654,76900,76279.75
2025-01-29 10:11:00,ATM+6,PUT,1262.15,1288.75,1262.15,1288.75,180,2240,25.732567,76900,76279.75
2025-01-29 10:11:00,ATM+6,PUT,1262.15,1288.75,1262.15,1288.75,180,2240,25.732567,76900,76279.75
2025-01-29 10:11:00,ATM+7,CALL,762.05,769,730,731.4,6940,60780,25.03459,77000,76279.75
2025-01-29 10:11:00,ATM+7,CALL,762.05,769,730,731.4,6940,60780,25.03459,77000,76279.75
2025-01-29 10:11:00,ATM+7,PUT,1315.2,1341.25,1315.2,1341.25,440,22560,25.568897,77000,76279.75
2025-01-29 10:11:00,ATM+7,PUT,1315.2,1341.25,1315.2,1341.25,440,22560,25.568897,77000,76279.75
2025-01-29 10:11:00,ATM+8,CALL,724.35,724.35,695.15,695.25,800,10000,25.114765,77100,76279.75
2025-01-29 10:11:00,ATM+8,CALL,724.35,724.35,695.15,695.25,800,10000,25.114765,77100,76279.75
2025-01-29 10:11:00,ATM+8,PUT,1377.55,1377.55,1377.55,1377.55,20,1300,24.941872,77100,76279.75
2025-01-29 10:11:00,ATM+8,PUT,1377.55,1377.55,1377.55,1377.55,20,1300,24.941872,77100,76279.75
2025-01-29 10:11:00,ATM+9,CALL,683.5,683.5,650,650.05,680,10000,24.918701,77200,76279.75
2025-01-29 10:11:00,ATM+9,CALL,683.5,683.5,650,650.05,680,10000,24.918701,77200,76279.75
2025-01-29 10:11:00,ATM+9,PUT,1469.1,1469.1,1469.1,1469.1,40,1180,25.714611,77200,76279.75
2025-01-29 10:11:00,ATM+9,PUT,1469.1,1469.1,1469.1,1469.1,40,1180,25.714611,77200,76279.75
2025-01-29 10:11:00,ATM+10,CALL,646.45,646.45,612,612,880,14980,24.868481,77300,76279.75
2025-01-29 10:11:00,ATM+10,CALL,646.45,646.45,612,612,880,14980,24.868481,77300,76279.75
2025-01-29 10:11:00,ATM+10,PUT,1501,1501,1501,1501,0,1180,25.525028,77300,76279.75
2025-01-29 10:11:00,ATM+10,PUT,1501,1501,1501,1501,0,1180,25.525028,77300,76279.75
2025-01-29 10:12:00,ATM-10,CALL,1642.35,1642.35,1642.35,1642.35,20,1300,25.512554,75300,76259.97
2025-01-29 10:12:00,ATM-10,CALL,1642.35,1642.35,1642.35,1642.35,20,1300,25.512554,75300,76259.97
2025-01-29 10:12:00,ATM-10,PUT,588.25,588.25,587.5,587.5,100,18160,26.437845,75300,76259.97
2025-01-29 10:12:00,ATM-10,PUT,588.25,588.25,587.5,587.5,100,18160,26.437845,75300,76259.97
2025-01-29 10:12:00,ATM-9,CALL,1628.2,1628.2,1628.2,1628.2,0,1960,25.383134,75400,76259.97
2025-01-29 10:12:00,ATM-9,CALL,1628.2,1628.2,1628.2,1628.2,0,1960,25.383134,75400,76259.97
2025-01-29 10:12:00,ATM-9,PUT,618.55,621.3,618.55,619.6,180,13240,26.355043,75400,76259.97
2025-01-29 10:12:00,ATM-9,PUT,618.55,621.3,618.55,619.6,180,13240,26.355043,75400,76259.97
2025-01-29 10:12:00,ATM-8,CALL,1534.05,1538.9,1516.15,1521.2,300,12780,25.724205,75500,76259.97
2025-01-29 10:12:00,ATM-8,CALL,1534.05,1538.9,1516.15,1521.2,300,12780,25.724205,75500,76259.97
2025-01-29 10:12:00,ATM-8,PUT,655.55,658.7,652.9,653.05,960,44200,26.272343,75500,76259.97
2025-01-29 10:12:00,ATM-8,PUT,655.55,658.7,652.9,653.05,960,44200,26.272343,75500,76259.97
2025-01-29 10:12:00,ATM-7,CALL,1462.7,1462.7,1462.7,1462.7,40,6440,25.821361,75600,76259.97
2025-01-29 10:12:00,ATM-7,CALL,1462.7,1462.7,1462.7,1462.7,40,6440,25.821361,75600,76259.97
2025-01-29 10:12:00,ATM-7,PUT,691.5,693.35,689.5,690.95,940,13500,26.271157,75600,76259.97
2025-01-29 10:12:00,ATM-7,PUT,691.5,693.35,689.5,690.95,940,13500,26.271157,75600,76259.97
2025-01-29 10:12:00,ATM-6,CALL,1404.55,1417.8,1404.55,1417.8,100,5320,26.233249,75700,76259.97
2025-01-29 10:12:00,ATM-6,CALL,1404.55,1417.8,1404.55,1417.8,100,5320,26.233249,75700,76259.97
2025-01-29 10:12:00,ATM-6,PUT,728.9,731.75,726,726,580,20020,26.156699,75700,76259.97
2025-01-29 10:12:00,ATM-6,PUT,728.9,731.75,726,726,580,20020,26.156699,75700,76259.97
2025-01-29 10:12:00,ATM-5,CALL,1342.5,1353.55,1331.85,1331.85,420,10600,25.5322,75800,76259.97
2025-01-29 10:12:00,ATM-5,CALL,1342.5,1353.55,1331.85,1331.85,420,10600,25.5322,75800,76259.97
2025-01-29 10:12:00,ATM-5,PUT,770.3,771.8,765,768.85,1300,21760,26.208278,75800,76259.97
2025-01-29 10:12:00,ATM-5,PUT,770.3,771.8,765,768.85,1300,21760,26.208278,75800,76259.97
2025-01-29 10:12:00,ATM-4,CALL,1292.75,1292.75,1273.7,1273.7,160,8580,25.520049,75900,76259.97
2025-01-29 10:12:00,ATM-4,CALL,1292.75,1292.75,1273.7,1273.7,160,8580,25.520049,75900,76259.97
2025-01-29 10:12:00,ATM-4,PUT,808,812.15,803.85,808.5,1040,22220,26.137983,75900,76259.97
2025-01-29 10:12:00,ATM-4,PUT,808,812.15,803.85,808.5,1040,22220,26.137983,75900,76259.97
2025-01-29 10:12:00,ATM-3,CALL,1224.65,1235.45,1211.55,1216.05,3140,96420,25.481263,76000,76259.97
2025-01-29 10:12:00,ATM-3,CALL,1224.65,1235.45,1211.55,1216.05,3140,96420,25.481263,76000,76259.97
2025-01-29 10:12:00,ATM-3,PUT,851.6,856.6,845,852.3,6000,154480,26.136064,76000,76259.97
2025-01-29 10:12:00,ATM-3,PUT,851.6,856.6,845,852.3,6000,154480,26.136064,76000,76259.97
2025-01-29 10:12:00,ATM-2,CALL,1172.95,1179.55,1154.55,1165.1,3720,46400,25.573515,76100,76259.97
2025-01-29 10:12:00,ATM-2,CALL,1172.95,1179.55,1154.55,1165.1,3720,46400,25.573515,76100,76259.97
2025-01-29 10:12:00,ATM-2,PUT,894.95,897.95,888.05,893.45,1960,52940,26.028252,76100,76259.97
2025-01-29 10:12:00,ATM-2,PUT,894.95,897.95,888.05,893.45,1960,52940,26.028252,76100,76259.97
2025-01-29 10:12:00,ATM-1,CALL,1116.3,1124.8,1100,1106.05,5360,60020,25.420586,76200,76259.97
2025-01-29 10:12:00,ATM-1,CALL,1116.3,1124.8,1100,1106.05,5360,60020,25.420586,76200,76259.97
2025-01-29 10:12:00,ATM-1,PUT,937.4,944.35,934,939.95,5220,70800,26.018,76200,76259.97
2025-01-29 10:12:00,ATM-1,PUT,937.4,944.35,934,939.95,5220,70800,26.018,76200,76259.97
2025-01-29 10:12:00,ATM,CALL,1062.35,1071.55,1050,1055.75,4100,34740,25.449726,76300,76259.97
2025-01-29 10:12:00,ATM,CALL,1062.35,1071.55,1050,1055.75,4100,34740,25.449726,76300,76259.97
2025-01-29 10:12:00,ATM,PUT,985,988.95,978.3,983.1,3320,36480,25.884633,76300,76259.97
2025-01-29 10:12:00,ATM,PUT,985,988.95,978.3,983.1,3320,36480,25.884633,76300,76259.97
2025-01-29 10:12:00,ATM+1,CALL,1008.95,1017,998.2,1002.2,3100,20000,25.357368,76400,76259.97
2025-01-29 10:12:00,ATM+1,CALL,1008.95,1017,998.2,1002.2,3100,20000,25.357368,76400,76259.97
2025-01-29 10:12:00,ATM+1,PUT,1032.05,1039.15,1027.7,1035,3060,14600,25.933241,76400,76259.97
2025-01-29 10:12:00,ATM+1,PUT,1032.05,1039.15,1027.7,1035,3060,14600,25.933241,76400,76259.97
2025-01-29 10:12:00,ATM+2,CALL,960.6,966.8,949.25,953.5,8680,64280,25.347609,76500,76259.97
2025-01-29 10:12:00,ATM+2,CALL,960.6,966.8,949.25,953.5,8680,64280,25.347609,76500,76259.97
2025-01-29 10:12:00,ATM+2,PUT,1083.8,1088.2,1080.6,1083.85,580,39720,25.866217,76500,76259.97
2025-01-29 10:12:00,ATM+2,PUT,1083.8,1088.2,1080.6,1083.85,580,39720,25.866217,76500,76259.97
2025-01-29 10:12:00,ATM+3,CALL,911.55,918.85,898.05,906.35,1300,14760,25.33732,76600,76259.97
2025-01-29 10:12:00,ATM+3,CALL,911.55,918.85,898.05,906.35,1300,14760,25.33732,76600,76259.97
2025-01-29 10:12:00,ATM+3,PUT,1135,1138.35,1129.45,1133.05,1440,8760,25.769065,76600,76259.97
2025-01-29 10:12:00,ATM+3,PUT,1135,1138.35,1129.45,1133.05,1440,8760,25.769065,76600,76259.97
2025-01-29 10:12:00,ATM+4,CALL,865,871.8,853,859.2,900,13040,25.28738,76700,76259.97
2025-01-29 10:12:00,ATM+4,CALL,865,871.8,853,859.2,900,13040,25.28738,76700,76259.97
2025-01-29 10:12:00,ATM+4,PUT,1184.9,1184.9,1184.9,1184.9,40,2640,25.699575,76700,76259.97
2025-01-29 10:12:00,ATM+4,PUT,1184.9,1184.9,1184.9,1184.9,40,2640,25.699575,76700,76259.97
2025-01-29 10:12:00,ATM+5,CALL,817.4,821.45,807.25,811.8,960,10140,25.191021,76800,76259.97
2025-01-29 10:12:00,ATM+5,CALL,817.4,821.45,807.25,811.8,960,10140,25.191021,76800,76259.97
2025-01-29 10:12:00,ATM+5,PUT,1246.55,1248.65,1242.75,1242.75,400,3000,25.743142,76800,76259.97
2025-01-29 10:12:00,ATM+5,PUT,1246.55,1248.65,1242.75,1242.75,400,3000,25.743142,76800,76259.97
2025-01-29 10:12:00,ATM+6,CALL,781,781,763.55,765.6,1180,9880,25.084522,76900,76259.97
2025-01-29 10:12:00,ATM+6,CALL,781,781,763.55,765.6,1180,9880,25.084522,76900,76259.97
2025-01-29 10:12:00,ATM+6,PUT,1298.55,1302,1298.55,1302,80,2240,25.784143,76900,76259.97
2025-01-29 10:12:00,ATM+6,PUT,1298.55,1302,1298.55,1302,80,2240,25.784143,76900,76259.97
2025-01-29 10:12:00,ATM+7,CALL,731.65,737.2,720,725.95,5800,61500,25.105749,77000,76259.97
2025-01-29 10:12:00,ATM+7,CALL,731.65,737.2,720,725.95,5800,61500,25.105749,77000,76259.97
2025-01-29 10:12:00,ATM+7,PUT,1354.55,1360.65,1345.05,1355.45,940,22680,25.637333,77000,76259.97
2025-01-29 10:12:00,ATM+7,PUT,1354.55,1360.65,1345.05,1355.45,940,22680,25.637333,77000,76259.97
2025-01-29 10:12:00,ATM+8,CALL,692,695,682.85,682.85,520,10400,24.997555,77100,76259.97
2025-01-29 10:12:00,ATM+8,CALL,692,695,682.85,682.85,520,10400,24.997555,77100,76259.97
2025-01-29 10:12:00,ATM+8,PUT,1417.75,1417.75,1417.75,1417.75,200,1300,25.679471,77100,76259.97
2025-01-29 10:12:00,ATM+8,PUT,1417.75,1417.75,1417.75,1417.75,200,1300,25.679471,77100,76259.97
2025-01-29 10:12:00,ATM+9,CALL,652.1,655,639.75,645.3,840,12700,24.993563,77200,76259.97
2025-01-29 10:12:00,ATM+9,CALL,652.1,655,639.75,645.3,840,12700,24.993563,77200,76259.97
2025-01-29 10:12:00,ATM+9,PUT,1463.4,1485,1463.4,1485,340,1280,25.813859,77200,76259.97
2025-01-29 10:12:00,ATM+9,PUT,1463.4,1485,1463.4,1485,340,1280,25.813859,77200,76259.97
2025-01-29 10:12:00,ATM+10,CALL,611.1,618.15,604.3,604.3,420,14680,24.857285,77300,76259.97
2025-01-29 10:12:00,ATM+10,CALL,611.1,618.15,604.3,604.3,420,14680,24.857285,77300,76259.97
2025-01-29 10:12:00,ATM+10,PUT,1501,1501,1501,1501,0,1180,25.525028,77300,76259.97
2025-01-29 10:12:00,ATM+10,PUT,1501,1501,1501,1501,0,1180,25.525028,77300,76259.97
2025-01-29 10:13:00,ATM-10,CALL,1642.35,1642.35,1642.35,1642.35,0,1300,25.512554,75300,76270.06
2025-01-29 10:13:00,ATM-10,CALL,1642.35,1642.35,1642.35,1642.35,0,1300,25.512554,75300,76270.06
2025-01-29 10:13:00,ATM-10,PUT,586.3,586.3,570,574,320,18160,26.157596,75300,76270.06
2025-01-29 10:13:00,ATM-10,PUT,586.3,586.3,570,574,320,18160,26.157596,75300,76270.06
2025-01-29 10:13:00,ATM-9,CALL,1628.2,1628.2,1628.2,1628.2,0,1960,25.383134,75400,76270.06
2025-01-29 10:13:00,ATM-9,CALL,1628.2,1628.2,1628.2,1628.2,0,1960,25.383134,75400,76270.06
2025-01-29 10:13:00,ATM-9,PUT,605.65,606.3,594.9,600.9,380,13240,25.940855,75400,76270.06
2025-01-29 10:13:00,ATM-9,PUT,605.65,606.3,594.9,600.9,380,13240,25.940855,75400,76270.06
2025-01-29 10:13:00,ATM-8,CALL,1520.9,1566.9,1513,1566.9,1040,12780,26.780193,75500,76270.06
2025-01-29 10:13:00,ATM-8,CALL,1520.9,1566.9,1513,1566.9,1040,12780,26.780193,75500,76270.06
