datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-25 09:16:00,ATM+2,CALL,375.15,378.85,328.5,328.5,5700,0,12.949937,66100,65940.47
2023-09-25 09:16:00,ATM+2,PUT,403.1,414.5,365.65,395.25,4270,0,12.396108,66100,65940.47
2023-09-25 09:16:00,ATM+3,CALL,325.95,325.95,284.8,289.35,2830,0,13.122826,66200,65940.47
2023-09-25 09:16:00,ATM+3,PUT,450,470.25,427.35,448.2,2220,0,12.281325,66200,65940.47
2023-09-25 09:16:00,ATM+4,CALL,278.4,282.95,243.45,246.45,4070,0,13.012198,66300,65940.47
2023-09-25 09:16:00,ATM+4,PUT,509.35,531.75,503.3,510.35,610,0,12.337575,66300,65940.47
2023-09-25 09:16:00,ATM+5,CALL,239.2,240.8,208.65,210.35,1490,0,12.998491,66400,65940.47
2023-09-25 09:16:00,ATM+5,PUT,558.15,586.1,558.15,586.1,30,0,12.756256,66400,65940.47
2023-09-25 09:16:00,ATM+6,CALL,205.9,205.9,173,175.5,4340,0,12.876606,66500,65940.47
2023-09-25 09:16:00,ATM+6,PUT,723.95,723.95,616.7,647.65,90,0,12.480155,66500,65940.47
2023-09-25 09:16:00,ATM+7,CALL,163.7,165.45,143.95,144.25,980,0,12.733918,66600,65940.47
2023-09-25 09:16:00,ATM+7,PUT,787.8,787.8,787.8,787.8,0,0,12.811528,66600,65940.47
2023-09-25 09:16:00,ATM+8,CALL,129.5,135.95,117,117,2950,0,12.591215,66700,65940.47
2023-09-25 09:16:00,ATM+9,CALL,112,114.25,97.95,98,2120,0,12.675223,66800,65940.47
2023-09-25 09:16:00,ATM+10,CALL,97.9,101.3,79.15,82.15,3600,0,12.784793,66900,65940.47
2023-09-25 09:17:00,ATM-10,PUT,65,65,65,65,100,0,13.714265,64900,65900.13
2023-09-25 09:17:00,ATM-9,PUT,58,69.5,58,69,4520,0,13.071619,65000,65900.13
2023-09-25 09:17:00,ATM-8,PUT,75.65,89.95,75.65,86.05,2010,0,13.131116,65100,65900.13
2023-09-25 09:17:00,ATM-7,PUT,89.9,104,78,99.3,1540,0,12.846703,65200,65900.13
2023-09-25 09:17:00,ATM-6,PUT,105,134.6,100,126.55,2620,0,13.117326,65300,65900.13
2023-09-25 09:17:00,ATM-5,PUT,131.95,151.8,123.05,148.4,1080,0,12.972442,65400,65900.13
2023-09-25 09:17:00,ATM-4,PUT,156.3,176.75,152.3,172.15,4310,0,12.777381,65500,65900.13
2023-09-25 09:17:00,ATM-3,CALL,610,610,610,610,0,0,14.803079,65600,65900.13
2023-09-25 09:17:00,ATM-3,PUT,184.3,206.7,180.35,205.85,1530,0,12.838283,65600,65900.13
2023-09-25 09:17:00,ATM-2,CALL,554.65,554.65,542.65,554.1,110,0,14.136178,65700,65900.13
2023-09-25 09:17:00,ATM-2,PUT,220.45,240,211.55,237.65,3330,0,12.67458,65700,65900.13
2023-09-25 09:17:00,ATM-1,CALL,484.25,491.85,478.35,481.2,450,0,13.622433,65800,65900.13
2023-09-25 09:17:00,ATM-1,PUT,253.35,280.1,249.45,277.8,2350,0,12.669845,65800,65900.13
2023-09-25 09:17:00,ATM,CALL,435.7,439,422.1,431,1670,0,13.786944,65900,65900.13
2023-09-25 09:17:00,ATM,PUT,300.55,323.75,294,321.9,5770,0,12.651465,65900,65900.13
2023-09-25 09:17:00,ATM+1,CALL,376.5,385,368.85,372,5180,0,13.496153,66000,65900.13
2023-09-25 09:17:00,ATM+1,PUT,343.3,369.3,342.05,366.2,12580,0,12.485316,66000,65900.13
2023-09-25 09:17:00,ATM+2,CALL,331.45,334,319.05,322.65,4020,0,13.399927,66100,65900.13
2023-09-25 09:17:00,ATM+2,PUT,396.55,422.5,391.65,418.25,4460,0,12.43496,66100,65900.13
2023-09-25 09:17:00,ATM+3,CALL,285.3,287.2,274.95,278.95,2780,0,13.356389,66200,65900.13
2023-09-25 09:17:00,ATM+3,PUT,448.7,482.35,440.5,469.75,2060,0,12.202045,66200,65900.13
2023-09-25 09:17:00,ATM+4,CALL,242.1,244.75,232.45,232.65,3250,0,13.063024,66300,65900.13
2023-09-25 09:17:00,ATM+4,PUT,414.95,536.55,406.55,531,1600,0,12.156371,66300,65900.13
2023-09-25 09:17:00,ATM+5,CALL,207.45,208.7,197,198.75,2160,0,13.074154,66400,65900.13
2023-09-25 09:17:00,ATM+5,PUT,597.65,597.7,575.45,590.8,440,0,11.880447,66400,65900.13
2023-09-25 09:17:00,ATM+6,CALL,173.5,174.75,163.7,165.05,5850,0,12.937698,66500,65900.13
2023-09-25 09:17:00,ATM+6,PUT,637.5,671.25,588.05,660.2,1120,0,11.802668,66500,65900.13
2023-09-25 09:17:00,ATM+7,CALL,142.85,145,137.3,137.3,1550,0,12.885179,66600,65900.13
2023-09-25 09:17:00,ATM+7,PUT,727.55,735.2,708.1,729.15,800,0,11.512444,66600,65900.13
2023-09-25 09:17:00,ATM+8,CALL,116.1,117,112.3,112.55,2010,0,12.805069,66700,65900.13
2023-09-25 09:17:00,ATM+8,PUT,817.65,817.65,787.5,804.95,830,0,11.329015,66700,65900.13
2023-09-25 09:17:00,ATM+9,CALL,97.95,97.95,93.9,95,970,0,12.921478,66800,65900.13
2023-09-25 09:17:00,ATM+10,CALL,80.4,80.6,76.65,77.25,650,0,12.88592,66900,65900.13
2023-09-25 09:17:00,ATM+10,PUT,971.7,971.7,948.1,967.9,410,0,10.925798,66900,65900.13
2023-09-25 09:18:00,ATM-10,PUT,68.35,68.35,68.3,68.3,80,0,13.694498,64900,65873.21
2023-09-25 09:18:00,ATM-9,PUT,69,69.6,67.25,69.6,2130,0,12.868786,65000,65873.21
2023-09-25 09:18:00,ATM-8,PUT,86.4,87.3,84.7,87.3,240,0,12.945049,65100,65873.21
2023-09-25 09:18:00,ATM-7,PUT,99.25,104.65,99.25,102.45,720,0,12.73774,65200,65873.21
2023-09-25 09:18:00,ATM-6,PUT,127.4,129.35,123.2,127.45,760,0,12.871105,65300,65873.21
2023-09-25 09:18:00,ATM-5,PUT,147.7,151,146.6,148.7,600,0,12.679838,65400,65873.21
2023-09-25 09:18:00,ATM-4,CALL,678.5,686.3,678.45,684.9,900,0,14.939587,65500,65873.21
2023-09-25 09:18:00,ATM-4,PUT,171.4,177.7,171,177.7,2800,0,12.674722,65500,65873.21
2023-09-25 09:18:00,ATM-3,CALL,610,610,610,610,0,0,14.803079,65600,65873.21
2023-09-25 09:18:00,ATM-3,PUT,206.65,210.6,204.55,209.45,770,0,12.625131,65600,65873.21
2023-09-25 09:18:00,ATM-2,CALL,546.35,546.95,546.35,546.95,20,0,14.471336,65700,65873.21
2023-09-25 09:18:00,ATM-2,PUT,238.9,242.1,234,241.6,670,0,12.44258,65700,65873.21
2023-09-25 09:18:00,ATM-1,CALL,482.35,486.95,471.65,486,590,0,14.342336,65800,65873.21
2023-09-25 09:18:00,ATM-1,PUT,279,284.05,275,279.35,1920,0,12.316492,65800,65873.21
2023-09-25 09:18:00,ATM,CALL,426.65,430,420.05,429,1130,0,14.220046,65900,65873.21
2023-09-25 09:18:00,ATM,PUT,322.5,328,317.45,321.05,4210,0,12.176452,65900,65873.21
2023-09-25 09:18:00,ATM+1,CALL,372.9,376.5,365.1,372.75,6100,0,13.986982,66000,65873.21
2023-09-25 09:18:00,ATM+1,PUT,364.75,375.85,360.9,369.1,13680,0,12.100666,66000,65873.21
2023-09-25 09:18:00,ATM+2,CALL,324.5,325,317.8,321.7,2700,0,13.795083,66100,65873.21
2023-09-25 09:18:00,ATM+2,PUT,415.05,424.85,413.6,424.35,1720,0,12.116694,66100,65873.21
2023-09-25 09:18:00,ATM+3,CALL,275.95,279.05,271.1,276.2,1340,0,13.654017,66200,65873.21
2023-09-25 09:18:00,ATM+3,PUT,468.95,481.05,468.95,474.1,280,0,11.765281,66200,65873.21
2023-09-25 09:18:00,ATM+4,CALL,232.6,236,230,234.15,2020,0,13.487106,66300,65873.21
2023-09-25 09:18:00,ATM+4,PUT,525.85,537.15,524.85,526.45,640,0,11.313449,66300,65873.21
2023-09-25 09:18:00,ATM+5,CALL,197.45,200.9,193.1,198.85,1960,0,13.420892,66400,65873.21
2023-09-25 09:18:00,ATM+5,PUT,591.55,592.8,588.8,592.65,250,0,11.195094,66400,65873.21
2023-09-25 09:18:00,ATM+6,CALL,164.3,168.1,160.65,163.4,3830,0,13.188431,66500,65873.21
2023-09-25 09:18:00,ATM+6,PUT,655.75,667.55,655.75,660,1170,0,10.921089,66500,65873.21
2023-09-25 09:18:00,ATM+7,CALL,135,139.75,134.9,137.2,1540,0,13.179446,66600,65873.21
2023-09-25 09:18:00,ATM+7,PUT,728.25,728.25,728.25,728.25,50,0,10.433745,66600,65873.21
2023-09-25 09:18:00,ATM+8,CALL,112.3,114.45,111.2,114.35,370,0,13.171592,66700,65873.21
2023-09-25 09:18:00,ATM+8,PUT,805.65,808.5,805.65,808.5,110,0,10.297542,66700,65873.21
2023-09-25 09:18:00,ATM+9,CALL,92.75,94.55,90.95,93.4,780,0,13.102134,66800,65873.21
2023-09-25 09:18:00,ATM+10,CALL,76.55,76.6,74.05,76.5,1310,0,13.091966,66900,65873.21
2023-09-25 09:18:00,ATM+10,PUT,973.25,973.25,969.7,969.7,50,0,9.0748,66900,65873.21
2023-09-25 09:19:00,ATM-10,PUT,68.25,68.25,68.25,68.25,10,0,13.981954,64900,65906.28
2023-09-25 09:19:00,ATM-9,PUT,68.45,69.9,63.05,64.95,2870,0,12.873802,65000,65906.28
2023-09-25 09:19:00,ATM-8,PUT,84.65,88.2,78.15,80.7,470,0,12.89136,65100,65906.28
2023-09-25 09:19:00,ATM-7,PUT,100.3,102.85,94.8,97.85,1340,0,12.835294,65200,65906.28
2023-09-25 09:19:00,ATM-6,PUT,124.55,126.05,113.9,117.5,1530,0,12.762564,65300,65906.28
2023-09-25 09:19:00,ATM-5,PUT,147.95,150.95,137.75,142.75,1380,0,12.799177,65400,65906.28
2023-09-25 09:19:00,ATM-4,CALL,687.5,690.85,684.6,690.85,1000,0,14.298905,65500,65906.28
2023-09-25 09:19:00,ATM-4,PUT,175.4,177.3,163.25,169.25,2980,0,12.735156,65500,65906.28
2023-09-25 09:19:00,ATM-3,CALL,610,610,610,610,0,0,14.803079,65600,65906.28
2023-09-25 09:19:00,ATM-3,PUT,206.7,209.15,194.7,198.2,690,0,12.624322,65600,65906.28
2023-09-25 09:19:00,ATM-2,CALL,560.35,570.6,559.05,570.6,50,0,14.605968,65700,65906.28
2023-09-25 09:19:00,ATM-2,PUT,241.6,241.65,223.85,230.7,2030,0,12.504091,65700,65906.28
2023-09-25 09:19:00,ATM-1,CALL,482.4,501.2,481.95,493.55,620,0,13.941104,65800,65906.28
2023-09-25 09:19:00,ATM-1,PUT,278.9,282.45,262.2,270.3,2020,0,12.494059,65800,65906.28
2023-09-25 09:19:00,ATM,CALL,426.75,442.7,423,436.3,1750,0,13.86063,65900,65906.28
2023-09-25 09:19:00,ATM,PUT,322.7,325,304.45,310,3860,0,12.332475,65900,65906.28
2023-09-25 09:19:00,ATM+1,CALL,373.3,385.2,368.6,380,4180,0,13.673382,66000,65906.28
2023-09-25 09:19:00,ATM+1,PUT,369.7,370,343.8,353.15,5580,0,12.136951,66000,65906.28
2023-09-25 09:19:00,ATM+2,CALL,320,330.4,319.6,329.9,1280,0,13.560745,66100,65906.28
2023-09-25 09:19:00,ATM+2,PUT,416.5,422.4,393.9,403.95,1180,0,12.049151,66100,65906.28
2023-09-25 09:19:00,ATM+3,CALL,275.8,286.1,273,280.85,1990,0,13.336151,66200,65906.28
2023-09-25 09:19:00,ATM+3,PUT,468.4,476.85,448.4,457,490,0,11.874003,66200,65906.28
2023-09-25 09:19:00,ATM+4,CALL,232.95,241.95,232,238.9,700,0,13.213639,66300,65906.28
2023-09-25 09:19:00,ATM+4,PUT,529.15,532.75,510.55,518.3,370,0,11.828343,66300,65906.28
2023-09-25 09:19:00,ATM+5,CALL,199.2,204.25,196.95,201.15,550,0,13.091155,66400,65906.28
2023-09-25 09:19:00,ATM+5,PUT,590.25,590.25,590.25,590.25,50,0,12.027041,66400,65906.28
2023-09-25 09:19:00,ATM+6,CALL,163.9,170.85,162.8,168.55,4750,0,13.010511,66500,65906.28
2023-09-25 09:19:00,ATM+6,PUT,660,662.7,637.6,637.6,520,0,11.027234,66500,65906.28
2023-09-25 09:19:00,ATM+7,CALL,136.95,142.5,136.15,140,340,0,12.937635,66600,65906.28
2023-09-25 09:19:00,ATM+7,PUT,711.35,711.35,711.35,711.35,10,0,10.898524,66600,65906.28
2023-09-25 09:19:00,ATM+8,CALL,113.3,118.6,113.3,115.7,180,0,12.8931,66700,65906.28
2023-09-25 09:19:00,ATM+8,PUT,807.85,807.85,807.85,807.85,10,0,11.732257,66700,65906.28
2023-09-25 09:19:00,ATM+9,CALL,93.4,97.05,93.4,94.2,810,0,12.821904,66800,65906.28
2023-09-25 09:19:00,ATM+10,CALL,75,79.15,75,77.6,450,0,12.851378,66900,65906.28
2023-09-25 09:19:00,ATM+10,PUT,967.35,967.35,936.75,948.45,110,0,9.88071,66900,65906.28
2023-09-25 09:20:00,ATM-10,PUT,65,65,49.9,50,2240,0,12.552559,65000,65987.08
2023-09-25 09:20:00,ATM-9,PUT,77.75,77.75,63.15,63.15,750,0,12.572935,65100,65987.08
2023-09-25 09:20:00,ATM-8,PUT,95.1,95.1,73.3,73.3,2030,0,12.272232,65200,65987.08
2023-09-25 09:20:00,ATM-7,PUT,116.5,116.5,94.25,94.25,650,0,12.443516,65300,65987.08
2023-09-25 09:20:00,ATM-6,PUT,139.95,139.95,111.15,111.15,740,0,12.24491,65400,65987.08
2023-09-25 09:20:00,ATM-5,PUT,167.6,167.6,135,135,2980,0,12.229965,65500,65987.08
2023-09-25 09:20:00,ATM-4,CALL,690.85,690.85,690.85,690.85,0,0,14.298905,65600,65987.08
2023-09-25 09:20:00,ATM-4,PUT,197.35,197.35,155.25,157.45,2470,0,12.007145,65600,65987.08
2023-09-25 09:20:00,ATM-3,CALL,612.3,612.4,612.3,612.4,20,0,14.279925,65700,65987.08
2023-09-25 09:20:00,ATM-3,PUT,226.45,226.45,185.75,187.8,1870,0,11.959208,65700,65987.08
2023-09-25 09:20:00,ATM-2,CALL,495.05,544.65,495.05,543.25,350,0,14.010514,65800,65987.08
2023-09-25 09:20:00,ATM-2,PUT,267.15,267.15,217.65,219.1,3720,0,11.792172,65800,65987.08
2023-09-25 09:20:00,ATM-1,CALL,445.8,480.65,442.85,479.35,1210,0,13.804378,65900,65987.08
2023-09-25 09:20:00,ATM-1,PUT,307.9,307.9,251.7,253.95,5600,0,11.602016,65900,65987.08
2023-09-25 09:20:00,ATM,CALL,379.8,422.7,379.8,414.8,9590,0,13.441261,66000,65987.08
2023-09-25 09:20:00,ATM,PUT,353.1,353.1,293.55,295,9020,0,11.472729,66000,65987.08
2023-09-25 09:20:00,ATM+1,CALL,330,367.2,330,361.15,5700,0,13.321188,66100,65987.08
2023-09-25 09:20:00,ATM+1,PUT,398.15,398.15,336.25,340.95,1810,0,11.347671,66100,65987.08
2023-09-25 09:20:00,ATM+2,CALL,282.75,315,282.75,307.8,1840,0,13.062466,66200,65987.08
2023-09-25 09:20:00,ATM+2,PUT,449.45,449.45,387.55,388.35,750,0,11.09816,66200,65987.08
2023-09-25 09:20:00,ATM+3,CALL,240.1,269.75,240.1,263.9,4790,0,12.985764,66300,65987.08
2023-09-25 09:20:00,ATM+3,PUT,511.1,511.1,441.7,441.7,540,0,10.874982,66300,65987.08
2023-09-25 09:20:00,ATM+4,CALL,205.8,228.9,205.8,223.4,2610,0,12.877156,66400,65987.08
2023-09-25 09:20:00,ATM+4,PUT,515.75,527.1,509.25,509.25,140,0,10.993141,66400,65987.08
2023-09-25 09:20:00,ATM+5,CALL,168.65,190.2,168.15,185.5,7860,0,12.70367,66500,65987.08
2023-09-25 09:20:00,ATM+5,PUT,639.35,639.35,569.9,573.35,390,0,10.795077,66500,65987.08
2023-09-25 09:20:00,ATM+6,CALL,141.95,156.8,140.85,154.25,680,0,12.626502,66600,65987.08
2023-09-25 09:20:00,ATM+6,PUT,706.05,706.05,638.55,640.5,280,0,10.505447,66600,65987.08
2023-09-25 09:20:00,ATM+7,CALL,120.55,130,120.3,126.95,740,0,12.551346,66700,65987.08
2023-09-25 09:20:00,ATM+7,PUT,762.8,762.8,712.8,712.8,200,0,10.205413,66700,65987.08
2023-09-25 09:20:00,ATM+8,CALL,97,105.05,97,101.2,2470,0,12.37152,66800,65987.08
2023-09-25 09:20:00,ATM+8,PUT,844.35,844.35,805.8,805.8,40,0,10.792294,66800,65987.08
2023-09-25 09:20:00,ATM+9,CALL,77.65,87.3,77.65,87.3,1070,0,12.625886,66900,65987.08
2023-09-25 09:20:00,ATM+10,CALL,64.4,70.6,63.5,68.6,2290,0,12.479574,67000,65987.08
2023-09-25 09:20:00,ATM+10,PUT,970,970,970,970,30,0,10.214983,67000,65987.08
2023-09-25 09:21:00,ATM-10,PUT,50,50.4,45.9,50,3290,0,12.761617,65000,66012.22
2023-09-25 09:21:00,ATM-9,PUT,59.65,60.7,56.55,60.7,790,0,12.635498,65100,66012.22
2023-09-25 09:21:00,ATM-8,PUT,71.5,72.1,67.4,72.1,790,0,12.433316,65200,66012.22
2023-09-25 09:21:00,ATM-7,PUT,93.5,94.3,86.65,92.8,1560,0,12.615875,65300,66012.22
2023-09-25 09:21:00,ATM-6,PUT,111.8,112.15,103,110,1240,0,12.452155,65400,66012.22
2023-09-25 09:21:00,ATM-5,PUT,135,135,121.25,131.5,4660,0,12.35584,65500,66012.22
2023-09-25 09:21:00,ATM-4,CALL,690.85,690.85,690.85,690.85,0,0,14.298905,65600,66012.22
2023-09-25 09:21:00,ATM-4,PUT,160.6,160.6,145.15,154.75,1900,0,12.194371,65600,66012.22
2023-09-25 09:21:00,ATM-3,CALL,636.95,643.05,616.85,618.3,230,0,13.88675,65700,66012.22
2023-09-25 09:21:00,ATM-3,PUT,188.6,188.6,170.1,183.65,1480,0,12.1189,65700,66012.22
2023-09-25 09:21:00,ATM-2,CALL,542.05,568.95,542.05,546.05,560,0,13.548575,65800,66012.22
2023-09-25 09:21:00,ATM-2,PUT,220.95,221.15,201.15,217.2,3070,0,12.067972,65800,66012.22
2023-09-25 09:21:00,ATM-1,CALL,480,502.35,480,484.9,2090,0,13.486893,65900,66012.22
2023-09-25 09:21:00,ATM-1,PUT,257.95,257.95,234.3,251.95,4500,0,11.905576,65900,66012.22
2023-09-25 09:21:00,ATM,CALL,418.5,438.4,417.55,421.4,10330,0,13.200705,66000,66012.22
2023-09-25 09:21:00,ATM,PUT,297.9,298.65,273.75,291.85,6860,0,11.771463,66000,66012.22
2023-09-25 09:21:00,ATM+1,CALL,359.1,381.1,359.1,368.35,4930,0,13.139777,66100,66012.22
2023-09-25 09:21:00,ATM+1,PUT,337.1,340.5,316.75,335.25,2230,0,11.597952,66100,66012.22
2023-09-25 09:21:00,ATM+2,CALL,310.55,329.9,310.55,318,2740,0,13.024162,66200,66012.22
2023-09-25 09:21:00,ATM+2,PUT,390.35,390.35,361.2,390,340,0,11.656111,66200,66012.22
2023-09-25 09:21:00,ATM+3,CALL,260.65,282.65,260.65,268.5,3410,0,12.783437,66300,66012.22
2023-09-25 09:21:00,ATM+3,PUT,422,443.2,414.8,442.2,260,0,11.452031,66300,66012.22
2023-09-25 09:21:00,ATM+4,CALL,220.05,237.8,220.05,226.95,2200,0,12.668868,66400,66012.22
2023-09-25 09:21:00,ATM+4,PUT,500.65,500.65,479.2,496.4,290,0,11.133002,66400,66012.22
2023-09-25 09:21:00,ATM+5,CALL,182.8,198.2,182.8,191.2,3660,0,12.610593,66500,66012.22
2023-09-25 09:21:00,ATM+5,PUT,546.55,551.6,546.55,551.6,130,0,10.63378,66500,66012.22
2023-09-25 09:21:00,ATM+6,CALL,152.2,164.45,152.2,157.45,1630,0,12.465736,66600,66012.22
2023-09-25 09:21:00,ATM+6,PUT,631.85,631.85,601.8,624,180,0,10.614788,66600,66012.22
2023-09-25 09:21:00,ATM+7,CALL,127.35,134.55,127.05,128,1390,0,12.324845,66700,66012.22
2023-09-25 09:21:00,ATM+7,PUT,679,699.8,679,699.8,100,0,10.556002,66700,66012.22
2023-09-25 09:21:00,ATM+8,CALL,101.35,110.25,101.35,104.45,670,0,12.275221,66800,66012.22
2023-09-25 09:21:00,ATM+8,PUT,756.4,756.4,756.4,756.4,20,0,9.144082,66800,66012.22
2023-09-25 09:21:00,ATM+9,CALL,85.9,91.6,85.9,87.5,1250,0,12.394974,66900,66012.22
2023-09-25 09:21:00,ATM+10,CALL,67.8,75,67.75,70.65,2770,0,12.374901,67000,66012.22
2023-09-25 09:21:00,ATM+10,PUT,970,970,970,970,0,0,10.214983,67000,66012.22
2023-09-25 09:22:00,ATM-10,PUT,47.95,48,46.35,46.75,1910,0,12.806071,65000,66047.25
2023-09-25 09:22:00,ATM-9,PUT,59.7,60.55,57.6,57.6,480,0,12.732484,65100,66047.25
2023-09-25 09:22:00,ATM-8,PUT,72.8,72.8,68.5,70.45,130,0,12.653714,65200,66047.25
2023-09-25 09:22:00,ATM-7,PUT,90.55,90.55,84.85,85.85,1250,0,12.58554,65300,66047.25
2023-09-25 09:22:00,ATM-6,PUT,109.65,109.65,100.4,103.1,1110,0,12.475767,65400,66047.25
2023-09-25 09:22:00,ATM-5,PUT,129.85,129.85,119.25,123,2280,0,12.35675,65500,66047.25
2023-09-25 09:22:00,ATM-4,CALL,690.85,690.85,690.85,690.85,0,0,14.298905,65600,66047.25
2023-09-25 09:22:00,ATM-4,PUT,154.4,154.4,141.6,145.75,1600,0,12.225414,65600,66047.25
2023-09-25 09:22:00,ATM-3,CALL,626.9,640,626.9,640,80,0,13.830003,65700,66047.25
2023-09-25 09:22:00,ATM-3,PUT,182.05,182.05,167.85,173.7,920,0,12.16464,65700,66047.25
2023-09-25 09:22:00,ATM-2,CALL,551.25,579.25,551.25,572.3,510,0,13.709024,65800,66047.25
2023-09-25 09:22:00,ATM-2,PUT,213.3,213.95,196.7,204.75,1360,0,12.072414,65800,66047.25
2023-09-25 09:22:00,ATM-1,CALL,492.1,519.95,492.1,506.3,350,0,13.517301,65900,66047.25
2023-09-25 09:22:00,ATM-1,PUT,252,252,230.25,240.3,2940,0,11.99407,65900,66047.25
2023-09-25 09:22:00,ATM,CALL,424.9,453.85,424.9,440.45,6830,0,13.196873,66000,66047.25
