datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-03 09:15:00,ATM-1,CALL,469.6,496.35,442.8,444.55,128060,472380,8.825211,83500,83550.22
2025-07-03 09:15:00,ATM-1,PUT,494.25,524.15,375,423.35,119120,340820,12.608449,83500,83550.22
2025-07-03 09:15:00,ATM,CALL,420.15,442.7,391.6,395.4,89600,131520,8.975152,83600,83550.22
2025-07-03 09:15:00,ATM,PUT,460,478.9,421,473.05,74280,54320,12.690213,83600,83550.22
2025-07-03 09:15:00,ATM+1,CALL,381.85,392.55,348,348,75820,209000,9.055873,83700,83550.22
2025-07-03 09:15:00,ATM+1,PUT,565.45,565.45,470.25,529.8,31600,82960,12.869323,83700,83550.22
2025-07-03 09:15:00,ATM+2,CALL,319.75,356.4,306.3,309.2,58000,213640,9.24372,83800,83550.22
2025-07-03 09:15:00,ATM+2,PUT,600.05,600.05,525.25,585.5,19260,64620,12.945247,83800,83550.22
2025-07-03 09:15:00,ATM+3,CALL,290,304.2,265.55,271.65,45880,188220,9.360191,83900,83550.22
2025-07-03 09:15:00,ATM+3,PUT,618.05,653.95,585.3,653.95,9320,38480,13.268246,83900,83550.22
2025-07-03 09:15:00,ATM+4,CALL,245.65,266.4,234.3,235.45,84680,408020,9.409939,84000,83550.22
2025-07-03 09:15:00,ATM+4,PUT,680,720.7,647.35,714,20400,91600,13.307852,84000,83550.22
2025-07-03 09:15:00,ATM+5,CALL,216.75,232,202.55,203.65,24800,112480,9.47603,84100,83550.22
2025-07-03 09:15:00,ATM+5,PUT,745.6,784.35,715.8,773.7,2760,12880,13.264302,84100,83550.22
2025-07-03 09:15:00,ATM+6,CALL,182.05,200.45,175.2,175.2,36340,119440,9.536816,84200,83550.22
2025-07-03 09:15:00,ATM+6,PUT,927.8,927.8,777.45,861.8,3320,18760,13.905679,84200,83550.22
2025-07-03 09:15:00,ATM+7,CALL,158,174.65,151.15,151.15,24220,65460,9.631239,84300,83550.22
2025-07-03 09:15:00,ATM+7,PUT,892.75,929.3,892.75,929.3,120,8100,13.940456,84300,83550.22
2025-07-03 09:15:00,ATM+8,CALL,150,150,129.8,130.9,22060,63080,9.754884,84400,83550.22
2025-07-03 09:15:00,ATM+8,PUT,995.95,997.9,979.25,997.9,120,6900,13.93636,84400,83550.22
2025-07-03 09:15:00,ATM+9,CALL,119,137.2,111.05,111.05,73740,214000,9.804005,84500,83550.22
2025-07-03 09:15:00,ATM+9,PUT,1062.45,1099.5,1019.8,1099.5,380,10180,14.826376,84500,83550.22
2025-07-03 09:15:00,ATM+10,CALL,116.8,116.8,94.4,96.65,41920,70940,9.962973,84600,83550.22
2025-07-03 09:16:00,ATM-10,CALL,1085.05,1117.55,1085.05,1117.55,60,2980,0,82600,83602.77
2025-07-03 09:16:00,ATM-10,PUT,133.2,133.2,110,113.75,19840,45360,12.066109,82600,83602.77
2025-07-03 09:16:00,ATM-9,CALL,1000.95,1042.7,1000.9,1035.25,1220,3500,6.268274,82700,83602.77
2025-07-03 09:16:00,ATM-9,PUT,149.2,149.2,127,129.95,21260,50280,11.971195,82700,83602.77
2025-07-03 09:16:00,ATM-8,CALL,912.65,964.55,912.65,962.35,1260,3940,7.554257,82800,83602.77
2025-07-03 09:16:00,ATM-8,PUT,174.7,174.7,145.3,148.75,22820,64940,11.897551,82800,83602.77
2025-07-03 09:16:00,ATM-7,CALL,842,879.8,841.95,879.8,440,8880,7.770481,82900,83602.77
2025-07-03 09:16:00,ATM-7,PUT,193.1,193.1,166.4,171.1,28340,79500,11.866204,82900,83602.77
2025-07-03 09:16:00,ATM-6,CALL,759.75,810.75,748.65,810,12960,72740,8.295533,83000,83602.77
2025-07-03 09:16:00,ATM-6,PUT,220.5,220.95,191.1,195.65,53880,280320,11.8243,83000,83602.77
2025-07-03 09:16:00,ATM-5,CALL,686.8,739.85,681.35,739.65,3100,19060,8.575584,83100,83602.77
2025-07-03 09:16:00,ATM-5,PUT,258.85,258.85,218.1,223.75,22340,51800,11.807672,83100,83602.77
2025-07-03 09:16:00,ATM-4,CALL,630,670,624.1,669.35,6460,58880,8.701728,83200,83602.77
2025-07-03 09:16:00,ATM-4,PUT,285.4,285.4,248.45,254.05,29180,140860,11.771668,83200,83602.77
2025-07-03 09:16:00,ATM-3,CALL,570.45,604.75,567.75,604.75,19080,69960,8.863178,83300,83602.77
2025-07-03 09:16:00,ATM-3,PUT,330.6,330.6,283.1,287.1,40280,98660,11.729521,83300,83602.77
2025-07-03 09:16:00,ATM-2,CALL,512.95,542.85,505,541.4,33660,126760,8.93345,83400,83602.77
2025-07-03 09:16:00,ATM-2,PUT,363.9,363.9,320.8,324.5,58260,108140,11.720075,83400,83602.77
2025-07-03 09:16:00,ATM-1,CALL,450.3,487.05,441.8,485,116440,472380,9.0696,83500,83602.77
2025-07-03 09:16:00,ATM-1,PUT,409.85,409.85,362.25,368.4,126040,340820,11.793228,83500,83602.77
2025-07-03 09:16:00,ATM,CALL,404.65,431.55,401.2,429.05,94660,131520,9.102364,83600,83602.77
2025-07-03 09:16:00,ATM,PUT,464.75,464.75,407.7,415.7,82580,54320,11.866166,83600,83602.77
2025-07-03 09:16:00,ATM+1,CALL,357.6,381.25,354.1,380.85,51760,209000,9.219834,83700,83602.77
2025-07-03 09:16:00,ATM+1,PUT,513.7,513.7,459.25,464.8,28660,82960,11.899579,83700,83602.77
2025-07-03 09:16:00,ATM+2,CALL,316.05,335.85,312.45,335.85,29560,213640,9.309071,83800,83602.77
2025-07-03 09:16:00,ATM+2,PUT,580.1,580.1,515.5,521.65,11280,64620,12.043422,83800,83602.77
2025-07-03 09:16:00,ATM+3,CALL,277.2,295.05,273,293.7,32840,188220,9.364621,83900,83602.77
2025-07-03 09:16:00,ATM+3,PUT,632,632,573.05,581.45,6940,38480,12.18031,83900,83602.77
2025-07-03 09:16:00,ATM+4,CALL,237.8,257.95,233.35,257.1,59300,408020,9.458968,84000,83602.77
2025-07-03 09:16:00,ATM+4,PUT,697.5,697.5,637.4,642.75,18440,91600,12.27656,84000,83602.77
2025-07-03 09:16:00,ATM+5,CALL,210,223.7,206.55,223.7,26220,112480,9.537656,84100,83602.77
2025-07-03 09:16:00,ATM+5,PUT,768.9,768.9,697.85,706.85,1140,12880,12.36754,84100,83602.77
2025-07-03 09:16:00,ATM+6,CALL,181,193.45,177.85,193.45,18980,119440,9.603972,84200,83602.77
2025-07-03 09:16:00,ATM+6,PUT,845.4,845.4,778.6,778.6,1100,18760,12.586163,84200,83602.77
2025-07-03 09:16:00,ATM+7,CALL,155.85,166.45,152.45,166.15,18720,65460,9.657204,84300,83602.77
2025-07-03 09:16:00,ATM+7,PUT,890,891.8,868.25,869.6,600,8100,13.265031,84300,83602.77
2025-07-03 09:16:00,ATM+8,CALL,134.1,143,130.7,141.85,19400,63080,9.704233,84400,83602.77
2025-07-03 09:16:00,ATM+8,PUT,973.4,973.8,938.35,938.35,220,6900,13.280481,84400,83602.77
2025-07-03 09:16:00,ATM+9,CALL,112.55,122.45,110.55,121.75,33900,214000,9.792819,84500,83602.77
2025-07-03 09:16:00,ATM+9,PUT,1079.45,1079.45,1000,1007.1,580,10180,13.220768,84500,83602.77
2025-07-03 09:16:00,ATM+10,CALL,97.5,104.35,94.75,103.15,22560,70940,9.84347,84600,83602.77
2025-07-03 09:16:00,ATM+10,PUT,1121.5,1121.5,1121.5,1121.5,20,3300,14.462458,84600,83602.77
2025-07-03 09:17:00,ATM-10,CALL,1132,1137.85,1132,1137.85,40,2980,6.659834,82600,83606.65
2025-07-03 09:17:00,ATM-10,PUT,112.2,115.6,108,110,17580,45360,11.946347,82600,83606.65
2025-07-03 09:17:00,ATM-9,CALL,1039.5,1050,1039.5,1050,360,3500,7.168301,82700,83606.65
2025-07-03 09:17:00,ATM-9,PUT,127.85,132.05,124.35,126.5,19480,50280,11.873483,82700,83606.65
2025-07-03 09:17:00,ATM-8,CALL,957.6,974.45,957.6,973.9,140,3940,7.970807,82800,83606.65
2025-07-03 09:17:00,ATM-8,PUT,145.75,151,142.65,146,13760,64940,11.83305,82800,83606.65
2025-07-03 09:17:00,ATM-7,CALL,888.6,900,879.05,894.5,1320,8880,8.258089,82900,83606.65
2025-07-03 09:17:00,ATM-7,PUT,167.7,173.3,163.2,166.95,25440,79500,11.763774,82900,83606.65
2025-07-03 09:17:00,ATM-6,CALL,813,826.55,799.95,821.05,4480,72740,8.583921,83000,83606.65
2025-07-03 09:17:00,ATM-6,PUT,192.3,198.35,187.35,191.1,46700,280320,11.718359,83000,83606.65
2025-07-03 09:17:00,ATM-5,CALL,739.15,750,729.9,745.4,1940,19060,8.666936,83100,83606.65
2025-07-03 09:17:00,ATM-5,PUT,220.6,225.45,213.55,218.45,14020,51800,11.688329,83100,83606.65
2025-07-03 09:17:00,ATM-4,CALL,670.15,683.5,659,673.85,8240,58880,8.752957,83200,83606.65
2025-07-03 09:17:00,ATM-4,PUT,250.1,257.2,243.8,245.35,27680,140860,11.566004,83200,83606.65
2025-07-03 09:17:00,ATM-3,CALL,603.4,615.6,590.35,606.6,16200,69960,8.841268,83300,83606.65
2025-07-03 09:17:00,ATM-3,PUT,283.05,291.05,276.6,283,29400,98660,11.657405,83300,83606.65
2025-07-03 09:17:00,ATM-2,CALL,541.85,554.35,530.3,546.25,30900,126760,8.997215,83400,83606.65
2025-07-03 09:17:00,ATM-2,PUT,321.25,328.3,314.3,318.75,34180,108140,11.610256,83400,83606.65
2025-07-03 09:17:00,ATM-1,CALL,486.5,494.3,473.2,488.9,115820,472380,9.111016,83500,83606.65
2025-07-03 09:17:00,ATM-1,PUT,362.8,373.15,355,361.55,86260,340820,11.660982,83500,83606.65
2025-07-03 09:17:00,ATM,CALL,430.75,441.5,420.15,435.1,102960,131520,9.201363,83600,83606.65
2025-07-03 09:17:00,ATM,PUT,411,420,400.7,406.8,68420,54320,11.68742,83600,83606.65
2025-07-03 09:17:00,ATM+1,CALL,380.4,390.55,372.2,385.2,62560,209000,9.279608,83700,83606.65
2025-07-03 09:17:00,ATM+1,PUT,459.55,471.65,449.6,453,102960,82960,11.652689,83700,83606.65
2025-07-03 09:17:00,ATM+2,CALL,336.15,344.35,326.85,340.2,59220,213640,9.373098,83800,83606.65
2025-07-03 09:17:00,ATM+2,PUT,515.4,527.7,505,513.5,13240,64620,11.890787,83800,83606.65
2025-07-03 09:17:00,ATM+3,CALL,294.05,302.35,286.35,297.05,42520,188220,9.408212,83900,83606.65
2025-07-03 09:17:00,ATM+3,PUT,575,586.05,564.5,571.55,15920,38480,11.985516,83900,83606.65
2025-07-03 09:17:00,ATM+4,CALL,257.25,264.4,249.25,259,55680,408020,9.469937,84000,83606.65
2025-07-03 09:17:00,ATM+4,PUT,637.4,650.15,625.65,634.05,11320,91600,12.112778,84000,83606.65
2025-07-03 09:17:00,ATM+5,CALL,222.6,230.6,217,224.5,24320,112480,9.523401,84100,83606.65
2025-07-03 09:17:00,ATM+5,PUT,703,713.7,690.8,690.8,2660,12880,12.011534,84100,83606.65
2025-07-03 09:17:00,ATM+6,CALL,192.15,199.2,187.35,195.3,28280,119440,9.622473,84200,83606.65
2025-07-03 09:17:00,ATM+6,PUT,770,775.55,761,761,420,18760,12.1825,84200,83606.65
2025-07-03 09:17:00,ATM+7,CALL,165.8,172.25,160.35,168,15640,65460,9.680617,84300,83606.65
2025-07-03 09:17:00,ATM+7,PUT,862.65,862.65,862.3,862.3,240,8100,13.136557,84300,83606.65
2025-07-03 09:17:00,ATM+8,CALL,141.8,147.5,138.1,144.5,15060,63080,9.758186,84400,83606.65
2025-07-03 09:17:00,ATM+8,PUT,921.5,934.65,910.15,918,880,6900,12.779843,84400,83606.65
2025-07-03 09:17:00,ATM+9,CALL,121.25,126.8,117.75,122.65,39020,214000,9.795358,84500,83606.65
2025-07-03 09:17:00,ATM+9,PUT,994.6,1017.05,990,1000.4,560,10180,13.105883,84500,83606.65
2025-07-03 09:17:00,ATM+10,CALL,103.65,107.75,100.65,105.1,26120,70940,9.888285,84600,83606.65
2025-07-03 09:17:00,ATM+10,PUT,1121.5,1121.5,1121.5,1121.5,0,3300,14.462458,84600,83606.65
2025-07-03 09:18:00,ATM-10,CALL,1170.15,1170.15,1153.1,1153.1,60,3060,3.729315,82600,83634.09
2025-07-03 09:18:00,ATM-10,PUT,108.3,109.55,103.3,107.2,14180,46720,12.019069,82600,83634.09
2025-07-03 09:18:00,ATM-9,CALL,1072.7,1072.7,1052.85,1052.85,60,4040,0,82700,83634.09
2025-07-03 09:18:00,ATM-9,PUT,124.55,125.4,118.75,121.95,16120,52600,11.897003,82700,83634.09
2025-07-03 09:18:00,ATM-8,CALL,984.85,996.95,984,996.5,220,4180,7.888749,82800,83634.09
2025-07-03 09:18:00,ATM-8,PUT,142.95,144.35,136.4,139.45,20160,69820,11.807341,82800,83634.09
2025-07-03 09:18:00,ATM-7,CALL,905.5,925.35,905.1,913.1,140,9060,8.057714,82900,83634.09
2025-07-03 09:18:00,ATM-7,PUT,164.45,165,156.85,160.8,14380,80400,11.774362,82900,83634.09
2025-07-03 09:18:00,ATM-6,CALL,821.75,843.4,820,831.95,7940,76540,8.161554,83000,83634.09
2025-07-03 09:18:00,ATM-6,PUT,189.6,189.9,179.8,186.4,35580,293540,11.795253,83000,83634.09
2025-07-03 09:18:00,ATM-5,CALL,752.15,769.85,746.25,756.75,3340,20160,8.337054,83100,83634.09
2025-07-03 09:18:00,ATM-5,PUT,215,216.65,205.7,212.3,14080,52820,11.741575,83100,83634.09
2025-07-03 09:18:00,ATM-4,CALL,676.35,699,676.35,684.5,7820,56860,8.462272,83200,83634.09
2025-07-03 09:18:00,ATM-4,PUT,245,246.75,234.5,239.3,36200,139840,11.641632,83200,83634.09
2025-07-03 09:18:00,ATM-3,CALL,610.8,630.3,610.8,618.45,10780,66980,8.637324,83300,83634.09
2025-07-03 09:18:00,ATM-3,PUT,279.05,280.75,266.55,272.35,22940,101780,11.630056,83300,83634.09
2025-07-03 09:18:00,ATM-2,CALL,550.75,568,549.2,557,24740,127360,8.806817,83400,83634.09
2025-07-03 09:18:00,ATM-2,PUT,316.3,318.2,302.1,310.1,27340,114180,11.659023,83400,83634.09
2025-07-03 09:18:00,ATM-1,CALL,491.35,508.85,490.4,497.35,86220,499100,8.899043,83500,83634.09
2025-07-03 09:18:00,ATM-1,PUT,359.05,360.15,343.45,353.35,75580,368580,11.743706,83500,83634.09
2025-07-03 09:18:00,ATM,CALL,436.55,454.05,436.55,443.2,97420,166600,9.016031,83600,83634.09
2025-07-03 09:18:00,ATM,PUT,403,406.2,387.75,394.8,71480,92680,11.696396,83600,83634.09
2025-07-03 09:18:00,ATM+1,CALL,386.75,403.9,386.75,393.25,66280,230640,9.125004,83700,83634.09
2025-07-03 09:18:00,ATM+1,PUT,451.6,457.35,436.5,445.4,82060,95520,11.794823,83700,83634.09
2025-07-03 09:18:00,ATM+2,CALL,341.8,356.5,341.8,347.05,39380,225180,9.217798,83800,83634.09
2025-07-03 09:18:00,ATM+2,PUT,507.9,511,490.85,503,12700,71940,11.983363,83800,83634.09
2025-07-03 09:18:00,ATM+3,CALL,299.7,313.2,299.65,304.65,42220,195500,9.299173,83900,83634.09
2025-07-03 09:18:00,ATM+3,PUT,567,570.15,548.05,557.45,7040,40040,12.010756,83900,83634.09
2025-07-03 09:18:00,ATM+4,CALL,260.55,274.1,260.55,266.2,50860,408100,9.376835,84000,83634.09
2025-07-03 09:18:00,ATM+4,PUT,628.6,631.85,609.75,622.65,10080,92020,12.2291,84000,83634.09
2025-07-03 09:18:00,ATM+5,CALL,226.65,239.05,226.65,231.85,30000,115340,9.45968,84100,83634.09
2025-07-03 09:18:00,ATM+5,PUT,685.4,694.15,675.85,684.25,960,13980,12.279072,84100,83634.09
2025-07-03 09:18:00,ATM+6,CALL,196.4,207.7,196.4,201.7,38900,123540,9.557271,84200,83634.09
2025-07-03 09:18:00,ATM+6,PUT,754.15,764.7,745,745.5,1860,20180,12.240049,84200,83634.09
2025-07-03 09:18:00,ATM+7,CALL,169.9,178.65,169.45,174.1,23460,68120,9.630958,84300,83634.09
2025-07-03 09:18:00,ATM+7,PUT,830.95,830.95,814.5,827.95,200,8260,12.696343,84300,83634.09
2025-07-03 09:18:00,ATM+8,CALL,145.35,153.7,145.35,148.75,12360,64220,9.675336,84400,83634.09
2025-07-03 09:18:00,ATM+8,PUT,900,914.45,895.5,897.05,100,6980,12.72554,84400,83634.09
2025-07-03 09:18:00,ATM+9,CALL,124.1,131.05,124.1,127.9,34840,210200,9.76725,84500,83634.09
2025-07-03 09:18:00,ATM+9,PUT,988,995.9,972.5,976.45,580,10320,12.979425,84500,83634.09
2025-07-03 09:18:00,ATM+10,CALL,105.85,112.25,105.85,108.85,32500,81880,9.830502,84600,83634.09
2025-07-03 09:18:00,ATM+10,PUT,1121.5,1121.5,1121.5,1121.5,0,3300,14.462458,84600,83634.09
2025-07-03 09:19:00,ATM-10,CALL,1153.1,1170.45,1153.1,1170.45,360,3060,6.033617,82600,83645.5
2025-07-03 09:19:00,ATM-10,PUT,105.6,106.85,98.9,98.9,11440,46720,11.758279,82600,83645.5
2025-07-03 09:19:00,ATM-9,CALL,1080.85,1090.25,1080.85,1090.25,40,4040,7.474707,82700,83645.5
2025-07-03 09:19:00,ATM-9,PUT,121.4,122.7,114.3,114.75,10160,52600,11.70485,82700,83645.5
2025-07-03 09:19:00,ATM-8,CALL,1000,1010,993.8,1010,860,4180,8.065465,82800,83645.5
2025-07-03 09:19:00,ATM-8,PUT,138.55,141,130.85,130.85,13740,69820,11.58714,82800,83645.5
2025-07-03 09:19:00,ATM-7,CALL,910.05,925.35,910.05,921.05,200,9060,7.975986,82900,83645.5
2025-07-03 09:19:00,ATM-7,PUT,159.35,161.3,150.8,151.5,25380,80400,11.554435,82900,83645.5
2025-07-03 09:19:00,ATM-6,CALL,835,851.35,830,851.35,9960,76540,8.543753,83000,83645.5
2025-07-03 09:19:00,ATM-6,PUT,182.7,184.7,173.75,173.8,42040,293540,11.495066,83000,83645.5
2025-07-03 09:19:00,ATM-5,CALL,760.4,777.85,755.6,769.95,1600,20160,8.482689,83100,83645.5
2025-07-03 09:19:00,ATM-5,PUT,209.2,211.65,198.75,200.35,13560,52820,11.485213,83100,83645.5
2025-07-03 09:19:00,ATM-4,CALL,688.35,707.35,685.25,705.2,4840,56860,8.840705,83200,83645.5
2025-07-03 09:19:00,ATM-4,PUT,237.85,240.85,227.15,227.15,25400,139840,11.399861,83200,83645.5
2025-07-03 09:19:00,ATM-3,CALL,617.15,639.2,615.7,637.2,10120,66980,8.946738,83300,83645.5
2025-07-03 09:19:00,ATM-3,PUT,271.5,274.05,257.65,257.65,16380,101780,11.337811,83300,83645.5
2025-07-03 09:19:00,ATM-2,CALL,560.25,575.8,554.9,574.25,18080,127360,9.071954,83400,83645.5
2025-07-03 09:19:00,ATM-2,PUT,307.55,311.1,294.9,295.3,23480,114180,11.383205,83400,83645.5
2025-07-03 09:19:00,ATM-1,CALL,499.75,515,496.2,512.95,63740,499100,9.123518,83500,83645.5
2025-07-03 09:19:00,ATM-1,PUT,348.35,351.3,333.8,333.8,58560,368580,11.362413,83500,83645.5
2025-07-03 09:19:00,ATM,CALL,443.6,460,441.55,455.7,65020,166600,9.168529,83600,83645.5
2025-07-03 09:19:00,ATM,PUT,393.9,398.1,375.8,375.8,62400,92680,11.344807,83600,83645.5
2025-07-03 09:19:00,ATM+1,CALL,394.8,409.4,392.35,406.35,80280,230640,9.302885,83700,83645.5
2025-07-03 09:19:00,ATM+1,PUT,443.7,448.25,425.95,425.95,47220,95520,11.444917,83700,83645.5
2025-07-03 09:19:00,ATM+2,CALL,348.3,364.2,345.95,358.3,31440,225180,9.361348,83800,83645.5
2025-07-03 09:19:00,ATM+2,PUT,497.7,500,478,478,11940,71940,11.504983,83800,83645.5
2025-07-03 09:19:00,ATM+3,CALL,306.6,319.2,304,315.45,31940,195500,9.444791,83900,83645.5
2025-07-03 09:19:00,ATM+3,PUT,555.55,558.55,533.9,533.9,8180,40040,11.575617,83900,83645.5
2025-07-03 09:19:00,ATM+4,CALL,267.35,278.3,265.1,274.65,51620,408100,9.476918,84000,83645.5
2025-07-03 09:19:00,ATM+4,PUT,618.45,621.45,596.05,598.4,12560,92020,11.780046,84000,83645.5
2025-07-03 09:19:00,ATM+5,CALL,231.8,243,230.85,239.15,23220,115340,9.544125,84100,83645.5
2025-07-03 09:19:00,ATM+5,PUT,687.25,687.25,657.7,657.7,660,13980,11.771164,84100,83645.5
2025-07-03 09:19:00,ATM+6,CALL,202.75,210.15,200.15,207.05,26740,123540,9.602919,84200,83645.5
2025-07-03 09:19:00,ATM+6,PUT,749.85,749.85,730.05,730.05,340,20180,12.023407,84200,83645.5
2025-07-03 09:19:00,ATM+7,CALL,174.05,181.35,172.35,178.45,15000,68120,9.661441,84300,83645.5
2025-07-03 09:19:00,ATM+7,PUT,825.55,827.3,800,800,380,8260,12.14043,84300,83645.5
2025-07-03 09:19:00,ATM+8,CALL,149.2,155.4,147.8,152.95,26100,64220,9.714618,84400,83645.5
2025-07-03 09:19:00,ATM+8,PUT,889.95,889.95,879.9,884.9,80,6980,12.605132,84400,83645.5
2025-07-03 09:19:00,ATM+9,CALL,127.75,132.8,126.25,129.5,37220,210200,9.734986,84500,83645.5
2025-07-03 09:19:00,ATM+9,PUT,981.2,981.2,956.05,956.05,980,10320,12.621046,84500,83645.5
2025-07-03 09:19:00,ATM+10,CALL,108.35,113.2,107.85,111.8,24660,81880,9.854606,84600,83645.5
2025-07-03 09:19:00,ATM+10,PUT,1062,1062,1061.95,1061.95,100,3300,13.611384,84600,83645.5
2025-07-03 09:20:00,ATM-10,CALL,1092.4,1140,1092.4,1140,120,4040,8.844555,82700,83675.44
2025-07-03 09:20:00,ATM-10,PUT,112.75,113.35,105.5,108.6,15280,52600,11.670905,82700,83675.44
2025-07-03 09:20:00,ATM-9,CALL,1037,1060,1037,1054,220,4180,8.935103,82800,83675.44
2025-07-03 09:20:00,ATM-9,PUT,130,131.2,121.2,124,12460,69820,11.552696,82800,83675.44
2025-07-03 09:20:00,ATM-8,CALL,949.95,976.85,949.95,975.6,200,9060,9.215287,82900,83675.44
2025-07-03 09:20:00,ATM-8,PUT,149.5,149.8,139.1,142.7,24100,80400,11.480801,82900,83675.44
2025-07-03 09:20:00,ATM-7,CALL,858,901.15,850.3,897,8420,76540,9.33062,83000,83675.44
2025-07-03 09:20:00,ATM-7,PUT,172.8,173.15,160.3,163.8,38100,293540,11.412003,83000,83675.44
2025-07-03 09:20:00,ATM-6,CALL,780,827.8,780,815.85,2340,20160,9.242329,83100,83675.44
2025-07-03 09:20:00,ATM-6,PUT,198,198,183.95,188.35,15220,52820,11.371873,83100,83675.44
2025-07-03 09:20:00,ATM-5,CALL,709.4,755,706.9,744.95,9520,56860,9.381834,83200,83675.44
2025-07-03 09:20:00,ATM-5,PUT,224.2,226.8,210,214.7,28340,139840,11.303484,83200,83675.44
2025-07-03 09:20:00,ATM-4,CALL,640.15,687,640.15,674.55,15600,66980,9.417026,83300,83675.44
2025-07-03 09:20:00,ATM-4,PUT,258.1,258.1,239.35,245.3,35560,101780,11.273343,83300,83675.44
2025-07-03 09:20:00,ATM-3,CALL,575.3,619.4,575.3,610.5,52060,127360,9.520884,83400,83675.44
2025-07-03 09:20:00,ATM-3,PUT,292.15,293.35,272.35,279.4,58360,114180,11.252983,83400,83675.44
2025-07-03 09:20:00,ATM-2,CALL,519.1,557.2,513.8,547,136220,499100,9.529461,83500,83675.44
2025-07-03 09:20:00,ATM-2,PUT,332.3,333.25,310,316.25,100020,368580,11.218813,83500,83675.44
2025-07-03 09:20:00,ATM-1,CALL,460.6,499.9,458.85,489.6,129000,166600,9.591578,83600,83675.44
2025-07-03 09:20:00,ATM-1,PUT,375,376.3,351,358.3,74200,92680,11.231223,83600,83675.44
2025-07-03 09:20:00,ATM,CALL,407.95,445,407.95,436.25,142980,230640,9.65088,83700,83675.44
2025-07-03 09:20:00,ATM,PUT,422.9,425.7,392.95,404.35,142560,95520,11.256172,83700,83675.44
2025-07-03 09:20:00,ATM+1,CALL,363.15,395.6,361.15,385.75,82860,225180,9.678005,83800,83675.44
2025-07-03 09:20:00,ATM+1,PUT,477.9,478.5,446.85,456.85,29460,71940,11.3541,83800,83675.44
2025-07-03 09:20:00,ATM+2,CALL,315.7,348.9,315.65,340.1,64120,195500,9.724208,83900,83675.44
2025-07-03 09:20:00,ATM+2,PUT,532.7,533.25,500.7,510.35,20080,40040,11.389683,83900,83675.44
2025-07-03 09:20:00,ATM+3,CALL,279,306.5,275.7,298.75,96760,408100,9.777993,84000,83675.44
2025-07-03 09:20:00,ATM+3,PUT,590.55,595.05,558.95,569.3,16840,92020,11.47631,84000,83675.44
2025-07-03 09:20:00,ATM+4,CALL,240.6,267.65,240.3,261.1,32920,115340,9.827537,84100,83675.44
2025-07-03 09:20:00,ATM+4,PUT,655.75,656.15,620.9,631.1,1160,13980,11.551724,84100,83675.44
2025-07-03 09:20:00,ATM+5,CALL,208.6,232.7,208.6,226.4,35500,123540,9.856584,84200,83675.44
2025-07-03 09:20:00,ATM+5,PUT,723.95,724.55,685.8,695.95,1080,20180,11.624001,84200,83675.44
2025-07-03 09:20:00,ATM+6,CALL,179.7,201.6,179.7,195.5,25420,68120,9.891696,84300,83675.44
2025-07-03 09:20:00,ATM+6,PUT,790,794.2,758.8,762.85,380,8260,11.669504,84300,83675.44
2025-07-03 09:20:00,ATM+7,CALL,154.05,173.25,153.75,168.15,28020,64220,9.932199,84400,83675.44
