datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-05 11:08:00,ATM-5,CALL,262.05,266.6,260.05,266.6,21125,1974245,9.173943,26100,26354.2
2026-01-05 11:08:00,ATM-5,PUT,7.75,7.9,7.65,7.65,260650,17085055,11.872364,26100,26354.2
2026-01-05 11:08:00,ATM-4,CALL,215.75,219.6,213.65,219.2,43030,1137175,9.079342,26150,26354.2
2026-01-05 11:08:00,ATM-4,PUT,11,11.2,10.8,10.8,209885,11143535,11.188318,26150,26354.2
2026-01-05 11:08:00,ATM-3,CALL,170.7,174.3,168.8,174,182975,4090970,8.984363,26200,26354.2
2026-01-05 11:08:00,ATM-3,PUT,16.05,16.4,15.55,15.65,573495,22566700,10.546384,26200,26354.2
2026-01-05 11:08:00,ATM-2,CALL,128.45,131.9,126.9,131.75,218725,3354845,8.79142,26250,26354.2
2026-01-05 11:08:00,ATM-2,PUT,23.8,24.25,23,23.05,658710,18851820,9.935855,26250,26354.2
2026-01-05 11:08:00,ATM-1,CALL,90.35,93.2,88.85,93.2,903500,12006280,8.448399,26300,26354.2
2026-01-05 11:08:00,ATM-1,PUT,35.75,36.5,34.6,34.65,1291810,31016440,9.429344,26300,26354.2
2026-01-05 11:08:00,ATM,CALL,59.15,61.2,57.7,61.1,1368640,17451395,8.203955,26350,26354.2
2026-01-05 11:08:00,ATM,PUT,54.15,55.3,52.35,52.35,1264250,18859490,9.070112,26350,26354.2
2026-01-05 11:08:00,ATM+1,CALL,36.45,38,35.5,38,1638195,19060730,8.247866,26400,26354.2
2026-01-05 11:08:00,ATM+1,PUT,81.6,83.1,79.3,79.4,763230,8632520,9.162724,26400,26354.2
2026-01-05 11:08:00,ATM+2,CALL,21.25,22.3,20.7,22.2,976235,9881560,8.350095,26450,26354.2
2026-01-05 11:08:00,ATM+2,PUT,116.25,118.25,113.35,113.8,236665,2141815,9.442532,26450,26354.2
2026-01-05 11:08:00,ATM+3,CALL,12.1,12.75,11.85,12.7,989950,16804255,8.600264,26500,26354.2
2026-01-05 11:08:00,ATM+3,PUT,157.3,159.45,154.35,154.45,176020,2597530,10.002599,26500,26354.2
2026-01-05 11:08:00,ATM+4,CALL,6.7,7.05,6.6,7.05,729560,7712185,8.87397,26550,26354.2
2026-01-05 11:08:00,ATM+4,PUT,202.2,204.4,198.4,198.75,17095,334230,10.704659,26550,26354.2
2026-01-05 11:08:00,ATM+5,CALL,3.9,4.05,3.8,4.05,412815,11216725,9.274554,26600,26354.2
2026-01-05 11:08:00,ATM+5,PUT,249.25,251.25,245.1,245.1,9425,333060,11.465244,26600,26354.2
2026-01-05 11:08:00,ATM+6,CALL,2.4,2.45,2.35,2.45,305630,5594485,9.769423,26650,26354.2
2026-01-05 11:08:00,ATM+6,PUT,298.15,300,296.5,296.5,1170,65390,13.679519,26650,26354.2
2026-01-05 11:08:00,ATM+7,CALL,1.75,1.75,1.7,1.7,26780,7098845,10.467376,26700,26354.2
2026-01-05 11:08:00,ATM+7,PUT,346.8,347.1,345,345,1625,157365,14.824638,26700,26354.2
2026-01-05 11:08:00,ATM+8,CALL,1.4,1.4,1.35,1.4,14560,2263040,11.400905,26750,26354.2
2026-01-05 11:08:00,ATM+8,PUT,395.5,396.5,393.7,393.7,390,32630,15.894327,26750,26354.2
2026-01-05 11:08:00,ATM+9,CALL,1.1,1.15,1.1,1.15,21515,5413005,12.27731,26800,26354.2
2026-01-05 11:08:00,ATM+9,PUT,445.2,445.2,445.2,445.2,0,49660,18.137863,26800,26354.2
2026-01-05 11:08:00,ATM+10,CALL,1,1,0.95,1,2470,1469260,13.209248,26850,26354.2
2026-01-05 11:08:00,ATM+10,PUT,495,495,486.3,495,260,7605,19.615903,26850,26354.2
2026-01-05 11:09:00,ATM-10,CALL,511.8,511.8,508.55,511.8,65,154505,0,25850,26353.1
2026-01-05 11:09:00,ATM-10,PUT,3.25,3.25,3.2,3.2,22295,5617430,16.848859,25850,26353.1
2026-01-05 11:09:00,ATM-9,CALL,462,463.1,457.25,462,455,557505,0,25900,26353.1
2026-01-05 11:09:00,ATM-9,PUT,3.65,3.7,3.65,3.7,16250,13307710,15.870015,25900,26353.1
2026-01-05 11:09:00,ATM-8,CALL,411.7,411.7,411.7,411.7,0,305240,0,25950,26353.1
2026-01-05 11:09:00,ATM-8,PUT,4.05,4.05,4,4.05,20800,7986810,14.690922,25950,26353.1
2026-01-05 11:09:00,ATM-7,CALL,362.7,363.95,360.1,360.25,4225,3052920,0,26000,26353.1
2026-01-05 11:09:00,ATM-7,PUT,4.85,4.95,4.85,4.9,138385,18348330,13.742433,26000,26353.1
2026-01-05 11:09:00,ATM-6,CALL,312.95,315.5,311.7,311.7,910,498420,0,26050,26353.1
2026-01-05 11:09:00,ATM-6,PUT,5.9,5.95,5.85,5.95,79040,8484450,12.743327,26050,26353.1
2026-01-05 11:09:00,ATM-5,CALL,266.1,267.8,263.6,263.8,15080,1974245,7.403436,26100,26353.1
2026-01-05 11:09:00,ATM-5,PUT,7.7,7.85,7.6,7.85,189800,17085055,11.915913,26100,26353.1
2026-01-05 11:09:00,ATM-4,CALL,218.9,220.45,216,216,31135,1137175,8.001757,26150,26353.1
2026-01-05 11:09:00,ATM-4,PUT,10.8,11.1,10.65,11.1,141765,11143535,11.241759,26150,26353.1
2026-01-05 11:09:00,ATM-3,CALL,173.7,175.6,171,171,148135,4090970,8.378483,26200,26353.1
2026-01-05 11:09:00,ATM-3,PUT,15.65,16.25,15.45,16.25,304915,22566700,10.647704,26200,26353.1
2026-01-05 11:09:00,ATM-2,CALL,131.2,132.85,128.7,128.7,179400,3354845,8.329369,26250,26353.1
2026-01-05 11:09:00,ATM-2,PUT,23.2,23.9,22.75,23.9,263965,18851820,10.052184,26250,26353.1
2026-01-05 11:09:00,ATM-1,CALL,93,94.2,90.45,90.55,641355,12006280,8.125841,26300,26353.1
2026-01-05 11:09:00,ATM-1,PUT,34.8,35.9,34.15,35.85,614185,31016440,9.569156,26300,26353.1
2026-01-05 11:09:00,ATM,CALL,60.8,61.95,59.55,59.7,999830,17451395,8.082723,26350,26353.1
2026-01-05 11:09:00,ATM,PUT,52.65,53.9,51.6,53.75,632190,18859490,9.209085,26350,26353.1
2026-01-05 11:09:00,ATM+1,CALL,37.8,38.4,36.85,36.85,1191125,19060730,8.13671,26400,26353.1
2026-01-05 11:09:00,ATM+1,PUT,79.7,81.25,78.55,81.25,407030,8632520,9.352956,26400,26353.1
2026-01-05 11:09:00,ATM+2,CALL,22.1,22.6,21.45,21.45,747500,9881560,8.266769,26450,26353.1
2026-01-05 11:09:00,ATM+2,PUT,113.8,116.15,112.45,116.15,133705,2141815,9.723355,26450,26353.1
2026-01-05 11:09:00,ATM+3,CALL,12.7,12.9,12.1,12.1,748995,16804255,8.50088,26500,26353.1
2026-01-05 11:09:00,ATM+3,PUT,154.4,157.5,152.95,157.5,108940,2597530,10.466394,26500,26353.1
2026-01-05 11:09:00,ATM+4,CALL,7,7.15,6.75,6.75,435175,7712185,8.810826,26550,26353.1
2026-01-05 11:09:00,ATM+4,PUT,199.4,202,197.05,202,12935,334230,11.306349,26550,26353.1
2026-01-05 11:09:00,ATM+5,CALL,4.05,4.1,3.9,3.95,223990,11216725,9.260445,26600,26353.1
2026-01-05 11:09:00,ATM+5,PUT,245.35,248.45,243.8,247.85,14495,333060,12.036037,26600,26353.1
2026-01-05 11:09:00,ATM+6,CALL,2.4,2.45,2.4,2.4,102570,5594485,9.765841,26650,26353.1
2026-01-05 11:09:00,ATM+6,PUT,293.7,296.5,293.7,293.95,715,65390,12.364927,26650,26353.1
2026-01-05 11:09:00,ATM+7,CALL,1.75,1.8,1.7,1.75,109330,7098845,10.548986,26700,26353.1
2026-01-05 11:09:00,ATM+7,PUT,343,345.7,342.3,345.7,1820,157365,14.705285,26700,26353.1
2026-01-05 11:09:00,ATM+8,CALL,1.4,1.4,1.35,1.4,10595,2263040,11.43166,26750,26353.1
2026-01-05 11:09:00,ATM+8,PUT,393.7,393.7,393.7,393.7,0,32630,15.420445,26750,26353.1
2026-01-05 11:09:00,ATM+9,CALL,1.15,1.15,1.1,1.15,10075,5413005,12.307304,26800,26353.1
2026-01-05 11:09:00,ATM+9,PUT,445.2,445.2,445.2,445.2,0,49660,17.680397,26800,26353.1
2026-01-05 11:09:00,ATM+10,CALL,0.95,1,0.95,1,4420,1469260,13.238764,26850,26353.1
2026-01-05 11:09:00,ATM+10,PUT,495,495,495,495,0,7605,19.125116,26850,26353.1
2026-01-05 11:10:00,ATM-10,CALL,508,511.8,508,508,65,154505,0,25850,26350.05
2026-01-05 11:10:00,ATM-10,PUT,3.2,3.25,3.2,3.2,24700,5601700,16.770778,25850,26350.05
2026-01-05 11:10:00,ATM-9,CALL,459.85,462,455.1,457.5,2990,557375,0,25900,26350.05
2026-01-05 11:10:00,ATM-9,PUT,3.65,3.7,3.65,3.65,28210,13298935,15.750194,25900,26350.05
2026-01-05 11:10:00,ATM-8,CALL,406.15,411.7,406.15,409,195,305305,0,25950,26350.05
2026-01-05 11:10:00,ATM-8,PUT,4.05,4.05,4,4.05,42575,8000590,14.607341,25950,26350.05
2026-01-05 11:10:00,ATM-7,CALL,359.35,362.75,355.25,359,5395,3051620,0,26000,26350.05
2026-01-05 11:10:00,ATM-7,PUT,4.95,4.95,4.85,4.9,198900,18398510,13.6547,26000,26350.05
2026-01-05 11:10:00,ATM-6,CALL,312.6,314.15,307,310.05,2600,498095,0,26050,26350.05
2026-01-05 11:10:00,ATM-6,PUT,6,6.05,5.9,6,134745,8555950,12.674602,26050,26350.05
2026-01-05 11:10:00,ATM-5,CALL,262.45,266,258.6,262.8,18395,1974895,9.312144,26100,26350.05
2026-01-05 11:10:00,ATM-5,PUT,7.85,7.95,7.7,7.85,195195,17156750,11.81621,26100,26350.05
2026-01-05 11:10:00,ATM-4,CALL,216,218.5,212.1,214.65,23075,1190670,8.777029,26150,26350.05
2026-01-05 11:10:00,ATM-4,PUT,11.15,11.3,10.85,11.05,225485,11192350,11.116933,26150,26350.05
2026-01-05 11:10:00,ATM-3,CALL,171.3,174.05,167.4,170.5,191490,4116840,9.017522,26200,26350.05
2026-01-05 11:10:00,ATM-3,PUT,16.2,16.55,15.75,16.25,452985,22711975,10.523949,26200,26350.05
2026-01-05 11:10:00,ATM-2,CALL,128.55,131.7,125.65,128.2,281450,3399305,8.735748,26250,26350.05
2026-01-05 11:10:00,ATM-2,PUT,23.95,24.6,23.2,24,526240,18813795,9.928379,26250,26350.05
2026-01-05 11:10:00,ATM-1,CALL,91.15,93.2,88,90.3,899470,12178920,8.436898,26300,26350.05
2026-01-05 11:10:00,ATM-1,PUT,35.6,36.95,34.9,36.1,1254630,30885725,9.438393,26300,26350.05
2026-01-05 11:10:00,ATM,CALL,58.85,61.1,57.1,58.8,1416545,17892875,8.198153,26350,26350.05
2026-01-05 11:10:00,ATM,PUT,54.3,55.85,52.65,54.55,1100060,18792865,9.114779,26350,26350.05
2026-01-05 11:10:00,ATM+1,CALL,36.35,37.85,35,36.4,1726400,19437405,8.256322,26400,26350.05
2026-01-05 11:10:00,ATM+1,PUT,81.95,84.2,79.65,81.9,728325,8591505,9.169223,26400,26350.05
2026-01-05 11:10:00,ATM+2,CALL,21.25,22.25,20.4,21.15,1007240,10048740,8.361766,26450,26350.05
2026-01-05 11:10:00,ATM+2,PUT,117,119.25,113.85,117,170560,2222155,9.489254,26450,26350.05
2026-01-05 11:10:00,ATM+3,CALL,12.05,12.7,11.6,12.05,1113450,16929900,8.614168,26500,26350.05
2026-01-05 11:10:00,ATM+3,PUT,157.85,160.8,154.6,158.25,181090,2552485,10.112368,26500,26350.05
2026-01-05 11:10:00,ATM+4,CALL,6.7,7,6.45,6.65,532090,7667595,8.883564,26550,26350.05
2026-01-05 11:10:00,ATM+4,PUT,202.6,205.75,199,202.6,23790,331955,10.788337,26550,26350.05
2026-01-05 11:10:00,ATM+5,CALL,3.95,4.05,3.8,3.85,399880,11225305,9.305188,26600,26350.05
2026-01-05 11:10:00,ATM+5,PUT,248.3,252.65,246.35,249.3,10855,337025,11.63135,26600,26350.05
2026-01-05 11:10:00,ATM+6,CALL,2.4,2.45,2.35,2.4,253110,5591690,9.853812,26650,26350.05
2026-01-05 11:10:00,ATM+6,PUT,300.55,301.65,293.95,296.95,2145,64740,12.445616,26650,26350.05
2026-01-05 11:10:00,ATM+7,CALL,1.75,1.75,1.7,1.7,127595,7172880,10.581924,26700,26350.05
2026-01-05 11:10:00,ATM+7,PUT,343.8,351,343.8,348.4,4485,156910,14.666554,26700,26350.05
2026-01-05 11:10:00,ATM+8,CALL,1.35,1.4,1.35,1.35,133185,2272855,11.448587,26750,26350.05
2026-01-05 11:10:00,ATM+8,PUT,397.05,399.85,393.7,397.75,260,32695,15.985425,26750,26350.05
2026-01-05 11:10:00,ATM+9,CALL,1.1,1.15,1.1,1.1,14885,5449340,12.307163,26800,26350.05
2026-01-05 11:10:00,ATM+9,PUT,445.75,447,445.2,446.4,325,49335,16.862925,26800,26350.05
2026-01-05 11:10:00,ATM+10,CALL,1,1,0.95,1,2730,1467440,13.314638,26850,26350.05
2026-01-05 11:10:00,ATM+10,PUT,495,495,495,495,0,7605,17.522905,26850,26350.05
2026-01-05 11:11:00,ATM-10,CALL,508,508,508,508,0,154505,0,25850,26356.55
2026-01-05 11:11:00,ATM-10,PUT,3.2,3.25,3.2,3.25,20410,5601700,16.994734,25850,26356.55
2026-01-05 11:11:00,ATM-9,CALL,461.5,465,457.5,465,1300,557375,0,25900,26356.55
2026-01-05 11:11:00,ATM-9,PUT,3.65,3.7,3.65,3.65,54600,13298935,15.934139,25900,26356.55
2026-01-05 11:11:00,ATM-8,CALL,412,412,409,412,195,305305,0,25950,26356.55
2026-01-05 11:11:00,ATM-8,PUT,4.05,4.05,4,4,25675,8000590,14.761476,25950,26356.55
2026-01-05 11:11:00,ATM-7,CALL,360.5,366.35,358,364.7,10465,3051620,0,26000,26356.55
2026-01-05 11:11:00,ATM-7,PUT,4.95,4.95,4.8,4.85,120770,18398510,13.822607,26000,26356.55
2026-01-05 11:11:00,ATM-6,CALL,310.95,316.9,309.95,316.9,585,498095,7.936685,26050,26356.55
2026-01-05 11:11:00,ATM-6,PUT,5.95,6.05,5.85,5.9,98280,8555950,12.833021,26050,26356.55
2026-01-05 11:11:00,ATM-5,CALL,262,269.45,261.65,268.5,17940,1974895,8.905939,26100,26356.55
2026-01-05 11:11:00,ATM-5,PUT,7.85,7.9,7.6,7.6,200655,17156750,11.939431,26100,26356.55
2026-01-05 11:11:00,ATM-4,CALL,215.95,222.55,214.65,221.9,15080,1190670,9.318984,26150,26356.55
2026-01-05 11:11:00,ATM-4,PUT,11.05,11.15,10.55,10.65,241800,11192350,11.23569,26150,26356.55
2026-01-05 11:11:00,ATM-3,CALL,171,177.35,170.3,176.2,178100,4116840,9.039545,26200,26356.55
2026-01-05 11:11:00,ATM-3,PUT,16.2,16.25,15.25,15.45,455520,22711975,10.600956,26200,26356.55
2026-01-05 11:11:00,ATM-2,CALL,128.85,134.5,128,133.35,173680,3399305,8.745605,26250,26356.55
2026-01-05 11:11:00,ATM-2,PUT,23.95,24.05,22.45,22.6,527280,18813795,9.963969,26250,26356.55
2026-01-05 11:11:00,ATM-1,CALL,90.7,95.55,90.2,94.9,831675,12178920,8.472674,26300,26356.55
2026-01-05 11:11:00,ATM-1,PUT,35.95,36.1,33.6,34,1048450,30885725,9.458345,26300,26356.55
2026-01-05 11:11:00,ATM,CALL,59.15,63.05,58.8,62.55,1114295,17892875,8.236654,26350,26356.55
2026-01-05 11:11:00,ATM,PUT,54.35,54.65,50.7,51.1,1122680,18792865,9.048691,26350,26356.55
2026-01-05 11:11:00,ATM+1,CALL,36.4,39.3,36.25,38.9,1408875,19437405,8.248419,26400,26356.55
2026-01-05 11:11:00,ATM+1,PUT,81.9,82.15,77.45,77.65,671905,8591505,9.110922,26400,26356.55
2026-01-05 11:11:00,ATM+2,CALL,21.3,23.05,21.1,22.8,726050,10048740,8.35076,26450,26356.55
2026-01-05 11:11:00,ATM+2,PUT,116.7,117.15,111.1,111.9,154115,2222155,9.405068,26450,26356.55
2026-01-05 11:11:00,ATM+3,CALL,12.1,13.2,12.05,13,778115,16929900,8.582723,26500,26356.55
2026-01-05 11:11:00,ATM+3,PUT,157.75,158.3,151.1,151.7,141765,2552485,9.817853,26500,26356.55
2026-01-05 11:11:00,ATM+4,CALL,6.7,7.25,6.65,7.2,394290,7667595,8.849552,26550,26356.55
2026-01-05 11:11:00,ATM+4,PUT,202.1,202.85,195.65,196.15,18135,331955,10.550935,26550,26356.55
2026-01-05 11:11:00,ATM+5,CALL,3.95,4.15,3.85,4.15,437840,11225305,9.258638,26600,26356.55
2026-01-05 11:11:00,ATM+5,PUT,249.35,249.6,242.1,243.25,10205,337025,11.549642,26600,26356.55
2026-01-05 11:11:00,ATM+6,CALL,2.4,2.5,2.4,2.5,356590,5591690,9.747309,26650,26356.55
2026-01-05 11:11:00,ATM+6,PUT,297.8,297.8,290.1,290.1,780,64740,12.08821,26650,26356.55
2026-01-05 11:11:00,ATM+7,CALL,1.75,1.75,1.7,1.75,45175,7172880,10.463308,26700,26356.55
2026-01-05 11:11:00,ATM+7,PUT,346.45,348.4,340,340,2665,156910,13.638827,26700,26356.55
2026-01-05 11:11:00,ATM+8,CALL,1.35,1.4,1.35,1.4,28990,2272855,11.350211,26750,26356.55
2026-01-05 11:11:00,ATM+8,PUT,397.75,397.75,397.75,397.75,0,32695,18.289069,26750,26356.55
2026-01-05 11:11:00,ATM+9,CALL,1.15,1.15,1.1,1.15,12870,5449340,12.229335,26800,26356.55
2026-01-05 11:11:00,ATM+9,PUT,445.2,446.4,438.95,438.95,260,49335,16.147633,26800,26356.55
2026-01-05 11:11:00,ATM+10,CALL,1,1,0.95,1,5980,1467440,13.163461,26850,26356.55
2026-01-05 11:11:00,ATM+10,PUT,495,495,495,495,0,7605,20.580656,26850,26356.55
2026-01-05 11:12:00,ATM-10,CALL,513,516.8,508,516.8,195,154440,0,25850,26357.25
2026-01-05 11:12:00,ATM-10,PUT,3.25,3.25,3.2,3.2,19825,5601700,16.972571,25850,26357.25
2026-01-05 11:12:00,ATM-9,CALL,464,466.05,464,466.05,1430,557375,0,25900,26357.25
2026-01-05 11:12:00,ATM-9,PUT,3.65,3.7,3.65,3.7,46410,13298935,15.996556,25900,26357.25
2026-01-05 11:12:00,ATM-8,CALL,414.15,418,412,418,325,305305,11.33926,25950,26357.25
2026-01-05 11:12:00,ATM-8,PUT,4,4.05,4,4,38740,8000590,14.7849,25950,26357.25
2026-01-05 11:12:00,ATM-7,CALL,364.7,368,362.7,363.75,7670,3051620,0,26000,26357.25
2026-01-05 11:12:00,ATM-7,PUT,4.85,4.9,4.8,4.85,101075,18398510,13.846685,26000,26357.25
2026-01-05 11:12:00,ATM-6,CALL,314.55,319.9,314.55,318.1,2210,498095,9.031784,26050,26357.25
2026-01-05 11:12:00,ATM-6,PUT,5.85,5.95,5.8,5.85,63310,8555950,12.83351,26050,26357.25
2026-01-05 11:12:00,ATM-5,CALL,268.8,271.85,266,267.9,22880,1974895,7.448332,26100,26357.25
2026-01-05 11:12:00,ATM-5,PUT,7.6,7.7,7.45,7.6,255905,17156750,11.965544,26100,26357.25
2026-01-05 11:12:00,ATM-4,CALL,222.15,224.4,219.45,219.6,29770,1190670,7.796235,26150,26357.25
2026-01-05 11:12:00,ATM-4,PUT,10.7,10.85,10.4,10.75,177905,11192350,11.294716,26150,26357.25
2026-01-05 11:12:00,ATM-3,CALL,176.35,179.2,174.55,174.9,244010,4116840,8.459559,26200,26357.25
2026-01-05 11:12:00,ATM-3,PUT,15.4,15.65,15,15.5,443300,22711975,10.644127,26200,26357.25
2026-01-05 11:12:00,ATM-2,CALL,134.05,136.75,132.05,132.5,226590,3399305,8.442485,26250,26357.25
2026-01-05 11:12:00,ATM-2,PUT,22.55,23.05,21.9,22.75,481650,18813795,10.028715,26250,26357.25
2026-01-05 11:12:00,ATM-1,CALL,94.95,97.4,93.45,94.25,920465,12178920,8.279663,26300,26357.25
2026-01-05 11:12:00,ATM-1,PUT,33.85,34.55,32.85,34.1,876720,30885725,9.516328,26300,26357.25
2026-01-05 11:12:00,ATM,CALL,62.4,64.45,61.4,61.7,1450800,17892875,8.048154,26350,26357.25
2026-01-05 11:12:00,ATM,PUT,51.25,52.35,49.95,51.9,1014065,18792865,9.222872,26350,26357.25
2026-01-05 11:12:00,ATM+1,CALL,39.05,40.25,38.1,38.2,1576185,19437405,8.095759,26400,26357.25
2026-01-05 11:12:00,ATM+1,PUT,77.6,79,75.9,78.85,666380,8591505,9.364942,26400,26357.25
2026-01-05 11:12:00,ATM+2,CALL,22.8,23.8,22.3,22.4,853060,10048740,8.244384,26450,26357.25
2026-01-05 11:12:00,ATM+2,PUT,111.65,113.6,109.25,112.95,183690,2222155,9.677857,26450,26357.25
2026-01-05 11:12:00,ATM+3,CALL,13.05,13.6,12.7,12.8,928850,16929900,8.508316,26500,26357.25
2026-01-05 11:12:00,ATM+3,PUT,151.7,154,149.35,153,147290,2552485,10.211919,26500,26357.25
2026-01-05 11:12:00,ATM+4,CALL,7.15,7.5,7.05,7.05,465335,7667595,8.776468,26550,26357.25
2026-01-05 11:12:00,ATM+4,PUT,196.15,198.4,193.1,198.4,25805,331955,11.282159,26550,26357.25
2026-01-05 11:12:00,ATM+5,CALL,4.15,4.3,4.05,4.1,275795,11225305,9.214619,26600,26357.25
2026-01-05 11:12:00,ATM+5,PUT,243.3,244.8,239.65,243.8,10400,337025,11.920554,26600,26357.25
2026-01-05 11:12:00,ATM+6,CALL,2.5,2.55,2.45,2.45,92235,5591690,9.693777,26650,26357.25
2026-01-05 11:12:00,ATM+6,PUT,291.95,294.1,290,290.5,1300,64740,12.510929,26650,26357.25
2026-01-05 11:12:00,ATM+7,CALL,1.75,1.8,1.75,1.75,15730,7172880,10.447517,26700,26357.25
2026-01-05 11:12:00,ATM+7,PUT,342.5,342.5,338.45,340,650,156910,13.929506,26700,26357.25
2026-01-05 11:12:00,ATM+8,CALL,1.35,1.4,1.35,1.35,7150,2272855,11.272991,26750,26357.25
2026-01-05 11:12:00,ATM+8,PUT,388.7,397.75,388.7,388.7,130,32695,14.873308,26750,26357.25
2026-01-05 11:12:00,ATM+9,CALL,1.15,1.15,1.1,1.15,80210,5449340,12.215368,26800,26357.25
2026-01-05 11:12:00,ATM+9,PUT,438,440.15,438,440.15,390,49335,17.127216,26800,26357.25
2026-01-05 11:12:00,ATM+10,CALL,0.95,1,0.95,0.95,5005,1467440,13.05926,26850,26357.25
2026-01-05 11:12:00,ATM+10,PUT,495,495,495,495,0,7605,20.848154,26850,26357.25
2026-01-05 11:13:00,ATM-10,CALL,516.8,516.8,516.8,516.8,0,154440,0,25850,26359.3
2026-01-05 11:13:00,ATM-10,PUT,3.2,3.25,3.15,3.15,55575,5621460,16.9861,25850,26359.3
2026-01-05 11:13:00,ATM-9,CALL,466.05,466.25,463.35,466.05,1625,554060,0,25900,26359.3
2026-01-05 11:13:00,ATM-9,PUT,3.65,3.7,3.6,3.65,114465,13312910,16.017889,25900,26359.3
2026-01-05 11:13:00,ATM-8,CALL,418,418,418,418,0,305305,0,25950,26359.3
2026-01-05 11:13:00,ATM-8,PUT,4.05,4.05,3.95,4,49010,8012550,14.846717,25950,26359.3
2026-01-05 11:13:00,ATM-7,CALL,364.2,367.55,363.75,365.5,3250,3052075,0,26000,26359.3
2026-01-05 11:13:00,ATM-7,PUT,4.85,4.85,4.75,4.8,107055,18407805,13.881496,26000,26359.3
2026-01-05 11:13:00,ATM-6,CALL,317.55,318.1,317.55,317.55,65,498095,0,26050,26359.3
2026-01-05 11:13:00,ATM-6,PUT,5.85,5.9,5.7,5.8,63310,8567520,12.875851,26050,26359.3
2026-01-05 11:13:00,ATM-5,CALL,267.65,270.7,267.65,269.6,18200,1972880,6.702979,26100,26359.3
2026-01-05 11:13:00,ATM-5,PUT,7.6,7.65,7.35,7.45,189540,17097470,11.976936,26100,26359.3
2026-01-05 11:13:00,ATM-4,CALL,220.35,223.7,219.6,223.05,14235,1191840,8.67157,26150,26359.3
2026-01-05 11:13:00,ATM-4,PUT,10.65,10.75,10.25,10.35,153465,11147175,11.24714,26150,26359.3
2026-01-05 11:13:00,ATM-3,CALL,175.45,178.15,174.75,177.5,161200,4122950,8.711177,26200,26359.3
2026-01-05 11:13:00,ATM-3,PUT,15.5,15.6,14.9,15.1,309400,22757150,10.631432,26200,26359.3
2026-01-05 11:13:00,ATM-2,CALL,133,135.45,132.3,134.65,136305,3368235,8.55633,26250,26359.3
2026-01-05 11:13:00,ATM-2,PUT,22.8,23,21.9,22.2,324675,18755295,10.016839,26250,26359.3
2026-01-05 11:13:00,ATM-1,CALL,94.3,96.3,93.6,95.8,581815,12266410,8.304469,26300,26359.3
2026-01-05 11:13:00,ATM-1,PUT,34.25,34.5,32.85,33.25,686010,30824170,9.488633,26300,26359.3
2026-01-05 11:13:00,ATM,CALL,61.95,63.55,61.7,63.2,845975,17836715,8.106154,26350,26359.3
2026-01-05 11:13:00,ATM,PUT,51.7,52.05,49.9,50.4,765505,18800795,9.135645,26350,26359.3
2026-01-05 11:13:00,ATM+1,CALL,38.15,39.45,38.15,39.4,908375,19612710,8.155555,26400,26359.3
2026-01-05 11:13:00,ATM+1,PUT,78.45,78.95,76.05,76.75,331435,8604895,9.224615,26400,26359.3
2026-01-05 11:13:00,ATM+2,CALL,22.55,23.2,22.4,23.05,618345,9970805,8.262769,26450,26359.3
2026-01-05 11:13:00,ATM+2,PUT,112.6,113.1,109.8,110.45,96655,2201160,9.492216,26450,26359.3
2026-01-05 11:13:00,ATM+3,CALL,12.9,13.25,12.8,13.2,626730,17046965,8.520949,26500,26359.3
2026-01-05 11:13:00,ATM+3,PUT,153.2,153.7,150,150.75,53820,2555020,10.07956,26500,26359.3
2026-01-05 11:13:00,ATM+4,CALL,7.1,7.3,7.05,7.25,305695,7758920,8.774042,26550,26359.3
2026-01-05 11:13:00,ATM+4,PUT,197.55,198.4,194.4,194.6,5395,327860,10.760005,26550,26359.3
2026-01-05 11:13:00,ATM+5,CALL,4.1,4.2,4.05,4.15,291915,11239345,9.177845,26600,26359.3
2026-01-05 11:13:00,ATM+5,PUT,242.5,243.8,241,241.5,2340,334945,11.770054,26600,26359.3
2026-01-05 11:13:00,ATM+6,CALL,2.45,2.5,2.45,2.45,63570,5575700,9.63853,26650,26359.3
2026-01-05 11:13:00,ATM+6,PUT,292.45,292.45,290.5,291.35,195,64025,13.492376,26650,26359.3
2026-01-05 11:13:00,ATM+7,CALL,1.8,1.8,1.75,1.8,170560,7179250,10.444563,26700,26359.3
2026-01-05 11:13:00,ATM+7,PUT,340.8,340.8,339.7,340.75,455,158210,14.986471,26700,26359.3
2026-01-05 11:13:00,ATM+8,CALL,1.35,1.4,1.35,1.4,3185,2256735,11.28636,26750,26359.3
2026-01-05 11:13:00,ATM+8,PUT,388.7,388.7,388.7,388.7,0,32695,15.784371,26750,26359.3
2026-01-05 11:13:00,ATM+9,CALL,1.15,1.15,1.1,1.15,7475,5524870,12.168358,26800,26359.3
2026-01-05 11:13:00,ATM+9,PUT,440.15,440.15,440.15,440.15,0,49335,18.007015,26800,26359.3
2026-01-05 11:13:00,ATM+10,CALL,1,1,0.95,0.95,3575,1465685,13.014039,26850,26359.3
2026-01-05 11:13:00,ATM+10,PUT,495,495,495,495,0,7605,21.582559,26850,26359.3
2026-01-05 11:14:00,ATM-10,CALL,516.8,516.8,516.8,516.8,0,154440,0,25850,26359.25
