datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-15 10:39:00,ATM+9,PUT,930.6,930.6,930.6,930.6,0,2730,17.813029,73700,72844.47
2024-05-15 10:39:00,ATM+10,CALL,91.65,93.35,91.2,92.9,310,16340,17.193172,73800,72844.47
2024-05-15 10:39:00,ATM+10,PUT,1086.2,1086.2,1086.2,1086.2,0,36170,18.137557,73800,72844.47
2024-05-15 10:40:00,ATM-10,CALL,1099.6,1099.6,1099.6,1099.6,0,24440,18.485102,71800,72844.35
2024-05-15 10:40:00,ATM-10,PUT,91.35,93,89.45,91.5,600,21450,19.435968,71800,72844.35
2024-05-15 10:40:00,ATM-9,CALL,1017.7,1017.7,1017.7,1017.7,0,24470,17.920649,71900,72844.35
2024-05-15 10:40:00,ATM-9,PUT,105.55,106.25,104.1,106.1,120,19120,19.255132,71900,72844.35
2024-05-15 10:40:00,ATM-8,CALL,1000.05,1000.05,994.5,994.5,80,24450,18.050691,72000,72844.35
2024-05-15 10:40:00,ATM-8,PUT,121.3,123.3,120,123.3,1190,65080,19.110354,72000,72844.35
2024-05-15 10:40:00,ATM-7,CALL,862.45,862.45,862.45,862.45,0,7150,18.059746,72100,72844.35
2024-05-15 10:40:00,ATM-7,PUT,139.85,142,138.3,141.15,310,15990,18.867688,72100,72844.35
2024-05-15 10:40:00,ATM-6,CALL,770,770,770,770,0,4730,17.409497,72200,72844.35
2024-05-15 10:40:00,ATM-6,PUT,160.2,163.7,160.2,163.7,240,17650,18.755971,72200,72844.35
2024-05-15 10:40:00,ATM-5,CALL,707.05,707.05,707.05,707.05,0,2790,17.83302,72300,72844.35
2024-05-15 10:40:00,ATM-5,PUT,184.65,190.2,184.35,190.2,500,21410,18.702433,72300,72844.35
2024-05-15 10:40:00,ATM-4,CALL,682.95,682.95,681.15,681.15,30,2800,17.315648,72400,72844.35
2024-05-15 10:40:00,ATM-4,PUT,214.05,218,211.2,216.45,1370,21140,18.480313,72400,72844.35
2024-05-15 10:40:00,ATM-3,CALL,620.25,620.25,611.45,611.45,460,32490,17.18677,72500,72844.35
2024-05-15 10:40:00,ATM-3,PUT,243,249.6,241.8,249.45,3370,53040,18.434465,72500,72844.35
2024-05-15 10:40:00,ATM-2,CALL,556.05,556.05,547.75,547.75,80,9790,17.169776,72600,72844.35
2024-05-15 10:40:00,ATM-2,PUT,276.85,284.65,276.85,282.5,1560,23010,18.228446,72600,72844.35
2024-05-15 10:40:00,ATM-1,CALL,493.75,495.6,487.3,487.3,260,11960,17.122389,72700,72844.35
2024-05-15 10:40:00,ATM-1,PUT,317.85,323.25,315,321.2,3310,28060,18.119857,72700,72844.35
2024-05-15 10:40:00,ATM,CALL,438.2,444.1,431.9,432.45,1670,18200,17.145998,72800,72844.35
2024-05-15 10:40:00,ATM,PUT,359.6,368.25,357.3,365.5,8360,34620,18.093819,72800,72844.35
2024-05-15 10:40:00,ATM+1,CALL,384.6,388.45,378.5,378.5,2810,42360,17.027579,72900,72844.35
2024-05-15 10:40:00,ATM+1,PUT,408.3,415,404,415,5800,31980,18.126643,72900,72844.35
2024-05-15 10:40:00,ATM+2,CALL,335.45,337.95,330,330,2950,82190,16.967795,73000,72844.35
2024-05-15 10:40:00,ATM+2,PUT,460,465.9,455,465.9,2610,75440,18.048975,73000,72844.35
2024-05-15 10:40:00,ATM+3,CALL,290.05,291.9,285.05,285.5,2300,28650,16.901641,73100,72844.35
2024-05-15 10:40:00,ATM+3,PUT,511,520.35,508.2,520.35,1270,17340,17.955391,73100,72844.35
2024-05-15 10:40:00,ATM+4,CALL,249.8,254.7,245.85,246.3,1120,59530,16.890934,73200,72844.35
2024-05-15 10:40:00,ATM+4,PUT,571.1,579.95,569,579.95,470,28860,17.919701,73200,72844.35
2024-05-15 10:40:00,ATM+5,CALL,214.25,218.1,210.2,211.55,460,45160,16.904848,73300,72844.35
2024-05-15 10:40:00,ATM+5,PUT,638.1,645,633.95,645,950,12420,17.96464,73300,72844.35
2024-05-15 10:40:00,ATM+6,CALL,183.55,185.8,179.2,179.2,740,31550,16.850524,73400,72844.35
2024-05-15 10:40:00,ATM+6,PUT,707.4,716.9,700,714.8,1120,7720,18.071646,73400,72844.35
2024-05-15 10:40:00,ATM+7,CALL,154,156.6,151.55,151.55,2940,68700,16.850289,73500,72844.35
2024-05-15 10:40:00,ATM+7,PUT,778.45,783.5,777.6,783.5,170,38700,17.951862,73500,72844.35
2024-05-15 10:40:00,ATM+8,CALL,130,130.65,127.75,128.15,490,22250,16.901411,73600,72844.35
2024-05-15 10:40:00,ATM+8,PUT,918.85,918.85,918.85,918.85,0,2620,17.308653,73600,72844.35
2024-05-15 10:40:00,ATM+9,CALL,109.7,111.65,108.35,108.35,230,18530,16.990814,73700,72844.35
2024-05-15 10:40:00,ATM+9,PUT,933.25,938.15,933.25,938.15,30,2560,18.130052,73700,72844.35
2024-05-15 10:40:00,ATM+10,CALL,92,92.7,91,91,510,16340,17.068051,73800,72844.35
2024-05-15 10:40:00,ATM+10,PUT,1086.2,1086.2,1086.2,1086.2,0,36170,18.137557,73800,72844.35
2024-05-15 10:41:00,ATM-10,CALL,1099.6,1099.6,1099.6,1099.6,0,24440,18.485102,71800,72838.37
2024-05-15 10:41:00,ATM-10,PUT,89.9,92.2,89.5,91.05,360,21450,19.336682,71800,72838.37
2024-05-15 10:41:00,ATM-9,CALL,1017.7,1017.7,1017.7,1017.7,0,24470,17.920649,71900,72838.37
2024-05-15 10:41:00,ATM-9,PUT,104.5,107.3,104,107.3,260,19120,19.266567,71900,72838.37
2024-05-15 10:41:00,ATM-8,CALL,994.5,994.5,994.5,994.5,0,24450,18.050691,72000,72838.37
2024-05-15 10:41:00,ATM-8,PUT,120.85,124.6,120,123.75,1870,65080,19.065437,72000,72838.37
2024-05-15 10:41:00,ATM-7,CALL,862.45,862.45,862.45,862.45,0,7150,18.059746,72100,72838.37
2024-05-15 10:41:00,ATM-7,PUT,139,142.75,138.45,141.9,550,15990,18.834733,72100,72838.37
2024-05-15 10:41:00,ATM-6,CALL,770,770,770,770,0,4730,17.409497,72200,72838.37
2024-05-15 10:41:00,ATM-6,PUT,161.1,165.55,159.85,163.9,420,17650,18.685684,72200,72838.37
2024-05-15 10:41:00,ATM-5,CALL,756.3,756.3,756.3,756.3,20,4730,17.787618,72300,72838.37
2024-05-15 10:41:00,ATM-5,PUT,187.1,190.3,183.65,189.15,760,21410,18.561652,72300,72838.37
2024-05-15 10:41:00,ATM-4,CALL,680.95,683.55,680.95,683.55,60,2800,17.646747,72400,72838.37
2024-05-15 10:41:00,ATM-4,PUT,215.8,217.2,211.65,216.15,580,21140,18.373911,72400,72838.37
2024-05-15 10:41:00,ATM-3,CALL,612.85,620,612.5,612.5,520,32490,17.428711,72500,72838.37
2024-05-15 10:41:00,ATM-3,PUT,246.6,248,242.5,247.75,5320,53040,18.255864,72500,72838.37
2024-05-15 10:41:00,ATM-2,CALL,555.95,555.95,549.1,555,50,9790,17.67941,72600,72838.37
2024-05-15 10:41:00,ATM-2,PUT,281.1,284,277.8,280.2,1430,23010,18.017906,72600,72838.37
2024-05-15 10:41:00,ATM-1,CALL,490.1,493.2,490.1,493.2,50,11960,17.548038,72700,72838.37
2024-05-15 10:41:00,ATM-1,PUT,321.55,325,315.75,320,5550,28060,17.953612,72700,72838.37
2024-05-15 10:41:00,ATM,CALL,433.8,440.4,433.1,440.4,2110,18200,17.645902,72800,72838.37
2024-05-15 10:41:00,ATM,PUT,366.8,367.85,358.5,362.4,6220,34620,17.835009,72800,72838.37
2024-05-15 10:41:00,ATM+1,CALL,378.75,386.75,378.75,383.4,1190,42360,17.379359,72900,72838.37
2024-05-15 10:41:00,ATM+1,PUT,411.4,415.15,406.7,409.6,4250,31980,17.756557,72900,72838.37
2024-05-15 10:41:00,ATM+2,CALL,331.2,337,330.4,337,940,82190,17.404429,73000,72838.37
2024-05-15 10:41:00,ATM+2,PUT,458.25,465,455.05,458.6,3360,75440,17.581513,73000,72838.37
2024-05-15 10:41:00,ATM+3,CALL,286.85,292,286.85,291.45,620,28830,17.286948,73100,72838.37
2024-05-15 10:41:00,ATM+3,PUT,520,520,510,516.7,2230,17340,17.635188,73100,72838.37
2024-05-15 10:41:00,ATM+4,CALL,247.2,251.35,246.15,251.35,500,59530,17.233857,73200,72838.37
2024-05-15 10:41:00,ATM+4,PUT,577.75,579.7,570.5,574.15,800,28860,17.480365,73200,72838.37
2024-05-15 10:41:00,ATM+5,CALL,211.25,214.85,211.25,213.85,530,45160,17.116635,73300,72838.37
2024-05-15 10:41:00,ATM+5,PUT,640.9,640.9,634.95,636.05,120,12420,17.346676,73300,72838.37
2024-05-15 10:41:00,ATM+6,CALL,180.5,184,179.95,184,160,31550,17.188799,73400,72838.37
2024-05-15 10:41:00,ATM+6,PUT,710.85,710.85,701.65,707,80,7720,17.473403,73400,72838.37
2024-05-15 10:41:00,ATM+7,CALL,153.9,155,150.85,154.85,1260,68700,17.116945,73500,72838.37
2024-05-15 10:41:00,ATM+7,PUT,780,785.4,775,785.4,560,38700,17.825125,73500,72838.37
2024-05-15 10:41:00,ATM+8,CALL,129,129.9,128,129.9,870,22250,17.086074,73600,72838.37
2024-05-15 10:41:00,ATM+8,PUT,918.85,918.85,918.85,918.85,0,2620,17.308653,73600,72838.37
2024-05-15 10:41:00,ATM+9,CALL,109.3,109.8,107.6,109.55,210,18530,17.144783,73700,72838.37
2024-05-15 10:41:00,ATM+9,PUT,938.15,938.15,938.15,938.15,0,2560,18.130052,73700,72838.37
2024-05-15 10:41:00,ATM+10,CALL,90.5,92.55,89.9,92.15,760,16340,17.221408,73800,72838.37
2024-05-15 10:41:00,ATM+10,PUT,1086.2,1086.2,1086.2,1086.2,0,36170,18.137557,73800,72838.37
2024-05-15 10:42:00,ATM-10,CALL,1099.6,1099.6,1099.6,1099.6,0,24440,18.485102,71900,72853.08
2024-05-15 10:42:00,ATM-10,PUT,106.25,106.25,103.5,103.5,170,19380,19.189205,71900,72853.08
2024-05-15 10:42:00,ATM-9,CALL,1008.7,1008.7,1008.7,1008.7,30,24470,18.521555,72000,72853.08
2024-05-15 10:42:00,ATM-9,PUT,121.75,122.85,119.55,119.7,2230,65330,18.999304,72000,72853.08
2024-05-15 10:42:00,ATM-8,CALL,994.5,994.5,994.5,994.5,0,24450,18.050691,72100,72853.08
2024-05-15 10:42:00,ATM-8,PUT,140.75,141.45,137.95,137.95,370,16020,18.800515,72100,72853.08
2024-05-15 10:42:00,ATM-7,CALL,862.35,862.35,862.35,862.35,1000,7170,18.997798,72200,72853.08
2024-05-15 10:42:00,ATM-7,PUT,163.35,163.45,160.3,160.3,970,17670,18.695862,72200,72853.08
2024-05-15 10:42:00,ATM-6,CALL,766,766,766,766,20,4750,17.740392,72300,72853.08
2024-05-15 10:42:00,ATM-6,PUT,187.2,187.75,182.15,183.05,1760,21580,18.463675,72300,72853.08
2024-05-15 10:42:00,ATM-5,CALL,700,700,700,700,10,2850,17.965911,72400,72853.08
2024-05-15 10:42:00,ATM-5,PUT,214.5,215.65,209.25,210.7,630,21420,18.336416,72400,72853.08
2024-05-15 10:42:00,ATM-4,CALL,624.5,633.1,624.5,629.8,1240,32540,17.799757,72500,72853.08
2024-05-15 10:42:00,ATM-4,PUT,244.45,248,239.3,240.4,2140,52920,18.153122,72500,72853.08
2024-05-15 10:42:00,ATM-3,CALL,563.45,564.35,563.05,564.35,230,9750,17.695489,72600,72853.08
2024-05-15 10:42:00,ATM-3,PUT,281.6,281.6,272.75,275,860,22180,18.042174,72600,72853.08
2024-05-15 10:42:00,ATM-2,CALL,499.15,504.9,497.25,504.9,300,11920,17.695554,72700,72853.08
2024-05-15 10:42:00,ATM-2,PUT,318.85,321.35,313,314,2250,29280,17.966329,72700,72853.08
2024-05-15 10:42:00,ATM-1,CALL,439.7,450,436.45,447.3,3030,18200,17.603502,72800,72853.08
2024-05-15 10:42:00,ATM-1,PUT,362.75,363.5,353,355.2,4370,35280,17.819434,72800,72853.08
2024-05-15 10:42:00,ATM,CALL,386.4,394.8,386.4,393.65,2010,43450,17.511686,72900,72853.08
2024-05-15 10:42:00,ATM,PUT,406.35,411.3,398.45,400.05,3070,31560,17.662655,72900,72853.08
2024-05-15 10:42:00,ATM+1,CALL,338.2,345,335.65,342.55,2930,82600,17.354514,73000,72853.08
2024-05-15 10:42:00,ATM+1,PUT,456.95,462.95,450,450.5,2040,75370,17.5779,73000,72853.08
2024-05-15 10:42:00,ATM+2,CALL,292.9,299,292.4,299,1050,28830,17.353537,73100,72853.08
2024-05-15 10:42:00,ATM+2,PUT,516,516,503,503,510,18160,17.404486,73100,72853.08
2024-05-15 10:42:00,ATM+3,CALL,251.4,258.6,250.35,257.6,610,59090,17.268833,73200,72853.08
2024-05-15 10:42:00,ATM+3,PUT,570.15,571.05,563.8,564,190,28520,17.435187,73200,72853.08
2024-05-15 10:42:00,ATM+4,CALL,216.15,220.7,215.65,219.2,380,45190,17.1372,73300,72853.08
2024-05-15 10:42:00,ATM+4,PUT,634.65,638.4,626,628.45,610,12290,17.449631,73300,72853.08
2024-05-15 10:42:00,ATM+5,CALL,182.35,187.15,182.35,187.15,170,31260,17.125839,73400,72853.08
2024-05-15 10:42:00,ATM+5,PUT,636.05,636.05,636.05,636.05,0,12420,17.346676,73400,72853.08
2024-05-15 10:42:00,ATM+6,CALL,154.8,160.75,154.1,158.5,1960,68730,17.104692,73500,72853.08
2024-05-15 10:42:00,ATM+6,PUT,779.05,779.05,775,777.2,580,38330,17.956529,73500,72853.08
2024-05-15 10:42:00,ATM+7,CALL,131.45,135,131.45,133.85,140,22040,17.117687,73600,72853.08
2024-05-15 10:42:00,ATM+7,PUT,785.4,785.4,785.4,785.4,0,38700,17.825125,73600,72853.08
2024-05-15 10:42:00,ATM+8,CALL,110.55,113.05,110.5,111.4,150,18570,17.075469,73700,72853.08
2024-05-15 10:42:00,ATM+8,PUT,918.85,918.85,918.85,918.85,0,2620,17.308653,73700,72853.08
2024-05-15 10:42:00,ATM+9,CALL,92.65,95,92.65,94.5,150,16150,17.205833,73800,72853.08
2024-05-15 10:42:00,ATM+9,PUT,938.15,938.15,938.15,938.15,0,2560,18.130052,73800,72853.08
2024-05-15 10:42:00,ATM+10,CALL,78,79.35,77.6,79.35,50,45090,17.296888,73900,72853.08
2024-05-15 10:42:00,ATM+10,PUT,1086.2,1086.2,1086.2,1086.2,0,36170,18.137557,73900,72853.08
2024-05-15 10:43:00,ATM-10,CALL,1099.6,1099.6,1099.6,1099.6,0,24440,18.485102,71900,72856.67
2024-05-15 10:43:00,ATM-10,PUT,104.9,109,103.5,104.85,740,19380,19.327495,71900,72856.67
2024-05-15 10:43:00,ATM-9,CALL,1008.7,1008.7,1008.7,1008.7,0,24470,18.521555,72000,72856.67
2024-05-15 10:43:00,ATM-9,PUT,120,125.55,119.05,120.1,3050,65330,19.07272,72000,72856.67
2024-05-15 10:43:00,ATM-8,CALL,994.5,994.5,994.5,994.5,0,24450,18.050691,72100,72856.67
2024-05-15 10:43:00,ATM-8,PUT,141,144,139.4,139.4,230,16020,18.936567,72100,72856.67
2024-05-15 10:43:00,ATM-7,CALL,853,867.45,853,867.45,1050,7170,19.134902,72200,72856.67
2024-05-15 10:43:00,ATM-7,PUT,160.3,166.75,158.55,160.4,1770,17670,18.754244,72200,72856.67
2024-05-15 10:43:00,ATM-6,CALL,770.05,770.05,760.25,760.25,30,4750,17.295891,72300,72856.67
2024-05-15 10:43:00,ATM-6,PUT,183.25,190.75,182,182.45,270,21580,18.4877,72300,72856.67
2024-05-15 10:43:00,ATM-5,CALL,699,699,680.3,680.3,270,2850,16.845557,72400,72856.67
2024-05-15 10:43:00,ATM-5,PUT,210,218,209,210.9,900,21420,18.405123,72400,72856.67
2024-05-15 10:43:00,ATM-4,CALL,630.7,630.7,612.55,612.55,1350,32540,16.855178,72500,72856.67
2024-05-15 10:43:00,ATM-4,PUT,240.95,250.25,239,240,3940,52920,18.196143,72500,72856.67
2024-05-15 10:43:00,ATM-3,CALL,563.6,563.6,552.5,553,260,9750,17.066732,72600,72856.67
2024-05-15 10:43:00,ATM-3,PUT,274.25,283.7,271.75,274.9,690,22180,18.103746,72600,72856.67
2024-05-15 10:43:00,ATM-2,CALL,500.05,501.8,492.7,495.3,460,11920,17.169099,72700,72856.67
2024-05-15 10:43:00,ATM-2,PUT,313,324.8,311.15,315,3840,29280,18.082332,72700,72856.67
2024-05-15 10:43:00,ATM-1,CALL,443,449,432.35,442.9,1840,18200,17.323649,72800,72856.67
2024-05-15 10:43:00,ATM-1,PUT,356,366.8,353,355.15,3820,35280,17.893056,72800,72856.67
2024-05-15 10:43:00,ATM,CALL,392.65,395.65,380.2,389.55,1970,43450,17.253114,72900,72856.67
2024-05-15 10:43:00,ATM,PUT,401.4,412.4,397.05,402.8,4720,31560,17.866227,72900,72856.67
2024-05-15 10:43:00,ATM+1,CALL,342.4,345.4,331.35,338.7,1860,82600,17.112326,73000,72856.67
2024-05-15 10:43:00,ATM+1,PUT,452.1,465,448.55,450.3,3290,75370,17.657376,73000,72856.67
2024-05-15 10:43:00,ATM+2,CALL,297.1,297.1,287,291.7,880,28830,16.958133,73100,72856.67
2024-05-15 10:43:00,ATM+2,PUT,502,521,502,503.2,3290,18160,17.509661,73100,72856.67
2024-05-15 10:43:00,ATM+3,CALL,255.9,257.4,245.85,251.8,980,59090,16.939151,73200,72856.67
2024-05-15 10:43:00,ATM+3,PUT,564.5,579.7,563.3,563.3,500,28520,17.507699,73200,72856.67
2024-05-15 10:43:00,ATM+4,CALL,218.85,220.1,210.25,215,630,45190,16.878687,73300,72856.67
2024-05-15 10:43:00,ATM+4,PUT,628.75,643.6,624.4,630.15,560,12290,17.646,73300,72856.67
2024-05-15 10:43:00,ATM+5,CALL,185,185.25,179.05,185.25,440,31260,16.977552,73400,72856.67
2024-05-15 10:43:00,ATM+5,PUT,696.7,705.55,693,705.55,1240,7260,18.039248,73400,72856.67
2024-05-15 10:43:00,ATM+6,CALL,158.35,158.6,151.65,156.65,1580,68730,16.956765,73500,72856.67
2024-05-15 10:43:00,ATM+6,PUT,769.95,778.1,767.65,772.15,750,38330,17.829317,73500,72856.67
2024-05-15 10:43:00,ATM+7,CALL,133.95,133.95,128.35,131.7,70,22040,16.948626,73600,72856.67
2024-05-15 10:43:00,ATM+7,PUT,785.4,785.4,785.4,785.4,0,38700,17.825125,73600,72856.67
2024-05-15 10:43:00,ATM+8,CALL,110.6,110.6,107.1,107.7,850,18570,16.802137,73700,72856.67
2024-05-15 10:43:00,ATM+8,PUT,918.85,918.85,918.85,918.85,0,2620,17.308653,73700,72856.67
2024-05-15 10:43:00,ATM+9,CALL,93.45,93.45,90,91.3,430,16150,16.948687,73800,72856.67
2024-05-15 10:43:00,ATM+9,PUT,938.15,938.15,938.15,938.15,0,2560,18.130052,73800,72856.67
2024-05-15 10:43:00,ATM+10,CALL,78.75,78.75,74.75,74.75,260,45090,16.915375,73900,72856.67
2024-05-15 10:43:00,ATM+10,PUT,1086.2,1086.2,1086.2,1086.2,0,36170,18.137557,73900,72856.67
2024-05-15 10:44:00,ATM-10,CALL,1099.6,1099.6,1099.6,1099.6,0,24440,18.485102,71900,72852.96
2024-05-15 10:44:00,ATM-10,PUT,105.3,105.5,103.85,103.85,160,19380,19.217424,71900,72852.96
2024-05-15 10:44:00,ATM-9,CALL,1005,1005,1005,1005,100,24470,18.294906,72000,72852.96
2024-05-15 10:44:00,ATM-9,PUT,119.05,123,119.05,120.65,400,65330,19.063645,72000,72852.96
2024-05-15 10:44:00,ATM-8,CALL,916.3,916.3,916.3,916.3,20,3910,17.718756,72100,72852.96
2024-05-15 10:44:00,ATM-8,PUT,139.25,140.8,137.9,139.5,170,16020,18.89612,72100,72852.96
2024-05-15 10:44:00,ATM-7,CALL,867.45,867.45,867.45,867.45,0,7170,19.134902,72200,72852.96
2024-05-15 10:44:00,ATM-7,PUT,162.45,162.45,158.55,158.55,80,17670,18.602546,72200,72852.96
2024-05-15 10:44:00,ATM-6,CALL,760.25,760.25,760.25,760.25,0,4750,17.295891,72300,72852.96
2024-05-15 10:44:00,ATM-6,PUT,187.2,187.2,181.9,183.8,670,21580,18.50667,72300,72852.96
2024-05-15 10:44:00,ATM-5,CALL,680.3,680.3,680.3,680.3,0,2850,16.845557,72400,72852.96
2024-05-15 10:44:00,ATM-5,PUT,211.6,216.25,209,210.8,640,21420,18.344887,72400,72852.96
2024-05-15 10:44:00,ATM-4,CALL,625.25,630,620.55,630,210,32540,17.819637,72500,72852.96
2024-05-15 10:44:00,ATM-4,PUT,241.85,247.1,239.45,241.85,2180,52920,18.225859,72500,72852.96
2024-05-15 10:44:00,ATM-3,CALL,557.2,561.5,557.2,561.5,30,9750,17.572958,72600,72852.96
2024-05-15 10:44:00,ATM-3,PUT,277.2,280.75,273.35,273.35,310,22180,17.968756,72600,72852.96
2024-05-15 10:44:00,ATM-2,CALL,498.55,504.55,492.7,504.55,90,11920,17.689175,72700,72852.96
2024-05-15 10:44:00,ATM-2,PUT,315.25,321.95,313,314.7,2350,29280,18.000852,72700,72852.96
2024-05-15 10:44:00,ATM-1,CALL,436.2,448.15,436.2,448.15,670,18200,17.650505,72800,72852.96
2024-05-15 10:44:00,ATM-1,PUT,355.75,361.65,353.55,355.75,2770,35280,17.846546,72800,72852.96
2024-05-15 10:44:00,ATM,CALL,387,394.8,382,392.45,1760,43450,17.467296,72900,72852.96
2024-05-15 10:44:00,ATM,PUT,403.75,412,400.35,403.35,3470,31560,17.811258,72900,72852.96
2024-05-15 10:44:00,ATM+1,CALL,340,345.55,333.25,343.2,1520,82600,17.391976,73000,72852.96
2024-05-15 10:44:00,ATM+1,PUT,453.75,459.8,450,450.2,2210,75370,17.566538,73000,72852.96
2024-05-15 10:44:00,ATM+2,CALL,293.2,298.9,290.25,298.9,370,28830,17.357301,73100,72852.96
2024-05-15 10:44:00,ATM+2,PUT,508.9,517.7,505,505,760,18160,17.496537,73100,72852.96
2024-05-15 10:44:00,ATM+3,CALL,253.05,258.4,249.75,256.45,990,59090,17.223513,73200,72852.96
2024-05-15 10:44:00,ATM+3,PUT,565.4,565.4,565.3,565.3,360,28520,17.496724,73200,72852.96
2024-05-15 10:44:00,ATM+4,CALL,215.4,218.85,214.7,218.85,230,45190,17.128177,73300,72852.96
2024-05-15 10:44:00,ATM+4,PUT,628.5,640.1,628.5,640.1,80,12290,18.00862,73300,72852.96
2024-05-15 10:44:00,ATM+5,CALL,181.3,188.8,181.3,188.8,50,31260,17.216797,73400,72852.96
2024-05-15 10:44:00,ATM+5,PUT,695.8,695.8,695.8,695.8,70,7260,17.426284,73400,72852.96
2024-05-15 10:44:00,ATM+6,CALL,156.5,160,152.8,160,1610,68730,17.192432,73500,72852.96
2024-05-15 10:44:00,ATM+6,PUT,771.55,771.55,771.55,771.55,500,38330,17.658618,73500,72852.96
2024-05-15 10:44:00,ATM+7,CALL,131.9,134.75,129,134.75,90,22040,17.176597,73600,72852.96
2024-05-15 10:44:00,ATM+7,PUT,785.4,785.4,785.4,785.4,0,38700,17.825125,73600,72852.96
2024-05-15 10:44:00,ATM+8,CALL,108.95,113.95,108.95,113.95,350,18570,17.240453,73700,72852.96
2024-05-15 10:44:00,ATM+8,PUT,918.85,918.85,918.85,918.85,0,2620,17.308653,73700,72852.96
2024-05-15 10:44:00,ATM+9,CALL,91.3,95.55,91.3,95.55,120,16150,17.283681,73800,72852.96
2024-05-15 10:44:00,ATM+9,PUT,938.15,938.15,938.15,938.15,0,2560,18.130052,73800,72852.96
2024-05-15 10:44:00,ATM+10,CALL,77.6,79,77.6,78.6,210,45090,17.248534,73900,72852.96
2024-05-15 10:44:00,ATM+10,PUT,1086.2,1086.2,1086.2,1086.2,0,36170,18.137557,73900,72852.96
2024-05-15 10:45:00,ATM-10,CALL,1107.8,1107.8,1107.8,1107.8,10,3060,19.407957,71900,72858.98
2024-05-15 10:45:00,ATM-10,PUT,103.85,107.2,99.85,100.85,730,19520,19.086256,71900,72858.98
2024-05-15 10:45:00,ATM-9,CALL,1021.3,1021.3,1021.3,1021.3,10,24500,19.036061,72000,72858.98
2024-05-15 10:45:00,ATM-9,PUT,121.1,123.7,116.35,117.25,560,65300,18.925864,72000,72858.98
2024-05-15 10:45:00,ATM-8,CALL,916.3,916.3,916.3,916.3,0,3910,17.718756,72100,72858.98
2024-05-15 10:45:00,ATM-8,PUT,138.6,143,133.75,133.75,970,16090,18.636816,72100,72858.98
2024-05-15 10:45:00,ATM-7,CALL,867.45,867.45,867.45,867.45,0,7170,19.134902,72200,72858.98
2024-05-15 10:45:00,ATM-7,PUT,161.45,165,157.5,157.5,1230,19370,18.630577,72200,72858.98
2024-05-15 10:45:00,ATM-6,CALL,785.35,785.35,785.35,785.35,10,4750,18.547928,72300,72858.98
2024-05-15 10:45:00,ATM-6,PUT,183,189.25,178.7,180,840,22540,18.398061,72300,72858.98
2024-05-15 10:45:00,ATM-5,CALL,695,712.8,695,712.8,320,2880,18.413329,72400,72858.98
2024-05-15 10:45:00,ATM-5,PUT,210.3,217.4,205.5,207.95,1860,21240,18.298875,72400,72858.98
2024-05-15 10:45:00,ATM-4,CALL,631.45,640.6,631.45,640.6,580,34550,18.142513,72500,72858.98
2024-05-15 10:45:00,ATM-4,PUT,241.4,248.15,236.4,238.4,1760,54480,18.162886,72500,72858.98
2024-05-15 10:45:00,ATM-3,CALL,566.15,575.55,560.45,575.55,280,9820,18.055412,72600,72858.98
2024-05-15 10:45:00,ATM-3,PUT,274.75,282.35,269.85,269.85,1020,21710,17.915334,72600,72858.98
2024-05-15 10:45:00,ATM-2,CALL,506.05,513.45,496.4,513.45,620,12270,17.936854,72700,72858.98
2024-05-15 10:45:00,ATM-2,PUT,315.7,323.05,306.15,308.25,3700,31190,17.825614,72700,72858.98
2024-05-15 10:45:00,ATM-1,CALL,447.6,456.5,439.05,454.95,2130,19060,17.811234,72800,72858.98
2024-05-15 10:45:00,ATM-1,PUT,355.3,365,348.85,351.35,6820,33170,17.775764,72800,72858.98
2024-05-15 10:45:00,ATM,CALL,392.1,400.65,385.4,398.15,7970,44880,17.588921,72900,72858.98
2024-05-15 10:45:00,ATM,PUT,403.45,412.2,394.85,395.05,4240,32100,17.578497,72900,72858.98
2024-05-15 10:45:00,ATM+1,CALL,343.4,350.3,336.4,348.9,4010,83260,17.524904,73000,72858.98
2024-05-15 10:45:00,ATM+1,PUT,451.45,464,443.75,446,4210,74950,17.526022,73000,72858.98
2024-05-15 10:45:00,ATM+2,CALL,296.7,303.8,291.5,302.95,3390,29620,17.428494,73100,72858.98
2024-05-15 10:45:00,ATM+2,PUT,509,520.85,494.3,497.15,2260,18700,17.301341,73100,72858.98
2024-05-15 10:45:00,ATM+3,CALL,257,263.7,251.3,261.5,3190,59050,17.35394,73200,72858.98
2024-05-15 10:45:00,ATM+3,PUT,561.3,577.75,555.4,556.85,700,28560,17.279619,73200,72858.98
2024-05-15 10:45:00,ATM+4,CALL,220.6,224.15,216.5,224.15,1330,45090,17.286583,73300,72858.98
2024-05-15 10:45:00,ATM+4,PUT,626,637.65,620.55,620.55,350,12220,17.262856,73300,72858.98
2024-05-15 10:45:00,ATM+5,CALL,188.65,194,185.7,194,1470,31490,17.388137,73400,72858.98
2024-05-15 10:45:00,ATM+5,PUT,707,707,685.35,688.95,210,6400,17.293562,73400,72858.98
2024-05-15 10:45:00,ATM+6,CALL,159.95,163.7,156.8,163.45,2500,68730,17.291833,73500,72858.98
2024-05-15 10:45:00,ATM+6,PUT,775.4,775.4,752.5,752.5,210,37880,16.879701,73500,72858.98
