datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-16 09:23:00,ATM+7,CALL,33.75,33.75,33.75,33.75,10,0,9.661051,63000,62272.94
2023-05-16 09:24:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:24:00,ATM-7,PUT,57.6,57.6,57.6,57.6,0,0,12.233247,61600,62272.94
2023-05-16 09:24:00,ATM-6,PUT,73.8,73.8,73.8,73.8,0,0,12.162513,61700,62272.94
2023-05-16 09:24:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:24:00,ATM-4,PUT,107.05,107.05,107.05,107.05,0,0,11.486997,61900,62272.94
2023-05-16 09:24:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:24:00,ATM-2,PUT,156.05,156.05,156.05,156.05,0,0,10.848706,62100,62272.94
2023-05-16 09:24:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:24:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:24:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:24:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:24:00,ATM+2,CALL,177.25,177.25,177.25,177.25,0,0,10.800965,62500,62272.87
2023-05-16 09:24:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:24:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:24:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:24:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:24:00,ATM+7,CALL,33.75,33.75,33.75,33.75,0,0,9.661051,63000,62272.94
2023-05-16 09:25:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:25:00,ATM-7,PUT,57.6,57.6,57.6,57.6,0,0,12.233247,61600,62272.94
2023-05-16 09:25:00,ATM-6,PUT,73.8,73.8,73.8,73.8,0,0,12.162513,61700,62272.94
2023-05-16 09:25:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:25:00,ATM-4,PUT,107.05,107.05,107.05,107.05,0,0,11.486997,61900,62272.94
2023-05-16 09:25:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:25:00,ATM-2,PUT,156.05,156.05,156.05,156.05,0,0,10.848706,62100,62272.94
2023-05-16 09:25:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:25:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:25:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:25:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:25:00,ATM+2,CALL,177.25,177.25,177.25,177.25,0,0,10.800965,62500,62272.87
2023-05-16 09:25:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:25:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:25:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:25:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:25:00,ATM+7,CALL,33.75,33.75,33.75,33.75,0,0,9.661051,63000,62272.94
2023-05-16 09:26:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:26:00,ATM-7,PUT,57.6,57.6,57.6,57.6,0,0,12.233247,61600,62272.94
2023-05-16 09:26:00,ATM-6,PUT,73.8,73.8,73.8,73.8,0,0,12.162513,61700,62272.94
2023-05-16 09:26:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:26:00,ATM-4,PUT,107.05,107.05,107.05,107.05,0,0,11.486997,61900,62272.94
2023-05-16 09:26:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:26:00,ATM-2,PUT,156.05,156.05,156.05,156.05,0,0,10.848706,62100,62272.94
2023-05-16 09:26:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:26:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:26:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:26:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:26:00,ATM+2,CALL,177.25,177.25,177.25,177.25,0,0,10.800965,62500,62272.87
2023-05-16 09:26:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:26:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:26:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:26:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:26:00,ATM+7,CALL,33.75,33.75,33.75,33.75,0,0,9.661051,63000,62272.94
2023-05-16 09:27:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:27:00,ATM-7,PUT,57.6,57.6,57.6,57.6,0,0,12.233247,61600,62272.94
2023-05-16 09:27:00,ATM-6,PUT,73.8,73.8,73.8,73.8,0,0,12.162513,61700,62272.94
2023-05-16 09:27:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:27:00,ATM-4,PUT,107.05,107.05,107.05,107.05,0,0,11.486997,61900,62272.94
2023-05-16 09:27:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:27:00,ATM-2,PUT,156.05,156.05,156.05,156.05,0,0,10.848706,62100,62272.94
2023-05-16 09:27:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:27:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:27:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:27:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:27:00,ATM+2,CALL,177.25,177.25,177.25,177.25,0,0,10.800965,62500,62272.87
2023-05-16 09:27:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:27:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:27:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:27:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:27:00,ATM+7,CALL,33.75,33.75,33.75,33.75,0,0,9.661051,63000,62272.94
2023-05-16 09:28:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:28:00,ATM-7,PUT,57.6,57.6,57.6,57.6,0,0,12.233247,61600,62272.94
2023-05-16 09:28:00,ATM-6,PUT,73.8,73.8,73.8,73.8,0,0,12.162513,61700,62272.94
2023-05-16 09:28:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:28:00,ATM-4,PUT,107.05,107.05,107.05,107.05,0,0,11.486997,61900,62272.94
2023-05-16 09:28:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:28:00,ATM-2,PUT,156.05,156.05,156.05,156.05,0,0,10.848706,62100,62272.94
2023-05-16 09:28:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:28:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:28:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:28:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:28:00,ATM+2,CALL,177.25,177.25,177.25,177.25,0,0,10.800965,62500,62272.87
2023-05-16 09:28:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:28:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:28:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:28:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:28:00,ATM+7,CALL,33.75,33.75,33.75,33.75,0,0,9.661051,63000,62272.94
2023-05-16 09:29:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:29:00,ATM-7,PUT,57.6,57.6,57.6,57.6,0,0,12.233247,61600,62272.94
2023-05-16 09:29:00,ATM-6,PUT,73.8,73.8,73.8,73.8,0,0,12.162513,61700,62272.94
2023-05-16 09:29:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:29:00,ATM-4,PUT,107.05,107.05,107.05,107.05,0,0,11.486997,61900,62272.94
2023-05-16 09:29:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:29:00,ATM-2,PUT,156.05,156.05,156.05,156.05,0,0,10.848706,62100,62272.94
2023-05-16 09:29:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:29:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:29:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:29:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:29:00,ATM+2,CALL,177.2,177.2,177.2,177.2,20,0,10.608758,62500,62284.31
2023-05-16 09:29:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:29:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:29:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:29:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:29:00,ATM+7,CALL,44.25,44.25,44.25,44.25,50,0,10.385812,63000,62284.31
2023-05-16 09:30:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:30:00,ATM-7,PUT,60.1,62.7,60.1,62.7,60,0,13.407556,61500,62243.6
2023-05-16 09:30:00,ATM-6,PUT,62.55,62.55,62.55,62.55,10,0,12.263329,61600,62243.6
2023-05-16 09:30:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:30:00,ATM-4,PUT,107.05,107.05,107.05,107.05,0,0,11.486997,61900,62272.94
2023-05-16 09:30:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:30:00,ATM-2,PUT,150.7,152,150.7,152,80,0,11.809528,62000,62243.6
2023-05-16 09:30:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:30:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:30:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:30:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:30:00,ATM+2,CALL,177.2,177.2,177.2,177.2,0,0,10.608758,62500,62284.31
2023-05-16 09:30:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:30:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:30:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:30:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:30:00,ATM+7,CALL,44.25,44.25,44.25,44.25,0,0,10.385812,63000,62284.31
2023-05-16 09:31:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:31:00,ATM-7,PUT,65.4,65.4,65.4,65.4,10,0,13.555003,61500,62239.31
2023-05-16 09:31:00,ATM-6,PUT,62.55,62.55,62.55,62.55,0,0,12.263329,61600,62243.6
2023-05-16 09:31:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:31:00,ATM-4,PUT,107.05,107.05,107.05,107.05,0,0,11.486997,61900,62272.94
2023-05-16 09:31:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:31:00,ATM-2,PUT,162.1,162.1,162.1,162.1,20,0,12.215772,62000,62239.31
2023-05-16 09:31:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:31:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:31:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:31:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:31:00,ATM+2,CALL,177.2,177.2,177.2,177.2,0,0,10.608758,62500,62284.31
2023-05-16 09:31:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:31:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:31:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:31:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:31:00,ATM+7,CALL,44.25,44.25,44.25,44.25,0,0,10.385812,63000,62284.31
2023-05-16 09:32:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:32:00,ATM-7,PUT,67.5,67.5,67.5,67.5,10,0,13.455532,61500,62217.05
2023-05-16 09:32:00,ATM-6,PUT,67.2,67.2,67.2,67.2,10,0,12.278466,61600,62217.05
2023-05-16 09:32:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:32:00,ATM-4,PUT,107.05,107.05,107.05,107.05,0,0,11.486997,61900,62272.94
2023-05-16 09:32:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:32:00,ATM-2,PUT,165.45,165.45,165.45,165.45,10,0,12.018511,62000,62217.05
2023-05-16 09:32:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:32:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:32:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:32:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:32:00,ATM+2,CALL,177.2,177.2,177.2,177.2,0,0,10.608758,62500,62284.31
2023-05-16 09:32:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:32:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:32:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:32:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:32:00,ATM+7,CALL,44.25,44.25,44.25,44.25,0,0,10.385812,63000,62284.31
2023-05-16 09:33:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:33:00,ATM-7,PUT,67.5,67.5,67.5,67.5,0,0,13.455532,61500,62217.05
2023-05-16 09:33:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 09:33:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:33:00,ATM-4,PUT,107.05,107.05,107.05,107.05,0,0,11.486997,61900,62272.94
2023-05-16 09:33:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:33:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 09:33:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:33:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:33:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:33:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:33:00,ATM+2,CALL,177.2,177.2,177.2,177.2,0,0,10.608758,62500,62284.31
2023-05-16 09:33:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:33:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:33:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:33:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:33:00,ATM+7,CALL,44.25,44.25,44.25,44.25,0,0,10.385812,63000,62284.31
2023-05-16 09:34:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:34:00,ATM-7,PUT,70,70,70,70,40,0,13.335869,61500,62191.01
2023-05-16 09:34:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 09:34:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:34:00,ATM-4,PUT,106.3,106.3,106.3,106.3,20,0,11.722608,61800,62191.01
2023-05-16 09:34:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:34:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 09:34:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:34:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:34:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:34:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:34:00,ATM+2,CALL,177.2,177.2,177.2,177.2,0,0,10.608758,62500,62284.31
2023-05-16 09:34:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:34:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:34:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:34:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:34:00,ATM+7,CALL,44.25,44.25,44.25,44.25,0,0,10.385812,63000,62284.31
2023-05-16 09:35:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:35:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 09:35:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 09:35:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:35:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 09:35:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:35:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 09:35:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:35:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:35:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:35:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:35:00,ATM+2,CALL,177.2,177.2,177.2,177.2,0,0,10.608758,62500,62284.31
2023-05-16 09:35:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:35:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:35:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:35:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:35:00,ATM+7,CALL,44.25,44.25,44.25,44.25,0,0,10.385812,63000,62284.31
2023-05-16 09:36:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:36:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 09:36:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 09:36:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:36:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 09:36:00,ATM-3,PUT,162,162,162,162,0,0,12.726265,62000,62272.94
2023-05-16 09:36:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 09:36:00,ATM-1,PUT,182.95,182.95,182.95,182.95,0,0,10.314797,62200,62272.94
2023-05-16 09:36:00,ATM,CALL,273.45,273.45,273.45,273.45,0,0,11.039819,62300,62272.87
2023-05-16 09:36:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62272.94
2023-05-16 09:36:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:36:00,ATM+2,CALL,177.2,177.2,177.2,177.2,0,0,10.608758,62500,62284.31
2023-05-16 09:36:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:36:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:36:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:36:00,ATM+6,CALL,52.8,52.8,52.8,52.8,0,0,10.024825,62900,62272.94
2023-05-16 09:36:00,ATM+7,CALL,44.25,44.25,44.25,44.25,0,0,10.385812,63000,62284.31
2023-05-16 09:37:00,ATM-8,PUT,48.35,48.35,48.35,48.35,0,0,12.62087,61500,62272.94
2023-05-16 09:37:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 09:37:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 09:37:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
