datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-23 10:37:00,ATM+7,PUT,641.6,645.5,631.5,631.5,2560,130480,7.04,82600,81934.69
2025-09-23 10:37:00,ATM+8,CALL,86.75,88.75,86.2,88.75,17760,612700,11.93,82700,81934.69
2025-09-23 10:37:00,ATM+8,PUT,724.15,729.05,714.1,714.1,340,167280,5.31,82700,81934.69
2025-09-23 10:37:00,ATM+9,CALL,72.65,74.2,71.9,74.2,10820,560900,12.12,82800,81934.69
2025-09-23 10:37:00,ATM+9,PUT,807.7,808.1,804.1,804.1,620,89380,0,82800,81934.69
2025-09-23 10:37:00,ATM+10,CALL,60.8,62.45,60.35,62.25,6220,457720,12.32,82900,81934.69
2025-09-23 10:37:00,ATM+10,PUT,897.35,899.65,891.5,896.65,180,60220,0,82900,81934.69
2025-09-23 10:38:00,ATM-10,CALL,1123.2,1136,1123.2,1131.05,140,33940,16.96,81000,81952.29
2025-09-23 10:38:00,ATM-10,PUT,40.5,40.75,39.45,40.2,32040,562660,11.79,81000,81952.29
2025-09-23 10:38:00,ATM-9,CALL,1004.65,1004.65,1004.65,1004.65,0,3300,14.48,81100,81952.29
2025-09-23 10:38:00,ATM-9,PUT,48.2,48.2,45.8,46.65,9640,103780,11.41,81100,81952.29
2025-09-23 10:38:00,ATM-8,CALL,949.6,949.6,949.6,949.6,60,4340,15.75,81200,81952.29
2025-09-23 10:38:00,ATM-8,PUT,56.55,56.55,53.85,55.2,11580,161100,11.09,81200,81952.29
2025-09-23 10:38:00,ATM-7,CALL,845,860.65,845,855.85,120,8200,14.92,81300,81952.29
2025-09-23 10:38:00,ATM-7,PUT,65.35,66.1,63.85,65.5,16840,150740,10.76,81300,81952.29
2025-09-23 10:38:00,ATM-6,CALL,753.65,753.65,753.65,753.65,0,5380,13.66,81400,81952.29
2025-09-23 10:38:00,ATM-6,PUT,81.05,81.05,76.5,78.45,24680,192700,10.47,81400,81952.29
2025-09-23 10:38:00,ATM-5,CALL,673.7,690.65,673.7,685,11460,62880,13.81,81500,81952.29
2025-09-23 10:38:00,ATM-5,PUT,96.45,96.65,91.35,93,56400,820440,10.11,81500,81952.29
2025-09-23 10:38:00,ATM-4,CALL,600,611.75,600,608.05,1240,16760,13.47,81600,81952.29
2025-09-23 10:38:00,ATM-4,PUT,114.7,115.3,111.5,113.4,34680,269080,9.9,81600,81952.29
2025-09-23 10:38:00,ATM-3,CALL,525.95,536,525.65,530.3,6680,38200,12.97,81700,81952.29
2025-09-23 10:38:00,ATM-3,PUT,142.9,142.9,135.3,137.5,27500,231600,9.66,81700,81952.29
2025-09-23 10:38:00,ATM-2,CALL,450,463.95,450,458.3,19840,112820,12.55,81800,81952.29
2025-09-23 10:38:00,ATM-2,PUT,172,172,164.45,166.25,43580,357020,9.42,81800,81952.29
2025-09-23 10:38:00,ATM-1,CALL,393,397.5,389.6,393.9,46420,243520,12.29,81900,81952.29
2025-09-23 10:38:00,ATM-1,PUT,208.65,208.65,198,201.8,94360,471640,9.24,81900,81952.29
2025-09-23 10:38:00,ATM,CALL,326.25,338,326.25,333.6,139040,1038480,12.01,82000,81952.29
2025-09-23 10:38:00,ATM,PUT,249.55,250.15,238,241.6,99040,856420,9,82000,81952.29
2025-09-23 10:38:00,ATM+1,CALL,274.2,283.95,273.85,280.1,65400,714060,11.8,82100,81952.29
2025-09-23 10:38:00,ATM+1,PUT,297.15,297.7,284.65,288.2,55180,381900,8.78,82100,81952.29
2025-09-23 10:38:00,ATM+2,CALL,233.3,237.35,231.65,234.15,53800,726940,11.69,82200,81952.29
2025-09-23 10:38:00,ATM+2,PUT,342.4,345.45,336.55,341.3,39280,325860,8.54,82200,81952.29
2025-09-23 10:38:00,ATM+3,CALL,193.9,197.2,193.05,194.45,41700,806980,11.62,82300,81952.29
2025-09-23 10:38:00,ATM+3,PUT,413,413,396.1,402.3,20220,228580,8.33,82300,81952.29
2025-09-23 10:38:00,ATM+4,CALL,159.8,162.9,159.4,161,22420,602540,11.62,82400,81952.29
2025-09-23 10:38:00,ATM+4,PUT,480,480,463.1,468.9,8100,154200,8.07,82400,81952.29
2025-09-23 10:38:00,ATM+5,CALL,134.1,134.9,132.15,132.9,51180,1166280,11.65,82500,81952.29
2025-09-23 10:38:00,ATM+5,PUT,544.75,546,534.35,541.05,16480,286140,7.71,82500,81952.29
2025-09-23 10:38:00,ATM+6,CALL,109.2,111.45,108.9,109.85,24380,644920,11.74,82600,81952.29
2025-09-23 10:38:00,ATM+6,PUT,630,630,612.6,619.4,3680,130480,7.28,82600,81952.29
2025-09-23 10:38:00,ATM+7,CALL,89,92.25,89,90.8,17260,612700,11.86,82700,81952.29
2025-09-23 10:38:00,ATM+7,PUT,711,711,692.65,698.45,1380,167280,5.52,82700,81952.29
2025-09-23 10:38:00,ATM+8,CALL,75.8,76.9,75.25,75.4,18460,560900,12.02,82800,81952.29
2025-09-23 10:38:00,ATM+8,PUT,790,790,778.05,778.65,1540,89380,0,82800,81952.29
2025-09-23 10:38:00,ATM+9,CALL,63.75,64.5,63,63.35,14140,457720,12.23,82900,81952.29
2025-09-23 10:38:00,ATM+9,PUT,874.6,874.6,866.8,867.6,460,60220,0,82900,81952.29
2025-09-23 10:38:00,ATM+10,CALL,52.85,54.55,52.85,53.55,26720,1305520,12.47,83000,81952.29
2025-09-23 10:38:00,ATM+10,PUT,967.15,967.15,956.5,959.4,1440,177340,0,83000,81952.29
2025-09-23 10:39:00,ATM-10,CALL,1135.25,1140,1135.25,1135.55,140,34180,17.21,81000,81952.19
2025-09-23 10:39:00,ATM-10,PUT,39.9,39.9,38.35,38.5,47220,558800,11.65,81000,81952.19
2025-09-23 10:39:00,ATM-9,CALL,1044.6,1045,1044.6,1045,160,3300,16.63,81100,81952.19
2025-09-23 10:39:00,ATM-9,PUT,45.9,46.05,44.75,45.05,6980,103600,11.29,81100,81952.19
2025-09-23 10:39:00,ATM-8,CALL,949.6,950,949.6,950,300,4480,15.78,81200,81952.19
2025-09-23 10:39:00,ATM-8,PUT,54.2,54.2,52.7,53.35,6900,161600,10.97,81200,81952.19
2025-09-23 10:39:00,ATM-7,CALL,855.85,855.85,855.85,855.85,0,8200,14.93,81300,81952.19
2025-09-23 10:39:00,ATM-7,PUT,64.65,64.65,62.7,62.85,11240,145620,10.61,81300,81952.19
2025-09-23 10:39:00,ATM-6,CALL,773.95,776.85,772.2,772.2,480,5560,14.49,81400,81952.19
2025-09-23 10:39:00,ATM-6,PUT,77.55,77.55,74.85,75.4,15420,194440,10.3,81400,81952.19
2025-09-23 10:39:00,ATM-5,CALL,687.55,692.15,683.9,685.75,4080,61020,13.85,81500,81952.19
2025-09-23 10:39:00,ATM-5,PUT,92,92.2,89.95,90.45,70080,823000,10,81500,81952.19
2025-09-23 10:39:00,ATM-4,CALL,607.5,612.85,603.25,603.25,880,17180,13.28,81600,81952.19
2025-09-23 10:39:00,ATM-4,PUT,112.9,112.9,109.8,110.35,23440,271220,9.76,81600,81952.19
2025-09-23 10:39:00,ATM-3,CALL,533.6,536.25,527.65,527.65,1700,39420,12.87,81700,81952.19
2025-09-23 10:39:00,ATM-3,PUT,136.45,136.45,133.4,134.2,31620,237180,9.52,81700,81952.19
2025-09-23 10:39:00,ATM-2,CALL,460.5,464.75,456.6,457.85,7700,114260,12.55,81800,81952.19
2025-09-23 10:39:00,ATM-2,PUT,165.25,165.45,162.1,163.65,30900,356560,9.32,81800,81952.19
2025-09-23 10:39:00,ATM-1,CALL,395,398.95,391.15,393.95,17840,246820,12.3,81900,81952.19
2025-09-23 10:39:00,ATM-1,PUT,199.95,200,196,197.95,47140,486420,9.1,81900,81952.19
2025-09-23 10:39:00,ATM,CALL,335,338.1,331.55,333.25,54480,1048060,12,82000,81952.19
2025-09-23 10:39:00,ATM,PUT,240,240,235.6,237.4,54900,857280,8.85,82000,81952.19
2025-09-23 10:39:00,ATM+1,CALL,281.1,284.1,277.95,279.65,45480,707200,11.79,82100,81952.19
2025-09-23 10:39:00,ATM+1,PUT,285.75,286.55,282.05,284.2,27740,383420,8.63,82100,81952.19
2025-09-23 10:39:00,ATM+2,CALL,235.2,237.8,231.8,233.35,43860,735140,11.66,82200,81952.19
2025-09-23 10:39:00,ATM+2,PUT,338.8,339.9,333.95,337.7,31500,327900,8.4,82200,81952.19
2025-09-23 10:39:00,ATM+3,CALL,195,197.05,191.9,193.3,29500,806500,11.58,82300,81952.19
2025-09-23 10:39:00,ATM+3,PUT,400.55,400.55,394.2,397.7,10320,224620,8.14,82300,81952.19
2025-09-23 10:39:00,ATM+4,CALL,162,163.05,158.85,159.5,18140,600400,11.55,82400,81952.19
2025-09-23 10:39:00,ATM+4,PUT,467.15,467.15,460,464.35,6000,151520,7.85,82400,81952.19
2025-09-23 10:39:00,ATM+5,CALL,133.2,135.15,131.15,132.2,36600,1178180,11.63,82500,81952.19
2025-09-23 10:39:00,ATM+5,PUT,538.1,538.4,531.9,535.6,28620,282480,7.4,82500,81952.19
2025-09-23 10:39:00,ATM+6,CALL,110.1,111.3,107.9,108.5,19600,640940,11.68,82600,81952.19
2025-09-23 10:39:00,ATM+6,PUT,612,616.4,608.4,616.4,2140,131700,7.04,82600,81952.19
2025-09-23 10:39:00,ATM+7,CALL,91.2,91.85,89.2,89.8,16740,612060,11.81,82700,81952.19
2025-09-23 10:39:00,ATM+7,PUT,695.4,697.25,688.9,695.35,1720,167280,4.88,82700,81952.19
2025-09-23 10:39:00,ATM+8,CALL,76,76.55,74.4,74.75,10540,558680,11.98,82800,81952.19
2025-09-23 10:39:00,ATM+8,PUT,773.2,781.95,773.2,781.95,500,89460,0,82800,81952.19
2025-09-23 10:39:00,ATM+9,CALL,63.65,64.15,62.25,62.25,7740,456440,12.17,82900,81952.19
2025-09-23 10:39:00,ATM+9,PUT,867.5,867.95,864.9,867.05,240,60060,0,82900,81952.19
2025-09-23 10:39:00,ATM+10,CALL,53.75,54.35,52.65,52.65,32500,1300340,12.41,83000,81952.19
2025-09-23 10:39:00,ATM+10,PUT,956.85,960.45,951.9,960.45,700,177480,0,83000,81952.19
2025-09-23 10:40:00,ATM-10,CALL,1135.55,1135.55,1135.55,1135.55,0,34180,17.16,81000,81953.27
2025-09-23 10:40:00,ATM-10,PUT,38.15,39.9,38.15,39.9,13860,558800,11.77,81000,81953.27
2025-09-23 10:40:00,ATM-9,CALL,1033.6,1033.6,1033.6,1033.6,500,3300,16,81100,81953.27
2025-09-23 10:40:00,ATM-9,PUT,44.5,46.5,44.3,46.5,3360,103600,11.41,81100,81953.27
2025-09-23 10:40:00,ATM-8,CALL,947.35,947.35,944.2,944.2,60,4480,15.46,81200,81953.27
2025-09-23 10:40:00,ATM-8,PUT,52.45,54.35,52.4,54.35,6260,161600,11.04,81200,81953.27
2025-09-23 10:40:00,ATM-7,CALL,855.85,855.85,855.85,855.85,0,8200,14.89,81300,81953.27
2025-09-23 10:40:00,ATM-7,PUT,62.4,64.95,62.4,64.95,7580,145620,10.74,81300,81953.27
2025-09-23 10:40:00,ATM-6,CALL,772.5,772.5,765.8,765.8,80,5560,14.18,81400,81953.27
2025-09-23 10:40:00,ATM-6,PUT,75,77.4,74.95,76.95,8320,194440,10.4,81400,81953.27
2025-09-23 10:40:00,ATM-5,CALL,689.95,689.95,679.05,682.35,600,61020,13.66,81500,81953.27
2025-09-23 10:40:00,ATM-5,PUT,89.6,93.65,89.4,93.65,29060,823000,10.16,81500,81953.27
2025-09-23 10:40:00,ATM-4,CALL,607.4,607.4,599.1,600.15,340,17180,13.12,81600,81953.27
2025-09-23 10:40:00,ATM-4,PUT,110,114.5,109.5,114.5,25080,271220,9.95,81600,81953.27
2025-09-23 10:40:00,ATM-3,CALL,530.35,531.3,524,525.85,1360,39420,12.77,81700,81953.27
2025-09-23 10:40:00,ATM-3,PUT,134.1,139,133.55,139,19300,237180,9.73,81700,81953.27
2025-09-23 10:40:00,ATM-2,CALL,459.7,460.8,451.55,452.45,7580,114260,12.32,81800,81953.27
2025-09-23 10:40:00,ATM-2,PUT,162.2,168.5,162.2,168.5,22080,356560,9.52,81800,81953.27
2025-09-23 10:40:00,ATM-1,CALL,394.55,395.25,386.4,386.4,16580,246820,12,81900,81953.27
2025-09-23 10:40:00,ATM-1,PUT,197.4,204.05,196.65,204.05,34500,486420,9.34,81900,81953.27
2025-09-23 10:40:00,ATM,CALL,334,334.65,327.45,327.45,41140,1048060,11.77,82000,81953.27
2025-09-23 10:40:00,ATM,PUT,236,244.9,235.35,244.1,51000,857280,9.11,82000,81953.27
2025-09-23 10:40:00,ATM+1,CALL,280.4,280.5,274.4,274.4,29120,707200,11.58,82100,81953.27
2025-09-23 10:40:00,ATM+1,PUT,282,291.7,282,291.7,24780,383420,8.93,82100,81953.27
2025-09-23 10:40:00,ATM+2,CALL,234.15,234.15,228.65,228.65,31880,735140,11.47,82200,81953.27
2025-09-23 10:40:00,ATM+2,PUT,335,345,335,345,27420,327900,8.7,82200,81953.27
2025-09-23 10:40:00,ATM+3,CALL,193.6,194.25,189,189.8,19120,806500,11.43,82300,81953.27
2025-09-23 10:40:00,ATM+3,PUT,399.45,406,396.05,406,12740,224620,8.52,82300,81953.27
2025-09-23 10:40:00,ATM+4,CALL,160.1,160.25,156.2,157.4,14780,600400,11.46,82400,81953.27
2025-09-23 10:40:00,ATM+4,PUT,462,472,462,470.25,2580,151520,8.16,82400,81953.27
2025-09-23 10:40:00,ATM+5,CALL,132.4,132.8,129.3,130,20580,1178180,11.52,82500,81953.27
2025-09-23 10:40:00,ATM+5,PUT,537.1,546,534.35,546,8220,282480,8.02,82500,81953.27
2025-09-23 10:40:00,ATM+6,CALL,109.1,109.3,106.55,106.55,32860,640940,11.58,82600,81953.27
2025-09-23 10:40:00,ATM+6,PUT,613.95,622.95,611.05,622.95,1820,131700,7.59,82600,81953.27
2025-09-23 10:40:00,ATM+7,CALL,90.15,90.35,88.05,88.2,19460,612060,11.72,82700,81953.27
2025-09-23 10:40:00,ATM+7,PUT,695.3,703.45,692.7,700.9,1080,167280,6.5,82700,81953.27
2025-09-23 10:40:00,ATM+8,CALL,75,75.25,73.15,73.15,6720,558680,11.88,82800,81953.27
2025-09-23 10:40:00,ATM+8,PUT,780.9,787,777.25,787,1180,89460,0,82800,81953.27
2025-09-23 10:40:00,ATM+9,CALL,62.8,63.25,61.65,62.2,5580,456440,12.16,82900,81953.27
2025-09-23 10:40:00,ATM+9,PUT,866.95,873.15,866.95,871.8,220,60060,0,82900,81953.27
2025-09-23 10:40:00,ATM+10,CALL,53.05,53.2,52.2,52.3,17640,1300340,12.38,83000,81953.27
2025-09-23 10:40:00,ATM+10,PUT,955,967.35,955,967.35,1840,177480,0,83000,81953.27
2025-09-23 10:41:00,ATM-10,CALL,1207.25,1207.25,1207.25,1207.25,0,640,17.32,80900,81938.12
2025-09-23 10:41:00,ATM-10,PUT,34.4,35.4,34.15,34.25,4000,83480,12,80900,81938.12
2025-09-23 10:41:00,ATM-9,CALL,1119.95,1119.95,1119.95,1119.95,40,34180,16.98,81000,81938.12
2025-09-23 10:41:00,ATM-9,PUT,40.05,41.2,39.95,39.95,37400,558800,11.65,81000,81938.12
2025-09-23 10:41:00,ATM-8,CALL,1025.4,1025.4,1025.4,1025.4,20,3300,16.21,81100,81938.12
2025-09-23 10:41:00,ATM-8,PUT,46.9,48.2,46.35,46.35,8200,103600,11.27,81100,81938.12
2025-09-23 10:41:00,ATM-7,CALL,935,935,935,935,80,4480,15.59,81200,81938.12
2025-09-23 10:41:00,ATM-7,PUT,54.5,56.35,54.3,54.3,5300,161600,10.9,81200,81938.12
2025-09-23 10:41:00,ATM-6,CALL,845,845,844.15,845,1160,8200,14.92,81300,81938.12
2025-09-23 10:41:00,ATM-6,PUT,65.65,67.4,64.7,64.7,9060,145620,10.58,81300,81938.12
2025-09-23 10:41:00,ATM-5,CALL,763.9,763.9,759.35,759.35,220,5560,14.39,81400,81938.12
2025-09-23 10:41:00,ATM-5,PUT,78.7,80.45,78,78,9180,194440,10.3,81400,81938.12
2025-09-23 10:41:00,ATM-4,CALL,676.25,679.55,670.5,670.5,2960,61020,13.63,81500,81938.12
2025-09-23 10:41:00,ATM-4,PUT,94.15,96.1,92.75,92.75,38420,823000,9.95,81500,81938.12
2025-09-23 10:41:00,ATM-3,CALL,599.45,599.8,593.8,595.7,500,17180,13.36,81600,81938.12
2025-09-23 10:41:00,ATM-3,PUT,114.45,117.35,113.85,114.15,22140,271220,9.76,81600,81938.12
2025-09-23 10:41:00,ATM-2,CALL,520.85,523.85,515.35,520.1,4100,39420,12.93,81700,81938.12
2025-09-23 10:41:00,ATM-2,PUT,139,142.25,138.65,138.65,12060,237180,9.52,81700,81938.12
2025-09-23 10:41:00,ATM-1,CALL,450.85,454.45,446.45,450.6,7360,114260,12.6,81800,81938.12
2025-09-23 10:41:00,ATM-1,PUT,169.4,172.65,167.85,167.85,23740,356560,9.27,81800,81938.12
2025-09-23 10:41:00,ATM,CALL,386.95,389.6,382.1,387.1,17660,246820,12.34,81900,81938.12
2025-09-23 10:41:00,ATM,PUT,204.85,208.8,202.65,202.65,40980,486420,9.04,81900,81938.12
2025-09-23 10:41:00,ATM+1,CALL,327.05,330.9,323.1,327.85,58900,1048060,12.07,82000,81938.12
2025-09-23 10:41:00,ATM+1,PUT,244.7,249.9,243.9,245,61080,857280,8.87,82000,81938.12
2025-09-23 10:41:00,ATM+2,CALL,274.6,277.65,271.3,275.35,25800,707200,11.87,82100,81938.12
2025-09-23 10:41:00,ATM+2,PUT,293.1,297.65,290.3,291.05,31440,383420,8.59,82100,81938.12
2025-09-23 10:41:00,ATM+3,CALL,229.05,231.25,225.2,228.25,18800,735140,11.69,82200,81938.12
2025-09-23 10:41:00,ATM+3,PUT,345.5,351.6,343.95,345.85,18220,327900,8.36,82200,81938.12
2025-09-23 10:41:00,ATM+4,CALL,189,191.1,186.55,188.95,13620,806500,11.61,82300,81938.12
2025-09-23 10:41:00,ATM+4,PUT,406.6,412.45,405.2,407.95,16780,224620,8.16,82300,81938.12
2025-09-23 10:41:00,ATM+5,CALL,156.55,158.4,154.55,156.1,9900,600400,11.6,82400,81938.12
2025-09-23 10:41:00,ATM+5,PUT,475,480.3,471.45,473.35,4540,151520,7.76,82400,81938.12
2025-09-23 10:41:00,ATM+6,CALL,129.3,131,127.8,129.85,19480,1178180,11.69,82500,81938.12
2025-09-23 10:41:00,ATM+6,PUT,545.3,553.75,543.8,544,8340,282480,7.19,82500,81938.12
2025-09-23 10:41:00,ATM+7,CALL,106.65,108,105.2,107.2,5460,640940,11.78,82600,81938.12
2025-09-23 10:41:00,ATM+7,PUT,622.5,630.85,621.9,623.35,1460,131700,6.58,82600,81938.12
2025-09-23 10:41:00,ATM+8,CALL,88.25,89.3,87.3,88.8,6040,612060,11.91,82700,81938.12
2025-09-23 10:41:00,ATM+8,PUT,706.35,711.15,701.25,706.7,620,167280,4.39,82700,81938.12
2025-09-23 10:41:00,ATM+9,CALL,73.5,74.25,72.7,73.75,5400,558680,12.07,82800,81938.12
2025-09-23 10:41:00,ATM+9,PUT,790.2,795.7,788.45,792.25,740,89460,0,82800,81938.12
2025-09-23 10:41:00,ATM+10,CALL,61.55,62.3,60.85,61.75,6260,456440,12.27,82900,81938.12
2025-09-23 10:41:00,ATM+10,PUT,878.5,881,878.3,881,100,60060,0,82900,81938.12
2025-09-23 10:42:00,ATM-10,CALL,1207.25,1207.25,1207.25,1207.25,0,640,17.52,80900,81934.03
2025-09-23 10:42:00,ATM-10,PUT,33.85,35.8,33.6,35.3,6880,82560,12.07,80900,81934.03
2025-09-23 10:42:00,ATM-9,CALL,1118.2,1119.2,1100.4,1100.9,2100,34200,16.14,81000,81934.03
2025-09-23 10:42:00,ATM-9,PUT,39.75,42.2,39.35,41.1,10140,540900,11.71,81000,81934.03
2025-09-23 10:42:00,ATM-8,CALL,1025.4,1025.4,1025.4,1025.4,0,3340,16.37,81100,81934.03
2025-09-23 10:42:00,ATM-8,PUT,46.2,49,46,48.5,3940,106800,11.39,81100,81934.03
2025-09-23 10:42:00,ATM-7,CALL,937,937,920,920,40,4240,15.01,81200,81934.03
2025-09-23 10:42:00,ATM-7,PUT,54,57.65,53.85,56.6,4220,162240,11.01,81200,81934.03
2025-09-23 10:42:00,ATM-6,CALL,845,845,845,845,0,8260,15.07,81300,81934.03
2025-09-23 10:42:00,ATM-6,PUT,64.25,68.85,64.05,67.9,9380,151420,10.73,81300,81934.03
2025-09-23 10:42:00,ATM-5,CALL,759.35,759.35,746.1,746.1,80,5700,13.93,81400,81934.03
2025-09-23 10:42:00,ATM-5,PUT,77.7,82.45,77,81.05,13920,198400,10.42,81400,81934.03
2025-09-23 10:42:00,ATM-4,CALL,678.55,678.55,660,660,460,56380,13.3,81500,81934.03
2025-09-23 10:42:00,ATM-4,PUT,92.7,98.65,91.7,96.5,31440,826600,10.09,81500,81934.03
2025-09-23 10:42:00,ATM-3,CALL,596.5,596.5,581.25,581.25,780,17100,12.88,81600,81934.03
2025-09-23 10:42:00,ATM-3,PUT,113.35,120.4,112.95,118.25,16600,272600,9.89,81600,81934.03
2025-09-23 10:42:00,ATM-2,CALL,523.05,523.5,506.75,510,2740,38180,12.64,81700,81934.03
2025-09-23 10:42:00,ATM-2,PUT,137.85,146.3,137.1,144,16640,228120,9.69,81700,81934.03
2025-09-23 10:42:00,ATM-1,CALL,452.2,452.2,437.7,440.85,7000,110700,12.32,81800,81934.03
2025-09-23 10:42:00,ATM-1,PUT,168.1,177.5,166.5,174.9,21480,348460,9.49,81800,81934.03
2025-09-23 10:42:00,ATM,CALL,386.35,387.9,373.7,378.65,26660,236000,12.11,81900,81934.03
2025-09-23 10:42:00,ATM,PUT,203.1,214.05,201.9,210.8,43560,504620,9.28,81900,81934.03
2025-09-23 10:42:00,ATM+1,CALL,327.75,328.8,316,319.65,46420,1072380,11.84,82000,81934.03
2025-09-23 10:42:00,ATM+1,PUT,243,255.85,241.9,253.15,54580,860240,9.1,82000,81934.03
2025-09-23 10:42:00,ATM+2,CALL,275,276,265.15,267.6,21260,717740,11.65,82100,81934.03
2025-09-23 10:42:00,ATM+2,PUT,291.35,305,289.15,301.9,23460,392900,8.91,82100,81934.03
2025-09-23 10:42:00,ATM+3,CALL,229.3,229.65,220.25,223.55,22520,723640,11.57,82200,81934.03
2025-09-23 10:42:00,ATM+3,PUT,345.1,360.2,342.3,355.4,18080,320920,8.64,82200,81934.03
2025-09-23 10:42:00,ATM+4,CALL,189.4,189.7,182.45,185.3,21340,805800,11.53,82300,81934.03
2025-09-23 10:42:00,ATM+4,PUT,406,422.95,404.3,417.55,9040,229720,8.44,82300,81934.03
2025-09-23 10:42:00,ATM+5,CALL,156.45,157.2,150.7,153.05,12360,603280,11.53,82400,81934.03
2025-09-23 10:42:00,ATM+5,PUT,473.3,490.65,470.5,487.1,5380,153720,8.27,82400,81934.03
2025-09-23 10:42:00,ATM+6,CALL,129.45,130.15,124.75,126.55,22100,1176980,11.6,82500,81934.03
2025-09-23 10:42:00,ATM+6,PUT,545,562.9,543,558.75,10040,297080,7.86,82500,81934.03
2025-09-23 10:42:00,ATM+7,CALL,107.55,107.55,103,104.6,19420,643820,11.7,82600,81934.03
2025-09-23 10:42:00,ATM+7,PUT,623.45,643.15,620.95,637.7,4580,131680,7.44,82600,81934.03
2025-09-23 10:42:00,ATM+8,CALL,88.2,88.25,85.3,86.7,5300,616180,11.84,82700,81934.03
2025-09-23 10:42:00,ATM+8,PUT,705.15,725,705.15,725,420,165720,7.18,82700,81934.03
2025-09-23 10:42:00,ATM+9,CALL,73.5,73.9,71.25,72.5,5680,552220,12.04,82800,81934.03
2025-09-23 10:42:00,ATM+9,PUT,788.95,810.6,788.95,806.3,420,89640,0,82800,81934.03
2025-09-23 10:42:00,ATM+10,CALL,61.95,61.95,59.95,60.85,4240,453860,12.25,82900,81934.03
2025-09-23 10:42:00,ATM+10,PUT,879.1,897.4,878.75,897.4,140,59760,0,82900,81934.03
2025-09-23 10:43:00,ATM-10,CALL,1207.25,1207.25,1207.25,1207.25,0,640,17.2,80900,81940.87
2025-09-23 10:43:00,ATM-10,PUT,36.1,36.1,34.5,35.3,5340,82560,12.12,80900,81940.87
2025-09-23 10:43:00,ATM-9,CALL,1100,1111.1,1100,1111,3180,34200,16.39,81000,81940.87
2025-09-23 10:43:00,ATM-9,PUT,41.4,42.4,40.5,41.25,11840,540900,11.78,81000,81940.87
2025-09-23 10:43:00,ATM-8,CALL,1019.8,1019.8,1019.8,1019.8,20,3340,15.8,81100,81940.87
2025-09-23 10:43:00,ATM-8,PUT,49.1,49.6,47.15,48,3240,106800,11.41,81100,81940.87
2025-09-23 10:43:00,ATM-7,CALL,920,920,920,920,0,4240,14.74,81200,81940.87
2025-09-23 10:43:00,ATM-7,PUT,56.5,58.35,55.9,56.6,4460,162240,11.08,81200,81940.87
2025-09-23 10:43:00,ATM-6,CALL,845,845,845,845,0,8260,14.82,81300,81940.87
2025-09-23 10:43:00,ATM-6,PUT,67.9,69.6,66.55,67.35,9200,151420,10.77,81300,81940.87
2025-09-23 10:43:00,ATM-5,CALL,746.1,746.1,746.1,746.1,0,5700,13.71,81400,81940.87
2025-09-23 10:43:00,ATM-5,PUT,81.35,83.45,79.95,81.15,13680,198400,10.5,81400,81940.87
2025-09-23 10:43:00,ATM-4,CALL,658,670,658,665.8,760,56380,13.35,81500,81940.87
2025-09-23 10:43:00,ATM-4,PUT,96.8,100,95.4,97.1,33620,826600,10.19,81500,81940.87
2025-09-23 10:43:00,ATM-3,CALL,580,585.5,580,585.5,320,17100,12.88,81600,81940.87
2025-09-23 10:43:00,ATM-3,PUT,119.1,121.9,117,118.65,17640,272600,9.99,81600,81940.87
2025-09-23 10:43:00,ATM-2,CALL,509.95,514.5,505,511.35,1740,38180,12.52,81700,81940.87
2025-09-23 10:43:00,ATM-2,PUT,144.6,148,142.2,144.1,14380,228120,9.77,81700,81940.87
2025-09-23 10:43:00,ATM-1,CALL,436.9,444.9,436,444.2,5120,110700,12.3,81800,81940.87
2025-09-23 10:43:00,ATM-1,PUT,174.75,179.55,172.8,174.85,24360,348460,9.59,81800,81940.87
2025-09-23 10:43:00,ATM,CALL,377.45,382,372.5,379.4,16320,236000,12,81900,81940.87
2025-09-23 10:43:00,ATM,PUT,212.25,216.25,208.9,211.5,49300,504620,9.42,81900,81940.87
2025-09-23 10:43:00,ATM+1,CALL,319.15,324,315.7,321.1,32180,1072380,11.77,82000,81940.87
2025-09-23 10:43:00,ATM+1,PUT,253.5,259,249.85,253.7,64640,860240,9.24,82000,81940.87
2025-09-23 10:43:00,ATM+2,CALL,267.05,271,264.5,268.85,17640,717740,11.59,82100,81940.87
2025-09-23 10:43:00,ATM+2,PUT,302.15,309,298.15,302.65,32980,392900,9.08,82100,81940.87
2025-09-23 10:43:00,ATM+3,CALL,222.5,226.95,220.95,224.65,20360,723640,11.51,82200,81940.87
2025-09-23 10:43:00,ATM+3,PUT,358.2,362.95,353.25,357.35,18100,320920,8.89,82200,81940.87
2025-09-23 10:43:00,ATM+4,CALL,182.7,187.7,182.55,186.95,9200,805800,11.5,82300,81940.87
2025-09-23 10:43:00,ATM+4,PUT,419.85,426.7,413.8,418.8,12940,229720,8.69,82300,81940.87
2025-09-23 10:43:00,ATM+5,CALL,150.55,155.65,150.55,154.35,5540,603280,11.5,82400,81940.87
2025-09-23 10:43:00,ATM+5,PUT,491.4,492.3,483.5,485.8,4100,153720,8.45,82400,81940.87
2025-09-23 10:43:00,ATM+6,CALL,126.35,128.75,124.6,127.9,18080,1176980,11.58,82500,81940.87
