datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-28 10:58:00,ATM-4,PUT,3,3.05,2.85,2.95,714090,11322350,16.793554,23950,24170.1
2026-04-28 10:58:00,ATM-3,CALL,172.05,176.15,170.5,172.45,280085,6327100,0,24000,24170.1
2026-04-28 10:58:00,ATM-3,PUT,4.9,5,4.6,4.8,1545765,36651030,15.380638,24000,24170.1
2026-04-28 10:58:00,ATM-2,CALL,123.5,128.8,123.5,125.1,330135,3632460,9.901732,24050,24170.1
2026-04-28 10:58:00,ATM-2,PUT,7.95,7.95,7.25,7.55,1282190,20988045,13.635266,24050,24170.1
2026-04-28 10:58:00,ATM-1,CALL,81.55,85,80.55,81.55,1284790,12664405,10.176764,24100,24170.1
2026-04-28 10:58:00,ATM-1,PUT,14.5,14.9,13.45,14.25,2587845,31677685,12.508814,24100,24170.1
2026-04-28 10:58:00,ATM,CALL,45.7,48.4,45.2,46.05,2512445,17276090,10.242576,24150,24170.1
2026-04-28 10:58:00,ATM,PUT,28.9,29.2,26.9,28.15,2106130,20309770,11.81494,24150,24170.1
2026-04-28 10:58:00,ATM+1,CALL,23.3,24.85,22.75,23.25,3201705,26760890,10.778309,24200,24170.1
2026-04-28 10:58:00,ATM+1,PUT,56.5,57.4,53.6,55.85,1181115,10703160,12.523789,24200,24170.1
2026-04-28 10:58:00,ATM+2,CALL,10.1,10.95,9.95,10.2,1866410,15841020,11.181323,24250,24170.1
2026-04-28 10:58:00,ATM+2,PUT,94.25,94.9,90.45,93.1,286065,2676765,13.549394,24250,24170.1
2026-04-28 10:58:00,ATM+3,CALL,4.85,5.2,4.75,4.85,1291160,16557190,12.210992,24300,24170.1
2026-04-28 10:58:00,ATM+3,PUT,138.45,139.75,134.5,138.1,207935,2784210,15.706978,24300,24170.1
2026-04-28 10:58:00,ATM+4,CALL,2.5,2.7,2.45,2.55,547755,7414485,13.469576,24350,24170.1
2026-04-28 10:58:00,ATM+4,PUT,186.7,187.65,181.7,185.1,32110,528190,17.805502,24350,24170.1
2026-04-28 10:58:00,ATM+5,CALL,1.65,1.75,1.6,1.7,511030,10911550,15.206694,24400,24170.1
2026-04-28 10:58:00,ATM+5,PUT,234.7,237,230.85,235,28535,1219270,21.229757,24400,24170.1
2026-04-28 10:58:00,ATM+6,CALL,1.15,1.15,1.1,1.1,64415,5714085,16.67996,24450,24170.1
2026-04-28 10:58:00,ATM+6,PUT,285.85,286,280.05,283.1,4810,387790,23.006563,24450,24170.1
2026-04-28 10:58:00,ATM+7,CALL,0.95,0.95,0.9,0.9,63505,15896335,18.621957,24500,24170.1
2026-04-28 10:58:00,ATM+7,PUT,336,336.7,330.8,333.9,17550,1966705,26.881153,24500,24170.1
2026-04-28 10:58:00,ATM+8,CALL,0.7,0.7,0.65,0.7,49790,4691505,20.310313,24550,24170.1
2026-04-28 10:58:00,ATM+8,PUT,385.1,385.1,385.1,385.1,0,391820,31.108247,24550,24170.1
2026-04-28 10:58:00,ATM+9,CALL,0.65,0.65,0.6,0.6,70785,11263915,22.164326,24600,24170.1
2026-04-28 10:58:00,ATM+9,PUT,435.7,436.85,431.15,434.35,2990,585000,33.483752,24600,24170.1
2026-04-28 10:58:00,ATM+10,CALL,0.55,0.6,0.55,0.55,93795,4022460,24.134426,24650,24170.1
2026-04-28 10:58:00,ATM+10,PUT,483,486.5,481.55,481.55,130,71370,33.113526,24650,24170.1
2026-04-28 10:59:00,ATM-10,CALL,519.15,519.35,519.15,519.35,130,45955,0,23650,24167.8
2026-04-28 10:59:00,ATM-10,PUT,1.05,1.1,1.05,1.05,51285,5082350,28.90831,23650,24167.8
2026-04-28 10:59:00,ATM-9,CALL,467.65,470.85,467.65,470.2,1170,254605,0,23700,24167.8
2026-04-28 10:59:00,ATM-9,PUT,1.1,1.15,1.1,1.15,157105,8659885,26.803691,23700,24167.8
2026-04-28 10:59:00,ATM-8,CALL,418,420.75,417.6,417.6,260,100750,0,23750,24167.8
2026-04-28 10:59:00,ATM-8,PUT,1.25,1.3,1.25,1.3,130130,7017400,24.752282,23750,24167.8
2026-04-28 10:59:00,ATM-7,CALL,368.15,371.25,368,371,6370,1121510,19.384842,23800,24167.8
2026-04-28 10:59:00,ATM-7,PUT,1.4,1.45,1.4,1.45,187135,10407995,22.575271,23800,24167.8
2026-04-28 10:59:00,ATM-6,CALL,319.05,321.15,317.45,320.95,5135,434265,16.798703,23850,24167.8
2026-04-28 10:59:00,ATM-6,PUT,1.65,1.65,1.6,1.65,360815,6353425,20.378991,23850,24167.8
2026-04-28 10:59:00,ATM-5,CALL,269.15,272.8,268.1,271.15,36010,1658670,15.216021,23900,24167.8
2026-04-28 10:59:00,ATM-5,PUT,2.2,2.25,2.15,2.2,1068925,14097135,18.594007,23900,24167.8
2026-04-28 10:59:00,ATM-4,CALL,218.85,223.05,218.85,222.6,46345,1012700,15.543629,23950,24167.8
2026-04-28 10:59:00,ATM-4,PUT,3,3.05,2.95,3,779415,11322350,16.727709,23950,24167.8
2026-04-28 10:59:00,ATM-3,CALL,171.85,174.95,170.7,174.05,417365,6327100,14.139997,24000,24167.8
2026-04-28 10:59:00,ATM-3,PUT,4.8,4.95,4.7,4.7,1159795,36651030,15.160138,24000,24167.8
2026-04-28 10:59:00,ATM-2,CALL,124.4,127,123.6,126.35,242840,3632460,12.439223,24050,24167.8
2026-04-28 10:59:00,ATM-2,PUT,7.65,7.75,7.3,7.3,1093690,20988045,13.329664,24050,24167.8
2026-04-28 10:59:00,ATM-1,CALL,81.15,83.5,80.25,82.75,959725,12664405,11.480051,24100,24167.8
2026-04-28 10:59:00,ATM-1,PUT,14.5,14.6,13.5,13.5,2007200,31677685,12.004819,24100,24167.8
2026-04-28 10:59:00,ATM,CALL,45.95,47.4,44.5,46.4,2320305,17276090,10.800911,24150,24167.8
2026-04-28 10:59:00,ATM,PUT,28.25,28.65,26.95,26.95,1910480,20309770,11.149853,24150,24167.8
2026-04-28 10:59:00,ATM+1,CALL,22.95,24,22.3,23.25,2804750,26760890,11.067108,24200,24167.8
2026-04-28 10:59:00,ATM+1,PUT,56.25,56.45,54.15,54.2,1188200,10703160,11.555252,24200,24167.8
2026-04-28 10:59:00,ATM+2,CALL,10.1,10.55,9.55,9.95,1810185,15841020,11.281206,24250,24167.8
2026-04-28 10:59:00,ATM+2,PUT,93.25,94.6,91.35,91.5,232115,2676765,12.19564,24250,24167.8
2026-04-28 10:59:00,ATM+3,CALL,4.7,5,4.55,4.7,1373320,16557190,12.278289,24300,24167.8
2026-04-28 10:59:00,ATM+3,PUT,139.25,139.25,135.9,135.9,144690,2784210,13.435618,24300,24167.8
2026-04-28 10:59:00,ATM+4,CALL,2.5,2.6,2.35,2.4,1288950,7414485,13.45037,24350,24167.8
2026-04-28 10:59:00,ATM+4,PUT,186.45,187.4,183.45,183.95,22620,528190,15.497395,24350,24167.8
2026-04-28 10:59:00,ATM+5,CALL,1.65,1.7,1.55,1.65,711620,10911550,15.265842,24400,24167.8
2026-04-28 10:59:00,ATM+5,PUT,235.05,236.45,232.9,232.9,26065,1219270,17.642673,24400,24167.8
2026-04-28 10:59:00,ATM+6,CALL,1.15,1.15,1.1,1.1,155350,5714085,16.811909,24450,24167.8
2026-04-28 10:59:00,ATM+6,PUT,285,285.8,282.55,284.35,3185,387790,22.181708,24450,24167.8
2026-04-28 10:59:00,ATM+7,CALL,0.95,0.95,0.9,0.9,141180,15896335,18.750753,24500,24167.8
2026-04-28 10:59:00,ATM+7,PUT,335,336,332.55,333.4,12805,1966705,24.13597,24500,24167.8
2026-04-28 10:59:00,ATM+8,CALL,0.7,0.7,0.65,0.7,41730,4691505,20.435865,24550,24167.8
2026-04-28 10:59:00,ATM+8,PUT,384.35,385.1,383.2,383.2,715,389285,26.751402,24550,24167.8
2026-04-28 10:59:00,ATM+9,CALL,0.6,0.65,0.6,0.6,26910,11263915,22.2884,24600,24167.8
2026-04-28 10:59:00,ATM+9,PUT,436.7,436.7,432.3,435,3835,585000,31.869202,24600,24167.8
2026-04-28 10:59:00,ATM+10,CALL,0.6,0.6,0.55,0.55,68055,4022460,24.258119,24650,24167.8
2026-04-28 10:59:00,ATM+10,PUT,481.55,481.55,481.55,481.55,0,71370,29.350328,24650,24167.8
2026-04-28 11:00:00,ATM-10,CALL,519.4,519.4,513.65,514.5,1820,45955,0,23650,24163.85
2026-04-28 11:00:00,ATM-10,PUT,1.1,1.1,1.05,1.05,78260,5082350,28.744631,23650,24163.85
2026-04-28 11:00:00,ATM-9,CALL,468.7,470.2,460.9,463.9,715,254605,0,23700,24163.85
2026-04-28 11:00:00,ATM-9,PUT,1.15,1.15,1.1,1.1,87620,8659885,26.469059,23700,24163.85
2026-04-28 11:00:00,ATM-8,CALL,417.85,417.85,412.35,415.7,1365,100750,0,23750,24163.85
2026-04-28 11:00:00,ATM-8,PUT,1.3,1.3,1.25,1.3,135980,7017400,24.576173,23750,24163.85
2026-04-28 11:00:00,ATM-7,CALL,370.25,371,362,364.25,16835,1121510,0,23800,24163.85
2026-04-28 11:00:00,ATM-7,PUT,1.45,1.45,1.4,1.4,320515,10407995,22.271,23800,24163.85
2026-04-28 11:00:00,ATM-6,CALL,320.15,320.95,312.15,314.4,10270,434265,0,23850,24163.85
2026-04-28 11:00:00,ATM-6,PUT,1.65,1.7,1.6,1.7,266110,6353425,20.286773,23850,24163.85
2026-04-28 11:00:00,ATM-5,CALL,271.8,271.8,262.15,264.6,97955,1658670,0,23900,24163.85
2026-04-28 11:00:00,ATM-5,PUT,2.15,2.35,2.15,2.35,464945,14097135,18.612708,23900,24163.85
2026-04-28 11:00:00,ATM-4,CALL,221.65,222.6,213.5,215.95,76830,1012700,0,23950,24163.85
2026-04-28 11:00:00,ATM-4,PUT,3,3.25,2.95,3.2,798330,11322350,16.728218,23950,24163.85
2026-04-28 11:00:00,ATM-3,CALL,174,174.05,165.35,168.6,419250,6327100,12.336277,24000,24163.85
2026-04-28 11:00:00,ATM-3,PUT,4.7,5.35,4.7,5.15,2025855,36651030,15.258265,24000,24163.85
2026-04-28 11:00:00,ATM-2,CALL,126.55,126.55,118.7,120.9,500435,3632460,11.181155,24050,24163.85
2026-04-28 11:00:00,ATM-2,PUT,7.35,8.35,7.3,8.05,1894945,20988045,13.454598,24050,24163.85
2026-04-28 11:00:00,ATM-1,CALL,82.4,82.75,76.15,78.1,1875315,12664405,10.841741,24100,24163.85
2026-04-28 11:00:00,ATM-1,PUT,13.6,15.55,13.5,14.95,3466450,31677685,12.206641,24100,24163.85
2026-04-28 11:00:00,ATM,CALL,46.4,46.4,41.3,42.65,3652025,17276090,10.359064,24150,24163.85
2026-04-28 11:00:00,ATM,PUT,27,30.55,26.95,29.35,3611010,20309770,11.392074,24150,24163.85
2026-04-28 11:00:00,ATM+1,CALL,23.05,23.25,20.1,20.85,4911270,26760890,10.76105,24200,24163.85
2026-04-28 11:00:00,ATM+1,PUT,54.25,59.95,54.2,58.15,2311205,10703160,12.04105,24200,24163.85
2026-04-28 11:00:00,ATM+2,CALL,9.85,9.95,8.55,8.7,2532855,15841020,11.057282,24250,24163.85
2026-04-28 11:00:00,ATM+2,PUT,91.8,98.65,91.5,96.3,480870,2676765,12.917301,24250,24163.85
2026-04-28 11:00:00,ATM+3,CALL,4.65,4.7,4.15,4.2,1499485,16557190,12.198832,24300,24163.85
2026-04-28 11:00:00,ATM+3,PUT,136.85,144.3,135.9,141.95,358410,2784210,14.962397,24300,24163.85
2026-04-28 11:00:00,ATM+4,CALL,2.4,2.45,2.2,2.25,965965,7414485,13.520351,24350,24163.85
2026-04-28 11:00:00,ATM+4,PUT,183.5,192.7,183.5,190.2,103610,528190,17.509923,24350,24163.85
2026-04-28 11:00:00,ATM+5,CALL,1.65,1.65,1.5,1.55,680420,10911550,15.32798,24400,24163.85
2026-04-28 11:00:00,ATM+5,PUT,233.9,241.95,232.9,239.75,41860,1219270,20.552877,24400,24163.85
2026-04-28 11:00:00,ATM+6,CALL,1.1,1.15,1.1,1.15,122200,5714085,17.146215,24450,24163.85
2026-04-28 11:00:00,ATM+6,PUT,284.05,291.6,284.05,289.3,6370,387790,23.393072,24450,24163.85
2026-04-28 11:00:00,ATM+7,CALL,0.95,0.95,0.9,0.95,133250,15896335,19.108957,24500,24163.85
2026-04-28 11:00:00,ATM+7,PUT,333.65,341.4,332.55,340,14495,1966705,27.178283,24500,24163.85
2026-04-28 11:00:00,ATM+8,CALL,0.65,0.7,0.65,0.7,23920,4691505,20.639365,24550,24163.85
2026-04-28 11:00:00,ATM+8,PUT,382.3,388.95,382.3,388.35,975,389285,28.49672,24550,24163.85
2026-04-28 11:00:00,ATM+9,CALL,0.65,0.65,0.6,0.6,47970,11263915,22.488282,24600,24163.85
2026-04-28 11:00:00,ATM+9,PUT,434.05,442.25,434.05,439.1,2145,585000,32.300385,24600,24163.85
2026-04-28 11:00:00,ATM+10,CALL,0.55,0.6,0.55,0.6,353990,4022460,24.718301,24650,24163.85
2026-04-28 11:00:00,ATM+10,PUT,489.8,490.15,481.55,490,520,71435,36.265333,24650,24163.85
2026-04-28 11:01:00,ATM-10,CALL,515.15,515.15,513.75,513.85,325,45955,22.237825,23650,24161.05
2026-04-28 11:01:00,ATM-10,PUT,1.1,1.1,1.05,1.05,106145,5125185,28.635214,23650,24161.05
2026-04-28 11:01:00,ATM-9,CALL,465,465.5,463.8,463.85,2080,254605,20.144242,23700,24161.05
2026-04-28 11:01:00,ATM-9,PUT,1.1,1.15,1.1,1.15,456040,8688745,26.520378,23700,24161.05
2026-04-28 11:01:00,ATM-8,CALL,417.8,417.8,414.15,414.15,260,100750,20.921998,23750,24161.05
2026-04-28 11:01:00,ATM-8,PUT,1.25,1.35,1.25,1.35,336700,7072780,24.594137,23750,24161.05
2026-04-28 11:01:00,ATM-7,CALL,366.4,368.4,363,364.1,6955,1121965,18.327235,23800,24161.05
2026-04-28 11:01:00,ATM-7,PUT,1.4,1.6,1.4,1.6,1071395,10434515,22.613386,23800,24161.05
2026-04-28 11:01:00,ATM-6,CALL,315.45,318,312.75,312.75,4745,437385,0,23850,24161.05
2026-04-28 11:01:00,ATM-6,PUT,1.65,1.85,1.65,1.85,276315,6208410,20.442018,23850,24161.05
2026-04-28 11:01:00,ATM-5,CALL,265.7,268.45,263.35,263.35,37050,1664000,0,23900,24161.05
2026-04-28 11:01:00,ATM-5,PUT,2.35,2.45,2.3,2.45,699010,14093430,18.613859,23900,24161.05
2026-04-28 11:01:00,ATM-4,CALL,217,220,214.5,214.5,39065,1012505,12.728002,23950,24161.05
2026-04-28 11:01:00,ATM-4,PUT,3.2,3.4,3.15,3.35,596700,11124945,16.733831,23950,24161.05
2026-04-28 11:01:00,ATM-3,CALL,168.05,171.9,166.75,167.1,245960,6507215,13.556072,24000,24161.05
2026-04-28 11:01:00,ATM-3,PUT,5.2,5.45,5.1,5.45,1260220,36697440,15.303882,24000,24161.05
2026-04-28 11:01:00,ATM-2,CALL,121.85,124.05,119.45,119.9,271570,3586115,12.151167,24050,24161.05
2026-04-28 11:01:00,ATM-2,PUT,8,8.4,7.85,8.4,1164735,20898995,13.434524,24050,24161.05
2026-04-28 11:01:00,ATM-1,CALL,78.75,81.2,77,77.15,1034085,12635610,11.32942,24100,24161.05
2026-04-28 11:01:00,ATM-1,PUT,14.85,15.7,14.5,15.65,2734030,32542120,12.2107,24100,24161.05
2026-04-28 11:01:00,ATM,CALL,43.4,44.75,42,42.15,2277730,17826575,10.71193,24150,24161.05
2026-04-28 11:01:00,ATM,PUT,28.95,30.6,28.4,30.45,2683395,21614190,11.364901,24150,24161.05
2026-04-28 11:01:00,ATM+1,CALL,21.1,22.15,20.65,20.7,2558140,27560195,11.044587,24200,24161.05
2026-04-28 11:01:00,ATM+1,PUT,57.4,59.75,56,59.65,1638650,11333075,11.956286,24200,24161.05
2026-04-28 11:01:00,ATM+2,CALL,8.85,9.4,8.7,8.75,1492010,16063125,11.324858,24250,24161.05
2026-04-28 11:01:00,ATM+2,PUT,96.65,98.1,94.3,97.8,367315,2793635,12.620773,24250,24161.05
2026-04-28 11:01:00,ATM+3,CALL,4.3,4.55,4.2,4.25,806910,16636945,12.437688,24300,24161.05
2026-04-28 11:01:00,ATM+3,PUT,140.95,143.6,139.15,143.3,236990,2697305,14.346718,24300,24161.05
2026-04-28 11:01:00,ATM+4,CALL,2.3,2.4,2.25,2.3,663000,7402330,13.758188,24350,24161.05
2026-04-28 11:01:00,ATM+4,PUT,189.3,191.9,186.6,191.8,51155,587080,16.842263,24350,24161.05
2026-04-28 11:01:00,ATM+5,CALL,1.5,1.6,1.5,1.5,716040,11097905,15.406552,24400,24161.05
2026-04-28 11:01:00,ATM+5,PUT,238.8,241,236,240.85,42380,1227590,19.283902,24400,24161.05
2026-04-28 11:01:00,ATM+6,CALL,1.15,1.15,1.1,1.15,76180,5747105,17.304844,24450,24161.05
2026-04-28 11:01:00,ATM+6,PUT,288.85,290.3,285,289.7,4290,387790,21.099422,24450,24161.05
2026-04-28 11:01:00,ATM+7,CALL,0.95,0.95,0.85,0.85,458315,15846935,18.959799,24500,24161.05
2026-04-28 11:01:00,ATM+7,PUT,338.5,340.2,336.5,340.15,7410,1969305,24.564464,24500,24161.05
2026-04-28 11:01:00,ATM+8,CALL,0.65,0.7,0.65,0.7,33605,4687930,20.78883,24550,24161.05
2026-04-28 11:01:00,ATM+8,PUT,386.25,391.95,386.25,387,1365,389025,21.316569,24550,24161.05
2026-04-28 11:01:00,ATM+9,CALL,0.6,0.65,0.6,0.65,172770,11247730,22.86645,24600,24161.05
2026-04-28 11:01:00,ATM+9,PUT,437.85,440.1,437.85,440.1,130,587080,30.192343,24600,24161.05
2026-04-28 11:01:00,ATM+10,CALL,0.6,0.6,0.55,0.55,110955,4040010,24.602765,24650,24161.05
2026-04-28 11:01:00,ATM+10,PUT,487.55,490,487.55,488.25,130,71695,29.620855,24650,24161.05
2026-04-28 11:02:00,ATM-10,CALL,514.2,514.2,508.1,508.1,1235,45695,0,23650,24155.65
2026-04-28 11:02:00,ATM-10,PUT,1.1,1.2,1.05,1.2,458185,5125185,28.928302,23650,24155.65
2026-04-28 11:02:00,ATM-9,CALL,463.85,465.65,457.35,459.25,2860,254215,25.437998,23700,24155.65
2026-04-28 11:02:00,ATM-9,PUT,1.1,1.25,1.1,1.2,893620,8688745,26.438554,23700,24155.65
2026-04-28 11:02:00,ATM-8,CALL,415.4,415.4,406,406,2600,100750,0,23750,24155.65
2026-04-28 11:02:00,ATM-8,PUT,1.3,1.4,1.3,1.3,221845,7072780,24.207362,23750,24155.65
2026-04-28 11:02:00,ATM-7,CALL,364.95,366.85,357,360.55,17160,1121965,23.548931,23800,24155.65
2026-04-28 11:02:00,ATM-7,PUT,1.6,1.65,1.55,1.6,721890,10434515,22.351612,23800,24155.65
2026-04-28 11:02:00,ATM-6,CALL,316.85,316.85,307,310.05,26780,437385,19.866448,23850,24155.65
2026-04-28 11:02:00,ATM-6,PUT,1.85,1.95,1.8,1.85,226460,6208410,20.168231,23850,24155.65
2026-04-28 11:02:00,ATM-5,CALL,265.7,267.6,257.05,260.15,124605,1664000,17.297167,23900,24155.65
2026-04-28 11:02:00,ATM-5,PUT,2.45,2.6,2.4,2.45,572260,14093430,18.321009,23900,24155.65
2026-04-28 11:02:00,ATM-4,CALL,216.3,218.7,208,211.45,94380,1012505,16.12505,23950,24155.65
2026-04-28 11:02:00,ATM-4,PUT,3.3,3.6,3.25,3.4,591435,11124945,16.468603,23950,24155.65
2026-04-28 11:02:00,ATM-3,CALL,168.3,170.5,160.15,163.2,458250,6507215,14.478041,24000,24155.65
2026-04-28 11:02:00,ATM-3,PUT,5.35,5.9,5.25,5.5,1713855,36697440,14.980444,24000,24155.65
2026-04-28 11:02:00,ATM-2,CALL,121.25,123,113.8,116.55,497770,3586115,12.897134,24050,24155.65
2026-04-28 11:02:00,ATM-2,PUT,8.25,9.3,8,8.7,1501240,20898995,13.174118,24050,24155.65
2026-04-28 11:02:00,ATM-1,CALL,78.65,80.25,72.2,74.25,2089425,12635610,11.763776,24100,24155.65
2026-04-28 11:02:00,ATM-1,PUT,15.2,17.2,14.8,16.3,3813030,32542120,11.925751,24100,24155.65
2026-04-28 11:02:00,ATM,CALL,43.25,44.5,38.5,39.85,3378570,17826575,10.931113,24150,24155.65
2026-04-28 11:02:00,ATM,PUT,29.6,33.5,29.1,32.1,4109690,21614190,11.129966,24150,24155.65
2026-04-28 11:02:00,ATM+1,CALL,21.5,22.15,18.4,19.15,4529720,27560195,11.140389,24200,24155.65
2026-04-28 11:02:00,ATM+1,PUT,58.2,63.85,57.35,62.1,2512185,11333075,11.599293,24200,24155.65
2026-04-28 11:02:00,ATM+2,CALL,9.1,9.5,7.65,8,2233595,16063125,11.415182,24250,24155.65
2026-04-28 11:02:00,ATM+2,PUT,96.45,103.4,95.15,101.15,660075,2793635,12.167186,24250,24155.65
2026-04-28 11:02:00,ATM+3,CALL,4.35,4.6,3.75,3.95,1724970,16636945,12.581361,24300,24155.65
2026-04-28 11:02:00,ATM+3,PUT,141.9,149.6,140.25,146.2,349830,2697305,13.086233,24300,24155.65
2026-04-28 11:02:00,ATM+4,CALL,2.35,2.45,2.05,2.1,927810,7402330,13.839024,24350,24155.65
2026-04-28 11:02:00,ATM+4,PUT,190.8,198.6,188,194.8,84630,587080,15.109187,24350,24155.65
2026-04-28 11:02:00,ATM+5,CALL,1.5,1.6,1.35,1.45,903890,11097905,15.622576,24400,24155.65
2026-04-28 11:02:00,ATM+5,PUT,239.3,247.75,237.05,244.9,66820,1227590,18.244212,24400,24155.65
2026-04-28 11:02:00,ATM+6,CALL,1.1,1.15,1,1,432575,5747105,17.226,24450,24155.65
2026-04-28 11:02:00,ATM+6,PUT,288.6,297.6,287.55,294.2,25155,387790,20.246807,24450,24155.65
2026-04-28 11:02:00,ATM+7,CALL,0.85,0.9,0.85,0.85,268385,15846935,19.239569,24500,24155.65
2026-04-28 11:02:00,ATM+7,PUT,339.15,346.2,337,343.8,28210,1969305,22.367881,24500,24155.65
2026-04-28 11:02:00,ATM+8,CALL,0.7,0.7,0.65,0.65,51740,4687930,20.857271,24550,24155.65
2026-04-28 11:02:00,ATM+8,PUT,386.3,393.75,386.3,392.55,1430,389025,22.077232,24550,24155.65
2026-04-28 11:02:00,ATM+9,CALL,0.65,0.65,0.6,0.6,609245,11247730,22.902423,24600,24155.65
2026-04-28 11:02:00,ATM+9,PUT,437.6,448,437.4,444.3,3965,587080,28.607132,24600,24155.65
2026-04-28 11:02:00,ATM+10,CALL,0.6,0.6,0.55,0.6,78650,4040010,25.13222,24650,24155.65
2026-04-28 11:02:00,ATM+10,PUT,491.8,496,488.25,491.7,715,71695,21.584272,24650,24155.65
2026-04-28 11:03:00,ATM-10,CALL,508.1,508.1,508.1,508.1,0,45695,0,23650,24160.8
2026-04-28 11:03:00,ATM-10,PUT,1.15,1.2,1.15,1.2,73255,5125185,29.201522,23650,24160.8
2026-04-28 11:03:00,ATM-9,CALL,460.65,462.5,459.25,462.5,325,254215,0,23700,24160.8
2026-04-28 11:03:00,ATM-9,PUT,1.2,1.25,1.2,1.2,177840,8688745,26.712504,23700,24160.8
2026-04-28 11:03:00,ATM-8,CALL,409.5,409.5,406,409.5,65,100750,0,23750,24160.8
2026-04-28 11:03:00,ATM-8,PUT,1.35,1.35,1.3,1.35,190775,7072780,24.622394,23750,24160.8
2026-04-28 11:03:00,ATM-7,CALL,358.95,364.9,357.6,363.6,8190,1121965,16.117751,23800,24160.8
2026-04-28 11:03:00,ATM-7,PUT,1.6,1.6,1.55,1.55,97825,10434515,22.524636,23800,24160.8
2026-04-28 11:03:00,ATM-6,CALL,309.35,314,308,313.9,4810,437385,16.375295,23850,24160.8
2026-04-28 11:03:00,ATM-6,PUT,1.9,1.95,1.85,1.85,207545,6208410,20.462366,23850,24160.8
2026-04-28 11:03:00,ATM-5,CALL,259.6,265.65,258.45,264.5,38350,1664000,15.977342,23900,24160.8
2026-04-28 11:03:00,ATM-5,PUT,2.5,2.6,2.45,2.45,232050,14093430,18.630304,23900,24160.8
2026-04-28 11:03:00,ATM-4,CALL,210.9,216.6,208.85,215.7,54210,1012505,15.356264,23950,24160.8
2026-04-28 11:03:00,ATM-4,PUT,3.5,3.6,3.3,3.35,663130,11124945,16.746012,23950,24160.8
2026-04-28 11:03:00,ATM-3,CALL,162.65,168.55,161.6,167,322140,6507215,13.709174,24000,24160.8
2026-04-28 11:03:00,ATM-3,PUT,5.6,5.85,5.25,5.35,1432730,36697440,15.237823,24000,24160.8
2026-04-28 11:03:00,ATM-2,CALL,115.8,120.85,114.35,120.2,288405,3586115,12.481307,24050,24160.8
2026-04-28 11:03:00,ATM-2,PUT,8.9,9.2,8.15,8.2,1391195,20898995,13.330006,24050,24160.8
2026-04-28 11:03:00,ATM-1,CALL,73.25,78,72.75,77.5,1358565,12635610,11.561001,24100,24160.8
2026-04-28 11:03:00,ATM-1,PUT,16.7,17.05,15.15,15.3,3020160,32542120,12.072779,24100,24160.8
2026-04-28 11:03:00,ATM,CALL,39.7,42.9,39.1,42.2,2197715,17826575,10.791001,24150,24160.8
2026-04-28 11:03:00,ATM,PUT,32.05,32.9,29.65,30,3015675,21614190,11.208193,24150,24160.8
2026-04-28 11:03:00,ATM+1,CALL,19.1,20.95,18.7,20.5,3460340,27560195,11.026075,24200,24160.8
2026-04-28 11:03:00,ATM+1,PUT,62.05,63.05,58.35,59.1,1873365,11333075,11.73927,24200,24160.8
2026-04-28 11:03:00,ATM+2,CALL,7.95,8.9,7.8,8.6,1880385,16063125,11.294028,24250,24160.8
2026-04-28 11:03:00,ATM+2,PUT,101.15,102.6,96.8,97.8,392925,2793635,12.551215,24250,24160.8
2026-04-28 11:03:00,ATM+3,CALL,3.85,4.25,3.75,4.15,837005,16636945,12.400375,24300,24160.8
2026-04-28 11:03:00,ATM+3,PUT,147.05,148.9,142,142.7,234520,2697305,13.857838,24300,24160.8
2026-04-28 11:03:00,ATM+4,CALL,2.15,2.25,2.05,2.2,1171625,7402330,13.674552,24350,24160.8
2026-04-28 11:03:00,ATM+4,PUT,195.45,197.05,190.05,190.75,64090,587080,15.82349,24350,24160.8
2026-04-28 11:03:00,ATM+5,CALL,1.45,1.5,1.4,1.5,197470,11097905,15.446509,24400,24160.8
2026-04-28 11:03:00,ATM+5,PUT,245,246.25,239.25,240.5,42445,1227590,18.740427,24400,24160.8
2026-04-28 11:03:00,ATM+6,CALL,1,1.05,1,1,78260,5747105,16.97989,24450,24160.8
2026-04-28 11:03:00,ATM+6,PUT,294.65,295.65,289.2,290.25,5655,387790,21.492711,24450,24160.8
2026-04-28 11:03:00,ATM+7,CALL,0.85,0.9,0.85,0.9,208390,15846935,19.159283,24500,24160.8
2026-04-28 11:03:00,ATM+7,PUT,345,346,338.45,339.35,9945,1969305,23.204888,24500,24160.8
2026-04-28 11:03:00,ATM+8,CALL,0.7,0.7,0.65,0.65,35750,4687930,20.633848,24550,24160.8
2026-04-28 11:03:00,ATM+8,PUT,394.85,395.95,390.9,390.9,1495,389025,28.132111,24550,24160.8
2026-04-28 11:03:00,ATM+9,CALL,0.65,0.65,0.6,0.65,146705,11247730,22.916811,24600,24160.8
2026-04-28 11:03:00,ATM+9,PUT,445.5,446,438.6,438.6,780,587080,27.300914,24600,24160.8
2026-04-28 11:03:00,ATM+10,CALL,0.6,0.6,0.55,0.6,48295,4040010,24.919661,24650,24160.8
2026-04-28 11:03:00,ATM+10,PUT,492.55,496.7,491.7,496.7,130,71695,40.189851,24650,24160.8
2026-04-28 11:04:00,ATM-10,CALL,512.05,512.05,508.1,512.05,195,45695,0,23650,24161.35
