datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-24 10:25:00,ATM+8,CALL,3.95,4.2,3.9,4.1,417825,9218475,38.355101,24700,24312.75
2025-04-24 10:25:00,ATM+8,PUT,415,415,400,400,1650,38775,50.932499,24700,24312.75
2025-04-24 10:25:00,ATM+9,CALL,3.6,3.7,3.5,3.6,437025,7178250,41.27836,24750,24312.75
2025-04-24 10:25:00,ATM+9,PUT,476.75,476.75,476.75,476.75,0,4725,61.683557,24750,24312.75
2025-04-24 10:25:00,ATM+10,CALL,3.05,3.05,2.85,2.85,641925,11982975,43.287524,24800,24312.75
2025-04-24 10:25:00,ATM+10,PUT,517.6,517.6,500.25,500.25,1050,45750,60.543723,24800,24312.75
2025-04-24 10:26:00,ATM-10,CALL,502.35,502.35,494.15,494.8,10050,1831425,0,23800,24302.6
2025-04-24 10:26:00,ATM-10,PUT,3.7,3.75,3.45,3.5,307575,8903400,47.277343,23800,24302.6
2025-04-24 10:26:00,ATM-9,CALL,455.55,455.55,445.95,445.95,4200,319050,0,23850,24302.6
2025-04-24 10:26:00,ATM-9,PUT,3.95,4.05,3.75,3.85,165225,2952600,44.095699,23850,24302.6
2025-04-24 10:26:00,ATM-8,CALL,404.55,404.55,393.5,394.65,4125,994200,0,23900,24302.6
2025-04-24 10:26:00,ATM-8,PUT,4.2,4.3,4.05,4.05,210375,6718725,40.446866,23900,24302.6
2025-04-24 10:26:00,ATM-7,CALL,354,354,343.4,344.75,3750,427275,0,23950,24302.6
2025-04-24 10:26:00,ATM-7,PUT,4.8,4.95,4.65,4.65,199500,2664975,37.346406,23950,24302.6
2025-04-24 10:26:00,ATM-6,CALL,306,306,295,296.9,46575,3173175,0,24000,24302.6
2025-04-24 10:26:00,ATM-6,PUT,5.55,5.65,5.3,5.3,725175,12004350,34.018101,24000,24302.6
2025-04-24 10:26:00,ATM-5,CALL,255.65,255.65,245.5,246.7,14325,699600,0,24050,24302.6
2025-04-24 10:26:00,ATM-5,PUT,5.9,6,5.65,5.7,222900,3323325,30.068868,24050,24302.6
2025-04-24 10:26:00,ATM-4,CALL,206.25,206.25,196.5,197.75,140625,3107250,0,24100,24302.6
2025-04-24 10:26:00,ATM-4,PUT,6.5,6.6,6.2,6.2,362775,9310200,25.984321,24100,24302.6
2025-04-24 10:26:00,ATM-3,CALL,156.4,156.4,147.3,147.95,231675,1938825,0,24150,24302.6
2025-04-24 10:26:00,ATM-3,PUT,7.35,7.5,7.05,7.05,732450,6142575,21.893795,24150,24302.6
2025-04-24 10:26:00,ATM-2,CALL,111,111,100.05,100.05,1013700,8342925,0,24200,24302.6
2025-04-24 10:26:00,ATM-2,PUT,9.45,9.85,9.4,9.4,1430850,18698100,18.345775,24200,24302.6
2025-04-24 10:26:00,ATM-1,CALL,63.55,63.55,55.7,56,1900800,10233225,7.220135,24250,24302.6
2025-04-24 10:26:00,ATM-1,PUT,14.35,15.5,14.35,15.2,2151600,16500600,15.42608,24250,24302.6
2025-04-24 10:26:00,ATM,CALL,37.2,37.2,31.85,31.85,4044300,25790625,12.783366,24300,24302.6
2025-04-24 10:26:00,ATM,PUT,36.7,41.2,36.7,40.8,2290950,11233275,18.345631,24300,24302.6
2025-04-24 10:26:00,ATM+1,CALL,24.8,24.8,21.7,21.7,2232675,11613000,17.404814,24350,24302.6
2025-04-24 10:26:00,ATM+1,PUT,74.55,81.15,74.55,80.45,554625,2758800,23.303632,24350,24302.6
2025-04-24 10:26:00,ATM+2,CALL,18.7,18.7,15.55,15.55,1289850,11706600,21.14624,24400,24302.6
2025-04-24 10:26:00,ATM+2,PUT,117.65,125.9,117.65,124.95,247275,2156100,28.324693,24400,24302.6
2025-04-24 10:26:00,ATM+3,CALL,13.1,13.1,11.5,11.5,591975,5336100,24.430974,24450,24302.6
2025-04-24 10:26:00,ATM+3,PUT,162.65,171.75,162.65,171,41925,468900,32.91006,24450,24302.6
2025-04-24 10:26:00,ATM+4,CALL,10,10,8.9,8.9,958875,13612875,27.59928,24500,24302.6
2025-04-24 10:26:00,ATM+4,PUT,211,219.4,211,218,73950,833775,37.202424,24500,24302.6
2025-04-24 10:26:00,ATM+5,CALL,7.6,7.6,6.75,6.75,533400,4125000,30.256024,24550,24302.6
2025-04-24 10:26:00,ATM+5,PUT,253.7,266.85,253.7,266.1,5100,70350,41.610665,24550,24302.6
2025-04-24 10:26:00,ATM+6,CALL,5.65,5.65,5.2,5.25,395475,6624450,32.839516,24600,24302.6
2025-04-24 10:26:00,ATM+6,PUT,305.5,316,305.5,314.25,9675,118500,45.609659,24600,24302.6
2025-04-24 10:26:00,ATM+7,CALL,4.7,4.7,4.4,4.4,295350,4415925,35.743047,24650,24302.6
2025-04-24 10:26:00,ATM+7,PUT,354.9,363.4,354.9,363.25,375,26700,49.931124,24650,24302.6
2025-04-24 10:26:00,ATM+8,CALL,4,4.05,3.85,3.85,454575,9218475,38.770809,24700,24302.6
2025-04-24 10:26:00,ATM+8,PUT,403.65,413.9,403.65,413.9,825,38775,55.48906,24700,24302.6
2025-04-24 10:26:00,ATM+9,CALL,3.5,3.55,3.35,3.4,207975,7178250,41.7091,24750,24302.6
2025-04-24 10:26:00,ATM+9,PUT,476.75,476.75,458.05,461.95,150,4800,58.520433,24750,24302.6
2025-04-24 10:26:00,ATM+10,CALL,2.9,2.95,2.8,2.85,528525,11982975,44.120276,24800,24302.6
2025-04-24 10:26:00,ATM+10,PUT,500.25,513.25,500.25,513.15,375,45750,64.435041,24800,24302.6
2025-04-24 10:27:00,ATM-10,CALL,494.8,500.9,491.85,491.85,2025,1826925,0,23800,24298.25
2025-04-24 10:27:00,ATM-10,PUT,3.55,3.65,3.4,3.4,352875,8969925,46.783812,23800,24298.25
2025-04-24 10:27:00,ATM-9,CALL,445.95,445.95,442.8,442.8,450,319050,0,23850,24298.25
2025-04-24 10:27:00,ATM-9,PUT,3.85,3.9,3.65,3.65,171225,3091650,43.400659,23850,24298.25
2025-04-24 10:27:00,ATM-8,CALL,394.65,401.55,391.9,392.75,8625,994200,0,23900,24298.25
2025-04-24 10:27:00,ATM-8,PUT,4.05,4.2,3.8,3.85,487200,6718725,39.77807,23900,24298.25
2025-04-24 10:27:00,ATM-7,CALL,344.75,350.35,342,344,1350,427275,0,23950,24298.25
2025-04-24 10:27:00,ATM-7,PUT,4.65,4.75,4.4,4.4,242025,2664975,36.630522,23950,24298.25
2025-04-24 10:27:00,ATM-6,CALL,297,303.1,292.15,292.9,57000,3173175,0,24000,24298.25
2025-04-24 10:27:00,ATM-6,PUT,5.3,5.35,4.95,5,754425,12004350,33.26907,24000,24298.25
2025-04-24 10:27:00,ATM-5,CALL,246.8,252.75,243,243,12000,699600,0,24050,24298.25
2025-04-24 10:27:00,ATM-5,PUT,5.7,5.75,5.4,5.4,429075,3323325,29.351446,24050,24298.25
2025-04-24 10:27:00,ATM-4,CALL,198,203.55,193.55,193.55,95250,3107250,0,24100,24298.25
2025-04-24 10:27:00,ATM-4,PUT,6.25,6.25,5.95,5.95,431925,9310200,25.34721,24100,24298.25
2025-04-24 10:27:00,ATM-3,CALL,149.05,154.4,144.7,144.8,187575,1922625,0,24150,24298.25
2025-04-24 10:27:00,ATM-3,PUT,7.1,7.1,6.8,6.95,569025,6007050,21.400162,24150,24298.25
2025-04-24 10:27:00,ATM-2,CALL,100.8,106.65,97,97,847200,8131425,0,24200,24298.25
2025-04-24 10:27:00,ATM-2,PUT,9.35,9.55,9.05,9.45,1179525,18489825,17.912025,24200,24298.25
2025-04-24 10:27:00,ATM-1,CALL,56.9,61.8,53.1,53.85,1692675,9690525,8.565176,24250,24298.25
2025-04-24 10:27:00,ATM-1,PUT,15,15.7,14.15,15.55,1872375,16500600,15.010208,24250,24298.25
2025-04-24 10:27:00,ATM,CALL,32.15,35.25,30,30.35,3564075,25790625,13.114861,24300,24298.25
2025-04-24 10:27:00,ATM,PUT,40.35,41.95,37.7,41.9,2060625,11233275,17.927374,24300,24298.25
2025-04-24 10:27:00,ATM+1,CALL,21.8,23.8,20.15,20.55,1766550,11613000,17.549048,24350,24298.25
2025-04-24 10:27:00,ATM+1,PUT,80.05,82.5,75.85,81.85,476850,2758800,22.70948,24350,24298.25
2025-04-24 10:27:00,ATM+2,CALL,15.6,17.05,14.8,14.85,1157025,11706600,21.320739,24400,24298.25
2025-04-24 10:27:00,ATM+2,PUT,124.25,127.05,119.55,126.45,228450,2156100,27.520392,24400,24298.25
2025-04-24 10:27:00,ATM+3,CALL,11.55,12.45,10.9,11.1,467400,5336100,24.662277,24450,24298.25
2025-04-24 10:27:00,ATM+3,PUT,169.8,173.4,165.35,172.7,50475,468900,31.976635,24450,24298.25
2025-04-24 10:27:00,ATM+4,CALL,8.9,9.5,8.6,8.65,935625,13944000,27.858911,24500,24298.25
2025-04-24 10:27:00,ATM+4,PUT,217.6,221.2,212.5,220.55,59400,876525,36.602269,24500,24298.25
2025-04-24 10:27:00,ATM+5,CALL,6.8,7.2,6.45,6.45,466875,4065600,30.37089,24550,24298.25
2025-04-24 10:27:00,ATM+5,PUT,266.1,269.2,259.75,269.2,2100,70350,41.262072,24550,24298.25
2025-04-24 10:27:00,ATM+6,CALL,5.25,5.5,5,5.1,346650,6624450,33.06293,24600,24298.25
2025-04-24 10:27:00,ATM+6,PUT,314.25,318,308.8,314,4875,118500,42.307577,24600,24298.25
2025-04-24 10:27:00,ATM+7,CALL,4.4,4.65,4.3,4.3,239625,4415925,35.997125,24650,24298.25
2025-04-24 10:27:00,ATM+7,PUT,363.25,365.35,360,365.35,900,26700,48.472671,24650,24298.25
2025-04-24 10:27:00,ATM+8,CALL,3.85,4.05,3.7,3.75,253950,9218475,38.989956,24700,24298.25
2025-04-24 10:27:00,ATM+8,PUT,413.9,415.1,406.75,415,450,38775,52.996265,24700,24298.25
2025-04-24 10:27:00,ATM+9,CALL,3.4,3.5,3.25,3.3,191175,7178250,41.892885,24750,24298.25
2025-04-24 10:27:00,ATM+9,PUT,461.95,462,461.95,462,75,4800,54.496685,24750,24298.25
2025-04-24 10:27:00,ATM+10,CALL,2.9,2.95,2.7,2.75,364800,11982975,44.25486,24800,24298.25
2025-04-24 10:27:00,ATM+10,PUT,513.15,513.15,507.75,507.75,150,45750,53.301492,24800,24298.25
2025-04-24 10:28:00,ATM-10,CALL,491.85,498,490.6,496.7,1275,1826925,0,23800,24301.4
2025-04-24 10:28:00,ATM-10,PUT,3.35,3.4,3.2,3.3,377325,8969925,46.857962,23800,24301.4
2025-04-24 10:28:00,ATM-9,CALL,442.8,448.95,442.8,447.4,525,315375,0,23850,24301.4
2025-04-24 10:28:00,ATM-9,PUT,3.65,3.7,3.5,3.55,126300,3091650,43.499152,23850,24301.4
2025-04-24 10:28:00,ATM-8,CALL,392.75,397.75,391.2,397.55,2775,993600,0,23900,24301.4
2025-04-24 10:28:00,ATM-8,PUT,3.8,3.9,3.65,3.7,285900,6775575,39.796788,23900,24301.4
2025-04-24 10:28:00,ATM-7,CALL,344,347.55,341.65,347.55,450,425400,0,23950,24301.4
2025-04-24 10:28:00,ATM-7,PUT,4.35,4.45,4.2,4.25,176475,2640375,36.695464,23950,24301.4
2025-04-24 10:28:00,ATM-6,CALL,294,300.15,292.5,297.65,33525,3150150,0,24000,24301.4
2025-04-24 10:28:00,ATM-6,PUT,4.95,5,4.75,4.85,518775,11847300,33.375591,24000,24301.4
2025-04-24 10:28:00,ATM-5,CALL,243,249.75,243,249.55,5850,703650,0,24050,24301.4
2025-04-24 10:28:00,ATM-5,PUT,5.4,5.45,5.2,5.3,231000,3221700,29.554151,24050,24301.4
2025-04-24 10:28:00,ATM-4,CALL,194.95,200.75,193.4,199.85,59700,3090375,0,24100,24301.4
2025-04-24 10:28:00,ATM-4,PUT,6,6,5.7,5.85,295425,9143700,25.576047,24100,24301.4
2025-04-24 10:28:00,ATM-3,CALL,145.8,151.4,145,150.4,94425,1922625,0,24150,24301.4
2025-04-24 10:28:00,ATM-3,PUT,6.85,6.9,6.55,6.65,357450,6007050,21.482622,24150,24301.4
2025-04-24 10:28:00,ATM-2,CALL,98.45,103.55,97.35,103.25,509325,8131425,8.914339,24200,24301.4
2025-04-24 10:28:00,ATM-2,PUT,9.4,9.55,8.8,8.9,1227375,18489825,17.920697,24200,24301.4
2025-04-24 10:28:00,ATM-1,CALL,54.85,59.2,53.5,58.15,935925,9690525,9.730658,24250,24301.4
2025-04-24 10:28:00,ATM-1,PUT,15.35,15.75,13.8,13.95,1724625,16677600,14.659133,24250,24301.4
2025-04-24 10:28:00,ATM,CALL,30.7,33.6,30.15,32.45,2103675,25767150,13.354135,24300,24301.4
2025-04-24 10:28:00,ATM,PUT,41.35,42,38,38.15,1480500,11866350,17.012215,24300,24301.4
2025-04-24 10:28:00,ATM+1,CALL,21,22.4,20.45,21.75,1011000,12324450,17.673755,24350,24301.4
2025-04-24 10:28:00,ATM+1,PUT,81.2,82.3,77.15,77.7,327300,2949525,21.769066,24350,24301.4
2025-04-24 10:28:00,ATM+2,CALL,15.1,16.3,14.7,15.65,1025250,12019575,21.428296,24400,24301.4
2025-04-24 10:28:00,ATM+2,PUT,125.8,126.8,121,121.6,153525,2265525,26.236162,24400,24301.4
2025-04-24 10:28:00,ATM+3,CALL,11.25,11.85,10.9,11.5,295275,5347650,24.646582,24450,24301.4
2025-04-24 10:28:00,ATM+3,PUT,171.8,173.2,167,168.5,27075,499950,31.008457,24450,24301.4
2025-04-24 10:28:00,ATM+4,CALL,8.7,9.2,8.55,8.95,476925,13944000,27.857682,24500,24301.4
2025-04-24 10:28:00,ATM+4,PUT,220,221.2,214.75,215.5,25950,876525,35.018215,24500,24301.4
2025-04-24 10:28:00,ATM+5,CALL,6.5,6.9,6.45,6.7,240825,4065600,30.412956,24550,24301.4
2025-04-24 10:28:00,ATM+5,PUT,268.55,269,262.95,263.15,1350,69450,38.803438,24550,24301.4
2025-04-24 10:28:00,ATM+6,CALL,5.1,5.3,5,5.2,202875,6558000,32.984238,24600,24301.4
2025-04-24 10:28:00,ATM+6,PUT,316.85,317.15,311.25,311.95,5100,124725,43.011479,24600,24301.4
2025-04-24 10:28:00,ATM+7,CALL,4.3,4.5,4.25,4.45,241350,4447800,36.044498,24650,24301.4
2025-04-24 10:28:00,ATM+7,PUT,365.35,366.1,365.35,366.1,150,26775,51.598661,24650,24301.4
2025-04-24 10:28:00,ATM+8,CALL,3.75,3.95,3.7,3.85,195600,9253950,38.996175,24700,24301.4
2025-04-24 10:28:00,ATM+8,PUT,415,416,411.9,411.9,225,40050,52.819428,24700,24301.4
2025-04-24 10:28:00,ATM+9,CALL,3.35,3.5,3.25,3.45,145050,7096800,42.051105,24750,24301.4
2025-04-24 10:28:00,ATM+9,PUT,462,462,462,462,75,4875,57.672137,24750,24301.4
2025-04-24 10:28:00,ATM+10,CALL,2.75,2.95,2.75,2.9,422025,11987775,44.486967,24800,24301.4
2025-04-24 10:28:00,ATM+10,PUT,507.75,509.4,507.75,509.4,75,46050,59.431193,24800,24301.4
2025-04-24 10:29:00,ATM-10,CALL,496.7,497.45,495.2,497.45,825,1826925,0,23800,24302.2
2025-04-24 10:29:00,ATM-10,PUT,3.35,3.35,3.2,3.2,249075,8969925,46.74763,23800,24302.2
2025-04-24 10:29:00,ATM-9,CALL,447.4,447.6,447.4,447.6,75,315375,85.99656,23850,24302.2
2025-04-24 10:29:00,ATM-9,PUT,3.55,3.65,3.45,3.55,120075,3091650,43.633356,23850,24302.2
2025-04-24 10:29:00,ATM-8,CALL,397.55,397.55,395.3,395.3,300,993600,0,23900,24302.2
2025-04-24 10:29:00,ATM-8,PUT,3.7,3.75,3.6,3.65,214050,6775575,39.824814,23900,24302.2
2025-04-24 10:29:00,ATM-7,CALL,348,348,347.75,347.75,375,425400,0,23950,24302.2
2025-04-24 10:29:00,ATM-7,PUT,4.25,4.3,4.15,4.15,190050,2640375,36.64779,23950,24302.2
2025-04-24 10:29:00,ATM-6,CALL,298.8,299.9,296.2,296.4,17100,3150150,0,24000,24302.2
2025-04-24 10:29:00,ATM-6,PUT,4.85,4.85,4.6,4.7,406350,11847300,33.275086,24000,24302.2
2025-04-24 10:29:00,ATM-5,CALL,249.8,250,246.65,247.85,6000,703650,0,24050,24302.2
2025-04-24 10:29:00,ATM-5,PUT,5.25,5.25,5.05,5.05,267825,3221700,29.347986,24050,24302.2
2025-04-24 10:29:00,ATM-4,CALL,200.35,200.55,197.05,198.35,42225,3090375,0,24100,24302.2
2025-04-24 10:29:00,ATM-4,PUT,5.8,5.8,5.5,5.55,392925,9143700,25.358082,24100,24302.2
2025-04-24 10:29:00,ATM-3,CALL,151.25,151.95,148.45,148.65,79725,1922625,0,24150,24302.2
2025-04-24 10:29:00,ATM-3,PUT,6.6,6.65,6.25,6.35,337950,6007050,21.320282,24150,24302.2
2025-04-24 10:29:00,ATM-2,CALL,103.4,103.95,100.75,101.35,364575,8131425,0,24200,24302.2
2025-04-24 10:29:00,ATM-2,PUT,8.9,9,8.5,8.65,1130175,18489825,17.863552,24200,24302.2
2025-04-24 10:29:00,ATM-1,CALL,58.55,58.7,55.6,55.6,718125,9690525,7.22896,24250,24302.2
2025-04-24 10:29:00,ATM-1,PUT,13.8,14.25,13.25,13.8,1467225,16677600,14.715759,24250,24302.2
2025-04-24 10:29:00,ATM,CALL,32.6,32.9,30.85,30.85,1750425,25767150,12.508384,24300,24302.2
2025-04-24 10:29:00,ATM,PUT,38,39.05,37,38.1,1117050,11866350,17.185725,24300,24302.2
2025-04-24 10:29:00,ATM+1,CALL,21.95,21.95,20.4,20.4,1046550,12324450,16.932784,24350,24302.2
2025-04-24 10:29:00,ATM+1,PUT,77.15,78.65,76.4,78.15,250125,2949525,22.247156,24350,24302.2
2025-04-24 10:29:00,ATM+2,CALL,15.85,15.85,14.55,14.6,1020675,12019575,20.747258,24400,24302.2
2025-04-24 10:29:00,ATM+2,PUT,121,123,120.15,122.5,102075,2265525,27.053985,24400,24302.2
2025-04-24 10:29:00,ATM+3,CALL,11.55,11.55,10.8,10.8,366000,5347650,24.086836,24450,24302.2
2025-04-24 10:29:00,ATM+3,PUT,167,169.2,166.6,168.6,17250,499950,31.491797,24450,24302.2
2025-04-24 10:29:00,ATM+4,CALL,9,9,8.5,8.55,467625,13944000,27.463132,24500,24302.2
2025-04-24 10:29:00,ATM+4,PUT,215.4,217.2,213.75,216.2,22425,876525,35.990577,24500,24302.2
2025-04-24 10:29:00,ATM+5,CALL,6.75,6.8,6.5,6.6,180375,4065600,30.276493,24550,24302.2
2025-04-24 10:29:00,ATM+5,PUT,263.15,264.55,263,263,900,69450,39.277819,24550,24302.2
2025-04-24 10:29:00,ATM+6,CALL,5.25,5.3,5.1,5.15,232350,6558000,32.899534,24600,24302.2
2025-04-24 10:29:00,ATM+6,PUT,311.95,313.8,310,312.45,19050,124725,44.092447,24600,24302.2
2025-04-24 10:29:00,ATM+7,CALL,4.5,4.65,4.45,4.5,127275,4447800,36.119812,24650,24302.2
2025-04-24 10:29:00,ATM+7,PUT,366.1,366.1,360.1,360.1,150,26775,47.024756,24650,24302.2
2025-04-24 10:29:00,ATM+8,CALL,3.95,4.1,3.9,4,273300,9253950,39.28196,24700,24302.2
2025-04-24 10:29:00,ATM+8,PUT,411.9,412,409.85,410.6,525,40050,52.335698,24700,24302.2
2025-04-24 10:29:00,ATM+9,CALL,3.45,3.6,3.45,3.5,95475,7096800,42.167839,24750,24302.2
2025-04-24 10:29:00,ATM+9,PUT,462,462,462,462,0,4875,57.672137,24750,24302.2
2025-04-24 10:29:00,ATM+10,CALL,2.9,3.1,2.9,2.95,402900,11987775,44.629502,24800,24302.2
2025-04-24 10:29:00,ATM+10,PUT,509.4,509.4,509.4,509.4,0,46050,59.431193,24800,24302.2
2025-04-24 10:30:00,ATM-10,CALL,497.45,497.45,479,483.45,4050,1826925,0,23800,24292.25
2025-04-24 10:30:00,ATM-10,PUT,3.25,3.35,3.1,3.35,266550,8953425,46.435048,23800,24292.25
2025-04-24 10:30:00,ATM-9,CALL,445,445,430.3,430.3,750,315375,0,23850,24292.25
2025-04-24 10:30:00,ATM-9,PUT,3.45,3.65,3.4,3.65,141450,3019200,43.144667,23850,24292.25
2025-04-24 10:30:00,ATM-8,CALL,394.05,394.05,380,384.45,10200,993600,0,23900,24292.25
2025-04-24 10:30:00,ATM-8,PUT,3.65,3.75,3.5,3.75,244275,6775575,39.296784,23900,24292.25
2025-04-24 10:30:00,ATM-7,CALL,347.75,347.75,329.65,335,3825,425400,0,23950,24292.25
2025-04-24 10:30:00,ATM-7,PUT,4.1,4.3,4.05,4.3,156375,2640375,36.143301,23950,24292.25
2025-04-24 10:30:00,ATM-6,CALL,295.85,295.85,280.75,284.6,47100,3150150,0,24000,24292.25
2025-04-24 10:30:00,ATM-6,PUT,4.65,4.9,4.6,4.9,635550,11847300,32.768506,24000,24292.25
2025-04-24 10:30:00,ATM-5,CALL,245.8,245.8,231.6,236.4,21150,703650,0,24050,24292.25
2025-04-24 10:30:00,ATM-5,PUT,5.05,5.35,5.05,5.35,363600,3221700,28.892129,24050,24292.25
2025-04-24 10:30:00,ATM-4,CALL,196.45,196.45,182.6,187,210300,3090375,0,24100,24292.25
2025-04-24 10:30:00,ATM-4,PUT,5.6,6.15,5.6,6.05,558675,9143700,25.009489,24100,24292.25
2025-04-24 10:30:00,ATM-3,CALL,147.2,147.2,132.9,138.1,271875,1925550,0,24150,24292.25
2025-04-24 10:30:00,ATM-3,PUT,6.4,7.25,6.4,7.15,896025,6086325,21.066707,24150,24292.25
2025-04-24 10:30:00,ATM-2,CALL,99.65,99.65,86.5,91.45,1408725,8222850,0,24200,24292.25
2025-04-24 10:30:00,ATM-2,PUT,8.75,10.35,8.75,9.95,2606325,18938025,17.634666,24200,24292.25
2025-04-24 10:30:00,ATM-1,CALL,55.15,55.15,44.5,48.1,2772300,9690525,8.096462,24250,24292.25
2025-04-24 10:30:00,ATM-1,PUT,14.1,17.75,14.1,16.6,4525650,16677600,14.725466,24250,24292.25
2025-04-24 10:30:00,ATM,CALL,31.3,31.3,24,26.15,6406050,25767150,12.619222,24300,24292.25
2025-04-24 10:30:00,ATM,PUT,38.1,47.7,38.1,45.4,3881025,11866350,18.199032,24300,24292.25
2025-04-24 10:30:00,ATM+1,CALL,20,20,16.15,17.45,3292200,12324450,16.988808,24350,24292.25
2025-04-24 10:30:00,ATM+1,PUT,78.85,89.2,78.85,86.35,953325,2949525,23.086578,24350,24292.25
2025-04-24 10:30:00,ATM+2,CALL,14.45,14.45,11.4,12.4,2250975,12019575,20.658933,24400,24292.25
2025-04-24 10:30:00,ATM+2,PUT,123.1,135,123.1,131.15,481575,2265525,27.79585,24400,24292.25
2025-04-24 10:30:00,ATM+3,CALL,10.65,10.65,8.5,9.25,1187700,5347650,24.012074,24450,24292.25
2025-04-24 10:30:00,ATM+3,PUT,170,182.25,170,178.7,70350,499950,32.88283,24450,24292.25
2025-04-24 10:30:00,ATM+4,CALL,8.4,8.4,6.75,7.15,1937400,13844700,27.157926,24500,24292.25
2025-04-24 10:30:00,ATM+4,PUT,216.9,231.35,216.9,226.85,107325,887325,37.679775,24500,24292.25
2025-04-24 10:30:00,ATM+5,CALL,6.5,6.5,5.4,5.55,845775,4007700,29.990671,24550,24292.25
2025-04-24 10:30:00,ATM+5,PUT,263,280,263,275,11400,66600,41.976656,24550,24292.25
2025-04-24 10:30:00,ATM+6,CALL,5.1,5.1,4.3,4.4,752700,6558000,32.706993,24600,24292.25
2025-04-24 10:30:00,ATM+6,PUT,312.45,329.3,312.45,323.65,11700,124725,46.239953,24600,24292.25
2025-04-24 10:30:00,ATM+7,CALL,4.55,4.55,3.85,3.9,476250,4447800,35.975956,24650,24292.25
2025-04-24 10:30:00,ATM+7,PUT,360.1,376.8,360.1,374.05,1425,26775,51.706049,24650,24292.25
2025-04-24 10:30:00,ATM+8,CALL,4,4,3.45,3.5,343725,9253950,39.161351,24700,24292.25
2025-04-24 10:30:00,ATM+8,PUT,410.6,427,410.6,421.95,750,40050,54.759178,24700,24292.25
2025-04-24 10:30:00,ATM+9,CALL,3.55,3.55,3.1,3.15,414600,7096800,42.221915,24750,24292.25
2025-04-24 10:30:00,ATM+9,PUT,462,462,462,462,0,4875,57.672137,24750,24292.25
2025-04-24 10:30:00,ATM+10,CALL,3.05,3.05,2.65,2.75,482925,11987775,44.926435,24800,24292.25
2025-04-24 10:30:00,ATM+10,PUT,509.4,522,509.4,522,375,46050,64.307021,24800,24292.25
2025-04-24 10:31:00,ATM-10,CALL,483.45,487.5,483.45,483.75,1650,1824300,0,23800,24290.9
2025-04-24 10:31:00,ATM-10,PUT,3.35,3.35,3.15,3.2,199275,8953425,46.040855,23800,24290.9
2025-04-24 10:31:00,ATM-9,CALL,434.7,436.3,434.2,434.25,1125,314850,0,23850,24290.9
2025-04-24 10:31:00,ATM-9,PUT,3.6,3.65,3.45,3.5,87525,3019200,42.782725,23850,24290.9
2025-04-24 10:31:00,ATM-8,CALL,384.45,387.65,382.55,383.35,5400,993375,0,23900,24290.9
2025-04-24 10:31:00,ATM-8,PUT,3.7,3.75,3.6,3.7,185850,6724200,39.154336,23900,24290.9
2025-04-24 10:31:00,ATM-7,CALL,335,337.45,334.3,334.8,2475,424350,0,23950,24290.9
2025-04-24 10:31:00,ATM-7,PUT,4.2,4.35,4.15,4.2,110625,2678850,35.920086,23950,24290.9
2025-04-24 10:31:00,ATM-6,CALL,285.9,289.95,283.85,285,37875,3149775,0,24000,24290.9
2025-04-24 10:31:00,ATM-6,PUT,4.85,4.9,4.75,4.85,411825,11501175,32.632834,24000,24290.9
2025-04-24 10:31:00,ATM-5,CALL,237,240.75,234.9,235.7,7200,702975,0,24050,24290.9
2025-04-24 10:31:00,ATM-5,PUT,5.3,5.35,5.15,5.35,132825,3086850,28.817801,24050,24290.9
2025-04-24 10:31:00,ATM-4,CALL,187.55,190.75,184.75,186.05,78975,3070575,0,24100,24290.9
2025-04-24 10:31:00,ATM-4,PUT,5.95,6.05,5.9,6.05,361650,9129300,24.921717,24100,24290.9
2025-04-24 10:31:00,ATM-3,CALL,139.15,141.9,136.8,137.5,102600,1925550,0,24150,24290.9
2025-04-24 10:31:00,ATM-3,PUT,7.15,7.2,6.95,7.2,307050,6086325,21.005139,24150,24290.9
2025-04-24 10:31:00,ATM-2,CALL,91.4,94.25,89.3,90.7,613350,8222850,0,24200,24290.9
2025-04-24 10:31:00,ATM-2,PUT,9.9,10.05,9.65,10.05,999075,18938025,17.569401,24200,24290.9
2025-04-24 10:31:00,ATM-1,CALL,48.6,50.35,46.4,47.35,1188375,9882525,8.341856,24250,24290.9
2025-04-24 10:31:00,ATM-1,PUT,16.3,16.95,15.65,16.8,2020950,17383950,14.644418,24250,24290.9
2025-04-24 10:31:00,ATM,CALL,26.55,27.95,25.4,26.3,2751075,26852100,12.977922,24300,24290.9
2025-04-24 10:31:00,ATM,PUT,44.35,45.9,42.75,45.85,1862400,12163125,18.115738,24300,24290.9
2025-04-24 10:31:00,ATM+1,CALL,17.55,18.35,16.75,17.55,1535025,12481425,17.263971,24350,24290.9
2025-04-24 10:31:00,ATM+1,PUT,85.05,87.5,83.15,86.85,381375,2976150,22.935855,24350,24290.9
2025-04-24 10:31:00,ATM+2,CALL,12.55,13.1,12.2,12.7,857775,12022875,21.048184,24400,24290.9
2025-04-24 10:31:00,ATM+2,PUT,130.3,133,127.65,132.25,178500,2265975,27.891225,24400,24290.9
2025-04-24 10:31:00,ATM+3,CALL,9.25,9.65,8.9,9.15,584700,5260350,24.115511,24450,24290.9
2025-04-24 10:31:00,ATM+3,PUT,177.5,179.8,174.9,178.6,33225,511950,32.221567,24450,24290.9
