datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-27 09:59:00,ATM-4,PUT,229.2,229.35,211,211.45,25420,192400,11.44492,77200,77613.33
2025-03-27 09:59:00,ATM-3,CALL,730.55,775.15,725.1,775.15,11500,61500,14.520683,77300,77613.33
2025-03-27 09:59:00,ATM-3,PUT,253.6,255,233.45,235.15,25920,214720,11.173407,77300,77613.33
2025-03-27 09:59:00,ATM-2,CALL,658.45,703.95,654.7,698.65,34520,122500,14.075636,77400,77613.33
2025-03-27 09:59:00,ATM-2,PUT,282.8,283.7,260.25,260.25,43800,218100,10.860639,77400,77613.33
2025-03-27 09:59:00,ATM-1,CALL,591.15,634,587.3,629.4,89040,258820,13.764443,77500,77613.33
2025-03-27 09:59:00,ATM-1,PUT,315,317.1,290.9,290.9,65400,315540,10.616238,77500,77613.33
2025-03-27 09:59:00,ATM,CALL,528.15,568.45,525,563.6,62620,156460,13.47202,77600,77613.33
2025-03-27 09:59:00,ATM,PUT,351.65,353.25,325,326.05,50380,175260,10.398005,77600,77613.33
2025-03-27 09:59:00,ATM+1,CALL,468.3,505.65,466.7,502.9,50100,134880,13.23662,77700,77613.33
2025-03-27 09:59:00,ATM+1,PUT,393.2,395.25,364.65,364.65,23320,88960,10.168401,77700,77613.33
2025-03-27 09:59:00,ATM+2,CALL,417.55,454.4,414.4,446.2,46040,133180,13.022959,77800,77613.33
2025-03-27 09:59:00,ATM+2,PUT,438.65,440.6,407.1,409.35,22540,61320,9.991501,77800,77613.33
2025-03-27 09:59:00,ATM+3,CALL,368.1,400,364.85,395.15,45200,115400,12.872042,77900,77613.33
2025-03-27 09:59:00,ATM+3,PUT,489.7,492.5,455.45,455.45,8460,43680,9.733111,77900,77613.33
2025-03-27 09:59:00,ATM+4,CALL,324.25,352,321.95,349.2,60320,411980,12.767959,78000,77613.33
2025-03-27 09:59:00,ATM+4,PUT,545.1,548.3,507.7,508.6,13680,229980,9.541208,78000,77613.33
2025-03-27 09:59:00,ATM+5,CALL,285.9,311.15,282.75,307.25,22740,132280,12.681189,78100,77613.33
2025-03-27 09:59:00,ATM+5,PUT,606.5,606.5,566.95,566.95,4960,60540,9.363298,78100,77613.33
2025-03-27 09:59:00,ATM+6,CALL,250,274.75,249.05,270.75,29680,130680,12.655767,78200,77613.33
2025-03-27 09:59:00,ATM+6,PUT,667.95,669.75,630,630,2980,46940,9.184182,78200,77613.33
2025-03-27 09:59:00,ATM+7,CALL,220.45,241.3,217.9,236.7,27920,123300,12.609198,78300,77613.33
2025-03-27 09:59:00,ATM+7,PUT,739.9,739.9,700,700,2660,56100,9.08075,78300,77613.33
2025-03-27 09:59:00,ATM+8,CALL,192.9,212.15,190.85,208.2,26600,92980,12.640052,78400,77613.33
2025-03-27 09:59:00,ATM+8,PUT,812.25,812.25,767.1,767.85,2760,33560,8.739378,78400,77613.33
2025-03-27 09:59:00,ATM+9,CALL,169.85,193.35,169.25,184.45,57900,236940,12.737463,78500,77613.33
2025-03-27 09:59:00,ATM+9,PUT,889.4,891,845,846.35,2200,52340,8.621507,78500,77613.33
2025-03-27 09:59:00,ATM+10,CALL,149.65,165.7,148.8,162.75,38540,89200,12.823556,78600,77613.33
2025-03-27 09:59:00,ATM+10,PUT,1015,1015,1015,1015,0,19480,10.082717,78600,77613.33
2025-03-27 10:00:00,ATM-10,CALL,1262,1262,1262,1262,0,3040,15.361392,76600,77622.68
2025-03-27 10:00:00,ATM-10,PUT,115.4,121.95,113.5,119.6,5620,66080,13.363988,76600,77622.68
2025-03-27 10:00:00,ATM-9,CALL,1242.2,1242.2,1242.2,1242.2,20,4680,15.946526,76700,77622.68
2025-03-27 10:00:00,ATM-9,PUT,126.3,134.15,124.9,134.15,8500,79720,13.183958,76700,77622.68
2025-03-27 10:00:00,ATM-8,CALL,1200,1200,1155.1,1170,200,7020,16.018059,76800,77622.68
2025-03-27 10:00:00,ATM-8,PUT,140.15,147.35,137.2,147.3,10420,103800,12.889729,76800,77622.68
2025-03-27 10:00:00,ATM-7,CALL,1103.7,1112.1,1063.2,1063.2,280,9420,14.899999,76900,77622.68
2025-03-27 10:00:00,ATM-7,PUT,154.75,162.4,151.45,161.15,11720,113360,12.566159,76900,77622.68
2025-03-27 10:00:00,ATM-6,CALL,1010.4,1029.35,979.1,992.2,5060,294980,14.903162,77000,77622.68
2025-03-27 10:00:00,ATM-6,PUT,172.4,180.35,168,180.1,43240,668520,12.357826,77000,77622.68
2025-03-27 10:00:00,ATM-5,CALL,930.15,950,899.2,923.95,2260,30380,14.91274,77100,77622.68
2025-03-27 10:00:00,ATM-5,PUT,190.6,199.1,185.45,197.85,12880,163180,12.041638,77100,77622.68
2025-03-27 10:00:00,ATM-4,CALL,848.35,873.6,821.25,833.75,5560,51640,14.202496,77200,77622.68
2025-03-27 10:00:00,ATM-4,PUT,209.45,220,205.8,219.25,19440,186360,11.77213,77200,77622.68
2025-03-27 10:00:00,ATM-3,CALL,772.35,795.5,745.45,755.05,6380,58020,13.779661,77300,77622.68
2025-03-27 10:00:00,ATM-3,PUT,233.05,245,228.45,243.55,15440,217060,11.514239,77300,77622.68
2025-03-27 10:00:00,ATM-2,CALL,699.6,722.95,674.65,684.1,25080,112120,13.512151,77400,77622.68
2025-03-27 10:00:00,ATM-2,PUT,260.55,272,254.35,269.9,20620,211820,11.234837,77400,77622.68
2025-03-27 10:00:00,ATM-1,CALL,629.25,650.3,606.2,613.1,63740,248240,13.169698,77500,77622.68
2025-03-27 10:00:00,ATM-1,PUT,292.3,304.25,283.85,302.9,41720,329000,11.055186,77500,77622.68
2025-03-27 10:00:00,ATM,CALL,564.15,584.5,542.05,548.75,50360,158920,12.931482,77600,77622.68
2025-03-27 10:00:00,ATM,PUT,326.7,340.3,317.4,336.65,40320,201940,10.800636,77600,77622.68
2025-03-27 10:00:00,ATM+1,CALL,500.4,523.6,480.75,489,46180,142280,12.733043,77700,77622.68
2025-03-27 10:00:00,ATM+1,PUT,361.75,380,355.1,377.1,16760,97960,10.627567,77700,77622.68
2025-03-27 10:00:00,ATM+2,CALL,446.55,465.45,426.25,432.3,36140,137920,12.527386,77800,77622.68
2025-03-27 10:00:00,ATM+2,PUT,407.55,423.95,397.2,420.55,12720,72960,10.428167,77800,77622.68
2025-03-27 10:00:00,ATM+3,CALL,394.7,414.15,376.45,383.4,30580,108700,12.439617,77900,77622.68
2025-03-27 10:00:00,ATM+3,PUT,455,474.05,444.8,465,6060,45240,10.141662,77900,77622.68
2025-03-27 10:00:00,ATM+4,CALL,349,365,332.7,337.65,57360,409760,12.343008,78000,77622.68
2025-03-27 10:00:00,ATM+4,PUT,510.15,528,496.85,524.4,15920,234280,10.147587,78000,77622.68
2025-03-27 10:00:00,ATM+5,CALL,307.9,321.05,291.05,296.85,21180,134020,12.287626,78100,77622.68
2025-03-27 10:00:00,ATM+5,PUT,555.75,587.25,553.45,583.95,1720,61420,10.041193,78100,77622.68
2025-03-27 10:00:00,ATM+6,CALL,270,284.95,255.55,260,21160,132540,12.248532,78200,77622.68
2025-03-27 10:00:00,ATM+6,PUT,616.05,647.4,616.05,635.15,560,48400,9.549046,78200,77622.68
2025-03-27 10:00:00,ATM+7,CALL,242.9,248.75,224.1,227.65,17540,123840,12.246517,78300,77622.68
2025-03-27 10:00:00,ATM+7,PUT,693.7,715.4,682.4,702.55,400,56900,9.399082,78300,77622.68
2025-03-27 10:00:00,ATM+8,CALL,208.2,218.65,196.75,200.85,22200,95140,12.32354,78400,77622.68
2025-03-27 10:00:00,ATM+8,PUT,766.7,784.45,752.8,773.55,400,35280,9.222273,78400,77622.68
2025-03-27 10:00:00,ATM+9,CALL,183.75,190.75,173.4,176.25,28520,234400,12.384966,78500,77622.68
2025-03-27 10:00:00,ATM+9,PUT,840.1,861.45,825.5,849,540,53500,9.050906,78500,77622.68
2025-03-27 10:00:00,ATM+10,CALL,162.6,170.6,151.95,154.55,14800,87860,12.459329,78600,77622.68
2025-03-27 10:00:00,ATM+10,PUT,937.7,937.7,935.25,935.25,40,19380,9.1857,78600,77622.68
2025-03-27 10:01:00,ATM-10,CALL,1262,1262,1262,1262,0,3040,15.361392,76600,77609.96
2025-03-27 10:01:00,ATM-10,PUT,122.15,125.6,120.8,123.65,8220,66080,13.437745,76600,77609.96
2025-03-27 10:01:00,ATM-9,CALL,1220.6,1220.6,1220.6,1220.6,20,4680,15.533256,76700,77609.96
2025-03-27 10:01:00,ATM-9,PUT,134.2,137.65,132.8,136,5320,79720,13.159233,76700,77609.96
2025-03-27 10:01:00,ATM-8,CALL,1170,1170,1170,1170,0,7020,16.018059,76800,77609.96
2025-03-27 10:01:00,ATM-8,PUT,147.65,151.5,145.6,148.8,6320,103800,12.844778,76800,77609.96
2025-03-27 10:01:00,ATM-7,CALL,1064.7,1070.35,1055.55,1070.35,60,9420,15.430046,76900,77609.96
2025-03-27 10:01:00,ATM-7,PUT,162.1,166.25,160,164.35,3040,113360,12.573763,76900,77609.96
2025-03-27 10:01:00,ATM-6,CALL,986.4,995.2,972.4,985.7,2640,294980,14.980743,77000,77609.96
2025-03-27 10:01:00,ATM-6,PUT,180.7,185.35,178,181.75,20060,668520,12.303649,77000,77609.96
2025-03-27 10:01:00,ATM-5,CALL,904.4,912.45,890.45,905.85,280,30380,14.62955,77100,77609.96
2025-03-27 10:01:00,ATM-5,PUT,198.35,203.5,195.7,200.25,6060,163180,12.003746,77100,77609.96
2025-03-27 10:01:00,ATM-4,CALL,830.1,830.8,813.2,825.25,1160,51640,14.200197,77200,77609.96
2025-03-27 10:01:00,ATM-4,PUT,220.05,225.8,217.4,221.5,8520,186360,11.720617,77200,77609.96
2025-03-27 10:01:00,ATM-3,CALL,752.25,756.3,740,747.4,2040,58020,13.792712,77300,77609.96
2025-03-27 10:01:00,ATM-3,PUT,244.55,250.9,240.6,246.35,6220,217060,11.46952,77300,77609.96
2025-03-27 10:01:00,ATM-2,CALL,681.15,687.8,665.8,677.25,12280,112120,13.537321,77400,77609.96
2025-03-27 10:01:00,ATM-2,PUT,271.45,277.75,267.8,273.4,13480,211820,11.199703,77400,77609.96
2025-03-27 10:01:00,ATM-1,CALL,611.7,618.45,597.9,608.4,28200,248240,13.243259,77500,77609.96
2025-03-27 10:01:00,ATM-1,PUT,303.4,310,299,304.9,24980,329000,10.966897,77500,77609.96
2025-03-27 10:01:00,ATM,CALL,547.85,552.5,534.25,542.9,30860,158920,12.962053,77600,77609.96
2025-03-27 10:01:00,ATM,PUT,338.45,345.9,332.45,339.95,23820,201940,10.736304,77600,77609.96
2025-03-27 10:01:00,ATM+1,CALL,486.6,491.95,475.7,482.4,22420,142280,12.731846,77700,77609.96
2025-03-27 10:01:00,ATM+1,PUT,379.75,387.05,372.6,380.6,15000,97960,10.555561,77700,77609.96
2025-03-27 10:01:00,ATM+2,CALL,432.6,436.9,420.65,427.55,16640,137920,12.564444,77800,77609.96
2025-03-27 10:01:00,ATM+2,PUT,421.55,431.65,416.7,424.7,13540,72960,10.359459,77800,77609.96
2025-03-27 10:01:00,ATM+3,CALL,382.75,386.25,372.3,377.45,13240,108700,12.432301,77900,77609.96
2025-03-27 10:01:00,ATM+3,PUT,472.75,480.6,465.25,474.4,3960,45240,10.201074,77900,77609.96
2025-03-27 10:01:00,ATM+4,CALL,337.05,340.1,327.2,333.25,28620,409760,12.36635,78000,77609.96
2025-03-27 10:01:00,ATM+4,PUT,524.2,536.35,518.95,526.4,7300,234280,9.985496,78000,77609.96
2025-03-27 10:01:00,ATM+5,CALL,296,299.5,286.8,293.5,10580,134020,12.329102,78100,77609.96
2025-03-27 10:01:00,ATM+5,PUT,585,591.6,580.4,586.5,1840,61420,9.87341,78100,77609.96
2025-03-27 10:01:00,ATM+6,CALL,259.55,261.55,252,255.75,6280,132540,12.252578,78200,77609.96
2025-03-27 10:01:00,ATM+6,PUT,649.65,652.6,644.75,644.75,680,48400,9.570977,78200,77609.96
2025-03-27 10:01:00,ATM+7,CALL,227.3,230,220.9,226.1,6440,123840,12.32091,78300,77609.96
2025-03-27 10:01:00,ATM+7,PUT,718.1,725.95,716.1,725.95,260,56900,9.861572,78300,77609.96
2025-03-27 10:01:00,ATM+8,CALL,200,202,193.9,198.4,10060,95140,12.360867,78400,77609.96
2025-03-27 10:01:00,ATM+8,PUT,793.95,794.05,787.5,788.3,240,35280,9.398014,78400,77609.96
2025-03-27 10:01:00,ATM+9,CALL,175.75,177.2,170.4,174.25,15160,234400,12.427641,78500,77609.96
2025-03-27 10:01:00,ATM+9,PUT,865.85,868.95,856.1,867,1060,53500,9.358249,78500,77609.96
2025-03-27 10:01:00,ATM+10,CALL,154.55,156.55,149.85,153.1,14040,87860,12.512535,78600,77609.96
2025-03-27 10:01:00,ATM+10,PUT,935.25,935.25,935.25,935.25,0,19380,9.1857,78600,77609.96
2025-03-27 10:02:00,ATM-10,CALL,1262,1262,1262,1262,0,3040,15.361392,76600,77633.84
2025-03-27 10:02:00,ATM-10,PUT,123.3,123.85,120.95,120.95,1600,66080,13.5034,76600,77633.84
2025-03-27 10:02:00,ATM-9,CALL,1220.6,1220.6,1220.6,1220.6,0,4680,15.533256,76700,77633.84
2025-03-27 10:02:00,ATM-9,PUT,136,136.1,132.35,133.15,2880,79720,13.231409,76700,77633.84
2025-03-27 10:02:00,ATM-8,CALL,1170,1170,1170,1170,20,7020,15.745099,76800,77633.84
2025-03-27 10:02:00,ATM-8,PUT,149.65,149.65,145.35,146,3460,103800,12.931226,76800,77633.84
2025-03-27 10:02:00,ATM-7,CALL,1070.35,1070.35,1070.35,1070.35,0,9420,15.430046,76900,77633.84
2025-03-27 10:02:00,ATM-7,PUT,165.05,165.05,159.8,159.8,2120,113360,12.611658,76900,77633.84
2025-03-27 10:02:00,ATM-6,CALL,978.05,1000,978.05,987.95,1280,294980,14.523556,77000,77633.84
2025-03-27 10:02:00,ATM-6,PUT,182.95,183.25,177.35,177.35,30360,668520,12.363049,77000,77633.84
2025-03-27 10:02:00,ATM-5,CALL,909.95,920,907.6,920,320,30380,14.565317,77100,77633.84
2025-03-27 10:02:00,ATM-5,PUT,200.25,200.25,195.25,195.95,4420,163180,12.082467,77100,77633.84
2025-03-27 10:02:00,ATM-4,CALL,825.55,841,825.55,841,680,51640,14.20085,77200,77633.84
2025-03-27 10:02:00,ATM-4,PUT,222.25,222.25,216.35,216.4,5160,186360,11.791446,77200,77633.84
2025-03-27 10:02:00,ATM-3,CALL,745.4,764.6,745.4,764.6,1060,58020,13.851989,77300,77633.84
2025-03-27 10:02:00,ATM-3,PUT,247.5,247.5,239.9,239.9,6560,217060,11.519029,77300,77633.84
2025-03-27 10:02:00,ATM-2,CALL,676.15,690.05,675.8,690,5520,112120,13.489025,77400,77633.84
2025-03-27 10:02:00,ATM-2,PUT,273.5,273.5,267,267.05,8040,211820,11.272498,77400,77633.84
2025-03-27 10:02:00,ATM-1,CALL,605,621.5,605,621.5,12860,248240,13.224831,77500,77633.84
2025-03-27 10:02:00,ATM-1,PUT,303.85,305,296.55,296.7,19900,329000,11.009669,77500,77633.84
2025-03-27 10:02:00,ATM,CALL,540.35,556.2,540.35,553.8,15620,158920,12.904261,77600,77633.84
2025-03-27 10:02:00,ATM,PUT,339.5,340,331.1,331.85,31640,201940,10.805389,77600,77633.84
2025-03-27 10:02:00,ATM+1,CALL,481.6,495.2,481.6,495.2,16520,142280,12.746957,77700,77633.84
2025-03-27 10:02:00,ATM+1,PUT,380.6,381.35,371,371,11080,97960,10.608969,77700,77633.84
2025-03-27 10:02:00,ATM+2,CALL,426.2,440,426.2,438.1,9900,137920,12.5407,77800,77633.84
2025-03-27 10:02:00,ATM+2,PUT,425.55,425.55,413.2,413.2,8060,72960,10.388054,77800,77633.84
2025-03-27 10:02:00,ATM+3,CALL,377.15,389.35,377.15,387.6,6100,108700,12.419917,77900,77633.84
2025-03-27 10:02:00,ATM+3,PUT,475,475,463.1,463.1,2620,45240,10.26289,77900,77633.84
2025-03-27 10:02:00,ATM+4,CALL,334.45,343.75,333.65,342.5,13740,409760,12.351534,78000,77633.84
2025-03-27 10:02:00,ATM+4,PUT,530.2,530.2,515,515,6840,234280,10.074802,78000,77633.84
2025-03-27 10:02:00,ATM+5,CALL,290.9,301.7,290.9,300.15,5660,134020,12.263204,78100,77633.84
2025-03-27 10:02:00,ATM+5,PUT,581.7,585,576,576,1940,61420,10.021065,78100,77633.84
2025-03-27 10:02:00,ATM+6,CALL,254.9,264.6,254.9,263.3,10140,132540,12.234028,78200,77633.84
2025-03-27 10:02:00,ATM+6,PUT,642.8,645.85,639,639.65,400,48400,9.923527,78200,77633.84
2025-03-27 10:02:00,ATM+7,CALL,223.5,232,223.5,232,4120,123840,12.273777,78300,77633.84
2025-03-27 10:02:00,ATM+7,PUT,714.8,716.85,705.35,709.6,380,56900,9.895944,78300,77633.84
2025-03-27 10:02:00,ATM+8,CALL,196,204.1,196,203.25,4180,95140,12.300554,78400,77633.84
2025-03-27 10:02:00,ATM+8,PUT,788.3,788.3,788.3,788.3,0,35280,9.398014,78400,77633.84
2025-03-27 10:02:00,ATM+9,CALL,172.7,179.5,172.7,179,9560,234400,12.382538,78500,77633.84
2025-03-27 10:02:00,ATM+9,PUT,863.5,864,863.5,864,120,53500,9.978688,78500,77633.84
2025-03-27 10:02:00,ATM+10,CALL,151.6,157.85,151.6,157,2720,87860,12.456146,78600,77633.84
2025-03-27 10:02:00,ATM+10,PUT,935.25,935.25,935.25,935.25,20,19380,9.589976,78600,77633.84
2025-03-27 10:03:00,ATM-10,CALL,1262,1262,1262,1262,0,3040,15.361392,76600,77613.11
2025-03-27 10:03:00,ATM-10,PUT,120.8,124.55,120.7,121.2,2060,70540,13.362043,76600,77613.11
2025-03-27 10:03:00,ATM-9,CALL,1220.6,1220.6,1220.6,1220.6,0,4680,15.533256,76700,77613.11
2025-03-27 10:03:00,ATM-9,PUT,132,136.25,131.85,133.8,5540,80020,13.099582,76700,77613.11
2025-03-27 10:03:00,ATM-8,CALL,1170,1170,1170,1170,0,7020,15.745099,76800,77613.11
2025-03-27 10:03:00,ATM-8,PUT,146.45,149.95,145.4,147.1,2760,102720,12.80878,76800,77613.11
2025-03-27 10:03:00,ATM-7,CALL,1077.75,1077.75,1077.75,1077.75,20,9560,15.596888,76900,77613.11
2025-03-27 10:03:00,ATM-7,PUT,159.85,164.65,159.4,162.3,1580,118680,12.529731,76900,77613.11
2025-03-27 10:03:00,ATM-6,CALL,999.1,999.5,980,988.45,2140,294400,15.000108,77000,77613.11
2025-03-27 10:03:00,ATM-6,PUT,178.5,183,177,180,10960,663880,12.274162,77000,77613.11
2025-03-27 10:03:00,ATM-5,CALL,917.5,921.45,900,908,240,28120,14.632312,77100,77613.11
2025-03-27 10:03:00,ATM-5,PUT,195,200.3,194.05,197.25,9820,161040,11.938352,77100,77613.11
2025-03-27 10:03:00,ATM-4,CALL,837.4,839.1,823.3,829.15,1840,49540,14.256244,77200,77613.11
2025-03-27 10:03:00,ATM-4,PUT,215.55,222,215.1,218.25,10060,189720,11.652936,77200,77613.11
2025-03-27 10:03:00,ATM-3,CALL,760.8,763.55,746.55,756.4,980,56840,13.995274,77300,77613.11
2025-03-27 10:03:00,ATM-3,PUT,238.55,246.3,238.2,241.75,5480,217300,11.36754,77300,77613.11
2025-03-27 10:03:00,ATM-2,CALL,688.8,690.2,672.6,678.3,6480,99520,13.515728,77400,77613.11
2025-03-27 10:03:00,ATM-2,PUT,265,273.7,264.6,268.8,6520,207060,11.103811,77400,77613.11
2025-03-27 10:03:00,ATM-1,CALL,618,621,604.1,609.45,16800,218140,13.224562,77500,77613.11
2025-03-27 10:03:00,ATM-1,PUT,298,305.3,296.1,299.65,17720,337800,10.858451,77500,77613.11
2025-03-27 10:03:00,ATM,CALL,556,557.3,539,546.2,31700,160500,13.007312,77600,77613.11
2025-03-27 10:03:00,ATM,PUT,330,340,329.05,335.1,20920,224320,10.643796,77600,77613.11
2025-03-27 10:03:00,ATM+1,CALL,493.1,495,481,484.1,25780,145940,12.736404,77700,77613.11
2025-03-27 10:03:00,ATM+1,PUT,369,380.4,368.25,374.25,16440,108460,10.426638,77700,77613.11
2025-03-27 10:03:00,ATM+2,CALL,440.55,440.55,425,429.35,9880,136700,12.574559,77800,77613.11
2025-03-27 10:03:00,ATM+2,PUT,413.1,424.25,412.4,420.85,5120,82020,10.301359,77800,77613.11
2025-03-27 10:03:00,ATM+3,CALL,388.7,388.7,375.9,380,6780,107020,12.465865,77900,77613.11
2025-03-27 10:03:00,ATM+3,PUT,461.9,475,461,464.85,2260,47120,9.989371,77900,77613.11
2025-03-27 10:03:00,ATM+4,CALL,341.3,342.7,330.45,334.4,17160,403980,12.364591,78000,77613.11
2025-03-27 10:03:00,ATM+4,PUT,518.25,529,515.3,520.65,8840,237540,9.878913,78000,77613.11
2025-03-27 10:03:00,ATM+5,CALL,302.1,302.1,290,293.45,7660,133880,12.296149,78100,77613.11
2025-03-27 10:03:00,ATM+5,PUT,573.55,588,573.55,578.3,1460,60360,9.694472,78100,77613.11
2025-03-27 10:03:00,ATM+6,CALL,263.25,264.45,254.6,257.05,7580,129840,12.261136,78200,77613.11
2025-03-27 10:03:00,ATM+6,PUT,635.6,650.95,635.6,644.4,280,48560,9.629212,78200,77613.11
2025-03-27 10:03:00,ATM+7,CALL,231.8,232.1,222.8,225.25,4900,122180,12.267079,78300,77613.11
2025-03-27 10:03:00,ATM+7,PUT,714.55,718.5,714.55,718.5,80,57140,9.693481,78300,77613.11
2025-03-27 10:03:00,ATM+8,CALL,203.95,203.95,196,197.4,6620,98220,12.302578,78400,77613.11
2025-03-27 10:03:00,ATM+8,PUT,778.75,783.8,778.75,783.8,280,35700,9.324206,78400,77613.11
2025-03-27 10:03:00,ATM+9,CALL,178.95,179,171.9,173.6,10420,230160,12.38082,78500,77613.11
2025-03-27 10:03:00,ATM+9,PUT,848.75,870,848.75,858.5,220,54280,9.119573,78500,77613.11
2025-03-27 10:03:00,ATM+10,CALL,158,158,150.85,155,2840,87120,12.556236,78600,77613.11
2025-03-27 10:03:00,ATM+10,PUT,935.25,935.25,935.25,935.25,0,19380,9.589976,78600,77613.11
2025-03-27 10:04:00,ATM-10,CALL,1260,1286.65,1260,1286.65,40,4660,16.629431,76700,77655.44
2025-03-27 10:04:00,ATM-10,PUT,133.85,134,123.85,123.85,7080,80020,13.02676,76700,77655.44
2025-03-27 10:04:00,ATM-9,CALL,1170.05,1170.05,1170.05,1170.05,40,6920,15.199132,76800,77655.44
2025-03-27 10:04:00,ATM-9,PUT,146,146,135.95,135.95,11700,102720,12.723942,76800,77655.44
2025-03-27 10:04:00,ATM-8,CALL,1079.45,1124.25,1079.45,1124.25,640,9560,16.110149,76900,77655.44
2025-03-27 10:04:00,ATM-8,PUT,161.25,161.25,149.7,150.4,8140,118680,12.453652,76900,77655.44
2025-03-27 10:04:00,ATM-7,CALL,999,1044,998.25,1033.85,2420,294400,15.487085,77000,77655.44
2025-03-27 10:04:00,ATM-7,PUT,179.25,179.6,166.2,166.9,34700,663880,12.194183,77000,77655.44
2025-03-27 10:04:00,ATM-6,CALL,922.25,965.5,922.25,958,1080,28120,15.27108,77100,77655.44
2025-03-27 10:04:00,ATM-6,PUT,196.45,196.85,182.55,182.95,11080,161040,11.855752,77100,77655.44
2025-03-27 10:04:00,ATM-5,CALL,826.4,883.65,826.4,875.85,4260,49540,14.80843,77200,77655.44
2025-03-27 10:04:00,ATM-5,PUT,217.7,217.7,202,202.45,22020,189720,11.562872,77200,77655.44
2025-03-27 10:04:00,ATM-4,CALL,753,810,753,799.85,5460,56840,14.470807,77300,77655.44
2025-03-27 10:04:00,ATM-4,PUT,241.1,241.9,223.65,224.1,16940,217300,11.2631,77300,77655.44
2025-03-27 10:04:00,ATM-3,CALL,679.45,727.25,679.05,723.8,15000,99520,14.069375,77400,77655.44
2025-03-27 10:04:00,ATM-3,PUT,268.45,268.55,248.7,248.7,22160,207060,10.971869,77400,77655.44
2025-03-27 10:04:00,ATM-2,CALL,609.35,660,609.05,649.65,35920,218140,13.655612,77500,77655.44
2025-03-27 10:04:00,ATM-2,PUT,298.7,299.5,277.25,277.95,30940,337800,10.727103,77500,77655.44
2025-03-27 10:04:00,ATM-1,CALL,546.1,592.9,544.55,584.85,34220,160500,13.426128,77600,77655.44
2025-03-27 10:04:00,ATM-1,PUT,333.85,333.85,310.7,310.75,26200,224320,10.48635,77600,77655.44
2025-03-27 10:04:00,ATM,CALL,485.9,524.85,484.2,522.05,37260,145940,13.170124,77700,77655.44
2025-03-27 10:04:00,ATM,PUT,373.7,373.7,347.1,347.1,22620,108460,10.240948,77700,77655.44
2025-03-27 10:04:00,ATM+1,CALL,431.55,466.75,429.3,464.35,26540,136700,12.966638,77800,77655.44
2025-03-27 10:04:00,ATM+1,PUT,418.65,418.65,390,391.4,13500,82020,10.101325,77800,77655.44
2025-03-27 10:04:00,ATM+2,CALL,380.05,412.15,380.05,410.8,16400,107020,12.785619,77900,77655.44
2025-03-27 10:04:00,ATM+2,PUT,467.9,467.9,435.65,437.45,6020,47120,9.893302,77900,77655.44
2025-03-27 10:04:00,ATM+3,CALL,334.65,363.2,334.65,362.15,35420,403980,12.644844,78000,77655.44
2025-03-27 10:04:00,ATM+3,PUT,516,516,485.15,485.7,7180,237540,9.621196,78000,77655.44
2025-03-27 10:04:00,ATM+4,CALL,292.9,319.85,292.9,318.55,16100,133880,12.548357,78100,77655.44
2025-03-27 10:04:00,ATM+4,PUT,576,576,543.25,545.15,4880,60360,9.53272,78100,77655.44
2025-03-27 10:04:00,ATM+5,CALL,257.8,280.6,256.5,279.6,13600,129840,12.487403,78200,77655.44
2025-03-27 10:04:00,ATM+5,PUT,640,640,603.25,603.25,1180,48560,9.268927,78200,77655.44
2025-03-27 10:04:00,ATM+6,CALL,225.7,246.95,225.7,245.95,11580,122180,12.486061,78300,77655.44
2025-03-27 10:04:00,ATM+6,PUT,714.95,714.95,672.65,672.65,980,57140,9.208608,78300,77655.44
2025-03-27 10:04:00,ATM+7,CALL,198.05,216.95,197.15,214.65,18140,98220,12.462657,78400,77655.44
2025-03-27 10:04:00,ATM+7,PUT,784.25,784.25,738.95,742.3,660,35700,9.013021,78400,77655.44
2025-03-27 10:04:00,ATM+8,CALL,173.75,189.9,173.15,189.75,22360,230160,12.550587,78500,77655.44
2025-03-27 10:04:00,ATM+8,PUT,860.95,860.95,813,813,1200,54280,8.67634,78500,77655.44
2025-03-27 10:04:00,ATM+9,CALL,152.55,167.3,152,167.3,12660,87120,12.637081,78600,77655.44
2025-03-27 10:04:00,ATM+9,PUT,935.25,935.25,888.55,888.6,620,19400,8.3196,78600,77655.44
2025-03-27 10:04:00,ATM+10,CALL,133.85,147.45,133.85,146.95,4620,70060,12.715765,78700,77655.44
2025-03-27 10:04:00,ATM+10,PUT,1004,1004,1004,1004,300,11640,9.718916,78700,77655.44
2025-03-27 10:05:00,ATM-10,CALL,1299.05,1299.05,1299.05,1299.05,20,4660,16.021494,76700,77694.17
2025-03-27 10:05:00,ATM-10,PUT,124.65,126.1,118.55,121.1,8440,80020,13.203597,76700,77694.17
2025-03-27 10:05:00,ATM-9,CALL,1215,1250.95,1210,1250.95,220,6920,16.955314,76800,77694.17
2025-03-27 10:05:00,ATM-9,PUT,136.5,138.8,130.4,132.9,12680,102720,12.905676,76800,77694.17
2025-03-27 10:05:00,ATM-8,CALL,1122.4,1158.2,1111.55,1158.2,480,9560,16.300035,76900,77694.17
2025-03-27 10:05:00,ATM-8,PUT,150.6,152.8,142.55,146.35,10280,118680,12.617087,76900,77694.17
2025-03-27 10:05:00,ATM-7,CALL,1032.6,1078.95,1027.35,1060.55,5980,294400,15.461438,77000,77694.17
