datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-01 10:03:00,ATM+5,PUT,934.7,937.2,925.15,928.95,660,32900,20.194558,82800,82338.2
2026-02-01 10:03:00,ATM+6,CALL,499.4,505.3,499.4,502.95,1980,104600,19.498658,82900,82338.2
2026-02-01 10:03:00,ATM+6,PUT,997.8,1000.4,992.15,992.15,180,15120,20.308403,82900,82338.2
2026-02-01 10:03:00,ATM+7,CALL,464.4,469.05,463.7,467.45,5840,389820,19.578004,83000,82338.2
2026-02-01 10:03:00,ATM+7,PUT,1060.45,1060.45,1050.95,1053.25,320,100600,20.305287,83000,82338.2
2026-02-01 10:03:00,ATM+8,CALL,430.45,435.5,429.8,433.65,3640,82380,19.648141,83100,82338.2
2026-02-01 10:03:00,ATM+8,PUT,1125.45,1125.45,1121.05,1121.05,80,13240,20.438383,83100,82338.2
2026-02-01 10:03:00,ATM+9,CALL,399.4,403.25,398.7,402.7,2240,113700,19.744896,83200,82338.2
2026-02-01 10:03:00,ATM+9,PUT,1194.55,1194.55,1187.95,1187.95,260,13840,20.490373,83200,82338.2
2026-02-01 10:03:00,ATM+10,CALL,371.05,374.35,369.85,372.75,2100,105360,19.815384,83300,82338.2
2026-02-01 10:03:00,ATM+10,PUT,1268.85,1268.85,1258,1258,140,9000,20.581433,83300,82338.2
2026-02-01 10:04:00,ATM-10,CALL,1433.65,1433.65,1433.65,1433.65,0,6980,20.173223,81300,82339.28
2026-02-01 10:04:00,ATM-10,PUT,316.5,317.6,313.35,316.5,1940,74440,20.886775,81300,82339.28
2026-02-01 10:04:00,ATM-9,CALL,1357.35,1357.35,1348.75,1357.35,260,13380,20.03331,81400,82339.28
2026-02-01 10:04:00,ATM-9,PUT,340.8,342.25,337.5,341.5,2620,55460,20.771672,81400,82339.28
2026-02-01 10:04:00,ATM-8,CALL,1282,1282,1277.45,1277.95,400,71960,19.743346,81500,82339.28
2026-02-01 10:04:00,ATM-8,PUT,366.65,369.2,364.85,366.85,3740,240620,20.616226,81500,82339.28
2026-02-01 10:04:00,ATM-7,CALL,1207.85,1208.55,1207.65,1207.65,160,14340,19.690402,81600,82339.28
2026-02-01 10:04:00,ATM-7,PUT,396.8,397.75,392.9,397.05,3580,123680,20.559336,81600,82339.28
2026-02-01 10:04:00,ATM-6,CALL,1138.7,1140.6,1138.45,1138.45,320,24420,19.612486,81700,82339.28
2026-02-01 10:04:00,ATM-6,PUT,426.4,428.5,423.15,427.55,4460,87880,20.455689,81700,82339.28
2026-02-01 10:04:00,ATM-5,CALL,1074.85,1074.85,1071.4,1071.4,320,24280,19.540462,81800,82339.28
2026-02-01 10:04:00,ATM-5,PUT,458.5,461.95,455.9,459.45,3960,108840,20.338796,81800,82339.28
2026-02-01 10:04:00,ATM-4,CALL,1007.1,1009.65,1007.1,1008.35,640,32240,19.525776,81900,82339.28
2026-02-01 10:04:00,ATM-4,PUT,494.05,496.2,490.4,495.1,4520,119800,20.2754,81900,82339.28
2026-02-01 10:04:00,ATM-3,CALL,946.55,949.75,941.9,944.95,2320,303620,19.440084,82000,82339.28
2026-02-01 10:04:00,ATM-3,PUT,532.5,533.9,527.1,532.15,11660,502140,20.194528,82000,82339.28
2026-02-01 10:04:00,ATM-2,CALL,886.55,887.35,884.75,885.55,700,152360,19.40754,82100,82339.28
2026-02-01 10:04:00,ATM-2,PUT,573.35,575.4,567.7,571.65,5700,232900,20.12506,82100,82339.28
2026-02-01 10:04:00,ATM-1,CALL,829.85,831.2,825.9,830.6,4500,279060,19.437687,82200,82339.28
2026-02-01 10:04:00,ATM-1,PUT,615.5,618.3,610.4,614.95,8040,305560,20.103016,82200,82339.28
2026-02-01 10:04:00,ATM,CALL,774.2,775.75,770.3,771.9,8460,332560,19.301631,82300,82339.28
2026-02-01 10:04:00,ATM,PUT,660.15,662.4,655.1,659.25,11600,315360,20.049048,82300,82339.28
2026-02-01 10:04:00,ATM+1,CALL,721.1,725,719.25,721.25,9600,252680,19.326473,82400,82339.28
2026-02-01 10:04:00,ATM+1,PUT,708.55,711.9,703.3,709.2,12720,204240,20.09125,82400,82339.28
2026-02-01 10:04:00,ATM+2,CALL,674.7,675.6,670.15,673,8180,514740,19.354969,82500,82339.28
2026-02-01 10:04:00,ATM+2,PUT,760.1,762,755.05,758.15,4980,359740,20.045709,82500,82339.28
2026-02-01 10:04:00,ATM+3,CALL,628.6,628.75,623.9,627.5,3060,111280,19.3972,82600,82339.28
2026-02-01 10:04:00,ATM+3,PUT,814.75,817,808.35,810.65,2280,60840,20.03797,82600,82339.28
2026-02-01 10:04:00,ATM+4,CALL,583.9,585,580.55,582.85,2700,93940,19.401182,82700,82339.28
2026-02-01 10:04:00,ATM+4,PUT,870.25,872.15,864.85,870.95,1100,63900,20.186693,82700,82339.28
2026-02-01 10:04:00,ATM+5,CALL,541.5,543.15,539.7,541.9,2880,108180,19.446783,82800,82339.28
2026-02-01 10:04:00,ATM+5,PUT,930.9,930.9,924,927.85,1700,32780,20.182392,82800,82339.28
2026-02-01 10:04:00,ATM+6,CALL,504,505.45,502.15,502.7,1840,108220,19.480906,82900,82339.28
2026-02-01 10:04:00,ATM+6,PUT,992.25,992.25,987.7,989.65,140,15080,20.257031,82900,82339.28
2026-02-01 10:04:00,ATM+7,CALL,467.65,469,465.05,466.65,7580,388580,19.544744,83000,82339.28
2026-02-01 10:04:00,ATM+7,PUT,1054.7,1055.95,1050.65,1052.7,320,100540,20.309849,83000,82339.28
2026-02-01 10:04:00,ATM+8,CALL,434.4,435.05,432.15,432.15,2420,84340,19.594338,83100,82339.28
2026-02-01 10:04:00,ATM+8,PUT,1120.5,1121.05,1115.15,1119.15,400,13380,20.404164,83100,82339.28
2026-02-01 10:04:00,ATM+9,CALL,403,404.15,401.2,401.2,3160,113560,19.690585,83200,82339.28
2026-02-01 10:04:00,ATM+9,PUT,1189.7,1189.7,1185.8,1186.55,160,13920,20.470973,83200,82339.28
2026-02-01 10:04:00,ATM+10,CALL,373.55,374.4,371.55,371.9,2480,108140,19.780342,83300,82339.28
2026-02-01 10:04:00,ATM+10,PUT,1258.1,1258.1,1258,1258.1,80,10580,20.607826,83300,82339.28
2026-02-01 10:05:00,ATM-10,CALL,1433.65,1433.65,1433.65,1433.65,0,6980,19.984079,81300,82346.92
2026-02-01 10:05:00,ATM-10,PUT,317.3,319.8,310.9,311.5,4200,74440,20.789809,81300,82346.92
2026-02-01 10:05:00,ATM-9,CALL,1351.8,1359.25,1345.9,1359.25,160,13380,19.916794,81400,82346.92
2026-02-01 10:05:00,ATM-9,PUT,341.25,343.95,334.95,335.65,4940,55460,20.654198,81400,82346.92
2026-02-01 10:05:00,ATM-8,CALL,1277.1,1283.65,1272.95,1283.4,180,71960,19.747277,81500,82346.92
2026-02-01 10:05:00,ATM-8,PUT,368.95,370.9,361.2,362.35,13860,240620,20.548678,81500,82346.92
2026-02-01 10:05:00,ATM-7,CALL,1206.85,1212.3,1200.2,1212.3,360,14340,19.674005,81600,82346.92
2026-02-01 10:05:00,ATM-7,PUT,397.4,400.65,389.65,390,8040,123680,20.419506,81600,82346.92
2026-02-01 10:05:00,ATM-6,CALL,1137.6,1145.3,1132.95,1145.3,860,24420,19.667576,81700,82346.92
2026-02-01 10:05:00,ATM-6,PUT,427.15,430.8,419.45,419.65,10140,87880,20.297835,81700,82346.92
2026-02-01 10:05:00,ATM-5,CALL,1071.1,1080.15,1066.6,1080.15,960,24280,19.655104,81800,82346.92
2026-02-01 10:05:00,ATM-5,PUT,460.25,463.85,452.4,453.15,9700,108840,20.235608,81800,82346.92
2026-02-01 10:05:00,ATM-4,CALL,1007.15,1015.35,1000.25,1014.9,1360,32240,19.579141,81900,82346.92
2026-02-01 10:05:00,ATM-4,PUT,493.5,498.95,487.35,487.6,9200,119800,20.143831,81900,82346.92
2026-02-01 10:05:00,ATM-3,CALL,944.2,952.25,934.7,950.75,5440,303620,19.475834,82000,82346.92
2026-02-01 10:05:00,ATM-3,PUT,531.6,536.85,522.45,523.95,11660,502140,20.049486,82000,82346.92
2026-02-01 10:05:00,ATM-2,CALL,881.2,892.25,875.15,891.8,3960,152360,19.460206,82100,82346.92
2026-02-01 10:05:00,ATM-2,PUT,571.45,577.7,561.85,561.85,13340,232900,19.941322,82100,82346.92
2026-02-01 10:05:00,ATM-1,CALL,828.95,835,818.4,835,6440,279060,19.443033,82200,82346.92
2026-02-01 10:05:00,ATM-1,PUT,614.3,620,605.1,607.1,11940,305560,19.979921,82200,82346.92
2026-02-01 10:05:00,ATM,CALL,772.75,779.35,764.45,779.35,21200,332560,19.39605,82300,82346.92
2026-02-01 10:05:00,ATM,PUT,659.4,665.8,650,651,19920,315360,19.920253,82300,82346.92
2026-02-01 10:05:00,ATM+1,CALL,721.2,727,712.5,725.75,25200,252680,19.343968,82400,82346.92
2026-02-01 10:05:00,ATM+1,PUT,709.45,715,696.3,696.3,22440,204240,19.83929,82400,82346.92
2026-02-01 10:05:00,ATM+2,CALL,673.85,677.7,665,676.5,17880,514740,19.349653,82500,82346.92
2026-02-01 10:05:00,ATM+2,PUT,758.75,764.85,749.75,749.95,10180,359740,19.927999,82500,82346.92
2026-02-01 10:05:00,ATM+3,CALL,627.05,631.8,618.6,631.8,8800,111280,19.418714,82600,82346.92
2026-02-01 10:05:00,ATM+3,PUT,813.15,819.2,801.3,801.3,4240,60840,19.892783,82600,82346.92
2026-02-01 10:05:00,ATM+4,CALL,580.65,587.1,574.9,587.1,6380,93940,19.426168,82700,82346.92
2026-02-01 10:05:00,ATM+4,PUT,871.35,874.7,856.3,856.3,3100,63900,19.897992,82700,82346.92
2026-02-01 10:05:00,ATM+5,CALL,541.5,545,533.75,545,8400,108180,19.444436,82800,82346.92
2026-02-01 10:05:00,ATM+5,PUT,925.45,933.6,916.05,916.05,2600,32780,19.975653,82800,82346.92
2026-02-01 10:05:00,ATM+6,CALL,502.7,507.15,495.7,507.15,7860,108220,19.521528,82900,82346.92
2026-02-01 10:05:00,ATM+6,PUT,987.8,993.35,977.8,977.8,1020,15080,20.051035,82900,82346.92
2026-02-01 10:05:00,ATM+7,CALL,466.55,471.2,460.3,471.2,16920,388580,19.593476,83000,82346.92
2026-02-01 10:05:00,ATM+7,PUT,1051.25,1056.6,1040.2,1040.2,1580,100540,20.086743,83000,82346.92
2026-02-01 10:05:00,ATM+8,CALL,432.25,436.45,425.9,436.45,9900,84340,19.641224,83100,82346.92
2026-02-01 10:05:00,ATM+8,PUT,1121.05,1122.9,1108.65,1108.65,300,13380,20.240165,83100,82346.92
2026-02-01 10:05:00,ATM+9,CALL,401.3,404.9,395.55,404.45,6160,113560,19.711509,83200,82346.92
2026-02-01 10:05:00,ATM+9,PUT,1193.95,1193.95,1180.7,1181.35,260,13920,20.465903,83200,82346.92
2026-02-01 10:05:00,ATM+10,CALL,372.65,375,366.5,374.1,9480,108140,19.774056,83300,82346.92
2026-02-01 10:05:00,ATM+10,PUT,1262.35,1262.35,1243.95,1243.95,420,10580,20.334737,83300,82346.92
2026-02-01 10:06:00,ATM-10,CALL,1359.25,1359.25,1359.25,1359.25,0,13380,19.272304,81400,82373.66
2026-02-01 10:06:00,ATM-10,PUT,333.7,336.8,328.9,336.8,3680,55460,20.938704,81400,82373.66
2026-02-01 10:06:00,ATM-9,CALL,1285.55,1295.35,1283.4,1288.95,580,71960,19.317361,81500,82373.66
2026-02-01 10:06:00,ATM-9,PUT,362.05,363.65,354.6,363.6,13620,240620,20.843297,81500,82373.66
2026-02-01 10:06:00,ATM-8,CALL,1222.1,1223.35,1212.3,1218.2,180,14340,19.283513,81600,82373.66
2026-02-01 10:06:00,ATM-8,PUT,390.9,392.6,382.35,392.6,4800,123680,20.763202,81600,82373.66
2026-02-01 10:06:00,ATM-7,CALL,1153.35,1153.35,1145.3,1149.3,200,24420,19.245993,81700,82373.66
2026-02-01 10:06:00,ATM-7,PUT,420.8,423,411.8,423,3440,87880,20.671316,81700,82373.66
2026-02-01 10:06:00,ATM-6,CALL,1086.85,1086.85,1080.15,1081.1,60,24280,19.168976,81800,82373.66
2026-02-01 10:06:00,ATM-6,PUT,451.85,456.1,443.8,456.1,6780,108840,20.605004,81800,82373.66
2026-02-01 10:06:00,ATM-5,CALL,1015,1021.5,1014.9,1015.35,480,32240,19.104369,81900,82373.66
2026-02-01 10:06:00,ATM-5,PUT,486.25,489.5,478,489.5,6880,119800,20.491597,81900,82373.66
2026-02-01 10:06:00,ATM-4,CALL,953,960,949.6,949.6,4620,303620,18.979424,82000,82373.66
2026-02-01 10:06:00,ATM-4,PUT,522.7,527.6,514.8,526.45,13800,502140,20.424633,82000,82373.66
2026-02-01 10:06:00,ATM-3,CALL,891.8,900.9,890.4,890.4,4120,152360,18.980433,82100,82373.66
2026-02-01 10:06:00,ATM-3,PUT,564,566.85,553.85,566.85,8840,232900,20.397887,82100,82373.66
2026-02-01 10:06:00,ATM-2,CALL,832.75,841.6,832.75,832.85,6920,279060,18.964216,82200,82373.66
2026-02-01 10:06:00,ATM-2,PUT,605,611.55,595.65,611.55,9640,305560,20.432716,82200,82373.66
2026-02-01 10:06:00,ATM-1,CALL,779.9,786.35,777.8,778.75,23500,332560,18.980525,82300,82373.66
2026-02-01 10:06:00,ATM-1,PUT,651.6,656.2,640.75,656.2,26800,315360,20.406637,82300,82373.66
2026-02-01 10:06:00,ATM,CALL,727.65,734.05,725.65,725.95,22080,252680,18.969059,82400,82373.66
2026-02-01 10:06:00,ATM,PUT,696.35,704.55,687.5,704.55,15740,204240,20.423883,82400,82373.66
2026-02-01 10:06:00,ATM+1,CALL,677.9,684.4,676.5,676.85,18760,514740,18.996068,82500,82373.66
2026-02-01 10:06:00,ATM+1,PUT,749.95,754.3,738.1,753.2,6600,359740,20.390288,82500,82373.66
2026-02-01 10:06:00,ATM+2,CALL,631.95,638.3,630,630,5380,111280,19.0217,82600,82373.66
2026-02-01 10:06:00,ATM+2,PUT,801.65,807.15,791.1,807.15,1780,60840,20.443788,82600,82373.66
2026-02-01 10:06:00,ATM+3,CALL,587.1,593.7,585.7,585.7,4100,93940,19.054803,82700,82373.66
2026-02-01 10:06:00,ATM+3,PUT,854.65,863,847.6,863,760,63900,20.491262,82700,82373.66
2026-02-01 10:06:00,ATM+4,CALL,545,551.55,544.35,545,5880,108180,19.125684,82800,82373.66
2026-02-01 10:06:00,ATM+4,PUT,913,919.2,904.75,919.2,880,32780,20.490171,82800,82373.66
2026-02-01 10:06:00,ATM+5,CALL,505.8,512.55,505.8,507.1,6080,108220,19.214031,82900,82373.66
2026-02-01 10:06:00,ATM+5,PUT,977.45,977.8,967.1,976.3,780,15080,20.455517,82900,82373.66
2026-02-01 10:06:00,ATM+6,CALL,470,476.4,469.35,470,14200,388580,19.264724,83000,82373.66
2026-02-01 10:06:00,ATM+6,PUT,1033,1041.3,1030.4,1041.3,420,100540,20.586678,83000,82373.66
2026-02-01 10:06:00,ATM+7,CALL,436.5,441.95,435.75,436.55,3020,84340,19.36091,83100,82373.66
2026-02-01 10:06:00,ATM+7,PUT,1104,1108.65,1099.3,1107.1,380,13380,20.686087,83100,82373.66
2026-02-01 10:06:00,ATM+8,CALL,404.7,409.75,403.55,404.55,5420,113560,19.441505,83200,82373.66
2026-02-01 10:06:00,ATM+8,PUT,1170.1,1181.35,1164.7,1175.6,280,13920,20.810119,83200,82373.66
2026-02-01 10:06:00,ATM+9,CALL,375.15,380.4,374.05,375.35,5300,108140,19.548804,83300,82373.66
2026-02-01 10:06:00,ATM+9,PUT,1245.15,1246.9,1238.5,1246.9,360,10580,20.965133,83300,82373.66
2026-02-01 10:06:00,ATM+10,CALL,346.85,350.95,345.4,346.85,6540,104960,19.621411,83400,82373.66
2026-02-01 10:06:00,ATM+10,PUT,1318.4,1318.4,1310.8,1317,260,14240,21.032344,83400,82373.66
2026-02-01 10:07:00,ATM-10,CALL,1365.35,1365.35,1359.25,1362.55,40,13320,19.874164,81400,82353.43
2026-02-01 10:07:00,ATM-10,PUT,336.2,337.6,334,335.6,2040,57020,20.715411,81400,82353.43
2026-02-01 10:07:00,ATM-9,CALL,1288.95,1288.95,1288.95,1288.95,0,71520,19.781469,81500,82353.43
2026-02-01 10:07:00,ATM-9,PUT,363.2,364,359.5,364,6220,245280,20.665551,81500,82353.43
2026-02-01 10:07:00,ATM-8,CALL,1220.9,1221.15,1218.2,1221.15,60,14340,19.813585,81600,82353.43
2026-02-01 10:07:00,ATM-8,PUT,392.2,392.95,388.35,392.3,2700,123760,20.557117,81600,82353.43
2026-02-01 10:07:00,ATM-7,CALL,1149.3,1149.3,1149.3,1149.3,0,24260,19.660887,81700,82353.43
2026-02-01 10:07:00,ATM-7,PUT,421.35,423,418.9,422.05,2460,87680,20.439028,81700,82353.43
2026-02-01 10:07:00,ATM-6,CALL,1081.85,1084.45,1079.85,1081.05,180,24280,19.560814,81800,82353.43
2026-02-01 10:07:00,ATM-6,PUT,454.4,456.1,450.15,455.85,3080,110220,20.386539,81800,82353.43
2026-02-01 10:07:00,ATM-5,CALL,1018.7,1018.7,1015.35,1017.8,60,32240,19.548677,81900,82353.43
2026-02-01 10:07:00,ATM-5,PUT,489.1,490.3,484.2,490,1980,119800,20.287191,81900,82353.43
2026-02-01 10:07:00,ATM-4,CALL,951.6,957,949.6,951.85,1640,303620,19.398377,82000,82353.43
2026-02-01 10:07:00,ATM-4,PUT,525.7,527,521.15,527,7740,502140,20.213018,82000,82353.43
2026-02-01 10:07:00,ATM-3,CALL,889.85,896.75,889.85,892.8,800,150880,19.385014,82100,82353.43
2026-02-01 10:07:00,ATM-3,PUT,566,567.15,562,567.15,3580,236380,20.169984,82100,82353.43
2026-02-01 10:07:00,ATM-2,CALL,833.55,839.7,832.85,834.95,4600,279060,19.343367,82200,82353.43
2026-02-01 10:07:00,ATM-2,PUT,609.5,611.55,604.65,609.9,6400,305560,20.140655,82200,82353.43
2026-02-01 10:07:00,ATM-1,CALL,779.85,784.3,777.7,779.6,12100,336200,19.309423,82300,82353.43
2026-02-01 10:07:00,ATM-1,PUT,653.5,656.2,647.65,655.05,11360,315360,20.118421,82300,82353.43
2026-02-01 10:07:00,ATM,CALL,727.4,732.8,725.95,727.25,9600,257600,19.296191,82400,82353.43
2026-02-01 10:07:00,ATM,PUT,699.25,704.55,695.65,700.25,12500,209380,20.037879,82400,82353.43
2026-02-01 10:07:00,ATM+1,CALL,678.6,683.1,676.65,680.3,7240,514020,19.369346,82500,82353.43
2026-02-01 10:07:00,ATM+1,PUT,751.2,753.2,746,752.35,4220,360880,20.08767,82500,82353.43
2026-02-01 10:07:00,ATM+2,CALL,631.6,636.4,630,633.45,6140,111280,19.383076,82600,82353.43
2026-02-01 10:07:00,ATM+2,PUT,806.2,807.15,801.6,806,1020,60700,20.120275,82600,82353.43
2026-02-01 10:07:00,ATM+3,CALL,587.1,592.7,585.7,588.25,1880,94780,19.380445,82700,82353.43
2026-02-01 10:07:00,ATM+3,PUT,859.2,863,857.1,860.55,580,64000,20.118105,82700,82353.43
2026-02-01 10:07:00,ATM+4,CALL,544.9,550.1,544.9,545.75,3680,111420,19.391087,82800,82353.43
2026-02-01 10:07:00,ATM+4,PUT,919.8,920.75,916.4,916.95,600,33220,20.107645,82800,82353.43
2026-02-01 10:07:00,ATM+5,CALL,508,511.6,507.1,508.7,2860,108220,19.494169,82900,82353.43
2026-02-01 10:07:00,ATM+5,PUT,978.85,981.7,975.55,976.85,220,15080,20.135946,82900,82353.43
2026-02-01 10:07:00,ATM+6,CALL,471.55,474.9,470,470.1,12160,389660,19.493328,83000,82353.43
2026-02-01 10:07:00,ATM+6,PUT,1044.7,1044.7,1038.8,1040,380,101020,20.19819,83000,82353.43
2026-02-01 10:07:00,ATM+7,CALL,437.15,440.95,436.55,437.85,1840,83340,19.616422,83100,82353.43
2026-02-01 10:07:00,ATM+7,PUT,1106.1,1108.85,1106.1,1108.85,160,13480,20.368738,83100,82353.43
2026-02-01 10:07:00,ATM+8,CALL,405.55,408.65,404.55,405.95,1760,113560,19.693013,83200,82353.43
2026-02-01 10:07:00,ATM+8,PUT,1177.25,1179.05,1174.5,1177.6,180,13800,20.483028,83200,82353.43
2026-02-01 10:07:00,ATM+9,CALL,377,379.15,375,375.3,2160,108140,19.749754,83300,82353.43
2026-02-01 10:07:00,ATM+9,PUT,1245.35,1246.9,1243.35,1243.35,420,10580,20.451912,83300,82353.43
2026-02-01 10:07:00,ATM+10,CALL,348.05,350.95,346.85,347.9,3920,103420,19.850028,83400,82353.43
2026-02-01 10:07:00,ATM+10,PUT,1316.75,1317,1313.05,1313.05,120,14240,20.483054,83400,82353.43
2026-02-01 10:08:00,ATM-10,CALL,1430.2,1435.6,1429.15,1429.15,100,6980,19.984924,81300,82341.04
2026-02-01 10:08:00,ATM-10,PUT,313.65,316,312.45,315.35,880,74440,20.870184,81300,82341.04
2026-02-01 10:08:00,ATM-9,CALL,1354.95,1362.55,1354.95,1354.95,20,13320,19.920862,81400,82341.04
2026-02-01 10:08:00,ATM-9,PUT,339.95,341.2,335.6,339.05,1200,57020,20.714575,81400,82341.04
2026-02-01 10:08:00,ATM-8,CALL,1286.05,1288.95,1283.45,1283.45,80,71520,19.88643,81500,82341.04
2026-02-01 10:08:00,ATM-8,PUT,364.15,368,364,365.85,5620,245280,20.607365,81500,82341.04
2026-02-01 10:08:00,ATM-7,CALL,1216.9,1221.15,1211.1,1212.5,240,14340,19.810623,81600,82341.04
2026-02-01 10:08:00,ATM-7,PUT,392.9,397.05,391.5,394.05,2740,123760,20.490423,81600,82341.04
2026-02-01 10:08:00,ATM-6,CALL,1143.25,1149.3,1138.7,1143.2,360,24260,19.727886,81700,82341.04
2026-02-01 10:08:00,ATM-6,PUT,426.05,428.15,422.05,425.75,1220,87680,20.425409,81700,82341.04
2026-02-01 10:08:00,ATM-5,CALL,1077.25,1081.05,1073.3,1077,200,24280,19.67958,81800,82341.04
2026-02-01 10:08:00,ATM-5,PUT,456.05,461.3,454.35,458.5,3920,110220,20.335166,81800,82341.04
2026-02-01 10:08:00,ATM-4,CALL,1010,1017.8,1008.15,1012.9,220,32240,19.632982,81900,82341.04
2026-02-01 10:08:00,ATM-4,PUT,491.25,495.7,489.8,492.3,4160,119800,20.21948,81900,82341.04
2026-02-01 10:08:00,ATM-3,CALL,950.35,952.4,943.3,946.5,2720,303620,19.461159,82000,82341.04
2026-02-01 10:08:00,ATM-3,PUT,527,532.55,525,530.15,8960,502140,20.163264,82000,82341.04
2026-02-01 10:08:00,ATM-2,CALL,891.1,893,885,887.6,1180,150880,19.443528,82100,82341.04
2026-02-01 10:08:00,ATM-2,PUT,568.1,573.2,566.6,570.6,3240,236380,20.121935,82100,82341.04
2026-02-01 10:08:00,ATM-1,CALL,830.75,835,828.05,832.15,3680,279060,19.460514,82200,82341.04
2026-02-01 10:08:00,ATM-1,PUT,610,616.65,609.9,614.45,6660,305560,20.116302,82200,82341.04
2026-02-01 10:08:00,ATM,CALL,779.5,780.15,772.05,777.8,9580,336200,19.44575,82300,82341.04
2026-02-01 10:08:00,ATM,PUT,655.25,661.3,652.65,658,10860,315360,20.042533,82300,82341.04
2026-02-01 10:08:00,ATM+1,CALL,727,728.5,721,724.6,14980,257600,19.400843,82400,82341.04
2026-02-01 10:08:00,ATM+1,PUT,703.5,709.25,700.25,706.55,12000,209380,20.047201,82400,82341.04
2026-02-01 10:08:00,ATM+2,CALL,677.45,680.3,672,677.75,9240,514020,19.468984,82500,82341.04
2026-02-01 10:08:00,ATM+2,PUT,754.5,759.7,752.35,755.55,5940,360880,20.004063,82500,82341.04
2026-02-01 10:08:00,ATM+3,CALL,632.7,633.45,625.45,630.3,3640,111280,19.458676,82600,82341.04
2026-02-01 10:08:00,ATM+3,PUT,808.45,813,806,811.55,1540,60700,20.093966,82600,82341.04
2026-02-01 10:08:00,ATM+4,CALL,587.35,588.75,581.65,586.9,3080,94780,19.498821,82700,82341.04
2026-02-01 10:08:00,ATM+4,PUT,864.05,869,860.55,867,380,64000,20.109202,82700,82341.04
2026-02-01 10:08:00,ATM+5,CALL,546.05,546.8,539.9,544.6,6580,111420,19.508428,82800,82341.04
2026-02-01 10:08:00,ATM+5,PUT,925.55,925.8,916.95,925.8,280,33220,20.158464,82800,82341.04
2026-02-01 10:08:00,ATM+6,CALL,507,508.7,500.85,506.5,3460,108220,19.57554,82900,82341.04
2026-02-01 10:08:00,ATM+6,PUT,983.85,985.95,976.85,985.95,320,15080,20.187005,82900,82341.04
2026-02-01 10:08:00,ATM+7,CALL,471.15,471.15,465.05,469.65,8720,389660,19.618701,83000,82341.04
2026-02-01 10:08:00,ATM+7,PUT,1047,1052.5,1040,1049.65,340,101020,20.258447,83000,82341.04
2026-02-01 10:08:00,ATM+8,CALL,432.5,437.85,431.75,436.45,3560,83340,19.708737,83100,82341.04
2026-02-01 10:08:00,ATM+8,PUT,1114.3,1114.9,1108.85,1114.9,80,13480,20.31773,83100,82341.04
2026-02-01 10:08:00,ATM+9,CALL,403.35,405.3,400,404.35,2240,113560,19.773799,83200,82341.04
2026-02-01 10:08:00,ATM+9,PUT,1182.65,1182.65,1177.6,1182.05,300,13800,20.376287,83200,82341.04
2026-02-01 10:08:00,ATM+10,CALL,375.25,375.3,370.1,373.3,2320,108140,19.812716,83300,82341.04
2026-02-01 10:08:00,ATM+10,PUT,1250.45,1254,1243.35,1254,260,10580,20.524152,83300,82341.04
2026-02-01 10:09:00,ATM-10,CALL,1354.95,1354.95,1354.95,1354.95,0,13320,19.535456,81400,82357.23
2026-02-01 10:09:00,ATM-10,PUT,339.75,340.1,337.95,338,780,57020,20.831267,81400,82357.23
2026-02-01 10:09:00,ATM-9,CALL,1281.8,1283.45,1281.8,1281.8,40,71520,19.469905,81500,82357.23
2026-02-01 10:09:00,ATM-9,PUT,366.7,366.8,362.7,365,3900,245280,20.736164,81500,82357.23
2026-02-01 10:09:00,ATM-8,CALL,1212.5,1213.45,1211.75,1213.45,160,14340,19.496498,81600,82357.23
2026-02-01 10:09:00,ATM-8,PUT,394,396.1,391.85,394.2,2820,123760,20.655822,81600,82357.23
2026-02-01 10:09:00,ATM-7,CALL,1146.1,1146.1,1142.1,1143.85,200,24260,19.422164,81700,82357.23
2026-02-01 10:09:00,ATM-7,PUT,424.85,425.75,422.95,422.95,1400,87680,20.507581,81700,82357.23
2026-02-01 10:09:00,ATM-6,CALL,1077.95,1077.95,1075.75,1076.85,140,24280,19.366816,81800,82357.23
2026-02-01 10:09:00,ATM-6,PUT,455.7,459,454.85,456.6,2480,110220,20.451496,81800,82357.23
2026-02-01 10:09:00,ATM-5,CALL,1012.9,1012.9,1012.25,1012.25,120,32240,19.321651,81900,82357.23
2026-02-01 10:09:00,ATM-5,PUT,494.2,494.2,488.95,491.05,3720,119800,20.361889,81900,82357.23
2026-02-01 10:09:00,ATM-4,CALL,947.55,951.3,944.75,947.55,1380,303620,19.213089,82000,82357.23
2026-02-01 10:09:00,ATM-4,PUT,529.8,531,524.45,528,7120,502140,20.287394,82000,82357.23
2026-02-01 10:09:00,ATM-3,CALL,891.5,891.5,885.35,886.8,960,150880,19.1567,82100,82357.23
2026-02-01 10:09:00,ATM-3,PUT,570.6,572.2,566.95,567.9,3420,236380,20.238655,82100,82357.23
2026-02-01 10:09:00,ATM-2,CALL,833,834.4,828,831.2,5080,279060,19.182619,82200,82357.23
2026-02-01 10:09:00,ATM-2,PUT,612.4,614.45,609,612.3,5800,305560,20.256931,82200,82357.23
2026-02-01 10:09:00,ATM-1,CALL,775.35,778.95,773,774.65,7040,336200,19.118975,82300,82357.23
2026-02-01 10:09:00,ATM-1,PUT,657.6,658.6,653.7,655.55,11480,315360,20.183574,82300,82357.23
