datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-21 09:56:00,ATM-6,PUT,74.05,76.3,74.05,75.15,190450,8671650,17.265509,23500,23798.6
2026-05-21 09:56:00,ATM-5,CALL,333.4,334.45,329.4,333.55,10790,682175,13.090929,23550,23798.6
2026-05-21 09:56:00,ATM-5,PUT,86.3,88.8,86.1,87,70135,1912170,17.0905,23550,23798.6
2026-05-21 09:56:00,ATM-4,CALL,296.75,298.8,293.3,296.05,49400,2928900,13.085094,23600,23798.6
2026-05-21 09:56:00,ATM-4,PUT,100.1,102.9,100,101.35,173810,5259215,17.009674,23600,23798.6
2026-05-21 09:56:00,ATM-3,CALL,263.5,264.9,260.05,262.35,52000,1450280,13.236672,23650,23798.6
2026-05-21 09:56:00,ATM-3,PUT,115.7,119,115.6,116.9,84435,2332070,16.878889,23650,23798.6
2026-05-21 09:56:00,ATM-2,CALL,231.6,232.35,228.1,231.45,252135,5686850,13.413297,23700,23798.6
2026-05-21 09:56:00,ATM-2,PUT,134.15,136.85,133.5,134.35,222560,5564780,16.757342,23700,23798.6
2026-05-21 09:56:00,ATM-1,CALL,202.05,202.95,199.05,201.55,321620,2995525,13.449189,23750,23798.6
2026-05-21 09:56:00,ATM-1,PUT,154.5,158,153.9,155.8,288015,2752945,16.819778,23750,23798.6
2026-05-21 09:56:00,ATM,CALL,174.4,174.7,171.5,173.8,768300,8441160,13.453519,23800,23798.6
2026-05-21 09:56:00,ATM,PUT,175.8,180.55,175.8,178.1,521235,5423470,16.779705,23800,23798.6
2026-05-21 09:56:00,ATM+1,CALL,149.45,149.65,146.5,148.35,280605,2986165,13.4378,23850,23798.6
2026-05-21 09:56:00,ATM+1,PUT,201,205.6,200.75,202.75,152360,1337765,16.767556,23850,23798.6
2026-05-21 09:56:00,ATM+2,CALL,125.95,126.45,123.8,125.9,261690,4618770,13.462587,23900,23798.6
2026-05-21 09:56:00,ATM+2,PUT,228.35,232.95,227.7,228.75,93990,1447550,16.696133,23900,23798.6
2026-05-21 09:56:00,ATM+3,CALL,105.2,105.9,103.5,105.1,132990,1566240,13.413158,23950,23798.6
2026-05-21 09:56:00,ATM+3,PUT,257.05,262.15,256,259.1,11700,218790,16.828953,23950,23798.6
2026-05-21 09:56:00,ATM+4,CALL,87.65,87.65,85.8,86.95,326300,11722555,13.381791,24000,23798.6
2026-05-21 09:56:00,ATM+4,PUT,288.7,294,288.25,291.35,75465,3934645,16.962595,24000,23798.6
2026-05-21 09:56:00,ATM+5,CALL,71.5,71.65,70.05,71.5,68315,1595425,13.38611,24050,23798.6
2026-05-21 09:56:00,ATM+5,PUT,324,328.75,322,325.35,5785,200005,17.092515,24050,23798.6
2026-05-21 09:56:00,ATM+6,CALL,57.7,57.95,56.6,57.5,111670,4153630,13.314303,24100,23798.6
2026-05-21 09:56:00,ATM+6,PUT,360.1,365.5,359.2,363.4,6500,805675,17.454887,24100,23798.6
2026-05-21 09:56:00,ATM+7,CALL,46.3,46.5,45.45,46.1,142675,2775110,13.30017,24150,23798.6
2026-05-21 09:56:00,ATM+7,PUT,399.3,403.4,392,400.25,1495,175305,17.555992,24150,23798.6
2026-05-21 09:56:00,ATM+8,CALL,37.1,37.2,36.35,36.95,144495,4716725,13.340465,24200,23798.6
2026-05-21 09:56:00,ATM+8,PUT,439,443.3,435.9,440,2600,967070,17.81356,24200,23798.6
2026-05-21 09:56:00,ATM+9,CALL,29.3,29.35,28.8,29.2,42640,1337440,13.358569,24250,23798.6
2026-05-21 09:56:00,ATM+9,PUT,481.35,484.6,472.75,484.6,390,71955,18.494014,24250,23798.6
2026-05-21 09:56:00,ATM+10,CALL,23.15,23.2,22.65,23,84760,5168150,13.403825,24300,23798.6
2026-05-21 09:56:00,ATM+10,PUT,523.85,529.8,521.65,528,1560,997880,18.951043,24300,23798.6
2026-05-21 09:57:00,ATM-10,CALL,540,541.85,528.25,528.25,4225,634075,0,23300,23794.2
2026-05-21 09:57:00,ATM-10,PUT,40.9,41.95,39.6,41.95,274755,5083910,18.076452,23300,23794.2
2026-05-21 09:57:00,ATM-9,CALL,497.55,498.8,490,490,1365,196690,11.484122,23350,23794.2
2026-05-21 09:57:00,ATM-9,PUT,47.25,48.8,46.25,48.75,59930,2146105,17.856008,23350,23794.2
2026-05-21 09:57:00,ATM-8,CALL,449,455.75,445.1,445.1,7540,1520220,11.62658,23400,23794.2
2026-05-21 09:57:00,ATM-8,PUT,55.4,57.2,54.05,57.15,203255,5603910,17.71074,23400,23794.2
2026-05-21 09:57:00,ATM-7,CALL,408.95,414.9,405.95,405.95,6500,428675,12.415492,23450,23794.2
2026-05-21 09:57:00,ATM-7,PUT,64.55,66.75,63.05,66.75,47840,2120365,17.565155,23450,23794.2
2026-05-21 09:57:00,ATM-6,CALL,369.1,375,363.4,364.35,97630,3679715,12.435969,23500,23794.2
2026-05-21 09:57:00,ATM-6,PUT,75.1,77.4,73.2,77.1,195650,8686210,17.358114,23500,23794.2
2026-05-21 09:57:00,ATM-5,CALL,332.1,337.35,327.1,327.4,12935,678990,12.777812,23550,23794.2
2026-05-21 09:57:00,ATM-5,PUT,87.3,89.7,85.15,89.7,62855,1866215,17.240035,23550,23794.2
2026-05-21 09:57:00,ATM-4,CALL,296,301,291.65,291.65,63765,2924415,12.963513,23600,23794.2
2026-05-21 09:57:00,ATM-4,PUT,101.2,103.95,99.05,103.95,170170,5282550,17.127491,23600,23794.2
2026-05-21 09:57:00,ATM-3,CALL,262.2,267,257.75,257.8,55965,1447680,13.089446,23650,23794.2
2026-05-21 09:57:00,ATM-3,PUT,116.85,120.3,114.35,120.3,80990,2341495,17.051177,23650,23794.2
2026-05-21 09:57:00,ATM-2,CALL,229.8,234.75,226.5,226.5,336895,5678270,13.217665,23700,23794.2
2026-05-21 09:57:00,ATM-2,PUT,135.45,138.55,132.3,138.55,196105,5590845,16.980754,23700,23794.2
2026-05-21 09:57:00,ATM-1,CALL,201.15,204.85,197.1,197.2,346385,2981615,13.294248,23750,23794.2
2026-05-21 09:57:00,ATM-1,PUT,155.65,159.3,152,159.3,280475,2799485,16.961489,23750,23794.2
2026-05-21 09:57:00,ATM,CALL,173.9,177.25,170.1,170.45,772005,8504015,13.368801,23800,23794.2
2026-05-21 09:57:00,ATM,PUT,177.75,182.3,173.7,182.3,421655,5513430,16.964766,23800,23794.2
2026-05-21 09:57:00,ATM+1,CALL,148.6,151.7,145,145,304720,3007030,13.333995,23850,23794.2
2026-05-21 09:57:00,ATM+1,PUT,202.55,207.35,198.4,207.35,161265,1358695,16.971232,23850,23794.2
2026-05-21 09:57:00,ATM+2,CALL,125.4,128.35,122.45,122.5,251745,4627675,13.333561,23900,23794.2
2026-05-21 09:57:00,ATM+2,PUT,229.5,235,225.05,235,77740,1463280,17.029225,23900,23794.2
2026-05-21 09:57:00,ATM+3,CALL,104.95,107.45,102.35,102.8,119860,1556230,13.359518,23950,23794.2
2026-05-21 09:57:00,ATM+3,PUT,259.5,264.5,254.2,263.25,17290,220155,16.967009,23950,23794.2
2026-05-21 09:57:00,ATM+4,CALL,86.7,89.25,84.8,84.9,417170,11734905,13.329213,24000,23794.2
2026-05-21 09:57:00,ATM+4,PUT,290.6,296.3,285.85,296.15,51220,3937830,17.148469,24000,23794.2
2026-05-21 09:57:00,ATM+5,CALL,71.1,72.85,69.25,69.25,84565,1593670,13.290025,24050,23794.2
2026-05-21 09:57:00,ATM+5,PUT,324.45,329.85,319.5,329.85,3315,200655,17.242029,24050,23794.2
2026-05-21 09:57:00,ATM+6,CALL,57.3,59,55.95,55.95,178880,4210895,13.265638,24100,23794.2
2026-05-21 09:57:00,ATM+6,PUT,360,367,356,366.85,6240,806390,17.493815,24100,23794.2
2026-05-21 09:57:00,ATM+7,CALL,46.2,47.3,44.7,44.7,74620,2855060,13.24399,24150,23794.2
2026-05-21 09:57:00,ATM+7,PUT,396.05,402.6,394.65,402.6,1885,175760,17.468146,24150,23794.2
2026-05-21 09:57:00,ATM+8,CALL,36.75,37.85,35.75,35.75,164515,4736680,13.284445,24200,23794.2
2026-05-21 09:57:00,ATM+8,PUT,439,447.95,434.85,446.25,3835,967265,18.134043,24200,23794.2
2026-05-21 09:57:00,ATM+9,CALL,29.1,29.85,28.25,28.3,40690,1336530,13.320139,24250,23794.2
2026-05-21 09:57:00,ATM+9,PUT,479.55,485.7,476.7,485.7,1495,71890,18.227442,24250,23794.2
2026-05-21 09:57:00,ATM+10,CALL,22.85,23.5,22.3,22.3,104325,5177900,13.374416,24300,23794.2
2026-05-21 09:57:00,ATM+10,PUT,525,532,520,532,1950,997945,19.012293,24300,23794.2
2026-05-21 09:58:00,ATM-10,CALL,530.2,530.2,513,514.45,3510,633555,7.891651,23300,23778.7
2026-05-21 09:58:00,ATM-10,PUT,41.85,44.8,41.7,44.45,237965,5022420,18.090321,23300,23778.7
2026-05-21 09:58:00,ATM-9,CALL,483.8,490,471.9,471.9,715,197080,10.526224,23350,23778.7
2026-05-21 09:58:00,ATM-9,PUT,48.75,52.25,48.7,52.15,115570,2140905,17.942951,23350,23778.7
2026-05-21 09:58:00,ATM-8,CALL,444.6,445.8,429,430.15,9555,1521390,11.430321,23400,23778.7
2026-05-21 09:58:00,ATM-8,PUT,57.05,61.05,56.95,60.9,227370,5557500,17.787213,23400,23778.7
2026-05-21 09:58:00,ATM-7,CALL,403,405.95,390,390,4875,428480,12.010333,23450,23778.7
2026-05-21 09:58:00,ATM-7,PUT,66.75,71.45,66.55,71.45,104065,2105740,17.695889,23450,23778.7
2026-05-21 09:58:00,ATM-6,CALL,365.2,365.45,350.2,350.95,90285,3695185,12.342552,23500,23778.7
2026-05-21 09:58:00,ATM-6,PUT,76.7,82.7,76.7,82.35,400075,8706620,17.492108,23500,23778.7
2026-05-21 09:58:00,ATM-5,CALL,327.75,327.75,314,314,16380,676975,12.616652,23550,23778.7
2026-05-21 09:58:00,ATM-5,PUT,89.9,95.9,89.3,95.7,134290,1866865,17.391883,23550,23778.7
2026-05-21 09:58:00,ATM-4,CALL,291.65,292.55,279.5,279.9,145015,2913430,12.912848,23600,23778.7
2026-05-21 09:58:00,ATM-4,PUT,103.7,111,103.7,110.6,250120,5287555,17.283559,23600,23778.7
2026-05-21 09:58:00,ATM-3,CALL,258.3,259.3,246.8,247.25,80990,1431495,13.085959,23650,23778.7
2026-05-21 09:58:00,ATM-3,PUT,120.45,127.95,119.35,127.75,201695,2351570,17.222693,23650,23778.7
2026-05-21 09:58:00,ATM-2,CALL,226.95,227.1,215.65,215.65,572650,5664230,13.117535,23700,23778.7
2026-05-21 09:58:00,ATM-2,PUT,138.5,147.55,138.35,147,473135,5608005,17.183634,23700,23778.7
2026-05-21 09:58:00,ATM-1,CALL,197.75,198,188,188.65,602485,2919410,13.329863,23750,23778.7
2026-05-21 09:58:00,ATM-1,PUT,158.8,168.5,158.65,168.3,524485,2751840,17.155038,23750,23778.7
2026-05-21 09:58:00,ATM,CALL,170.75,170.75,161.55,161.55,1230775,8486530,13.305187,23800,23778.7
2026-05-21 09:58:00,ATM,PUT,181.25,192.85,181.25,192.7,1147575,5544045,17.223581,23800,23778.7
2026-05-21 09:58:00,ATM+1,CALL,145.85,146.15,137.75,138,434070,2992730,13.365834,23850,23778.7
2026-05-21 09:58:00,ATM+1,PUT,206.55,218.45,206,217.95,250380,1376180,17.193616,23850,23778.7
2026-05-21 09:58:00,ATM+2,CALL,122.35,123.2,116.15,116.15,423540,4612270,13.35389,23900,23778.7
2026-05-21 09:58:00,ATM+2,PUT,234.15,247.3,233.45,246.75,237900,1471340,17.300571,23900,23778.7
2026-05-21 09:58:00,ATM+3,CALL,102.15,103.1,96.85,96.85,183040,1551290,13.347426,23950,23778.7
2026-05-21 09:58:00,ATM+3,PUT,264,277.8,263.25,277.8,44590,216775,17.438877,23950,23778.7
2026-05-21 09:58:00,ATM+4,CALL,85,85.5,80.05,80.4,572455,11714040,13.384798,24000,23778.7
2026-05-21 09:58:00,ATM+4,PUT,296.5,310.25,294.6,309.3,151125,3932370,17.453521,24000,23778.7
2026-05-21 09:58:00,ATM+5,CALL,69.65,69.85,65.45,65.45,129935,1606605,13.34936,24050,23778.7
2026-05-21 09:58:00,ATM+5,PUT,331,344.8,329.85,342.5,7540,200915,17.458611,24050,23778.7
2026-05-21 09:58:00,ATM+6,CALL,56.3,56.55,52.95,53.1,225745,4220060,13.363803,24100,23778.7
2026-05-21 09:58:00,ATM+6,PUT,367,382.85,366.85,382.85,10595,808405,18.004031,24100,23778.7
2026-05-21 09:58:00,ATM+7,CALL,44.7,45.1,42.25,42.25,145210,2860390,13.328648,24150,23778.7
2026-05-21 09:58:00,ATM+7,PUT,407.1,422.95,402.6,422.95,3315,177060,18.408231,24150,23778.7
2026-05-21 09:58:00,ATM+8,CALL,36,36.15,33.8,34,208455,4764435,13.404742,24200,23778.7
2026-05-21 09:58:00,ATM+8,PUT,447.45,464.1,446.25,462.9,12415,967720,18.676199,24200,23778.7
2026-05-21 09:58:00,ATM+9,CALL,28.35,28.6,26.85,27,100295,1341730,13.455903,24250,23778.7
2026-05-21 09:58:00,ATM+9,PUT,497,508,485.7,508,520,72020,19.409834,24250,23778.7
2026-05-21 09:58:00,ATM+10,CALL,22.25,22.6,21.15,21.15,146575,5179655,13.487095,24300,23778.7
2026-05-21 09:58:00,ATM+10,PUT,537.5,548.6,532,548.6,2210,997750,19.529835,24300,23778.7
2026-05-21 09:59:00,ATM-10,CALL,554.65,568.25,550,550,390,52845,0,23250,23768.35
2026-05-21 09:59:00,ATM-10,PUT,38.3,39.5,37.6,39.5,81185,1348165,18.282057,23250,23768.35
2026-05-21 09:59:00,ATM-9,CALL,513,516.2,505,505,4875,633490,8.543499,23300,23768.35
2026-05-21 09:59:00,ATM-9,PUT,44.7,46,43.7,45.6,210665,4992585,18.018561,23300,23768.35
2026-05-21 09:59:00,ATM-8,CALL,470.7,471.9,470.65,470.65,585,197080,12.415721,23350,23768.35
2026-05-21 09:59:00,ATM-8,PUT,52.15,53.85,51.05,53.25,136045,2131220,17.840133,23350,23768.35
2026-05-21 09:59:00,ATM-7,CALL,428.9,434,421.95,422.4,7345,1519310,11.703137,23400,23768.35
2026-05-21 09:59:00,ATM-7,PUT,60.95,63,59.8,62.6,301600,5618600,17.732473,23400,23768.35
2026-05-21 09:59:00,ATM-6,CALL,389.8,392.15,381.7,384.6,4095,429390,12.500098,23450,23768.35
2026-05-21 09:59:00,ATM-6,PUT,71.25,73.6,69.55,73,120315,2118025,17.596021,23450,23768.35
2026-05-21 09:59:00,ATM-5,CALL,350.05,354.95,343.75,346.8,43420,3686930,12.86242,23500,23768.35
2026-05-21 09:59:00,ATM-5,PUT,82.75,85.25,80.95,84.75,342355,8679320,17.455163,23500,23768.35
2026-05-21 09:59:00,ATM-4,CALL,313.7,318.7,307.15,308.25,32630,674245,12.854108,23550,23768.35
2026-05-21 09:59:00,ATM-4,PUT,95.35,99.05,93.6,98.7,142155,1884025,17.382755,23550,23768.35
2026-05-21 09:59:00,ATM-3,CALL,278.9,284.1,272.9,273.15,111865,2887495,12.978716,23600,23768.35
2026-05-21 09:59:00,ATM-3,PUT,111,114.45,108.45,114.45,306085,5309525,17.321144,23600,23768.35
2026-05-21 09:59:00,ATM-2,CALL,247,250.85,240.4,241.4,116350,1406015,13.184302,23650,23768.35
2026-05-21 09:59:00,ATM-2,PUT,127.9,132.2,125.1,131.55,268320,2371590,17.219895,23650,23768.35
2026-05-21 09:59:00,ATM-1,CALL,216.2,219.95,210.35,212.9,469170,5577975,13.443324,23700,23768.35
2026-05-21 09:59:00,ATM-1,PUT,147,151.7,144.05,149.65,701805,5707390,17.044326,23700,23768.35
2026-05-21 09:59:00,ATM,CALL,187.45,191.15,182.55,184.1,456300,2790580,13.442977,23750,23768.35
2026-05-21 09:59:00,ATM,PUT,168.45,173.6,165.85,172.25,617695,2735330,17.095676,23750,23768.35
2026-05-21 09:59:00,ATM+1,CALL,161.45,165,157,158.35,1124825,8250645,13.487848,23800,23768.35
2026-05-21 09:59:00,ATM+1,PUT,192.55,198,188.65,196.75,975325,5437900,17.137662,23800,23768.35
2026-05-21 09:59:00,ATM+2,CALL,137.3,140.65,133.75,135.4,324870,2898155,13.555632,23850,23768.35
2026-05-21 09:59:00,ATM+2,PUT,218.65,224.15,214.1,222.4,241995,1365910,17.106384,23850,23768.35
2026-05-21 09:59:00,ATM+3,CALL,116.25,118.45,112.3,112.55,351455,4573725,13.412846,23900,23768.35
2026-05-21 09:59:00,ATM+3,PUT,246.15,253.45,243,252.5,211510,1488305,17.290785,23900,23768.35
2026-05-21 09:59:00,ATM+4,CALL,96.7,98.9,93.45,93.85,187005,1523275,13.417209,23950,23768.35
2026-05-21 09:59:00,ATM+4,PUT,275.6,284.85,273,284,41145,219115,17.434318,23950,23768.35
2026-05-21 09:59:00,ATM+5,CALL,80,81.9,77.25,77.5,545350,11755835,13.421597,24000,23768.35
2026-05-21 09:59:00,ATM+5,PUT,311,318,304.8,317.75,117325,3907410,17.621313,24000,23768.35
2026-05-21 09:59:00,ATM+6,CALL,65.3,66.9,63,64,128310,1601990,13.49228,24050,23768.35
2026-05-21 09:59:00,ATM+6,PUT,345.6,353.2,341.35,352.25,25545,208650,17.722747,24050,23768.35
2026-05-21 09:59:00,ATM+7,CALL,52.7,53.95,51,51.5,362440,4261400,13.455084,24100,23768.35
2026-05-21 09:59:00,ATM+7,PUT,382.7,390.8,376.9,388.55,10855,810940,17.843791,24100,23768.35
2026-05-21 09:59:00,ATM+8,CALL,42.4,43.2,40.85,41.1,99450,2892110,13.437718,24150,23768.35
2026-05-21 09:59:00,ATM+8,PUT,423.1,430.3,417.7,430.3,3120,177645,18.384763,24150,23768.35
2026-05-21 09:59:00,ATM+9,CALL,33.85,34.6,32.7,33.25,151255,4765735,13.537018,24200,23768.35
2026-05-21 09:59:00,ATM+9,PUT,464,473.95,460,470,9100,966745,18.593536,24200,23768.35
2026-05-21 09:59:00,ATM+10,CALL,26.8,27.35,25.9,26.3,97435,1346020,13.567532,24250,23768.35
2026-05-21 09:59:00,ATM+10,PUT,506.25,513.2,503.2,513.2,325,71695,19.079516,24250,23768.35
2026-05-21 10:00:00,ATM-10,CALL,504,516.85,504,516.85,2990,634595,10.885046,23300,23775.25
2026-05-21 10:00:00,ATM-10,PUT,46.15,46.25,43.2,43.45,148980,5018780,17.872412,23300,23775.25
2026-05-21 10:00:00,ATM-9,CALL,468.2,470.65,468.2,468.5,260,197600,10.48353,23350,23775.25
2026-05-21 10:00:00,ATM-9,PUT,53.95,54.1,50.65,50.65,112775,2070250,17.667486,23350,23775.25
2026-05-21 10:00:00,ATM-8,CALL,421.2,432.65,421,432.65,18915,1517295,12.424646,23400,23775.25
2026-05-21 10:00:00,ATM-8,PUT,63.05,63.2,59.45,59.45,198770,5628935,17.528462,23400,23775.25
2026-05-21 10:00:00,ATM-7,CALL,381,392.65,381,392.65,7930,429390,12.819357,23450,23775.25
2026-05-21 10:00:00,ATM-7,PUT,74,74,69.1,69.35,89635,2125305,17.371671,23450,23775.25
2026-05-21 10:00:00,ATM-6,CALL,343.1,353.8,343.05,352.65,49140,3689725,12.90604,23500,23775.25
2026-05-21 10:00:00,ATM-6,PUT,85.05,85.35,80.4,80.5,334555,8667750,17.203461,23500,23775.25
2026-05-21 10:00:00,ATM-5,CALL,306.5,316.5,306.5,316.35,15405,671515,13.171598,23550,23775.25
2026-05-21 10:00:00,ATM-5,PUT,99,99,92.75,92.75,136630,1909830,16.998403,23550,23775.25
2026-05-21 10:00:00,ATM-4,CALL,271.65,281.6,271.65,281.6,72865,2896530,13.336805,23600,23775.25
2026-05-21 10:00:00,ATM-4,PUT,115,115,108.35,108.35,295230,5289895,16.963683,23600,23775.25
2026-05-21 10:00:00,ATM-3,CALL,240.7,248.85,239.8,248.2,80340,1378455,13.395734,23650,23775.25
2026-05-21 10:00:00,ATM-3,PUT,132,132.3,124.8,125.05,191620,2380495,16.86232,23650,23775.25
2026-05-21 10:00:00,ATM-2,CALL,210,217.15,209.45,217,396825,5592600,13.433699,23700,23775.25
2026-05-21 10:00:00,ATM-2,PUT,151.85,152,143.9,144.1,500045,5705960,16.804088,23700,23775.25
2026-05-21 10:00:00,ATM-1,CALL,182.15,188.9,181.9,188.5,457990,2738190,13.489934,23750,23775.25
2026-05-21 10:00:00,ATM-1,PUT,173.55,174.3,165.15,165.75,617500,2766725,16.801188,23750,23775.25
2026-05-21 10:00:00,ATM,CALL,155.7,162.75,155.7,162.1,831480,8257210,13.50837,23800,23775.25
2026-05-21 10:00:00,ATM,PUT,199,199,188.1,188.65,803595,5428020,16.731429,23800,23775.25
2026-05-21 10:00:00,ATM+1,CALL,133.45,138.4,133.1,138.4,258635,2918955,13.541418,23850,23775.25
2026-05-21 10:00:00,ATM+1,PUT,224.9,224.9,214.2,214.2,195390,1372475,16.714576,23850,23775.25
2026-05-21 10:00:00,ATM+2,CALL,112.4,116.95,112,116.95,382070,4558320,13.552822,23900,23775.25
2026-05-21 10:00:00,ATM+2,PUT,253.2,254.1,241.9,241.9,164190,1484665,16.707732,23900,23775.25
2026-05-21 10:00:00,ATM+3,CALL,93.4,97.25,93.25,97.1,157625,1497990,13.48771,23950,23775.25
2026-05-21 10:00:00,ATM+3,PUT,285.45,285.5,273.25,273.5,33605,223860,16.870697,23950,23775.25
2026-05-21 10:00:00,ATM+4,CALL,77.15,80.5,77,80.4,535470,11763570,13.492876,24000,23775.25
2026-05-21 10:00:00,ATM+4,PUT,317.55,318.6,305.6,305.7,71045,3890575,16.919944,24000,23775.25
2026-05-21 10:00:00,ATM+5,CALL,62.95,65.55,62.65,65.25,84110,1593540,13.42849,24050,23775.25
2026-05-21 10:00:00,ATM+5,PUT,353.4,353.4,340.8,341.45,6955,200785,17.136086,24050,23775.25
2026-05-21 10:00:00,ATM+6,CALL,50.6,52.9,50.5,52.75,168285,4305665,13.417139,24100,23775.25
2026-05-21 10:00:00,ATM+6,PUT,391.6,392.1,378.05,378.4,24310,810680,17.316635,24100,23775.25
2026-05-21 10:00:00,ATM+7,CALL,40.55,42.4,40.5,42.3,89245,2893930,13.421034,24150,23775.25
2026-05-21 10:00:00,ATM+7,PUT,433.4,433.4,428.1,428.1,780,177645,18.683426,24150,23775.25
2026-05-21 10:00:00,ATM+8,CALL,32.6,33.9,32.35,33.85,140985,4776590,13.464741,24200,23775.25
2026-05-21 10:00:00,ATM+8,PUT,469.4,473.3,462,462,4095,966160,18.289504,24200,23775.25
2026-05-21 10:00:00,ATM+9,CALL,25.85,26.9,25.6,26.9,63310,1328795,13.516159,24250,23775.25
2026-05-21 10:00:00,ATM+9,PUT,515.15,515.15,501.75,501.75,455,71630,18.368634,24250,23775.25
2026-05-21 10:00:00,ATM+10,CALL,20.35,21.2,20.2,21.15,112645,5206240,13.558727,24300,23775.25
2026-05-21 10:00:00,ATM+10,PUT,560.2,560.7,546.2,546.2,1365,997360,18.891363,24300,23775.25
2026-05-21 10:01:00,ATM-10,CALL,516.1,524.1,515,524,3965,634660,9.05485,23300,23787
2026-05-21 10:01:00,ATM-10,PUT,43.55,43.75,41.4,41.5,81770,5010200,17.854931,23300,23787
2026-05-21 10:01:00,ATM-9,CALL,476.6,480.75,468.5,480.75,195,197600,10.829433,23350,23787
2026-05-21 10:01:00,ATM-9,PUT,50.75,51.05,48.65,48.75,57330,2056730,17.692553,23350,23787
2026-05-21 10:01:00,ATM-8,CALL,431.65,440.5,431.1,439.25,8840,1518140,11.751325,23400,23787
2026-05-21 10:01:00,ATM-8,PUT,59.45,59.9,56.7,56.85,131690,5620745,17.501645,23400,23787
2026-05-21 10:01:00,ATM-7,CALL,392.25,398.9,391.35,397.6,4615,429650,12.088838,23450,23787
2026-05-21 10:01:00,ATM-7,PUT,68.95,69.55,66.2,66.6,48425,2128165,17.366309,23450,23787
2026-05-21 10:01:00,ATM-6,CALL,353.1,359.75,352,358.15,45760,3687580,12.402248,23500,23787
2026-05-21 10:01:00,ATM-6,PUT,80.6,80.9,77.2,77.4,252655,8675355,17.198172,23500,23787
2026-05-21 10:01:00,ATM-5,CALL,315.9,322.7,315,321.95,15340,668915,12.797036,23550,23787
2026-05-21 10:01:00,ATM-5,PUT,93.25,94,89.6,89.9,99710,1938430,17.056146,23550,23787
2026-05-21 10:01:00,ATM-4,CALL,280.4,287.5,280.2,286.05,102115,2899585,12.931846,23600,23787
2026-05-21 10:01:00,ATM-4,PUT,108,109.1,104.05,104.7,211055,5279365,16.981919,23600,23787
2026-05-21 10:01:00,ATM-3,CALL,248.3,253.95,247.4,253.25,73515,1382225,13.128092,23650,23787
2026-05-21 10:01:00,ATM-3,PUT,124.5,126,120.65,120.9,130325,2380950,16.873639,23650,23787
2026-05-21 10:01:00,ATM-2,CALL,216.95,222.35,216,221.4,369850,5645965,13.171938,23700,23787
2026-05-21 10:01:00,ATM-2,PUT,144.35,145.25,139.25,139.9,308490,5713370,16.851203,23700,23787
2026-05-21 10:01:00,ATM-1,CALL,188.5,193.55,187.95,192.85,443365,2850380,13.284061,23750,23787
2026-05-21 10:01:00,ATM-1,PUT,165.2,166.6,159.85,161.25,351390,2753985,16.862243,23750,23787
2026-05-21 10:01:00,ATM,CALL,162.75,166.8,161.85,165.8,914745,8468980,13.301036,23800,23787
2026-05-21 10:01:00,ATM,PUT,189,190.2,183.3,183.85,579280,5404685,16.807085,23800,23787
2026-05-21 10:01:00,ATM+1,CALL,138.1,142.7,137.6,141.55,228085,2953275,13.337926,23850,23787
2026-05-21 10:01:00,ATM+1,PUT,214.15,216.45,208.45,209.25,119340,1358175,16.818727,23850,23787
2026-05-21 10:01:00,ATM+2,CALL,116.3,120.25,116.15,119.5,276575,4661280,13.344785,23900,23787
2026-05-21 10:01:00,ATM+2,PUT,243.1,244.75,236,237.25,156130,1465490,16.880637,23900,23787
2026-05-21 10:01:00,ATM+3,CALL,97.3,100.6,96.85,99.7,119080,1543425,13.329653,23950,23787
2026-05-21 10:01:00,ATM+3,PUT,273.2,275,266.3,267.3,24635,223210,16.949826,23950,23787
2026-05-21 10:01:00,ATM+4,CALL,80.25,83.25,80,82.75,432055,11847745,13.355247,24000,23787
2026-05-21 10:01:00,ATM+4,PUT,307.05,308,298.6,300.35,67015,3886025,17.120008,24000,23787
2026-05-21 10:01:00,ATM+5,CALL,65.45,68.15,65.05,67.35,85995,1603030,13.309641,24050,23787
2026-05-21 10:01:00,ATM+5,PUT,341.75,342.95,333.65,334.65,9620,197080,17.244732,24050,23787
2026-05-21 10:01:00,ATM+6,CALL,52.65,54.85,52.6,54.35,129415,4305665,13.286167,24100,23787
2026-05-21 10:01:00,ATM+6,PUT,378.05,379.1,371.85,371.85,3250,810810,17.493281,24100,23787
2026-05-21 10:01:00,ATM+7,CALL,42.4,43.95,42.15,43.6,61685,2903810,13.293324,24150,23787
2026-05-21 10:01:00,ATM+7,PUT,417.45,428.1,410.85,410.85,1820,177905,17.782313,24150,23787
2026-05-21 10:01:00,ATM+8,CALL,33.8,35.45,33.75,35.05,199290,4792515,13.360652,24200,23787
2026-05-21 10:01:00,ATM+8,PUT,458.35,462,451,451,4810,966290,18.061507,24200,23787
2026-05-21 10:01:00,ATM+9,CALL,26.7,27.95,26.7,27.75,92625,1328405,13.396229,24250,23787
2026-05-21 10:01:00,ATM+9,PUT,500.05,503.95,495.55,495.55,520,71630,18.721573,24250,23787
2026-05-21 10:01:00,ATM+10,CALL,21.05,22.05,21.05,21.75,106080,5208320,13.428755,24300,23787
2026-05-21 10:01:00,ATM+10,PUT,545.9,546.2,543.05,543.05,195,997360,19.658927,24300,23787
2026-05-21 10:02:00,ATM-10,CALL,520,524,513.5,522.9,1885,634985,0,23300,23788.35
