datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-01 10:42:00,ATM+1,CALL,494.1,495,473.75,494.4,110300,585660,28.985618,73600,73494.37
2026-04-01 10:42:00,ATM+1,PUT,542.45,563.5,538,538,113920,608640,27.171546,73600,73494.37
2026-04-01 10:42:00,ATM+2,CALL,445.9,446.7,427.3,445.15,108140,850720,28.798062,73700,73494.37
2026-04-01 10:42:00,ATM+2,PUT,593.55,619.05,591.35,591.35,59620,456580,27.116336,73700,73494.37
2026-04-01 10:42:00,ATM+3,CALL,402,403.6,383.95,403.35,82080,918260,28.856016,73800,73494.37
2026-04-01 10:42:00,ATM+3,PUT,651,676.35,645.85,645.85,53860,423760,26.94824,73800,73494.37
2026-04-01 10:42:00,ATM+4,CALL,363.7,363.7,345.65,362.25,67420,723700,28.789926,73900,73494.37
2026-04-01 10:42:00,ATM+4,PUT,710.15,737.35,706.85,706.85,33180,241640,26.966751,73900,73494.37
2026-04-01 10:42:00,ATM+5,CALL,327.1,328,311.45,327,184720,1645220,28.893795,74000,73494.37
2026-04-01 10:42:00,ATM+5,PUT,774.25,803.6,770.7,770.7,48940,402160,26.974705,74000,73494.37
2026-04-01 10:42:00,ATM+6,CALL,293.5,293.55,278.35,293.55,61280,446080,28.944377,74100,73494.37
2026-04-01 10:42:00,ATM+6,PUT,842.25,868.45,840.3,841.8,4620,62340,27.242437,74100,73494.37
2026-04-01 10:42:00,ATM+7,CALL,260.2,261.45,247.6,261.45,67660,490240,28.915198,74200,73494.37
2026-04-01 10:42:00,ATM+7,PUT,910.8,936,904.35,904.35,2940,69340,26.815063,74200,73494.37
2026-04-01 10:42:00,ATM+8,CALL,231.2,232.35,221.1,232.35,47180,421800,28.909429,74300,73494.37
2026-04-01 10:42:00,ATM+8,PUT,983.65,1009.95,979.25,980.25,980,59520,27.047763,74300,73494.37
2026-04-01 10:42:00,ATM+9,CALL,205.25,206.85,195.9,206.85,56820,400480,28.977518,74400,73494.37
2026-04-01 10:42:00,ATM+9,PUT,1062.5,1085.5,1050.65,1050.65,1500,67800,26.741898,74400,73494.37
2026-04-01 10:42:00,ATM+10,CALL,181.5,182.45,173.05,182.45,167680,1199560,28.962556,74500,73494.37
2026-04-01 10:42:00,ATM+10,PUT,1129.75,1167.1,1127.2,1127.2,1440,135260,26.670344,74500,73494.37
2026-04-01 10:43:00,ATM-10,CALL,1226.3,1255.75,1215.85,1244.65,4580,301120,30.916431,72500,73531.4
2026-04-01 10:43:00,ATM-10,PUT,176.4,178.65,165,168.15,114380,1082460,29.683392,72500,73531.4
2026-04-01 10:43:00,ATM-9,CALL,1148.1,1175,1137.6,1174.55,680,47240,31.318807,72600,73531.4
2026-04-01 10:43:00,ATM-9,PUT,197.65,199.65,184.55,188,49400,226620,29.454132,72600,73531.4
2026-04-01 10:43:00,ATM-8,CALL,1070.5,1097.65,1062.55,1086.2,600,56300,30.331098,72700,73531.4
2026-04-01 10:43:00,ATM-8,PUT,220.85,222.45,206.2,209.2,47620,227920,29.181682,72700,73531.4
2026-04-01 10:43:00,ATM-7,CALL,995.5,1024.75,987.75,1013.3,1400,44160,30.253418,72800,73531.4
2026-04-01 10:43:00,ATM-7,PUT,245.55,247.75,230,234.05,49280,285820,29.010998,72800,73531.4
2026-04-01 10:43:00,ATM-6,CALL,920.55,950,915.8,940.6,2140,50660,30.040385,72900,73531.4
2026-04-01 10:43:00,ATM-6,PUT,271.25,274.6,255.9,260,42520,232880,28.762874,72900,73531.4
2026-04-01 10:43:00,ATM-5,CALL,846.25,879,845.3,870.25,9140,244840,29.826507,73000,73531.4
2026-04-01 10:43:00,ATM-5,PUT,302.15,305.2,283.35,289,153200,1050320,28.554237,73000,73531.4
2026-04-01 10:43:00,ATM-4,CALL,782.05,808.7,777.45,801.55,3140,72800,29.564245,73100,73531.4
2026-04-01 10:43:00,ATM-4,PUT,334.75,339,316.2,322,39560,263120,28.428675,73100,73531.4
2026-04-01 10:43:00,ATM-3,CALL,720.75,744.6,713.85,736.3,6000,74100,29.352132,73200,73531.4
2026-04-01 10:43:00,ATM-3,PUT,370.2,374.65,350.6,357.4,93640,368580,28.28199,73200,73531.4
2026-04-01 10:43:00,ATM-2,CALL,658.2,679.7,653.05,673.85,9000,97600,29.144619,73300,73531.4
2026-04-01 10:43:00,ATM-2,PUT,408.3,413.55,386.8,394.15,65560,337920,28.051354,73300,73531.4
2026-04-01 10:43:00,ATM-1,CALL,602.7,622.3,594.45,615,33660,168120,28.979956,73400,73531.4
2026-04-01 10:43:00,ATM-1,PUT,450,456.45,428,434.85,78800,476220,27.877998,73400,73531.4
2026-04-01 10:43:00,ATM,CALL,543.3,565,539.75,557.4,112240,886580,28.724142,73500,73531.4
2026-04-01 10:43:00,ATM,PUT,489.9,497.95,470,478.1,208500,1078780,27.678539,73500,73531.4
2026-04-01 10:43:00,ATM+1,CALL,490.7,510.1,486.35,504.75,81620,585660,28.575818,73600,73531.4
2026-04-01 10:43:00,ATM+1,PUT,541.15,547.45,515,524.85,101000,608640,27.500974,73600,73531.4
2026-04-01 10:43:00,ATM+2,CALL,446.45,462.3,440.3,457.05,77780,850720,28.532274,73700,73531.4
2026-04-01 10:43:00,ATM+2,PUT,594.95,600.3,567.3,576.9,42640,456580,27.440779,73700,73531.4
2026-04-01 10:43:00,ATM+3,CALL,399.15,416.5,396.8,413.4,56920,918260,28.545588,73800,73531.4
2026-04-01 10:43:00,ATM+3,PUT,649.25,657.55,621.8,632,37300,423760,27.375234,73800,73531.4
2026-04-01 10:43:00,ATM+4,CALL,362,376.75,356.95,371,41240,723700,28.462519,73900,73531.4
2026-04-01 10:43:00,ATM+4,PUT,709.7,715.15,680.75,686.45,29880,241640,27.096624,73900,73531.4
2026-04-01 10:43:00,ATM+5,CALL,327.55,339.9,322.85,336.35,114140,1645220,28.65359,74000,73531.4
2026-04-01 10:43:00,ATM+5,PUT,772.7,781.9,745,754,23020,402160,27.386244,74000,73531.4
2026-04-01 10:43:00,ATM+6,CALL,290.95,304.9,289,300.55,37980,446080,28.618941,74100,73531.4
2026-04-01 10:43:00,ATM+6,PUT,838.4,846.05,810.1,819.45,4700,62340,27.391197,74100,73531.4
2026-04-01 10:43:00,ATM+7,CALL,259.15,271.55,256.95,268.7,58080,490240,28.655057,74200,73531.4
2026-04-01 10:43:00,ATM+7,PUT,906.9,915.5,877.1,885.8,4280,69340,27.275788,74200,73531.4
2026-04-01 10:43:00,ATM+8,CALL,232.1,242.75,228.35,239.95,29380,421800,28.721968,74300,73531.4
2026-04-01 10:43:00,ATM+8,PUT,977.4,987.35,946.85,956.85,1500,59520,27.276059,74300,73531.4
2026-04-01 10:43:00,ATM+9,CALL,204.95,216.25,202.85,213.3,39820,400480,28.765144,74400,73531.4
2026-04-01 10:43:00,ATM+9,PUT,1059.95,1063.75,1022,1028.7,440,67800,27.152146,74400,73531.4
2026-04-01 10:43:00,ATM+10,CALL,182.2,191.1,179.05,188.4,97580,1199560,28.765482,74500,73531.4
2026-04-01 10:43:00,ATM+10,PUT,1136.15,1138.3,1095.9,1103.9,1840,135260,27.074638,74500,73531.4
2026-04-01 10:44:00,ATM-10,CALL,1243.15,1271.95,1238.1,1246.4,3020,301120,30.578123,72500,73539.73
2026-04-01 10:44:00,ATM-10,PUT,168.75,170,159.95,166.6,133760,1082460,29.707517,72500,73539.73
2026-04-01 10:44:00,ATM-9,CALL,1161.8,1183.55,1160,1160,3160,47240,29.874715,72600,73539.73
2026-04-01 10:44:00,ATM-9,PUT,189.35,189.35,178.65,185.1,52140,226620,29.393492,72600,73539.73
2026-04-01 10:44:00,ATM-8,CALL,1082.15,1104.25,1082.15,1090.4,1180,56300,30.209986,72700,73539.73
2026-04-01 10:44:00,ATM-8,PUT,211.75,212.95,200,207.5,54820,227920,29.217673,72700,73539.73
2026-04-01 10:44:00,ATM-7,CALL,1005.25,1028,1005.25,1010.35,1200,44160,29.691627,72800,73539.73
2026-04-01 10:44:00,ATM-7,PUT,236.8,236.8,222.65,231.7,45800,285820,29.016334,72800,73539.73
2026-04-01 10:44:00,ATM-6,CALL,935.9,956.1,934.55,934.55,1320,50660,29.3198,72900,73539.73
2026-04-01 10:44:00,ATM-6,PUT,262.55,262.55,248.65,256.6,49100,232880,28.715493,72900,73539.73
2026-04-01 10:44:00,ATM-5,CALL,867.7,885,861.55,871.75,9900,244840,29.59385,73000,73539.73
2026-04-01 10:44:00,ATM-5,PUT,292.95,292.95,276.25,284.45,165260,1050320,28.452516,73000,73539.73
2026-04-01 10:44:00,ATM-4,CALL,799.25,814.9,793.05,793.05,3480,72800,28.768924,73100,73539.73
2026-04-01 10:44:00,ATM-4,PUT,324.05,325.65,307.85,318.85,64380,263120,28.425296,73100,73539.73
2026-04-01 10:44:00,ATM-3,CALL,730,748,730,737.4,6200,74100,29.133763,73200,73539.73
2026-04-01 10:44:00,ATM-3,PUT,359.75,359.75,340.85,351.85,80480,368580,28.155751,73200,73539.73
2026-04-01 10:44:00,ATM-2,CALL,669.25,686.25,668,674.5,13700,97600,28.918274,73300,73539.73
2026-04-01 10:44:00,ATM-2,PUT,397.2,397.7,378.15,389.65,62420,337920,27.999779,73300,73539.73
2026-04-01 10:44:00,ATM-1,CALL,610,626.5,609,614.8,22520,168120,28.723133,73400,73539.73
2026-04-01 10:44:00,ATM-1,PUT,438.1,438.6,416.45,431.45,77340,476220,27.901574,73400,73539.73
2026-04-01 10:44:00,ATM,CALL,553.25,568,552.3,557,92900,886580,28.471762,73500,73539.73
2026-04-01 10:44:00,ATM,PUT,481.6,482.25,458.6,472,174800,1078780,27.568488,73500,73539.73
2026-04-01 10:44:00,ATM+1,CALL,499.8,513.95,497.5,504.3,69760,585660,28.334845,73600,73539.73
2026-04-01 10:44:00,ATM+1,PUT,529.6,529.6,504.3,518.45,80820,608640,27.388978,73600,73539.73
2026-04-01 10:44:00,ATM+2,CALL,451.8,464,449.3,456.1,72160,850720,28.276708,73700,73539.73
2026-04-01 10:44:00,ATM+2,PUT,580.1,581.25,555.35,571.8,40380,456580,27.413789,73700,73539.73
2026-04-01 10:44:00,ATM+3,CALL,410.9,419,406.6,411.15,51100,918260,28.229329,73800,73539.73
2026-04-01 10:44:00,ATM+3,PUT,635.7,637.6,608.25,624.7,33040,423760,27.240527,73800,73539.73
2026-04-01 10:44:00,ATM+4,CALL,367.65,377.8,365.45,369.65,34560,723700,28.205596,73900,73539.73
2026-04-01 10:44:00,ATM+4,PUT,695,697.35,667.5,683.2,12040,241640,27.202445,73900,73539.73
2026-04-01 10:44:00,ATM+5,CALL,332.9,341.4,330,334.55,93680,1645220,28.378795,74000,73539.73
2026-04-01 10:44:00,ATM+5,PUT,760,761.5,729.9,750,19080,402160,27.46507,74000,73539.73
2026-04-01 10:44:00,ATM+6,CALL,297.25,305.2,295.6,299.15,32280,446080,28.373866,74100,73539.73
2026-04-01 10:44:00,ATM+6,PUT,825.4,827.45,793.5,813.2,5240,62340,27.353124,74100,73539.73
2026-04-01 10:44:00,ATM+7,CALL,266,272.65,263,266.1,31800,490240,28.342264,74200,73539.73
2026-04-01 10:44:00,ATM+7,PUT,893.3,895.45,860.2,882.9,2600,69340,27.456934,74200,73539.73
2026-04-01 10:44:00,ATM+8,CALL,238,242.9,235,237.65,22880,421800,28.429522,74300,73539.73
2026-04-01 10:44:00,ATM+8,PUT,967.15,967.15,936.9,948.3,1920,59520,27.116606,74300,73539.73
2026-04-01 10:44:00,ATM+9,CALL,211.65,216,208.2,211,23920,400480,28.473145,74400,73539.73
2026-04-01 10:44:00,ATM+9,PUT,1037.2,1037.8,1006.2,1026.65,560,67800,27.437471,74400,73539.73
2026-04-01 10:44:00,ATM+10,CALL,188.2,191.3,183.7,186.15,90900,1199560,28.475705,74500,73539.73
2026-04-01 10:44:00,ATM+10,PUT,1111.4,1114.6,1080,1104.4,2840,135260,27.571493,74500,73539.73
2026-04-01 10:45:00,ATM-10,CALL,1242.55,1246.4,1221.3,1243.25,740,301720,30.755468,72500,73532.73
2026-04-01 10:45:00,ATM-10,PUT,165.65,171.45,165,166.45,67340,1075620,29.591664,72500,73532.73
2026-04-01 10:45:00,ATM-9,CALL,1167.4,1167.4,1143.75,1161.1,1920,45520,30.334147,72600,73532.73
2026-04-01 10:45:00,ATM-9,PUT,184.35,191.55,184.35,185.8,30840,236260,29.33412,72600,73532.73
2026-04-01 10:45:00,ATM-8,CALL,1089.55,1090.4,1069.4,1084.5,920,57140,30.168832,72700,73532.73
2026-04-01 10:45:00,ATM-8,PUT,206.25,214.05,206.25,207.75,24080,244580,29.120442,72700,73532.73
2026-04-01 10:45:00,ATM-7,CALL,1008.4,1012.65,993.65,1012.65,640,44060,30.167512,72800,73532.73
2026-04-01 10:45:00,ATM-7,PUT,230.45,238.7,230.45,232,25320,278460,28.91616,72800,73532.73
2026-04-01 10:45:00,ATM-6,CALL,936.45,936.45,923.15,934.9,1240,51360,29.648774,72900,73532.73
2026-04-01 10:45:00,ATM-6,PUT,256.3,265.65,256.3,257.4,26780,232460,28.639881,72900,73532.73
2026-04-01 10:45:00,ATM-5,CALL,870.7,871.75,848.15,865.6,6420,244340,29.512356,73000,73532.73
2026-04-01 10:45:00,ATM-5,PUT,285.8,294.5,284.45,287.35,90380,1029880,28.494934,73000,73532.73
2026-04-01 10:45:00,ATM-4,CALL,800.85,800.85,780.2,797.3,1920,73780,29.284047,73100,73532.73
2026-04-01 10:45:00,ATM-4,PUT,317.15,327.1,317.15,319.55,26640,246260,28.326973,73100,73532.73
2026-04-01 10:45:00,ATM-3,CALL,735.3,737.4,720.05,731.9,3120,75760,29.071994,73200,73532.73
2026-04-01 10:45:00,ATM-3,PUT,351.8,363.95,351.8,355.6,48560,357200,28.22209,73200,73532.73
2026-04-01 10:45:00,ATM-2,CALL,672.95,674.5,656.25,669.3,9820,102820,28.863267,73300,73532.73
2026-04-01 10:45:00,ATM-2,PUT,388.7,401.15,388.65,390.85,40420,331150,27.911181,73300,73532.73
2026-04-01 10:45:00,ATM-1,CALL,613.65,614.8,596.7,610.25,18240,174360,28.693295,73400,73532.73
2026-04-01 10:45:00,ATM-1,PUT,429.05,442.75,429.05,433,47920,457380,27.82175,73400,73532.73
2026-04-01 10:45:00,ATM,CALL,555.8,557,540.25,553.95,71640,913360,28.512572,73500,73532.73
2026-04-01 10:45:00,ATM,PUT,473,486.65,472,475.65,127860,1045620,27.592138,73500,73532.73
2026-04-01 10:45:00,ATM+1,CALL,502.75,504.3,487.5,499.75,56440,621920,28.282087,73600,73532.73
2026-04-01 10:45:00,ATM+1,PUT,518.8,532.8,518.45,521.75,51940,603260,27.381402,73600,73532.73
2026-04-01 10:45:00,ATM+2,CALL,454.5,456.1,441.95,453,53080,876800,28.291347,73700,73532.73
2026-04-01 10:45:00,ATM+2,PUT,568.5,584.55,568.5,574.2,26660,453840,27.3447,73700,73532.73
2026-04-01 10:45:00,ATM+3,CALL,410.3,411.15,397.1,409,38540,929880,28.284815,73800,73532.73
2026-04-01 10:45:00,ATM+3,PUT,623.25,643.1,623.25,631.4,23580,422640,27.396552,73800,73532.73
2026-04-01 10:45:00,ATM+4,CALL,369.2,369.65,358.2,367.55,34060,733700,28.252846,73900,73532.73
2026-04-01 10:45:00,ATM+4,PUT,682.05,700,682.05,689.25,9580,232880,27.312139,73900,73532.73
2026-04-01 10:45:00,ATM+5,CALL,333.05,334.55,323.65,333.2,82200,1668260,28.458572,74000,73532.73
2026-04-01 10:45:00,ATM+5,PUT,746.4,765.7,746.4,752.25,17980,406580,27.346062,74000,73532.73
2026-04-01 10:45:00,ATM+6,CALL,298.7,299.15,288,296.85,30160,450600,28.38773,74100,73532.73
2026-04-01 10:45:00,ATM+6,PUT,820.95,833.35,813.2,817.6,2240,61520,27.345711,74100,73532.73
2026-04-01 10:45:00,ATM+7,CALL,266.2,266.2,257.5,264.65,28140,488380,28.39643,74200,73532.73
2026-04-01 10:45:00,ATM+7,PUT,886.6,901.8,882.9,885.75,2500,69240,27.341479,74200,73532.73
2026-04-01 10:45:00,ATM+8,CALL,236.7,237.65,229.4,236.3,18520,424280,28.480338,74300,73532.73
2026-04-01 10:45:00,ATM+8,PUT,950.3,966.65,948.3,957.1,660,59400,27.365604,74300,73532.73
2026-04-01 10:45:00,ATM+9,CALL,210.25,211,202.55,210.6,26260,413760,28.577308,74400,73532.73
2026-04-01 10:45:00,ATM+9,PUT,1030,1035.55,1026.2,1030.9,220,67720,27.379753,74400,73532.73
2026-04-01 10:45:00,ATM+10,CALL,185.85,186.25,180.15,185.25,61460,1237200,28.538182,74500,73532.73
2026-04-01 10:45:00,ATM+10,PUT,1105.4,1125,1102.85,1108.1,3080,134840,27.459526,74500,73532.73
2026-04-01 10:46:00,ATM-10,CALL,1242.05,1248.9,1221.95,1221.95,1900,301720,30.282604,72500,73513.81
2026-04-01 10:46:00,ATM-10,PUT,166.3,170.75,161.55,169.2,76720,1075620,29.500558,72500,73513.81
2026-04-01 10:46:00,ATM-9,CALL,1164,1170.85,1143.1,1148.35,1260,45520,30.450945,72600,73513.81
2026-04-01 10:46:00,ATM-9,PUT,185.55,191,181.1,189.4,20520,236260,29.280343,72600,73513.81
2026-04-01 10:46:00,ATM-8,CALL,1085.5,1091.1,1064.45,1064.45,1160,57140,29.769204,72700,73513.81
2026-04-01 10:46:00,ATM-8,PUT,207.65,214.6,203.5,212.65,29820,244580,29.128412,72700,73513.81
2026-04-01 10:46:00,ATM-7,CALL,1009.75,1016.05,993.65,993.65,1800,44060,29.822488,72800,73513.81
2026-04-01 10:46:00,ATM-7,PUT,231,238.85,227.3,237.15,25460,278460,28.911336,72800,73513.81
2026-04-01 10:46:00,ATM-6,CALL,936.05,942.9,920.7,920.7,2160,51360,29.58386,72900,73513.81
2026-04-01 10:46:00,ATM-6,PUT,257.1,265.45,252.45,264.4,26160,232460,28.721011,72900,73513.81
2026-04-01 10:46:00,ATM-5,CALL,866.35,871.75,851.95,852,7520,244340,29.456149,73000,73513.81
2026-04-01 10:46:00,ATM-5,PUT,286.65,296.65,281.75,295.25,95160,1029880,28.597168,73000,73513.81
2026-04-01 10:46:00,ATM-4,CALL,796.75,802.35,782,783.2,3080,73780,29.171484,73100,73513.81
2026-04-01 10:46:00,ATM-4,PUT,319.25,328.65,313.6,326.8,31160,246260,28.358439,73100,73513.81
2026-04-01 10:46:00,ATM-3,CALL,732.05,738.85,718.65,722,4700,75760,29.169764,73200,73513.81
2026-04-01 10:46:00,ATM-3,PUT,352.75,364.2,348.4,361.4,39720,357200,28.139837,73200,73513.81
2026-04-01 10:46:00,ATM-2,CALL,670.5,677.65,657.9,660.2,9380,102820,28.973798,73300,73513.81
2026-04-01 10:46:00,ATM-2,PUT,390.55,403.8,386.2,402.2,37080,331150,28.108478,73300,73513.81
2026-04-01 10:46:00,ATM-1,CALL,610.8,618.05,598.45,601.5,36060,174360,28.791143,73400,73513.81
2026-04-01 10:46:00,ATM-1,PUT,431.55,443.65,426.45,440.75,51760,457380,27.787037,73400,73513.81
2026-04-01 10:46:00,ATM,CALL,556.1,561.5,542.6,545.8,70640,913360,28.611494,73500,73513.81
2026-04-01 10:46:00,ATM,PUT,474.75,487.7,467.8,485.55,112480,1045620,27.64299,73500,73513.81
2026-04-01 10:46:00,ATM+1,CALL,500.75,506.85,489.1,493.45,61440,621920,28.450328,73600,73513.81
2026-04-01 10:46:00,ATM+1,PUT,521.5,534.45,515.1,533.2,53240,603260,27.484173,73600,73513.81
2026-04-01 10:46:00,ATM+2,CALL,454.05,458.65,442.95,443.75,59280,876800,28.266795,73700,73513.81
2026-04-01 10:46:00,ATM+2,PUT,571.85,587.35,564.75,584.65,45560,453840,27.360225,73700,73513.81
2026-04-01 10:46:00,ATM+3,CALL,409,413.1,399.8,401.55,48800,929880,28.328018,73800,73513.81
2026-04-01 10:46:00,ATM+3,PUT,629.45,644.45,620,640.7,24740,422640,27.315458,73800,73513.81
2026-04-01 10:46:00,ATM+4,CALL,367.95,371.95,359.6,360.4,24880,733700,28.281602,73900,73513.81
2026-04-01 10:46:00,ATM+4,PUT,687.65,705,680.2,704.1,12580,232880,27.510478,73900,73513.81
2026-04-01 10:46:00,ATM+5,CALL,332.6,335.95,325,326.95,65240,1668260,28.508961,74000,73513.81
2026-04-01 10:46:00,ATM+5,PUT,751.95,770,744.15,765.75,16420,406580,27.437883,74000,73513.81
2026-04-01 10:46:00,ATM+6,CALL,296.95,301.15,291.35,292.6,23680,450600,28.526055,74100,73513.81
2026-04-01 10:46:00,ATM+6,PUT,819,833.8,809.85,832.1,5120,61520,27.466933,74100,73513.81
2026-04-01 10:46:00,ATM+7,CALL,265.4,268.05,259.5,261.1,27780,488380,28.550523,74200,73513.81
2026-04-01 10:46:00,ATM+7,PUT,886.95,903,873.8,903,3080,69240,27.604548,74200,73513.81
2026-04-01 10:46:00,ATM+8,CALL,236.2,238.1,231.15,232.05,19300,424280,28.564264,74300,73513.81
2026-04-01 10:46:00,ATM+8,PUT,954.8,971.6,948.1,971.6,1440,59400,27.428582,74300,73513.81
2026-04-01 10:46:00,ATM+9,CALL,210.5,212.75,205.7,206.5,18000,413760,28.643745,74400,73513.81
2026-04-01 10:46:00,ATM+9,PUT,1028.3,1043.95,1026.2,1043.95,480,67720,27.313387,74400,73513.81
2026-04-01 10:46:00,ATM+10,CALL,186.05,188.7,182.35,182.9,49840,1237200,28.698565,74500,73513.81
2026-04-01 10:46:00,ATM+10,PUT,1107,1125,1096.9,1123.5,1500,134840,27.525873,74500,73513.81
2026-04-01 10:47:00,ATM-10,CALL,1228.95,1244.2,1221.95,1244.2,540,301720,31.772465,72500,73516.02
2026-04-01 10:47:00,ATM-10,PUT,170.05,171.3,159.45,159.45,80360,1075620,28.813837,72500,73516.02
2026-04-01 10:47:00,ATM-9,CALL,1146.25,1167,1146.25,1167,480,45520,31.623978,72600,73516.02
2026-04-01 10:47:00,ATM-9,PUT,190.2,192.35,179.2,179.2,30300,236260,28.601032,72600,73516.02
2026-04-01 10:47:00,ATM-8,CALL,1067.35,1086.95,1064.45,1082,1060,57140,30.830014,72700,73516.02
2026-04-01 10:47:00,ATM-8,PUT,213.35,214.8,201,201,24500,244580,28.387805,72700,73516.02
2026-04-01 10:47:00,ATM-7,CALL,991.8,1004,991.8,1000.9,320,44060,30.191325,72800,73516.02
2026-04-01 10:47:00,ATM-7,PUT,237.1,240,226.45,226.45,20520,278460,28.268253,72800,73516.02
2026-04-01 10:47:00,ATM-6,CALL,919.3,940.25,919.3,940.25,880,51360,30.694265,72900,73516.02
2026-04-01 10:47:00,ATM-6,PUT,264.45,266.5,251.75,251.75,30360,232460,27.985535,72900,73516.02
2026-04-01 10:47:00,ATM-5,CALL,851.55,871.15,850.15,871.15,5000,244340,30.512258,73000,73516.02
2026-04-01 10:47:00,ATM-5,PUT,294.9,296.75,281.55,282.7,94880,1029880,27.897048,73000,73516.02
2026-04-01 10:47:00,ATM-4,CALL,784.3,801.7,783,801.7,3840,73780,30.166533,73100,73516.02
2026-04-01 10:47:00,ATM-4,PUT,328,329.4,313.4,313.4,24680,246260,27.63274,73100,73516.02
2026-04-01 10:47:00,ATM-3,CALL,719.9,737.5,718.1,737.5,4480,75760,29.977475,73200,73516.02
2026-04-01 10:47:00,ATM-3,PUT,363.5,364.8,348.2,348.2,38480,357200,27.446504,73200,73516.02
2026-04-01 10:47:00,ATM-2,CALL,661.9,675.8,655.6,675.8,8160,102820,29.777399,73300,73516.02
2026-04-01 10:47:00,ATM-2,PUT,401.8,403.6,386.15,386.45,38500,331150,27.289805,73300,73516.02
2026-04-01 10:47:00,ATM-1,CALL,601.75,617.6,598.3,617.05,15140,174360,29.586523,73400,73516.02
2026-04-01 10:47:00,ATM-1,PUT,443.35,445.35,426.8,427.75,43340,457380,27.133498,73400,73516.02
2026-04-01 10:47:00,ATM,CALL,545.2,560.4,542.15,559.15,51780,913360,29.285594,73500,73516.02
2026-04-01 10:47:00,ATM,PUT,485.75,489.25,470.05,470.05,104200,1045620,26.860956,73500,73516.02
2026-04-01 10:47:00,ATM+1,CALL,491.8,507.1,488.5,506.35,41860,621920,29.103222,73600,73516.02
2026-04-01 10:47:00,ATM+1,PUT,533.1,535.65,517.1,517.1,53480,603260,26.673377,73600,73516.02
2026-04-01 10:47:00,ATM+2,CALL,445.9,459.25,443.3,459.25,24360,876800,29.069553,73700,73516.02
2026-04-01 10:47:00,ATM+2,PUT,585.1,588.95,567.75,567.75,24260,453840,26.504192,73700,73516.02
2026-04-01 10:47:00,ATM+3,CALL,401.95,414.7,399.05,414.7,52240,929880,29.012902,73800,73516.02
2026-04-01 10:47:00,ATM+3,PUT,641.25,644.75,622.75,622.75,17960,422640,26.393711,73800,73516.02
2026-04-01 10:47:00,ATM+4,CALL,361.6,374.15,358.95,374.15,26800,733700,29.015578,73900,73516.02
2026-04-01 10:47:00,ATM+4,PUT,702.6,705,684.15,684.15,11080,232880,26.461428,73900,73516.02
2026-04-01 10:47:00,ATM+5,CALL,326.65,339.05,324.25,339.05,62320,1668260,29.167336,74000,73516.02
2026-04-01 10:47:00,ATM+5,PUT,766,769.9,747.5,747.5,11320,406580,26.464177,74000,73516.02
2026-04-01 10:47:00,ATM+6,CALL,292.1,303.85,290.5,303.85,16740,450600,29.156026,74100,73516.02
2026-04-01 10:47:00,ATM+6,PUT,834.15,836.7,814.5,814.5,1560,61520,26.504536,74100,73516.02
2026-04-01 10:47:00,ATM+7,CALL,260.6,271.65,258.35,271.55,20400,488380,29.156159,74200,73516.02
2026-04-01 10:47:00,ATM+7,PUT,902.85,905.2,884.35,885.95,3340,69240,26.643843,74200,73516.02
2026-04-01 10:47:00,ATM+8,CALL,232.45,242.7,230.35,242.25,23120,424280,29.18122,74300,73516.02
2026-04-01 10:47:00,ATM+8,PUT,975.1,975.1,959.75,959.75,640,59400,26.766629,74300,73516.02
2026-04-01 10:47:00,ATM+9,CALL,206.25,216.15,204.9,216.15,19580,413760,29.25465,74400,73516.02
2026-04-01 10:47:00,ATM+9,PUT,1050.7,1050.7,1030.4,1030.4,620,67720,26.501675,74400,73516.02
2026-04-01 10:47:00,ATM+10,CALL,182.8,191.65,181.95,191.65,58640,1237200,29.280405,74500,73516.02
2026-04-01 10:47:00,ATM+10,PUT,1123.7,1123.7,1102.2,1102.2,740,134840,26.102168,74500,73516.02
2026-04-01 10:48:00,ATM-10,CALL,1167.05,1199.8,1165.6,1181.3,460,45220,29.845099,72600,73568.62
2026-04-01 10:48:00,ATM-10,PUT,179.4,179.4,168.65,173.4,61300,235100,29.052921,72600,73568.62
2026-04-01 10:48:00,ATM-9,CALL,1093.75,1122,1082,1113.35,1720,57340,30.345337,72700,73568.62
2026-04-01 10:48:00,ATM-9,PUT,201,201.4,189.9,194.1,59280,246440,28.821924,72700,73568.62
2026-04-01 10:48:00,ATM-8,CALL,1015.1,1043.65,1000.9,1033.15,1440,43680,29.851636,72800,73568.62
2026-04-01 10:48:00,ATM-8,PUT,225,226.45,213,218.45,69240,276660,28.693848,72800,73568.62
2026-04-01 10:48:00,ATM-7,CALL,940.3,970.65,940.15,950,2520,51780,29.055228,72900,73568.62
2026-04-01 10:48:00,ATM-7,PUT,251.25,251.75,237.15,243.2,58700,231660,28.440967,72900,73568.62
2026-04-01 10:48:00,ATM-6,CALL,871.5,898.35,871.15,883.15,16720,243100,29.144568,73000,73568.62
2026-04-01 10:48:00,ATM-6,PUT,280.95,282.7,265.6,272.7,229120,1070120,28.334079,73000,73568.62
2026-04-01 10:48:00,ATM-5,CALL,805.05,828.85,801.7,814.4,6600,74080,28.956578,73100,73568.62
2026-04-01 10:48:00,ATM-5,PUT,313,313.5,296.4,303.3,78400,255000,28.135216,73100,73568.62
