datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-06 11:15:00,ATM-5,CALL,370.55,371.1,361.9,362.9,23075,1006395,36.232399,22300,22559.4
2026-04-06 11:15:00,ATM-5,PUT,100.65,105.65,100.4,105.65,504075,5574270,38.441684,22300,22559.4
2026-04-06 11:15:00,ATM-4,CALL,333.7,335,327.7,328.15,7020,593645,36.090578,22350,22559.4
2026-04-06 11:15:00,ATM-4,PUT,115.7,121.05,114.7,120.8,304460,2323945,38.18592,22350,22559.4
2026-04-06 11:15:00,ATM-3,CALL,301,301.2,294.6,294.85,24440,842465,35.890279,22400,22559.4
2026-04-06 11:15:00,ATM-3,PUT,131.95,137.95,131.95,137.95,412230,4177420,37.998977,22400,22559.4
2026-04-06 11:15:00,ATM-2,CALL,266.6,268.9,262,262,39780,449280,35.436554,22450,22559.4
2026-04-06 11:15:00,ATM-2,PUT,151.05,156.8,149.65,156.3,251615,2304770,37.712711,22450,22559.4
2026-04-06 11:15:00,ATM-1,CALL,239.15,239.55,232.45,232.45,219310,3158805,35.246343,22500,22559.4
2026-04-06 11:15:00,ATM-1,PUT,170.25,177.45,170.2,177.2,686530,8665540,37.564796,22500,22559.4
2026-04-06 11:15:00,ATM,CALL,210.3,212.05,205.85,206.15,285415,1818375,35.284454,22550,22559.4
2026-04-06 11:15:00,ATM,PUT,192.9,199.95,191.1,199.6,669500,3670680,37.35157,22550,22559.4
2026-04-06 11:15:00,ATM+1,CALL,185.3,185.3,180.25,180.25,572130,6451055,35.032284,22600,22559.4
2026-04-06 11:15:00,ATM+1,PUT,216.9,225,216.4,224.85,739830,7725900,37.309541,22600,22559.4
2026-04-06 11:15:00,ATM+2,CALL,161.7,162.45,157.2,157.2,277485,5142345,34.92745,22650,22559.4
2026-04-06 11:15:00,ATM+2,PUT,242.95,251.9,242.1,251.9,283530,3649815,37.249214,22650,22559.4
2026-04-06 11:15:00,ATM+3,CALL,140.9,142,137.05,137.05,404820,8190455,34.986336,22700,22559.4
2026-04-06 11:15:00,ATM+3,PUT,271.9,281.25,270,281.25,281320,4411160,37.265322,22700,22559.4
2026-04-06 11:15:00,ATM+4,CALL,121.8,121.9,118.2,118.2,156585,3426150,34.925379,22750,22559.4
2026-04-06 11:15:00,ATM+4,PUT,302.1,312.8,302,312.8,52585,1047150,37.351672,22750,22559.4
2026-04-06 11:15:00,ATM+5,CALL,104.1,105.2,101.75,102.2,315770,6638970,35.053114,22800,22559.4
2026-04-06 11:15:00,ATM+5,PUT,338,346,334.85,346,75725,1861340,37.419665,22800,22559.4
2026-04-06 11:15:00,ATM+6,CALL,90.05,90.05,87.4,87.4,138060,2639455,35.069716,22850,22559.4
2026-04-06 11:15:00,ATM+6,PUT,372.2,380.3,368.75,380.3,7735,418925,37.370328,22850,22559.4
2026-04-06 11:15:00,ATM+7,CALL,76.5,76.95,74.65,74.75,222950,4633395,35.190097,22900,22559.4
2026-04-06 11:15:00,ATM+7,PUT,406.6,418.35,405.05,417.85,16315,642655,37.668809,22900,22559.4
2026-04-06 11:15:00,ATM+8,CALL,65.05,65.3,63.25,63.25,131495,2306330,35.224247,22950,22559.4
2026-04-06 11:15:00,ATM+8,PUT,448.5,457,443.4,457,4680,282035,38.020529,22950,22559.4
2026-04-06 11:15:00,ATM+9,CALL,55.25,55.6,53.85,53.85,646620,11825320,35.42699,23000,22559.4
2026-04-06 11:15:00,ATM+9,PUT,485.9,496.9,483.2,496.75,27170,1652885,38.219499,23000,22559.4
2026-04-06 11:15:00,ATM+10,CALL,46.6,46.85,45.5,45.5,151190,2145195,35.582847,23050,22559.4
2026-04-06 11:15:00,ATM+10,PUT,526.5,534.05,526.05,533.8,520,110240,37.383778,23050,22559.4
2026-04-06 11:16:00,ATM-10,CALL,557.65,577.15,557.65,577.15,390,53950,38.365677,22050,22574.8
2026-04-06 11:16:00,ATM-10,PUT,51.2,51.55,46.05,48.15,223860,1501435,39.630545,22050,22574.8
2026-04-06 11:16:00,ATM-9,CALL,516.05,537,516.05,527.15,31395,193375,35.936018,22100,22574.8
2026-04-06 11:16:00,ATM-9,PUT,59.75,59.75,53.3,56.2,472355,3772860,39.37156,22100,22574.8
2026-04-06 11:16:00,ATM-8,CALL,475.55,494.25,475.3,486.25,1885,120185,35.934298,22150,22574.8
2026-04-06 11:16:00,ATM-8,PUT,68.85,69.5,62.1,65.2,274105,1672255,39.073993,22150,22574.8
2026-04-06 11:16:00,ATM-7,CALL,436.8,455.4,436.3,445.25,8970,880945,35.568843,22200,22574.8
2026-04-06 11:16:00,ATM-7,PUT,79.7,80,71.75,75.6,605605,5270590,38.825956,22200,22574.8
2026-04-06 11:16:00,ATM-6,CALL,398.5,417.2,398.5,408.05,6760,453505,35.772629,22250,22574.8
2026-04-06 11:16:00,ATM-6,PUT,92.15,92.15,82.65,87.15,443235,2464020,38.540861,22250,22574.8
2026-04-06 11:16:00,ATM-5,CALL,362.75,378.7,362.3,370.4,25415,1009970,35.510302,22300,22574.8
2026-04-06 11:16:00,ATM-5,PUT,105.25,105.75,95.35,100.05,920985,5507645,38.244589,22300,22574.8
2026-04-06 11:16:00,ATM-4,CALL,326.05,343.35,326.05,336,16965,590915,35.582377,22350,22574.8
2026-04-06 11:16:00,ATM-4,PUT,120.55,120.8,109.4,115.1,425295,2315885,38.076905,22350,22574.8
2026-04-06 11:16:00,ATM-3,CALL,294.8,308.8,293.5,301.2,71240,846950,35.220919,22400,22574.8
2026-04-06 11:16:00,ATM-3,PUT,137.35,137.95,125.35,131.55,731250,4155905,37.861407,22400,22574.8
2026-04-06 11:16:00,ATM-2,CALL,262.2,276.3,262,269.55,59280,468845,35.118077,22450,22574.8
2026-04-06 11:16:00,ATM-2,PUT,156.75,156.75,142.95,149.45,483860,2286310,37.596973,22450,22574.8
2026-04-06 11:16:00,ATM-1,CALL,233.05,245.7,232.45,239.7,359775,3266250,34.990373,22500,22574.8
2026-04-06 11:16:00,ATM-1,PUT,176.95,177.6,162.65,170.1,1314170,8512595,37.509434,22500,22574.8
2026-04-06 11:16:00,ATM,CALL,205.6,217.65,205.55,212,507130,2067845,34.891808,22550,22574.8
2026-04-06 11:16:00,ATM,PUT,199.4,199.85,184,192.35,1093560,3741270,37.374068,22550,22574.8
2026-04-06 11:16:00,ATM+1,CALL,180.35,191.7,180.25,186.35,1116505,6667505,34.797117,22600,22574.8
2026-04-06 11:16:00,ATM+1,PUT,224.8,225,207,216.5,1410435,7655440,37.240161,22600,22574.8
2026-04-06 11:16:00,ATM+2,CALL,157.85,167.45,157.2,163.35,477100,5248360,34.812085,22650,22574.8
2026-04-06 11:16:00,ATM+2,PUT,251.25,252,233.55,243.05,544635,3505905,37.194719,22650,22574.8
2026-04-06 11:16:00,ATM+3,CALL,136.9,145.55,136.9,142.15,731770,8211125,34.78805,22700,22574.8
2026-04-06 11:16:00,ATM+3,PUT,281.25,281.35,261.5,271.9,630825,4318080,37.223707,22700,22574.8
2026-04-06 11:16:00,ATM+4,CALL,118.7,126.4,118.15,122.75,304785,3480425,34.730523,22750,22574.8
2026-04-06 11:16:00,ATM+4,PUT,312,312.85,292.1,301.5,100880,1028430,37.047689,22750,22574.8
2026-04-06 11:16:00,ATM+5,CALL,101.85,108.95,101.75,105.95,576225,6791720,34.804455,22800,22574.8
2026-04-06 11:16:00,ATM+5,PUT,346.3,346.3,324.35,335,167245,1808105,37.267876,22800,22574.8
2026-04-06 11:16:00,ATM+6,CALL,87.65,93.35,87.3,90.7,269230,2692625,34.828077,22850,22574.8
2026-04-06 11:16:00,ATM+6,PUT,378.85,380.3,359.5,370.1,26390,420680,37.479447,22850,22574.8
2026-04-06 11:16:00,ATM+7,CALL,74.8,79.7,74.6,77.4,403975,4788095,34.902195,22900,22574.8
2026-04-06 11:16:00,ATM+7,PUT,418.95,418.95,394.55,406.5,37505,634530,37.638731,22900,22574.8
2026-04-06 11:16:00,ATM+8,CALL,63.25,67.75,63.25,65.7,243165,2322190,34.980881,22950,22574.8
2026-04-06 11:16:00,ATM+8,PUT,456.8,457,435.15,445.95,7085,278915,38.152577,22950,22574.8
2026-04-06 11:16:00,ATM+9,CALL,54.15,57.7,53.8,55.95,895570,12219675,35.183437,23000,22574.8
2026-04-06 11:16:00,ATM+9,PUT,498,498,472,484.95,36465,1653925,38.279605,23000,22574.8
2026-04-06 11:16:00,ATM+10,CALL,45.6,48.55,45.45,46.95,196105,2095015,35.247163,23050,22574.8
2026-04-06 11:16:00,ATM+10,PUT,537.4,537.4,515,526.2,2080,110045,38.656402,23050,22574.8
2026-04-06 11:17:00,ATM-10,CALL,526.6,541.9,526.6,541.9,4355,193375,36.456045,22100,22590.3
2026-04-06 11:17:00,ATM-10,PUT,56.25,56.5,52.4,53.65,243490,3772860,39.450469,22100,22590.3
2026-04-06 11:17:00,ATM-9,CALL,485.65,500.75,485.5,500.75,5330,120185,36.447982,22150,22590.3
2026-04-06 11:17:00,ATM-9,PUT,65.4,65.65,60.9,62.6,134095,1672255,39.228151,22150,22590.3
2026-04-06 11:17:00,ATM-8,CALL,446.1,460.7,445.25,456.85,6370,880945,35.421144,22200,22590.3
2026-04-06 11:17:00,ATM-8,PUT,75.75,76,70.45,72,395005,5270590,38.828751,22200,22590.3
2026-04-06 11:17:00,ATM-7,CALL,407.55,421.4,407.3,418.6,5720,453505,35.508601,22250,22590.3
2026-04-06 11:17:00,ATM-7,PUT,87.55,87.7,81.3,83.1,238420,2464020,38.539937,22250,22590.3
2026-04-06 11:17:00,ATM-6,CALL,371.2,384.35,370,381.05,31460,1009970,35.390153,22300,22590.3
2026-04-06 11:17:00,ATM-6,PUT,100.75,100.8,93.8,95.65,569335,5507645,38.267851,22300,22590.3
2026-04-06 11:17:00,ATM-5,CALL,335.95,348,335.45,346.85,8515,590915,35.621714,22350,22590.3
2026-04-06 11:17:00,ATM-5,PUT,114.95,115.7,107.5,109.75,222820,2315885,38.009293,22350,22590.3
2026-04-06 11:17:00,ATM-4,CALL,301.45,314.2,301.2,311,40950,846950,35.160162,22400,22590.3
2026-04-06 11:17:00,ATM-4,PUT,132.15,132.15,122.75,125.95,436605,4155905,37.849656,22400,22590.3
2026-04-06 11:17:00,ATM-3,CALL,269.9,280.7,269.5,278.4,53430,468845,34.991852,22450,22590.3
2026-04-06 11:17:00,ATM-3,PUT,149.8,150.35,140.35,143.4,319540,2286310,37.603666,22450,22590.3
2026-04-06 11:17:00,ATM-2,CALL,240.45,250,239.65,247.85,280215,3266250,34.850857,22500,22590.3
2026-04-06 11:17:00,ATM-2,PUT,169.95,170.95,160.1,162.55,803660,8512595,37.346647,22500,22590.3
2026-04-06 11:17:00,ATM-1,CALL,212.3,221.5,212,220.2,348140,2067845,34.876007,22550,22590.3
2026-04-06 11:17:00,ATM-1,PUT,193,193.1,180.85,184.15,604110,3741270,37.201574,22550,22590.3
2026-04-06 11:17:00,ATM,CALL,186.7,195,186.35,193.95,904020,6667505,34.787183,22600,22590.3
2026-04-06 11:17:00,ATM,PUT,216.7,217.35,204.65,207.75,804700,7655440,37.07585,22600,22590.3
2026-04-06 11:17:00,ATM+1,CALL,163.35,171,163.05,169.85,436540,5248360,34.717821,22650,22590.3
2026-04-06 11:17:00,ATM+1,PUT,243.1,243.9,230.7,233.7,345475,3505905,37.02817,22650,22590.3
2026-04-06 11:17:00,ATM+2,CALL,142.05,149.55,141.85,147.7,646880,8211125,34.632741,22700,22590.3
2026-04-06 11:17:00,ATM+2,PUT,271.2,272.55,258.15,262.2,325845,4318080,37.097268,22700,22590.3
2026-04-06 11:17:00,ATM+3,CALL,122.8,129.45,122.7,127.9,280280,3480425,34.610613,22750,22590.3
2026-04-06 11:17:00,ATM+3,PUT,303,303.45,287.95,293.25,73320,1028430,37.29566,22750,22590.3
2026-04-06 11:17:00,ATM+4,CALL,105.75,111.6,105.65,110.3,604500,6791720,34.638004,22800,22590.3
2026-04-06 11:17:00,ATM+4,PUT,335.25,336.3,320.5,323.65,127270,1808105,37.033072,22800,22590.3
2026-04-06 11:17:00,ATM+5,CALL,90.95,95.85,90.35,94.9,275925,2692625,34.736753,22850,22590.3
2026-04-06 11:17:00,ATM+5,PUT,370.95,370.95,355.4,357.85,19695,420680,37.158706,22850,22590.3
2026-04-06 11:17:00,ATM+6,CALL,77.3,81.65,77.25,80.85,348270,4788095,34.757055,22900,22590.3
2026-04-06 11:17:00,ATM+6,PUT,408.05,408.05,390.15,394,34450,634530,37.352938,22900,22590.3
2026-04-06 11:17:00,ATM+7,CALL,65.6,69.5,65.6,68.8,170365,2322190,34.857663,22950,22590.3
2026-04-06 11:17:00,ATM+7,PUT,445.7,445.95,429,432.2,4290,278915,37.671046,22950,22590.3
2026-04-06 11:17:00,ATM+8,CALL,55.85,59.15,55.75,58.65,733525,12219675,35.06056,23000,22590.3
2026-04-06 11:17:00,ATM+8,PUT,486.25,486.25,468.75,470.8,20865,1653925,37.774324,23000,22590.3
2026-04-06 11:17:00,ATM+9,CALL,47.15,50,46.9,49.25,167960,2095015,35.117682,23050,22590.3
2026-04-06 11:17:00,ATM+9,PUT,526.45,527.75,511.85,511.85,1170,110045,38.161048,23050,22590.3
2026-04-06 11:17:00,ATM+10,CALL,39.75,41.85,39.45,41.4,377650,4030780,35.258281,23100,22590.3
2026-04-06 11:17:00,ATM+10,PUT,568.8,568.8,552.2,555,2210,240695,38.828286,23100,22590.3
2026-04-06 11:18:00,ATM-10,CALL,541.35,555,541.35,547.45,16705,193375,36.13282,22100,22598.2
2026-04-06 11:18:00,ATM-10,PUT,53.4,53.65,50.25,52.05,344890,3772860,39.401059,22100,22598.2
2026-04-06 11:18:00,ATM-9,CALL,499.45,512.6,499.45,504.7,7735,120185,35.770525,22150,22598.2
2026-04-06 11:18:00,ATM-9,PUT,62.1,62.6,58.35,60.55,218920,1672255,39.115283,22150,22598.2
2026-04-06 11:18:00,ATM-8,CALL,458.85,472.3,456.85,463.55,12935,880945,35.533907,22200,22598.2
2026-04-06 11:18:00,ATM-8,PUT,71.7,72,67.5,70,436475,5270590,38.782721,22200,22598.2
2026-04-06 11:18:00,ATM-7,CALL,420,431.5,418.6,425,14950,453505,35.599774,22250,22598.2
2026-04-06 11:18:00,ATM-7,PUT,82.25,83.1,78.05,80.8,269360,2464020,38.478407,22250,22598.2
2026-04-06 11:18:00,ATM-6,CALL,382.65,395.3,381.05,388.2,53755,1009970,35.694175,22300,22598.2
2026-04-06 11:18:00,ATM-6,PUT,95.5,95.65,90.15,92.85,622115,5507645,38.153385,22300,22598.2
2026-04-06 11:18:00,ATM-5,CALL,346,357.3,346,350.75,16120,590915,35.297733,22350,22598.2
2026-04-06 11:18:00,ATM-5,PUT,109.65,109.75,103.25,106.45,328445,2315885,37.849919,22350,22598.2
2026-04-06 11:18:00,ATM-4,CALL,312,322.55,311,316.2,74945,846950,35.159847,22400,22598.2
2026-04-06 11:18:00,ATM-4,PUT,125.45,125.95,118,122.3,657475,4155905,37.680929,22400,22598.2
2026-04-06 11:18:00,ATM-3,CALL,279.4,289.75,278.4,283.05,75985,468845,34.943814,22450,22598.2
2026-04-06 11:18:00,ATM-3,PUT,142.55,143.4,135.2,139.1,383695,2286310,37.370488,22450,22598.2
2026-04-06 11:18:00,ATM-2,CALL,248.45,258.4,247.85,253,369915,3266250,34.952884,22500,22598.2
2026-04-06 11:18:00,ATM-2,PUT,162.6,162.6,154.45,159.05,1088620,8512595,37.31841,22500,22598.2
2026-04-06 11:18:00,ATM-1,CALL,220.25,229.4,220.2,224.1,528840,2067845,34.808432,22550,22598.2
2026-04-06 11:18:00,ATM-1,PUT,183.5,184.15,174.5,179.95,778635,3741270,37.101238,22550,22598.2
2026-04-06 11:18:00,ATM,CALL,194.65,201.9,193.95,197.5,1404780,6667505,34.71511,22600,22598.2
2026-04-06 11:18:00,ATM,PUT,207,207.75,197.5,203.45,1239940,7655440,37.01233,22600,22598.2
2026-04-06 11:18:00,ATM+1,CALL,169.85,177.5,169.85,173.2,784615,5248360,34.667574,22650,22598.2
2026-04-06 11:18:00,ATM+1,PUT,233.25,233.7,223.05,228.4,433485,3505905,36.839447,22650,22598.2
2026-04-06 11:18:00,ATM+2,CALL,147.7,154.6,147.7,150.95,1021930,8211125,34.62187,22700,22598.2
2026-04-06 11:18:00,ATM+2,PUT,261.8,262.2,250.5,256.3,551590,4318080,36.851619,22700,22598.2
2026-04-06 11:18:00,ATM+3,CALL,128.4,134.7,127.9,130.6,454870,3480425,34.555312,22750,22598.2
2026-04-06 11:18:00,ATM+3,PUT,292.3,293.25,279,286.4,100685,1028430,36.922407,22750,22598.2
2026-04-06 11:18:00,ATM+4,CALL,110.75,116.15,110.3,113.1,723580,6791720,34.658086,22800,22598.2
2026-04-06 11:18:00,ATM+4,PUT,323.8,323.8,310.8,318.05,157755,1808105,36.942377,22800,22598.2
2026-04-06 11:18:00,ATM+5,CALL,94.75,99.7,94.75,96.55,390130,2692625,34.583543,22850,22598.2
2026-04-06 11:18:00,ATM+5,PUT,357.65,357.85,344.7,352,25155,420680,37.068319,22850,22598.2
2026-04-06 11:18:00,ATM+6,CALL,81.45,85.25,80.85,82.4,484315,4788095,34.631921,22900,22598.2
2026-04-06 11:18:00,ATM+6,PUT,394.35,394.35,380.55,387.4,47060,634530,37.154973,22900,22598.2
2026-04-06 11:18:00,ATM+7,CALL,69.1,72.5,68.8,70.2,264095,2322190,34.747285,22950,22598.2
2026-04-06 11:18:00,ATM+7,PUT,432.35,432.4,418.7,426.2,6370,278915,37.644373,22950,22598.2
2026-04-06 11:18:00,ATM+8,CALL,58.8,61.65,58.45,59.65,1028365,12219675,34.899977,23000,22598.2
2026-04-06 11:18:00,ATM+8,PUT,469.35,470.8,456.55,465.7,47060,1653925,38.006981,23000,22598.2
2026-04-06 11:18:00,ATM+9,CALL,49.4,52.1,49.25,50.2,343720,2095015,34.986997,23050,22598.2
2026-04-06 11:18:00,ATM+9,PUT,509.25,511.85,496.5,507.8,5525,110045,38.71554,23050,22598.2
2026-04-06 11:18:00,ATM+10,CALL,41.5,43.55,41.25,42.05,452205,4030780,35.083974,23100,22598.2
2026-04-06 11:18:00,ATM+10,PUT,550,555,539,545.7,3120,240695,38.071298,23100,22598.2
2026-04-06 11:19:00,ATM-10,CALL,544.45,555.2,544.45,555.2,7410,188955,34.896263,22100,22611.95
2026-04-06 11:19:00,ATM-10,PUT,52.2,53.05,48.8,48.8,244790,3701555,39.151178,22100,22611.95
2026-04-06 11:19:00,ATM-9,CALL,503.65,517.05,502.85,517.05,1040,120900,36.053745,22150,22611.95
2026-04-06 11:19:00,ATM-9,PUT,61.2,61.5,56.7,56.7,141505,1653990,38.809487,22150,22611.95
2026-04-06 11:19:00,ATM-8,CALL,461.05,477,461.05,477,6565,883090,36.167922,22200,22611.95
2026-04-06 11:19:00,ATM-8,PUT,70.35,71.35,65.65,66.25,301860,5217615,38.606702,22200,22611.95
2026-04-06 11:19:00,ATM-7,CALL,422.4,436.8,422,436.8,2990,449995,35.891272,22250,22611.95
2026-04-06 11:19:00,ATM-7,PUT,81.4,82,76,76.7,198835,2429830,38.318685,22250,22611.95
2026-04-06 11:19:00,ATM-6,CALL,387,398.25,384.5,398.25,14495,991900,35.676999,22300,22611.95
2026-04-06 11:19:00,ATM-6,PUT,93.75,94.7,87.85,87.85,380900,5465005,37.894304,22300,22611.95
2026-04-06 11:19:00,ATM-5,CALL,350,362,348.25,362,7215,593775,35.624299,22350,22611.95
2026-04-06 11:19:00,ATM-5,PUT,106.85,108.5,100.7,100.7,192205,2295800,37.53781,22350,22611.95
2026-04-06 11:19:00,ATM-4,CALL,315.9,326.45,314.1,326.25,40560,841815,35.329012,22400,22611.95
2026-04-06 11:19:00,ATM-4,PUT,122.1,124.5,115.8,115.8,402935,4152785,37.325898,22400,22611.95
2026-04-06 11:19:00,ATM-3,CALL,283.5,292.95,280.95,292.95,38870,474435,35.174781,22450,22611.95
2026-04-06 11:19:00,ATM-3,PUT,139.9,141.75,132.3,132.3,341120,2279290,37.061544,22450,22611.95
2026-04-06 11:19:00,ATM-2,CALL,251.25,261.9,250.6,261.35,214175,3234855,34.990137,22500,22611.95
2026-04-06 11:19:00,ATM-2,PUT,160.5,161.05,150.7,150.7,554450,8440900,36.825669,22500,22611.95
2026-04-06 11:19:00,ATM-1,CALL,223.15,232.5,221.95,232.5,310505,2111135,34.953356,22550,22611.95
2026-04-06 11:19:00,ATM-1,PUT,181,182.3,171.1,171.3,404560,3717545,36.656437,22550,22611.95
2026-04-06 11:19:00,ATM,CALL,196.95,204.7,195.25,204.65,838565,6740045,34.734989,22600,22611.95
2026-04-06 11:19:00,ATM,PUT,203.95,205.45,193.95,194.55,770705,7628985,36.621212,22600,22611.95
2026-04-06 11:19:00,ATM+1,CALL,172.8,179.7,171.3,179.7,482625,5371275,34.671918,22650,22611.95
2026-04-06 11:19:00,ATM+1,PUT,229.3,231.05,218.35,218.35,345540,3511885,36.337388,22650,22611.95
2026-04-06 11:19:00,ATM+2,CALL,150.6,156.8,149.4,156.8,647855,8302385,34.609854,22700,22611.95
2026-04-06 11:19:00,ATM+2,PUT,256.65,258.75,245.4,245.4,350610,4347785,36.28627,22700,22611.95
2026-04-06 11:19:00,ATM+3,CALL,131.15,136.2,129.2,136.2,313560,3578705,34.59855,22750,22611.95
2026-04-06 11:19:00,ATM+3,PUT,286.8,290.1,275.35,275.6,54275,1016925,36.459431,22750,22611.95
2026-04-06 11:19:00,ATM+4,CALL,112.65,117.6,111.45,117.6,484510,6984900,34.59333,22800,22611.95
2026-04-06 11:19:00,ATM+4,PUT,318.75,321.45,306.15,307,135980,1794975,36.513781,22800,22611.95
2026-04-06 11:19:00,ATM+5,CALL,96.05,100.75,95.7,100.75,249145,2770560,34.558635,22850,22611.95
2026-04-06 11:19:00,ATM+5,PUT,355.35,355.35,339,339,13845,414245,36.334104,22850,22611.95
2026-04-06 11:19:00,ATM+6,CALL,82.3,86.4,81.7,86.1,329225,4843865,34.601688,22900,22611.95
2026-04-06 11:19:00,ATM+6,PUT,388.9,391.9,373.95,373.95,26325,635700,36.387474,22900,22611.95
2026-04-06 11:19:00,ATM+7,CALL,69.9,73.4,69.4,72.9,219960,2405065,34.59168,22950,22611.95
2026-04-06 11:19:00,ATM+7,PUT,428.85,428.85,415.85,415.85,2990,278070,37.59335,22950,22611.95
2026-04-06 11:19:00,ATM+8,CALL,59.4,62.3,58.85,62.3,728455,12430340,34.818949,23000,22611.95
2026-04-06 11:19:00,ATM+8,PUT,467,468.15,450.65,450.65,30745,1663090,36.962191,23000,22611.95
2026-04-06 11:19:00,ATM+9,CALL,50.05,52.25,49.5,52.25,197340,2189980,34.842751,23050,22611.95
2026-04-06 11:19:00,ATM+9,PUT,506.6,507.8,495,495,1755,112645,38.234198,23050,22611.95
2026-04-06 11:19:00,ATM+10,CALL,42.05,43.85,41.65,43.85,191750,4330105,34.953701,23100,22611.95
2026-04-06 11:19:00,ATM+10,PUT,549,549,531.85,531.85,2730,241410,37.373482,23100,22611.95
2026-04-06 11:20:00,ATM-10,CALL,556.85,561.3,553.95,553.95,7865,188955,34.49961,22100,22611.95
2026-04-06 11:20:00,ATM-10,PUT,49.3,50.05,48,48.8,234065,3701555,39.160665,22100,22611.95
2026-04-06 11:20:00,ATM-9,CALL,520.7,520.7,510.65,517.4,845,120900,36.162001,22150,22611.95
2026-04-06 11:20:00,ATM-9,PUT,57.6,58.1,55.8,56.65,147550,1653990,38.805637,22150,22611.95
2026-04-06 11:20:00,ATM-8,CALL,473.95,480.65,470.45,477,9425,883090,36.177739,22200,22611.95
2026-04-06 11:20:00,ATM-8,PUT,66,67.55,64.75,66,408200,5217615,38.55461,22200,22611.95
2026-04-06 11:20:00,ATM-7,CALL,435.3,439.05,430.65,437.45,6695,449995,36.055184,22250,22611.95
2026-04-06 11:20:00,ATM-7,PUT,76.35,78.1,74.85,76.25,207545,2429830,38.224502,22250,22611.95
2026-04-06 11:20:00,ATM-6,CALL,396.45,402.95,391.55,399.95,26975,991900,36.06289,22300,22611.95
2026-04-06 11:20:00,ATM-6,PUT,88.4,90,86.15,87.7,392665,5465005,37.870925,22300,22611.95
2026-04-06 11:20:00,ATM-5,CALL,359.15,364.85,356,361.45,10205,593775,35.518871,22350,22611.95
2026-04-06 11:20:00,ATM-5,PUT,101.7,103.6,99,101.2,239200,2295800,37.649652,22350,22611.95
2026-04-06 11:20:00,ATM-4,CALL,324.25,329.65,321,327.15,58955,841815,35.517048,22400,22611.95
2026-04-06 11:20:00,ATM-4,PUT,116.8,118.5,114.1,115.65,437775,4152785,37.30536,22400,22611.95
2026-04-06 11:20:00,ATM-3,CALL,291.05,296.05,287.25,293.95,44655,474435,35.374649,22450,22611.95
2026-04-06 11:20:00,ATM-3,PUT,134.5,135.8,130.35,132.3,394290,2279290,37.070417,22450,22611.95
2026-04-06 11:20:00,ATM-2,CALL,259.55,264.55,256.7,262.2,240110,3234855,35.156399,22500,22611.95
2026-04-06 11:20:00,ATM-2,PUT,152.45,154.85,148.9,150.95,844220,8440900,36.880546,22500,22611.95
2026-04-06 11:20:00,ATM-1,CALL,232,234.95,227.15,232.3,367835,2111135,34.926235,22550,22611.95
2026-04-06 11:20:00,ATM-1,PUT,171.9,175.45,168.6,171.95,460070,3717545,36.782717,22550,22611.95
2026-04-06 11:20:00,ATM,CALL,204.1,207.3,200.8,205.2,1151085,6740045,34.842496,22600,22611.95
2026-04-06 11:20:00,ATM,PUT,194.5,198.5,191.25,194.35,947700,7628985,36.594084,22600,22611.95
2026-04-06 11:20:00,ATM+1,CALL,178.95,181.85,175.7,179.95,660465,5371275,34.725637,22650,22611.95
2026-04-06 11:20:00,ATM+1,PUT,220.4,223.6,215.8,218.3,445770,3511885,36.337026,22650,22611.95
2026-04-06 11:20:00,ATM+2,CALL,156.55,159,153.25,157.3,917085,8302385,34.709233,22700,22611.95
2026-04-06 11:20:00,ATM+2,PUT,246.65,251.3,242.4,247,469885,4347785,36.583961,22700,22611.95
2026-04-06 11:20:00,ATM+3,CALL,135.5,137.95,133.25,136.95,366795,3578705,34.745993,22750,22611.95
2026-04-06 11:20:00,ATM+3,PUT,277.3,280.7,271.8,274.6,96980,1016925,36.283819,22750,22611.95
2026-04-06 11:20:00,ATM+4,CALL,115.95,119.25,114.75,118.4,689455,6984900,34.754674,22800,22611.95
2026-04-06 11:20:00,ATM+4,PUT,307.6,312.65,302.45,306.35,131430,1794975,36.399195,22800,22611.95
2026-04-06 11:20:00,ATM+5,CALL,99.55,102.25,98.55,101.55,304915,2770560,34.726453,22850,22611.95
2026-04-06 11:20:00,ATM+5,PUT,341.95,345.95,336.65,339.55,24115,414245,36.450701,22850,22611.95
2026-04-06 11:20:00,ATM+6,CALL,86.2,87.45,84.15,86.7,411645,4843865,34.736075,22900,22611.95
2026-04-06 11:20:00,ATM+6,PUT,375.2,382,371,376.5,21450,635700,36.920404,22900,22611.95
2026-04-06 11:20:00,ATM+7,CALL,73.25,74.35,71.7,73.9,265005,2405065,34.823038,22950,22611.95
2026-04-06 11:20:00,ATM+7,PUT,413.05,418.1,409.6,412.55,4160,278070,36.888997,22950,22611.95
2026-04-06 11:20:00,ATM+8,CALL,61.8,63.3,60.8,62.95,1078220,12430340,34.982743,23000,22611.95
2026-04-06 11:20:00,ATM+8,PUT,454.65,458,447.15,451.1,41730,1663090,37.074372,23000,22611.95
2026-04-06 11:20:00,ATM+9,CALL,52.35,53.2,51.35,52.9,331565,2189980,35.019521,23050,22611.95
2026-04-06 11:20:00,ATM+9,PUT,491.05,497.95,491.05,491.15,1820,112645,37.300886,23050,22611.95
2026-04-06 11:20:00,ATM+10,CALL,43.4,44.7,43.05,44.7,316875,4330105,35.202098,23100,22611.95
