datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-30 11:08:00,ATM+7,CALL,416.65,423.75,406.25,407.65,340,0,25.246097,72300,71607.44
2024-01-30 11:08:00,ATM+7,PUT,995,995,995,995,10,0,23.549564,72300,71607.44
2024-01-30 11:08:00,ATM+8,CALL,384.25,386.35,371.35,372.6,190,0,25.202008,72400,71607.44
2024-01-30 11:08:00,ATM+8,PUT,1058.3,1063.1,1058.3,1063.1,20,0,23.59679,72400,71607.44
2024-01-30 11:08:00,ATM+9,CALL,351.15,351.15,337.6,339.6,560,0,25.152696,72500,71607.44
2024-01-30 11:08:00,ATM+10,CALL,316.5,318.4,305.65,307.2,130,0,25.037059,72600,71607.44
2024-01-30 11:09:00,ATM-10,PUT,292,300.35,289.7,300.35,270,0,26.537362,70600,71582.36
2024-01-30 11:09:00,ATM-9,CALL,1299.25,1299.25,1299.25,1299.25,10,0,27.660708,70700,71582.36
2024-01-30 11:09:00,ATM-9,PUT,308.65,325,308.65,320,210,0,26.127776,70700,71582.36
2024-01-30 11:09:00,ATM-8,CALL,1247.15,1247.15,1233.65,1233.65,20,0,27.767811,70800,71582.36
2024-01-30 11:09:00,ATM-8,PUT,337.45,350,337.45,347.85,100,0,26.005709,70800,71582.36
2024-01-30 11:09:00,ATM-7,PUT,365.15,379.95,365.15,374.4,60,0,25.750843,70900,71582.36
2024-01-30 11:09:00,ATM-6,CALL,1086.6,1086.6,1086.6,1086.6,10,0,27.093243,71000,71582.36
2024-01-30 11:09:00,ATM-6,PUT,398,412,390.65,408.25,1960,0,25.717455,71000,71582.36
2024-01-30 11:09:00,ATM-5,CALL,1016.85,1016.85,1016.85,1016.85,10,0,26.802637,71100,71582.36
2024-01-30 11:09:00,ATM-5,PUT,430,439.5,425.65,436.05,220,0,25.359042,71100,71582.36
2024-01-30 11:09:00,ATM-4,PUT,466.25,480,457.3,470.1,740,0,25.169769,71200,71582.36
2024-01-30 11:09:00,ATM-3,PUT,500.45,515.2,493.55,510,760,0,25.122659,71300,71582.36
2024-01-30 11:09:00,ATM-2,CALL,859.3,859.3,859.3,859.3,10,0,27.448205,71400,71582.36
2024-01-30 11:09:00,ATM-2,PUT,540.15,555,531.1,549.85,530,0,24.986039,71400,71582.36
2024-01-30 11:09:00,ATM-1,CALL,797,807.5,771.25,778,150,0,26.407517,71500,71582.36
2024-01-30 11:09:00,ATM-1,PUT,578.25,595.95,567.6,588.85,2130,0,24.730575,71500,71582.36
2024-01-30 11:09:00,ATM,CALL,743.65,753.3,722.1,733.6,550,0,26.677948,71600,71582.36
2024-01-30 11:09:00,ATM,PUT,625.6,641.75,613.25,635.25,3960,0,24.665561,71600,71582.36
2024-01-30 11:09:00,ATM+1,CALL,686.3,695,667.75,678.45,1180,0,26.460121,71700,71582.36
2024-01-30 11:09:00,ATM+1,PUT,669.85,689,657.6,679.75,3810,0,24.438904,71700,71582.36
2024-01-30 11:09:00,ATM+2,CALL,634,642.9,613.2,622.55,900,0,26.129056,71800,71582.36
2024-01-30 11:09:00,ATM+2,PUT,717.8,736.75,704.5,728.35,2750,0,24.274354,71800,71582.36
2024-01-30 11:09:00,ATM+3,CALL,585.3,591.7,564.5,575.4,1200,0,26.040557,71900,71582.36
2024-01-30 11:09:00,ATM+3,PUT,765,786.95,756.05,775.5,1350,0,23.960771,71900,71582.36
2024-01-30 11:09:00,ATM+4,CALL,536.3,544.15,517.8,527.5,1810,0,25.836002,72000,71582.36
2024-01-30 11:09:00,ATM+4,PUT,820,840.35,811.75,830.05,1200,0,23.831452,72000,71582.36
2024-01-30 11:09:00,ATM+5,CALL,492.2,498.6,474.55,484.8,1040,0,25.741341,72100,71582.36
2024-01-30 11:09:00,ATM+5,PUT,870,896.2,870,889.5,380,0,23.79521,72100,71582.36
2024-01-30 11:09:00,ATM+6,CALL,448.2,455.2,433.55,442.35,880,0,25.566541,72200,71582.36
2024-01-30 11:09:00,ATM+6,PUT,927.65,951.4,927.65,949.8,80,0,23.696908,72200,71582.36
2024-01-30 11:09:00,ATM+7,CALL,410.3,416.85,396.2,405.4,550,0,25.518343,72300,71582.36
2024-01-30 11:09:00,ATM+7,PUT,1008.9,1020,1008.9,1020,30,0,23.901503,72300,71582.36
2024-01-30 11:09:00,ATM+8,CALL,374.2,375.95,362.3,362.3,200,0,25.126594,72400,71582.36
2024-01-30 11:09:00,ATM+8,PUT,1060.2,1082.5,1060.2,1070.5,30,0,23.198765,72400,71582.36
2024-01-30 11:09:00,ATM+9,CALL,339.35,343.65,327.5,329.4,850,0,25.056497,72500,71582.36
2024-01-30 11:09:00,ATM+9,PUT,1150.5,1150.5,1150.5,1150.5,10,0,23.629925,72500,71582.36
2024-01-30 11:09:00,ATM+10,CALL,308.1,309.8,298.3,298.3,150,0,24.971015,72600,71582.36
2024-01-30 11:09:00,ATM+10,PUT,1221.75,1221.75,1204.75,1204.75,20,0,22.839916,72600,71582.36
2024-01-30 11:10:00,ATM-10,PUT,296.35,296.35,292.75,292.75,120,0,26.579288,70600,71613.75
2024-01-30 11:10:00,ATM-9,PUT,321.05,322,306.8,314.45,360,0,26.281754,70700,71613.75
2024-01-30 11:10:00,ATM-8,PUT,348,348,333.35,333.35,150,0,25.797007,70800,71613.75
2024-01-30 11:10:00,ATM-7,PUT,376.1,376.1,361,361,200,0,25.618821,70900,71613.75
2024-01-30 11:10:00,ATM-6,CALL,1107.4,1107.4,1107.4,1107.4,20,0,27.115679,71000,71613.75
2024-01-30 11:10:00,ATM-6,PUT,404.8,407.5,389.45,397,1270,0,25.703504,71000,71613.75
2024-01-30 11:10:00,ATM-5,PUT,437.55,442.45,424.65,425.4,240,0,25.394589,71100,71613.75
2024-01-30 11:10:00,ATM-4,CALL,982,982,982,982,100,0,27.058671,71200,71613.75
2024-01-30 11:10:00,ATM-4,PUT,468.95,468.95,457.95,461.75,210,0,25.321529,71200,71613.75
2024-01-30 11:10:00,ATM-3,PUT,510.45,512,490.35,498.65,620,0,25.184158,71300,71613.75
2024-01-30 11:10:00,ATM-2,PUT,547.65,550.45,529.4,535.2,370,0,24.94869,71400,71613.75
2024-01-30 11:10:00,ATM-1,CALL,792.45,804.95,792.45,797.35,100,0,26.499877,71500,71613.75
2024-01-30 11:10:00,ATM-1,PUT,590.45,593.5,566.1,577.45,1660,0,24.843935,71500,71613.75
2024-01-30 11:10:00,ATM,CALL,727.2,748,726,737.05,720,0,26.199482,71600,71613.75
2024-01-30 11:10:00,ATM,PUT,633.15,637.75,611,619.8,3590,0,24.654553,71600,71613.75
2024-01-30 11:10:00,ATM+1,CALL,679,690.35,672.35,685.7,870,0,26.151282,71700,71613.75
2024-01-30 11:10:00,ATM+1,PUT,680.65,683.8,656.65,665.95,2120,0,24.518355,71700,71613.75
2024-01-30 11:10:00,ATM+2,CALL,623.5,639.55,620.1,632.7,580,0,25.955613,71800,71613.75
2024-01-30 11:10:00,ATM+2,PUT,727.4,731.85,702.05,712.4,1130,0,24.302169,71800,71613.75
2024-01-30 11:10:00,ATM+3,CALL,569.4,588.9,569.4,582,520,0,25.759252,71900,71613.75
2024-01-30 11:10:00,ATM+3,PUT,779.35,779.35,752,761.65,960,0,24.09796,71900,71613.75
2024-01-30 11:10:00,ATM+4,CALL,527.5,540.1,521.8,535.9,1020,0,25.648459,72000,71613.75
2024-01-30 11:10:00,ATM+4,PUT,833.1,834.9,813.5,816.05,780,0,23.994092,72000,71613.75
2024-01-30 11:10:00,ATM+5,CALL,479.9,495.5,479.9,490.95,760,0,25.492344,72100,71613.75
2024-01-30 11:10:00,ATM+5,PUT,885.05,885.05,867.85,870.25,60,0,23.786433,72100,71613.75
2024-01-30 11:10:00,ATM+6,CALL,441.5,453.4,439.05,447.7,490,0,25.310438,72200,71613.75
2024-01-30 11:10:00,ATM+6,PUT,928,928,928,928,10,0,23.617479,72200,71613.75
2024-01-30 11:10:00,ATM+7,CALL,403,414.65,403,409.7,210,0,25.243071,72300,71613.75
2024-01-30 11:10:00,ATM+7,PUT,981.6,985.9,981.6,985.9,30,0,23.352122,72300,71613.75
2024-01-30 11:10:00,ATM+9,CALL,332.5,341.15,332.5,341.15,250,0,25.139704,72500,71613.75
2024-01-30 11:10:00,ATM+9,PUT,1102.25,1102.25,1102.25,1102.25,10,0,22.500578,72500,71613.75
2024-01-30 11:11:00,ATM-10,PUT,285.55,289.3,285.55,287.25,110,0,26.431197,70600,71622.01
2024-01-30 11:11:00,ATM-9,PUT,311.4,315.1,300,308,320,0,26.102283,70700,71622.01
2024-01-30 11:11:00,ATM-8,PUT,337,340.2,334.45,334.45,140,0,25.95362,70800,71622.01
2024-01-30 11:11:00,ATM-7,PUT,360,363.6,357.65,357.65,180,0,25.591561,70900,71622.01
2024-01-30 11:11:00,ATM-6,PUT,390,397.95,385.65,391.2,2080,0,25.584344,71000,71622.01
2024-01-30 11:11:00,ATM-5,PUT,425.65,426.45,417.5,421.35,140,0,25.354596,71100,71622.01
2024-01-30 11:11:00,ATM-4,PUT,461.75,463.6,455.25,455.25,150,0,25.193415,71200,71622.01
2024-01-30 11:11:00,ATM-3,PUT,492.25,498.4,485.9,490.15,1140,0,24.987992,71300,71622.01
2024-01-30 11:11:00,ATM-2,CALL,859.25,859.25,859.25,859.25,10,0,26.604471,71400,71622.01
2024-01-30 11:11:00,ATM-2,PUT,535.15,537.85,525,530,580,0,24.887914,71400,71622.01
2024-01-30 11:11:00,ATM-1,CALL,800.9,803,800.9,803,20,0,26.546253,71500,71622.01
2024-01-30 11:11:00,ATM-1,PUT,572.55,576.7,562.05,570.3,2600,0,24.717386,71500,71622.01
2024-01-30 11:11:00,ATM,CALL,746.7,752.55,735,748.35,260,0,26.464757,71600,71622.01
2024-01-30 11:11:00,ATM,PUT,618.15,622.85,605.95,610,2580,0,24.436523,71600,71622.01
2024-01-30 11:11:00,ATM+1,CALL,696,697.8,680.45,693.95,490,0,26.308755,71700,71622.01
2024-01-30 11:11:00,ATM+1,PUT,662.2,667,651.1,654.75,2190,0,24.255743,71700,71622.01
2024-01-30 11:11:00,ATM+2,CALL,636,642.7,629.35,637,760,0,25.972089,71800,71622.01
2024-01-30 11:11:00,ATM+2,PUT,708.15,714.05,697.15,705.5,810,0,24.208193,71800,71622.01
2024-01-30 11:11:00,ATM+3,CALL,587,593.25,583.6,584.45,220,0,25.713196,71900,71622.01
2024-01-30 11:11:00,ATM+3,PUT,751.05,759.05,748.35,748.6,1070,0,23.778786,71900,71622.01
2024-01-30 11:11:00,ATM+4,CALL,539.7,545.15,531.25,542.35,740,0,25.761446,72000,71622.01
2024-01-30 11:11:00,ATM+4,PUT,810.15,816.65,798.6,809,840,0,23.908452,72000,71622.01
2024-01-30 11:11:00,ATM+5,CALL,494,499.8,491.3,498.2,130,0,25.644819,72100,71622.01
2024-01-30 11:11:00,ATM+5,PUT,859.15,859.15,859.15,859.15,10,0,23.550795,72100,71622.01
2024-01-30 11:11:00,ATM+6,CALL,453.5,457.55,448.4,454.3,430,0,25.447363,72200,71622.01
2024-01-30 11:11:00,ATM+6,PUT,921.1,921.1,919.95,919.95,40,0,23.505698,72200,71622.01
2024-01-30 11:11:00,ATM+7,CALL,407,417.1,407,417.1,90,0,25.421855,72300,71622.01
2024-01-30 11:11:00,ATM+8,CALL,374.95,380.3,373.15,376.2,110,0,25.156066,72400,71622.01
2024-01-30 11:11:00,ATM+9,CALL,341.15,342.9,340,342.9,250,0,25.105842,72500,71622.01
2024-01-30 11:11:00,ATM+10,CALL,305.2,307.9,305.2,307.9,20,0,24.889556,72600,71622.01
2024-01-30 11:12:00,ATM-10,PUT,280.55,280.55,280.55,280.55,20,0,26.28053,70600,71634.8
2024-01-30 11:12:00,ATM-9,PUT,301.6,301.8,301.6,301.8,40,0,25.988109,70700,71634.8
2024-01-30 11:12:00,ATM-8,PUT,329.15,330.55,323.95,330.55,70,0,25.952811,70800,71634.8
2024-01-30 11:12:00,ATM-7,PUT,356.15,362.4,356.15,362.4,110,0,25.963978,70900,71634.8
2024-01-30 11:12:00,ATM-6,CALL,1125,1125,1125,1125,10,0,27.278869,71000,71634.8
2024-01-30 11:12:00,ATM-6,PUT,390.55,390.55,378.9,384.95,870,0,25.508073,71000,71634.8
2024-01-30 11:12:00,ATM-5,PUT,411.9,424.75,408.55,424.75,40,0,25.677149,71100,71634.8
2024-01-30 11:12:00,ATM-4,PUT,446.15,458.05,443.05,457.55,290,0,25.4776,71200,71634.8
2024-01-30 11:12:00,ATM-3,PUT,489.85,492.55,475,475,1080,0,24.603592,71300,71634.8
2024-01-30 11:12:00,ATM-2,PUT,527.7,529.65,513.2,529.65,620,0,25.085036,71400,71634.8
2024-01-30 11:12:00,ATM-1,CALL,802.1,819.4,802.1,804.1,250,0,26.326298,71500,71634.8
2024-01-30 11:12:00,ATM-1,PUT,567.45,570.5,553.75,570.5,2180,0,24.944781,71500,71634.8
2024-01-30 11:12:00,ATM,CALL,751.4,759.5,742.8,742.8,450,0,26.006824,71600,71634.8
2024-01-30 11:12:00,ATM,PUT,608.7,614.35,593,612.7,2670,0,24.767961,71600,71634.8
2024-01-30 11:12:00,ATM+1,CALL,693.9,703.6,689.15,690.4,1110,0,25.937635,71700,71634.8
2024-01-30 11:12:00,ATM+1,PUT,650.5,658.05,639.15,655.3,1550,0,24.517453,71700,71634.8
2024-01-30 11:12:00,ATM+2,CALL,642.55,650.85,635,635.35,380,0,25.682889,71800,71634.8
2024-01-30 11:12:00,ATM+2,PUT,695,703.2,684.2,703.05,840,0,24.369406,71800,71634.8
2024-01-30 11:12:00,ATM+3,CALL,590.75,599.15,584.2,587,870,0,25.592264,71900,71634.8
2024-01-30 11:12:00,ATM+3,PUT,747.55,753.65,734.1,752.55,580,0,24.194624,71900,71634.8
2024-01-30 11:12:00,ATM+4,CALL,544,550.3,537.4,539.1,1670,0,25.430155,72000,71634.8
2024-01-30 11:12:00,ATM+4,PUT,802.9,809.55,786.85,809.55,720,0,24.210347,72000,71634.8
2024-01-30 11:12:00,ATM+5,CALL,498.25,504.65,494.3,494.3,800,0,25.295969,72100,71634.8
2024-01-30 11:12:00,ATM+5,PUT,853.2,858.6,843.05,858.6,180,0,23.827071,72100,71634.8
2024-01-30 11:12:00,ATM+6,CALL,454.85,461.45,450,450,390,0,25.089012,72200,71634.8
2024-01-30 11:12:00,ATM+6,PUT,916.95,916.95,904.5,915.2,90,0,23.634058,72200,71634.8
2024-01-30 11:12:00,ATM+7,CALL,417.25,420.95,409.6,412.9,650,0,25.072035,72300,71634.8
2024-01-30 11:12:00,ATM+8,CALL,378.95,381.3,374,374,300,0,24.891429,72400,71634.8
2024-01-30 11:12:00,ATM+8,PUT,1027.5,1027.5,1027.5,1027.5,20,0,22.89286,72400,71634.8
2024-01-30 11:12:00,ATM+9,CALL,343.6,343.6,342,342,330,0,24.900061,72500,71634.8
2024-01-30 11:12:00,ATM+9,PUT,1097.95,1102.25,1097.95,1102.25,20,0,23.135251,72500,71634.8
2024-01-30 11:12:00,ATM+10,CALL,314.25,316.35,307.9,307.9,130,0,24.728228,72600,71634.8
2024-01-30 11:13:00,ATM-10,PUT,283.9,283.9,283.8,283.8,20,0,26.395297,70600,71631.69
2024-01-30 11:13:00,ATM-9,PUT,305.8,305.8,304.4,304.4,20,0,26.068085,70700,71631.69
2024-01-30 11:13:00,ATM-8,PUT,333.55,333.55,331.9,332.3,120,0,25.991036,70800,71631.69
2024-01-30 11:13:00,ATM-7,PUT,361.15,361.15,355.9,355.9,70,0,25.652306,70900,71631.69
2024-01-30 11:13:00,ATM-6,PUT,389.55,390.9,382.9,385.95,1270,0,25.508736,71000,71631.69
2024-01-30 11:13:00,ATM-5,PUT,421.65,421.65,415.45,417.15,100,0,25.330773,71100,71631.69
2024-01-30 11:13:00,ATM-4,PUT,454.6,454.6,450.5,450.5,110,0,25.156755,71200,71631.69
2024-01-30 11:13:00,ATM-3,PUT,489.85,490.95,482.15,482.15,240,0,24.834553,71300,71631.69
2024-01-30 11:13:00,ATM-2,CALL,869.55,869.55,869.55,869.55,10,0,26.793208,71400,71631.69
2024-01-30 11:13:00,ATM-2,PUT,524.25,524.45,519.95,524.45,40,0,24.838583,71400,71631.69
2024-01-30 11:13:00,ATM-1,CALL,804.1,810,804.1,810,160,0,26.616873,71500,71631.69
2024-01-30 11:13:00,ATM-1,PUT,565.8,568.5,559.8,565.9,1370,0,24.720584,71500,71631.69
2024-01-30 11:13:00,ATM,CALL,748.65,756.1,746.1,754.55,1260,0,26.513067,71600,71631.69
2024-01-30 11:13:00,ATM,PUT,607.6,611.65,590,609.35,970,0,24.589285,71600,71631.69
2024-01-30 11:13:00,ATM+1,CALL,692.45,703.9,691.75,702.1,780,0,26.438239,71700,71631.69
2024-01-30 11:13:00,ATM+1,PUT,654.1,655.75,647.45,652.05,740,0,24.340093,71700,71631.69
2024-01-30 11:13:00,ATM+2,CALL,642.7,648.25,638.85,642.85,300,0,26.023634,71800,71631.69
2024-01-30 11:13:00,ATM+2,PUT,699.3,700.2,690.8,693.9,520,0,23.96733,71800,71631.69
2024-01-30 11:13:00,ATM+3,CALL,589.55,595.25,588.55,595.25,280,0,25.960082,71900,71631.69
2024-01-30 11:13:00,ATM+3,PUT,748.4,752.95,743.7,743.7,180,0,23.798764,71900,71631.69
2024-01-30 11:13:00,ATM+4,CALL,540.5,550.85,540.45,546.95,1840,0,25.782917,72000,71631.69
2024-01-30 11:13:00,ATM+4,PUT,802.05,806.7,795.45,796.65,660,0,23.65355,72000,71631.69
2024-01-30 11:13:00,ATM+5,CALL,498.3,503,495.2,503,140,0,25.682683,72100,71631.69
2024-01-30 11:13:00,ATM+5,PUT,853.5,857.55,851,851,40,0,23.464126,72100,71631.69
2024-01-30 11:13:00,ATM+6,CALL,455,462.35,454.1,459.9,240,0,25.525679,72200,71631.69
2024-01-30 11:13:00,ATM+6,PUT,916.1,916.1,913.3,913.3,80,0,23.485674,72200,71631.69
2024-01-30 11:13:00,ATM+7,CALL,414.8,422.35,414.8,417.9,250,0,25.319149,72300,71631.69
2024-01-30 11:13:00,ATM+7,PUT,976.5,976.5,976.5,976.5,10,0,23.448443,72300,71631.69
2024-01-30 11:13:00,ATM+8,CALL,378.95,382.8,378.95,382.8,50,0,25.295999,72400,71631.69
2024-01-30 11:13:00,ATM+9,CALL,341.85,347.7,341.85,347.7,170,0,25.182869,72500,71631.69
2024-01-30 11:13:00,ATM+10,CALL,309.3,316.55,309.3,316.55,390,0,25.143863,72600,71631.69
2024-01-30 11:14:00,ATM-10,PUT,280.85,280.85,280.85,280.85,300,0,26.307202,70600,71635.42
2024-01-30 11:14:00,ATM-9,PUT,304.4,304.4,303.85,303.85,50,0,26.092557,70700,71635.42
2024-01-30 11:14:00,ATM-7,PUT,355.05,355.05,355.05,355.05,10,0,25.668783,70900,71635.42
2024-01-30 11:14:00,ATM-6,CALL,1131.65,1131.65,1131.65,1131.65,10,0,27.538726,71000,71635.42
2024-01-30 11:14:00,ATM-6,PUT,387.05,387.75,379.85,379.85,1340,0,25.312547,71000,71635.42
2024-01-30 11:14:00,ATM-5,PUT,415,415,412.75,412.75,30,0,25.21035,71100,71635.42
2024-01-30 11:14:00,ATM-4,PUT,446.9,450.5,446.9,450.5,40,0,25.214928,71200,71635.42
2024-01-30 11:14:00,ATM-3,PUT,486.25,487.5,479.7,480,140,0,24.811737,71300,71635.42
2024-01-30 11:14:00,ATM-2,PUT,518.85,520.75,515.45,515.45,160,0,24.557777,71400,71635.42
2024-01-30 11:14:00,ATM-1,CALL,814.1,818.45,808.4,813.95,90,0,26.69197,71500,71635.42
2024-01-30 11:14:00,ATM-1,PUT,565.5,565.5,554.9,555.75,930,0,24.402325,71500,71635.42
2024-01-30 11:14:00,ATM,CALL,756.1,760,752.55,756.7,1110,0,26.523224,71600,71635.42
2024-01-30 11:14:00,ATM,PUT,605.1,608.4,597.8,598.8,1410,0,24.261293,71600,71635.42
2024-01-30 11:14:00,ATM+1,CALL,696.6,705.2,696.6,704.5,870,0,26.460884,71700,71635.42
2024-01-30 11:14:00,ATM+1,PUT,653.7,653.7,640.1,640.1,550,0,23.963779,71700,71635.42
2024-01-30 11:14:00,ATM+2,CALL,648.7,653.55,645.15,653,140,0,26.340404,71800,71635.42
2024-01-30 11:14:00,ATM+2,PUT,694.5,695.65,685.65,685.65,150,0,23.732893,71800,71635.42
2024-01-30 11:14:00,ATM+3,CALL,598,601.15,594.85,601.15,170,0,26.121175,71900,71635.42
2024-01-30 11:14:00,ATM+3,PUT,744.45,746.25,734.1,734.1,160,0,23.51558,71900,71635.42
2024-01-30 11:14:00,ATM+4,CALL,548.95,554.4,545.6,552.4,2940,0,25.931403,72000,71635.42
2024-01-30 11:14:00,ATM+4,PUT,793.3,798.6,788.65,791.45,460,0,23.538914,72000,71635.42
2024-01-30 11:14:00,ATM+5,CALL,504.3,507.15,502,505.95,400,0,25.740017,72100,71635.42
2024-01-30 11:14:00,ATM+5,PUT,848.4,848.4,847.7,847.7,20,0,23.424905,72100,71635.42
2024-01-30 11:14:00,ATM+6,CALL,461.95,462.5,458.6,461.85,330,0,25.548155,72200,71635.42
2024-01-30 11:14:00,ATM+7,CALL,418.65,424.4,418.65,422.7,160,0,25.458686,72300,71635.42
2024-01-30 11:14:00,ATM+7,PUT,971.25,971.25,965.9,965.9,20,0,23.121116,72300,71635.42
2024-01-30 11:14:00,ATM+8,CALL,381.05,384.2,380.95,384.2,100,0,25.303734,72400,71635.42
2024-01-30 11:14:00,ATM+9,CALL,346,350.5,346,350.5,240,0,25.252527,72500,71635.42
2024-01-30 11:14:00,ATM+9,PUT,1096.4,1096.4,1096.4,1096.4,20,0,22.908318,72500,71635.42
2024-01-30 11:14:00,ATM+10,CALL,316.1,316.85,314,314,40,0,24.988916,72600,71635.42
2024-01-30 11:15:00,ATM-10,PUT,271.75,273.95,271.75,273.95,30,0,25.985619,70600,71634.94
2024-01-30 11:15:00,ATM-9,PUT,303,303.15,300,300,50,0,25.91748,70700,71634.94
2024-01-30 11:15:00,ATM-8,PUT,318.15,328.2,318.15,328.2,120,0,25.860991,70800,71634.94
2024-01-30 11:15:00,ATM-7,PUT,347.95,353.75,344.45,353.75,140,0,25.610328,70900,71634.94
2024-01-30 11:15:00,ATM-6,PUT,377.2,385.9,371.25,385.9,670,0,25.556743,71000,71634.94
2024-01-30 11:15:00,ATM-5,PUT,404.65,415.7,404.65,412.8,180,0,25.208045,71100,71634.94
2024-01-30 11:15:00,ATM-4,PUT,436.55,447.8,436.55,445.7,250,0,25.021504,71200,71634.94
2024-01-30 11:15:00,ATM-3,PUT,478.25,482,470,479.45,410,0,24.785497,71300,71634.94
2024-01-30 11:15:00,ATM-2,CALL,882.7,882.7,882.7,882.7,30,0,27.230021,71400,71634.94
2024-01-30 11:15:00,ATM-2,PUT,515,520.2,505.75,514,250,0,24.497063,71400,71634.94
2024-01-30 11:15:00,ATM-1,CALL,821.25,826.6,813.35,818.25,300,0,26.867618,71500,71634.94
2024-01-30 11:15:00,ATM-1,PUT,553.9,561.45,544.3,550.9,1300,0,24.213118,71500,71634.94
2024-01-30 11:15:00,ATM,CALL,760.2,773.1,756.95,765.75,330,0,26.876082,71600,71634.94
2024-01-30 11:15:00,ATM,PUT,598.05,605.2,586.75,595.55,2830,0,24.132983,71600,71634.94
2024-01-30 11:15:00,ATM+1,CALL,707.35,716.1,699.6,714.85,2360,0,26.861316,71700,71634.94
2024-01-30 11:15:00,ATM+1,PUT,629.6,647.95,629.6,644.55,790,0,24.124115,71700,71634.94
2024-01-30 11:15:00,ATM+2,CALL,651.4,659.15,644.2,659.15,640,0,26.583106,71800,71634.94
2024-01-30 11:15:00,ATM+2,PUT,688.1,694.25,675.1,692.6,1430,0,23.98685,71800,71634.94
2024-01-30 11:15:00,ATM+3,CALL,605.45,605.45,592.1,598.9,400,0,26.047721,71900,71634.94
2024-01-30 11:15:00,ATM+3,PUT,731.25,741.5,728.85,734.2,400,0,23.511728,71900,71634.94
2024-01-30 11:15:00,ATM+4,CALL,552,560,544.55,558.25,1690,0,26.164682,72000,71634.94
2024-01-30 11:15:00,ATM+4,PUT,789.15,795.3,776.85,783.55,750,0,23.229466,72000,71634.94
2024-01-30 11:15:00,ATM+5,CALL,513.25,513.25,500.8,508.7,150,0,25.856334,72100,71634.94
2024-01-30 11:15:00,ATM+5,PUT,844.8,848,844.8,848,20,0,23.427667,72100,71634.94
2024-01-30 11:15:00,ATM+6,CALL,467.55,470,457.55,467.55,200,0,25.780757,72200,71634.94
2024-01-30 11:15:00,ATM+7,CALL,428.75,429.75,418.15,429.65,330,0,25.74469,72300,71634.94
2024-01-30 11:15:00,ATM+7,PUT,945.8,945.8,945.8,945.8,10,0,22.299031,72300,71634.94
2024-01-30 11:15:00,ATM+8,CALL,389.4,389.4,380.1,384.65,90,0,25.331693,72400,71634.94
2024-01-30 11:15:00,ATM+9,CALL,354.7,355,345.8,345.8,370,0,25.065751,72500,71634.94
2024-01-30 11:15:00,ATM+10,CALL,320.6,320.6,319.05,319.8,100,0,25.247311,72600,71634.94
2024-01-30 11:16:00,ATM-10,PUT,275.6,284,275.6,284,320,0,26.502317,70600,71639.14
2024-01-30 11:16:00,ATM-9,PUT,298.25,298.25,296.15,296.2,30,0,25.802038,70700,71639.14
2024-01-30 11:16:00,ATM-8,PUT,322.3,331.7,321.9,331.7,40,0,26.068901,70800,71639.14
2024-01-30 11:16:00,ATM-7,PUT,344.95,350.95,344.95,350.95,70,0,25.550725,70900,71639.14
2024-01-30 11:16:00,ATM-6,PUT,377.75,390.65,372.85,384.1,860,0,25.543411,71000,71639.14
2024-01-30 11:16:00,ATM-5,PUT,406.35,419.25,406,419.25,920,0,25.52949,71100,71639.14
2024-01-30 11:16:00,ATM-4,CALL,1010.05,1010.05,1010.05,1010.05,90,0,27.567871,71200,71639.14
2024-01-30 11:16:00,ATM-4,PUT,439.1,441.35,438.6,441.35,200,0,24.915199,71200,71639.14
2024-01-30 11:16:00,ATM-3,CALL,937.45,937.45,931.15,937.45,40,0,27.049517,71300,71639.14
2024-01-30 11:16:00,ATM-3,PUT,471.3,489.35,471.3,484.5,1110,0,25.048653,71300,71639.14
2024-01-30 11:16:00,ATM-2,CALL,869.55,869.55,869.55,869.55,10,0,26.640653,71400,71639.14
2024-01-30 11:16:00,ATM-2,PUT,509.6,527.05,509.6,527.05,200,0,25.066155,71400,71639.14
2024-01-30 11:16:00,ATM-1,CALL,830,833.65,809.95,809.95,280,0,26.469854,71500,71639.14
2024-01-30 11:16:00,ATM-1,PUT,549.85,568,545.05,560.4,1150,0,24.646085,71500,71639.14
2024-01-30 11:16:00,ATM,CALL,770.4,770.4,757.1,757.1,160,0,26.470834,71600,71639.14
2024-01-30 11:16:00,ATM,PUT,594.95,610.8,589.05,604.55,3210,0,24.548254,71600,71639.14
2024-01-30 11:16:00,ATM+1,CALL,716,719.6,696,705.5,850,0,26.434238,71700,71639.14
2024-01-30 11:16:00,ATM+1,PUT,639.75,655.1,631.3,649.3,870,0,24.382756,71700,71639.14
2024-01-30 11:16:00,ATM+2,CALL,661.5,662.7,644.8,647.5,420,0,26.072809,71800,71639.14
2024-01-30 11:16:00,ATM+2,PUT,685.05,700.8,678,700.1,550,0,24.352953,71800,71639.14
2024-01-30 11:16:00,ATM+3,CALL,610,610.95,595.75,598.8,450,0,25.974338,71900,71639.14
2024-01-30 11:16:00,ATM+3,PUT,728,731.4,726.5,731.4,180,0,23.494928,71900,71639.14
2024-01-30 11:16:00,ATM+4,CALL,561,563,544.45,553.25,1320,0,25.908165,72000,71639.14
2024-01-30 11:16:00,ATM+4,PUT,780,802.25,777.25,794.55,760,0,23.742527,72000,71639.14
