datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-28 10:13:00,ATM-9,PUT,1.6,1.7,1.6,1.65,434025,3126525,21.88,25450,25902.6
2025-10-28 10:13:00,ATM-8,CALL,414.05,420.75,410,415.65,15000,1778625,27.54,25500,25902.6
2025-10-28 10:13:00,ATM-8,PUT,2.05,2.1,2,2.05,843150,14694075,20.51,25500,25902.6
2025-10-28 10:13:00,ATM-7,CALL,362.35,370.55,360.6,370.55,825,122925,27.68,25550,25902.6
2025-10-28 10:13:00,ATM-7,PUT,2.45,2.45,2.3,2.4,1084575,4004175,18.86,25550,25902.6
2025-10-28 10:13:00,ATM-6,CALL,313.7,321.1,311.4,319.4,16800,709875,24.2,25600,25902.6
2025-10-28 10:13:00,ATM-6,PUT,3.35,3.55,3.25,3.4,529425,7376250,17.76,25600,25902.6
2025-10-28 10:13:00,ATM-5,CALL,264.8,273.8,262.2,270.55,7200,192600,21.85,25650,25902.6
2025-10-28 10:13:00,ATM-5,PUT,5.5,5.55,5.1,5.4,748350,5240025,17.02,25650,25902.6
2025-10-28 10:13:00,ATM-4,CALL,220.1,227.85,217.25,224.15,99150,1368900,20.39,25700,25902.6
2025-10-28 10:13:00,ATM-4,PUT,8.7,9.3,8.35,8.9,1794000,13503750,16.45,25700,25902.6
2025-10-28 10:13:00,ATM-3,CALL,176.1,183.3,172.95,180.15,177750,1063500,19.1,25750,25902.6
2025-10-28 10:13:00,ATM-3,PUT,15.1,16.2,14.45,15.3,2433750,8046000,16.18,25750,25902.6
2025-10-28 10:13:00,ATM-2,CALL,135.9,143,134.05,140,541425,3948600,18.31,25800,25902.6
2025-10-28 10:13:00,ATM-2,PUT,25.6,26.65,23.9,25.3,3674025,15026400,15.96,25800,25902.6
2025-10-28 10:13:00,ATM-1,CALL,101.35,106.75,99,103.75,677175,2920275,17.59,25850,25902.6
2025-10-28 10:13:00,ATM-1,PUT,40.55,42.35,37.85,39.95,3580350,10590900,15.7,25850,25902.6
2025-10-28 10:13:00,ATM,CALL,72.6,76.35,70.9,74.6,2778825,12446100,17.41,25900,25902.6
2025-10-28 10:13:00,ATM,PUT,61.4,63.75,57.8,60.05,4898250,18792375,15.46,25900,25902.6
2025-10-28 10:13:00,ATM+1,CALL,49.2,51.9,48.25,51.05,2006625,13618875,17.21,25950,25902.6
2025-10-28 10:13:00,ATM+1,PUT,88.85,91.2,83.9,86.15,2283075,8889000,15.11,25950,25902.6
2025-10-28 10:13:00,ATM+2,CALL,31.9,34.75,31.9,33.7,2782050,29623275,17.23,26000,25902.6
2025-10-28 10:13:00,ATM+2,PUT,125.5,125.5,116.3,119.75,1885950,13487850,15.19,26000,25902.6
2025-10-28 10:13:00,ATM+3,CALL,21.7,22.85,21.2,22.25,1238400,15657750,17.63,26050,25902.6
2025-10-28 10:13:00,ATM+3,PUT,160.6,164.05,154.2,158.5,402075,2539875,15.18,26050,25902.6
2025-10-28 10:13:00,ATM+4,CALL,14.3,14.9,13.8,14.65,2204550,23608575,18.16,26100,25902.6
2025-10-28 10:13:00,ATM+4,PUT,203.1,207,196,199.85,490875,2989125,14.32,26100,25902.6
2025-10-28 10:13:00,ATM+5,CALL,9.25,9.7,9.15,9.4,1318875,11313975,18.62,26150,25902.6
2025-10-28 10:13:00,ATM+5,PUT,249.9,253,241.3,245,36075,394350,16.32,26150,25902.6
2025-10-28 10:13:00,ATM+6,CALL,6.5,6.7,6.35,6.5,1397175,17707800,19.5,26200,25902.6
2025-10-28 10:13:00,ATM+6,PUT,296.55,299.45,288.15,291.75,83100,850875,0,26200,25902.6
2025-10-28 10:13:00,ATM+7,CALL,4.5,4.65,4.45,4.45,823950,8389275,22.85,26250,25902.6
2025-10-28 10:13:00,ATM+7,PUT,345.4,346.9,336.35,340.05,5625,143700,0,26250,25902.6
2025-10-28 10:13:00,ATM+8,CALL,3.35,3.45,3.3,3.3,524400,12488700,26.43,26300,25902.6
2025-10-28 10:13:00,ATM+8,PUT,393.2,395.7,384.85,387.05,11925,544800,0,26300,25902.6
2025-10-28 10:13:00,ATM+9,CALL,2.7,2.85,2.7,2.7,398250,6258900,29.28,26350,25902.6
2025-10-28 10:13:00,ATM+9,PUT,446.3,446.3,435.25,435.25,1500,46050,0,26350,25902.6
2025-10-28 10:13:00,ATM+10,CALL,2.4,2.45,2.35,2.35,424275,11347875,31.94,26400,25902.6
2025-10-28 10:13:00,ATM+10,PUT,496.6,496.6,484.15,484.15,1950,125475,0,26400,25902.6
2025-10-28 10:14:00,ATM-10,CALL,519.8,520.65,516.85,518,1575,1035525,34.11,25400,25905.25
2025-10-28 10:14:00,ATM-10,PUT,1.4,1.45,1.35,1.35,320025,10493850,23.26,25400,25905.25
2025-10-28 10:14:00,ATM-9,CALL,467.45,470.25,467.45,469.9,225,113100,32.72,25450,25905.25
2025-10-28 10:14:00,ATM-9,PUT,1.7,1.7,1.6,1.6,169875,3126525,21.8,25450,25905.25
2025-10-28 10:14:00,ATM-8,CALL,417.45,422.1,415.25,418.75,10725,1778625,29.28,25500,25905.25
2025-10-28 10:14:00,ATM-8,PUT,2.05,2.1,1.9,1.95,637500,14694075,20.41,25500,25905.25
2025-10-28 10:14:00,ATM-7,CALL,368.05,371.4,368.05,370.55,1875,122925,27.02,25550,25905.25
2025-10-28 10:14:00,ATM-7,PUT,2.4,2.4,2.15,2.2,939825,4004175,18.61,25550,25905.25
2025-10-28 10:14:00,ATM-6,CALL,319.1,324,317.05,320,24150,709875,23.89,25600,25905.25
2025-10-28 10:14:00,ATM-6,PUT,3.45,3.45,3.05,3.1,405525,7376250,17.53,25600,25905.25
2025-10-28 10:14:00,ATM-5,CALL,270.45,276.1,268.9,272.25,13500,192600,22.11,25650,25905.25
2025-10-28 10:14:00,ATM-5,PUT,5.25,5.25,4.85,5,604275,5240025,16.8,25650,25905.25
2025-10-28 10:14:00,ATM-4,CALL,224.45,228.4,221.8,225.7,71700,1368900,20.49,25700,25905.25
2025-10-28 10:14:00,ATM-4,PUT,8.9,8.9,8.05,8.25,1229775,13503750,16.18,25700,25905.25
2025-10-28 10:14:00,ATM-3,CALL,180,184.35,177.45,180.6,107925,1063500,18.89,25750,25905.25
2025-10-28 10:14:00,ATM-3,PUT,15.15,15.2,14,14.4,1873575,8046000,15.87,25750,25905.25
2025-10-28 10:14:00,ATM-2,CALL,140.45,144.2,138.35,140.9,306375,3948600,18.52,25800,25905.25
2025-10-28 10:14:00,ATM-2,PUT,24.9,25.25,23.25,24.15,2049450,15026400,15.72,25800,25905.25
2025-10-28 10:14:00,ATM-1,CALL,104,107.2,102.9,104.25,556050,2920275,17.64,25850,25905.25
2025-10-28 10:14:00,ATM-1,PUT,39.8,39.85,37.2,38.75,1939875,10590900,15.55,25850,25905.25
2025-10-28 10:14:00,ATM,CALL,74.8,77.3,73.25,75.15,2062875,12446100,17.34,25900,25905.25
2025-10-28 10:14:00,ATM,PUT,60.1,60.8,56.7,58.4,3164100,18792375,15.22,25900,25905.25
2025-10-28 10:14:00,ATM+1,CALL,50.65,52.65,50,51.3,1677375,13618875,17.15,25950,25905.25
2025-10-28 10:14:00,ATM+1,PUT,86.75,87.45,83.1,84.8,1255500,8889000,15.03,25950,25905.25
2025-10-28 10:14:00,ATM+2,CALL,34.1,35.25,33.35,33.65,2579925,29623275,17.13,26000,25905.25
2025-10-28 10:14:00,ATM+2,PUT,118.75,120.2,114.8,118.8,1079400,13487850,14.97,26000,25905.25
2025-10-28 10:14:00,ATM+3,CALL,22.2,23.2,21.9,22.1,1180650,15657750,17.5,26050,25905.25
2025-10-28 10:14:00,ATM+3,PUT,158,160,152.75,157,224700,2539875,15.04,26050,25905.25
2025-10-28 10:14:00,ATM+4,CALL,14.65,15.15,14.4,14.6,1935075,23608575,18.13,26100,25905.25
2025-10-28 10:14:00,ATM+4,PUT,200.2,202.55,194.8,199.15,248175,2989125,14.62,26100,25905.25
2025-10-28 10:14:00,ATM+5,CALL,9.45,9.8,9.3,9.35,1079850,11313975,18.59,26150,25905.25
2025-10-28 10:14:00,ATM+5,PUT,243.9,247,238.9,243.95,20850,394350,10.27,26150,25905.25
2025-10-28 10:14:00,ATM+6,CALL,6.5,6.7,6.4,6.45,1180575,17707800,19.4,26200,25905.25
2025-10-28 10:14:00,ATM+6,PUT,291.6,293,285.95,289.8,54825,850875,0,26200,25905.25
2025-10-28 10:14:00,ATM+7,CALL,4.45,4.55,4.35,4.4,442875,8389275,22.85,26250,25905.25
2025-10-28 10:14:00,ATM+7,PUT,339.8,341.6,333.5,336.15,3750,143700,0,26250,25905.25
2025-10-28 10:14:00,ATM+8,CALL,3.3,3.4,3.3,3.3,581025,12488700,26.43,26300,25905.25
2025-10-28 10:14:00,ATM+8,PUT,388.55,388.55,383.8,384.9,6000,544800,0,26300,25905.25
2025-10-28 10:14:00,ATM+9,CALL,2.7,2.7,2.65,2.65,152550,6258900,29.18,26350,25905.25
2025-10-28 10:14:00,ATM+9,PUT,436,437.05,434.15,436.5,600,46050,0,26350,25905.25
2025-10-28 10:14:00,ATM+10,CALL,2.4,2.4,2.35,2.4,400950,11347875,31.94,26400,25905.25
2025-10-28 10:14:00,ATM+10,PUT,483.35,485,483,483,375,125475,0,26400,25905.25
2025-10-28 10:15:00,ATM-10,CALL,516.65,516.65,505,512.9,825,1035525,35.03,25400,25895.75
2025-10-28 10:15:00,ATM-10,PUT,1.35,1.5,1.35,1.4,483300,10493850,23.13,25400,25895.75
2025-10-28 10:15:00,ATM-9,CALL,459.6,464.15,455.8,464.15,600,113100,33.09,25450,25895.75
2025-10-28 10:15:00,ATM-9,PUT,1.6,1.75,1.6,1.75,335775,3126525,21.82,25450,25895.75
2025-10-28 10:15:00,ATM-8,CALL,417.45,417.45,405.3,410.1,8625,1778625,27.81,25500,25895.75
2025-10-28 10:15:00,ATM-8,PUT,2,2.15,1.95,2.15,898275,14694075,20.41,25500,25895.75
2025-10-28 10:15:00,ATM-7,CALL,358.25,361.2,355,361.2,600,122925,25.79,25550,25895.75
2025-10-28 10:15:00,ATM-7,PUT,2.2,2.5,2.2,2.5,633525,4004175,18.74,25550,25895.75
2025-10-28 10:15:00,ATM-6,CALL,317.05,317.05,306.4,312.15,11100,709875,23.52,25600,25895.75
2025-10-28 10:15:00,ATM-6,PUT,3.2,3.7,3.15,3.5,495750,7376250,17.58,25600,25895.75
2025-10-28 10:15:00,ATM-5,CALL,265,267.4,258.4,264.6,5175,192600,21.93,25650,25895.75
2025-10-28 10:15:00,ATM-5,PUT,5.05,5.9,5.05,5.65,840825,5240025,16.88,25650,25895.75
2025-10-28 10:15:00,ATM-4,CALL,223.2,223.3,212.65,218.75,58425,1368900,20.38,25700,25895.75
2025-10-28 10:15:00,ATM-4,PUT,8.45,9.9,8.45,9.25,2284275,13503750,16.25,25700,25895.75
2025-10-28 10:15:00,ATM-3,CALL,179.3,179.3,169.1,173.55,85050,1063500,18.75,25750,25895.75
2025-10-28 10:15:00,ATM-3,PUT,14.55,17,14.55,16.15,2149950,8046000,16.09,25750,25895.75
2025-10-28 10:15:00,ATM-2,CALL,140.05,140.05,130.05,135.05,483750,3948600,18.32,25800,25895.75
2025-10-28 10:15:00,ATM-2,PUT,24.2,27.85,24.2,26.55,3283950,15026400,15.8,25800,25895.75
2025-10-28 10:15:00,ATM-1,CALL,104.5,104.5,95.7,100.65,649275,2920275,17.82,25850,25895.75
2025-10-28 10:15:00,ATM-1,PUT,38.4,43.85,38.4,42.05,3366300,10590900,15.65,25850,25895.75
2025-10-28 10:15:00,ATM,CALL,74.4,74.4,67.8,71.2,2520225,12446100,17.39,25900,25895.75
2025-10-28 10:15:00,ATM,PUT,58.75,65.8,58.75,62.95,5143725,18792375,15.4,25900,25895.75
2025-10-28 10:15:00,ATM+1,CALL,50.7,50.8,46.1,48.9,1873800,13618875,17.36,25950,25895.75
2025-10-28 10:15:00,ATM+1,PUT,85.45,94.1,85,89.35,1997325,8889000,14.89,25950,25895.75
2025-10-28 10:15:00,ATM+2,CALL,33.15,33.15,30.55,32.1,2774250,29623275,17.39,26000,25895.75
2025-10-28 10:15:00,ATM+2,PUT,119.5,128.85,119.5,123.95,1647075,13487850,14.94,26000,25895.75
2025-10-28 10:15:00,ATM+3,CALL,22.2,22.2,20.1,21.2,1294500,15657750,17.8,26050,25895.75
2025-10-28 10:15:00,ATM+3,PUT,158.6,167.9,158.5,162.55,530475,2539875,14.64,26050,25895.75
2025-10-28 10:15:00,ATM+4,CALL,14.4,14.4,13.2,13.75,1574175,23608575,18.23,26100,25895.75
2025-10-28 10:15:00,ATM+4,PUT,200.9,211.15,200.9,205.3,301875,2989125,14,26100,25895.75
2025-10-28 10:15:00,ATM+5,CALL,9.35,9.35,8.65,9,980475,11313975,18.8,26150,25895.75
2025-10-28 10:15:00,ATM+5,PUT,245.25,256.35,245.25,251.1,41175,394350,10.9,26150,25895.75
2025-10-28 10:15:00,ATM+6,CALL,6.35,6.4,6.05,6.25,876975,17707800,19.68,26200,25895.75
2025-10-28 10:15:00,ATM+6,PUT,290.55,304.2,290.55,298.1,100575,850875,0,26200,25895.75
2025-10-28 10:15:00,ATM+7,CALL,4.4,4.45,4.25,4.35,452100,8389275,23.43,26250,25895.75
2025-10-28 10:15:00,ATM+7,PUT,340,352.25,340,346.5,4575,143700,0,26250,25895.75
2025-10-28 10:15:00,ATM+8,CALL,3.3,3.45,3.2,3.35,587925,12488700,26.93,26300,25895.75
2025-10-28 10:15:00,ATM+8,PUT,388,400.4,388,392.45,11625,544800,0,26300,25895.75
2025-10-28 10:15:00,ATM+9,CALL,2.65,2.8,2.65,2.8,337425,6258900,29.79,26350,25895.75
2025-10-28 10:15:00,ATM+9,PUT,440,451.25,440,451.25,2625,46050,28.15,26350,25895.75
2025-10-28 10:15:00,ATM+10,CALL,2.35,2.5,2.35,2.5,767925,11347875,32.54,26400,25895.75
2025-10-28 10:15:00,ATM+10,PUT,491.3,499.6,490.8,493.25,3675,125475,0,26400,25895.75
2025-10-28 10:16:00,ATM-10,CALL,512.05,519,512.05,519,375,1035525,36,25400,25900.45
2025-10-28 10:16:00,ATM-10,PUT,1.45,1.5,1.4,1.4,644775,10348575,23.28,25400,25900.45
2025-10-28 10:16:00,ATM-9,CALL,461.8,466,461.8,466,750,113175,32.28,25450,25900.45
2025-10-28 10:16:00,ATM-9,PUT,1.75,1.8,1.65,1.7,323850,3107775,21.95,25450,25900.45
2025-10-28 10:16:00,ATM-8,CALL,410.55,419.2,409.7,417.4,10950,1767525,30.37,25500,25900.45
2025-10-28 10:16:00,ATM-8,PUT,2.1,2.15,1.95,2,482850,14712975,20.41,25500,25900.45
2025-10-28 10:16:00,ATM-7,CALL,360.8,368.5,359.1,368.5,1725,123375,27.38,25550,25900.45
2025-10-28 10:16:00,ATM-7,PUT,2.45,2.5,2.25,2.3,378975,3921075,18.63,25550,25900.45
2025-10-28 10:16:00,ATM-6,CALL,312.45,320.45,309.95,320.4,11550,707100,26.11,25600,25900.45
2025-10-28 10:16:00,ATM-6,PUT,3.55,3.6,3.25,3.35,427725,7412025,17.61,25600,25900.45
2025-10-28 10:16:00,ATM-5,CALL,263.8,271.7,263.8,271.45,5625,195525,23.51,25650,25900.45
2025-10-28 10:16:00,ATM-5,PUT,5.65,5.7,5.15,5.3,612900,5317800,16.83,25650,25900.45
2025-10-28 10:16:00,ATM-4,CALL,218.05,225.9,215.95,225.4,38850,1374375,21.83,25700,25900.45
2025-10-28 10:16:00,ATM-4,PUT,9.4,9.5,8.45,8.75,1299450,13502925,16.22,25700,25900.45
2025-10-28 10:16:00,ATM-3,CALL,174.75,181.4,173,180,53625,1012500,19.9,25750,25900.45
2025-10-28 10:16:00,ATM-3,PUT,15.85,16.3,14.5,15.1,1344450,7909200,16.04,25750,25900.45
2025-10-28 10:16:00,ATM-2,CALL,135.15,141.2,133.75,140,319275,4131900,18.67,25800,25900.45
2025-10-28 10:16:00,ATM-2,PUT,26.4,26.6,24.05,24.8,2272575,15252375,15.59,25800,25900.45
2025-10-28 10:16:00,ATM-1,CALL,100.35,105.2,99.3,104.55,435525,3067650,18.05,25850,25900.45
2025-10-28 10:16:00,ATM-1,PUT,41.65,42.6,38.35,39.25,1849425,11015925,15.43,25850,25900.45
2025-10-28 10:16:00,ATM,CALL,71.3,75.4,70.4,74.6,1571250,13244250,17.8,25900,25900.45
2025-10-28 10:16:00,ATM,PUT,62.75,63.55,58.45,59.75,2953875,18793050,15.05,25900,25900.45
2025-10-28 10:16:00,ATM+1,CALL,48.25,51.3,47.55,51.1,1183875,14096775,17.58,25950,25900.45
2025-10-28 10:16:00,ATM+1,PUT,90.15,91.05,84.8,85.6,1155750,8777400,14.55,25950,25900.45
2025-10-28 10:16:00,ATM+2,CALL,32.05,34.3,31.5,34,1804350,30278700,17.48,26000,25900.45
2025-10-28 10:16:00,ATM+2,PUT,123.5,125,117.6,119,1007850,13129500,14.31,26000,25900.45
2025-10-28 10:16:00,ATM+3,CALL,21.2,22.35,20.8,22.35,998175,15783600,17.91,26050,25900.45
2025-10-28 10:16:00,ATM+3,PUT,162.6,164.15,155.55,156.95,185700,2453325,13.56,26050,25900.45
2025-10-28 10:16:00,ATM+4,CALL,13.75,14.5,13.5,14.45,1145100,23757600,18.3,26100,25900.45
2025-10-28 10:16:00,ATM+4,PUT,205.65,207.15,197.6,199.05,181950,2851650,10.89,26100,25900.45
2025-10-28 10:16:00,ATM+5,CALL,8.95,9.4,8.9,9.3,801225,11336700,18.78,26150,25900.45
2025-10-28 10:16:00,ATM+5,PUT,250.65,253,242.45,245,31725,385050,8.78,26150,25900.45
2025-10-28 10:16:00,ATM+6,CALL,6.25,6.5,6.15,6.35,860025,17954700,19.58,26200,25900.45
2025-10-28 10:16:00,ATM+6,PUT,297.9,300,289.85,290.9,23475,823050,0,26200,25900.45
2025-10-28 10:16:00,ATM+7,CALL,4.4,4.45,4.3,4.3,692700,8495250,23.08,26250,25900.45
2025-10-28 10:16:00,ATM+7,PUT,346.5,346.5,337.05,338.35,6150,145050,0,26250,25900.45
2025-10-28 10:16:00,ATM+8,CALL,3.3,3.45,3.25,3.25,372600,12657600,26.67,26300,25900.45
2025-10-28 10:16:00,ATM+8,PUT,395.05,397,385.9,387.55,5850,543525,0,26300,25900.45
2025-10-28 10:16:00,ATM+9,CALL,2.75,2.8,2.7,2.7,517575,6240900,29.43,26350,25900.45
2025-10-28 10:16:00,ATM+9,PUT,445.45,445.45,437.7,437.7,1275,47550,0,26350,25900.45
2025-10-28 10:16:00,ATM+10,CALL,2.45,2.55,2.35,2.35,661350,11654400,32.1,26400,25900.45
2025-10-28 10:16:00,ATM+10,PUT,492.05,492.05,486.85,486.85,225,127500,0,26400,25900.45
2025-10-28 10:17:00,ATM-10,CALL,516.9,521.3,514.6,517.6,9900,1035525,34.04,25400,25902.55
2025-10-28 10:17:00,ATM-10,PUT,1.4,1.5,1.35,1.45,784500,10348575,23.54,25400,25902.55
2025-10-28 10:17:00,ATM-9,CALL,466,466,466,466,0,113175,30.04,25450,25902.55
2025-10-28 10:17:00,ATM-9,PUT,1.7,1.75,1.6,1.7,332025,3107775,22.04,25450,25902.55
2025-10-28 10:17:00,ATM-8,CALL,416.3,421.15,415.55,417.3,9525,1767525,28.53,25500,25902.55
2025-10-28 10:17:00,ATM-8,PUT,2.05,2.1,1.9,2.05,435075,14712975,20.58,25500,25902.55
2025-10-28 10:17:00,ATM-7,CALL,366.35,368.5,366.35,367.6,300,123375,26.01,25550,25902.55
2025-10-28 10:17:00,ATM-7,PUT,2.35,2.4,2.25,2.35,413475,3921075,18.85,25550,25902.55
2025-10-28 10:17:00,ATM-6,CALL,319.35,321.85,316.95,319.35,9975,707100,24.2,25600,25902.55
2025-10-28 10:17:00,ATM-6,PUT,3.35,3.45,3.15,3.3,305700,7412025,17.72,25600,25902.55
2025-10-28 10:17:00,ATM-5,CALL,269.35,273.9,268.15,270.85,4875,195525,22.01,25650,25902.55
2025-10-28 10:17:00,ATM-5,PUT,5.4,5.4,5,5.2,534825,5317800,16.95,25650,25902.55
2025-10-28 10:17:00,ATM-4,CALL,224.7,227.55,222.65,224.55,48525,1374375,20.39,25700,25902.55
2025-10-28 10:17:00,ATM-4,PUT,8.8,9.05,8.35,8.65,970200,13502925,16.38,25700,25902.55
2025-10-28 10:17:00,ATM-3,CALL,179.2,183.15,178.5,180.6,40350,1012500,19.2,25750,25902.55
2025-10-28 10:17:00,ATM-3,PUT,15.3,15.5,14.1,14.8,1033950,7909200,16.04,25750,25902.55
2025-10-28 10:17:00,ATM-2,CALL,139.75,142.65,138.55,139.9,280800,4131900,18.25,25800,25902.55
2025-10-28 10:17:00,ATM-2,PUT,24.65,25.45,23.45,24.25,1834200,15252375,15.68,25800,25902.55
2025-10-28 10:17:00,ATM-1,CALL,104.7,106.45,103.3,103.95,381150,3067650,17.64,25850,25902.55
2025-10-28 10:17:00,ATM-1,PUT,39.45,40.25,37.45,38.55,1842450,11015925,15.44,25850,25902.55
2025-10-28 10:17:00,ATM,CALL,74.95,76,73.55,73.9,1543500,13244250,17.2,25900,25902.55
2025-10-28 10:17:00,ATM,PUT,59.65,60.75,56.9,58.85,2637600,18793050,15.25,25900,25902.55
2025-10-28 10:17:00,ATM+1,CALL,51,51.7,50,50.4,1422075,14096775,17.05,25950,25902.55
2025-10-28 10:17:00,ATM+1,PUT,86.15,87.35,83.25,85.5,1042725,8777400,15.07,25950,25902.55
2025-10-28 10:17:00,ATM+2,CALL,33.9,34.6,33.3,33.55,2122050,30278700,17.21,26000,25902.55
2025-10-28 10:17:00,ATM+2,PUT,120.05,120.6,115.7,118.35,808500,13129500,14.89,26000,25902.55
2025-10-28 10:17:00,ATM+3,CALL,22.3,22.6,21.85,22.1,942675,15783600,17.62,26050,25902.55
2025-10-28 10:17:00,ATM+3,PUT,157.25,159.4,153.65,157,149850,2453325,14.78,26050,25902.55
2025-10-28 10:17:00,ATM+4,CALL,14.4,14.7,14.1,14.3,1105800,23757600,18.05,26100,25902.55
2025-10-28 10:17:00,ATM+4,PUT,200.85,201.25,195.6,199.25,150150,2851650,14.05,26100,25902.55
2025-10-28 10:17:00,ATM+5,CALL,9.3,9.5,9.05,9.15,885375,11336700,18.52,26150,25902.55
2025-10-28 10:17:00,ATM+5,PUT,245.5,246.15,240.05,242.85,17850,385050,0,26150,25902.55
2025-10-28 10:17:00,ATM+6,CALL,6.35,6.45,6.2,6.3,669300,17954700,19.38,26200,25902.55
2025-10-28 10:17:00,ATM+6,PUT,292.25,292.95,287.5,290.65,27825,823050,0,26200,25902.55
2025-10-28 10:17:00,ATM+7,CALL,4.35,4.45,4.25,4.25,615225,8495250,22.99,26250,25902.55
2025-10-28 10:17:00,ATM+7,PUT,338.4,341.25,335.5,339.65,2325,145050,0,26250,25902.55
2025-10-28 10:17:00,ATM+8,CALL,3.25,3.35,3.2,3.25,378825,12657600,26.46,26300,25902.55
2025-10-28 10:17:00,ATM+8,PUT,387.65,388.85,385,385.3,5325,543525,0,26300,25902.55
2025-10-28 10:17:00,ATM+9,CALL,2.65,2.8,2.65,2.7,410850,6240900,29.35,26350,25902.55
2025-10-28 10:17:00,ATM+9,PUT,438.15,439.7,434,439.7,1350,47550,0,26350,25902.55
2025-10-28 10:17:00,ATM+10,CALL,2.35,2.45,2.35,2.4,497775,11654400,32.06,26400,25902.55
2025-10-28 10:17:00,ATM+10,PUT,488.6,488.6,484.85,487.35,375,127500,0,26400,25902.55
2025-10-28 10:18:00,ATM-10,CALL,523,525,520,520,8925,1035525,33.12,25400,25907.35
2025-10-28 10:18:00,ATM-10,PUT,1.45,1.5,1.4,1.45,181500,10348575,23.72,25400,25907.35
2025-10-28 10:18:00,ATM-9,CALL,466,466,466,466,0,113175,27.13,25450,25907.35
2025-10-28 10:18:00,ATM-9,PUT,1.75,1.75,1.6,1.7,237300,3107775,22.23,25450,25907.35
2025-10-28 10:18:00,ATM-8,CALL,420,425.55,418.15,423.4,7725,1767525,30.15,25500,25907.35
2025-10-28 10:18:00,ATM-8,PUT,2.05,2.05,1.9,2,572775,14712975,20.66,25500,25907.35
2025-10-28 10:18:00,ATM-7,CALL,371.75,374.25,370.55,372.75,2625,123375,26.8,25550,25907.35
2025-10-28 10:18:00,ATM-7,PUT,2.25,2.35,2.15,2.3,383025,3921075,18.98,25550,25907.35
2025-10-28 10:18:00,ATM-6,CALL,319.45,328,319.45,322.7,15150,707100,24.14,25600,25907.35
2025-10-28 10:18:00,ATM-6,PUT,3.25,3.25,2.95,3.15,553125,7412025,17.77,25600,25907.35
2025-10-28 10:18:00,ATM-5,CALL,271.2,279,271.2,276.15,11550,195525,22.77,25650,25907.35
2025-10-28 10:18:00,ATM-5,PUT,5,5.1,4.65,4.95,945825,5317800,16.97,25650,25907.35
2025-10-28 10:18:00,ATM-4,CALL,228,232,225.5,227.25,72825,1374375,20.27,25700,25907.35
2025-10-28 10:18:00,ATM-4,PUT,8.6,8.6,7.65,8.35,2230950,13502925,16.43,25700,25907.35
2025-10-28 10:18:00,ATM-3,CALL,183.2,186.9,180.9,182.45,88200,1012500,18.87,25750,25907.35
2025-10-28 10:18:00,ATM-3,PUT,14.15,14.45,12.95,14.05,1948575,7909200,16.03,25750,25907.35
2025-10-28 10:18:00,ATM-2,CALL,142.75,145.45,140.35,141.85,542925,4131900,18,25800,25907.35
2025-10-28 10:18:00,ATM-2,PUT,24.2,24.2,21.45,23.15,3845250,15252375,15.65,25800,25907.35
2025-10-28 10:18:00,ATM-1,CALL,103.65,108.6,103.65,105.45,693450,3067650,17.34,25850,25907.35
2025-10-28 10:18:00,ATM-1,PUT,38.6,38.6,34.7,37.3,3186450,11015925,15.49,25850,25907.35
2025-10-28 10:18:00,ATM,CALL,74.25,77.75,74.25,75.65,2512500,13244250,17.14,25900,25907.35
2025-10-28 10:18:00,ATM,PUT,58.7,58.7,53.75,56.45,4641750,18793050,15.14,25900,25907.35
2025-10-28 10:18:00,ATM+1,CALL,50.2,52.75,50.2,50.85,2301300,14096775,16.77,25950,25907.35
2025-10-28 10:18:00,ATM+1,PUT,85.15,85.15,79.05,82.9,1989375,8777400,14.97,25950,25907.35
2025-10-28 10:18:00,ATM+2,CALL,34.55,35.3,33.7,33.9,3156000,30278700,16.98,26000,25907.35
2025-10-28 10:18:00,ATM+2,PUT,115.75,117.2,111.25,115.4,1345950,13129500,14.8,26000,25907.35
2025-10-28 10:18:00,ATM+3,CALL,21.9,23.1,21.9,22.1,1567800,15783600,17.34,26050,25907.35
2025-10-28 10:18:00,ATM+3,PUT,157.35,157.35,149.2,153.95,350550,2453325,14.75,26050,25907.35
2025-10-28 10:18:00,ATM+4,CALL,14.6,14.85,14.1,14.1,1621500,23757600,17.71,26100,25907.35
2025-10-28 10:18:00,ATM+4,PUT,197.5,198.3,190.65,195.65,329700,2851650,14.2,26100,25907.35
2025-10-28 10:18:00,ATM+5,CALL,9.4,9.55,9.05,9.1,1070550,11336700,18.3,26150,25907.35
2025-10-28 10:18:00,ATM+5,PUT,240.4,242.7,235.8,240.5,41775,385050,10.51,26150,25907.35
2025-10-28 10:18:00,ATM+6,CALL,6.2,6.5,6.1,6.1,1154100,17954700,19.05,26200,25907.35
2025-10-28 10:18:00,ATM+6,PUT,287.5,290.65,282.25,288.3,47250,823050,0,26200,25907.35
2025-10-28 10:18:00,ATM+7,CALL,4.25,4.45,4.2,4.25,610500,8495250,22.72,26250,25907.35
2025-10-28 10:18:00,ATM+7,PUT,338.65,338.65,330,335.1,6600,145050,0,26250,25907.35
2025-10-28 10:18:00,ATM+8,CALL,3.25,3.35,3.2,3.2,387000,12657600,26.22,26300,25907.35
