datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-04 10:26:00,ATM-5,CALL,341.25,345,337.2,339.75,49985,2123875,11.048865,25500,25748
2026-02-04 10:26:00,ATM-5,PUT,79,80,77.65,78.8,388635,7543835,14.04339,25500,25748
2026-02-04 10:26:00,ATM-4,CALL,303.55,307.95,300.65,302.5,15730,237185,11.109062,25550,25748
2026-02-04 10:26:00,ATM-4,PUT,92.1,93.6,90.6,92.15,241215,2541500,13.946141,25550,25748
2026-02-04 10:26:00,ATM-3,CALL,269.4,273.05,265.85,268.1,100165,1427595,11.217647,25600,25748
2026-02-04 10:26:00,ATM-3,PUT,107.2,108.8,105.4,107.1,299455,6144060,13.838672,25600,25748
2026-02-04 10:26:00,ATM-2,CALL,236.8,240.5,234,235.65,101335,923390,11.284499,25650,25748
2026-02-04 10:26:00,ATM-2,PUT,124.95,126.1,122.4,124.75,286195,3986385,13.797881,25650,25748
2026-02-04 10:26:00,ATM-1,CALL,206.9,209.75,203.85,205.95,572845,4780425,11.36995,25700,25748
2026-02-04 10:26:00,ATM-1,PUT,144.8,146.45,142.05,144.4,649870,9554870,13.757777,25700,25748
2026-02-04 10:26:00,ATM,CALL,179,181.9,176.2,177.5,629330,3923465,11.358297,25750,25748
2026-02-04 10:26:00,ATM,PUT,166.3,169.1,164,167.3,642200,5096975,13.805578,25750,25748
2026-02-04 10:26:00,ATM+1,CALL,153.65,156.4,151.65,153.2,827905,10306530,11.464608,25800,25748
2026-02-04 10:26:00,ATM+1,PUT,191.35,193.9,188.4,191.55,744250,8357830,13.797442,25800,25748
2026-02-04 10:26:00,ATM+2,CALL,131.3,133.3,129.1,130.45,287820,3568890,11.498662,25850,25748
2026-02-04 10:26:00,ATM+2,PUT,218.35,221.65,215.35,219,123045,1299805,13.87018,25850,25748
2026-02-04 10:26:00,ATM+3,CALL,111.05,113,109.3,110.3,339690,5015725,11.542251,25900,25748
2026-02-04 10:26:00,ATM+3,PUT,248.1,251.65,244.9,249.2,130585,1638910,13.99546,25900,25748
2026-02-04 10:26:00,ATM+4,CALL,93.75,95.4,92.15,93.2,207155,2072135,11.639262,25950,25748
2026-02-04 10:26:00,ATM+4,PUT,280.7,284.55,277.5,280.95,26520,254605,14.090773,25950,25748
2026-02-04 10:26:00,ATM+5,CALL,78.6,80.3,77.5,78.15,464230,10985065,11.725937,26000,25748
2026-02-04 10:26:00,ATM+5,PUT,316.5,319.65,311.4,317.3,57980,2394990,14.404612,26000,25748
2026-02-04 10:26:00,ATM+6,CALL,65.45,66.7,64.35,64.95,94445,1414400,11.797549,26050,25748
2026-02-04 10:26:00,ATM+6,PUT,352.5,354.15,349.05,352.4,4420,101400,14.488298,26050,25748
2026-02-04 10:26:00,ATM+7,CALL,54.3,55.25,53.25,53.85,182390,3394105,11.891677,26100,25748
2026-02-04 10:26:00,ATM+7,PUT,390.9,393,386.95,392.45,3055,397150,14.862268,26100,25748
2026-02-04 10:26:00,ATM+8,CALL,44.9,45.85,44.2,44.7,99645,2095665,12.018069,26150,25748
2026-02-04 10:26:00,ATM+8,PUT,430,435,430,432.85,455,43745,15.16233,26150,25748
2026-02-04 10:26:00,ATM+9,CALL,37.15,37.95,36.55,37.05,187590,5399550,12.155884,26200,25748
2026-02-04 10:26:00,ATM+9,PUT,475,477.05,469.25,477.05,6955,485550,15.723275,26200,25748
2026-02-04 10:26:00,ATM+10,CALL,30.7,31.45,30.35,30.65,113620,1766700,12.299468,26250,25748
2026-02-04 10:26:00,ATM+10,PUT,517.15,524.2,517.05,517.05,195,34775,15.78478,26250,25748
2026-02-04 10:27:00,ATM-10,CALL,547.3,547.3,547.3,547.3,0,116610,10.642964,25250,25742
2026-02-04 10:27:00,ATM-10,PUT,37.25,38.45,37.25,38.4,22035,1051245,15.068053,25250,25742
2026-02-04 10:27:00,ATM-9,CALL,500,502.15,493.1,493.1,4615,884780,8.827707,25300,25742
2026-02-04 10:27:00,ATM-9,PUT,42.85,44.3,42.85,44.3,461890,3583905,14.820198,25300,25742
2026-02-04 10:27:00,ATM-8,CALL,457.7,458.85,454.75,454.75,195,128050,10.369353,25350,25742
2026-02-04 10:27:00,ATM-8,PUT,49.75,51.55,49.65,51.55,70460,2223975,14.623237,25350,25742
2026-02-04 10:27:00,ATM-7,CALL,415.4,417.5,410.75,410.75,3575,719420,10.342329,25400,25742
2026-02-04 10:27:00,ATM-7,PUT,57.85,59.95,57.85,59.9,94835,3519750,14.428669,25400,25742
2026-02-04 10:27:00,ATM-6,CALL,377,377.65,371.65,371.65,2405,214435,10.706441,25450,25742
2026-02-04 10:27:00,ATM-6,PUT,67.35,69.95,67.35,69.95,53235,1625325,14.280295,25450,25742
2026-02-04 10:27:00,ATM-5,CALL,339.45,339.75,331.9,331.9,31590,2123875,10.735496,25500,25742
2026-02-04 10:27:00,ATM-5,PUT,78.7,81.6,78.7,81.6,224055,7543835,14.148757,25500,25742
2026-02-04 10:27:00,ATM-4,CALL,302.5,302.5,296.35,296.35,19695,237185,10.956056,25550,25742
2026-02-04 10:27:00,ATM-4,PUT,92,95,91.8,94.95,144560,2541500,14.028498,25550,25742
2026-02-04 10:27:00,ATM-3,CALL,268.2,268.2,261.45,262.1,41730,1427595,11.065569,25600,25742
2026-02-04 10:27:00,ATM-3,PUT,107.05,110.75,107.05,110.75,217620,6144060,13.96737,25600,25742
2026-02-04 10:27:00,ATM-2,CALL,235.95,235.95,229.85,229.9,56810,923390,11.137951,25650,25742
2026-02-04 10:27:00,ATM-2,PUT,124.35,128.55,124.35,128.4,171730,3986385,13.903827,25650,25742
2026-02-04 10:27:00,ATM-1,CALL,205.45,205.95,200,200,219960,4780425,11.191402,25700,25742
2026-02-04 10:27:00,ATM-1,PUT,144.45,148.9,144.4,148.9,512460,9554870,13.906202,25700,25742
2026-02-04 10:27:00,ATM,CALL,178.2,178.2,172.7,172.7,285480,3923465,11.246071,25750,25742
2026-02-04 10:27:00,ATM,PUT,166.4,171.15,166.4,171.15,356720,5096975,13.885388,25750,25742
2026-02-04 10:27:00,ATM+1,CALL,153.35,153.35,148.2,148.4,503945,10306530,11.330471,25800,25742
2026-02-04 10:27:00,ATM+1,PUT,191.65,196.95,191.55,196.95,359190,8357830,13.97205,25800,25742
2026-02-04 10:27:00,ATM+2,CALL,130.5,130.5,126.2,126.2,141700,3568890,11.381376,25850,25742
2026-02-04 10:27:00,ATM+2,PUT,218.5,224.95,218.5,224.95,75660,1299805,14.068149,25850,25742
2026-02-04 10:27:00,ATM+3,CALL,110.6,110.6,106.5,106.7,180765,5015725,11.448865,25900,25742
2026-02-04 10:27:00,ATM+3,PUT,248.9,255.3,248.9,255.3,69615,1638910,14.189971,25900,25742
2026-02-04 10:27:00,ATM+4,CALL,93.15,93.2,89.65,89.7,102635,2072135,11.527773,25950,25742
2026-02-04 10:27:00,ATM+4,PUT,281.1,287.7,280.95,287.7,13390,254605,14.322793,25950,25742
2026-02-04 10:27:00,ATM+5,CALL,78.45,78.45,75.3,75.3,285740,10985065,11.640738,26000,25742
2026-02-04 10:27:00,ATM+5,PUT,316,323.2,315.7,323.2,50245,2394990,14.560126,26000,25742
2026-02-04 10:27:00,ATM+6,CALL,64.95,64.95,62.5,62.5,74100,1414400,11.720327,26050,25742
2026-02-04 10:27:00,ATM+6,PUT,354.95,361.35,352.4,361.35,2405,101400,14.887699,26050,25742
2026-02-04 10:27:00,ATM+7,CALL,53.85,53.85,51.8,51.8,211835,3394105,11.825487,26100,25742
2026-02-04 10:27:00,ATM+7,PUT,392.25,399.95,392.25,399.95,3380,397150,15.138942,26100,25742
2026-02-04 10:27:00,ATM+8,CALL,44.8,44.8,43,43,80080,2095665,11.962209,26150,25742
2026-02-04 10:27:00,ATM+8,PUT,437.7,438,432.85,438,260,43745,15.222418,26150,25742
2026-02-04 10:27:00,ATM+9,CALL,37.05,37.05,35.6,35.6,83070,5399550,12.103415,26200,25742
2026-02-04 10:27:00,ATM+9,PUT,477.1,482.4,475.5,482.4,6500,485550,15.793638,26200,25742
2026-02-04 10:27:00,ATM+10,CALL,30.75,30.75,29.65,29.7,56745,1766700,12.287071,26250,25742
2026-02-04 10:27:00,ATM+10,PUT,520.55,525,517.05,525,195,34775,16.112467,26250,25742
2026-02-04 10:28:00,ATM-10,CALL,536.25,547.3,536.25,544.65,455,116610,9.73734,25250,25743.05
2026-02-04 10:28:00,ATM-10,PUT,39,39,37.25,37.55,73905,1040780,14.978164,25250,25743.05
2026-02-04 10:28:00,ATM-9,CALL,492.4,499,492.4,499,1495,884520,9.999692,25300,25743.05
2026-02-04 10:28:00,ATM-9,PUT,44.4,44.9,43,43.25,105885,3564340,14.716314,25300,25743.05
2026-02-04 10:28:00,ATM-8,CALL,450.15,457.55,450.15,456.95,3315,128570,10.570069,25350,25743.05
2026-02-04 10:28:00,ATM-8,PUT,51.95,51.95,49.8,50.1,93080,2223845,14.486429,25350,25743.05
2026-02-04 10:28:00,ATM-7,CALL,408.75,416.7,408.45,413.65,6370,717795,10.610029,25400,25743.05
2026-02-04 10:28:00,ATM-7,PUT,60.55,60.6,58,58.55,123955,3523780,14.315041,25400,25743.05
2026-02-04 10:28:00,ATM-6,CALL,370,375.5,370,374.45,1235,213655,10.925326,25450,25743.05
2026-02-04 10:28:00,ATM-6,PUT,70.75,70.75,67.75,68,100880,1596660,14.120816,25450,25743.05
2026-02-04 10:28:00,ATM-5,CALL,329.4,337.45,329.4,335.6,22425,2129075,11.023395,25500,25743.05
2026-02-04 10:28:00,ATM-5,PUT,82.25,82.25,79.1,79.4,355355,7524660,13.980173,25500,25743.05
2026-02-04 10:28:00,ATM-4,CALL,293.5,300.9,293.5,298.75,15340,255060,11.10312,25550,25743.05
2026-02-04 10:28:00,ATM-4,PUT,96,96,92.1,92.5,139945,2551445,13.851296,25550,25743.05
2026-02-04 10:28:00,ATM-3,CALL,259.35,266.3,259.35,265.4,59280,1435850,11.280318,25600,25743.05
2026-02-04 10:28:00,ATM-3,PUT,112,112,107.4,107.95,388050,6132555,13.773647,25600,25743.05
2026-02-04 10:28:00,ATM-2,CALL,229.5,233.9,227.75,233,57655,933790,11.328948,25650,25743.05
2026-02-04 10:28:00,ATM-2,PUT,129.95,129.95,124.65,125.35,263380,3933475,13.701123,25650,25743.05
2026-02-04 10:28:00,ATM-1,CALL,198.5,204.15,198.5,203.55,274170,4803630,11.412865,25700,25743.05
2026-02-04 10:28:00,ATM-1,PUT,150.05,150.05,145.05,145.05,794625,9438845,13.6522,25700,25743.05
2026-02-04 10:28:00,ATM,CALL,171.2,176.7,171.2,175.6,309725,4095325,11.418718,25750,25743.05
2026-02-04 10:28:00,ATM,PUT,173.05,173.15,167,167.6,572260,5154825,13.660527,25750,25743.05
2026-02-04 10:28:00,ATM+1,CALL,147,151.55,146.9,151,463125,10429510,11.484141,25800,25743.05
2026-02-04 10:28:00,ATM+1,PUT,198.55,198.55,192,192.45,539890,8198515,13.681643,25800,25743.05
2026-02-04 10:28:00,ATM+2,CALL,124.9,129.15,124.9,128.6,214240,3551990,11.52583,25850,25743.05
2026-02-04 10:28:00,ATM+2,PUT,226.2,226.2,219.4,220.2,107770,1261650,13.760402,25850,25743.05
2026-02-04 10:28:00,ATM+3,CALL,105.45,109.25,105.45,108.45,288860,5094960,11.551631,25900,25743.05
2026-02-04 10:28:00,ATM+3,PUT,257.6,257.6,249.55,250.6,92820,1630460,13.883668,25900,25743.05
2026-02-04 10:28:00,ATM+4,CALL,88.6,92,88.6,90.95,127010,2059720,11.599078,25950,25743.05
2026-02-04 10:28:00,ATM+4,PUT,290.65,290.65,282.65,284.05,20280,245310,14.092234,25950,25743.05
2026-02-04 10:28:00,ATM+5,CALL,75.15,77.4,74.5,77,365365,11094655,11.757525,26000,25743.05
2026-02-04 10:28:00,ATM+5,PUT,324,325.7,317.2,318,71825,2377440,14.200066,26000,25743.05
2026-02-04 10:28:00,ATM+6,CALL,62,64.15,62,63.9,80600,1435395,11.822266,26050,25743.05
2026-02-04 10:28:00,ATM+6,PUT,362.2,362.2,354.85,355.6,5265,102570,14.469231,26050,25743.05
2026-02-04 10:28:00,ATM+7,CALL,51.35,53.15,51.35,52.7,212160,3568240,11.890992,26100,25743.05
2026-02-04 10:28:00,ATM+7,PUT,402,402,395,395.15,4355,399360,14.785852,26100,25743.05
2026-02-04 10:28:00,ATM+8,CALL,42.55,44,42.55,43.85,76505,2126475,12.032067,26150,25743.05
2026-02-04 10:28:00,ATM+8,PUT,439.85,439.85,436.5,436.5,195,43745,15.15722,26150,25743.05
2026-02-04 10:28:00,ATM+9,CALL,35.25,36.6,35.25,36.3,117260,5431530,12.16635,26200,25743.05
2026-02-04 10:28:00,ATM+9,PUT,485,485,478,478,975,481455,15.444743,26200,25743.05
2026-02-04 10:28:00,ATM+10,CALL,29.4,30.3,29.4,30.15,44070,1770600,12.327484,26250,25743.05
2026-02-04 10:28:00,ATM+10,PUT,526.55,526.55,525,526.55,65,34580,16.355874,26250,25743.05
2026-02-04 10:29:00,ATM-10,CALL,545,545,544.65,545,195,116610,9.537774,25250,25744.15
2026-02-04 10:29:00,ATM-10,PUT,37.45,38,36.4,37.4,46865,1040780,14.979675,25250,25744.15
2026-02-04 10:29:00,ATM-9,CALL,504,504.8,496.75,496.75,1625,884520,9.256825,25300,25744.15
2026-02-04 10:29:00,ATM-9,PUT,43.1,43.75,42.1,42.95,88400,3564340,14.702324,25300,25744.15
2026-02-04 10:29:00,ATM-8,CALL,460.65,463.15,456.95,457.65,520,128570,10.527384,25350,25744.15
2026-02-04 10:29:00,ATM-8,PUT,49.7,50.55,48.6,49.65,57395,2223845,14.459734,25350,25744.15
2026-02-04 10:29:00,ATM-7,CALL,416.25,420.2,412.2,414.3,2925,717795,10.5717,25400,25744.15
2026-02-04 10:29:00,ATM-7,PUT,57.85,59,56.65,57.9,134875,3523780,14.272931,25400,25744.15
2026-02-04 10:29:00,ATM-6,CALL,379.75,379.75,373.65,373.65,1495,213655,10.734147,25450,25744.15
2026-02-04 10:29:00,ATM-6,PUT,67.4,68.6,66.2,67.55,67080,1596660,14.103556,25450,25744.15
2026-02-04 10:29:00,ATM-5,CALL,338.85,341.05,334.5,337.7,36140,2129075,11.147102,25500,25744.15
2026-02-04 10:29:00,ATM-5,PUT,78.75,80.3,77.15,78.7,269750,7524660,13.944927,25500,25744.15
2026-02-04 10:29:00,ATM-4,CALL,300.6,304.65,298,299.25,8970,255060,11.075911,25550,25744.15
2026-02-04 10:29:00,ATM-4,PUT,91.9,93.6,90.2,92,167050,2551445,13.837962,25550,25744.15
2026-02-04 10:29:00,ATM-3,CALL,265.9,269.85,263.1,266,44070,1435850,11.267905,25600,25744.15
2026-02-04 10:29:00,ATM-3,PUT,107.45,109,105,107.2,301470,6132555,13.744272,25600,25744.15
2026-02-04 10:29:00,ATM-2,CALL,234.75,237.15,230.65,233.45,69680,933790,11.309603,25650,25744.15
2026-02-04 10:29:00,ATM-2,PUT,124.95,126.7,122.15,124.4,170885,3933475,13.660798,25650,25744.15
2026-02-04 10:29:00,ATM-1,CALL,204.45,206.9,200.95,203.55,222885,4803630,11.364488,25700,25744.15
2026-02-04 10:29:00,ATM-1,PUT,144.35,146.85,141.8,144.3,611130,9438845,13.631301,25700,25744.15
2026-02-04 10:29:00,ATM,CALL,176.65,178.65,173.7,176.15,298935,4095325,11.416056,25750,25744.15
2026-02-04 10:29:00,ATM,PUT,166.55,169.45,163.95,167.05,396695,5154825,13.658107,25750,25744.15
2026-02-04 10:29:00,ATM+1,CALL,152.1,153.45,149,151.3,398255,10429510,11.467254,25800,25744.15
2026-02-04 10:29:00,ATM+1,PUT,191,194.7,188.8,191.9,339495,8198515,13.682657,25800,25744.15
2026-02-04 10:29:00,ATM+2,CALL,129.55,130.8,126.85,128.5,113360,3551990,11.483198,25850,25744.15
2026-02-04 10:29:00,ATM+2,PUT,218.95,222.45,216.05,219.45,75140,1261650,13.750057,25850,25744.15
2026-02-04 10:29:00,ATM+3,CALL,109,110.85,107.1,108.8,146705,5094960,11.546161,25900,25744.15
2026-02-04 10:29:00,ATM+3,PUT,249.45,252.8,245.95,249.3,58045,1630460,13.835142,25900,25744.15
2026-02-04 10:29:00,ATM+4,CALL,91.75,93.4,90.05,91.1,78520,2059720,11.58156,25950,25744.15
2026-02-04 10:29:00,ATM+4,PUT,282.65,285.8,278.35,283.75,10985,245310,14.122814,25950,25744.15
2026-02-04 10:29:00,ATM+5,CALL,77,78.5,75.75,77,335855,11094655,11.730348,26000,25744.15
2026-02-04 10:29:00,ATM+5,PUT,318.2,321.35,312.7,317.85,50245,2377440,14.24703,26000,25744.15
2026-02-04 10:29:00,ATM+6,CALL,64.15,65.15,62.8,63.75,56290,1435395,11.78364,26050,25744.15
2026-02-04 10:29:00,ATM+6,PUT,351.2,356.15,350,356.15,3315,102570,14.579683,26050,25744.15
2026-02-04 10:29:00,ATM+7,CALL,53.3,54,52,52.95,96915,3568240,11.891843,26100,25744.15
2026-02-04 10:29:00,ATM+7,PUT,393.95,397.55,388.3,394.75,2730,399360,14.821284,26100,25744.15
2026-02-04 10:29:00,ATM+8,CALL,44.2,44.75,43,43.8,118040,2126475,12.004783,26150,25744.15
2026-02-04 10:29:00,ATM+8,PUT,430.1,436.5,430.05,434.05,390,43745,15.007462,26150,25744.15
2026-02-04 10:29:00,ATM+9,CALL,36.7,37.15,35.7,36.25,107575,5431530,12.139809,26200,25744.15
2026-02-04 10:29:00,ATM+9,PUT,476,480,472,480,2600,481455,15.722943,26200,25744.15
2026-02-04 10:29:00,ATM+10,CALL,30.25,30.85,29.7,30.15,38155,1770600,12.307945,26250,25744.15
2026-02-04 10:29:00,ATM+10,PUT,517.2,526.55,517.2,517.2,65,34580,15.481229,26250,25744.15
2026-02-04 10:30:00,ATM-10,CALL,539.6,545,539.6,539.6,65,116610,8.449458,25250,25741.75
2026-02-04 10:30:00,ATM-10,PUT,37.2,37.95,37,37.6,57460,1040780,14.962052,25250,25741.75
2026-02-04 10:30:00,ATM-9,CALL,499.1,500.6,496.75,498,650,884520,10.044659,25300,25741.75
2026-02-04 10:30:00,ATM-9,PUT,42.95,43.7,42.7,43.45,128180,3564340,14.716473,25300,25741.75
2026-02-04 10:30:00,ATM-8,CALL,458.45,458.45,453.95,455.95,1885,128570,10.596883,25350,25741.75
2026-02-04 10:30:00,ATM-8,PUT,49.7,50.6,49.4,50.15,45760,2223845,14.466989,25350,25741.75
2026-02-04 10:30:00,ATM-7,CALL,416.2,416.25,413,414,4290,717795,10.803367,25400,25741.75
2026-02-04 10:30:00,ATM-7,PUT,58,59.05,57.5,58.5,103025,3523780,14.283603,25400,25741.75
2026-02-04 10:30:00,ATM-6,CALL,374.3,374.7,373.2,373.2,325,213655,10.906904,25450,25741.75
2026-02-04 10:30:00,ATM-6,PUT,67.6,68.85,67.25,68.15,61165,1596660,14.107054,25450,25741.75
2026-02-04 10:30:00,ATM-5,CALL,337.25,337.7,332.9,335.2,12480,2129075,11.085963,25500,25741.75
2026-02-04 10:30:00,ATM-5,PUT,78.85,80.4,78.45,79.75,153920,7524660,13.981395,25500,25741.75
2026-02-04 10:30:00,ATM-4,CALL,300,300.25,296.45,298.1,14105,255060,11.132624,25550,25741.75
2026-02-04 10:30:00,ATM-4,PUT,91.9,93.7,91.4,92.85,99450,2551445,13.848759,25550,25741.75
2026-02-04 10:30:00,ATM-3,CALL,265.8,266,262.2,263.15,29900,1435850,11.169867,25600,25741.75
2026-02-04 10:30:00,ATM-3,PUT,107.1,109.2,106.9,108.15,218335,6132555,13.755442,25600,25741.75
2026-02-04 10:30:00,ATM-2,CALL,233.45,233.45,230.1,230.9,32955,933790,11.231526,25650,25741.75
2026-02-04 10:30:00,ATM-2,PUT,124.4,126.8,124.2,125.8,117975,3933475,13.698864,25650,25741.75
2026-02-04 10:30:00,ATM-1,CALL,203.25,203.55,200.25,201.8,131625,4803630,11.340682,25700,25741.75
2026-02-04 10:30:00,ATM-1,PUT,144.4,147,144.2,145.9,383240,9438845,13.675906,25700,25741.75
2026-02-04 10:30:00,ATM,CALL,175.4,176.15,173,174,222365,4095325,11.35429,25750,25741.75
2026-02-04 10:30:00,ATM,PUT,166.7,169.7,166.35,168,279695,5154825,13.646689,25750,25741.75
2026-02-04 10:30:00,ATM+1,CALL,150.75,151.3,148.4,149.4,314730,10429510,11.415161,25800,25741.75
2026-02-04 10:30:00,ATM+1,PUT,192,194.9,191.4,193.35,275405,8198515,13.700444,25800,25741.75
2026-02-04 10:30:00,ATM+2,CALL,128.3,128.5,126,127,93340,3551990,11.451188,25850,25741.75
2026-02-04 10:30:00,ATM+2,PUT,219,222.7,218.7,221.5,59215,1261650,13.804826,25850,25741.75
2026-02-04 10:30:00,ATM+3,CALL,108.3,108.8,106.45,107.2,105755,5094960,11.496701,25900,25741.75
2026-02-04 10:30:00,ATM+3,PUT,249.9,253,248.5,251.4,88660,1630460,13.887261,25900,25741.75
2026-02-04 10:30:00,ATM+4,CALL,91.45,91.45,89.55,90.15,66950,2059720,11.572646,25950,25741.75
2026-02-04 10:30:00,ATM+4,PUT,282.35,285.9,281.75,284.1,9620,245310,14.034012,25950,25741.75
2026-02-04 10:30:00,ATM+5,CALL,76.95,77,75.2,75.7,177645,11094655,11.682929,26000,25741.75
2026-02-04 10:30:00,ATM+5,PUT,316.95,321.75,316.95,320.25,30225,2377440,14.312289,26000,25741.75
2026-02-04 10:30:00,ATM+6,CALL,63.45,63.75,62.3,62.6,72020,1435395,11.737445,26050,25741.75
2026-02-04 10:30:00,ATM+6,PUT,355.05,358.05,355.05,356.65,1300,102570,14.482238,26050,25741.75
2026-02-04 10:30:00,ATM+7,CALL,52.7,52.95,51.7,52,104910,3568240,11.852752,26100,25741.75
2026-02-04 10:30:00,ATM+7,PUT,393.9,397.25,393,395.25,1950,399360,14.712391,26100,25741.75
2026-02-04 10:30:00,ATM+8,CALL,43.65,43.8,42.75,43,96395,2126475,11.969584,26150,25741.75
2026-02-04 10:30:00,ATM+8,PUT,434.2,437.45,434.05,437.45,390,43745,15.155527,26150,25741.75
2026-02-04 10:30:00,ATM+9,CALL,36.1,36.25,35.45,35.7,82485,5431530,12.122344,26200,25741.75
2026-02-04 10:30:00,ATM+9,PUT,478.3,481.9,478.3,480.15,2795,481455,15.557294,26200,25741.75
2026-02-04 10:30:00,ATM+10,CALL,30,30.15,29.5,29.55,30615,1770600,12.274169,26250,25741.75
2026-02-04 10:30:00,ATM+10,PUT,523.35,523.35,517.2,523.35,195,34580,15.923259,26250,25741.75
2026-02-04 10:31:00,ATM-10,CALL,547.4,547.4,539.6,547.4,65,116220,9.645555,25250,25746.3
2026-02-04 10:31:00,ATM-10,PUT,37.65,37.65,36.1,36.8,54145,1053325,14.942234,25250,25746.3
2026-02-04 10:31:00,ATM-9,CALL,498.6,505.25,497.25,500,1690,883155,9.557413,25300,25746.3
2026-02-04 10:31:00,ATM-9,PUT,43.35,43.5,41.65,42.1,75140,3595410,14.642751,25300,25746.3
2026-02-04 10:31:00,ATM-8,CALL,455.8,463.1,455.8,456.95,2535,126750,10.100798,25350,25746.3
2026-02-04 10:31:00,ATM-8,PUT,49.85,50.2,48.2,48.7,48945,2254980,14.399099,25350,25746.3
2026-02-04 10:31:00,ATM-7,CALL,413.85,421.05,413.35,415,2925,716170,10.417921,25400,25746.3
2026-02-04 10:31:00,ATM-7,PUT,58.6,58.6,56.15,57.25,133510,3563560,14.253406,25400,25746.3
2026-02-04 10:31:00,ATM-6,CALL,373.95,380.1,373.2,375.25,2990,213135,10.715994,25450,25746.3
2026-02-04 10:31:00,ATM-6,PUT,68,68.25,65.5,66.85,111345,1588275,14.086525,25450,25746.3
2026-02-04 10:31:00,ATM-5,CALL,335.55,341.6,334.05,336.8,27820,2125760,10.891933,25500,25746.3
2026-02-04 10:31:00,ATM-5,PUT,79.7,79.8,76.6,77.65,261950,7592520,13.903826,25500,25746.3
2026-02-04 10:31:00,ATM-4,CALL,298.65,304.85,297.85,300.2,32370,259090,11.019641,25550,25746.3
2026-02-04 10:31:00,ATM-4,PUT,92.5,92.95,89.4,90.7,131820,2598960,13.78447,25550,25746.3
2026-02-04 10:31:00,ATM-3,CALL,263.55,269.9,263,265.75,58890,1457950,11.124505,25600,25746.3
2026-02-04 10:31:00,ATM-3,PUT,108.4,108.4,104.35,105.85,260390,6217835,13.695743,25600,25746.3
2026-02-04 10:31:00,ATM-2,CALL,232.2,236.9,230.8,233.8,79300,917020,11.229754,25650,25746.3
2026-02-04 10:31:00,ATM-2,PUT,125.85,126,121.3,123,177775,3979950,13.616769,25650,25746.3
2026-02-04 10:31:00,ATM-1,CALL,201.85,206.45,200.8,204.65,226720,4922125,11.352579,25700,25746.3
2026-02-04 10:31:00,ATM-1,PUT,145.25,146.2,140.95,142.55,511420,9662315,13.568916,25700,25746.3
2026-02-04 10:31:00,ATM,CALL,174.5,178.85,173.7,176.25,263510,4274075,11.338664,25750,25746.3
2026-02-04 10:31:00,ATM,PUT,167.75,168.6,162.95,165.15,387010,5293405,13.592398,25750,25746.3
2026-02-04 10:31:00,ATM+1,CALL,148.95,153.4,148.95,150.95,371410,10529480,11.365368,25800,25746.3
2026-02-04 10:31:00,ATM+1,PUT,193.25,193.65,187.55,190.35,411970,8287630,13.649618,25800,25746.3
2026-02-04 10:31:00,ATM+2,CALL,127.5,130.55,126.4,128.9,106925,3580915,11.443826,25850,25746.3
2026-02-04 10:31:00,ATM+2,PUT,220,221.45,214.55,217.05,97500,1287780,13.66072,25850,25746.3
2026-02-04 10:31:00,ATM+3,CALL,107.55,110.25,106.9,108.65,120510,5157490,11.471906,25900,25746.3
2026-02-04 10:31:00,ATM+3,PUT,250.8,251.55,244.65,248,78780,1629940,13.83342,25900,25746.3
2026-02-04 10:31:00,ATM+4,CALL,90.4,92.9,89.75,91.35,98215,2095990,11.543776,25950,25746.3
2026-02-04 10:31:00,ATM+4,PUT,283.25,284.95,277.2,281.95,15405,246675,14.088701,25950,25746.3
2026-02-04 10:31:00,ATM+5,CALL,75.85,78,75.35,76.8,421915,11212565,11.660467,26000,25746.3
2026-02-04 10:31:00,ATM+5,PUT,319.45,320.25,312,315.3,35035,2386020,14.157919,26000,25746.3
2026-02-04 10:31:00,ATM+6,CALL,63.05,64.75,62.55,64,54600,1441570,11.756776,26050,25746.3
2026-02-04 10:31:00,ATM+6,PUT,355.45,357.15,348.65,351.75,3315,100880,14.337937,26050,25746.3
2026-02-04 10:31:00,ATM+7,CALL,52,53.6,51.8,52.7,275860,3685370,11.82172,26100,25746.3
2026-02-04 10:31:00,ATM+7,PUT,395.25,395.4,387.6,391.7,2470,399815,14.691505,26100,25746.3
2026-02-04 10:31:00,ATM+8,CALL,43.15,44.4,43,43.35,66105,2233010,11.913995,26150,25746.3
2026-02-04 10:31:00,ATM+8,PUT,436,437.45,430,435,585,43615,15.245219,26150,25746.3
2026-02-04 10:31:00,ATM+9,CALL,35.85,36.8,35.55,36.25,106990,5458895,12.099421,26200,25746.3
2026-02-04 10:31:00,ATM+9,PUT,479.45,480.15,472,477.55,2665,481195,15.647394,26200,25746.3
2026-02-04 10:31:00,ATM+10,CALL,29.65,30.6,29.55,29.9,251225,1666860,12.237119,26250,25746.3
2026-02-04 10:31:00,ATM+10,PUT,518,523.35,518,518,65,34320,15.7452,26250,25746.3
2026-02-04 10:32:00,ATM-10,CALL,543.25,547.4,543.25,543.25,130,116220,8.501431,25250,25745.4
2026-02-04 10:32:00,ATM-10,PUT,36.3,37.45,36.25,36.95,39650,1053325,14.946059,25250,25745.4
2026-02-04 10:32:00,ATM-9,CALL,499.15,500,496,498.95,1495,883155,9.510348,25300,25745.4
