datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-25 10:05:00,ATM-3,CALL,157.7,167.9,157.7,162.65,287400,1527975,13.22,25850,26000.25
2025-11-25 10:05:00,ATM-3,PUT,8.9,8.9,7.9,8.45,1695000,11598300,13.01,25850,26000.25
2025-11-25 10:05:00,ATM-2,CALL,115.35,125.6,115.35,120.7,1893000,7166400,12.98,25900,26000.25
2025-11-25 10:05:00,ATM-2,PUT,16.8,16.8,14.7,15.5,2983575,25712100,12.52,25900,26000.25
2025-11-25 10:05:00,ATM-1,CALL,79.05,86.9,78.9,82.8,3097350,10426725,12.47,25950,26000.25
2025-11-25 10:05:00,ATM-1,PUT,29.75,30.1,26.25,28.25,3345075,22712850,12.3,25950,26000.25
2025-11-25 10:05:00,ATM,CALL,50.3,56.35,49.9,53.15,7030575,26873850,12.4,26000,26000.25
2025-11-25 10:05:00,ATM,PUT,51.4,51.8,46.1,49.15,3954375,23004675,12.35,26000,26000.25
2025-11-25 10:05:00,ATM+1,CALL,29.75,34.75,29.75,32.35,3899700,13043175,12.63,26050,26000.25
2025-11-25 10:05:00,ATM+1,PUT,81.65,81.65,73.5,77.45,1017150,4766475,12.34,26050,26000.25
2025-11-25 10:05:00,ATM+2,CALL,17.05,19.75,17.05,18.55,3734400,27886650,12.91,26100,26000.25
2025-11-25 10:05:00,ATM+2,PUT,119.05,119.05,108,113.6,846075,6634725,12.61,26100,26000.25
2025-11-25 10:05:00,ATM+3,CALL,9.5,11,9.5,10.2,1637550,16266750,13.26,26150,26000.25
2025-11-25 10:05:00,ATM+3,PUT,161.45,161.45,150.25,156.9,150150,1934925,13.58,26150,26000.25
2025-11-25 10:05:00,ATM+4,CALL,5.45,6.1,5.45,5.7,1515075,20813250,13.83,26200,26000.25
2025-11-25 10:05:00,ATM+4,PUT,207.2,207.35,195,202.75,172050,2627175,14.49,26200,26000.25
2025-11-25 10:05:00,ATM+5,CALL,3,3.25,3,3.15,1080975,11167800,16.3,26250,26000.25
2025-11-25 10:05:00,ATM+5,PUT,255,255.1,243,250,18450,482775,15.22,26250,26000.25
2025-11-25 10:05:00,ATM+6,CALL,2,2.15,2,2.05,829125,13597200,19.63,26300,26000.25
2025-11-25 10:05:00,ATM+6,PUT,304,304.2,291.5,297.35,19050,846225,18.8,26300,26000.25
2025-11-25 10:05:00,ATM+7,CALL,1.65,1.65,1.6,1.65,404475,6258525,22.3,26350,26000.25
2025-11-25 10:05:00,ATM+7,PUT,354.2,354.2,341.5,349.15,1575,177075,23.11,26350,26000.25
2025-11-25 10:05:00,ATM+8,CALL,1.35,1.35,1.3,1.3,252375,11897400,24.66,26400,26000.25
2025-11-25 10:05:00,ATM+8,PUT,400,400.45,392.15,395.25,3300,302475,0,26400,26000.25
2025-11-25 10:05:00,ATM+9,CALL,1.15,1.2,1.1,1.15,289725,4699800,27.06,26450,26000.25
2025-11-25 10:05:00,ATM+9,PUT,450.25,450.25,443.9,443.9,1200,73575,0,26450,26000.25
2025-11-25 10:05:00,ATM+10,CALL,1.05,1.1,1.05,1.1,374700,17043075,29.57,26500,26000.25
2025-11-25 10:05:00,ATM+10,PUT,503.1,503.1,491,491.8,79200,830775,0,26500,26000.25
2025-11-25 10:06:00,ATM-10,CALL,504.95,504.95,498.6,501.05,3150,828900,0,25500,25998.05
2025-11-25 10:06:00,ATM-10,PUT,1.3,1.35,1.2,1.25,767925,11871675,22.6,25500,25998.05
2025-11-25 10:06:00,ATM-9,CALL,455,455,450.2,450.2,225,72150,0,25550,25998.05
2025-11-25 10:06:00,ATM-9,PUT,1.4,1.45,1.35,1.35,87825,2766525,20.87,25550,25998.05
2025-11-25 10:06:00,ATM-8,CALL,403.4,403.4,400.6,400.65,2325,539625,0,25600,25998.05
2025-11-25 10:06:00,ATM-8,PUT,1.6,1.6,1.5,1.5,209100,8688225,19.17,25600,25998.05
2025-11-25 10:06:00,ATM-7,CALL,352.55,355.3,351.65,355.3,2925,140700,20.02,25650,25998.05
2025-11-25 10:06:00,ATM-7,PUT,1.65,1.7,1.65,1.65,263025,4382850,17.38,25650,25998.05
2025-11-25 10:06:00,ATM-6,CALL,306.5,307.2,300.85,302.9,9975,715500,14.74,25700,25998.05
2025-11-25 10:06:00,ATM-6,PUT,1.9,2,1.9,2,288300,11056200,15.78,25700,25998.05
2025-11-25 10:06:00,ATM-5,CALL,258.5,258.5,251.15,252.2,13125,321225,11.14,25750,25998.05
2025-11-25 10:06:00,ATM-5,PUT,2.85,2.95,2.8,2.95,502275,8253750,14.61,25750,25998.05
2025-11-25 10:06:00,ATM-4,CALL,210.35,210.35,203.65,205.5,150975,2151900,12.98,25800,25998.05
2025-11-25 10:06:00,ATM-4,PUT,4.7,4.9,4.6,4.8,1056975,15181125,13.65,25800,25998.05
2025-11-25 10:06:00,ATM-3,CALL,163.45,164.25,157.6,159.15,142050,1527975,12.47,25850,25998.05
2025-11-25 10:06:00,ATM-3,PUT,8.4,8.95,8.25,8.75,1077375,11598300,13.04,25850,25998.05
2025-11-25 10:06:00,ATM-2,CALL,120.15,121.6,115.4,117.15,755475,7166400,12.38,25900,25998.05
2025-11-25 10:06:00,ATM-2,PUT,15.6,16.8,15.5,16.3,2946525,25712100,12.64,25900,25998.05
2025-11-25 10:06:00,ATM-1,CALL,83.15,84,78.3,79.9,1326450,10426725,12.09,25950,25998.05
2025-11-25 10:06:00,ATM-1,PUT,28.05,30.2,27.75,29.35,2975100,22712850,12.38,25950,25998.05
2025-11-25 10:06:00,ATM,CALL,53.3,54,50.2,51.2,3591225,26873850,12.2,26000,25998.05
2025-11-25 10:06:00,ATM,PUT,48.8,52,48.3,50.8,2595975,23004675,12.5,26000,25998.05
2025-11-25 10:06:00,ATM+1,CALL,32.15,32.55,29.9,30.55,2105325,13043175,12.37,26050,25998.05
2025-11-25 10:06:00,ATM+1,PUT,77.85,81.65,76.95,80.6,727500,4766475,12.8,26050,25998.05
2025-11-25 10:06:00,ATM+2,CALL,18.65,18.7,17,17.55,2089275,27886650,12.76,26100,25998.05
2025-11-25 10:06:00,ATM+2,PUT,113.05,118.9,113.05,117.7,475725,6634725,13.32,26100,25998.05
2025-11-25 10:06:00,ATM+3,CALL,10.3,10.4,9.45,9.75,1444200,16266750,13.21,26150,25998.05
2025-11-25 10:06:00,ATM+3,PUT,156.2,162,155.35,159.8,74775,1934925,13.94,26150,25998.05
2025-11-25 10:06:00,ATM+4,CALL,5.75,5.8,5.35,5.45,776100,20813250,13.8,26200,25998.05
2025-11-25 10:06:00,ATM+4,PUT,201.25,207.7,200.65,205.85,124875,2627175,14.99,26200,25998.05
2025-11-25 10:06:00,ATM+5,CALL,3.1,3.15,3,3,570000,11167800,16.55,26250,25998.05
2025-11-25 10:06:00,ATM+5,PUT,249.1,255.1,249.1,253.6,11775,482775,16.22,26250,25998.05
2025-11-25 10:06:00,ATM+6,CALL,2.1,2.1,2,2.05,439650,13597200,19.78,26300,25998.05
2025-11-25 10:06:00,ATM+6,PUT,297.5,303.7,297.5,301.8,9000,846225,19.89,26300,25998.05
2025-11-25 10:06:00,ATM+7,CALL,1.65,1.65,1.6,1.6,360300,6258525,22.4,26350,25998.05
2025-11-25 10:06:00,ATM+7,PUT,347.05,352.85,347.05,352,1800,177075,23.29,26350,25998.05
2025-11-25 10:06:00,ATM+8,CALL,1.3,1.35,1.3,1.3,314775,11897400,24.79,26400,25998.05
2025-11-25 10:06:00,ATM+8,PUT,396.6,404.05,396.6,403.15,1950,302475,26.42,26400,25998.05
2025-11-25 10:06:00,ATM+9,CALL,1.15,1.15,1.1,1.1,50700,4699800,27.07,26450,25998.05
2025-11-25 10:06:00,ATM+9,PUT,451.8,452.3,450.4,450.4,225,73575,28.79,26450,25998.05
2025-11-25 10:06:00,ATM+10,CALL,1.1,1.1,1.05,1.1,185625,17043075,29.72,26500,25998.05
2025-11-25 10:06:00,ATM+10,PUT,501.2,502,498.45,502,1650,830775,23.11,26500,25998.05
2025-11-25 10:07:00,ATM-10,CALL,502.55,505.55,500,504.9,10800,828675,27.1,25500,25997.25
2025-11-25 10:07:00,ATM-10,PUT,1.25,1.3,1.2,1.25,446775,12089775,22.6,25500,25997.25
2025-11-25 10:07:00,ATM-9,CALL,452.95,452.95,452.95,452.95,75,72375,21.7,25550,25997.25
2025-11-25 10:07:00,ATM-9,PUT,1.35,1.4,1.35,1.4,43500,2843475,20.97,25550,25997.25
2025-11-25 10:07:00,ATM-8,CALL,404.05,405.65,402.85,404.2,2325,538875,21.73,25600,25997.25
2025-11-25 10:07:00,ATM-8,PUT,1.55,1.55,1.5,1.5,138600,8720700,19.16,25600,25997.25
2025-11-25 10:07:00,ATM-7,CALL,353.25,355,353.25,355,900,141900,20.13,25650,25997.25
2025-11-25 10:07:00,ATM-7,PUT,1.65,1.7,1.65,1.65,117525,4576725,17.36,25650,25997.25
2025-11-25 10:07:00,ATM-6,CALL,303,306,300.5,304.35,18600,728325,17.11,25700,25997.25
2025-11-25 10:07:00,ATM-6,PUT,1.95,2,1.95,1.95,167250,11120400,15.69,25700,25997.25
2025-11-25 10:07:00,ATM-5,CALL,255.2,256.45,251.6,255.25,7050,323475,15.73,25750,25997.25
2025-11-25 10:07:00,ATM-5,PUT,2.9,3,2.9,2.9,262950,8060400,14.56,25750,25997.25
2025-11-25 10:07:00,ATM-4,CALL,207.15,209.35,203.9,208.2,76050,2154075,15.07,25800,25997.25
2025-11-25 10:07:00,ATM-4,PUT,4.8,5.05,4.75,4.8,863325,15328575,13.63,25800,25997.25
2025-11-25 10:07:00,ATM-3,CALL,160.9,163.05,157.95,161.1,77250,1553325,13.59,25850,25997.25
2025-11-25 10:07:00,ATM-3,PUT,8.65,9.1,8.6,8.7,855000,11745000,12.98,25850,25997.25
2025-11-25 10:07:00,ATM-2,CALL,118.55,120.55,115.55,118.8,541950,7351725,13.08,25900,25997.25
2025-11-25 10:07:00,ATM-2,PUT,16.15,16.95,16,16.35,1301775,25946100,12.62,25900,25997.25
2025-11-25 10:07:00,ATM-1,CALL,79.9,82.9,78.75,81.75,1023000,10689450,12.69,25950,25997.25
2025-11-25 10:07:00,ATM-1,PUT,29.1,30.05,28.55,28.75,1383975,23466000,12.18,25950,25997.25
2025-11-25 10:07:00,ATM,CALL,51.1,53.25,50.15,52.3,2370375,27665250,12.52,26000,25997.25
2025-11-25 10:07:00,ATM,PUT,50.95,51.7,49.5,50,1515225,23633775,12.24,26000,25997.25
2025-11-25 10:07:00,ATM+1,CALL,30.5,32.2,29.7,31.25,1558950,13611150,12.61,26050,25997.25
2025-11-25 10:07:00,ATM+1,PUT,80.45,81.85,77.75,79.3,371175,4904400,12.42,26050,25997.25
2025-11-25 10:07:00,ATM+2,CALL,18.05,18.4,17,17.95,1861725,28238250,12.93,26100,25997.25
2025-11-25 10:07:00,ATM+2,PUT,115.8,118.65,114.4,115.6,233850,6709650,12.58,26100,25997.25
2025-11-25 10:07:00,ATM+3,CALL,10,10.15,9.4,9.95,1058025,16458000,13.34,26150,25997.25
2025-11-25 10:07:00,ATM+3,PUT,158.45,161.25,156.7,158.3,71100,1946475,13.08,26150,25997.25
2025-11-25 10:07:00,ATM+4,CALL,5.65,5.7,5.3,5.55,837300,20827500,13.88,26200,25997.25
2025-11-25 10:07:00,ATM+4,PUT,203.95,206.8,202.2,203.7,52350,2670075,13.53,26200,25997.25
2025-11-25 10:07:00,ATM+5,CALL,3.05,3.1,2.9,3,580875,11503875,16.61,26250,25997.25
2025-11-25 10:07:00,ATM+5,PUT,251.65,253,249.15,252.25,6450,481575,16.18,26250,25997.25
2025-11-25 10:07:00,ATM+6,CALL,2.05,2.1,1.95,2,668250,13446600,19.8,26300,25997.25
2025-11-25 10:07:00,ATM+6,PUT,301.4,303,298,300,6225,846900,18.89,26300,25997.25
2025-11-25 10:07:00,ATM+7,CALL,1.6,1.65,1.55,1.6,139050,6504825,22.44,26350,25997.25
2025-11-25 10:07:00,ATM+7,PUT,353.1,353.1,352.95,352.95,525,177675,23.26,26350,25997.25
2025-11-25 10:07:00,ATM+8,CALL,1.3,1.35,1.3,1.3,335850,11999400,24.83,26400,25997.25
2025-11-25 10:07:00,ATM+8,PUT,400.65,400.65,397.85,397.85,600,299550,0,26400,25997.25
2025-11-25 10:07:00,ATM+9,CALL,1.15,1.2,1.15,1.2,90300,4590075,27.37,26450,25997.25
2025-11-25 10:07:00,ATM+9,PUT,450.9,450.9,450.5,450.5,150,73575,28.22,26450,25997.25
2025-11-25 10:07:00,ATM+10,CALL,1.05,1.1,1.05,1.05,174375,16970850,29.63,26500,25997.25
2025-11-25 10:07:00,ATM+10,PUT,499.65,502.2,497.5,501.9,3675,870600,22.24,26500,25997.25
2025-11-25 10:08:00,ATM-10,CALL,504.15,505,503,503.4,6525,828675,23.07,25500,25997.85
2025-11-25 10:08:00,ATM-10,PUT,1.2,1.25,1.2,1.25,217575,12089775,22.65,25500,25997.85
2025-11-25 10:08:00,ATM-9,CALL,452.6,452.6,452.6,452.6,75,72375,18.79,25550,25997.85
2025-11-25 10:08:00,ATM-9,PUT,1.4,1.4,1.35,1.35,88650,2843475,20.91,25550,25997.85
2025-11-25 10:08:00,ATM-8,CALL,400.15,405,400.15,405,2100,538875,21.55,25600,25997.85
2025-11-25 10:08:00,ATM-8,PUT,1.5,1.55,1.5,1.5,180600,8720700,19.21,25600,25997.85
2025-11-25 10:08:00,ATM-7,CALL,353.4,353.7,353.4,353.7,150,141900,17.23,25650,25997.85
2025-11-25 10:08:00,ATM-7,PUT,1.7,1.7,1.65,1.65,126600,4576725,17.41,25650,25997.85
2025-11-25 10:08:00,ATM-6,CALL,302.95,306.65,301.1,305.6,14625,728325,17.63,25700,25997.85
2025-11-25 10:08:00,ATM-6,PUT,1.95,2,1.9,2,150675,11120400,15.82,25700,25997.85
2025-11-25 10:08:00,ATM-5,CALL,255.3,257,253.2,255.6,3825,323475,15.11,25750,25997.85
2025-11-25 10:08:00,ATM-5,PUT,2.9,3,2.85,2.95,223125,8060400,14.66,25750,25997.85
2025-11-25 10:08:00,ATM-4,CALL,207.5,209.2,204.55,207.7,57525,2154075,14.17,25800,25997.85
2025-11-25 10:08:00,ATM-4,PUT,4.8,5.05,4.8,4.95,600825,15328575,13.8,25800,25997.85
2025-11-25 10:08:00,ATM-3,CALL,161,162.55,158.25,161.8,57525,1553325,13.48,25850,25997.85
2025-11-25 10:08:00,ATM-3,PUT,8.85,9.15,8.75,8.8,716325,11745000,13.11,25850,25997.85
2025-11-25 10:08:00,ATM-2,CALL,118.7,120.35,116.15,118.7,407250,7351725,12.76,25900,25997.85
2025-11-25 10:08:00,ATM-2,PUT,16.35,16.95,16.1,16.55,973350,25946100,12.78,25900,25997.85
2025-11-25 10:08:00,ATM-1,CALL,81.15,83.05,79.25,81.8,945975,10689450,12.5,25950,25997.85
2025-11-25 10:08:00,ATM-1,PUT,29.05,30.3,28.55,29.3,1240050,23466000,12.43,25950,25997.85
2025-11-25 10:08:00,ATM,CALL,52.15,53.15,50.6,52.1,1979325,27665250,12.36,26000,25997.85
2025-11-25 10:08:00,ATM,PUT,50.15,51.7,49.35,50.25,1374675,23633775,12.43,26000,25997.85
2025-11-25 10:08:00,ATM+1,CALL,31.05,31.85,29.7,31.35,1226100,13611150,12.54,26050,25997.85
2025-11-25 10:08:00,ATM+1,PUT,79.4,81.55,78,79.3,293625,4904400,12.58,26050,25997.85
2025-11-25 10:08:00,ATM+2,CALL,17.7,18.25,16.95,17.95,1413300,28238250,12.86,26100,25997.85
2025-11-25 10:08:00,ATM+2,PUT,116.55,118.4,114.35,116,258300,6709650,12.94,26100,25997.85
2025-11-25 10:08:00,ATM+3,CALL,9.85,10.1,9.35,9.9,863400,16458000,13.26,26150,25997.85
2025-11-25 10:08:00,ATM+3,PUT,158.6,161.2,156.6,158.8,54600,1946475,13.73,26150,25997.85
2025-11-25 10:08:00,ATM+4,CALL,5.5,5.6,5.25,5.55,663300,20827500,13.85,26200,25997.85
2025-11-25 10:08:00,ATM+4,PUT,204.3,206.85,202.15,203.4,46425,2670075,13.81,26200,25997.85
2025-11-25 10:08:00,ATM+5,CALL,2.95,3.05,2.85,3,667500,11503875,16.53,26250,25997.85
2025-11-25 10:08:00,ATM+5,PUT,251.2,254,249.9,252.15,4125,481575,15.55,26250,25997.85
2025-11-25 10:08:00,ATM+6,CALL,2,2.05,1.95,2.05,360450,13446600,19.77,26300,25997.85
2025-11-25 10:08:00,ATM+6,PUT,300.95,303,299,299.85,7350,846900,19.79,26300,25997.85
2025-11-25 10:08:00,ATM+7,CALL,1.6,1.6,1.55,1.6,161550,6504825,22.41,26350,25997.85
2025-11-25 10:08:00,ATM+7,PUT,349.75,352.7,348.2,348.2,1200,177675,21.42,26350,25997.85
2025-11-25 10:08:00,ATM+8,CALL,1.3,1.35,1.3,1.3,214725,11999400,24.79,26400,25997.85
2025-11-25 10:08:00,ATM+8,PUT,400.4,402.55,398.75,398.75,525,299550,24.19,26400,25997.85
2025-11-25 10:08:00,ATM+9,CALL,1.15,1.2,1.1,1.15,59925,4590075,27.21,26450,25997.85
2025-11-25 10:08:00,ATM+9,PUT,450.5,450.5,450.5,450.5,0,73575,29.32,26450,25997.85
2025-11-25 10:08:00,ATM+10,CALL,1.05,1.1,1,1.05,371550,16970850,29.58,26500,25997.85
2025-11-25 10:08:00,ATM+10,PUT,500.65,503.7,497.4,498.95,13575,870600,30.1,26500,25997.85
2025-11-25 10:09:00,ATM-10,CALL,508.05,512.65,508.05,512.3,3225,828675,26.49,25500,26005.15
2025-11-25 10:09:00,ATM-10,PUT,1.2,1.25,1.2,1.2,202875,12089775,22.8,25500,26005.15
2025-11-25 10:09:00,ATM-9,CALL,460,462,460,462,450,72375,23.14,25550,26005.15
2025-11-25 10:09:00,ATM-9,PUT,1.35,1.4,1.3,1.35,152550,2843475,21.2,25550,26005.15
2025-11-25 10:09:00,ATM-8,CALL,403.7,413.45,403.7,412,8700,538875,21.67,25600,26005.15
2025-11-25 10:09:00,ATM-8,PUT,1.5,1.55,1.45,1.5,532350,8720700,19.5,25600,26005.15
2025-11-25 10:09:00,ATM-7,CALL,357.45,365,357.45,365,3675,141900,22.41,25650,26005.15
2025-11-25 10:09:00,ATM-7,PUT,1.7,1.7,1.6,1.65,170550,4576725,17.71,25650,26005.15
2025-11-25 10:09:00,ATM-6,CALL,308,316,307.5,315,30300,728325,19.54,25700,26005.15
2025-11-25 10:09:00,ATM-6,PUT,1.95,2,1.9,1.95,410550,11120400,16.05,25700,26005.15
2025-11-25 10:09:00,ATM-5,CALL,258.8,265.65,258.7,264.35,27300,323475,16.89,25750,26005.15
2025-11-25 10:09:00,ATM-5,PUT,2.85,2.9,2.75,2.8,326775,8060400,14.86,25750,26005.15
2025-11-25 10:09:00,ATM-4,CALL,211.05,218.4,210,217.6,255225,2154075,16.23,25800,26005.15
2025-11-25 10:09:00,ATM-4,PUT,4.8,4.8,4.55,4.55,927525,15328575,13.88,25800,26005.15
2025-11-25 10:09:00,ATM-3,CALL,161.3,170.95,161.3,170.95,308475,1553325,14.84,25850,26005.15
2025-11-25 10:09:00,ATM-3,PUT,8.85,8.85,8.1,8.1,1248375,11745000,13.19,25850,26005.15
2025-11-25 10:09:00,ATM-2,CALL,120.3,128.15,120.3,128.15,1452900,7351725,14.06,25900,26005.15
2025-11-25 10:09:00,ATM-2,PUT,16.2,16.2,14.85,14.9,2675550,25946100,12.72,25900,26005.15
2025-11-25 10:09:00,ATM-1,CALL,81.45,89.35,81.45,89.35,2699700,10689450,13.2,25950,26005.15
2025-11-25 10:09:00,ATM-1,PUT,29.25,29.25,25.85,26,3211800,23466000,12.17,25950,26005.15
2025-11-25 10:09:00,ATM,CALL,52.05,58.85,52.05,58.35,6400875,27665250,13,26000,26005.15
2025-11-25 10:09:00,ATM,PUT,50.35,50.35,45,45.45,3298950,23633775,12.11,26000,26005.15
2025-11-25 10:09:00,ATM+1,CALL,31.05,35.5,31.05,35.5,3540450,13611150,12.95,26050,26005.15
2025-11-25 10:09:00,ATM+1,PUT,79.8,79.8,72.1,72.1,832875,4904400,11.88,26050,26005.15
2025-11-25 10:09:00,ATM+2,CALL,18.65,20.25,18.45,20,3297075,28238250,12.97,26100,26005.15
2025-11-25 10:09:00,ATM+2,PUT,112.9,113.55,107.6,108.5,608625,6709650,12.27,26100,26005.15
2025-11-25 10:09:00,ATM+3,CALL,10.25,11.15,10.25,11,1760925,16458000,13.29,26150,26005.15
2025-11-25 10:09:00,ATM+3,PUT,154.9,155.35,148,148.85,141300,1946475,12.03,26150,26005.15
2025-11-25 10:09:00,ATM+4,CALL,5.5,6.05,5.5,6,1271025,20827500,13.72,26200,26005.15
2025-11-25 10:09:00,ATM+4,PUT,204.25,204.25,193,194.2,149775,2670075,12.38,26200,26005.15
2025-11-25 10:09:00,ATM+5,CALL,3,3.25,3,3.25,656325,11503875,15.87,26250,26005.15
2025-11-25 10:09:00,ATM+5,PUT,247.8,248.15,240,240,14700,481575,0,26250,26005.15
2025-11-25 10:09:00,ATM+6,CALL,2.05,2.1,2,2,668625,13446600,19.3,26300,26005.15
2025-11-25 10:09:00,ATM+6,PUT,297.1,297.1,290,290.05,21825,846900,0,26300,26005.15
2025-11-25 10:09:00,ATM+7,CALL,1.55,1.65,1.55,1.6,315150,6504825,21.99,26350,26005.15
2025-11-25 10:09:00,ATM+7,PUT,345,345,341.4,342.55,1200,177675,22.21,26350,26005.15
2025-11-25 10:09:00,ATM+8,CALL,1.3,1.35,1.2,1.2,405750,11999400,24.21,26400,26005.15
2025-11-25 10:09:00,ATM+8,PUT,393,393,388.75,390,3525,299550,0,26400,26005.15
2025-11-25 10:09:00,ATM+9,CALL,1.1,1.15,1.05,1.05,126300,4590075,26.57,26450,26005.15
2025-11-25 10:09:00,ATM+9,PUT,445.05,445.05,445.05,445.05,900,73950,29.37,26450,26005.15
2025-11-25 10:09:00,ATM+10,CALL,1.05,1.05,0.95,1,823275,16970850,29.07,26500,26005.15
2025-11-25 10:09:00,ATM+10,PUT,497,497,489,489,47175,870600,0,26500,26005.15
2025-11-25 10:10:00,ATM-10,CALL,512.55,521.3,512.55,521.3,4950,821475,32.14,25500,26008.5
2025-11-25 10:10:00,ATM-10,PUT,1.25,1.3,1.2,1.3,454950,12075750,23.21,25500,26008.5
2025-11-25 10:10:00,ATM-9,CALL,464.8,469,464.35,469,1350,72375,27.67,25550,26008.5
2025-11-25 10:10:00,ATM-9,PUT,1.4,1.45,1.35,1.4,185250,2822175,21.47,25550,26008.5
2025-11-25 10:10:00,ATM-8,CALL,414.1,420.75,413.3,420.75,8025,535650,26.74,25600,26008.5
2025-11-25 10:10:00,ATM-8,PUT,1.5,1.6,1.5,1.6,584700,8936025,19.86,25600,26008.5
2025-11-25 10:10:00,ATM-7,CALL,362.2,370.35,362.2,370.35,4800,138525,23.89,25650,26008.5
2025-11-25 10:10:00,ATM-7,PUT,1.65,1.75,1.65,1.75,336900,4647750,18.05,25650,26008.5
2025-11-25 10:10:00,ATM-6,CALL,315.5,321.95,313.1,320.4,66675,737775,21.33,25700,26008.5
2025-11-25 10:10:00,ATM-6,PUT,1.9,2.05,1.9,2.05,578175,11251800,16.37,25700,26008.5
2025-11-25 10:10:00,ATM-5,CALL,264.25,273.9,263.45,273.75,33075,318150,20.59,25750,26008.5
2025-11-25 10:10:00,ATM-5,PUT,2.8,2.95,2.8,2.85,409350,7941750,15.07,25750,26008.5
2025-11-25 10:10:00,ATM-4,CALL,217.45,225.8,215.75,225.1,326775,2109525,18.32,25800,26008.5
2025-11-25 10:10:00,ATM-4,PUT,4.6,4.75,4.55,4.6,1022475,15332925,14.12,25800,26008.5
2025-11-25 10:10:00,ATM-3,CALL,171.55,178.7,169.15,178.4,465000,1476225,16.58,25850,26008.5
2025-11-25 10:10:00,ATM-3,PUT,8.1,8.35,7.75,7.85,1866150,11868525,13.29,25850,26008.5
2025-11-25 10:10:00,ATM-2,CALL,127.15,134.95,126.3,134.25,1702350,6788175,15.09,25900,26008.5
2025-11-25 10:10:00,ATM-2,PUT,14.95,15.35,14,14.15,2933775,25702125,12.73,25900,26008.5
2025-11-25 10:10:00,ATM-1,CALL,89.65,96.5,87.85,96.5,3917025,9589800,14.53,25950,26008.5
2025-11-25 10:10:00,ATM-1,PUT,25.8,26.8,24.45,24.55,3401700,23877450,12.1,25950,26008.5
2025-11-25 10:10:00,ATM,CALL,58.15,63,57.25,63,7969425,26562750,13.66,26000,26008.5
2025-11-25 10:10:00,ATM,PUT,45.3,46.3,42.7,43.05,4259925,24109500,11.96,26000,26008.5
2025-11-25 10:10:00,ATM+1,CALL,35.25,39.6,34.4,39.6,4894350,13280400,13.62,26050,26008.5
2025-11-25 10:10:00,ATM+1,PUT,72.65,74,68.65,68.75,1296975,5090025,11.64,26050,26008.5
2025-11-25 10:10:00,ATM+2,CALL,20.05,22.8,19.6,22.65,5083950,27847200,13.48,26100,26008.5
2025-11-25 10:10:00,ATM+2,PUT,107.3,108.65,101.35,101.9,806475,6773100,11.11,26100,26008.5
2025-11-25 10:10:00,ATM+3,CALL,11,11.95,10.75,11.95,2493000,16334475,13.44,26150,26008.5
2025-11-25 10:10:00,ATM+3,PUT,148.8,150.3,142.2,142.55,208500,1995825,10.59,26150,26008.5
2025-11-25 10:10:00,ATM+4,CALL,6.05,6.7,5.9,6.7,2185350,20658075,13.96,26200,26008.5
2025-11-25 10:10:00,ATM+4,PUT,193.8,195,186.5,186.9,227100,2702475,0,26200,26008.5
2025-11-25 10:10:00,ATM+5,CALL,3.2,3.35,3.05,3.35,1123425,11436000,15.49,26250,26008.5
2025-11-25 10:10:00,ATM+5,PUT,240.05,242.95,233.2,234.8,23850,490725,0,26250,26008.5
2025-11-25 10:10:00,ATM+6,CALL,2.05,2.15,1.95,2.1,1262700,13478100,19.13,26300,26008.5
2025-11-25 10:10:00,ATM+6,PUT,289.6,291.9,280.8,281.8,27225,852225,0,26300,26008.5
2025-11-25 10:10:00,ATM+7,CALL,1.55,1.55,1.45,1.55,752475,6574125,21.72,26350,26008.5
2025-11-25 10:10:00,ATM+7,PUT,337.25,339.65,336.05,337,1425,180150,10.82,26350,26008.5
2025-11-25 10:10:00,ATM+8,CALL,1.2,1.2,1.1,1.15,1037175,11938725,23.92,26400,26008.5
2025-11-25 10:10:00,ATM+8,PUT,387.85,389.95,382,382,6375,301350,0,26400,26008.5
2025-11-25 10:10:00,ATM+9,CALL,1.05,1.1,0.95,1,151800,4625700,26.25,26450,26008.5
2025-11-25 10:10:00,ATM+9,PUT,439.5,439.5,429.3,429.35,525,73500,0,26450,26008.5
2025-11-25 10:10:00,ATM+10,CALL,0.95,1,0.9,0.95,394050,16813500,28.72,26500,26008.5
2025-11-25 10:10:00,ATM+10,PUT,490.9,491.25,481.8,481.8,14925,884700,0,26500,26008.5
2025-11-25 10:11:00,ATM-10,CALL,519.35,533.5,519.35,531.1,22275,821475,31.16,25500,26018.9
2025-11-25 10:11:00,ATM-10,PUT,1.25,1.3,1.25,1.25,540450,12075750,23.58,25500,26018.9
2025-11-25 10:11:00,ATM-9,CALL,471.1,483.6,471.1,482.4,1575,72375,29.85,25550,26018.9
2025-11-25 10:11:00,ATM-9,PUT,1.4,1.45,1.4,1.4,311700,2822175,21.94,25550,26018.9
2025-11-25 10:11:00,ATM-8,CALL,419.45,434.55,419.45,432.5,10800,535650,26.82,25600,26018.9
2025-11-25 10:11:00,ATM-8,PUT,1.6,1.65,1.55,1.55,785025,8936025,20.27,25600,26018.9
2025-11-25 10:11:00,ATM-7,CALL,370,384.7,370,382.9,7650,138525,25.14,25650,26018.9
2025-11-25 10:11:00,ATM-7,PUT,1.75,1.8,1.75,1.75,456150,4647750,18.57,25650,26018.9
