datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-06 10:35:00,ATM+7,PUT,850,855.3,843.55,855.3,100,33580,13.815835,74500,73779.23
2025-03-06 10:35:00,ATM+8,CALL,139.25,143.55,136.8,141.3,9400,98680,11.364706,74600,73779.23
2025-03-06 10:35:00,ATM+8,PUT,889.55,889.55,889.55,889.55,0,33580,14.061084,74600,73779.23
2025-03-06 10:35:00,ATM+9,CALL,117.75,121.55,116.5,119.5,3920,130260,11.378559,74700,73779.23
2025-03-06 10:35:00,ATM+9,PUT,1012.85,1012.85,1012.85,1012.85,0,4160,13.699121,74700,73779.23
2025-03-06 10:35:00,ATM+10,CALL,99.4,103,97.9,101.15,12800,125180,11.421748,74800,73779.23
2025-03-06 10:35:00,ATM+10,PUT,1028.65,1028.65,1028.65,1028.65,0,4160,13.821259,74800,73779.23
2025-03-06 10:36:00,ATM-10,CALL,1148.8,1148.8,1148.8,1148.8,0,10660,11.166486,72800,73798.41
2025-03-06 10:36:00,ATM-10,PUT,129.45,131.6,125.75,131.15,4800,107060,14.349146,72800,73798.41
2025-03-06 10:36:00,ATM-9,CALL,1081.1,1081.1,1081.1,1081.1,20,19560,11.228699,72900,73798.41
2025-03-06 10:36:00,ATM-9,PUT,146.6,149.5,143,147.8,5100,94780,14.204284,72900,73798.41
2025-03-06 10:36:00,ATM-8,CALL,986.6,996.75,980,983.25,1600,81500,10.567047,73000,73798.41
2025-03-06 10:36:00,ATM-8,PUT,166.95,169.4,161.75,168.55,14280,339220,14.142145,73000,73798.41
2025-03-06 10:36:00,ATM-7,CALL,916.8,916.8,897.6,897.6,180,13220,10.407896,73100,73798.41
2025-03-06 10:36:00,ATM-7,PUT,188.55,192,183.85,190.4,4260,144380,14.037638,73100,73798.41
2025-03-06 10:36:00,ATM-6,CALL,836.1,842.9,820,820,720,39240,10.470264,73200,73798.41
2025-03-06 10:36:00,ATM-6,PUT,212,216.15,207.5,215.2,6220,127940,13.953929,73200,73798.41
2025-03-06 10:36:00,ATM-5,CALL,761,768.9,747.2,755.05,960,32920,10.852459,73300,73798.41
2025-03-06 10:36:00,ATM-5,PUT,239.6,244.2,234.85,242.6,4720,139200,13.87182,73300,73798.41
2025-03-06 10:36:00,ATM-4,CALL,689,699,677.5,682.25,920,56820,10.812619,73400,73798.41
2025-03-06 10:36:00,ATM-4,PUT,270.4,274.8,264.2,272,4540,166460,13.767726,73400,73798.41
2025-03-06 10:36:00,ATM-3,CALL,624.75,631.9,612.5,620.05,4100,162580,10.99324,73500,73798.41
2025-03-06 10:36:00,ATM-3,PUT,303.3,308.4,296.6,304.9,9880,290360,13.684556,73500,73798.41
2025-03-06 10:36:00,ATM-2,CALL,560,569,548.9,556.4,6880,134820,11.001328,73600,73798.41
2025-03-06 10:36:00,ATM-2,PUT,339.9,345.25,332.2,341.9,7520,208760,13.634133,73600,73798.41
2025-03-06 10:36:00,ATM-1,CALL,500,508.85,490.2,497.25,17360,165800,11.025565,73700,73798.41
2025-03-06 10:36:00,ATM-1,PUT,379.45,385.75,372,381.9,13140,184380,13.579351,73700,73798.41
2025-03-06 10:36:00,ATM,CALL,445.15,451.55,435.55,440.65,16100,190940,11.006701,73800,73798.41
2025-03-06 10:36:00,ATM,PUT,425.3,430.85,415.6,426.9,15020,191440,13.575086,73800,73798.41
2025-03-06 10:36:00,ATM+1,CALL,393.2,400.8,385.05,390.25,8340,133820,11.048493,73900,73798.41
2025-03-06 10:36:00,ATM+1,PUT,470,480.8,464.3,475.9,4540,96720,13.59029,73900,73798.41
2025-03-06 10:36:00,ATM+2,CALL,345.8,353.7,338.55,343.3,24940,429640,11.072126,74000,73798.41
2025-03-06 10:36:00,ATM+2,PUT,523.55,533.3,514.75,530.4,8100,223820,13.667637,74000,73798.41
2025-03-06 10:36:00,ATM+3,CALL,302.2,308.85,295,300.05,5300,147500,11.086175,74100,73798.41
2025-03-06 10:36:00,ATM+3,PUT,582.8,589.35,571,586.2,2580,65120,13.688793,74100,73798.41
2025-03-06 10:36:00,ATM+4,CALL,264,268.75,257.85,261.25,7120,145880,11.114994,74200,73798.41
2025-03-06 10:36:00,ATM+4,PUT,642.25,651.95,632.15,648.5,1940,35000,13.805831,74200,73798.41
2025-03-06 10:36:00,ATM+5,CALL,227,232.75,221.7,225.2,6900,121980,11.111595,74300,73798.41
2025-03-06 10:36:00,ATM+5,PUT,706,717.4,699.4,715,640,27560,13.958612,74300,73798.41
2025-03-06 10:36:00,ATM+6,CALL,196.15,200.25,190.75,194.15,6700,107660,11.149329,74400,73798.41
2025-03-06 10:36:00,ATM+6,PUT,770,785,770,783.7,280,18760,14.093156,74400,73798.41
2025-03-06 10:36:00,ATM+7,CALL,167.5,171.85,163.75,166.25,11280,298320,11.178079,74500,73798.41
2025-03-06 10:36:00,ATM+7,PUT,841.65,855,835,855,180,34320,14.225683,74500,73798.41
2025-03-06 10:36:00,ATM+8,CALL,142.7,146.1,138.95,141.1,10600,100120,11.189566,74600,73798.41
2025-03-06 10:36:00,ATM+8,PUT,889.55,889.55,889.55,889.55,0,33580,14.061084,74600,73798.41
2025-03-06 10:36:00,ATM+9,CALL,121,124.1,117.8,119.4,2840,125040,11.216084,74700,73798.41
2025-03-06 10:36:00,ATM+9,PUT,993.7,993.7,990,990,340,4440,13.974617,74700,73798.41
2025-03-06 10:36:00,ATM+10,CALL,103,105,99.45,100.9,7120,125000,11.260861,74800,73798.41
2025-03-06 10:36:00,ATM+10,PUT,1028.65,1028.65,1028.65,1028.65,0,4160,13.821259,74800,73798.41
2025-03-06 10:37:00,ATM-10,CALL,1131.6,1131.6,1131.6,1131.6,20,10620,10.354982,72800,73776.34
2025-03-06 10:37:00,ATM-10,PUT,131.55,134.4,130.75,131.95,5840,107060,14.208611,72800,73776.34
2025-03-06 10:37:00,ATM-9,CALL,1081.1,1081.1,1081.1,1081.1,0,19560,11.228699,72900,73776.34
2025-03-06 10:37:00,ATM-9,PUT,149.1,152.75,148.8,150.3,2020,94780,14.121368,72900,73776.34
2025-03-06 10:37:00,ATM-8,CALL,976.65,976.65,966.4,966.4,120,81500,10.637975,73000,73776.34
2025-03-06 10:37:00,ATM-8,PUT,167.95,173,167.95,169.2,5860,339220,13.976683,73000,73776.34
2025-03-06 10:37:00,ATM-7,CALL,897.6,897.6,897.6,897.6,0,13220,10.407896,73100,73776.34
2025-03-06 10:37:00,ATM-7,PUT,191.4,195.8,189.5,191.95,2760,144380,13.893718,73100,73776.34
2025-03-06 10:37:00,ATM-6,CALL,819.45,819.55,813.8,813.8,80,39240,10.878493,73200,73776.34
2025-03-06 10:37:00,ATM-6,PUT,216.05,220,214.35,215.85,3660,127940,13.767487,73200,73776.34
2025-03-06 10:37:00,ATM-5,CALL,749.4,749.4,738.45,747.5,240,32920,11.150397,73300,73776.34
2025-03-06 10:37:00,ATM-5,PUT,244,248.4,242,245.1,4740,139200,13.733096,73300,73776.34
2025-03-06 10:37:00,ATM-4,CALL,683,685.5,670.05,679.1,920,56820,11.211074,73400,73776.34
2025-03-06 10:37:00,ATM-4,PUT,273.45,278.95,271.95,274.65,4420,166460,13.619043,73400,73776.34
2025-03-06 10:37:00,ATM-3,CALL,613,618.15,604.05,607.95,2600,162580,11.070264,73500,73776.34
2025-03-06 10:37:00,ATM-3,PUT,308,312.4,305.95,308.8,11900,290360,13.557868,73500,73776.34
2025-03-06 10:37:00,ATM-2,CALL,552.15,554.2,541.3,545.8,6300,134820,11.094782,73600,73776.34
2025-03-06 10:37:00,ATM-2,PUT,345.6,351.1,341.5,347.65,5660,208760,13.54429,73600,73776.34
2025-03-06 10:37:00,ATM-1,CALL,492.55,495.3,483.2,485.75,6540,165800,11.064986,73700,73776.34
2025-03-06 10:37:00,ATM-1,PUT,385.1,391.75,382.2,387.1,11880,184380,13.4546,73700,73776.34
2025-03-06 10:37:00,ATM,CALL,439.45,440.4,430.3,432.8,12040,190940,11.124274,73800,73776.34
2025-03-06 10:37:00,ATM,PUT,427.15,437.95,427.15,430,9920,191440,13.370799,73800,73776.34
2025-03-06 10:37:00,ATM+1,CALL,388,389.55,377.9,382.8,10460,133820,11.151214,73900,73776.34
2025-03-06 10:37:00,ATM+1,PUT,480,486.4,475.95,482.85,3740,96720,13.475246,73900,73776.34
2025-03-06 10:37:00,ATM+2,CALL,340,343,333.65,337.3,14540,429640,11.191277,74000,73776.34
2025-03-06 10:37:00,ATM+2,PUT,533,541.15,529.3,533,4260,223820,13.407007,74000,73776.34
2025-03-06 10:37:00,ATM+3,CALL,296.95,298.45,289.8,293.6,6060,147500,11.168403,74100,73776.34
2025-03-06 10:37:00,ATM+3,PUT,593,597.45,588.1,591.25,1100,65120,13.475226,74100,73776.34
2025-03-06 10:37:00,ATM+4,CALL,257.85,259.7,251.25,254.8,5060,145880,11.173675,74200,73776.34
2025-03-06 10:37:00,ATM+4,PUT,650.05,659.25,646.8,650.9,1100,35000,13.490186,74200,73776.34
2025-03-06 10:37:00,ATM+5,CALL,223.2,224.1,217.9,220.4,5900,121980,11.197619,74300,73776.34
2025-03-06 10:37:00,ATM+5,PUT,724.3,724.3,716.25,720.3,240,27560,13.703017,74300,73776.34
2025-03-06 10:37:00,ATM+6,CALL,192.4,192.7,187,188.8,4940,107660,11.195846,74400,73776.34
2025-03-06 10:37:00,ATM+6,PUT,779.2,789.6,776.8,789.6,520,18760,13.829037,74400,73776.34
2025-03-06 10:37:00,ATM+7,CALL,165.25,165.3,160.3,161.15,7300,298320,11.210083,74500,73776.34
2025-03-06 10:37:00,ATM+7,PUT,858.45,858.45,857.8,857.8,120,34320,13.833332,74500,73776.34
2025-03-06 10:37:00,ATM+8,CALL,139,140,135.45,137.5,4840,100120,11.252792,74600,73776.34
2025-03-06 10:37:00,ATM+8,PUT,889.55,889.55,889.55,889.55,0,33580,14.061084,74600,73776.34
2025-03-06 10:37:00,ATM+9,CALL,118.7,118.7,114.65,117.1,8020,125040,11.309803,74700,73776.34
2025-03-06 10:37:00,ATM+9,PUT,990,990,990,990,0,4440,13.974617,74700,73776.34
2025-03-06 10:37:00,ATM+10,CALL,99.3,100.3,97.05,97.75,5020,125000,11.300781,74800,73776.34
2025-03-06 10:37:00,ATM+10,PUT,1028.65,1028.65,1028.65,1028.65,0,4160,13.821259,74800,73776.34
2025-03-06 10:38:00,ATM-10,CALL,1131.6,1131.6,1131.6,1131.6,0,10620,10.354982,72800,73797.5
2025-03-06 10:38:00,ATM-10,PUT,130.5,130.5,125.35,128.85,2040,107060,14.246458,72800,73797.5
2025-03-06 10:38:00,ATM-9,CALL,1081.1,1081.1,1081.1,1081.1,0,19560,11.228699,72900,73797.5
2025-03-06 10:38:00,ATM-9,PUT,147.8,147.8,142.15,145.8,3080,94780,14.119037,72900,73797.5
2025-03-06 10:38:00,ATM-8,CALL,990.8,998,987,987,1380,81500,10.775169,73000,73797.5
2025-03-06 10:38:00,ATM-8,PUT,167.9,167.9,161.25,164.3,7440,339220,13.976872,73000,73797.5
2025-03-06 10:38:00,ATM-7,CALL,916.95,916.95,916.95,916.95,160,13220,11.23205,73100,73797.5
2025-03-06 10:38:00,ATM-7,PUT,190,190,182.95,186.25,2920,144380,13.883901,73100,73797.5
2025-03-06 10:38:00,ATM-6,CALL,822,836.85,822,834.75,480,39240,11.055218,73200,73797.5
2025-03-06 10:38:00,ATM-6,PUT,214.7,214.7,206.25,209.5,2920,127940,13.754378,73200,73797.5
2025-03-06 10:38:00,ATM-5,CALL,765.7,765.7,762.35,762.35,40,32920,11.131315,73300,73797.5
2025-03-06 10:38:00,ATM-5,PUT,241.25,241.7,233.45,236.6,3720,139200,13.670299,73300,73797.5
2025-03-06 10:38:00,ATM-4,CALL,686.2,700,686.2,686.75,580,56820,10.983103,73400,73797.5
2025-03-06 10:38:00,ATM-4,PUT,273,273,262.35,268.2,5800,166460,13.641403,73400,73797.5
2025-03-06 10:38:00,ATM-3,CALL,613,633,613,621.85,5940,162580,11.070032,73500,73797.5
2025-03-06 10:38:00,ATM-3,PUT,305.45,305.45,294.45,300.5,9260,290360,13.543196,73500,73797.5
2025-03-06 10:38:00,ATM-2,CALL,550.25,570,550.15,556.4,4900,134820,11.02035,73600,73797.5
2025-03-06 10:38:00,ATM-2,PUT,342.15,342.15,330.5,334.65,4420,208760,13.411497,73600,73797.5
2025-03-06 10:38:00,ATM-1,CALL,492,508.65,492,498.5,14200,165800,11.079411,73700,73797.5
2025-03-06 10:38:00,ATM-1,PUT,382,382.3,370.5,377.4,6060,184380,13.439439,73700,73797.5
2025-03-06 10:38:00,ATM,CALL,435.5,453,435.5,443.9,12340,190940,11.115843,73800,73797.5
2025-03-06 10:38:00,ATM,PUT,426.75,426.9,412.75,419.45,10240,191440,13.351596,73800,73797.5
2025-03-06 10:38:00,ATM+1,CALL,386,400.55,385.45,392,9380,133820,11.113203,73900,73797.5
2025-03-06 10:38:00,ATM+1,PUT,476.8,476.8,462.2,469.9,3400,96720,13.408161,73900,73797.5
2025-03-06 10:38:00,ATM+2,CALL,340,353,339.2,345.4,18060,429640,11.146015,74000,73797.5
2025-03-06 10:38:00,ATM+2,PUT,530,530,512.9,521.65,4440,223820,13.405704,74000,73797.5
2025-03-06 10:38:00,ATM+3,CALL,295.9,308.2,295.9,300,5520,147500,11.097707,74100,73797.5
2025-03-06 10:38:00,ATM+3,PUT,585.65,585.65,568.35,575.95,2340,65120,13.380227,74100,73797.5
2025-03-06 10:38:00,ATM+4,CALL,256.05,268.1,256.05,260.5,4140,145880,11.104885,74200,73797.5
2025-03-06 10:38:00,ATM+4,PUT,649.1,649.1,628.25,642,1040,35000,13.601197,74200,73797.5
2025-03-06 10:38:00,ATM+5,CALL,220.85,232.1,220.85,225.9,5320,121980,11.144603,74300,73797.5
2025-03-06 10:38:00,ATM+5,PUT,711.6,711.6,694.3,706.2,2720,27560,13.679762,74300,73797.5
2025-03-06 10:38:00,ATM+6,CALL,190.1,199.65,190.1,194.65,4820,107660,11.176256,74400,73797.5
2025-03-06 10:38:00,ATM+6,PUT,760,760,760,760,20,18760,13.345378,74400,73797.5
2025-03-06 10:38:00,ATM+7,CALL,163.65,171.05,163,165.35,14120,298320,11.157761,74500,73797.5
2025-03-06 10:38:00,ATM+7,PUT,845,845,832.55,837.15,220,34320,13.638634,74500,73797.5
2025-03-06 10:38:00,ATM+8,CALL,138.1,145.75,138.1,140.5,9580,100120,11.177578,74600,73797.5
2025-03-06 10:38:00,ATM+8,PUT,889.55,889.55,889.55,889.55,0,33580,14.061084,74600,73797.5
2025-03-06 10:38:00,ATM+9,CALL,116.75,124.2,116.75,119.35,3500,125040,11.223444,74700,73797.5
2025-03-06 10:38:00,ATM+9,PUT,990,990,990,990,0,4440,13.974617,74700,73797.5
2025-03-06 10:38:00,ATM+10,CALL,98.5,105,98.5,100.75,7560,125000,11.263424,74800,73797.5
2025-03-06 10:38:00,ATM+10,PUT,1070,1070,1070,1070,40,2780,14.118829,74800,73797.5
2025-03-06 10:39:00,ATM-10,CALL,1150.85,1150.85,1150.85,1150.85,20,10620,10.498613,72800,73795.37
2025-03-06 10:39:00,ATM-10,PUT,129.1,129.45,124.55,126.6,2300,106740,14.134974,72800,73795.37
2025-03-06 10:39:00,ATM-9,CALL,1068.1,1068.1,1068.1,1068.1,40,19540,10.719481,72900,73795.37
2025-03-06 10:39:00,ATM-9,PUT,146.65,146.65,142,144.35,2360,95120,14.044633,72900,73795.37
2025-03-06 10:39:00,ATM-8,CALL,990,990,982.25,982.25,300,81080,10.641337,73000,73795.37
2025-03-06 10:39:00,ATM-8,PUT,166.1,166.5,160.3,163.7,5840,337520,13.936904,73000,73795.37
2025-03-06 10:39:00,ATM-7,CALL,918.55,918.55,904.65,906,200,13160,10.860649,73100,73795.37
2025-03-06 10:39:00,ATM-7,PUT,188,188.25,182.05,183.9,6480,142240,13.781999,73100,73795.37
2025-03-06 10:39:00,ATM-6,CALL,834.65,834.95,828.85,828.85,280,39060,10.897508,73200,73795.37
2025-03-06 10:39:00,ATM-6,PUT,212.4,212.4,205.4,207.7,2740,127300,13.674171,73200,73795.37
2025-03-06 10:39:00,ATM-5,CALL,758,767.05,753.85,753.85,340,32900,10.892048,73300,73795.37
2025-03-06 10:39:00,ATM-5,PUT,240,240,231.6,236.55,2060,138920,13.648392,73300,73795.37
2025-03-06 10:39:00,ATM-4,CALL,690,695.9,681,684,380,56780,10.943059,73400,73795.37
2025-03-06 10:39:00,ATM-4,PUT,269.3,270.55,261.45,265.25,4760,169880,13.527974,73400,73795.37
2025-03-06 10:39:00,ATM-3,CALL,619.15,633.45,615.05,622.7,2940,161420,11.141216,73500,73795.37
2025-03-06 10:39:00,ATM-3,PUT,302,303.4,293.9,298.5,6260,288260,13.460066,73500,73795.37
2025-03-06 10:39:00,ATM-2,CALL,553.95,568,552.6,558.7,3720,136560,11.129886,73600,73795.37
2025-03-06 10:39:00,ATM-2,PUT,337.05,339.65,329,333.95,6020,209180,13.36676,73600,73795.37
2025-03-06 10:39:00,ATM-1,CALL,496.95,508.65,493.25,496.7,10260,165180,11.064231,73700,73795.37
2025-03-06 10:39:00,ATM-1,PUT,378.5,380.45,368.55,375.5,6940,184500,13.35881,73700,73795.37
2025-03-06 10:39:00,ATM,CALL,440.8,451.75,437.9,442,11560,194960,11.095581,73800,73795.37
2025-03-06 10:39:00,ATM,PUT,424,424.4,412.05,417.6,7400,194060,13.271284,73800,73795.37
2025-03-06 10:39:00,ATM+1,CALL,389.2,400,386.5,391.6,9860,134740,11.133267,73900,73795.37
2025-03-06 10:39:00,ATM+1,PUT,470.25,473.85,460.7,469.1,5640,98880,13.356018,73900,73795.37
2025-03-06 10:39:00,ATM+2,CALL,341.85,352.5,340,344.3,13660,437940,11.143681,74000,73795.37
2025-03-06 10:39:00,ATM+2,PUT,522.95,525.25,510.75,518,3900,225820,13.27002,74000,73795.37
2025-03-06 10:39:00,ATM+3,CALL,297.95,306.5,295.2,297.85,5040,150420,11.06235,74100,73795.37
2025-03-06 10:39:00,ATM+3,PUT,582.35,582.35,567.45,575.8,660,65100,13.341972,74100,73795.37
2025-03-06 10:39:00,ATM+4,CALL,259.5,267.25,256.65,259.85,5480,144720,11.110726,74200,73795.37
2025-03-06 10:39:00,ATM+4,PUT,642,642.5,629,636.8,500,34480,13.412358,74200,73795.37
2025-03-06 10:39:00,ATM+5,CALL,223.45,231.1,222,225,4720,123620,11.140445,74300,73795.37
2025-03-06 10:39:00,ATM+5,PUT,691,703.2,691,703.2,80,27720,13.550499,74300,73795.37
2025-03-06 10:39:00,ATM+6,CALL,192.6,198.25,189.55,192.45,6000,108260,11.127493,74400,73795.37
2025-03-06 10:39:00,ATM+6,PUT,760,760,760,760,100,18860,13.302341,74400,73795.37
2025-03-06 10:39:00,ATM+7,CALL,164.35,170,162.35,164.65,11620,300800,11.154724,74500,73795.37
2025-03-06 10:39:00,ATM+7,PUT,843.5,843.5,832.35,836,280,34340,13.555419,74500,73795.37
2025-03-06 10:39:00,ATM+8,CALL,139.55,145,138.1,140.65,5580,100920,11.202653,74600,73795.37
2025-03-06 10:39:00,ATM+8,PUT,889.55,889.55,889.55,889.55,0,33580,14.061084,74600,73795.37
2025-03-06 10:39:00,ATM+9,CALL,118.25,122.35,116.8,118.45,3700,124360,11.206888,74700,73795.37
2025-03-06 10:39:00,ATM+9,PUT,991.8,991.8,991.8,991.8,40,4480,13.960927,74700,73795.37
2025-03-06 10:39:00,ATM+10,CALL,100,103.5,98.5,99.9,6520,127500,11.245062,74800,73795.37
2025-03-06 10:39:00,ATM+10,PUT,1070,1070,1070,1070,0,2780,14.118829,74800,73795.37
2025-03-06 10:40:00,ATM-10,CALL,1150.85,1150.85,1150.85,1150.85,0,10620,10.498613,72800,73803.02
2025-03-06 10:40:00,ATM-10,PUT,125.6,128.5,124.45,127.4,4200,106740,14.230006,72800,73803.02
2025-03-06 10:40:00,ATM-9,CALL,1068.1,1068.1,1068.1,1068.1,0,19540,10.719481,72900,73803.02
2025-03-06 10:40:00,ATM-9,PUT,142.5,145.35,142.5,144.7,820,95120,14.122127,72900,73803.02
2025-03-06 10:40:00,ATM-8,CALL,994.75,994.75,989.8,990.9,220,81080,10.745976,73000,73803.02
2025-03-06 10:40:00,ATM-8,PUT,162,165,160,163,6860,337520,13.976829,73000,73803.02
2025-03-06 10:40:00,ATM-7,CALL,906,906,906,906,0,13160,10.860649,73100,73803.02
2025-03-06 10:40:00,ATM-7,PUT,182.65,186.8,180.9,186.45,2500,142240,13.942095,73100,73803.02
2025-03-06 10:40:00,ATM-6,CALL,839.1,845,830.35,830.35,300,39060,10.73253,73200,73803.02
2025-03-06 10:40:00,ATM-6,PUT,206.5,210.55,204.65,209.1,2380,127300,13.794229,73200,73803.02
2025-03-06 10:40:00,ATM-5,CALL,765.95,765.95,760.6,760.6,80,32900,10.931639,73300,73803.02
2025-03-06 10:40:00,ATM-5,PUT,233.15,238.35,231.95,236.15,1840,138920,13.711759,73300,73803.02
2025-03-06 10:40:00,ATM-4,CALL,695,700,689.05,689.05,1020,56780,10.933539,73400,73803.02
2025-03-06 10:40:00,ATM-4,PUT,262.65,267.1,260,267.1,3080,169880,13.666109,73400,73803.02
2025-03-06 10:40:00,ATM-3,CALL,623.8,632.25,622.2,625.95,1160,161420,11.085655,73500,73803.02
2025-03-06 10:40:00,ATM-3,PUT,296,300.3,293,297.6,7020,288260,13.517703,73500,73803.02
2025-03-06 10:40:00,ATM-2,CALL,563.3,569.15,558.2,559.85,3220,136560,11.022167,73600,73803.02
2025-03-06 10:40:00,ATM-2,PUT,330,336.3,328.85,333.2,3300,209180,13.434477,73600,73803.02
2025-03-06 10:40:00,ATM-1,CALL,503.95,506.05,498.4,501.85,10040,165180,11.084733,73700,73803.02
2025-03-06 10:40:00,ATM-1,PUT,370.65,376.65,369.5,374.35,6680,184500,13.420983,73700,73803.02
2025-03-06 10:40:00,ATM,CALL,444.55,452,442.75,446.2,12080,194960,11.097389,73800,73803.02
2025-03-06 10:40:00,ATM,PUT,415.45,420.35,411.5,419,6620,194060,13.412918,73800,73803.02
2025-03-06 10:40:00,ATM+1,CALL,392.4,398.05,390,393.5,5020,134740,11.078465,73900,73803.02
2025-03-06 10:40:00,ATM+1,PUT,463.45,469.55,458.25,465,3120,98880,13.347864,73900,73803.02
2025-03-06 10:40:00,ATM+2,CALL,346.25,351.1,343.2,345.9,11400,437940,11.088941,74000,73803.02
2025-03-06 10:40:00,ATM+2,PUT,512.15,521.05,509.55,517,8560,225820,13.357668,74000,73803.02
2025-03-06 10:40:00,ATM+3,CALL,303.9,306.65,298.5,301.35,3480,150420,11.070844,74100,73803.02
2025-03-06 10:40:00,ATM+3,PUT,571.4,578.8,563.5,575.35,1400,65100,13.453621,74100,73803.02
2025-03-06 10:40:00,ATM+4,CALL,263.8,266.05,259.25,261.6,2440,144720,11.076315,74200,73803.02
2025-03-06 10:40:00,ATM+4,PUT,632,637.05,629,632.2,720,34480,13.411665,74200,73803.02
2025-03-06 10:40:00,ATM+5,CALL,227.8,229.95,224.2,225.7,4740,123620,11.081399,74300,73803.02
2025-03-06 10:40:00,ATM+5,PUT,693.7,693.7,693.7,693.7,120,27720,13.41009,74300,73803.02
2025-03-06 10:40:00,ATM+6,CALL,195,197.65,192.35,194.4,2460,108260,11.114883,74400,73803.02
2025-03-06 10:40:00,ATM+6,PUT,763.9,763.9,763.9,763.9,60,18860,13.579378,74400,73803.02
2025-03-06 10:40:00,ATM+7,CALL,167.55,169.1,164.6,165.6,9760,300800,11.116309,74500,73803.02
2025-03-06 10:40:00,ATM+7,PUT,836,836.35,832,836.35,180,34340,13.735134,74500,73803.02
2025-03-06 10:40:00,ATM+8,CALL,141.05,144.15,140,140.95,2700,100920,11.146929,74600,73803.02
2025-03-06 10:40:00,ATM+8,PUT,889.55,889.55,889.55,889.55,0,33580,14.061084,74600,73803.02
2025-03-06 10:40:00,ATM+9,CALL,120.5,122.05,118.8,118.85,1660,124360,11.159695,74700,73803.02
2025-03-06 10:40:00,ATM+9,PUT,991.8,991.8,991.8,991.8,0,4480,13.960927,74700,73803.02
2025-03-06 10:40:00,ATM+10,CALL,101.85,103.05,99.9,100.65,2300,127500,11.217337,74800,73803.02
2025-03-06 10:40:00,ATM+10,PUT,1070,1070,1070,1070,0,2780,14.118829,74800,73803.02
2025-03-06 10:41:00,ATM-10,CALL,1150.85,1150.85,1150.85,1150.85,0,10620,10.498613,72800,73808.93
2025-03-06 10:41:00,ATM-10,PUT,127.15,128,123.9,128,4060,106740,14.302847,72800,73808.93
2025-03-06 10:41:00,ATM-9,CALL,1068.1,1068.1,1068.1,1068.1,0,19540,10.719481,72900,73808.93
2025-03-06 10:41:00,ATM-9,PUT,143,145,141.25,145,1800,95120,14.18334,72900,73808.93
2025-03-06 10:41:00,ATM-8,CALL,1004.35,1004.35,997,998.85,200,81080,10.884636,73000,73808.93
2025-03-06 10:41:00,ATM-8,PUT,162.4,164,159.4,163.1,7740,337520,14.031884,73000,73808.93
2025-03-06 10:41:00,ATM-7,CALL,924.95,924.95,914,919.25,80,13160,10.959802,73100,73808.93
2025-03-06 10:41:00,ATM-7,PUT,183.15,186.3,180.95,186.3,3460,142240,13.990463,73100,73808.93
2025-03-06 10:41:00,ATM-6,CALL,845.35,845.35,838.95,838.95,220,39060,10.885807,73200,73808.93
2025-03-06 10:41:00,ATM-6,PUT,207.2,209.85,204.2,207.7,1660,127300,13.802836,73200,73808.93
2025-03-06 10:41:00,ATM-5,CALL,775,775,760.2,760.2,460,32900,10.764919,73300,73808.93
2025-03-06 10:41:00,ATM-5,PUT,234,237,230,237,2500,138920,13.7984,73300,73808.93
2025-03-06 10:41:00,ATM-4,CALL,694,701.95,689.75,689.75,580,56780,10.820264,73400,73808.93
2025-03-06 10:41:00,ATM-4,PUT,263.5,268.1,260,268.1,3240,169880,13.759551,73400,73808.93
2025-03-06 10:41:00,ATM-3,CALL,627,639.3,625,625,2740,161420,10.933979,73500,73808.93
2025-03-06 10:41:00,ATM-3,PUT,296.25,300,290.65,300,7720,288260,13.655934,73500,73808.93
2025-03-06 10:41:00,ATM-2,CALL,564.8,573.05,559.85,562.95,7300,136560,11.004743,73600,73808.93
2025-03-06 10:41:00,ATM-2,PUT,332,335.75,326.8,333.65,4140,209180,13.51711,73600,73808.93
2025-03-06 10:41:00,ATM-1,CALL,505,511.2,500.55,503.6,9080,165180,11.035325,73700,73808.93
2025-03-06 10:41:00,ATM-1,PUT,372,376.15,366.55,376.15,7580,184500,13.546738,73700,73808.93
2025-03-06 10:41:00,ATM,CALL,448.25,455.35,444.65,447.1,14380,194960,11.03132,73800,73808.93
2025-03-06 10:41:00,ATM,PUT,415.05,419.6,408.75,419,9060,194060,13.491287,73800,73808.93
2025-03-06 10:41:00,ATM+1,CALL,396.15,402.9,392.75,394.5,9120,134740,11.022557,73900,73808.93
2025-03-06 10:41:00,ATM+1,PUT,464.35,468.2,456.95,465.85,2520,98880,13.45566,73900,73808.93
2025-03-06 10:41:00,ATM+2,CALL,348,354.85,345.1,346.5,22360,437940,11.028294,74000,73808.93
2025-03-06 10:41:00,ATM+2,PUT,515.35,519.85,507.85,517.15,4800,225820,13.451392,74000,73808.93
2025-03-06 10:41:00,ATM+3,CALL,304,310,301.8,304.85,4960,150420,11.100165,74100,73808.93
2025-03-06 10:41:00,ATM+3,PUT,570.25,574.3,562.05,574.3,960,65100,13.519273,74100,73808.93
2025-03-06 10:41:00,ATM+4,CALL,263.15,269.5,260.85,263.9,3180,144720,11.077672,74200,73808.93
2025-03-06 10:41:00,ATM+4,PUT,631,633.6,630.85,632,800,34480,13.508921,74200,73808.93
