datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-20 09:16:00,ATM+8,CALL,230.3,251.1,230.3,243.5,54800,93560,11.388506,83300,82506.06
2026-02-20 09:16:00,ATM+8,PUT,974.05,988.2,933.5,958.3,6040,57540,13.139341,83300,82506.06
2026-02-20 09:16:00,ATM+9,CALL,205.85,223.95,205,213.95,59700,106420,11.365566,83400,82506.06
2026-02-20 09:16:00,ATM+9,PUT,1041.25,1066.3,999.6,1030.55,6060,37280,13.233612,83400,82506.06
2026-02-20 09:16:00,ATM+10,CALL,182.65,199.65,181.9,190.5,142180,521040,11.438977,83500,82506.06
2026-02-20 09:16:00,ATM+10,PUT,1119.6,1138.55,1074.1,1113,10100,109480,13.543202,83500,82506.06
2026-02-20 09:17:00,ATM-10,CALL,1353.7,1356.2,1312.15,1312.15,160,2880,12.531999,81400,82417.15
2026-02-20 09:17:00,ATM-10,PUT,171.75,202.1,169.1,202.1,15080,26200,14.164841,81400,82417.15
2026-02-20 09:17:00,ATM-9,CALL,1280,1280,1222,1236.5,760,16240,12.629548,81500,82417.15
2026-02-20 09:17:00,ATM-9,PUT,188.15,221,185.55,220.9,50120,189640,14.017563,81500,82417.15
2026-02-20 09:17:00,ATM-8,CALL,1189.85,1189.85,1189.85,1189.85,0,3480,13.488119,81600,82417.15
2026-02-20 09:17:00,ATM-8,PUT,206.4,240.35,202.5,240.1,22540,27560,13.835771,81600,82417.15
2026-02-20 09:17:00,ATM-7,CALL,1112,1112,1111.95,1112,120,4620,13.349651,81700,82417.15
2026-02-20 09:17:00,ATM-7,PUT,225.65,262.2,222.9,262.2,30380,37660,13.687761,81700,82417.15
2026-02-20 09:17:00,ATM-6,CALL,1048.6,1048.6,970.9,970.9,3320,8560,11.457774,81800,82417.15
2026-02-20 09:17:00,ATM-6,PUT,249.65,289.6,246,289.6,44960,46920,13.629561,81800,82417.15
2026-02-20 09:17:00,ATM-5,CALL,974.7,974.7,898,898,2800,7940,11.410888,81900,82417.15
2026-02-20 09:17:00,ATM-5,PUT,273.1,316.55,268.5,316.55,28160,41100,13.504082,81900,82417.15
2026-02-20 09:17:00,ATM-4,CALL,895.45,897.65,827.4,827.4,15440,94200,11.355492,82000,82417.15
2026-02-20 09:17:00,ATM-4,PUT,300.65,348.6,295.3,348.6,98240,280100,13.451174,82000,82417.15
2026-02-20 09:17:00,ATM-3,CALL,826.1,832.35,763.1,763.1,7580,25080,11.38727,82100,82417.15
2026-02-20 09:17:00,ATM-3,PUT,330.85,381.6,325.95,379.35,41660,44880,13.308973,82100,82417.15
2026-02-20 09:17:00,ATM-2,CALL,761.05,762.4,699.45,699.45,15780,29700,11.361363,82200,82417.15
2026-02-20 09:17:00,ATM-2,PUT,364.8,414.45,357,413.45,70060,119980,13.190416,82200,82417.15
2026-02-20 09:17:00,ATM-1,CALL,700.15,701.2,633.6,633.6,32840,87220,11.213474,82300,82417.15
2026-02-20 09:17:00,ATM-1,PUT,398.15,454.85,393.45,454.85,67220,93600,13.18346,82300,82417.15
2026-02-20 09:17:00,ATM,CALL,635.05,638.9,575.75,575.75,61400,86000,11.182087,82400,82417.15
2026-02-20 09:17:00,ATM,PUT,440.45,498.9,433,498.9,95960,80660,13.175283,82400,82417.15
2026-02-20 09:17:00,ATM+1,CALL,580.15,580.15,526.25,526.85,148740,252300,11.282478,82500,82417.15
2026-02-20 09:17:00,ATM+1,PUT,481.8,541.55,473.6,540.95,169160,302300,13.059061,82500,82417.15
2026-02-20 09:17:00,ATM+2,CALL,522.75,524.55,473.25,473.25,78700,116240,11.20155,82600,82417.15
2026-02-20 09:17:00,ATM+2,PUT,527.95,594.25,519,594.25,61180,92280,13.137177,82600,82417.15
2026-02-20 09:17:00,ATM+3,CALL,473.05,473.25,428.9,430.75,49400,121440,11.300946,82700,82417.15
2026-02-20 09:17:00,ATM+3,PUT,575.25,645.75,568.8,644.5,26380,47460,13.082667,82700,82417.15
2026-02-20 09:17:00,ATM+4,CALL,425.9,429.35,384.65,384.65,44600,96940,11.244888,82800,82417.15
2026-02-20 09:17:00,ATM+4,PUT,630.3,700.95,619.5,700.95,27900,64900,13.107275,82800,82417.15
2026-02-20 09:17:00,ATM+5,CALL,384.3,384.65,344,344,35940,95360,11.241611,82900,82417.15
2026-02-20 09:17:00,ATM+5,PUT,681.85,762.25,677.15,762,24160,73760,13.176596,82900,82417.15
2026-02-20 09:17:00,ATM+6,CALL,343.75,343.75,307.35,307.35,86480,609540,11.260417,83000,82417.15
2026-02-20 09:17:00,ATM+6,PUT,744.6,827.5,737.45,827.5,16240,336160,13.290721,83000,82417.15
2026-02-20 09:17:00,ATM+7,CALL,310,310,277.7,277.7,32060,110360,11.380099,83100,82417.15
2026-02-20 09:17:00,ATM+7,PUT,810.85,892.3,799.95,887.6,4760,41260,13.215296,83100,82417.15
2026-02-20 09:17:00,ATM+8,CALL,275.3,276.2,245.4,245.4,29280,106500,11.365264,83200,82417.15
2026-02-20 09:17:00,ATM+8,PUT,874.65,954,868.75,954,6340,53440,13.23019,83200,82417.15
2026-02-20 09:17:00,ATM+9,CALL,245.25,246.2,221.55,221.55,21880,93560,11.502174,83300,82417.15
2026-02-20 09:17:00,ATM+9,PUT,942.55,1030.8,940.5,1030.8,13620,57540,13.450256,83300,82417.15
2026-02-20 09:17:00,ATM+10,CALL,222,222,196.8,196.8,26280,106420,11.552351,83400,82417.15
2026-02-20 09:17:00,ATM+10,PUT,1023.2,1093.75,1018.35,1093.75,2760,37280,13.253743,83400,82417.15
2026-02-20 09:18:00,ATM-10,CALL,1312.15,1312.15,1312.15,1312.15,0,2920,12.951586,81400,82401
2026-02-20 09:18:00,ATM-10,PUT,197.95,225.85,191,214.9,19560,28420,14.441372,81400,82401
2026-02-20 09:18:00,ATM-9,CALL,1226.75,1236.5,1174,1209.2,420,18880,12.175612,81500,82401
2026-02-20 09:18:00,ATM-9,PUT,216.25,246.35,208.2,232.85,66360,194780,14.250308,81500,82401
2026-02-20 09:18:00,ATM-8,CALL,1100,1189.85,1100,1100,60,3500,11.200368,81600,82401
2026-02-20 09:18:00,ATM-8,PUT,237.3,266.8,227.5,250.95,30280,38300,14.02118,81600,82401
2026-02-20 09:18:00,ATM-7,CALL,1065.2,1112,1015.85,1050.55,320,4920,11.974068,81700,82401
2026-02-20 09:18:00,ATM-7,PUT,261.9,292.15,248.9,274.95,33160,47020,13.908871,81700,82401
2026-02-20 09:18:00,ATM-6,CALL,975.85,997.5,938,974.35,4260,11900,11.872783,81800,82401
2026-02-20 09:18:00,ATM-6,PUT,284.5,318.7,273.15,303.35,59880,60540,13.859728,81800,82401
2026-02-20 09:18:00,ATM-5,CALL,897.75,925,869.5,902.5,2700,10780,11.824924,81900,82401
2026-02-20 09:18:00,ATM-5,PUT,315.55,347.65,300,329.4,30320,43580,13.695775,81900,82401
2026-02-20 09:18:00,ATM-4,CALL,830.7,854.55,797.7,830.7,12440,97820,11.713425,82000,82401
2026-02-20 09:18:00,ATM-4,PUT,342.25,380.7,328.65,361.65,129360,295700,13.633074,82000,82401
2026-02-20 09:18:00,ATM-3,CALL,762.55,783.4,733.65,765,5600,26200,11.688162,82100,82401
2026-02-20 09:18:00,ATM-3,PUT,373.35,416.35,359.95,393.8,52220,63960,13.511014,82100,82401
2026-02-20 09:18:00,ATM-2,CALL,701.65,718.65,671.2,701.45,15080,40660,11.645621,82200,82401
2026-02-20 09:18:00,ATM-2,PUT,409.45,453.35,394.85,426.6,79480,134200,13.348514,82200,82401
2026-02-20 09:18:00,ATM-1,CALL,639.65,660,612.65,642.8,44440,99680,11.648852,82300,82401
2026-02-20 09:18:00,ATM-1,PUT,449.9,495.15,431.3,466.55,80120,125580,13.295581,82300,82401
2026-02-20 09:18:00,ATM,CALL,583.05,598.55,556,583.6,95860,138780,11.568951,82400,82401
2026-02-20 09:18:00,ATM,PUT,491.25,539.45,474,509.25,99280,131560,13.245207,82400,82401
2026-02-20 09:18:00,ATM+1,CALL,525.25,543.25,504.7,528.7,112740,362760,11.517679,82500,82401
2026-02-20 09:18:00,ATM+1,PUT,541.4,585.95,518.6,556.05,152840,388280,13.227005,82500,82401
2026-02-20 09:18:00,ATM+2,CALL,474.9,492.95,456,478.8,45000,179340,11.509221,82600,82401
2026-02-20 09:18:00,ATM+2,PUT,587.2,642.4,566.7,607.95,88140,120120,13.262878,82600,82401
2026-02-20 09:18:00,ATM+3,CALL,428.85,444.15,410.9,432.3,47160,161780,11.506759,82700,82401
2026-02-20 09:18:00,ATM+3,PUT,638.55,694.75,616.15,658.5,20620,66240,13.205518,82700,82401
2026-02-20 09:18:00,ATM+4,CALL,386.4,399.35,369.9,389.25,31100,126520,11.51211,82800,82401
2026-02-20 09:18:00,ATM+4,PUT,699.6,754.25,671.15,713.65,11680,62020,13.190958,82800,82401
2026-02-20 09:18:00,ATM+5,CALL,348.2,359.1,332,350.6,22660,117560,11.549183,82900,82401
2026-02-20 09:18:00,ATM+5,PUT,750.05,814.75,730.65,776.1,13560,68460,13.28417,82900,82401
2026-02-20 09:18:00,ATM+6,CALL,310.9,321.25,297.65,314.85,72740,655720,11.58554,83000,82401
2026-02-20 09:18:00,ATM+6,PUT,821.55,879.7,796.05,838.05,14820,345240,13.30569,83000,82401
2026-02-20 09:18:00,ATM+7,CALL,277,287.5,266.6,281.3,17660,128380,11.606214,83100,82401
2026-02-20 09:18:00,ATM+7,PUT,883.45,944.35,861.2,900.9,4200,40840,13.2873,83100,82401
2026-02-20 09:18:00,ATM+8,CALL,248.35,256.7,238.2,250.9,22020,120620,11.637031,83200,82401
2026-02-20 09:18:00,ATM+8,PUT,952.5,1018.2,931.6,976.1,3140,51820,13.514443,83200,82401
2026-02-20 09:18:00,ATM+9,CALL,221.2,230.1,212.05,226.2,17280,104420,11.750967,83300,82401
2026-02-20 09:18:00,ATM+9,PUT,1024.15,1092.05,1009.45,1047.6,6740,47340,13.597164,83300,82401
2026-02-20 09:18:00,ATM+10,CALL,198.35,206.6,190,201.15,20580,117440,11.793008,83400,82401
2026-02-20 09:18:00,ATM+10,PUT,1100.25,1177.3,1086.65,1125.4,1720,39580,13.791177,83400,82401
2026-02-20 09:19:00,ATM-10,CALL,1310,1312.15,1310,1310,20,2920,11.698582,81400,82444.54
2026-02-20 09:19:00,ATM-10,PUT,211.95,216.8,189.65,191.3,48360,28420,14.018793,81400,82444.54
2026-02-20 09:19:00,ATM-9,CALL,1208.05,1245,1199.95,1244,580,18880,12.187687,81500,82444.54
2026-02-20 09:19:00,ATM-9,PUT,228.4,235,205.75,206.4,39180,194780,13.781898,81500,82444.54
2026-02-20 09:19:00,ATM-8,CALL,1126,1164.85,1100,1164.85,280,3500,12.149013,81600,82444.54
2026-02-20 09:19:00,ATM-8,PUT,246.4,256.25,223.05,224.8,22020,38300,13.600764,81600,82444.54
2026-02-20 09:19:00,ATM-7,CALL,1057.25,1080,1043.15,1067.1,340,4920,11.506778,81700,82444.54
2026-02-20 09:19:00,ATM-7,PUT,270.8,281,246.05,247.7,23000,47020,13.498641,81700,82444.54
2026-02-20 09:19:00,ATM-6,CALL,973.95,1002.45,961.4,1002.45,1180,11900,11.777361,81800,82444.54
2026-02-20 09:19:00,ATM-6,PUT,298,305,267.8,268.85,45400,60540,13.297774,81800,82444.54
2026-02-20 09:19:00,ATM-5,CALL,910.25,934.35,893.35,926.55,3200,10780,11.655857,81900,82444.54
2026-02-20 09:19:00,ATM-5,PUT,320.9,334.15,293.9,293.9,35540,43580,13.149863,81900,82444.54
2026-02-20 09:19:00,ATM-4,CALL,840.25,865.7,820,857.2,11060,97820,11.641882,82000,82444.54
2026-02-20 09:19:00,ATM-4,PUT,357.7,364.7,321.5,324,90540,295700,13.075337,82000,82444.54
2026-02-20 09:19:00,ATM-3,CALL,772.85,792.85,753.4,786.45,3680,26200,11.524868,82100,82444.54
2026-02-20 09:19:00,ATM-3,PUT,387.55,396,351.65,352.05,45860,63960,12.892869,82100,82444.54
2026-02-20 09:19:00,ATM-2,CALL,707.75,729.1,688.55,722.15,12000,40660,11.499134,82200,82444.54
2026-02-20 09:19:00,ATM-2,PUT,422.05,432,385.25,385.5,61340,134200,12.784108,82200,82444.54
2026-02-20 09:19:00,ATM-1,CALL,647.4,666.9,630.4,656,40880,99680,11.360395,82300,82444.54
2026-02-20 09:19:00,ATM-1,PUT,460.2,473.1,422.95,425.35,83860,125580,12.765104,82300,82444.54
2026-02-20 09:19:00,ATM,CALL,587.6,605.05,570.95,596.05,119260,138780,11.298146,82400,82444.54
2026-02-20 09:19:00,ATM,PUT,505,514.95,459.7,462.45,91320,131560,12.619053,82400,82444.54
2026-02-20 09:19:00,ATM+1,CALL,535.25,548.7,516.95,540.5,108780,362760,11.265562,82500,82444.54
2026-02-20 09:19:00,ATM+1,PUT,545.25,562,506.25,506.55,127640,388280,12.570976,82500,82444.54
2026-02-20 09:19:00,ATM+2,CALL,484.85,496.8,467.15,487.8,48720,179340,11.225292,82600,82444.54
2026-02-20 09:19:00,ATM+2,PUT,602.45,612.05,553,556.55,36280,120120,12.592416,82600,82444.54
2026-02-20 09:19:00,ATM+3,CALL,438.6,447,421.05,438.65,33940,161780,11.192578,82700,82444.54
2026-02-20 09:19:00,ATM+3,PUT,652,664.35,603.1,607.75,20560,66240,12.575654,82700,82444.54
2026-02-20 09:19:00,ATM+4,CALL,393.9,401.4,378.85,395.7,34180,126520,11.228503,82800,82444.54
2026-02-20 09:19:00,ATM+4,PUT,704.45,722.35,660.25,660.25,18860,62020,12.522768,82800,82444.54
2026-02-20 09:19:00,ATM+5,CALL,350.5,360.9,340.9,353.95,35740,117560,11.219295,82900,82444.54
2026-02-20 09:19:00,ATM+5,PUT,762.85,782.65,714.3,719.7,34420,68460,12.564628,82900,82444.54
2026-02-20 09:19:00,ATM+6,CALL,315.5,322.95,304.3,316.2,73840,655720,11.231199,83000,82444.54
2026-02-20 09:19:00,ATM+6,PUT,834.65,847.2,778.5,784.7,15080,345240,12.673314,83000,82444.54
2026-02-20 09:19:00,ATM+7,CALL,283.9,288,272.65,282.25,16460,128380,11.26287,83100,82444.54
2026-02-20 09:19:00,ATM+7,PUT,894.55,914,844.5,847.75,1260,40840,12.673181,83100,82444.54
2026-02-20 09:19:00,ATM+8,CALL,254.45,257.25,244.3,252.25,17580,120620,11.32285,83200,82444.54
2026-02-20 09:19:00,ATM+8,PUT,968.9,983.7,913.5,913.5,2380,51820,12.674388,83200,82444.54
2026-02-20 09:19:00,ATM+9,CALL,227.85,230,218.05,224.7,12780,104420,11.378033,83300,82444.54
2026-02-20 09:19:00,ATM+9,PUT,1040.95,1047.9,989.95,993.45,8040,47340,12.975026,83300,82444.54
2026-02-20 09:19:00,ATM+10,CALL,203.4,205.55,194.75,200.45,26480,117440,11.455533,83400,82444.54
2026-02-20 09:19:00,ATM+10,PUT,1115.2,1125.4,1068.5,1068.5,17640,39580,13.100608,83400,82444.54
2026-02-20 09:20:00,ATM-10,CALL,1221.05,1250,1221.05,1250,3900,18880,11.490914,81500,82478.12
2026-02-20 09:20:00,ATM-10,PUT,205.6,213.8,194.8,200.85,45200,194780,13.846708,81500,82478.12
2026-02-20 09:20:00,ATM-9,CALL,1146.05,1177.35,1146.05,1165.45,340,3500,11.345014,81600,82478.12
2026-02-20 09:20:00,ATM-9,PUT,224.55,232.4,212.8,220,16080,38300,13.702116,81600,82478.12
2026-02-20 09:20:00,ATM-8,CALL,1068.1,1097.6,1065.6,1080.5,780,4920,11.133808,81700,82478.12
2026-02-20 09:20:00,ATM-8,PUT,244.35,254.55,233.35,237.3,21440,47020,13.458837,81700,82478.12
2026-02-20 09:20:00,ATM-7,CALL,988.4,1017.85,983.7,1011.05,960,11900,11.320767,81800,82478.12
2026-02-20 09:20:00,ATM-7,PUT,267.9,278.55,254.4,258.95,25940,60540,13.290944,81800,82478.12
2026-02-20 09:20:00,ATM-6,CALL,931.5,944.5,913,934.25,880,10780,11.217311,81900,82478.12
2026-02-20 09:20:00,ATM-6,PUT,291.4,304.5,279.3,288.3,28320,43580,13.274068,81900,82478.12
2026-02-20 09:20:00,ATM-5,CALL,854.4,874.2,838.95,860.65,7620,97820,11.135048,82000,82478.12
2026-02-20 09:20:00,ATM-5,PUT,318.8,333.8,307,313.05,79060,295700,13.081476,82000,82478.12
2026-02-20 09:20:00,ATM-4,CALL,790.5,802,772.75,796.1,5420,26200,11.214095,82100,82478.12
2026-02-20 09:20:00,ATM-4,PUT,351.6,365.2,335.25,345.5,29280,63960,13.026257,82100,82478.12
2026-02-20 09:20:00,ATM-3,CALL,724.45,735,706.5,725.05,12360,40660,11.057784,82200,82478.12
2026-02-20 09:20:00,ATM-3,PUT,384.65,398.85,368.4,378.55,52680,134200,12.925588,82200,82478.12
2026-02-20 09:20:00,ATM-2,CALL,661.15,673.65,641.95,662.35,27060,99680,11.034567,82300,82478.12
2026-02-20 09:20:00,ATM-2,PUT,421.2,439.05,404.75,410.9,68160,125580,12.749483,82300,82478.12
2026-02-20 09:20:00,ATM-1,CALL,597.6,611.4,582.7,602.35,77000,138780,11.001268,82400,82478.12
2026-02-20 09:20:00,ATM-1,PUT,459.25,478.45,442.35,448,99120,131560,12.624856,82400,82478.12
2026-02-20 09:20:00,ATM,CALL,541.5,554.15,527,544.15,113680,362760,10.935938,82500,82478.12
2026-02-20 09:20:00,ATM,PUT,505,522.55,488.55,497.3,111740,388280,12.717724,82500,82478.12
2026-02-20 09:20:00,ATM+1,CALL,489.05,500,477.7,492.25,54820,179340,10.940355,82600,82478.12
2026-02-20 09:20:00,ATM+1,PUT,550.5,571,531.85,541.45,46360,120120,12.627132,82600,82478.12
2026-02-20 09:20:00,ATM+2,CALL,440.8,449.75,428,444.5,37940,161780,10.964074,82700,82478.12
2026-02-20 09:20:00,ATM+2,PUT,603,623.2,582.3,594.25,18640,66240,12.668958,82700,82478.12
2026-02-20 09:20:00,ATM+3,CALL,396.45,404.45,385.2,396.25,37080,126520,10.900886,82800,82478.12
2026-02-20 09:20:00,ATM+3,PUT,658.55,679.4,637.1,649.1,15160,62020,12.692812,82800,82478.12
2026-02-20 09:20:00,ATM+4,CALL,355.15,363,345,356.75,41280,117560,10.964274,82900,82478.12
2026-02-20 09:20:00,ATM+4,PUT,714.3,738.1,696.65,702.75,7380,68460,12.623857,82900,82478.12
2026-02-20 09:20:00,ATM+5,CALL,317.25,324.1,309.4,318.5,93020,655720,10.983558,83000,82478.12
2026-02-20 09:20:00,ATM+5,PUT,777.3,802.7,756.45,760.75,19840,345240,12.589711,83000,82478.12
2026-02-20 09:20:00,ATM+6,CALL,283.85,289.35,275,283.15,19600,128380,10.99854,83100,82478.12
2026-02-20 09:20:00,ATM+6,PUT,861.5,862.65,820.7,842.25,5680,40840,13.053431,83100,82478.12
