datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-03 09:16:00,ATM+3,PUT,417.65,452.1,417.65,444.95,61260,40460,8.25,81100,80792.14
2025-10-03 09:16:00,ATM+4,CALL,276.5,276.5,247.8,251.5,52640,61180,8.45,81200,80792.14
2025-10-03 09:16:00,ATM+4,PUT,473.8,509.45,473.8,504,21580,27260,8.25,81200,80792.14
2025-10-03 09:16:00,ATM+5,CALL,236.95,236.95,210.9,212.9,56760,53460,8.4,81300,80792.14
2025-10-03 09:16:00,ATM+5,PUT,534.05,570.95,529.2,566.75,16140,28600,8.23,81300,80792.14
2025-10-03 09:16:00,ATM+6,CALL,200.3,200.3,178.2,181.3,37040,48420,8.42,81400,80792.14
2025-10-03 09:16:00,ATM+6,PUT,600,647.3,597,631.1,14420,12620,8.14,81400,80792.14
2025-10-03 09:16:00,ATM+7,CALL,169.65,169.75,150,152.45,93960,185120,8.41,81500,80792.14
2025-10-03 09:16:00,ATM+7,PUT,664.45,710.05,664.45,704.4,12480,90040,8.18,81500,80792.14
2025-10-03 09:16:00,ATM+8,CALL,143.25,143.25,125.65,126.5,53240,38940,8.39,81600,80792.14
2025-10-03 09:16:00,ATM+8,PUT,742.55,789.6,742.55,781.4,5500,7960,8.23,81600,80792.14
2025-10-03 09:16:00,ATM+9,CALL,121,121,105.3,107.8,48920,62220,8.49,81700,80792.14
2025-10-03 09:16:00,ATM+9,PUT,814.55,860.55,814.55,860.15,1300,9460,8.24,81700,80792.14
2025-10-03 09:16:00,ATM+10,CALL,101.15,101.15,87.95,89.85,42860,51860,8.52,81800,80792.14
2025-10-03 09:16:00,ATM+10,PUT,927.55,945.7,916.3,943,2700,14560,8.29,81800,80792.14
2025-10-03 09:17:00,ATM-10,CALL,1211.7,1211.7,1211.7,1211.7,500,6520,10.4,79800,80772.62
2025-10-03 09:17:00,ATM-10,PUT,77.85,83.45,76.7,82.15,36780,54820,9.91,79800,80772.62
2025-10-03 09:17:00,ATM-9,CALL,1107.95,1107.95,1107.95,1107.95,0,23760,9.55,79900,80772.62
2025-10-03 09:17:00,ATM-9,PUT,89.25,95.05,88,94.35,34360,27200,9.77,79900,80772.62
2025-10-03 09:17:00,ATM-8,CALL,1043,1053.9,1018.6,1020.3,2360,23760,9.44,80000,80772.62
2025-10-03 09:17:00,ATM-8,PUT,101.65,109.4,101.2,108.2,113400,228520,9.62,80000,80772.62
2025-10-03 09:17:00,ATM-7,CALL,966.45,969.85,947.85,947.85,400,3700,9.68,80100,80772.62
2025-10-03 09:17:00,ATM-7,PUT,117.85,125.4,115.95,124.65,48220,51320,9.5,80100,80772.62
2025-10-03 09:17:00,ATM-6,CALL,875.25,890.55,853.5,857,480,4700,9.25,80200,80772.62
2025-10-03 09:17:00,ATM-6,PUT,133.7,143.5,133.1,141.15,50800,54360,9.31,80200,80772.62
2025-10-03 09:17:00,ATM-5,CALL,802.85,804.6,781,781,1900,11420,9.21,80300,80772.62
2025-10-03 09:17:00,ATM-5,PUT,153.7,164.2,152.45,163.85,46580,57100,9.22,80300,80772.62
2025-10-03 09:17:00,ATM-4,CALL,720,729.3,699,704.75,4380,13760,9.07,80400,80772.62
2025-10-03 09:17:00,ATM-4,PUT,177,188.15,175.25,185.15,50200,77620,9.03,80400,80772.62
2025-10-03 09:17:00,ATM-3,CALL,649.85,658.25,627.05,629.55,33960,144660,8.89,80500,80772.62
2025-10-03 09:17:00,ATM-3,PUT,202.2,215,201.2,214.75,108200,245940,8.98,80500,80772.62
2025-10-03 09:17:00,ATM-2,CALL,578.6,587.7,557.7,563.5,29420,37140,8.85,80600,80772.62
2025-10-03 09:17:00,ATM-2,PUT,231.1,246,231.1,244,84800,66480,8.83,80600,80772.62
2025-10-03 09:17:00,ATM-1,CALL,512.6,521,491.7,497.25,45660,31940,8.72,80700,80772.62
2025-10-03 09:17:00,ATM-1,PUT,265.6,281,263.35,281,143040,74880,8.78,80700,80772.62
2025-10-03 09:17:00,ATM,CALL,449,457.85,431,434.95,96080,87380,8.59,80800,80772.62
2025-10-03 09:17:00,ATM,PUT,301.55,320,301.05,315.4,199180,101600,8.57,80800,80772.62
2025-10-03 09:17:00,ATM+1,CALL,391.1,400.2,375,379.2,92000,71660,8.52,80900,80772.62
2025-10-03 09:17:00,ATM+1,PUT,345.35,363.05,342.35,362.15,145440,76260,8.55,80900,80772.62
2025-10-03 09:17:00,ATM+2,CALL,337.55,346.05,322.8,327.7,133000,435900,8.45,81000,80772.62
2025-10-03 09:17:00,ATM+2,PUT,391.45,411,388.85,406.1,141440,317940,8.39,81000,80772.62
2025-10-03 09:17:00,ATM+3,CALL,291,297.65,277.15,281.65,59420,65740,8.4,81100,80772.62
2025-10-03 09:17:00,ATM+3,PUT,444.55,465.3,442,463.15,52540,40460,8.42,81100,80772.62
2025-10-03 09:17:00,ATM+4,CALL,249.8,255.15,236.85,239,56840,61180,8.33,81200,80772.62
2025-10-03 09:17:00,ATM+4,PUT,501,524.1,499.85,520.4,32000,27260,8.35,81200,80772.62
2025-10-03 09:17:00,ATM+5,CALL,211.85,217.2,201,203.9,70340,53460,8.34,81300,80772.62
2025-10-03 09:17:00,ATM+5,PUT,564.55,588.75,561.6,586.2,19560,28600,8.39,81300,80772.62
2025-10-03 09:17:00,ATM+6,CALL,178.55,184.5,169.8,172.3,54480,48420,8.34,81400,80772.62
2025-10-03 09:17:00,ATM+6,PUT,632.65,657.8,630,653.85,16620,12620,8.38,81400,80772.62
2025-10-03 09:17:00,ATM+7,CALL,150.55,155.35,142.4,144.6,68780,185120,8.34,81500,80772.62
2025-10-03 09:17:00,ATM+7,PUT,702.05,727.15,702,726.15,7820,90040,8.39,81500,80772.62
2025-10-03 09:17:00,ATM+8,CALL,125.5,130,119.3,121.2,32540,38940,8.36,81600,80772.62
2025-10-03 09:17:00,ATM+8,PUT,780.9,800.75,778.75,799.85,1760,7960,8.34,81600,80772.62
2025-10-03 09:17:00,ATM+9,CALL,105.5,108.85,100.05,101,43100,62220,8.39,81700,80772.62
2025-10-03 09:17:00,ATM+9,PUT,870.05,882.25,870.05,879.15,320,9460,8.35,81700,80772.62
2025-10-03 09:17:00,ATM+10,CALL,88.6,91.45,83.3,84.15,54020,51860,8.44,81800,80772.62
2025-10-03 09:17:00,ATM+10,PUT,946.95,967.3,937.5,966,1640,14560,8.52,81800,80772.62
2025-10-03 09:18:00,ATM-10,CALL,1190,1198,1190,1198,140,5020,8.87,79800,80799.11
2025-10-03 09:18:00,ATM-10,PUT,83.25,84.3,79.45,79.45,24220,79320,9.95,79800,80799.11
2025-10-03 09:18:00,ATM-9,CALL,1124.4,1124.4,1124.4,1124.4,20,1560,9.41,79900,80799.11
2025-10-03 09:18:00,ATM-9,PUT,94.55,96.65,91,91,25660,45460,9.81,79900,80799.11
2025-10-03 09:18:00,ATM-8,CALL,1018,1044.75,1016.1,1044.75,720,24780,9.53,80000,80799.11
2025-10-03 09:18:00,ATM-8,PUT,108.3,110.05,103.65,103.65,50240,250320,9.64,80000,80799.11
2025-10-03 09:18:00,ATM-7,CALL,933.15,954.45,925,938.15,220,3880,8.66,80100,80799.11
2025-10-03 09:18:00,ATM-7,PUT,124.3,126.95,119.05,119.05,39740,65540,9.5,80100,80799.11
2025-10-03 09:18:00,ATM-6,CALL,852.45,870,852.1,870,140,4360,9.03,80200,80799.11
2025-10-03 09:18:00,ATM-6,PUT,143.45,145.5,137.05,137.1,30640,58520,9.37,80200,80799.11
2025-10-03 09:18:00,ATM-5,CALL,775,777.15,768.85,776.6,220,11840,8.51,80300,80799.11
2025-10-03 09:18:00,ATM-5,PUT,163.25,167.1,155.85,155.85,28280,69920,9.19,80300,80799.11
2025-10-03 09:18:00,ATM-4,CALL,699.95,721.8,691.6,721.8,2320,14980,9.03,80400,80799.11
2025-10-03 09:18:00,ATM-4,PUT,187,191.3,180,180,35920,95220,9.1,80400,80799.11
2025-10-03 09:18:00,ATM-3,CALL,627.8,645,615.15,645,15560,156360,8.83,80500,80799.11
2025-10-03 09:18:00,ATM-3,PUT,214.55,218.8,205.2,205.2,82340,298380,8.95,80500,80799.11
2025-10-03 09:18:00,ATM-2,CALL,555.35,576.4,548.7,576.4,12720,49520,8.75,80600,80799.11
2025-10-03 09:18:00,ATM-2,PUT,246.2,250.3,235,235,56020,106740,8.84,80600,80799.11
2025-10-03 09:18:00,ATM-1,CALL,491,509.65,482.4,509.55,40880,60580,8.64,80700,80799.11
2025-10-03 09:18:00,ATM-1,PUT,280,284.9,269.8,269.8,123740,152640,8.76,80700,80799.11
2025-10-03 09:18:00,ATM,CALL,430.1,447.3,422,446.25,82200,109740,8.51,80800,80799.11
2025-10-03 09:18:00,ATM,PUT,318.35,325.8,308.05,308.05,149560,153480,8.68,80800,80799.11
2025-10-03 09:18:00,ATM+1,CALL,376.65,389.4,366,388.75,62840,150960,8.42,80900,80799.11
2025-10-03 09:18:00,ATM+1,PUT,361.95,372,348.4,349.3,120320,177280,8.55,80900,80799.11
2025-10-03 09:18:00,ATM+2,CALL,322.8,337.2,315.4,335.3,105580,505340,8.33,81000,80799.11
2025-10-03 09:18:00,ATM+2,PUT,410,418.85,397.3,397.3,93840,373220,8.51,81000,80799.11
2025-10-03 09:18:00,ATM+3,CALL,278.95,290.15,271.05,289.85,36880,92320,8.32,81100,80799.11
2025-10-03 09:18:00,ATM+3,PUT,463.6,474.45,449.3,449.3,29900,55360,8.45,81100,80799.11
2025-10-03 09:18:00,ATM+4,CALL,235,248.7,231.3,248.7,31100,86200,8.32,81200,80799.11
2025-10-03 09:18:00,ATM+4,PUT,525,533.5,507.05,507.05,14100,33620,8.42,81200,80799.11
2025-10-03 09:18:00,ATM+5,CALL,201,211.85,196.45,211.1,41180,80200,8.29,81300,80799.11
2025-10-03 09:18:00,ATM+5,PUT,587.55,597.55,570.2,570.2,13320,32600,8.42,81300,80799.11
2025-10-03 09:18:00,ATM+6,CALL,170.25,179.25,166.35,178.85,25480,64800,8.3,81400,80799.11
2025-10-03 09:18:00,ATM+6,PUT,659.3,667.5,638.2,638.85,8820,14780,8.46,81400,80799.11
2025-10-03 09:18:00,ATM+7,CALL,143.2,150.75,139.2,150.4,46120,207280,8.3,81500,80799.11
2025-10-03 09:18:00,ATM+7,PUT,730,739.15,707.35,707.35,6860,92100,8.4,81500,80799.11
2025-10-03 09:18:00,ATM+8,CALL,119.5,127.1,117,126,27340,52280,8.33,81600,80799.11
2025-10-03 09:18:00,ATM+8,PUT,809.7,815.75,786.7,786.7,740,8100,8.55,81600,80799.11
2025-10-03 09:18:00,ATM+9,CALL,100.45,106.1,97.7,106.1,42180,79540,8.39,81700,80799.11
2025-10-03 09:18:00,ATM+9,PUT,895.25,895.25,872.5,880.65,260,9800,9.06,81700,80799.11
2025-10-03 09:18:00,ATM+10,CALL,83,88.95,81.7,88.55,24260,61560,8.43,81800,80799.11
2025-10-03 09:18:00,ATM+10,PUT,977.05,979.75,949,949,700,14220,8.69,81800,80799.11
2025-10-03 09:19:00,ATM-10,CALL,1198,1198,1198,1198,0,5020,7.77,79800,80821.96
2025-10-03 09:19:00,ATM-10,PUT,80.45,80.45,75,75.55,33360,79320,9.93,79800,80821.96
2025-10-03 09:19:00,ATM-9,CALL,1125,1125,1125,1125,40,1560,8.61,79900,80821.96
2025-10-03 09:19:00,ATM-9,PUT,91.55,91.55,85.6,86.4,23460,45460,9.77,79900,80821.96
2025-10-03 09:19:00,ATM-8,CALL,1040,1063.6,1031.85,1063.6,6160,24780,9.53,80000,80821.96
2025-10-03 09:19:00,ATM-8,PUT,105.45,105.45,98.05,99,54360,250320,9.61,80000,80821.96
2025-10-03 09:19:00,ATM-7,CALL,953.85,979.1,948.75,979.1,160,3880,9.42,80100,80821.96
2025-10-03 09:19:00,ATM-7,PUT,120.2,120.2,112.3,113.85,38800,65540,9.48,80100,80821.96
2025-10-03 09:19:00,ATM-6,CALL,877.8,884.65,868.75,868.75,280,4360,8.41,80200,80821.96
2025-10-03 09:19:00,ATM-6,PUT,138.3,138.3,128.85,129.85,24380,58520,9.31,80200,80821.96
2025-10-03 09:19:00,ATM-5,CALL,797.95,807.2,787.8,806.6,840,11840,8.89,80300,80821.96
2025-10-03 09:19:00,ATM-5,PUT,158.2,158.35,148.1,149.85,28300,69920,9.19,80300,80821.96
2025-10-03 09:19:00,ATM-4,CALL,709.2,727.5,707.95,719.75,1320,14980,8.52,80400,80821.96
2025-10-03 09:19:00,ATM-4,PUT,181.7,181.7,169.65,170.05,33380,95220,9.01,80400,80821.96
2025-10-03 09:19:00,ATM-3,CALL,638,661.45,634.65,655.75,21760,156360,8.69,80500,80821.96
2025-10-03 09:19:00,ATM-3,PUT,207.85,207.85,194,197.05,83560,298380,8.93,80500,80821.96
2025-10-03 09:19:00,ATM-2,CALL,573.05,591.25,564.5,583.25,20040,49520,8.55,80600,80821.96
2025-10-03 09:19:00,ATM-2,PUT,237.95,237.95,222.9,225.45,51580,106740,8.81,80600,80821.96
2025-10-03 09:19:00,ATM-1,CALL,503.4,523.05,500,517.65,32280,60580,8.5,80700,80821.96
2025-10-03 09:19:00,ATM-1,PUT,272.05,272.2,256.4,258.85,98360,152640,8.72,80700,80821.96
2025-10-03 09:19:00,ATM,CALL,441.75,459.85,436.75,453.4,102960,109740,8.36,80800,80821.96
2025-10-03 09:19:00,ATM,PUT,311.05,311.05,292.55,294.6,139220,153480,8.59,80800,80821.96
2025-10-03 09:19:00,ATM+1,CALL,387.65,400.1,379.95,392.2,72880,150960,8.23,80900,80821.96
2025-10-03 09:19:00,ATM+1,PUT,352.55,353.1,332.75,336.15,100600,177280,8.51,80900,80821.96
2025-10-03 09:19:00,ATM+2,CALL,329.55,345.9,327.9,340.3,116320,505340,8.19,81000,80821.96
2025-10-03 09:19:00,ATM+2,PUT,401.85,401.85,378,380.8,99780,373220,8.4,81000,80821.96
2025-10-03 09:19:00,ATM+3,CALL,286.5,299.2,282.2,293.45,47140,92320,8.17,81100,80821.96
2025-10-03 09:19:00,ATM+3,PUT,452.7,453.85,428.35,433.2,27780,55360,8.36,81100,80821.96
2025-10-03 09:19:00,ATM+4,CALL,244.75,255.2,241.05,250.35,38880,86200,8.14,81200,80821.96
2025-10-03 09:19:00,ATM+4,PUT,512.45,512.45,486,492.45,9520,33620,8.4,81200,80821.96
2025-10-03 09:19:00,ATM+5,CALL,207.95,217.5,204.15,213.6,29920,80200,8.15,81300,80821.96
2025-10-03 09:19:00,ATM+5,PUT,577.2,577.2,547,553.9,8660,32600,8.38,81300,80821.96
2025-10-03 09:19:00,ATM+6,CALL,176.55,184.15,172.55,180.7,23440,64800,8.16,81400,80821.96
2025-10-03 09:19:00,ATM+6,PUT,645,645,616.25,621.1,4660,14780,8.41,81400,80821.96
2025-10-03 09:19:00,ATM+7,CALL,148.35,154.6,144.65,150.6,51240,207280,8.14,81500,80821.96
2025-10-03 09:19:00,ATM+7,PUT,716.1,716.1,685.8,690.4,4580,92100,8.39,81500,80821.96
2025-10-03 09:19:00,ATM+8,CALL,123.75,129.95,121.3,127.8,15620,52280,8.21,81600,80821.96
2025-10-03 09:19:00,ATM+8,PUT,792.95,792.95,760,760,940,8100,8.27,81600,80821.96
2025-10-03 09:19:00,ATM+9,CALL,104.8,109.1,101.25,106.8,39020,79540,8.26,81700,80821.96
2025-10-03 09:19:00,ATM+9,PUT,871.45,873.6,860.7,870.85,540,9800,9.28,81700,80821.96
2025-10-03 09:19:00,ATM+10,CALL,87.55,91.2,84.95,88.7,19360,61560,8.29,81800,80821.96
2025-10-03 09:19:00,ATM+10,PUT,956.35,956.35,948.75,951.1,100,14220,9.37,81800,80821.96
2025-10-03 09:20:00,ATM-10,CALL,1125,1125,1125,1125,0,1560,7.35,79900,80850.02
2025-10-03 09:20:00,ATM-10,PUT,86.55,93.45,83.35,84,19220,45460,9.84,79900,80850.02
2025-10-03 09:20:00,ATM-9,CALL,1030.55,1076,1024.95,1074.3,2500,24780,9.07,80000,80850.02
2025-10-03 09:20:00,ATM-9,PUT,101.35,106.8,95,96.15,66680,250320,9.69,80000,80850.02
2025-10-03 09:20:00,ATM-8,CALL,960,980.4,946.2,980.4,360,3880,8.68,80100,80850.02
2025-10-03 09:20:00,ATM-8,PUT,113.8,123,108.95,110.15,34160,65540,9.53,80100,80850.02
2025-10-03 09:20:00,ATM-7,CALL,873.8,906.35,859.05,905.75,180,4360,8.89,80200,80850.02
2025-10-03 09:20:00,ATM-7,PUT,134.3,140.6,124.75,126.65,28160,58520,9.4,80200,80850.02
2025-10-03 09:20:00,ATM-6,CALL,787.8,824.15,776.6,818.5,1440,11840,8.61,80300,80850.02
2025-10-03 09:20:00,ATM-6,PUT,153.45,161.1,143.05,145,30820,69920,9.25,80300,80850.02
2025-10-03 09:20:00,ATM-5,CALL,716.8,747.5,705,744.5,2580,14980,8.64,80400,80850.02
2025-10-03 09:20:00,ATM-5,PUT,176.15,185,165,166.35,54740,95220,9.12,80400,80850.02
2025-10-03 09:20:00,ATM-4,CALL,645.65,672.95,627.3,665.4,21660,156360,8.44,80500,80850.02
2025-10-03 09:20:00,ATM-4,PUT,197.55,211.75,189.5,190.8,103720,298380,8.99,80500,80850.02
2025-10-03 09:20:00,ATM-3,CALL,570.35,599.05,558.2,597.2,26460,49520,8.44,80600,80850.02
2025-10-03 09:20:00,ATM-3,PUT,230.35,242.8,216.5,218.45,82880,106740,8.87,80600,80850.02
2025-10-03 09:20:00,ATM-2,CALL,506.25,531.25,492.1,526.3,74320,60580,8.27,80700,80850.02
2025-10-03 09:20:00,ATM-2,PUT,260,277.05,249.1,251.6,123120,152640,8.79,80700,80850.02
2025-10-03 09:20:00,ATM-1,CALL,444.85,468.5,430,464.4,108400,109740,8.25,80800,80850.02
2025-10-03 09:20:00,ATM-1,PUT,303.25,315.15,284.1,286.55,165840,153480,8.68,80800,80850.02
2025-10-03 09:20:00,ATM,CALL,381.15,408,373.55,403,86440,150960,8.12,80900,80850.02
2025-10-03 09:20:00,ATM,PUT,342.65,358.5,324.55,327.6,120840,177280,8.61,80900,80850.02
2025-10-03 09:20:00,ATM+1,CALL,332.8,352.25,323,349.35,113340,505340,8.08,81000,80850.02
2025-10-03 09:20:00,ATM+1,PUT,392.15,406.4,369.4,372.15,106600,373220,8.52,81000,80850.02
2025-10-03 09:20:00,ATM+2,CALL,287.1,303.6,276.15,299.5,51700,92320,8.02,81100,80850.02
2025-10-03 09:20:00,ATM+2,PUT,435.3,461.2,420.3,423.45,37780,55360,8.5,81100,80850.02
2025-10-03 09:20:00,ATM+3,CALL,243.8,260,236.8,256.15,40920,86200,8.01,81200,80850.02
2025-10-03 09:20:00,ATM+3,PUT,500.2,520.15,475,482,14960,33620,8.54,81200,80850.02
2025-10-03 09:20:00,ATM+4,CALL,208.2,220.75,200.05,217.8,52760,80200,8.01,81300,80850.02
2025-10-03 09:20:00,ATM+4,PUT,564.15,585.5,537.05,541.05,12820,32600,8.5,81300,80850.02
2025-10-03 09:20:00,ATM+5,CALL,176.3,186.8,168.95,184.55,49020,64800,8.02,81400,80850.02
2025-10-03 09:20:00,ATM+5,PUT,633.7,652,603.25,606.3,4200,14780,8.51,81400,80850.02
2025-10-03 09:20:00,ATM+6,CALL,145.05,157.5,142,155.1,51640,207280,8.05,81500,80850.02
2025-10-03 09:20:00,ATM+6,PUT,702.85,723.95,672.5,675.65,7480,92100,8.52,81500,80850.02
2025-10-03 09:20:00,ATM+7,CALL,123.4,132.3,119.3,130.55,23800,52280,8.1,81600,80850.02
2025-10-03 09:20:00,ATM+7,PUT,777.1,791.1,747.3,751.75,980,8100,8.63,81600,80850.02
2025-10-03 09:20:00,ATM+8,CALL,103.35,110.2,99.65,108.45,48280,79540,8.11,81700,80850.02
2025-10-03 09:20:00,ATM+8,PUT,868.95,870.45,828.2,828.2,480,9800,8.66,81700,80850.02
2025-10-03 09:20:00,ATM+9,CALL,86.25,92.25,83.35,90.9,52800,61560,8.19,81800,80850.02
2025-10-03 09:20:00,ATM+9,PUT,948,954.7,912,912,300,14220,8.82,81800,80850.02
2025-10-03 09:20:00,ATM+10,CALL,72.6,76.3,69.65,75.5,33180,57820,8.25,81900,80850.02
