datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-27 09:18:00,ATM-6,CALL,664.5,664.55,664.5,664.55,70,0,12.769375,66300,66918.17
2023-07-27 09:18:00,ATM-6,PUT,48.15,49.4,46.95,47.8,1000,0,15.789344,66300,66918.17
2023-07-27 09:18:00,ATM-5,CALL,577.45,578.15,573.4,573.4,80,0,12.402837,66400,66918.17
2023-07-27 09:18:00,ATM-5,PUT,61.6,61.6,59.55,61,680,0,15.422502,66400,66918.17
2023-07-27 09:18:00,ATM-4,CALL,500,500,495.75,500,220,0,13.41936,66500,66918.17
2023-07-27 09:18:00,ATM-4,PUT,82.1,82.45,79.2,81,830,0,15.343074,66500,66918.17
2023-07-27 09:18:00,ATM-3,CALL,426.95,430,426.95,430,120,0,13.96542,66600,66918.17
2023-07-27 09:18:00,ATM-3,PUT,112.7,112.7,108.7,110.75,250,0,15.629701,66600,66918.17
2023-07-27 09:18:00,ATM-2,CALL,360,365.8,357.8,365,280,0,14.321116,66700,66918.17
2023-07-27 09:18:00,ATM-2,PUT,180,180,180,180,60,0,18.180583,66700,66918.17
2023-07-27 09:18:00,ATM-1,CALL,308.8,311.3,300,304.3,1770,0,14.480549,66800,66918.17
2023-07-27 09:18:00,ATM-1,PUT,192.55,195,187.2,187.2,410,0,16.06278,66800,66918.17
2023-07-27 09:18:00,ATM,CALL,250,256.65,250,253.3,740,0,14.81186,66900,66918.17
2023-07-27 09:18:00,ATM,PUT,255,255,249.2,249.2,80,0,17.186483,66900,66918.17
2023-07-27 09:18:00,ATM+1,CALL,203,205,200,205,2670,0,14.870248,67000,66918.17
2023-07-27 09:18:00,ATM+1,PUT,284,284,280,283.1,460,0,16.110848,67000,66918.17
2023-07-27 09:18:00,ATM+2,CALL,157.5,161.15,157.35,159.8,250,0,14.688291,67100,66918.17
2023-07-27 09:18:00,ATM+2,PUT,342.3,343.3,338.1,343.3,190,0,16.323046,67100,66918.17
2023-07-27 09:18:00,ATM+3,CALL,123.1,125,121.7,125,650,0,14.754955,67200,66918.17
2023-07-27 09:18:00,ATM+4,CALL,94,95.85,93.45,95.85,430,0,14.791729,67300,66918.17
2023-07-27 09:18:00,ATM+5,CALL,66.6,70.4,66.6,69.55,470,0,14.596088,67400,66918.17
2023-07-27 09:18:00,ATM+6,CALL,53,54.6,53,54.6,460,0,14.978654,67500,66918.17
2023-07-27 09:18:00,ATM+6,PUT,632.9,634.95,632,632,30,0,16.761815,67500,66918.17
2023-07-27 09:18:00,ATM+8,CALL,35.7,35.7,35.7,35.7,90,0,16.027685,67700,66918.17
2023-07-27 09:18:00,ATM+10,CALL,14,20,14,20,40,0,16.391127,67900,66918.17
2023-07-27 09:19:00,ATM-10,PUT,25.1,25.1,23.7,23.7,910,0,17.513701,66000,66950.99
2023-07-27 09:19:00,ATM-9,PUT,29.95,30.45,28,28,520,0,16.818744,66100,66950.99
2023-07-27 09:19:00,ATM-8,PUT,37.65,37.65,33,34.25,650,0,16.246843,66200,66950.99
2023-07-27 09:19:00,ATM-7,CALL,676.6,684.5,676.6,684.5,40,0,10.969108,66300,66950.99
2023-07-27 09:19:00,ATM-7,PUT,47.15,48.25,44.7,44.7,1220,0,15.975538,66300,66950.99
2023-07-27 09:19:00,ATM-6,CALL,585.95,600,585.95,600,30,0,12.129209,66400,66950.99
2023-07-27 09:19:00,ATM-6,PUT,60.7,61.25,56.7,57.85,1130,0,15.691181,66400,66950.99
2023-07-27 09:19:00,ATM-5,CALL,504.75,525,504.7,525,150,0,13.274254,66500,66950.99
2023-07-27 09:19:00,ATM-5,PUT,80.55,82,74.85,75.15,1740,0,15.471962,66500,66950.99
2023-07-27 09:19:00,ATM-4,CALL,429.85,455.25,429.85,455.25,180,0,14.035929,66600,66950.99
2023-07-27 09:19:00,ATM-4,PUT,111.5,112.15,103.75,103.75,1280,0,15.797652,66600,66950.99
2023-07-27 09:19:00,ATM-3,CALL,369,390,366.1,390,360,0,14.522731,66700,66950.99
2023-07-27 09:19:00,ATM-3,PUT,160,160.25,136.7,160.2,220,0,17.627806,66700,66950.99
2023-07-27 09:19:00,ATM-2,CALL,307,331,304.3,329.95,440,0,14.859607,66800,66950.99
2023-07-27 09:19:00,ATM-2,PUT,190.45,190.45,178.05,178.75,1800,0,16.375933,66800,66950.99
2023-07-27 09:19:00,ATM-1,CALL,253.05,275,253.05,275,490,0,15.069764,66900,66950.99
2023-07-27 09:19:00,ATM-1,PUT,230,230,223.85,224.05,70,0,16.553671,66900,66950.99
2023-07-27 09:19:00,ATM,CALL,205,221.15,205,219,1320,0,14.777718,67000,66950.99
2023-07-27 09:19:00,ATM,PUT,283.5,283.7,268.6,269.55,580,0,16.349262,67000,66950.99
2023-07-27 09:19:00,ATM+1,CALL,162.5,178,162.5,176.15,320,0,14.893375,67100,66950.99
2023-07-27 09:19:00,ATM+1,PUT,338.3,338.3,329,329,290,0,16.646943,67100,66950.99
2023-07-27 09:19:00,ATM+2,CALL,126,137.4,126,136.25,180,0,14.765732,67200,66950.99
2023-07-27 09:19:00,ATM+2,PUT,343.3,343.3,343.3,343.3,0,0,16.323046,67200,66950.99
2023-07-27 09:19:00,ATM+3,CALL,96.3,105.25,96.3,104.55,220,0,14.759595,67300,66950.99
2023-07-27 09:19:00,ATM+4,CALL,69.45,69.45,69,69,130,0,13.935503,67400,66950.99
2023-07-27 09:19:00,ATM+5,CALL,54.75,61.95,54.75,61.95,1080,0,15.11652,67500,66950.99
2023-07-27 09:19:00,ATM+5,PUT,625.6,625.6,609,609,110,0,17.026195,67500,66950.99
2023-07-27 09:19:00,ATM+6,CALL,54.6,54.6,54.6,54.6,0,0,14.978654,67500,66918.17
2023-07-27 09:19:00,ATM+6,PUT,632,632,632,632,0,0,16.761815,67500,66918.17
2023-07-27 09:19:00,ATM+7,CALL,35.7,35.7,35.7,35.7,20,0,15.533767,67700,66950.99
2023-07-27 09:19:00,ATM+8,CALL,35.7,35.7,35.7,35.7,0,0,16.027685,67700,66918.17
2023-07-27 09:19:00,ATM+10,CALL,8,8,6.65,7.3,650,0,14.112986,68000,66950.99
2023-07-27 09:20:00,ATM-10,PUT,23,23,22.55,22.55,350,0,17.354165,66000,66954.14
2023-07-27 09:20:00,ATM-9,PUT,28.65,28.65,27.25,28.2,80,0,16.898867,66100,66954.14
2023-07-27 09:20:00,ATM-8,PUT,33.8,33.85,33.25,33.25,110,0,16.162117,66200,66954.14
2023-07-27 09:20:00,ATM-7,CALL,700.7,704.05,700.45,700.45,90,0,13.287317,66300,66954.14
2023-07-27 09:20:00,ATM-7,PUT,44.2,45.4,43.75,44.45,300,0,16.001313,66300,66954.14
2023-07-27 09:20:00,ATM-6,CALL,614.45,614.5,614.4,614.5,80,0,13.583403,66400,66954.14
2023-07-27 09:20:00,ATM-6,PUT,56.4,59.95,55.4,56.45,320,0,15.609939,66400,66954.14
2023-07-27 09:20:00,ATM-5,CALL,532.85,539.05,528.85,534.5,200,0,13.939997,66500,66954.14
2023-07-27 09:20:00,ATM-5,PUT,75.25,77.4,74.7,76.75,2050,0,15.673993,66500,66954.14
2023-07-27 09:20:00,ATM-4,CALL,458.4,466.5,455,459.8,390,0,14.216088,66600,66954.14
2023-07-27 09:20:00,ATM-4,PUT,102.7,104.15,101.4,104.15,1250,0,15.898083,66600,66954.14
2023-07-27 09:20:00,ATM-3,CALL,393.55,402,393.55,397.8,410,0,14.931586,66700,66954.14
2023-07-27 09:20:00,ATM-3,PUT,131.05,131.05,131.05,131.05,40,0,15.668185,66700,66954.14
2023-07-27 09:20:00,ATM-2,CALL,331,345,330.25,340,2350,0,15.405035,66800,66954.14
2023-07-27 09:20:00,ATM-2,PUT,177.45,182.75,175,182.1,900,0,16.683829,66800,66954.14
2023-07-27 09:20:00,ATM-1,CALL,275,290,275,288.2,3950,0,15.811834,66900,66954.14
2023-07-27 09:20:00,ATM-1,PUT,218.05,218.05,218.05,218.05,20,0,16.263606,66900,66954.14
2023-07-27 09:20:00,ATM,CALL,219,232.95,219,232,3260,0,15.514507,67000,66954.14
2023-07-27 09:20:00,ATM,PUT,268.1,273.65,265,273.65,530,0,16.718226,67000,66954.14
2023-07-27 09:20:00,ATM+1,CALL,178.7,184.6,177.6,184.25,1070,0,15.339579,67100,66954.14
2023-07-27 09:20:00,ATM+1,PUT,329,329,329,329,0,0,16.646943,67100,66954.14
2023-07-27 09:20:00,ATM+2,CALL,137.2,141.8,137.1,141.5,1000,0,15.053701,67200,66954.14
2023-07-27 09:20:00,ATM+2,PUT,343.3,343.3,343.3,343.3,0,0,16.323046,67200,66954.14
2023-07-27 09:20:00,ATM+3,CALL,105.7,110.85,105.7,109.2,1180,0,15.04055,67300,66954.14
2023-07-27 09:20:00,ATM+4,CALL,76.55,80.85,76.55,80.35,490,0,14.834228,67400,66954.14
2023-07-27 09:20:00,ATM+5,CALL,61,65.8,61,64.95,1020,0,15.343445,67500,66954.14
2023-07-27 09:20:00,ATM+5,PUT,608.95,608.95,605.8,606.1,110,0,16.992155,67500,66954.14
2023-07-27 09:20:00,ATM+6,CALL,54.6,54.6,54.6,54.6,0,0,14.978654,67500,66918.17
2023-07-27 09:20:00,ATM+6,PUT,632,632,632,632,0,0,16.761815,67500,66918.17
2023-07-27 09:20:00,ATM+7,CALL,36.95,36.95,36.95,36.95,80,0,15.648367,67700,66954.14
2023-07-27 09:20:00,ATM+8,CALL,20,20,19.95,19.95,100,0,14.587791,67800,66954.14
2023-07-27 09:20:00,ATM+10,CALL,8.1,8.1,7.3,7.3,160,0,14.080979,68000,66954.14
2023-07-27 09:21:00,ATM-10,PUT,16.5,16.5,16.5,16.5,50,0,17.395421,65900,66948.34
2023-07-27 09:21:00,ATM-9,PUT,23.2,23.95,23.2,23.95,280,0,17.531326,66000,66948.34
2023-07-27 09:21:00,ATM-8,PUT,28,28.2,28,28.05,340,0,16.797955,66100,66948.34
2023-07-27 09:21:00,ATM-7,CALL,700.45,700.45,700.45,700.45,0,0,13.287317,66200,66948.34
2023-07-27 09:21:00,ATM-7,PUT,33.7,33.7,32.5,32.75,280,0,16.011883,66200,66948.34
2023-07-27 09:21:00,ATM-6,CALL,703.85,703.85,690.55,690.55,100,0,12.570485,66300,66948.34
2023-07-27 09:21:00,ATM-6,PUT,44.2,46,43.35,45.6,140,0,16.044326,66300,66948.34
2023-07-27 09:21:00,ATM-5,CALL,614.4,616.8,603.85,603.85,150,0,12.922964,66400,66948.34
2023-07-27 09:21:00,ATM-5,PUT,56.55,58.8,55.95,57.4,580,0,15.609074,66400,66948.34
2023-07-27 09:21:00,ATM-4,CALL,534.5,536.9,520.8,522.4,160,0,13.242133,66500,66948.34
2023-07-27 09:21:00,ATM-4,PUT,77.1,79,75,78.1,1200,0,15.685194,66500,66948.34
2023-07-27 09:21:00,ATM-3,CALL,464.5,464.5,453.3,456.9,240,0,14.336662,66600,66948.34
2023-07-27 09:21:00,ATM-3,PUT,104.15,110.2,102.85,106.3,980,0,15.945738,66600,66948.34
2023-07-27 09:21:00,ATM-2,CALL,396.8,401,389.3,395,350,0,15.018472,66700,66948.34
2023-07-27 09:21:00,ATM-2,PUT,136,136,136,136,10,0,15.887605,66700,66948.34
2023-07-27 09:21:00,ATM-1,CALL,342.75,348.15,335,345,1720,0,15.978945,66800,66948.34
2023-07-27 09:21:00,ATM-1,PUT,178.85,190,178.85,184.15,660,0,16.672868,66800,66948.34
2023-07-27 09:21:00,ATM,CALL,288,293.45,286,290,5790,0,16.137148,66900,66948.34
2023-07-27 09:21:00,ATM,PUT,273.65,273.65,273.65,273.65,0,0,16.718226,66900,66948.34
2023-07-27 09:21:00,ATM+1,CALL,232,238.35,230,238.35,2250,0,16.104475,67000,66948.34
2023-07-27 09:21:00,ATM+1,PUT,273.95,285,272.85,282,580,0,17.065444,67000,66948.34
2023-07-27 09:21:00,ATM+2,CALL,183,190.4,183,190.4,640,0,15.90345,67100,66948.34
2023-07-27 09:21:00,ATM+2,PUT,343.3,343.3,343.3,343.3,0,0,16.323046,67100,66948.34
2023-07-27 09:21:00,ATM+3,CALL,145.35,148.45,141.6,148.45,200,0,15.674006,67200,66948.34
2023-07-27 09:21:00,ATM+4,CALL,109.85,114.55,108.9,110,810,0,15.230121,67300,66948.34
2023-07-27 09:21:00,ATM+5,CALL,80.35,84.65,80,84.65,1330,0,15.305812,67400,66948.34
2023-07-27 09:21:00,ATM+5,PUT,606.1,606.1,606.1,606.1,0,0,16.992155,67400,66948.34
2023-07-27 09:21:00,ATM+6,CALL,64.95,68,64.95,67.2,2330,0,15.659581,67500,66948.34
2023-07-27 09:21:00,ATM+6,PUT,608.95,617.5,608.95,614.3,80,0,17.312036,67500,66948.34
2023-07-27 09:21:00,ATM+7,CALL,50,50,49,50,460,0,15.676184,67600,66948.34
2023-07-27 09:21:00,ATM+8,CALL,19.95,19.95,19.95,19.95,0,0,14.587791,67800,66954.14
2023-07-27 09:21:00,ATM+10,CALL,7.3,7.3,7.3,7.3,0,0,14.080979,68000,66954.14
2023-07-27 09:22:00,ATM-10,PUT,23.7,24.8,23,24.65,1040,0,17.708506,66000,66952
2023-07-27 09:22:00,ATM-9,PUT,28.4,28.8,27.75,28.8,260,0,16.970287,66100,66952
2023-07-27 09:22:00,ATM-8,PUT,33,33.85,31.2,32.8,3460,0,16.077206,66200,66952
2023-07-27 09:22:00,ATM-7,CALL,696.9,708.6,696.9,708.6,60,0,14.685507,66300,66952
2023-07-27 09:22:00,ATM-7,PUT,45.2,45.2,40.45,40.45,560,0,15.507001,66300,66952
2023-07-27 09:22:00,ATM-6,CALL,610.15,620,610.15,620,80,0,14.410733,66400,66952
2023-07-27 09:22:00,ATM-6,PUT,57.45,57.95,54,54.9,1500,0,15.425623,66400,66952
2023-07-27 09:22:00,ATM-5,CALL,528.25,544,528.25,544,90,0,14.973279,66500,66952
2023-07-27 09:22:00,ATM-5,PUT,78.15,78.35,70,71.7,3650,0,15.20093,66500,66952
2023-07-27 09:22:00,ATM-4,CALL,456.9,476.8,456.9,476.8,120,0,15.688141,66600,66952
2023-07-27 09:22:00,ATM-4,PUT,108,108.6,101.55,102,1130,0,15.696288,66600,66952
2023-07-27 09:22:00,ATM-3,CALL,395,412.65,393.7,405.95,100,0,15.624243,66700,66952
2023-07-27 09:22:00,ATM-3,PUT,132.05,152.1,129.45,152.1,370,0,17.103441,66700,66952
2023-07-27 09:22:00,ATM-2,CALL,345,356.75,339.7,356.75,1260,0,16.615298,66800,66952
2023-07-27 09:22:00,ATM-2,PUT,185.2,188.95,177,178.05,650,0,16.368288,66800,66952
2023-07-27 09:22:00,ATM-1,CALL,290,300,290,300,2130,0,16.656173,66900,66952
2023-07-27 09:22:00,ATM-1,PUT,184.15,184.15,184.15,184.15,0,0,16.672868,66900,66952
2023-07-27 09:22:00,ATM,CALL,238.15,249,234.2,245,2060,0,16.420688,67000,66952
2023-07-27 09:22:00,ATM,PUT,282,282.15,273.95,275,280,0,16.7428,67000,66952
2023-07-27 09:22:00,ATM+1,CALL,191,200,191,200,170,0,16.43208,67100,66952
2023-07-27 09:22:00,ATM+1,PUT,282,282,282,282,0,0,17.065444,67100,66952
2023-07-27 09:22:00,ATM+2,CALL,149.15,158.8,149,154.55,290,0,16.004361,67200,66952
2023-07-27 09:22:00,ATM+2,PUT,343.3,343.3,343.3,343.3,0,0,16.323046,67200,66952
2023-07-27 09:22:00,ATM+3,CALL,118.2,120.45,118.2,120.4,30,0,15.917746,67300,66952
2023-07-27 09:22:00,ATM+4,CALL,87,90.3,86.25,90.3,190,0,15.696737,67400,66952
2023-07-27 09:22:00,ATM+5,CALL,67.2,71.25,67.2,70.2,690,0,15.870721,67500,66952
2023-07-27 09:22:00,ATM+5,PUT,614.45,614.45,601.65,601.65,180,0,16.465593,67500,66952
2023-07-27 09:22:00,ATM+6,CALL,50.55,50.55,50.55,50.55,90,0,15.678256,67600,66952
2023-07-27 09:22:00,ATM+6,PUT,614.3,614.3,614.3,614.3,0,0,17.312036,67600,66952
2023-07-27 09:22:00,ATM+7,CALL,50,50,50,50,0,0,15.676184,67600,66948.34
2023-07-27 09:22:00,ATM+8,CALL,19.95,19.95,19.95,19.95,0,0,14.587791,67800,66954.14
2023-07-27 09:22:00,ATM+10,CALL,9.3,11.3,9.3,11.3,510,0,15.306746,68000,66952
2023-07-27 09:23:00,ATM-10,PUT,20.45,20.45,20.45,20.45,30,0,18.127089,65900,66939.61
2023-07-27 09:23:00,ATM-9,PUT,24.05,24.45,24.05,24.35,280,0,17.49201,66000,66939.61
2023-07-27 09:23:00,ATM-8,PUT,28.6,28.95,27.9,28.65,70,0,16.77552,66100,66939.61
2023-07-27 09:23:00,ATM-7,CALL,708.6,708.6,708.6,708.6,0,0,14.685507,66200,66939.61
2023-07-27 09:23:00,ATM-7,PUT,31.5,33.8,31.5,33.8,230,0,16.033462,66200,66939.61
2023-07-27 09:23:00,ATM-6,CALL,710,710,705.05,705.05,40,0,15.574088,66300,66939.61
2023-07-27 09:23:00,ATM-6,PUT,40.35,42.05,40.35,41.35,120,0,15.422216,66300,66939.61
2023-07-27 09:23:00,ATM-5,CALL,629,629,620.65,620.65,70,0,15.546998,66400,66939.61
2023-07-27 09:23:00,ATM-5,PUT,54.8,57.85,54.3,57.85,370,0,15.510959,66400,66939.61
2023-07-27 09:23:00,ATM-4,CALL,545.6,545.6,532.05,532.05,130,0,14.787688,66500,66939.61
2023-07-27 09:23:00,ATM-4,PUT,72.15,76.9,72.15,76.9,2420,0,15.424878,66500,66939.61
2023-07-27 09:23:00,ATM-3,CALL,476.45,476.8,458.3,458.3,160,0,14.963853,66600,66939.61
2023-07-27 09:23:00,ATM-3,PUT,102.3,104.9,101.2,102.8,810,0,15.50336,66600,66939.61
2023-07-27 09:23:00,ATM-2,CALL,412.95,412.95,396.15,396.15,220,0,15.525093,66700,66939.61
2023-07-27 09:23:00,ATM-2,PUT,140,140,134.9,135,570,0,15.622483,66700,66939.61
2023-07-27 09:23:00,ATM-1,CALL,354.35,354.35,341.2,341.2,360,0,16.087812,66800,66939.61
2023-07-27 09:23:00,ATM-1,PUT,177.35,186.95,177,185.9,740,0,16.568028,66800,66939.61
2023-07-27 09:23:00,ATM,CALL,300,300.05,290,290,2480,0,16.451851,66900,66939.61
2023-07-27 09:23:00,ATM,PUT,275,275,275,275,0,0,16.7428,66900,66939.61
2023-07-27 09:23:00,ATM+1,CALL,246.15,246.15,241,241,1760,0,16.552253,67000,66939.61
2023-07-27 09:23:00,ATM+1,PUT,275.15,285,272,285,950,0,16.97691,67000,66939.61
2023-07-27 09:23:00,ATM+2,CALL,200,200.15,194.45,198.4,780,0,16.673239,67100,66939.61
2023-07-27 09:23:00,ATM+2,PUT,343.3,343.3,343.3,343.3,0,0,16.323046,67100,66939.61
2023-07-27 09:23:00,ATM+3,CALL,160,160,157.4,157.45,50,0,16.510555,67200,66939.61
2023-07-27 09:23:00,ATM+4,CALL,121.05,122,120.4,122,180,0,16.312816,67300,66939.61
2023-07-27 09:23:00,ATM+5,CALL,92.05,93.4,90.45,90.45,250,0,15.959975,67400,66939.61
2023-07-27 09:23:00,ATM+5,PUT,601.65,601.65,601.65,601.65,0,0,16.465593,67400,66939.61
2023-07-27 09:23:00,ATM+6,CALL,72,74.4,68.7,68.7,2210,0,15.964324,67500,66939.61
2023-07-27 09:23:00,ATM+6,PUT,608.45,608.45,603.65,603.65,50,0,15.758397,67500,66939.61
2023-07-27 09:23:00,ATM+7,CALL,50,50,50,50,0,0,15.676184,67600,66948.34
2023-07-27 09:23:00,ATM+8,CALL,19.95,19.95,19.95,19.95,0,0,14.587791,67800,66954.14
2023-07-27 09:23:00,ATM+10,CALL,11.3,11.3,11.3,11.3,0,0,15.306746,68000,66952
2023-07-27 09:24:00,ATM-10,PUT,20.45,20.45,20.45,20.45,0,0,18.127089,65900,66939.61
2023-07-27 09:24:00,ATM-9,PUT,24.75,25.2,24.75,25.2,290,0,17.304981,66000,66914.97
2023-07-27 09:24:00,ATM-8,PUT,28.8,28.8,28.8,28.8,10,0,16.45087,66100,66914.97
2023-07-27 09:24:00,ATM-7,CALL,708.6,708.6,708.6,708.6,0,0,14.685507,66200,66914.97
2023-07-27 09:24:00,ATM-7,PUT,33.9,35.25,33.85,34.8,190,0,15.800983,66200,66914.97
2023-07-27 09:24:00,ATM-6,CALL,695,695,682.5,682.5,110,0,15.423179,66300,66914.97
2023-07-27 09:24:00,ATM-6,PUT,42.85,44.3,42.8,42.8,130,0,15.201639,66300,66914.97
2023-07-27 09:24:00,ATM-5,CALL,611.8,611.8,603.8,603.8,100,0,15.864966,66400,66914.97
2023-07-27 09:24:00,ATM-5,PUT,58.3,62.05,58.3,61.45,450,0,15.433342,66400,66914.97
2023-07-27 09:24:00,ATM-4,CALL,531.85,531.85,521,524.7,230,0,15.794187,66500,66914.97
2023-07-27 09:24:00,ATM-4,PUT,77.05,80.9,77.05,80.9,840,0,15.296829,66500,66914.97
2023-07-27 09:24:00,ATM-3,CALL,461.25,461.25,449.85,451.9,260,0,15.831051,66600,66914.97
