datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-14 09:16:00,ATM-9,CALL,853.45,857.45,833.5,851.95,960,36610,0,76000,76889.71
2024-06-14 09:16:00,ATM-9,PUT,20.95,22.35,20,21.2,271970,424610,30.602724,76000,76889.71
2024-06-14 09:16:00,ATM-8,CALL,763.15,763.15,747.95,747.95,120,1710,0,76100,76889.71
2024-06-14 09:16:00,ATM-8,PUT,26.85,28.5,25.45,27,122200,93540,29.732125,76100,76889.71
2024-06-14 09:16:00,ATM-7,CALL,670.85,670.85,649.05,660.8,810,3940,0,76200,76889.71
2024-06-14 09:16:00,ATM-7,PUT,33.55,36.25,31.6,34.5,165960,168780,28.869918,76200,76889.71
2024-06-14 09:16:00,ATM-6,CALL,574,576.1,558.7,571.25,770,8310,0,76300,76889.71
2024-06-14 09:16:00,ATM-6,PUT,41.95,46.35,40.15,44.15,236870,174920,28.007866,76300,76889.71
2024-06-14 09:16:00,ATM-5,CALL,490.7,490.7,473,479.5,2310,7740,0,76400,76889.71
2024-06-14 09:16:00,ATM-5,PUT,54,58.2,52.45,55.5,149610,153960,26.955538,76400,76889.71
2024-06-14 09:16:00,ATM-4,CALL,409.5,409.5,387.8,403.2,30770,84060,12.998892,76500,76889.71
2024-06-14 09:16:00,ATM-4,PUT,69.9,74.5,68,70.8,212640,320470,26.027985,76500,76889.71
2024-06-14 09:16:00,ATM-3,CALL,329.05,332.75,307.6,322,19700,24980,14.865467,76600,76889.71
2024-06-14 09:16:00,ATM-3,PUT,90.95,97.8,88,91.5,141920,140020,25.269305,76600,76889.71
2024-06-14 09:16:00,ATM-2,CALL,257.4,258.05,237.45,248.5,81060,76000,15.654119,76700,76889.71
2024-06-14 09:16:00,ATM-2,PUT,117.45,125.9,113.45,117,151550,166480,24.42289,76700,76889.71
2024-06-14 09:16:00,ATM-1,CALL,191.7,193.95,174.6,186,242710,256630,16.268014,76800,76889.71
2024-06-14 09:16:00,ATM-1,PUT,154.65,161.6,150.1,154.4,284240,269990,24.257568,76800,76889.71
2024-06-14 09:16:00,ATM,CALL,141.55,142.75,130,137.3,292060,225320,17.071984,76900,76889.71
2024-06-14 09:16:00,ATM,PUT,201.95,215.5,201.95,205.1,236240,92370,24.769398,76900,76889.71
2024-06-14 09:16:00,ATM+1,CALL,107.25,108.45,96,100.9,385670,457310,18.003606,77000,76889.71
2024-06-14 09:16:00,ATM+1,PUT,268.3,283.8,265.4,268.45,140510,120770,25.883146,77000,76889.71
2024-06-14 09:16:00,ATM+2,CALL,80.7,82.7,72.3,76.15,205340,160010,19.267767,77100,76889.71
2024-06-14 09:16:00,ATM+2,PUT,344.85,360.3,339.55,343.15,23590,24140,27.601156,77100,76889.71
2024-06-14 09:16:00,ATM+3,CALL,61.85,63.25,54.75,58.1,206800,197380,20.541475,77200,76889.71
2024-06-14 09:16:00,ATM+3,PUT,427.4,443.35,423.6,428,6000,20100,30.024987,77200,76889.71
2024-06-14 09:16:00,ATM+4,CALL,47.5,47.95,41,43.95,209480,179030,21.647104,77300,76889.71
2024-06-14 09:16:00,ATM+4,PUT,512.25,530.8,510,514.15,3090,3350,32.157177,77300,76889.71
2024-06-14 09:16:00,ATM+5,CALL,36.1,36.65,30.85,32.5,148600,155980,22.524648,77400,76889.71
2024-06-14 09:16:00,ATM+5,PUT,601.05,622.55,600.25,606.85,630,3850,34.893267,77400,76889.71
2024-06-14 09:16:00,ATM+6,CALL,27,27.85,23,24.45,258360,383110,23.490025,77500,76889.71
2024-06-14 09:16:00,ATM+6,PUT,692.55,709.2,687.5,692.4,1690,5130,36.166379,77500,76889.71
2024-06-14 09:16:00,ATM+7,CALL,19.95,20.6,16,17.95,149820,161050,24.265982,77600,76889.71
2024-06-14 09:16:00,ATM+7,PUT,786.35,799.7,786.35,792.95,130,2280,39.714812,77600,76889.71
2024-06-14 09:16:00,ATM+8,CALL,14.6,15.2,12.45,13.4,127150,235840,25.115991,77700,76889.71
2024-06-14 09:16:00,ATM+8,PUT,880.75,880.75,880.75,880.75,0,730,43.391199,77700,76889.71
2024-06-14 09:16:00,ATM+9,CALL,10.9,11.45,9.35,9.6,107180,247120,25.727894,77800,76889.71
2024-06-14 09:16:00,ATM+9,PUT,984.75,991,980.4,991,50,3530,45.981188,77800,76889.71
2024-06-14 09:16:00,ATM+10,CALL,8.3,8.65,6.75,7.15,117180,132750,26.520476,77900,76889.71
2024-06-14 09:16:00,ATM+10,PUT,1064.35,1064.35,1064.35,1064.35,0,30,46.723237,77900,76889.71
2024-06-14 09:17:00,ATM-10,CALL,954.35,954.35,947.7,947.7,290,890,0,75900,76884.67
2024-06-14 09:17:00,ATM-10,PUT,16,16.45,14.65,16.05,116360,124120,31.125352,75900,76884.67
2024-06-14 09:17:00,ATM-9,CALL,851,858.05,841,846.2,860,36610,0,76000,76884.67
2024-06-14 09:17:00,ATM-9,PUT,21.15,21.7,19.05,21.6,289470,424610,30.649602,76000,76884.67
2024-06-14 09:17:00,ATM-8,CALL,758.3,765.45,740.4,758.05,560,1710,0,76100,76884.67
2024-06-14 09:17:00,ATM-8,PUT,26.55,28.3,24.5,28.05,176360,93540,29.934859,76100,76884.67
2024-06-14 09:17:00,ATM-7,CALL,668.7,674.55,655.05,665.3,630,3940,0,76200,76884.67
2024-06-14 09:17:00,ATM-7,PUT,34.65,36.3,31.65,35.95,214450,168780,29.114307,76200,76884.67
2024-06-14 09:17:00,ATM-6,CALL,574.25,582.65,560,572.85,1300,8310,0,76300,76884.67
2024-06-14 09:17:00,ATM-6,PUT,43.4,46.7,41.2,46.05,247900,174920,28.283769,76300,76884.67
2024-06-14 09:17:00,ATM-5,CALL,488.15,494.65,473,483.95,3090,7740,0,76400,76884.67
2024-06-14 09:17:00,ATM-5,PUT,55.75,58.65,52,58.2,160280,153960,27.312204,76400,76884.67
2024-06-14 09:17:00,ATM-4,CALL,404.4,412,390,399.85,29250,84060,13.484993,76500,76884.67
2024-06-14 09:17:00,ATM-4,PUT,70.1,73.7,66.6,73.25,275570,320470,26.269494,76500,76884.67
2024-06-14 09:17:00,ATM-3,CALL,324.15,329.4,310,319.1,12410,24980,15.135996,76600,76884.67
2024-06-14 09:17:00,ATM-3,PUT,91.05,95,86.3,93.85,170310,140020,25.433802,76600,76884.67
2024-06-14 09:17:00,ATM-2,CALL,249.5,256.35,236.6,246.55,57730,76000,15.926109,76700,76884.67
2024-06-14 09:17:00,ATM-2,PUT,116.4,122.5,111.55,120.1,167680,166480,24.631544,76700,76884.67
2024-06-14 09:17:00,ATM-1,CALL,186.9,191.1,175,182.45,187230,256630,16.230691,76800,76884.67
2024-06-14 09:17:00,ATM-1,PUT,154.95,161.15,146.4,156.8,261070,269990,24.321512,76800,76884.67
2024-06-14 09:17:00,ATM,CALL,137.95,140.7,128.25,134.7,251300,225320,17.081336,76900,76884.67
2024-06-14 09:17:00,ATM,PUT,203.35,214,196.1,208.15,227390,92370,24.863797,76900,76884.67
2024-06-14 09:17:00,ATM+1,CALL,102.85,104.45,93.65,98.75,352580,457310,18.002707,77000,76884.67
2024-06-14 09:17:00,ATM+1,PUT,268.9,278.05,257.5,272.65,135180,120770,26.077068,77000,76884.67
2024-06-14 09:17:00,ATM+2,CALL,76.5,78.1,68.95,73.3,220390,160010,19.106466,77100,76884.67
2024-06-14 09:17:00,ATM+2,PUT,339.4,355,329,345.5,30690,24140,27.521364,77100,76884.67
2024-06-14 09:17:00,ATM+3,CALL,58.1,59.55,52.1,54.05,220900,197380,20.107808,77200,76884.67
2024-06-14 09:17:00,ATM+3,PUT,426.2,437.4,413.7,428.45,9290,20100,29.644009,77200,76884.67
2024-06-14 09:17:00,ATM+4,CALL,44.05,44.65,39.1,41,202260,179030,21.293549,77300,76884.67
2024-06-14 09:17:00,ATM+4,PUT,512.3,522.45,501.35,514.75,1670,3350,31.742247,77300,76884.67
2024-06-14 09:17:00,ATM+5,CALL,33,33.6,29.3,30.75,169470,155980,22.317671,77400,76884.67
2024-06-14 09:17:00,ATM+5,PUT,597.75,607.95,592.9,605.65,470,3850,34.145132,77400,76884.67
2024-06-14 09:17:00,ATM+6,CALL,24.55,25.4,21.7,22.9,299680,383110,23.244044,77500,76884.67
2024-06-14 09:17:00,ATM+6,PUT,688.15,705.7,683,696.15,880,5130,36.172281,77500,76884.67
2024-06-14 09:17:00,ATM+7,CALL,18.05,18.6,15.9,16.75,174810,161050,24.028331,77600,76884.67
2024-06-14 09:17:00,ATM+7,PUT,785.8,791.75,779.7,787.6,150,2280,38.068259,77600,76884.67
2024-06-14 09:17:00,ATM+8,CALL,13.5,13.7,11.75,12.5,172420,235840,24.899585,77700,76884.67
2024-06-14 09:17:00,ATM+8,PUT,882.05,886.2,882.05,886.2,30,730,41.083214,77700,76884.67
2024-06-14 09:17:00,ATM+9,CALL,9.75,10,8.85,9.15,177810,247120,25.641232,77800,76884.67
2024-06-14 09:17:00,ATM+9,PUT,974.25,987.5,969.85,985.95,200,3530,44.228133,77800,76884.67
2024-06-14 09:17:00,ATM+10,CALL,7.3,7.4,6.5,6.55,161220,132750,26.262404,77900,76884.67
2024-06-14 09:17:00,ATM+10,PUT,1064.35,1064.35,1064.35,1064.35,0,30,46.723237,77900,76884.67
2024-06-14 09:18:00,ATM-10,CALL,1031.05,1031.05,1031.05,1031.05,10,540,0,75800,76849.69
2024-06-14 09:18:00,ATM-10,PUT,11.95,12.6,11.6,12.55,108700,193990,31.176996,75800,76849.69
2024-06-14 09:18:00,ATM-9,CALL,943.1,943.1,928.1,928.1,410,770,0,75900,76849.69
2024-06-14 09:18:00,ATM-9,PUT,15.85,16.7,15.35,16.55,56410,189130,30.511326,75900,76849.69
2024-06-14 09:18:00,ATM-8,CALL,849.25,850.05,828.9,828.9,580,35500,0,76000,76849.69
2024-06-14 09:18:00,ATM-8,PUT,21.2,21.85,20.3,21.85,213920,658330,29.860805,76000,76849.69
2024-06-14 09:18:00,ATM-7,CALL,743.6,749.15,739.3,740.8,200,2650,0,76100,76849.69
2024-06-14 09:18:00,ATM-7,PUT,27.55,28.35,26.3,28.25,117130,162540,29.060307,76100,76849.69
2024-06-14 09:18:00,ATM-6,CALL,664.1,664.1,646.35,647.55,650,4120,0,76200,76849.69
2024-06-14 09:18:00,ATM-6,PUT,35.7,36.65,33.8,36.35,152020,231660,28.212466,76200,76849.69
2024-06-14 09:18:00,ATM-5,CALL,573.5,575,557.35,558.65,1740,8590,14.581512,76300,76849.69
2024-06-14 09:18:00,ATM-5,PUT,45.85,46.75,43.65,46.45,135820,374380,27.290103,76300,76849.69
2024-06-14 09:18:00,ATM-4,CALL,483.6,483.6,466.4,466.4,1160,9590,15.742343,76400,76849.69
2024-06-14 09:18:00,ATM-4,PUT,57.8,59.5,55.75,59.15,123600,238080,26.313371,76400,76849.69
2024-06-14 09:18:00,ATM-3,CALL,398.55,400.45,383.85,384.4,21340,91580,17.350242,76500,76849.69
2024-06-14 09:18:00,ATM-3,PUT,72.65,75.35,70.75,75.35,180950,484290,25.318542,76500,76849.69
2024-06-14 09:18:00,ATM-2,CALL,319.95,319.95,303.95,304.25,15090,33370,17.392145,76600,76849.69
2024-06-14 09:18:00,ATM-2,PUT,93.1,97.4,91.25,97.05,135290,236520,24.457414,76600,76849.69
2024-06-14 09:18:00,ATM-1,CALL,245.9,247.65,232.95,233.3,54920,122190,17.490215,76700,76849.69
2024-06-14 09:18:00,ATM-1,PUT,120.4,126,118.35,125.6,156390,274790,23.728119,76700,76849.69
2024-06-14 09:18:00,ATM,CALL,182.45,184.3,170.7,172.2,149490,391750,17.532394,76800,76849.69
2024-06-14 09:18:00,ATM,PUT,155.85,165.1,153.6,164.65,292150,472350,23.419355,76800,76849.69
2024-06-14 09:18:00,ATM+1,CALL,133.25,134.35,124,124.9,216710,443040,17.924329,76900,76849.69
2024-06-14 09:18:00,ATM+1,PUT,207.35,217.55,203.8,217.1,168070,299390,23.758679,76900,76849.69
2024-06-14 09:18:00,ATM+2,CALL,98.2,98.35,90,90.35,312170,734460,18.608317,77000,76849.69
2024-06-14 09:18:00,ATM+2,PUT,271.25,281.6,267,281.6,74090,284610,24.609825,77000,76849.69
2024-06-14 09:18:00,ATM+3,CALL,72.4,73.1,66.35,66.7,141420,282790,19.615116,77100,76849.69
2024-06-14 09:18:00,ATM+3,PUT,345.8,358.55,341.75,358.5,16100,53060,26.21709,77100,76849.69
2024-06-14 09:18:00,ATM+4,CALL,54.2,54.65,49.35,49.35,200690,324350,20.61852,77200,76849.69
2024-06-14 09:18:00,ATM+4,PUT,427.8,444.45,424.3,443.1,24070,26600,28.240604,77200,76849.69
2024-06-14 09:18:00,ATM+5,CALL,40.7,40.95,36.7,36.8,151460,282710,21.642338,77300,76849.69
2024-06-14 09:18:00,ATM+5,PUT,513.3,529.25,509.5,525.6,2100,6070,29.404702,77300,76849.69
2024-06-14 09:18:00,ATM+6,CALL,30.65,30.8,27.65,27.85,172040,207680,22.714817,77400,76849.69
2024-06-14 09:18:00,ATM+6,PUT,600.45,619,600.45,619,230,4210,31.88121,77400,76849.69
2024-06-14 09:18:00,ATM+7,CALL,22.75,22.95,20.5,20.65,212930,517340,23.599607,77500,76849.69
2024-06-14 09:18:00,ATM+7,PUT,694,709.2,694,709.2,980,5870,33.486318,77500,76849.69
2024-06-14 09:18:00,ATM+8,CALL,16.7,17.1,15.25,15.35,162930,244940,24.465849,77600,76849.69
2024-06-14 09:18:00,ATM+8,PUT,787.45,802.6,785.45,802.6,80,2240,35.385002,77600,76849.69
2024-06-14 09:18:00,ATM+9,CALL,12.35,12.45,11.4,11.55,99990,289480,25.363148,77700,76849.69
2024-06-14 09:18:00,ATM+9,PUT,888.15,888.15,888.15,888.15,10,750,35.190719,77700,76849.69
2024-06-14 09:18:00,ATM+10,CALL,9.1,9.15,8.45,8.7,157670,380690,26.227891,77800,76849.69
2024-06-14 09:18:00,ATM+10,PUT,982.3,1004,982.3,1004,20,3030,41.812603,77800,76849.69
2024-06-14 09:19:00,ATM-10,CALL,923.15,923.15,913.6,913.6,30,770,0,75900,76862.19
2024-06-14 09:19:00,ATM-10,PUT,16.65,17.65,16.2,17,88260,189130,31.043532,75900,76862.19
2024-06-14 09:19:00,ATM-9,CALL,832.1,836.25,820,820,1710,35500,0,76000,76862.19
2024-06-14 09:19:00,ATM-9,PUT,21.65,22.75,21.1,21.7,212940,658330,30.178229,76000,76862.19
2024-06-14 09:19:00,ATM-8,CALL,736,736.05,727.8,727.8,330,2650,0,76100,76862.19
2024-06-14 09:19:00,ATM-8,PUT,28,28.45,27.1,27.35,109420,162540,29.19284,76100,76862.19
2024-06-14 09:19:00,ATM-7,CALL,640.05,645.95,631.3,634,470,4120,0,76200,76862.19
2024-06-14 09:19:00,ATM-7,PUT,36.2,36.75,34.9,35.4,133250,231660,28.394916,76200,76862.19
2024-06-14 09:19:00,ATM-6,CALL,552.1,554.95,523,544.05,5880,8590,0,76300,76862.19
2024-06-14 09:19:00,ATM-6,PUT,46.3,47,44.9,45.75,89790,374380,27.583067,76300,76862.19
2024-06-14 09:19:00,ATM-5,CALL,465,471.35,453.3,459.2,1390,9590,0,76400,76862.19
2024-06-14 09:19:00,ATM-5,PUT,59.85,60.6,57.65,58.25,130220,238080,26.621591,76400,76862.19
2024-06-14 09:19:00,ATM-4,CALL,384.65,390.7,371.5,375.55,10530,91580,12.316667,76500,76862.19
2024-06-14 09:19:00,ATM-4,PUT,75,76.95,73.3,74.4,176550,484290,25.678008,76500,76862.19
2024-06-14 09:19:00,ATM-3,CALL,303.5,311.55,291.6,296.75,22760,33370,14.454597,76600,76862.19
2024-06-14 09:19:00,ATM-3,PUT,96.45,99,94.6,95.45,153100,236520,24.792954,76600,76862.19
2024-06-14 09:19:00,ATM-2,CALL,232,237.4,221.55,225.55,94110,122190,15.258113,76700,76862.19
2024-06-14 09:19:00,ATM-2,PUT,125.35,128.95,122.85,125.95,157770,274790,24.404759,76700,76862.19
2024-06-14 09:19:00,ATM-1,CALL,171.3,175.9,163.5,166.35,202380,391750,15.933834,76800,76862.19
2024-06-14 09:19:00,ATM-1,PUT,165,170.05,160.05,164.8,299320,472350,24.1627,76800,76862.19
2024-06-14 09:19:00,ATM,CALL,124.75,128.8,119.45,122.15,219520,443040,16.903368,76900,76862.19
2024-06-14 09:19:00,ATM,PUT,216.35,225.6,212.25,220.5,171130,299390,25.023272,76900,76862.19
2024-06-14 09:19:00,ATM+1,CALL,90.15,93.15,87,89,308470,734460,17.871815,77000,76862.19
2024-06-14 09:19:00,ATM+1,PUT,280.65,290.8,276,286.25,86970,284610,26.192536,77000,76862.19
2024-06-14 09:19:00,ATM+2,CALL,66,69.45,64.35,66.1,150890,282790,19.050228,77100,76862.19
2024-06-14 09:19:00,ATM+2,PUT,355.45,368.45,351.8,364.05,12030,53060,28.114379,77100,76862.19
2024-06-14 09:19:00,ATM+3,CALL,49.4,51.6,48,49.9,145730,324350,20.293922,77200,76862.19
2024-06-14 09:19:00,ATM+3,PUT,440.85,455.6,433.8,447.4,11790,26600,30.177489,77200,76862.19
2024-06-14 09:19:00,ATM+4,CALL,36.75,38.5,35.8,37.55,111770,282710,21.419186,77300,76862.19
2024-06-14 09:19:00,ATM+4,PUT,527.4,541,520.35,535,1120,6070,32.375429,77300,76862.19
2024-06-14 09:19:00,ATM+5,CALL,27.8,29.05,26.95,28.05,137360,207680,22.424192,77400,76862.19
2024-06-14 09:19:00,ATM+5,PUT,613.95,628.45,613.7,625,780,4210,34.5661,77400,76862.19
2024-06-14 09:19:00,ATM+6,CALL,20.6,21.6,20.05,20.8,200000,517340,23.33391,77500,76862.19
2024-06-14 09:19:00,ATM+6,PUT,713,723.95,706.65,722.2,1960,5870,37.674489,77500,76862.19
2024-06-14 09:19:00,ATM+7,CALL,15.45,16.1,14.9,15.7,145570,244940,24.306403,77600,76862.19
2024-06-14 09:19:00,ATM+7,PUT,806.2,818,800,818,200,2240,40.376019,77600,76862.19
2024-06-14 09:19:00,ATM+8,CALL,11.6,12.05,11.15,11.65,107370,289480,25.141966,77700,76862.19
2024-06-14 09:19:00,ATM+8,PUT,906.3,907.95,906.3,907.95,20,750,41.785015,77700,76862.19
2024-06-14 09:19:00,ATM+9,CALL,8.8,9,8.35,8.7,114940,380690,25.978801,77800,76862.19
2024-06-14 09:19:00,ATM+9,PUT,888.15,888.15,888.15,888.15,0,750,35.190719,77800,76862.19
2024-06-14 09:19:00,ATM+10,CALL,6.4,6.6,6.1,6.4,84660,213360,26.715733,77900,76862.19
2024-06-14 09:19:00,ATM+10,PUT,1004,1004,1004,1004,0,3030,41.812603,77900,76862.19
2024-06-14 09:20:00,ATM-10,CALL,1017.75,1017.75,1017.75,1017.75,10,540,0,75800,76836.79
2024-06-14 09:20:00,ATM-10,PUT,12.95,14.9,12.4,13.65,155570,193990,31.486657,75800,76836.79
2024-06-14 09:20:00,ATM-9,CALL,921.95,921.95,921.95,921.95,10,770,0,75900,76836.79
2024-06-14 09:20:00,ATM-9,PUT,16.85,19.6,16.25,18.4,107850,189130,30.996825,75900,76836.79
2024-06-14 09:20:00,ATM-8,CALL,825,825,784.9,804.8,1960,35500,0,76000,76836.79
2024-06-14 09:20:00,ATM-8,PUT,21.5,25.6,21.2,24.05,304540,658330,30.312203,76000,76836.79
2024-06-14 09:20:00,ATM-7,CALL,710.65,710.65,698.75,704,180,2650,0,76100,76836.79
2024-06-14 09:20:00,ATM-7,PUT,27.35,33.15,26.55,30.3,130930,162540,29.336288,76100,76836.79
2024-06-14 09:20:00,ATM-6,CALL,628.45,628.45,601.9,614.75,590,4120,0,76200,76836.79
2024-06-14 09:20:00,ATM-6,PUT,35.35,41.95,34.2,39.4,193340,231660,28.606502,76200,76836.79
2024-06-14 09:20:00,ATM-5,CALL,548.75,552.5,512.7,526.8,1290,8590,0,76300,76836.79
2024-06-14 09:20:00,ATM-5,PUT,45.3,54.1,44.05,51.35,153080,374380,27.918152,76300,76836.79
2024-06-14 09:20:00,ATM-4,CALL,464,464,430.1,437.8,3060,9590,0,76400,76836.79
2024-06-14 09:20:00,ATM-4,PUT,57.75,68.55,56.35,65.45,176630,238080,27.021547,76400,76836.79
2024-06-14 09:20:00,ATM-3,CALL,377.95,381.25,350.1,359.65,20020,91580,14.385486,76500,76836.79
2024-06-14 09:20:00,ATM-3,PUT,73.8,88.85,72.15,82.3,301050,484290,25.957217,76500,76836.79
2024-06-14 09:20:00,ATM-2,CALL,298.8,302.15,274.4,286.4,28160,33370,16.166735,76600,76836.79
2024-06-14 09:20:00,ATM-2,PUT,96.05,112.45,93,106.5,204400,236520,25.278119,76600,76836.79
2024-06-14 09:20:00,ATM-1,CALL,227.4,231.05,208.6,217.9,85930,122190,16.622446,76700,76836.79
2024-06-14 09:20:00,ATM-1,PUT,125.85,145.5,122.6,140.5,263670,274790,25.075268,76700,76836.79
2024-06-14 09:20:00,ATM,CALL,167.5,170.2,154.2,159.8,233350,391750,16.932425,76800,76836.79
2024-06-14 09:20:00,ATM,PUT,163.55,189.95,161.85,183.9,434230,472350,25.127343,76800,76836.79
2024-06-14 09:20:00,ATM+1,CALL,122.05,124.55,112,116.35,305920,443040,17.625019,76900,76836.79
2024-06-14 09:20:00,ATM+1,PUT,220.35,251.85,216.2,239,287500,299390,25.667167,76900,76836.79
2024-06-14 09:20:00,ATM+2,CALL,89.25,91.75,82.6,87.85,324090,734460,18.923149,77000,76836.79
2024-06-14 09:20:00,ATM+2,PUT,286.65,317.05,281.35,308,146910,284610,27.043008,77000,76836.79
2024-06-14 09:20:00,ATM+3,CALL,66.55,68.45,61.6,65.45,179830,282790,19.998318,77100,76836.79
2024-06-14 09:20:00,ATM+3,PUT,363.65,396.65,358.6,388.2,24640,53060,29.137536,77100,76836.79
2024-06-14 09:20:00,ATM+4,CALL,49.95,51.45,46.3,48.35,157990,324350,20.959423,77200,76836.79
2024-06-14 09:20:00,ATM+4,PUT,446.35,481.8,444.3,472.2,14900,26600,31.191586,77200,76836.79
2024-06-14 09:20:00,ATM+5,CALL,37.65,38.6,35.35,36.3,106690,282710,22.013008,77300,76836.79
2024-06-14 09:20:00,ATM+5,PUT,534.05,575.15,530.65,557.75,1390,6070,33.000138,77300,76836.79
2024-06-14 09:20:00,ATM+6,CALL,28.1,28.8,26.65,28,143530,207680,23.194161,77400,76836.79
2024-06-14 09:20:00,ATM+6,PUT,626.45,660.4,626.45,648.1,750,4210,35.166574,77400,76836.79
2024-06-14 09:20:00,ATM+7,CALL,21.05,21.55,20,21.25,227860,517340,24.194882,77500,76836.79
2024-06-14 09:20:00,ATM+7,PUT,720.7,756.05,715,746.4,1450,5870,38.41601,77500,76836.79
2024-06-14 09:20:00,ATM+8,CALL,15.75,15.95,14.75,15.45,216600,244940,24.8986,77600,76836.79
