datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-28 09:35:00,ATM-2,CALL,195.45,204.75,189.6,192.1,768750,1628475,13.907376,24750,24838.1
2025-07-28 09:35:00,ATM-2,PUT,63.7,65.55,60.6,63.15,847425,4643100,11.744232,24750,24838.1
2025-07-28 09:35:00,ATM-1,CALL,161.5,171.45,157.2,159.25,1900950,6442875,13.597117,24800,24838.1
2025-07-28 09:35:00,ATM-1,PUT,81.4,83,77.15,80.55,1882800,8761350,11.567386,24800,24838.1
2025-07-28 09:35:00,ATM,CALL,133.05,141.6,128.75,130.9,1776900,4309500,13.457542,24850,24838.1
2025-07-28 09:35:00,ATM,PUT,102.45,104.5,97.25,101.6,1156200,2876250,11.411286,24850,24838.1
2025-07-28 09:35:00,ATM+1,CALL,108.1,115.55,104.3,106,2086350,7743150,13.351785,24900,24838.1
2025-07-28 09:35:00,ATM+1,PUT,127.6,130.2,121.25,126.65,832575,4289700,11.28866,24900,24838.1
2025-07-28 09:35:00,ATM+2,CALL,88.4,93.2,83.8,85.05,1080075,4068150,13.331639,24950,24838.1
2025-07-28 09:35:00,ATM+2,PUT,156.05,159.3,149.4,155.25,218700,1214475,11.14173,24950,24838.1
2025-07-28 09:35:00,ATM+3,CALL,69.85,74.25,66.75,67.4,1920450,15699000,13.340589,25000,24838.1
2025-07-28 09:35:00,ATM+3,PUT,189.4,192.4,181,188.95,291450,6505125,11.163109,25000,24838.1
2025-07-28 09:35:00,ATM+4,CALL,56.15,59.6,52.65,53.75,787575,3509100,13.496986,25050,24838.1
2025-07-28 09:35:00,ATM+4,PUT,225.55,228.7,215.7,224.65,46800,761400,11.013053,25050,24838.1
2025-07-28 09:35:00,ATM+5,CALL,45,47.8,42,42.55,1292925,9848025,13.663078,25100,24838.1
2025-07-28 09:35:00,ATM+5,PUT,262.45,267.05,254,264.2,85500,3093525,10.966927,25100,24838.1
2025-07-28 09:35:00,ATM+6,CALL,35.3,37.95,33.05,33.45,826350,4122375,13.83518,25150,24838.1
2025-07-28 09:35:00,ATM+6,PUT,304.35,308.45,295.7,304,8775,631275,10.439735,25150,24838.1
2025-07-28 09:35:00,ATM+7,CALL,27.95,29.75,26.25,26.5,1135800,12941100,14.07841,25200,24838.1
2025-07-28 09:35:00,ATM+7,PUT,347.8,351.7,336,346.75,27525,3287775,9.795292,25200,24838.1
2025-07-28 09:35:00,ATM+8,CALL,21.9,23.5,20.55,20.75,548775,3513900,14.286724,25250,24838.1
2025-07-28 09:35:00,ATM+8,PUT,388,396,380,393.4,2325,355350,9.59359,25250,24838.1
2025-07-28 09:35:00,ATM+9,CALL,17.4,18.75,16.2,16.35,757350,7705725,14.537313,25300,24838.1
2025-07-28 09:35:00,ATM+9,PUT,435.7,440,425.05,433.25,14025,1029450,0,25300,24838.1
2025-07-28 09:35:00,ATM+10,CALL,13.95,14.7,12.95,13.1,601425,2257350,14.856262,25350,24838.1
2025-07-28 09:35:00,ATM+10,PUT,479.1,484.35,479.1,484.35,600,130950,0,25350,24838.1
2025-07-28 09:36:00,ATM-10,CALL,547.4,547.4,540,540,150,9000,19.297711,24350,24840.25
2025-07-28 09:36:00,ATM-10,PUT,9.75,10,9.65,9.85,113250,1324575,14.670276,24350,24840.25
2025-07-28 09:36:00,ATM-9,CALL,490.35,491.2,485.8,490.05,975,55800,17.956379,24400,24840.25
2025-07-28 09:36:00,ATM-9,PUT,11.9,12.3,11.8,12.1,161475,3393825,14.218914,24400,24840.25
2025-07-28 09:36:00,ATM-8,CALL,445.85,445.85,438.5,441.8,1125,27075,16.913715,24450,24840.25
2025-07-28 09:36:00,ATM-8,PUT,14.8,15.25,14.65,14.9,134850,1708275,13.760114,24450,24840.25
2025-07-28 09:36:00,ATM-7,CALL,397.35,400,390.45,396.95,21900,914700,16.393773,24500,24840.25
2025-07-28 09:36:00,ATM-7,PUT,18.55,19.15,18.3,18.75,541575,7329075,13.369533,24500,24840.25
2025-07-28 09:36:00,ATM-6,CALL,354.25,355.85,346.4,353.35,5400,52950,15.911903,24550,24840.25
2025-07-28 09:36:00,ATM-6,PUT,23.3,24.25,23.15,23.7,222825,1728825,12.991877,24550,24840.25
2025-07-28 09:36:00,ATM-5,CALL,310.4,311.75,304.35,309.3,63000,484950,15.189743,24600,24840.25
2025-07-28 09:36:00,ATM-5,PUT,30,30.95,29.55,30.35,550575,5521050,12.675708,24600,24840.25
2025-07-28 09:36:00,ATM-4,CALL,266.95,269.9,262.45,267.4,39525,256200,14.589648,24650,24840.25
2025-07-28 09:36:00,ATM-4,PUT,38.1,39.65,37.8,38.65,324150,2636475,12.347082,24650,24840.25
2025-07-28 09:36:00,ATM-3,CALL,229.8,230.55,223.45,229.5,219825,1587150,14.273857,24700,24840.25
2025-07-28 09:36:00,ATM-3,PUT,48.8,51,48.8,49.6,674700,7552875,12.089162,24700,24840.25
2025-07-28 09:36:00,ATM-2,CALL,193,194.9,188.35,193.05,232500,1443975,13.861603,24750,24840.25
2025-07-28 09:36:00,ATM-2,PUT,63.2,65.2,62.9,64,566025,4637325,11.92959,24750,24840.25
2025-07-28 09:36:00,ATM-1,CALL,159.7,161.8,155.6,160.6,956475,5702775,13.610396,24800,24840.25
2025-07-28 09:36:00,ATM-1,PUT,80.45,82.95,79.75,81.1,1144275,9514650,11.725469,24800,24840.25
2025-07-28 09:36:00,ATM,CALL,131.1,132.85,127.35,130.8,772125,4227675,13.329508,24850,24840.25
2025-07-28 09:36:00,ATM,PUT,101.35,104.15,100.2,102.6,623025,3468300,11.630227,24850,24840.25
2025-07-28 09:36:00,ATM+1,CALL,106,107.5,102.65,106.75,1051950,7934250,13.329249,24900,24840.25
2025-07-28 09:36:00,ATM+1,PUT,126.5,129.9,125.45,127.15,555000,4677300,11.472682,24900,24840.25
2025-07-28 09:36:00,ATM+2,CALL,84.95,86.25,82.65,85.45,520500,4193700,13.28434,24950,24840.25
2025-07-28 09:36:00,ATM+2,PUT,155.15,158.5,153.5,156.2,129000,1296975,11.402795,24950,24840.25
2025-07-28 09:36:00,ATM+3,CALL,67.8,68.65,65.3,68.25,1119975,14986200,13.358345,25000,24840.25
2025-07-28 09:36:00,ATM+3,PUT,188.3,192.75,186.8,188.55,272325,6524925,11.298872,25000,24840.25
2025-07-28 09:36:00,ATM+4,CALL,54.1,54.6,51.75,54.15,383325,3445350,13.473396,25050,24840.25
2025-07-28 09:36:00,ATM+4,PUT,224.15,229,222,224.45,24975,774600,11.213002,25050,24840.25
2025-07-28 09:36:00,ATM+5,CALL,42.8,43.25,41,42.8,731025,9675450,13.630135,25100,24840.25
2025-07-28 09:36:00,ATM+5,PUT,262.2,268,260.95,263.05,40200,3124275,11.067058,25100,24840.25
2025-07-28 09:36:00,ATM+6,CALL,33.5,34,32.2,33.85,500850,4069950,13.835511,25150,24840.25
2025-07-28 09:36:00,ATM+6,PUT,303.1,308,301.6,304.3,7800,636450,10.88805,25150,24840.25
2025-07-28 09:36:00,ATM+7,CALL,26.45,26.95,25.6,26.8,572475,12829875,14.073881,25200,24840.25
2025-07-28 09:36:00,ATM+7,PUT,346.5,351,344.6,347,17925,3317850,10.443274,25200,24840.25
2025-07-28 09:36:00,ATM+8,CALL,20.75,21.3,20.1,21.1,369000,3501675,14.304528,25250,24840.25
2025-07-28 09:36:00,ATM+8,PUT,393.4,395.05,390,392,1200,354225,9.880705,25250,24840.25
2025-07-28 09:36:00,ATM+9,CALL,16.5,16.75,15.8,16.6,525675,7623525,14.546191,25300,24840.25
2025-07-28 09:36:00,ATM+9,PUT,433.25,440.25,433.25,437.4,4125,1037025,6.707859,25300,24840.25
2025-07-28 09:36:00,ATM+10,CALL,13.2,13.4,12.65,13.35,327675,2319825,14.877506,25350,24840.25
2025-07-28 09:36:00,ATM+10,PUT,484.35,486.3,483.8,486.3,525,130950,0,25350,24840.25
2025-07-28 09:37:00,ATM-10,CALL,540,540,525.45,529.5,450,9000,18.442774,24350,24832.9
2025-07-28 09:37:00,ATM-10,PUT,9.8,10.5,9.8,10.2,176100,1324575,14.626142,24350,24832.9
2025-07-28 09:37:00,ATM-9,CALL,490.95,490.95,478.5,480.45,1575,55800,17.31124,24400,24832.9
2025-07-28 09:37:00,ATM-9,PUT,12,12.9,12,12.5,251100,3393825,14.164724,24400,24832.9
2025-07-28 09:37:00,ATM-8,CALL,441.8,444.4,432.8,432.8,450,27075,16.406362,24450,24832.9
2025-07-28 09:37:00,ATM-8,PUT,14.9,15.95,14.9,15.5,198300,1708275,13.729673,24450,24832.9
2025-07-28 09:37:00,ATM-7,CALL,396.95,397.75,386,395,21075,914700,17.072443,24500,24832.9
2025-07-28 09:37:00,ATM-7,PUT,18.8,20.15,18.8,19.5,572625,7329075,13.338602,24500,24832.9
2025-07-28 09:37:00,ATM-6,CALL,353.35,353.35,340.75,349.1,3825,52950,16.158771,24550,24832.9
2025-07-28 09:37:00,ATM-6,PUT,23.85,25.45,23.7,24.7,230550,1728825,12.97154,24550,24832.9
2025-07-28 09:37:00,ATM-5,CALL,310.05,310.05,298,305.9,43650,484950,15.504828,24600,24832.9
2025-07-28 09:37:00,ATM-5,PUT,30.55,32.55,30.35,31.45,511350,5521050,12.631549,24600,24832.9
2025-07-28 09:37:00,ATM-4,CALL,267.7,267.7,257.35,264.6,40800,256200,14.922982,24650,24832.9
2025-07-28 09:37:00,ATM-4,PUT,39,41.45,38.55,40.25,343575,2636475,12.332907,24650,24832.9
2025-07-28 09:37:00,ATM-3,CALL,228.45,228.95,218.9,225,191700,1587150,14.33993,24700,24832.9
2025-07-28 09:37:00,ATM-3,PUT,50,53.35,49.7,51.55,754125,7552875,12.072,24700,24832.9
2025-07-28 09:37:00,ATM-2,CALL,193,193.35,183.7,191.2,291225,1443975,14.180478,24750,24832.9
2025-07-28 09:37:00,ATM-2,PUT,64,68.35,63.8,65.7,656850,4637325,11.833195,24750,24832.9
2025-07-28 09:37:00,ATM-1,CALL,159.7,160.3,151.65,157.2,965700,5702775,13.702452,24800,24832.9
2025-07-28 09:37:00,ATM-1,PUT,81.65,86.65,81.5,83.7,1527225,9514650,11.678687,24800,24832.9
2025-07-28 09:37:00,ATM,CALL,130.8,131.6,123.8,129.8,810750,4227675,13.628307,24850,24832.9
2025-07-28 09:37:00,ATM,PUT,102.5,108.35,102.05,104.75,803325,3468300,11.479628,24850,24832.9
2025-07-28 09:37:00,ATM+1,CALL,106.1,106.15,100.25,104.25,855300,7934250,13.418096,24900,24832.9
2025-07-28 09:37:00,ATM+1,PUT,127.65,134.65,127.65,130.3,551325,4677300,11.369722,24900,24832.9
2025-07-28 09:37:00,ATM+2,CALL,85,85.5,80,84.3,629625,4193700,13.475698,24950,24832.9
2025-07-28 09:37:00,ATM+2,PUT,156.8,164.2,155.5,158.85,127575,1296975,11.176817,24950,24832.9
2025-07-28 09:37:00,ATM+3,CALL,67.9,68.15,63.8,66.8,944025,14986200,13.474488,25000,24832.9
2025-07-28 09:37:00,ATM+3,PUT,189.65,197.4,189.15,192.2,257625,6524925,11.113232,25000,24832.9
2025-07-28 09:37:00,ATM+4,CALL,53.7,53.9,50.35,52.8,446100,3445350,13.561597,25050,24832.9
2025-07-28 09:37:00,ATM+4,PUT,224.7,234.45,224.5,229,27150,774600,11.063658,25050,24832.9
2025-07-28 09:37:00,ATM+5,CALL,42.95,42.95,39.7,42.25,754950,9675450,13.791753,25100,24832.9
2025-07-28 09:37:00,ATM+5,PUT,264.05,273.75,262.95,267.55,37575,3124275,10.810242,25100,24832.9
2025-07-28 09:37:00,ATM+6,CALL,33.4,33.65,31.25,33,372525,4069950,13.921733,25150,24832.9
2025-07-28 09:37:00,ATM+6,PUT,304.3,315,304.3,309,6900,636450,10.530348,25150,24832.9
2025-07-28 09:37:00,ATM+7,CALL,26.5,26.75,24.9,26.35,624000,12829875,14.198813,25200,24832.9
2025-07-28 09:37:00,ATM+7,PUT,347,358.75,347,351.85,18900,3317850,9.879097,25200,24832.9
2025-07-28 09:37:00,ATM+8,CALL,21,21.15,19.6,20.7,378675,3501675,14.414468,25250,24832.9
2025-07-28 09:37:00,ATM+8,PUT,392,403,392,402,1425,354225,11.02521,25250,24832.9
2025-07-28 09:37:00,ATM+9,CALL,16.65,16.75,15.4,16.4,591375,7623525,14.679699,25300,24832.9
2025-07-28 09:37:00,ATM+9,PUT,437.4,450.3,437.4,443.7,11100,1037025,0,25300,24832.9
2025-07-28 09:37:00,ATM+10,CALL,13.2,13.35,12.4,13.1,347100,2319825,14.98012,25350,24832.9
2025-07-28 09:37:00,ATM+10,PUT,486.3,493.65,486.3,493.65,1350,131625,0,25350,24832.9
2025-07-28 09:38:00,ATM-10,CALL,529.5,534.95,525.65,525.65,750,9000,18.442577,24350,24828.55
2025-07-28 09:38:00,ATM-10,PUT,10.15,10.4,10,10.35,142950,1324575,14.580224,24350,24828.55
2025-07-28 09:38:00,ATM-9,CALL,480.45,490,475.85,476.35,6675,55800,17.251382,24400,24828.55
2025-07-28 09:38:00,ATM-9,PUT,12.4,12.75,12.3,12.7,263400,3393825,14.121173,24400,24828.55
2025-07-28 09:38:00,ATM-8,CALL,440,442.3,430.75,431.1,4425,27075,16.783836,24450,24828.55
2025-07-28 09:38:00,ATM-8,PUT,15.45,15.9,15.2,15.85,152550,1708275,13.708466,24450,24828.55
2025-07-28 09:38:00,ATM-7,CALL,393.5,395.9,383,383,26400,914700,15.681524,24500,24828.55
2025-07-28 09:38:00,ATM-7,PUT,19.5,20.05,19.15,20,378075,7329075,13.329634,24500,24828.55
2025-07-28 09:38:00,ATM-6,CALL,349.95,349.95,339.5,339.5,7950,52950,15.230618,24550,24828.55
2025-07-28 09:38:00,ATM-6,PUT,24.6,25.4,24.1,25.4,259125,1728825,12.976092,24550,24828.55
2025-07-28 09:38:00,ATM-5,CALL,305.7,309,296.2,296.2,96525,484950,14.619046,24600,24828.55
2025-07-28 09:38:00,ATM-5,PUT,31.45,32.6,30.8,32.6,437850,5521050,12.680227,24600,24828.55
2025-07-28 09:38:00,ATM-4,CALL,265.4,267.15,254.9,254.9,34950,256200,14.084295,24650,24828.55
2025-07-28 09:38:00,ATM-4,PUT,40.1,41.55,39.25,41.5,270375,2636475,12.363058,24650,24828.55
2025-07-28 09:38:00,ATM-3,CALL,225.1,228.25,217.1,217.1,183525,1587150,13.751108,24700,24828.55
2025-07-28 09:38:00,ATM-3,PUT,51.45,53.25,50.25,53.2,798600,7552875,12.120135,24700,24828.55
2025-07-28 09:38:00,ATM-2,CALL,190.45,192.85,182.1,182.1,229725,1443975,13.463219,24750,24828.55
2025-07-28 09:38:00,ATM-2,PUT,65.65,68.5,64.6,68.5,461625,4637325,11.979079,24750,24828.55
2025-07-28 09:38:00,ATM-1,CALL,158.4,160,150,150.3,953175,5702775,13.223222,24800,24828.55
2025-07-28 09:38:00,ATM-1,PUT,83.5,86.45,81.95,86.25,977250,9514650,11.757952,24800,24828.55
2025-07-28 09:38:00,ATM,CALL,128.8,130.85,122.3,122.4,782700,4227675,13.073327,24850,24828.55
2025-07-28 09:38:00,ATM,PUT,104.8,108.95,102.95,108.65,541200,3468300,11.668272,24850,24828.55
2025-07-28 09:38:00,ATM+1,CALL,104.65,106.35,98.45,98.45,848475,7934250,13.000097,24900,24828.55
2025-07-28 09:38:00,ATM+1,PUT,130.2,135.05,128.15,135.05,400500,4677300,11.618533,24900,24828.55
2025-07-28 09:38:00,ATM+2,CALL,83.55,85.3,78.45,78.45,474150,4193700,13.006158,24950,24828.55
2025-07-28 09:38:00,ATM+2,PUT,158.65,164.85,156.85,164.85,112425,1296975,11.544828,24950,24828.55
2025-07-28 09:38:00,ATM+3,CALL,66.35,67.9,62.1,62.1,902700,14986200,13.081792,25000,24828.55
2025-07-28 09:38:00,ATM+3,PUT,192.15,198.55,190.25,198.55,172125,6524925,11.520797,25000,24828.55
2025-07-28 09:38:00,ATM+4,CALL,52.4,53.7,49,49.25,468975,3445350,13.254038,25050,24828.55
2025-07-28 09:38:00,ATM+4,PUT,228.2,235.55,225.5,235.35,23625,774600,11.486331,25050,24828.55
2025-07-28 09:38:00,ATM+5,CALL,41.8,42.65,38.85,38.85,609075,9675450,13.444465,25100,24828.55
2025-07-28 09:38:00,ATM+5,PUT,267.55,275.4,265.2,275.4,24525,3124275,11.517195,25100,24828.55
2025-07-28 09:38:00,ATM+6,CALL,33.35,33.7,30.45,30.5,400875,4069950,13.647015,25150,24828.55
2025-07-28 09:38:00,ATM+6,PUT,308.15,315.05,305.45,314.75,6975,636450,10.939375,25150,24828.55
2025-07-28 09:38:00,ATM+7,CALL,26.05,26.7,24.2,24.2,578175,12829875,13.92453,25200,24828.55
2025-07-28 09:38:00,ATM+7,PUT,352.05,360,349.3,359.15,15975,3317850,10.839207,25200,24828.55
2025-07-28 09:38:00,ATM+8,CALL,20.75,21.05,19.05,19.05,266025,3501675,14.177802,25250,24828.55
2025-07-28 09:38:00,ATM+8,PUT,402,404.1,393.4,404.1,3000,354225,10.287344,25250,24828.55
2025-07-28 09:38:00,ATM+9,CALL,16.2,16.55,15,15,461100,7623525,14.441292,25300,24828.55
2025-07-28 09:38:00,ATM+9,PUT,441.8,450.75,439.4,450.75,6750,1037025,9.402365,25300,24828.55
2025-07-28 09:38:00,ATM+10,CALL,13,13.45,12,12,277650,2319825,14.765544,25350,24828.55
2025-07-28 09:38:00,ATM+10,PUT,493.65,493.65,490.05,493.6,1200,131625,0,25350,24828.55
2025-07-28 09:39:00,ATM-10,CALL,525.65,526.65,525.65,526.65,225,9225,19.120546,24350,24826
2025-07-28 09:39:00,ATM-10,PUT,10.3,10.3,9.95,9.95,104625,1346625,14.394709,24350,24826
2025-07-28 09:39:00,ATM-9,CALL,476.35,477,472.9,477,1275,59700,17.822648,24400,24826
2025-07-28 09:39:00,ATM-9,PUT,12.6,12.75,12.25,12.35,149175,3423000,13.965601,24400,24826
2025-07-28 09:39:00,ATM-8,CALL,431,431.45,429.4,431.45,2025,27450,17.23722,24450,24826
2025-07-28 09:39:00,ATM-8,PUT,15.75,15.85,15.25,15.35,117450,1735350,13.527647,24450,24826
2025-07-28 09:39:00,ATM-7,CALL,383.2,386.05,380.85,382.05,22125,919950,15.882271,24500,24826
2025-07-28 09:39:00,ATM-7,PUT,19.8,20.05,19.35,19.4,298275,7414050,13.14127,24500,24826
2025-07-28 09:39:00,ATM-6,CALL,339.9,342.95,337.25,337.85,3300,55200,15.293602,24550,24826
2025-07-28 09:39:00,ATM-6,PUT,25.3,25.3,24.55,24.65,153975,1773675,12.773038,24550,24826
2025-07-28 09:39:00,ATM-5,CALL,295.8,299.35,294,297,31425,487650,15.006183,24600,24826
2025-07-28 09:39:00,ATM-5,PUT,32.5,32.6,31.55,31.8,300525,5454600,12.48062,24600,24826
2025-07-28 09:39:00,ATM-4,CALL,255.9,258.35,253.3,256.2,23625,251925,14.491903,24650,24826
2025-07-28 09:39:00,ATM-4,PUT,41.3,41.6,40.25,40.7,185325,2636250,12.170271,24650,24826
2025-07-28 09:39:00,ATM-3,CALL,217.3,219.8,215.1,217.6,169500,1635525,14.019728,24700,24826
2025-07-28 09:39:00,ATM-3,PUT,53.35,53.6,51.85,52.7,564450,7799775,11.966134,24700,24826
2025-07-28 09:39:00,ATM-2,CALL,181.75,184.05,179.95,182.1,211875,1468725,13.64478,24750,24826
2025-07-28 09:39:00,ATM-2,PUT,68.25,68.8,66.65,67.2,518775,4728900,11.726958,24750,24826
2025-07-28 09:39:00,ATM-1,CALL,149.75,152.6,148.2,150.6,705000,6042075,13.414005,24800,24826
2025-07-28 09:39:00,ATM-1,PUT,86.4,87.15,84.4,85.4,889350,9570600,11.547964,24800,24826
2025-07-28 09:39:00,ATM,CALL,122.45,124.45,120.65,122.6,599700,4603950,13.233397,24850,24826
2025-07-28 09:39:00,ATM,PUT,108.8,109.4,106.3,107,542250,3505950,11.356328,24850,24826
2025-07-28 09:39:00,ATM+1,CALL,98.4,100,97.1,98.6,690975,8348175,13.13879,24900,24826
2025-07-28 09:39:00,ATM+1,PUT,134.65,135.85,132,133.3,350775,4738350,11.269807,24900,24826
2025-07-28 09:39:00,ATM+2,CALL,78.25,79.8,77.45,78.45,326850,4316025,13.115234,24950,24826
2025-07-28 09:39:00,ATM+2,PUT,164.7,165.95,161.85,163.25,79950,1292550,11.173243,24950,24826
2025-07-28 09:39:00,ATM+3,CALL,62.3,63.6,61.45,62.15,665625,15226725,13.185981,25000,24826
2025-07-28 09:39:00,ATM+3,PUT,197.2,199.55,195,197,159525,6524850,11.099308,25000,24826
2025-07-28 09:39:00,ATM+4,CALL,49.2,50,48.35,49.05,234675,3540450,13.317131,25050,24826
2025-07-28 09:39:00,ATM+4,PUT,235.35,236.75,232,234.95,27525,765675,11.151049,25050,24826
2025-07-28 09:39:00,ATM+5,CALL,38.8,39.55,38.1,38.85,418125,9888000,13.526503,25100,24826
2025-07-28 09:39:00,ATM+5,PUT,274,276.5,271.5,274.35,42975,3102825,10.991296,25100,24826
2025-07-28 09:39:00,ATM+6,CALL,30.6,31.3,30,30.5,275025,4080975,13.722934,25150,24826
2025-07-28 09:39:00,ATM+6,PUT,314.75,318,313.9,316.95,3900,635400,10.931887,25150,24826
2025-07-28 09:39:00,ATM+7,CALL,24.25,24.7,23.75,24.3,330600,12886950,14.014218,25200,24826
2025-07-28 09:39:00,ATM+7,PUT,359,362,357.3,360.6,7725,3321000,10.592254,25200,24826
2025-07-28 09:39:00,ATM+8,CALL,19,19.5,18.75,19.05,207000,3578775,14.244409,25250,24826
2025-07-28 09:39:00,ATM+8,PUT,404.1,407.05,404.1,405.2,3150,352050,9.686,25250,24826
2025-07-28 09:39:00,ATM+9,CALL,14.85,15.35,14.7,15.05,242025,7797000,14.516837,25300,24826
2025-07-28 09:39:00,ATM+9,PUT,450.75,453,449.2,450.55,1875,1034925,0,25300,24826
2025-07-28 09:39:00,ATM+10,CALL,12,12.35,11.75,12.05,193725,2464425,14.840129,25350,24826
2025-07-28 09:39:00,ATM+10,PUT,493.6,495.65,493.6,495.65,75,131625,0,25350,24826
2025-07-28 09:40:00,ATM-10,CALL,573.6,573.6,567.65,567.65,900,51150,19.24276,24300,24822.15
2025-07-28 09:40:00,ATM-10,PUT,8.25,8.65,8.2,8.55,445800,3285375,14.934333,24300,24822.15
2025-07-28 09:40:00,ATM-9,CALL,526.65,526.65,519.8,519.8,525,9225,18.401273,24350,24822.15
2025-07-28 09:40:00,ATM-9,PUT,10,10.45,9.9,10.4,95625,1346625,14.457199,24350,24822.15
2025-07-28 09:40:00,ATM-8,CALL,474.45,477.35,468.8,471.05,2250,59700,17.309885,24400,24822.15
2025-07-28 09:40:00,ATM-8,PUT,12.35,12.9,12.2,12.8,225225,3423000,14.002589,24400,24822.15
2025-07-28 09:40:00,ATM-7,CALL,431.45,434.5,420.85,425.6,2175,27450,16.77545,24450,24822.15
2025-07-28 09:40:00,ATM-7,PUT,15.45,16.05,15.25,16,99750,1735350,13.589206,24450,24822.15
2025-07-28 09:40:00,ATM-6,CALL,383.7,388.7,377.75,377.75,16575,919950,15.698142,24500,24822.15
2025-07-28 09:40:00,ATM-6,PUT,19.65,20.25,19.35,20.2,287700,7414050,13.205302,24500,24822.15
2025-07-28 09:40:00,ATM-5,CALL,339.45,343.3,333.65,335.1,17775,55200,15.345336,24550,24822.15
2025-07-28 09:40:00,ATM-5,PUT,24.75,25.6,24.3,25.25,235425,1773675,12.772667,24550,24822.15
2025-07-28 09:40:00,ATM-4,CALL,295.5,300.35,290.5,292.65,80025,487650,14.812753,24600,24822.15
2025-07-28 09:40:00,ATM-4,PUT,32,33.05,31.2,32.6,357675,5454600,12.488126,24600,24822.15
2025-07-28 09:40:00,ATM-3,CALL,254.3,259.6,250,250,33600,251925,14.057488,24650,24822.15
2025-07-28 09:40:00,ATM-3,PUT,41.05,42.15,39.85,42,292725,2636250,12.220877,24650,24822.15
2025-07-28 09:40:00,ATM-2,CALL,216.3,221.5,211.9,213.5,228975,1635525,13.843512,24700,24822.15
2025-07-28 09:40:00,ATM-2,PUT,52.65,54.15,51.55,54.15,562275,7799775,12.004126,24700,24822.15
2025-07-28 09:40:00,ATM-1,CALL,181.1,185.2,177.15,178.55,241800,1468725,13.516499,24750,24822.15
2025-07-28 09:40:00,ATM-1,PUT,67.7,69.45,66,68.85,429900,4728900,11.757708,24750,24822.15
2025-07-28 09:40:00,ATM,CALL,148.8,152.85,146,146.2,766875,6042075,13.173045,24800,24822.15
2025-07-28 09:40:00,ATM,PUT,85.2,88.35,84.2,88.35,1129650,9570600,11.689605,24800,24822.15
2025-07-28 09:40:00,ATM+1,CALL,121.4,125.1,118.35,118.9,781275,4603950,13.043867,24850,24822.15
2025-07-28 09:40:00,ATM+1,PUT,107.95,110.45,105.55,110.1,692475,3505950,11.481678,24850,24822.15
2025-07-28 09:40:00,ATM+2,CALL,97.7,101.3,95.4,96.4,898425,8348175,13.082457,24900,24822.15
2025-07-28 09:40:00,ATM+2,PUT,134.3,137.15,131,136.35,541875,4738350,11.360656,24900,24822.15
2025-07-28 09:40:00,ATM+3,CALL,77.9,80.9,75.9,76.7,355725,4316025,13.080023,24950,24822.15
2025-07-28 09:40:00,ATM+3,PUT,164.05,167.5,160.5,166.25,87375,1292550,11.230854,24950,24822.15
2025-07-28 09:40:00,ATM+4,CALL,61.7,63.7,59.95,60.25,936900,15226725,13.102775,25000,24822.15
2025-07-28 09:40:00,ATM+4,PUT,197,201.75,194.2,201.65,201450,6524850,11.338599,25000,24822.15
2025-07-28 09:40:00,ATM+5,CALL,48.35,50.7,47.35,47.8,271425,3540450,13.285525,25050,24822.15
2025-07-28 09:40:00,ATM+5,PUT,233.75,239.5,230,239.5,19350,765675,11.374939,25050,24822.15
2025-07-28 09:40:00,ATM+6,CALL,38.35,39.95,37.35,37.75,430650,9888000,13.487727,25100,24822.15
2025-07-28 09:40:00,ATM+6,PUT,275.25,279.4,269.2,278.3,30825,3102825,11.11853,25100,24822.15
2025-07-28 09:40:00,ATM+7,CALL,30.65,31.45,29.45,29.6,255000,4080975,13.687064,25150,24822.15
2025-07-28 09:40:00,ATM+7,PUT,315.1,321,311.75,321,6150,635400,11.073587,25150,24822.15
2025-07-28 09:40:00,ATM+8,CALL,23.85,24.95,23.35,23.5,371025,12886950,13.968921,25200,24822.15
2025-07-28 09:40:00,ATM+8,PUT,360.6,366,355,365,24300,3321000,10.836992,25200,24822.15
2025-07-28 09:40:00,ATM+9,CALL,18.9,19.85,18.35,18.65,216825,3578775,14.256507,25250,24822.15
2025-07-28 09:40:00,ATM+9,PUT,405.2,410,400.2,410,2250,352050,10.205401,25250,24822.15
2025-07-28 09:40:00,ATM+10,CALL,14.85,15.55,14.6,14.8,345975,7797000,14.547267,25300,24822.15
2025-07-28 09:40:00,ATM+10,PUT,450.55,455.8,447.95,455.15,5400,1034925,0,25300,24822.15
2025-07-28 09:41:00,ATM-10,CALL,567.65,567.65,543.45,547.2,5325,51150,18.673331,24300,24802
2025-07-28 09:41:00,ATM-10,PUT,8.65,9.9,8.65,9.55,555600,3285375,14.861137,24300,24802
2025-07-28 09:41:00,ATM-9,CALL,519.8,519.8,496.8,503.5,225,9225,18.663495,24350,24802
2025-07-28 09:41:00,ATM-9,PUT,10.45,12.05,10.45,11.6,375900,1346625,14.376251,24350,24802
2025-07-28 09:41:00,ATM-8,CALL,472.95,472.95,448.2,452.6,11850,59700,17.106618,24400,24802
2025-07-28 09:41:00,ATM-8,PUT,13.1,14.95,13.1,14.25,490425,3423000,13.912774,24400,24802
2025-07-28 09:41:00,ATM-7,CALL,425.05,425.05,404.95,407.85,1725,27450,16.63549,24450,24802
2025-07-28 09:41:00,ATM-7,PUT,15.9,18.55,15.9,17.9,359775,1735350,13.518477,24450,24802
