datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-10 10:17:00,ATM+7,PUT,691.9,691.9,691.9,691.9,0,2370,11.741047,80700,80027.24
2024-07-10 10:17:00,ATM+8,CALL,104.15,104.15,101.05,101.05,920,25290,14.009841,80800,80027.24
2024-07-10 10:17:00,ATM+8,CALL,104.15,104.15,101.05,101.05,920,25290,14.009841,80800,80027.24
2024-07-10 10:17:00,ATM+8,PUT,798.05,798.05,798.05,798.05,0,690,10.532344,80800,80027.24
2024-07-10 10:17:00,ATM+8,PUT,798.05,798.05,798.05,798.05,0,690,10.532344,80800,80027.24
2024-07-10 10:17:00,ATM+9,CALL,85.05,85.05,81.9,81.9,920,34000,13.986106,80900,80027.24
2024-07-10 10:17:00,ATM+9,CALL,85.05,85.05,81.9,81.9,920,34000,13.986106,80900,80027.24
2024-07-10 10:17:00,ATM+9,PUT,900.85,900.85,900.85,900.85,0,500,9.932496,80900,80027.24
2024-07-10 10:17:00,ATM+9,PUT,900.85,900.85,900.85,900.85,0,500,9.932496,80900,80027.24
2024-07-10 10:17:00,ATM+10,CALL,68.8,68.8,66.25,66.95,1530,95890,14.047472,81000,80027.24
2024-07-10 10:17:00,ATM+10,CALL,68.8,68.8,66.25,66.95,1530,95890,14.047472,81000,80027.24
2024-07-10 10:17:00,ATM+10,PUT,931.55,931.55,931.55,931.55,0,4330,10.378141,81000,80027.24
2024-07-10 10:17:00,ATM+10,PUT,931.55,931.55,931.55,931.55,0,4330,10.378141,81000,80027.24
2024-07-10 10:18:00,ATM-10,CALL,1170,1170,1170,1170,0,10450,18.463467,79000,80016.63
2024-07-10 10:18:00,ATM-10,CALL,1170,1170,1170,1170,0,10450,18.463467,79000,80016.63
2024-07-10 10:18:00,ATM-10,PUT,57.3,60,56.75,57.8,500,59430,14.969638,79000,80016.63
2024-07-10 10:18:00,ATM-10,PUT,57.3,60,56.75,57.8,500,59430,14.969638,79000,80016.63
2024-07-10 10:18:00,ATM-9,CALL,1095,1095,1095,1095,0,1890,18.130581,79100,80016.63
2024-07-10 10:18:00,ATM-9,CALL,1095,1095,1095,1095,0,1890,18.130581,79100,80016.63
2024-07-10 10:18:00,ATM-9,PUT,68.9,71.9,68.2,69.65,500,16580,14.831355,79100,80016.63
2024-07-10 10:18:00,ATM-9,PUT,68.9,71.9,68.2,69.65,500,16580,14.831355,79100,80016.63
2024-07-10 10:18:00,ATM-8,CALL,982,982,982,982,0,410,15.407314,79200,80016.63
2024-07-10 10:18:00,ATM-8,CALL,982,982,982,982,0,410,15.407314,79200,80016.63
2024-07-10 10:18:00,ATM-8,PUT,82.45,85.3,82.25,82.25,2660,13360,14.607474,79200,80016.63
2024-07-10 10:18:00,ATM-8,PUT,82.45,85.3,82.25,82.25,2660,13360,14.607474,79200,80016.63
2024-07-10 10:18:00,ATM-7,CALL,900,900,900,900,0,3310,15.341032,79300,80016.63
2024-07-10 10:18:00,ATM-7,CALL,900,900,900,900,0,3310,15.341032,79300,80016.63
2024-07-10 10:18:00,ATM-7,PUT,96.8,101.1,96.3,96.95,3130,23610,14.382279,79300,80016.63
2024-07-10 10:18:00,ATM-7,PUT,96.8,101.1,96.3,96.95,3130,23610,14.382279,79300,80016.63
2024-07-10 10:18:00,ATM-6,CALL,824.8,824.8,824.8,824.8,20,1780,16.52351,79400,80016.63
2024-07-10 10:18:00,ATM-6,CALL,824.8,824.8,824.8,824.8,20,1780,16.52351,79400,80016.63
2024-07-10 10:18:00,ATM-6,PUT,116.9,120.7,115.2,116.5,1960,20430,14.287341,79400,80016.63
2024-07-10 10:18:00,ATM-6,PUT,116.9,120.7,115.2,116.5,1960,20430,14.287341,79400,80016.63
2024-07-10 10:18:00,ATM-5,CALL,740,747.95,740,747.95,50,12320,16.308432,79500,80016.63
2024-07-10 10:18:00,ATM-5,CALL,740,747.95,740,747.95,50,12320,16.308432,79500,80016.63
2024-07-10 10:18:00,ATM-5,PUT,138.9,143.8,136.55,139.6,2780,68010,14.213536,79500,80016.63
2024-07-10 10:18:00,ATM-5,PUT,138.9,143.8,136.55,139.6,2780,68010,14.213536,79500,80016.63
2024-07-10 10:18:00,ATM-4,CALL,664,664,664,664,10,1950,15.642842,79600,80016.63
2024-07-10 10:18:00,ATM-4,CALL,664,664,664,664,10,1950,15.642842,79600,80016.63
2024-07-10 10:18:00,ATM-4,PUT,163.65,170,162.45,163.65,920,20580,14.02198,79600,80016.63
2024-07-10 10:18:00,ATM-4,PUT,163.65,170,162.45,163.65,920,20580,14.02198,79600,80016.63
2024-07-10 10:18:00,ATM-3,CALL,600.25,600.25,589,589,40,5340,15.263741,79700,80016.63
2024-07-10 10:18:00,ATM-3,CALL,600.25,600.25,589,589,40,5340,15.263741,79700,80016.63
2024-07-10 10:18:00,ATM-3,PUT,192.65,199.65,189.7,193,1910,17610,13.910042,79700,80016.63
2024-07-10 10:18:00,ATM-3,PUT,192.65,199.65,189.7,193,1910,17610,13.910042,79700,80016.63
2024-07-10 10:18:00,ATM-2,CALL,523.65,529.3,519.75,529.3,390,14210,15.390302,79800,80016.63
2024-07-10 10:18:00,ATM-2,CALL,523.65,529.3,519.75,529.3,390,14210,15.390302,79800,80016.63
2024-07-10 10:18:00,ATM-2,PUT,225.95,233.65,222.6,226,1910,59400,13.784098,79800,80016.63
2024-07-10 10:18:00,ATM-2,PUT,225.95,233.65,222.6,226,1910,59400,13.784098,79800,80016.63
2024-07-10 10:18:00,ATM-1,CALL,469.75,473.45,457.2,470.6,1470,17380,15.386494,79900,80016.63
2024-07-10 10:18:00,ATM-1,CALL,469.75,473.45,457.2,470.6,1470,17380,15.386494,79900,80016.63
2024-07-10 10:18:00,ATM-1,PUT,264,271.35,259.05,262.1,2720,34390,13.612114,79900,80016.63
2024-07-10 10:18:00,ATM-1,PUT,264,271.35,259.05,262.1,2720,34390,13.612114,79900,80016.63
2024-07-10 10:18:00,ATM,CALL,408.55,416.85,397.9,412.25,7040,74000,15.231635,80000,80016.63
2024-07-10 10:18:00,ATM,CALL,408.55,416.85,397.9,412.25,7040,74000,15.231635,80000,80016.63
2024-07-10 10:18:00,ATM,PUT,305.8,314.1,299.8,303,7090,130470,13.455412,80000,80016.63
2024-07-10 10:18:00,ATM,PUT,305.8,314.1,299.8,303,7090,130470,13.455412,80000,80016.63
2024-07-10 10:18:00,ATM+1,CALL,354.25,360,345,360,2960,37150,15.156124,80100,80016.63
2024-07-10 10:18:00,ATM+1,CALL,354.25,360,345,360,2960,37150,15.156124,80100,80016.63
2024-07-10 10:18:00,ATM+1,PUT,349.65,360,345,348.7,5100,40590,13.304369,80100,80016.63
2024-07-10 10:18:00,ATM+1,PUT,349.65,360,345,348.7,5100,40590,13.304369,80100,80016.63
2024-07-10 10:18:00,ATM+2,CALL,305.25,310.3,297,307.8,4930,113100,14.911431,80200,80016.63
2024-07-10 10:18:00,ATM+2,CALL,305.25,310.3,297,307.8,4930,113100,14.911431,80200,80016.63
2024-07-10 10:18:00,ATM+2,PUT,398.65,412.35,394.7,394.7,2060,56670,12.969151,80200,80016.63
2024-07-10 10:18:00,ATM+2,PUT,398.65,412.35,394.7,394.7,2060,56670,12.969151,80200,80016.63
2024-07-10 10:18:00,ATM+3,CALL,259.2,264.3,251.8,261.65,2810,71390,14.734846,80300,80016.63
2024-07-10 10:18:00,ATM+3,CALL,259.2,264.3,251.8,261.65,2810,71390,14.734846,80300,80016.63
2024-07-10 10:18:00,ATM+3,PUT,455.35,467.1,449.9,449.9,1590,31980,12.802692,80300,80016.63
2024-07-10 10:18:00,ATM+3,PUT,455.35,467.1,449.9,449.9,1590,31980,12.802692,80300,80016.63
2024-07-10 10:18:00,ATM+4,CALL,218,222,211.65,220.15,2460,47320,14.568631,80400,80016.63
2024-07-10 10:18:00,ATM+4,CALL,218,222,211.65,220.15,2460,47320,14.568631,80400,80016.63
2024-07-10 10:18:00,ATM+4,PUT,515.05,523.15,510.2,510.2,280,12130,12.638728,80400,80016.63
2024-07-10 10:18:00,ATM+4,PUT,515.05,523.15,510.2,510.2,280,12130,12.638728,80400,80016.63
2024-07-10 10:18:00,ATM+5,CALL,182.3,186,176.55,182.75,2770,75670,14.389706,80500,80016.63
2024-07-10 10:18:00,ATM+5,CALL,182.3,186,176.55,182.75,2770,75670,14.389706,80500,80016.63
2024-07-10 10:18:00,ATM+5,PUT,587.5,587.5,587.5,587.5,10,29110,13.033348,80500,80016.63
2024-07-10 10:18:00,ATM+5,PUT,587.5,587.5,587.5,587.5,10,29110,13.033348,80500,80016.63
2024-07-10 10:18:00,ATM+6,CALL,150.3,153.5,146,151.6,1340,50220,14.302049,80600,80016.63
2024-07-10 10:18:00,ATM+6,CALL,150.3,153.5,146,151.6,1340,50220,14.302049,80600,80016.63
2024-07-10 10:18:00,ATM+6,PUT,645.75,654.2,642.05,642.05,80,3640,12.127626,80600,80016.63
2024-07-10 10:18:00,ATM+6,PUT,645.75,654.2,642.05,642.05,80,3640,12.127626,80600,80016.63
2024-07-10 10:18:00,ATM+7,CALL,124.15,127,119.95,125.1,1310,31930,14.250904,80700,80016.63
2024-07-10 10:18:00,ATM+7,CALL,124.15,127,119.95,125.1,1310,31930,14.250904,80700,80016.63
2024-07-10 10:18:00,ATM+7,PUT,714.65,730.5,714.65,714.85,30,2330,11.829259,80700,80016.63
2024-07-10 10:18:00,ATM+7,PUT,714.65,730.5,714.65,714.85,30,2330,11.829259,80700,80016.63
2024-07-10 10:18:00,ATM+8,CALL,102.15,103.25,97.6,102.05,5590,25550,14.191501,80800,80016.63
2024-07-10 10:18:00,ATM+8,CALL,102.15,103.25,97.6,102.05,5590,25550,14.191501,80800,80016.63
2024-07-10 10:18:00,ATM+8,PUT,798.05,798.05,798.05,798.05,0,690,10.532344,80800,80016.63
2024-07-10 10:18:00,ATM+8,PUT,798.05,798.05,798.05,798.05,0,690,10.532344,80800,80016.63
2024-07-10 10:18:00,ATM+9,CALL,82.75,84.2,79.6,82.85,1150,34400,14.163068,80900,80016.63
2024-07-10 10:18:00,ATM+9,CALL,82.75,84.2,79.6,82.85,1150,34400,14.163068,80900,80016.63
2024-07-10 10:18:00,ATM+9,PUT,900.85,900.85,900.85,900.85,0,500,9.932496,80900,80016.63
2024-07-10 10:18:00,ATM+9,PUT,900.85,900.85,900.85,900.85,0,500,9.932496,80900,80016.63
2024-07-10 10:18:00,ATM+10,CALL,66.95,68.1,63.9,67.3,11880,101550,14.183132,81000,80016.63
2024-07-10 10:18:00,ATM+10,CALL,66.95,68.1,63.9,67.3,11880,101550,14.183132,81000,80016.63
2024-07-10 10:18:00,ATM+10,PUT,931.55,931.55,931.55,931.55,0,4330,10.378141,81000,80016.63
2024-07-10 10:18:00,ATM+10,PUT,931.55,931.55,931.55,931.55,0,4330,10.378141,81000,80016.63
2024-07-10 10:19:00,ATM-10,CALL,1170,1170,1170,1170,0,10450,18.463467,79000,79998.37
2024-07-10 10:19:00,ATM-10,CALL,1170,1170,1170,1170,0,10450,18.463467,79000,79998.37
2024-07-10 10:19:00,ATM-10,PUT,58.9,60.55,58.9,59.3,850,59430,14.910004,79000,79998.37
2024-07-10 10:19:00,ATM-10,PUT,58.9,60.55,58.9,59.3,850,59430,14.910004,79000,79998.37
2024-07-10 10:19:00,ATM-9,CALL,1095,1095,1095,1095,0,1890,18.130581,79100,79998.37
2024-07-10 10:19:00,ATM-9,CALL,1095,1095,1095,1095,0,1890,18.130581,79100,79998.37
2024-07-10 10:19:00,ATM-9,PUT,70,72.9,70,70.8,200,16580,14.726468,79100,79998.37
2024-07-10 10:19:00,ATM-9,PUT,70,72.9,70,70.8,200,16580,14.726468,79100,79998.37
2024-07-10 10:19:00,ATM-8,CALL,982,982,982,982,0,410,15.407314,79200,79998.37
2024-07-10 10:19:00,ATM-8,CALL,982,982,982,982,0,410,15.407314,79200,79998.37
2024-07-10 10:19:00,ATM-8,PUT,83,86.2,83,84.7,1040,13360,14.567451,79200,79998.37
2024-07-10 10:19:00,ATM-8,PUT,83,86.2,83,84.7,1040,13360,14.567451,79200,79998.37
2024-07-10 10:19:00,ATM-7,CALL,900,900,900,900,0,3310,15.341032,79300,79998.37
2024-07-10 10:19:00,ATM-7,CALL,900,900,900,900,0,3310,15.341032,79300,79998.37
2024-07-10 10:19:00,ATM-7,PUT,98.85,102.65,98.85,100.65,6350,23610,14.390211,79300,79998.37
2024-07-10 10:19:00,ATM-7,PUT,98.85,102.65,98.85,100.65,6350,23610,14.390211,79300,79998.37
2024-07-10 10:19:00,ATM-6,CALL,814.05,814.05,814.05,814.05,30,1780,16.663095,79400,79998.37
2024-07-10 10:19:00,ATM-6,CALL,814.05,814.05,814.05,814.05,30,1780,16.663095,79400,79998.37
2024-07-10 10:19:00,ATM-6,PUT,117.6,122.5,117.6,120.1,1010,20430,14.259484,79400,79998.37
2024-07-10 10:19:00,ATM-6,PUT,117.6,122.5,117.6,120.1,1010,20430,14.259484,79400,79998.37
2024-07-10 10:19:00,ATM-5,CALL,734,734,734,734,10,12320,16.265892,79500,79998.37
2024-07-10 10:19:00,ATM-5,CALL,734,734,734,734,10,12320,16.265892,79500,79998.37
2024-07-10 10:19:00,ATM-5,PUT,138.7,144.65,138.7,141.9,2280,68010,14.09327,79500,79998.37
2024-07-10 10:19:00,ATM-5,PUT,138.7,144.65,138.7,141.9,2280,68010,14.09327,79500,79998.37
2024-07-10 10:19:00,ATM-4,CALL,664,664,664,664,100,1950,16.202236,79600,79998.37
2024-07-10 10:19:00,ATM-4,CALL,664,664,664,664,100,1950,16.202236,79600,79998.37
2024-07-10 10:19:00,ATM-4,PUT,163.75,170.7,163.75,167.1,1230,20580,13.931772,79600,79998.37
2024-07-10 10:19:00,ATM-4,PUT,163.75,170.7,163.75,167.1,1230,20580,13.931772,79600,79998.37
2024-07-10 10:19:00,ATM-3,CALL,595,595,589,589,90,5340,15.775438,79700,79998.37
2024-07-10 10:19:00,ATM-3,CALL,595,595,589,589,90,5340,15.775438,79700,79998.37
2024-07-10 10:19:00,ATM-3,PUT,193.6,199.95,193.6,196.2,880,17610,13.781743,79700,79998.37
2024-07-10 10:19:00,ATM-3,PUT,193.6,199.95,193.6,196.2,880,17610,13.781743,79700,79998.37
2024-07-10 10:19:00,ATM-2,CALL,529.3,529.3,523.8,528.25,150,14210,15.810968,79800,79998.37
2024-07-10 10:19:00,ATM-2,CALL,529.3,529.3,523.8,528.25,150,14210,15.810968,79800,79998.37
2024-07-10 10:19:00,ATM-2,PUT,226.1,234.2,226.1,230.05,890,59400,13.664166,79800,79998.37
2024-07-10 10:19:00,ATM-2,PUT,226.1,234.2,226.1,230.05,890,59400,13.664166,79800,79998.37
2024-07-10 10:19:00,ATM-1,CALL,464.6,465.8,460,463.75,1090,17380,15.531927,79900,79998.37
2024-07-10 10:19:00,ATM-1,CALL,464.6,465.8,460,463.75,1090,17380,15.531927,79900,79998.37
2024-07-10 10:19:00,ATM-1,PUT,264.15,271.5,264.15,266.75,1480,34390,13.486918,79900,79998.37
2024-07-10 10:19:00,ATM-1,PUT,264.15,271.5,264.15,266.75,1480,34390,13.486918,79900,79998.37
2024-07-10 10:19:00,ATM,CALL,411.45,411.45,401,404.45,3130,74000,15.30696,80000,79998.37
2024-07-10 10:19:00,ATM,CALL,411.45,411.45,401,404.45,3130,74000,15.30696,80000,79998.37
2024-07-10 10:19:00,ATM,PUT,303.85,314.7,303.65,308.75,7220,130470,13.34219,80000,79998.37
2024-07-10 10:19:00,ATM,PUT,303.85,314.7,303.65,308.75,7220,130470,13.34219,80000,79998.37
2024-07-10 10:19:00,ATM+1,CALL,355.4,356.05,346.65,350.5,1110,37150,15.132015,80100,79998.37
2024-07-10 10:19:00,ATM+1,CALL,355.4,356.05,346.65,350.5,1110,37150,15.132015,80100,79998.37
2024-07-10 10:19:00,ATM+1,PUT,348.5,360.1,348.5,352.9,1460,40590,13.09354,80100,79998.37
2024-07-10 10:19:00,ATM+1,PUT,348.5,360.1,348.5,352.9,1460,40590,13.09354,80100,79998.37
2024-07-10 10:19:00,ATM+2,CALL,306,307.85,298.8,303.1,1650,113100,15.050461,80200,79998.37
2024-07-10 10:19:00,ATM+2,CALL,306,307.85,298.8,303.1,1650,113100,15.050461,80200,79998.37
2024-07-10 10:19:00,ATM+2,PUT,399.25,412.15,399.25,404.8,1970,56670,12.959317,80200,79998.37
2024-07-10 10:19:00,ATM+2,PUT,399.25,412.15,399.25,404.8,1970,56670,12.959317,80200,79998.37
2024-07-10 10:19:00,ATM+3,CALL,260.85,260.85,253.55,256.75,1030,71390,14.835906,80300,79998.37
2024-07-10 10:19:00,ATM+3,CALL,260.85,260.85,253.55,256.75,1030,71390,14.835906,80300,79998.37
2024-07-10 10:19:00,ATM+3,PUT,451.45,466.55,451.45,459.85,1390,31980,12.748042,80300,79998.37
2024-07-10 10:19:00,ATM+3,PUT,451.45,466.55,451.45,459.85,1390,31980,12.748042,80300,79998.37
2024-07-10 10:19:00,ATM+4,CALL,220,220,213.3,216.3,550,47320,14.684936,80400,79998.37
2024-07-10 10:19:00,ATM+4,CALL,220,220,213.3,216.3,550,47320,14.684936,80400,79998.37
2024-07-10 10:19:00,ATM+4,PUT,519.75,526.25,516.45,516.45,200,12130,12.377199,80400,79998.37
2024-07-10 10:19:00,ATM+4,PUT,519.75,526.25,516.45,516.45,200,12130,12.377199,80400,79998.37
2024-07-10 10:19:00,ATM+5,CALL,183.55,183.55,178.15,181.2,970,75670,14.581416,80500,79998.37
2024-07-10 10:19:00,ATM+5,CALL,183.55,183.55,178.15,181.2,970,75670,14.581416,80500,79998.37
2024-07-10 10:19:00,ATM+5,PUT,590.75,590.75,584.2,584.2,40,29110,12.270594,80500,79998.37
2024-07-10 10:19:00,ATM+5,PUT,590.75,590.75,584.2,584.2,40,29110,12.270594,80500,79998.37
2024-07-10 10:19:00,ATM+6,CALL,151.5,151.5,147.4,149.6,390,50220,14.449528,80600,79998.37
2024-07-10 10:19:00,ATM+6,CALL,151.5,151.5,147.4,149.6,390,50220,14.449528,80600,79998.37
2024-07-10 10:19:00,ATM+6,PUT,652,658.95,652,658.95,30,3640,12.284733,80600,79998.37
2024-07-10 10:19:00,ATM+6,PUT,652,658.95,652,658.95,30,3640,12.284733,80600,79998.37
2024-07-10 10:19:00,ATM+7,CALL,124.4,124.4,120.75,122.8,400,31930,14.359306,80700,79998.37
2024-07-10 10:19:00,ATM+7,CALL,124.4,124.4,120.75,122.8,400,31930,14.359306,80700,79998.37
2024-07-10 10:19:00,ATM+7,PUT,733.65,733.65,733.65,733.65,20,2330,12.069326,80700,79998.37
2024-07-10 10:19:00,ATM+7,PUT,733.65,733.65,733.65,733.65,20,2330,12.069326,80700,79998.37
2024-07-10 10:19:00,ATM+8,CALL,101.55,101.6,98.45,99.3,950,25550,14.248678,80800,79998.37
2024-07-10 10:19:00,ATM+8,CALL,101.55,101.6,98.45,99.3,950,25550,14.248678,80800,79998.37
2024-07-10 10:19:00,ATM+8,PUT,798.05,798.05,798.05,798.05,0,690,10.532344,80800,79998.37
2024-07-10 10:19:00,ATM+8,PUT,798.05,798.05,798.05,798.05,0,690,10.532344,80800,79998.37
2024-07-10 10:19:00,ATM+9,CALL,82.6,82.6,80.4,81.85,1300,34400,14.301184,80900,79998.37
2024-07-10 10:19:00,ATM+9,CALL,82.6,82.6,80.4,81.85,1300,34400,14.301184,80900,79998.37
2024-07-10 10:19:00,ATM+9,PUT,900.85,900.85,900.85,900.85,0,500,9.932496,80900,79998.37
2024-07-10 10:19:00,ATM+9,PUT,900.85,900.85,900.85,900.85,0,500,9.932496,80900,79998.37
2024-07-10 10:19:00,ATM+10,CALL,67.05,67.05,64.6,65.75,2130,101550,14.264054,81000,79998.37
2024-07-10 10:19:00,ATM+10,CALL,67.05,67.05,64.6,65.75,2130,101550,14.264054,81000,79998.37
2024-07-10 10:19:00,ATM+10,PUT,931.55,931.55,931.55,931.55,0,4330,10.378141,81000,79998.37
2024-07-10 10:19:00,ATM+10,PUT,931.55,931.55,931.55,931.55,0,4330,10.378141,81000,79998.37
2024-07-10 10:20:00,ATM-10,CALL,1170,1170,1170,1170,0,10450,18.463467,78900,79917.16
2024-07-10 10:20:00,ATM-10,CALL,1170,1170,1170,1170,0,10450,18.463467,78900,79917.16
2024-07-10 10:20:00,ATM-10,PUT,49.65,59.3,49,58.7,1350,18260,15.067765,78900,79917.16
2024-07-10 10:20:00,ATM-10,PUT,49.65,59.3,49,58.7,1350,18260,15.067765,78900,79917.16
2024-07-10 10:20:00,ATM-9,CALL,1095,1095,1095,1095,0,1890,18.130581,79000,79917.16
2024-07-10 10:20:00,ATM-9,CALL,1095,1095,1095,1095,0,1890,18.130581,79000,79917.16
2024-07-10 10:20:00,ATM-9,PUT,59.85,70.95,59.3,69.7,6030,59430,14.862672,79000,79917.16
2024-07-10 10:20:00,ATM-9,PUT,59.85,70.95,59.3,69.7,6030,59430,14.862672,79000,79917.16
2024-07-10 10:20:00,ATM-8,CALL,1039.35,1039.35,1000,1000,1020,1890,17.733708,79100,79917.16
2024-07-10 10:20:00,ATM-8,CALL,1039.35,1039.35,1000,1000,1020,1890,17.733708,79100,79917.16
2024-07-10 10:20:00,ATM-8,PUT,71.55,84.65,71.55,83.1,1070,16580,14.689325,79100,79917.16
2024-07-10 10:20:00,ATM-8,PUT,71.55,84.65,71.55,83.1,1070,16580,14.689325,79100,79917.16
2024-07-10 10:20:00,ATM-7,CALL,900,900,900,900,0,3310,15.341032,79200,79917.16
2024-07-10 10:20:00,ATM-7,CALL,900,900,900,900,0,3310,15.341032,79200,79917.16
2024-07-10 10:20:00,ATM-7,PUT,85.1,100,84.05,99.6,2630,13360,14.564023,79200,79917.16
2024-07-10 10:20:00,ATM-7,PUT,85.1,100,84.05,99.6,2630,13360,14.564023,79200,79917.16
2024-07-10 10:20:00,ATM-6,CALL,853.2,853.2,832.5,832.5,430,3330,16.915612,79300,79917.16
2024-07-10 10:20:00,ATM-6,CALL,853.2,853.2,832.5,832.5,430,3330,16.915612,79300,79917.16
2024-07-10 10:20:00,ATM-6,PUT,101,119.4,100,118.25,4120,23610,14.408585,79300,79917.16
2024-07-10 10:20:00,ATM-6,PUT,101,119.4,100,118.25,4120,23610,14.408585,79300,79917.16
2024-07-10 10:20:00,ATM-5,CALL,792.25,792.25,792.25,792.25,20,1780,18.374871,79400,79917.16
2024-07-10 10:20:00,ATM-5,CALL,792.25,792.25,792.25,792.25,20,1780,18.374871,79400,79917.16
2024-07-10 10:20:00,ATM-5,PUT,119.8,141.15,119.7,139.45,6130,20430,14.234038,79400,79917.16
2024-07-10 10:20:00,ATM-5,PUT,119.8,141.15,119.7,139.45,6130,20430,14.234038,79400,79917.16
2024-07-10 10:20:00,ATM-4,CALL,733.15,735.05,680.2,680.85,790,12320,16.412758,79500,79917.16
2024-07-10 10:20:00,ATM-4,CALL,733.15,735.05,680.2,680.85,790,12320,16.412758,79500,79917.16
2024-07-10 10:20:00,ATM-4,PUT,142.55,166.95,141.35,164.4,12730,68010,14.084896,79500,79917.16
2024-07-10 10:20:00,ATM-4,PUT,142.55,166.95,141.35,164.4,12730,68010,14.084896,79500,79917.16
2024-07-10 10:20:00,ATM-3,CALL,661.4,661.4,609.2,609.8,720,1950,16.175478,79600,79917.16
2024-07-10 10:20:00,ATM-3,CALL,661.4,661.4,609.2,609.8,720,1950,16.175478,79600,79917.16
2024-07-10 10:20:00,ATM-3,PUT,168.55,196.05,167,196.05,5840,20580,14.072748,79600,79917.16
2024-07-10 10:20:00,ATM-3,PUT,168.55,196.05,167,196.05,5840,20580,14.072748,79600,79917.16
2024-07-10 10:20:00,ATM-2,CALL,589.65,589.65,543.1,543.1,300,5340,15.980707,79700,79917.16
2024-07-10 10:20:00,ATM-2,CALL,589.65,589.65,543.1,543.1,300,5340,15.980707,79700,79917.16
2024-07-10 10:20:00,ATM-2,PUT,198.15,228.2,196.25,227.1,5130,17610,13.859205,79700,79917.16
2024-07-10 10:20:00,ATM-2,PUT,198.15,228.2,196.25,227.1,5130,17610,13.859205,79700,79917.16
2024-07-10 10:20:00,ATM-1,CALL,520.35,520.35,478.1,480.1,2600,14210,15.78883,79800,79917.16
2024-07-10 10:20:00,ATM-1,CALL,520.35,520.35,478.1,480.1,2600,14210,15.78883,79800,79917.16
2024-07-10 10:20:00,ATM-1,PUT,230.6,265.55,228.95,265.55,8190,59400,13.782696,79800,79917.16
2024-07-10 10:20:00,ATM-1,PUT,230.6,265.55,228.95,265.55,8190,59400,13.782696,79800,79917.16
2024-07-10 10:20:00,ATM,CALL,461,461,419.4,419.4,3460,17380,15.534741,79900,79917.16
2024-07-10 10:20:00,ATM,CALL,461,461,419.4,419.4,3460,17380,15.534741,79900,79917.16
2024-07-10 10:20:00,ATM,PUT,267.45,309,267.05,305.8,9060,34390,13.597861,79900,79917.16
2024-07-10 10:20:00,ATM,PUT,267.45,309,267.05,305.8,9060,34390,13.597861,79900,79917.16
2024-07-10 10:20:00,ATM+1,CALL,401.8,404.8,365,366.8,20200,74000,15.445098,80000,79917.16
2024-07-10 10:20:00,ATM+1,CALL,401.8,404.8,365,366.8,20200,74000,15.445098,80000,79917.16
2024-07-10 10:20:00,ATM+1,PUT,310,354.65,307.95,354.65,42310,130470,13.573975,80000,79917.16
2024-07-10 10:20:00,ATM+1,PUT,310,354.65,307.95,354.65,42310,130470,13.573975,80000,79917.16
2024-07-10 10:20:00,ATM+2,CALL,348.2,349.45,315.95,316.75,6650,37150,15.290519,80100,79917.16
2024-07-10 10:20:00,ATM+2,CALL,348.2,349.45,315.95,316.75,6650,37150,15.290519,80100,79917.16
2024-07-10 10:20:00,ATM+2,PUT,357,404.25,353.8,401.65,14090,40590,13.282879,80100,79917.16
2024-07-10 10:20:00,ATM+2,PUT,357,404.25,353.8,401.65,14090,40590,13.282879,80100,79917.16
2024-07-10 10:20:00,ATM+3,CALL,299.9,300.5,271.9,272.5,6200,113100,15.200682,80200,79917.16
2024-07-10 10:20:00,ATM+3,CALL,299.9,300.5,271.9,272.5,6200,113100,15.200682,80200,79917.16
2024-07-10 10:20:00,ATM+3,PUT,409.1,460.9,405.65,460.9,7730,56670,13.294876,80200,79917.16
2024-07-10 10:20:00,ATM+3,PUT,409.1,460.9,405.65,460.9,7730,56670,13.294876,80200,79917.16
2024-07-10 10:20:00,ATM+4,CALL,255.9,255.9,230,231.1,7370,71390,15.054248,80300,79917.16
2024-07-10 10:20:00,ATM+4,CALL,255.9,255.9,230,231.1,7370,71390,15.054248,80300,79917.16
2024-07-10 10:20:00,ATM+4,PUT,460.75,520,460.45,514.85,4910,31980,12.875215,80300,79917.16
2024-07-10 10:20:00,ATM+4,PUT,460.75,520,460.45,514.85,4910,31980,12.875215,80300,79917.16
2024-07-10 10:20:00,ATM+5,CALL,213.8,213.95,192.5,195.2,6800,47320,14.965104,80400,79917.16
2024-07-10 10:20:00,ATM+5,CALL,213.8,213.95,192.5,195.2,6800,47320,14.965104,80400,79917.16
2024-07-10 10:20:00,ATM+5,PUT,520.8,581.3,520.8,581.3,3230,12130,12.780209,80400,79917.16
2024-07-10 10:20:00,ATM+5,PUT,520.8,581.3,520.8,581.3,3230,12130,12.780209,80400,79917.16
2024-07-10 10:20:00,ATM+6,CALL,179.4,179.4,161.1,161.35,11180,75670,14.783483,80500,79917.16
2024-07-10 10:20:00,ATM+6,CALL,179.4,179.4,161.1,161.35,11180,75670,14.783483,80500,79917.16
2024-07-10 10:20:00,ATM+6,PUT,587.25,645.2,586.15,645.2,4400,29110,12.324912,80500,79917.16
2024-07-10 10:20:00,ATM+6,PUT,587.25,645.2,586.15,645.2,4400,29110,12.324912,80500,79917.16
