datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-25 09:15:00,ATM+3,PUT,400,411.05,358.9,369.25,98700,101580,10.95,81800,81534.54
2025-08-25 09:15:00,ATM+4,CALL,142,149.55,113.2,113.85,252740,493780,11.25,81900,81534.54
2025-08-25 09:15:00,ATM+4,PUT,467.65,481.8,425.6,447.65,37880,94420,11.49,81900,81534.54
2025-08-25 09:15:00,ATM+5,CALL,101.2,131.45,88.1,88.1,643340,1296140,11.3,82000,81534.54
2025-08-25 09:15:00,ATM+5,PUT,558.4,604.55,498.75,518.85,41300,368040,11.39,82000,81534.54
2025-08-25 09:15:00,ATM+6,CALL,100,106.7,68.85,69.25,262080,551640,11.49,82100,81534.54
2025-08-25 09:15:00,ATM+6,PUT,777.2,777.2,575.65,602.55,5840,77400,11.76,82100,81534.54
2025-08-25 09:15:00,ATM+7,CALL,74.95,88.4,53.2,53.4,270580,686320,11.63,82200,81534.54
2025-08-25 09:15:00,ATM+7,PUT,692.95,714.7,656.8,679,6060,50380,11.36,82200,81534.54
2025-08-25 09:15:00,ATM+8,CALL,55.3,75,40.6,40.6,220960,529140,11.75,82300,81534.54
2025-08-25 09:15:00,ATM+8,PUT,955,955,750.1,769.35,1840,25660,11.72,82300,81534.54
2025-08-25 09:15:00,ATM+9,CALL,44,58.55,31.05,31.25,198500,532400,11.93,82400,81534.54
2025-08-25 09:15:00,ATM+9,PUT,849.55,865.85,849.55,855.6,160,20700,11.43,82400,81534.54
2025-08-25 09:15:00,ATM+10,CALL,29.75,42.6,23.8,24,474940,1038080,12.13,82500,81534.54
2025-08-25 09:15:00,ATM+10,PUT,900,969.55,900,953.85,4160,43060,12.23,82500,81534.54
2025-08-25 09:16:00,ATM-10,CALL,1103,1103,1061.05,1066.6,560,44620,0,80500,81533.42
2025-08-25 09:16:00,ATM-10,PUT,16.8,19.6,16.05,18.3,286060,626320,12.85,80500,81533.42
2025-08-25 09:16:00,ATM-9,CALL,987.35,987.35,968.7,971.7,140,4660,8.42,80600,81533.42
2025-08-25 09:16:00,ATM-9,PUT,21.85,25.35,20.8,23.95,151020,246640,12.65,80600,81533.42
2025-08-25 09:16:00,ATM-8,CALL,903.9,903.9,875.4,879.5,1480,14520,9.68,80700,81533.42
2025-08-25 09:16:00,ATM-8,PUT,28,33.2,26.9,30.5,221000,270360,12.4,80700,81533.42
2025-08-25 09:16:00,ATM-7,CALL,806.05,816,779.3,788.4,560,9660,10.07,80800,81533.42
2025-08-25 09:16:00,ATM-7,PUT,36.3,42.85,34.8,39.55,191440,274360,12.21,80800,81533.42
2025-08-25 09:16:00,ATM-6,CALL,729.3,729.3,693.25,701.15,1120,17060,10.39,80900,81533.42
2025-08-25 09:16:00,ATM-6,PUT,47.3,55.7,45.3,51.5,153940,221280,12.06,80900,81533.42
2025-08-25 09:16:00,ATM-5,CALL,632.9,644.5,609.2,615,10940,109160,10.41,81000,81533.42
2025-08-25 09:16:00,ATM-5,PUT,61.15,72.1,59.05,67.5,434140,673560,11.98,81000,81533.42
2025-08-25 09:16:00,ATM-4,CALL,553.1,563.7,530.25,535,8460,40360,10.54,81100,81533.42
2025-08-25 09:16:00,ATM-4,PUT,78.3,92.35,75.85,86.9,145420,179320,11.87,81100,81533.42
2025-08-25 09:16:00,ATM-3,CALL,478.65,484.6,454.4,457.3,30720,88160,10.48,81200,81533.42
2025-08-25 09:16:00,ATM-3,PUT,100.75,116.55,97.05,110.8,195060,190500,11.76,81200,81533.42
2025-08-25 09:16:00,ATM-2,CALL,403.4,411.65,383.5,386.45,122880,169540,10.5,81300,81533.42
2025-08-25 09:16:00,ATM-2,PUT,128.3,147.4,123.7,137.85,260120,339460,11.55,81300,81533.42
2025-08-25 09:16:00,ATM-1,CALL,340.85,344.4,320,322.65,132200,295200,10.55,81400,81533.42
2025-08-25 09:16:00,ATM-1,PUT,160.6,185.55,156.8,173.15,283620,276420,11.51,81400,81533.42
2025-08-25 09:16:00,ATM,CALL,274.5,282.2,263.25,263.25,461260,948120,10.48,81500,81533.42
2025-08-25 09:16:00,ATM,PUT,202.15,229.95,196.9,215,556980,694440,11.48,81500,81533.42
2025-08-25 09:16:00,ATM+1,CALL,224,231,213.5,213.65,328160,509100,10.56,81600,81533.42
2025-08-25 09:16:00,ATM+1,PUT,250.25,279.45,245.4,269,254420,239400,11.71,81600,81533.42
2025-08-25 09:16:00,ATM+2,CALL,180.5,187.15,171.6,171.75,230800,622560,10.68,81700,81533.42
2025-08-25 09:16:00,ATM+2,PUT,305.7,337.25,301.8,326.3,81560,125640,11.81,81700,81533.42
2025-08-25 09:16:00,ATM+3,CALL,146.4,148.5,136.1,137.05,222040,530160,10.82,81800,81533.42
2025-08-25 09:16:00,ATM+3,PUT,367.4,400.7,363.8,389.8,54380,101580,11.93,81800,81533.42
2025-08-25 09:16:00,ATM+4,CALL,113.8,117.65,107.1,107.95,167220,493780,10.96,81900,81533.42
2025-08-25 09:16:00,ATM+4,PUT,438,472.25,432.9,460.65,21380,94420,12.13,81900,81533.42
2025-08-25 09:16:00,ATM+5,CALL,90.9,92.4,84.1,84.4,472300,1296140,11.1,82000,81533.42
2025-08-25 09:16:00,ATM+5,PUT,511.05,548.05,508.1,533.65,34140,368040,12.2,82000,81533.42
2025-08-25 09:16:00,ATM+6,CALL,68.75,72.6,65,65.05,239620,551640,11.23,82100,81533.42
2025-08-25 09:16:00,ATM+6,PUT,588.65,627,587.9,615.15,2740,77400,12.5,82100,81533.42
2025-08-25 09:16:00,ATM+7,CALL,53,55.55,48.8,49.65,320540,686320,11.36,82200,81533.42
2025-08-25 09:16:00,ATM+7,PUT,678.8,709.9,670.35,704.1,2160,50380,13.11,82200,81533.42
2025-08-25 09:16:00,ATM+8,CALL,40.65,42.65,38.2,38.2,193820,529140,11.55,82300,81533.42
2025-08-25 09:16:00,ATM+8,PUT,766.2,799.65,759.3,790.35,1260,25660,13.35,82300,81533.42
2025-08-25 09:16:00,ATM+9,CALL,31.95,32.6,29.4,29.55,148580,532400,11.77,82400,81533.42
2025-08-25 09:16:00,ATM+9,PUT,849.3,883.85,849.3,873.6,80,20700,13.12,82400,81533.42
2025-08-25 09:16:00,ATM+10,CALL,24,24.95,22.75,22.9,325540,1038080,12,82500,81533.42
2025-08-25 09:16:00,ATM+10,PUT,946.95,983.7,937.7,976.8,2480,43060,14.51,82500,81533.42
2025-08-25 09:17:00,ATM-10,CALL,1055.05,1090,1055.05,1090,260,44620,13.93,80500,81528.01
2025-08-25 09:17:00,ATM-10,PUT,17.8,18.55,16.5,16.8,219720,626320,12.55,80500,81528.01
2025-08-25 09:17:00,ATM-9,CALL,973,994.3,973,994.3,200,4660,13.42,80600,81528.01
2025-08-25 09:17:00,ATM-9,PUT,23.25,24.25,21.5,21.9,89960,246640,12.35,80600,81528.01
2025-08-25 09:17:00,ATM-8,CALL,870,911.85,870,898.2,760,14520,12.77,80700,81528.01
2025-08-25 09:17:00,ATM-8,PUT,30,31.35,27.7,28.85,96640,270360,12.17,80700,81528.01
2025-08-25 09:17:00,ATM-7,CALL,780,815,770,807,460,9660,12.49,80800,81528.01
2025-08-25 09:17:00,ATM-7,PUT,39.1,41.1,36,37.2,115940,274360,11.94,80800,81528.01
2025-08-25 09:17:00,ATM-6,CALL,694.75,725,686.15,717.65,1260,17060,12.19,80900,81528.01
2025-08-25 09:17:00,ATM-6,PUT,50.8,53.05,46.8,47.65,123500,221280,11.69,80900,81528.01
2025-08-25 09:17:00,ATM-5,CALL,618.35,643.3,597.65,636.15,15560,109160,12.24,81000,81528.01
2025-08-25 09:17:00,ATM-5,PUT,65.6,68.75,60.9,61.45,293580,673560,11.49,81000,81528.01
2025-08-25 09:17:00,ATM-4,CALL,531.2,560.95,517.65,550.55,5520,40360,11.78,81100,81528.01
2025-08-25 09:17:00,ATM-4,PUT,84.7,88.75,78.25,79.15,179800,179320,11.32,81100,81528.01
2025-08-25 09:17:00,ATM-3,CALL,459.8,482.8,441.15,474.1,37720,88160,11.65,81200,81528.01
2025-08-25 09:17:00,ATM-3,PUT,107.7,112.55,100.25,101.25,188820,190500,11.15,81200,81528.01
2025-08-25 09:17:00,ATM-2,CALL,387.45,410,371.75,400.65,86140,169540,11.42,81300,81528.01
2025-08-25 09:17:00,ATM-2,PUT,136.35,142.85,126.9,131.3,202720,339460,11.14,81300,81528.01
2025-08-25 09:17:00,ATM-1,CALL,321.65,342.35,307.8,336.25,110640,295200,11.37,81400,81528.01
2025-08-25 09:17:00,ATM-1,PUT,171.15,179.75,160.3,165.05,173160,276420,11.02,81400,81528.01
2025-08-25 09:17:00,ATM,CALL,263.05,281.8,252,276.4,475520,948120,11.24,81500,81528.01
2025-08-25 09:17:00,ATM,PUT,213.4,222.25,200.05,202.5,409760,694440,10.78,81500,81528.01
2025-08-25 09:17:00,ATM+1,CALL,214.4,230,203.65,225.35,372340,509100,11.23,81600,81528.01
2025-08-25 09:17:00,ATM+1,PUT,262.5,273.95,248.65,250.9,193040,239400,10.75,81600,81528.01
2025-08-25 09:17:00,ATM+2,CALL,171.5,186.85,163.05,181.6,253860,622560,11.25,81700,81528.01
2025-08-25 09:17:00,ATM+2,PUT,321.1,334.1,303.2,307.65,48660,125640,10.78,81700,81528.01
2025-08-25 09:17:00,ATM+3,CALL,136.25,148,128.6,144.15,179200,530160,11.27,81800,81528.01
2025-08-25 09:17:00,ATM+3,PUT,385,399.05,366.65,374.15,33320,101580,10.97,81800,81528.01
2025-08-25 09:17:00,ATM+4,CALL,107.7,117.55,101.05,113.45,146180,493780,11.34,81900,81528.01
2025-08-25 09:17:00,ATM+4,PUT,454.45,470.8,434.3,443.95,14620,94420,11.05,81900,81528.01
2025-08-25 09:17:00,ATM+5,CALL,83.95,92.1,78.65,89.6,459060,1296140,11.49,82000,81528.01
2025-08-25 09:17:00,ATM+5,PUT,533.3,549,509.9,518.55,28480,368040,11.09,82000,81528.01
2025-08-25 09:17:00,ATM+6,CALL,65,71.6,61,69.2,171640,551640,11.58,82100,81528.01
2025-08-25 09:17:00,ATM+6,PUT,619.2,629.95,592.4,599.35,4440,77400,11.21,82100,81528.01
2025-08-25 09:17:00,ATM+7,CALL,49.65,55.1,46.65,53.55,164300,686320,11.73,82200,81528.01
2025-08-25 09:17:00,ATM+7,PUT,704.4,715.4,675.3,677.7,1400,50380,10.82,82200,81528.01
2025-08-25 09:17:00,ATM+8,CALL,38.3,42.55,35.2,40.85,121760,529140,11.85,82300,81528.01
2025-08-25 09:17:00,ATM+8,PUT,784.25,806.05,758.35,769.2,3020,25660,11.18,82300,81528.01
2025-08-25 09:17:00,ATM+9,CALL,29.35,32.65,27.5,31.55,122740,532400,12.04,82400,81528.01
2025-08-25 09:17:00,ATM+9,PUT,882.6,882.6,850,860.7,500,20700,11.34,82400,81528.01
2025-08-25 09:17:00,ATM+10,CALL,22.85,25.25,21.25,24.2,303540,1038080,12.22,82500,81528.01
2025-08-25 09:17:00,ATM+10,PUT,968.7,988.2,954,954,560,43060,11.46,82500,81528.01
2025-08-25 09:18:00,ATM-10,CALL,1077.75,1077.75,1059,1068.25,580,42020,11.07,80500,81523.7
2025-08-25 09:18:00,ATM-10,PUT,16.45,18.2,15.65,18.05,154040,703460,12.72,80500,81523.7
2025-08-25 09:18:00,ATM-9,CALL,978,978,976.8,976.8,120,4620,11.69,80600,81523.7
2025-08-25 09:18:00,ATM-9,PUT,21.25,23.75,20.35,23.3,69560,269580,12.49,80600,81523.7
2025-08-25 09:18:00,ATM-8,CALL,916.75,916.75,879.9,888.3,640,14000,12.13,80700,81523.7
2025-08-25 09:18:00,ATM-8,PUT,27.9,30.65,26.25,30,104240,281280,12.25,80700,81523.7
2025-08-25 09:18:00,ATM-7,CALL,815.6,816.15,786.4,789.35,560,9960,11.19,80800,81523.7
2025-08-25 09:18:00,ATM-7,PUT,36.35,39.85,33.8,39.25,171660,304160,12.08,80800,81523.7
2025-08-25 09:18:00,ATM-6,CALL,730.2,730.6,701.55,701.55,960,15780,11.19,80900,81523.7
2025-08-25 09:18:00,ATM-6,PUT,46.25,51.9,44.35,51.25,148740,240720,11.93,80900,81523.7
2025-08-25 09:18:00,ATM-5,CALL,643.25,645.8,610,617.6,14040,108120,11.21,81000,81523.7
2025-08-25 09:18:00,ATM-5,PUT,59.8,67.1,57.85,65.65,334820,798690,11.73,81000,81523.7
2025-08-25 09:18:00,ATM-4,CALL,552.35,561.8,529.2,538.85,6800,40080,11.28,81100,81523.7
2025-08-25 09:18:00,ATM-4,PUT,77.3,86,74.45,84.95,190520,216180,11.62,81100,81523.7
2025-08-25 09:18:00,ATM-3,CALL,482.55,484.2,454.55,459.4,21980,97880,11.01,81200,81523.7
2025-08-25 09:18:00,ATM-3,PUT,98.75,110,95,108.5,212820,253640,11.49,81200,81523.7
2025-08-25 09:18:00,ATM-2,CALL,403.7,411.4,384.35,388.7,128360,206620,10.96,81300,81523.7
2025-08-25 09:18:00,ATM-2,PUT,128.25,139.8,122,136.35,208460,394560,11.33,81300,81523.7
2025-08-25 09:18:00,ATM-1,CALL,341.35,343.6,319,323.85,112220,331880,10.9,81400,81523.7
2025-08-25 09:18:00,ATM-1,PUT,160.35,175.45,154.6,172.55,231960,359220,11.3,81400,81523.7
2025-08-25 09:18:00,ATM,CALL,281.25,281.65,260.15,264.35,393620,1144700,10.79,81500,81523.7
2025-08-25 09:18:00,ATM,PUT,199,219,193.5,215.05,482860,929520,11.28,81500,81523.7
2025-08-25 09:18:00,ATM+1,CALL,229.45,231.8,212,216.55,268920,509100,10.92,81600,81523.7
2025-08-25 09:18:00,ATM+1,PUT,247.1,268.85,241.25,265.35,181700,364760,11.31,81600,81523.7
2025-08-25 09:18:00,ATM+2,CALL,183.35,186.45,170.5,173.25,199740,735600,10.94,81700,81523.7
2025-08-25 09:18:00,ATM+2,PUT,301.5,326.6,296.5,323.25,70740,168920,11.41,81700,81523.7
2025-08-25 09:18:00,ATM+3,CALL,147.7,147.9,135,137.55,158340,530160,11.02,81800,81523.7
2025-08-25 09:18:00,ATM+3,PUT,364.1,391.75,358.75,385.85,42180,143440,11.43,81800,81523.7
2025-08-25 09:18:00,ATM+4,CALL,114.25,116.9,106,107.35,124200,547740,11.08,81900,81523.7
2025-08-25 09:18:00,ATM+4,PUT,431.1,461.4,428.4,457.75,23500,94420,11.63,81900,81523.7
2025-08-25 09:18:00,ATM+5,CALL,91.05,92.35,82.55,83.8,346440,1486360,11.21,82000,81523.7
2025-08-25 09:18:00,ATM+5,PUT,505.35,538.75,503.6,532.55,30980,372740,11.72,82000,81523.7
2025-08-25 09:18:00,ATM+6,CALL,71.4,71.4,63.9,64.9,136400,628920,11.35,82100,81523.7
2025-08-25 09:18:00,ATM+6,PUT,589.65,620.75,583.6,615.7,3880,77960,12.06,82100,81523.7
2025-08-25 09:18:00,ATM+7,CALL,54.65,55.35,49.15,49.5,203440,686320,11.47,82200,81523.7
2025-08-25 09:18:00,ATM+7,PUT,670.5,704.65,667.9,698.4,2340,51980,12.13,82200,81523.7
2025-08-25 09:18:00,ATM+8,CALL,41.55,42.45,37.7,37.85,169120,572160,11.63,82300,81523.7
2025-08-25 09:18:00,ATM+8,PUT,758,789.25,754.5,787.4,1880,25600,12.46,82300,81523.7
2025-08-25 09:18:00,ATM+9,CALL,32.6,32.6,28.75,28.85,168940,588520,11.8,82400,81523.7
2025-08-25 09:18:00,ATM+9,PUT,845.4,881.6,845.4,876.55,120,20660,12.6,82400,81523.7
2025-08-25 09:18:00,ATM+10,CALL,24.5,25.2,22.35,22.45,225140,1135760,12.05,82500,81523.7
2025-08-25 09:18:00,ATM+10,PUT,941.05,974.3,937.35,968.25,660,43060,12.76,82500,81523.7
2025-08-25 09:19:00,ATM-10,CALL,1059,1069,1055.05,1069,380,42020,12.38,80500,81517.2
2025-08-25 09:19:00,ATM-10,PUT,17.7,18.95,17.45,17.7,129040,703460,12.61,80500,81517.2
2025-08-25 09:19:00,ATM-9,CALL,982.25,982.25,971,971,100,4620,11.74,80600,81517.2
2025-08-25 09:19:00,ATM-9,PUT,23.25,24.6,22.7,23.1,61120,269580,12.4,80600,81517.2
2025-08-25 09:19:00,ATM-8,CALL,879.35,879.35,879,879,220,14000,11.76,80700,81517.2
2025-08-25 09:19:00,ATM-8,PUT,30,31.8,29.15,30.35,100040,281280,12.23,80700,81517.2
2025-08-25 09:19:00,ATM-7,CALL,794.05,794.05,780.3,780.3,120,9960,10.86,80800,81517.2
2025-08-25 09:19:00,ATM-7,PUT,38.9,41.25,37.9,39.2,142400,304160,12.01,80800,81517.2
2025-08-25 09:19:00,ATM-6,CALL,706.75,706.75,694.3,698,380,15780,11.37,80900,81517.2
2025-08-25 09:19:00,ATM-6,PUT,50.95,53.55,49.3,50.5,109840,240720,11.8,80900,81517.2
2025-08-25 09:19:00,ATM-5,CALL,620.05,624,604.1,611.95,8140,108120,11.19,81000,81517.2
2025-08-25 09:19:00,ATM-5,PUT,65.9,69,63.5,66.5,214800,798690,11.71,81000,81517.2
2025-08-25 09:19:00,ATM-4,CALL,539.5,540.75,523.2,531.7,4920,40080,11.15,81100,81517.2
2025-08-25 09:19:00,ATM-4,PUT,84.4,89.15,82.4,84.3,117060,216180,11.49,81100,81517.2
2025-08-25 09:19:00,ATM-3,CALL,460.55,466.1,448.2,454.05,22740,97880,10.97,81200,81517.2
2025-08-25 09:19:00,ATM-3,PUT,107.15,112.75,105.25,107.8,138300,253640,11.36,81200,81517.2
2025-08-25 09:19:00,ATM-2,CALL,389.8,393.65,377.9,381.85,99280,206620,10.84,81300,81517.2
2025-08-25 09:19:00,ATM-2,PUT,136.65,143.4,132.45,138,135980,394560,11.3,81300,81517.2
2025-08-25 09:19:00,ATM-1,CALL,323.7,328.2,313.75,319.5,114500,331880,10.89,81400,81517.2
2025-08-25 09:19:00,ATM-1,PUT,170.95,178.8,167.1,173.8,157140,359220,11.24,81400,81517.2
2025-08-25 09:19:00,ATM,CALL,264.75,268.1,255.05,259.4,311100,1144700,10.73,81500,81517.2
2025-08-25 09:19:00,ATM,PUT,213,222.35,208.85,214.8,336540,929520,11.13,81500,81517.2
2025-08-25 09:19:00,ATM+1,CALL,216.65,218.7,208.2,211.1,245460,509100,10.81,81600,81517.2
2025-08-25 09:19:00,ATM+1,PUT,263.05,273.75,258,266,138640,364760,11.19,81600,81517.2
2025-08-25 09:19:00,ATM+2,CALL,173.3,174.25,166.9,170.3,132280,735600,10.93,81700,81517.2
2025-08-25 09:19:00,ATM+2,PUT,323.6,333.8,316.7,322,54560,168920,11.17,81700,81517.2
2025-08-25 09:19:00,ATM+3,CALL,137.85,138.8,131.8,133.55,117780,530160,10.94,81800,81517.2
2025-08-25 09:19:00,ATM+3,PUT,385,395.75,381.2,387.65,29900,143440,11.31,81800,81517.2
2025-08-25 09:19:00,ATM+4,CALL,107.85,108.9,103.4,104.6,141300,547740,11.03,81900,81517.2
2025-08-25 09:19:00,ATM+4,PUT,454,468.3,450,461.55,19660,94420,11.59,81900,81517.2
2025-08-25 09:19:00,ATM+5,CALL,84.05,84.8,80.6,81.75,248280,1486360,11.18,82000,81517.2
2025-08-25 09:19:00,ATM+5,PUT,530.6,544.4,522.75,538.3,21620,372740,11.78,82000,81517.2
2025-08-25 09:19:00,ATM+6,CALL,64.9,65.8,62.35,62.9,101220,628920,11.3,82100,81517.2
2025-08-25 09:19:00,ATM+6,PUT,612.25,627.3,606.65,617,3260,77960,11.81,82100,81517.2
2025-08-25 09:19:00,ATM+7,CALL,49.9,50.3,47.9,48,114700,686320,11.43,82200,81517.2
2025-08-25 09:19:00,ATM+7,PUT,695.25,712.8,693.35,705.25,1940,51980,12.25,82200,81517.2
2025-08-25 09:19:00,ATM+8,CALL,37.95,38.25,36.5,36.8,84840,572160,11.61,82300,81517.2
2025-08-25 09:19:00,ATM+8,PUT,781.4,800.2,777.2,794.7,2500,25600,12.61,82300,81517.2
2025-08-25 09:19:00,ATM+9,CALL,29.15,29.35,27.7,27.85,109060,588520,11.76,82400,81517.2
2025-08-25 09:19:00,ATM+9,PUT,884.7,884.7,884.7,884.7,20,20660,12.83,82400,81517.2
2025-08-25 09:19:00,ATM+10,CALL,22.65,22.7,21.45,21.45,133340,1135760,11.98,82500,81517.2
2025-08-25 09:19:00,ATM+10,PUT,967,975.6,967,972.35,220,43060,12.55,82500,81517.2
2025-08-25 09:20:00,ATM-10,CALL,1064.1,1079,1053.45,1079,240,42020,14.43,80500,81511.64
2025-08-25 09:20:00,ATM-10,PUT,17.7,18.05,15.35,15.65,179180,703460,12.23,80500,81511.64
2025-08-25 09:20:00,ATM-9,CALL,978.3,982.25,966.55,979.7,80,4620,13.46,80600,81511.64
2025-08-25 09:20:00,ATM-9,PUT,22.95,23.45,20,20.5,81760,269580,12,80600,81511.64
2025-08-25 09:20:00,ATM-8,CALL,888.25,888.25,888.25,888.25,40,14000,13.23,80700,81511.64
2025-08-25 09:20:00,ATM-8,PUT,29.95,30.55,25.85,25.95,129320,281280,11.68,80700,81511.64
2025-08-25 09:20:00,ATM-7,CALL,790,793.5,779.05,785.8,240,9960,11.89,80800,81511.64
2025-08-25 09:20:00,ATM-7,PUT,39.45,39.6,34,34.05,155440,304160,11.46,80800,81511.64
2025-08-25 09:20:00,ATM-6,CALL,699.25,709.95,684.7,709.95,1360,15780,12.65,80900,81511.64
2025-08-25 09:20:00,ATM-6,PUT,51.2,51.45,43.5,44.3,173240,240720,11.24,80900,81511.64
2025-08-25 09:20:00,ATM-5,CALL,610,624.7,601,618.8,10240,108120,11.97,81000,81511.64
2025-08-25 09:20:00,ATM-5,PUT,66,66.4,57.35,58.15,286760,798690,11.06,81000,81511.64
2025-08-25 09:20:00,ATM-4,CALL,533.55,540.15,520.05,532.8,14040,40080,11.48,81100,81511.64
2025-08-25 09:20:00,ATM-4,PUT,84.15,85.65,74.45,74.5,154340,216180,10.81,81100,81511.64
2025-08-25 09:20:00,ATM-3,CALL,456.4,463.2,443.6,454.9,24880,97880,11.25,81200,81511.64
2025-08-25 09:20:00,ATM-3,PUT,107.25,109.3,95.95,96.25,194140,253640,10.63,81200,81511.64
2025-08-25 09:20:00,ATM-2,CALL,381.1,390,373.65,385,45460,206620,11.18,81300,81511.64
2025-08-25 09:20:00,ATM-2,PUT,138,139.45,123,123,255280,394560,10.45,81300,81511.64
2025-08-25 09:20:00,ATM-1,CALL,320.1,323.95,310,318.25,108100,331880,10.99,81400,81511.64
2025-08-25 09:20:00,ATM-1,PUT,171.85,175,156.8,157.05,237740,359220,10.33,81400,81511.64
2025-08-25 09:20:00,ATM,CALL,261.2,264.05,251.15,258.05,367400,1144700,10.81,81500,81511.64
2025-08-25 09:20:00,ATM,PUT,216.3,217.55,197.1,198.5,472520,929520,10.25,81500,81511.64
2025-08-25 09:20:00,ATM+1,CALL,212.1,214.6,203.3,208.5,268340,509100,10.81,81600,81511.64
2025-08-25 09:20:00,ATM+1,PUT,266,269,247.2,248.6,177780,364760,10.24,81600,81511.64
2025-08-25 09:20:00,ATM+2,CALL,170.15,171.65,162.4,165.9,195380,735600,10.83,81700,81511.64
2025-08-25 09:20:00,ATM+2,PUT,321.15,327.15,303.4,303.4,63140,168920,10.11,81700,81511.64
2025-08-25 09:20:00,ATM+3,CALL,134.9,136.15,127.4,127.95,216160,530160,10.75,81800,81511.64
2025-08-25 09:20:00,ATM+3,PUT,385.85,392,367.15,368.7,52880,143440,10.16,81800,81511.64
2025-08-25 09:20:00,ATM+4,CALL,104.2,106.9,100.05,100.45,160560,547740,10.89,81900,81511.64
2025-08-25 09:20:00,ATM+4,PUT,461.1,463.85,437.15,440,29500,94420,10.19,81900,81511.64
2025-08-25 09:20:00,ATM+5,CALL,81.65,82.6,77.5,77.95,306500,1486360,11.03,82000,81511.64
2025-08-25 09:20:00,ATM+5,PUT,528.1,542,515.05,519,29880,372740,10.33,82000,81511.64
2025-08-25 09:20:00,ATM+6,CALL,63.35,63.6,59.15,59.55,196440,628920,11.14,82100,81511.64
2025-08-25 09:20:00,ATM+6,PUT,610.6,625.7,596.2,599.1,24800,77960,10.23,82100,81511.64
2025-08-25 09:20:00,ATM+7,CALL,48.3,48.8,45,45.65,166360,686320,11.31,82200,81511.64
2025-08-25 09:20:00,ATM+7,PUT,697.15,708,682.75,687.3,2760,51980,10.43,82200,81511.64
2025-08-25 09:20:00,ATM+8,CALL,36.9,37.2,34.05,34.75,145380,572160,11.48,82300,81511.64
2025-08-25 09:20:00,ATM+8,PUT,793.6,797.6,770,770,1360,25600,9.65,82300,81511.64
2025-08-25 09:20:00,ATM+9,CALL,27.9,28.35,25.7,25.85,116300,588520,11.6,82400,81511.64
