datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-05 09:15:00,ATM+6,PUT,714.3,774.3,680.45,717.6,24640,61680,25.930024,84300,83671.24
2026-02-05 09:15:00,ATM+7,CALL,60,60,25.95,27.4,930980,720020,18.368887,84400,83671.24
2026-02-05 09:15:00,ATM+7,PUT,823.9,862,771.1,789.2,6180,21260,24.888174,84400,83671.24
2026-02-05 09:15:00,ATM+8,CALL,48.8,48.8,19.65,20.45,1543900,1836220,18.76436,84500,83671.24
2026-02-05 09:15:00,ATM+8,PUT,914.95,952.95,861.2,897.05,12140,62880,28.06886,84500,83671.24
2026-02-05 09:15:00,ATM+9,CALL,31.7,32,14.35,14.95,883980,572540,19.083719,84600,83671.24
2026-02-05 09:15:00,ATM+9,PUT,1007.1,1043.75,951.1,982.45,780,19260,28.221439,84600,83671.24
2026-02-05 09:15:00,ATM+10,CALL,27,27,11.35,11.8,811600,957260,19.71517,84700,83671.24
2026-02-05 09:15:00,ATM+10,PUT,1038,1119.85,998,1078.45,2260,22700,29.65714,84700,83671.24
2026-02-05 09:16:00,ATM-10,CALL,1039.5,1070.85,1028.85,1046.3,360,50040,0,82600,83649.91
2026-02-05 09:16:00,ATM-10,PUT,12.65,13.25,11,12.95,379500,620300,21.049321,82600,83649.91
2026-02-05 09:16:00,ATM-9,CALL,941.8,975.85,923.15,945.25,340,39060,0,82700,83649.91
2026-02-05 09:16:00,ATM-9,PUT,15.55,15.9,13.6,15.25,575200,581480,20.119715,82700,83649.91
2026-02-05 09:16:00,ATM-8,CALL,845.65,883.75,836.7,854.05,4000,44100,0,82800,83649.91
2026-02-05 09:16:00,ATM-8,PUT,20.5,20.8,17.3,19.95,698720,781240,19.619226,82800,83649.91
2026-02-05 09:16:00,ATM-7,CALL,752.1,785,743.7,756.45,2900,34880,0,82900,83649.91
2026-02-05 09:16:00,ATM-7,PUT,28.4,28.85,22.85,26.25,599540,545340,19.14531,82900,83649.91
2026-02-05 09:16:00,ATM-6,CALL,656.15,694.15,656.15,664.75,31240,199360,11.363561,83000,83649.91
2026-02-05 09:16:00,ATM-6,PUT,38.25,39.6,30.45,34.55,1726680,2481680,18.679406,83000,83649.91
2026-02-05 09:16:00,ATM-5,CALL,577.85,605.55,570.25,576.45,14340,42040,13.301607,83100,83649.91
2026-02-05 09:16:00,ATM-5,PUT,52.5,54.6,40.75,46.65,845300,712640,18.38795,83100,83649.91
2026-02-05 09:16:00,ATM-4,CALL,494.35,522,488.25,491.6,30120,68160,14.006233,83200,83649.91
2026-02-05 09:16:00,ATM-4,PUT,71.3,72,55.45,63.4,1141360,1048840,18.217346,83200,83649.91
2026-02-05 09:16:00,ATM-3,CALL,417.2,442.55,409.25,411.9,77000,80000,14.396351,83300,83649.91
2026-02-05 09:16:00,ATM-3,PUT,93.7,93.75,73.9,83.5,1109420,982440,17.910838,83300,83649.91
2026-02-05 09:16:00,ATM-2,CALL,345.5,366.3,339.35,339.35,122200,118760,14.723067,83400,83649.91
2026-02-05 09:16:00,ATM-2,PUT,122.8,123.45,98.4,112.2,951080,914680,17.919079,83400,83649.91
2026-02-05 09:16:00,ATM-1,CALL,279.6,299.05,273.1,273.6,440460,547060,14.912182,83500,83649.91
2026-02-05 09:16:00,ATM-1,PUT,159.5,160.5,130.85,145.45,1384880,1897140,17.758118,83500,83649.91
2026-02-05 09:16:00,ATM,CALL,230.95,237.95,215.85,216.1,686680,615640,15.077032,83600,83649.91
2026-02-05 09:16:00,ATM,PUT,201.1,204,168.7,187.2,1427140,1175120,17.735363,83600,83649.91
2026-02-05 09:16:00,ATM+1,CALL,176.1,186.9,166.85,167.6,1320120,1080480,15.269543,83700,83649.91
2026-02-05 09:16:00,ATM+1,PUT,253.15,258.25,216.65,237.85,1197480,1139160,17.845628,83700,83649.91
2026-02-05 09:16:00,ATM+2,CALL,139.55,147.8,128.05,128.05,1137380,1370030,15.509632,83800,83649.91
2026-02-05 09:16:00,ATM+2,PUT,317.3,321.05,275,300.4,651200,997580,18.350411,83800,83649.91
2026-02-05 09:16:00,ATM+3,CALL,108.25,114.45,96.5,96.5,1017320,1262160,15.779572,83900,83649.91
2026-02-05 09:16:00,ATM+3,PUT,386.1,387.9,342.3,368.6,263180,502420,18.791862,83900,83649.91
2026-02-05 09:16:00,ATM+4,CALL,83.7,88.6,72.8,72.85,2035520,2767020,16.174284,84000,83649.91
2026-02-05 09:16:00,ATM+4,PUT,461.95,461.95,417.1,445.9,184320,739480,19.565098,84000,83649.91
2026-02-05 09:16:00,ATM+5,CALL,62.1,66.8,54.1,54.1,842040,867300,16.516,84100,83649.91
2026-02-05 09:16:00,ATM+5,PUT,542.1,543.7,495.4,526.9,35480,114780,20.280434,84100,83649.91
2026-02-05 09:16:00,ATM+6,CALL,48.8,49.55,40.45,40.55,955420,1092880,16.961546,84200,83649.91
2026-02-05 09:16:00,ATM+6,PUT,624.25,631.85,580.8,612.05,27500,57560,21.063233,84200,83649.91
2026-02-05 09:16:00,ATM+7,CALL,34.05,36.95,29.75,29.8,914180,1182440,17.324066,84300,83649.91
2026-02-05 09:16:00,ATM+7,PUT,711.5,717.6,666.15,703.95,28240,56820,22.350301,84300,83649.91
2026-02-05 09:16:00,ATM+8,CALL,25.95,27.4,22.45,22.45,713080,871340,17.824088,84400,83649.91
2026-02-05 09:16:00,ATM+8,PUT,802.9,804.2,760,790.8,7880,20380,22.720835,84400,83649.91
2026-02-05 09:16:00,ATM+9,CALL,19,20.45,16.9,16.95,1184160,2243080,18.327633,84500,83649.91
2026-02-05 09:16:00,ATM+9,PUT,896.1,898.7,850,878.75,9660,63180,22.859193,84500,83649.91
2026-02-05 09:16:00,ATM+10,CALL,13.95,14.95,13,13.15,611800,852020,18.928179,84600,83649.91
2026-02-05 09:16:00,ATM+10,PUT,994.05,994.65,950,981.85,980,19320,25.292743,84600,83649.91
2026-02-05 09:17:00,ATM-10,CALL,940,1012.5,940,1012.5,880,39060,0,82700,83727.58
2026-02-05 09:17:00,ATM-10,PUT,15.4,15.4,12.35,12.85,414600,581480,20.654945,82700,83727.58
2026-02-05 09:17:00,ATM-9,CALL,849.8,915.3,848.35,899.9,1040,44100,0,82800,83727.58
2026-02-05 09:17:00,ATM-9,PUT,19.6,19.95,15.6,16.55,494680,781240,20.09988,82800,83727.58
2026-02-05 09:17:00,ATM-8,CALL,749.25,816.4,749.25,801.55,2940,34880,0,82900,83727.58
2026-02-05 09:17:00,ATM-8,PUT,26.1,26.25,20.35,21.75,552000,545340,19.628291,82900,83727.58
2026-02-05 09:17:00,ATM-7,CALL,660,725,659.5,711.7,30080,199360,0,83000,83727.58
2026-02-05 09:17:00,ATM-7,PUT,34.75,34.75,27.3,28.85,1274200,2481680,19.208846,83000,83727.58
2026-02-05 09:17:00,ATM-6,CALL,575.25,632.8,571.3,620.25,10600,42040,0,83100,83727.58
2026-02-05 09:17:00,ATM-6,PUT,46.65,46.65,36.35,38.7,603040,712640,18.874868,83100,83727.58
2026-02-05 09:17:00,ATM-5,CALL,491.05,547.7,487.1,537.55,20460,68160,0,83200,83727.58
2026-02-05 09:17:00,ATM-5,PUT,62.25,63.4,48.9,51.95,828940,1048840,18.59567,83200,83727.58
2026-02-05 09:17:00,ATM-4,CALL,406.6,463.15,406.6,452.55,61760,80000,10.760331,83300,83727.58
2026-02-05 09:17:00,ATM-4,PUT,83.5,83.5,65.85,69.65,932300,982440,18.38753,83300,83727.58
2026-02-05 09:17:00,ATM-3,CALL,334.55,387,334.55,372.85,127940,118760,11.866207,83400,83727.58
2026-02-05 09:17:00,ATM-3,PUT,110.2,112.2,86.6,93.15,947980,914680,18.282786,83400,83727.58
2026-02-05 09:17:00,ATM-2,CALL,269.8,317.6,266,304,477680,547060,12.8402,83500,83727.58
2026-02-05 09:17:00,ATM-2,PUT,146.45,146.45,115.25,122.85,1414880,1897140,18.220345,83500,83727.58
2026-02-05 09:17:00,ATM-1,CALL,212.55,250.95,208.3,240.6,742000,615640,13.269838,83600,83727.58
2026-02-05 09:17:00,ATM-1,PUT,188.45,188.45,152.15,160.9,1290080,1175120,18.320027,83600,83727.58
2026-02-05 09:17:00,ATM,CALL,165.35,195.45,158.95,186.75,1536560,1080480,13.655205,83700,83727.58
2026-02-05 09:17:00,ATM,PUT,240.45,240.45,197.6,205,926700,1139160,18.341327,83700,83727.58
2026-02-05 09:17:00,ATM+1,CALL,126.3,151.15,120.7,145.5,1147080,1370030,14.281886,83800,83727.58
2026-02-05 09:17:00,ATM+1,PUT,298.8,300.4,253.2,262.05,455620,997580,18.845906,83800,83727.58
2026-02-05 09:17:00,ATM+2,CALL,95.2,115.55,91.05,109.4,997920,1262160,14.612271,83900,83727.58
2026-02-05 09:17:00,ATM+2,PUT,368.3,368.6,316.85,328.35,212080,502420,19.571644,83900,83727.58
2026-02-05 09:17:00,ATM+3,CALL,71.15,86.1,67.3,81.1,1828300,2767020,14.949375,84000,83727.58
2026-02-05 09:17:00,ATM+3,PUT,445.4,445.9,387.8,401.15,161820,739480,20.371116,84000,83727.58
2026-02-05 09:17:00,ATM+4,CALL,52.9,64.1,49.15,59.75,810980,867300,15.33202,84100,83727.58
2026-02-05 09:17:00,ATM+4,PUT,530,530,466.7,479.1,32640,114780,21.211905,84100,83727.58
2026-02-05 09:17:00,ATM+5,CALL,39.5,47,36,43.45,924840,1092880,15.693076,84200,83727.58
2026-02-05 09:17:00,ATM+5,PUT,615,615,547.45,567.05,21720,57560,22.681459,84200,83727.58
2026-02-05 09:17:00,ATM+6,CALL,29.15,34.7,26.35,31.7,761820,1182440,16.112663,84300,83727.58
2026-02-05 09:17:00,ATM+6,PUT,701.6,703.95,639.9,652.35,16280,56820,23.611871,84300,83727.58
2026-02-05 09:17:00,ATM+7,CALL,22,25.9,20,24.4,639840,871340,16.789189,84400,83727.58
2026-02-05 09:17:00,ATM+7,PUT,795.7,799.1,731.35,743.7,7380,20380,24.968491,84400,83727.58
2026-02-05 09:17:00,ATM+8,CALL,16.75,19.7,15.4,18.15,1170760,2243080,17.290505,84500,83727.58
2026-02-05 09:17:00,ATM+8,PUT,887.55,895.7,824.7,834.15,5580,63180,26.021989,84500,83727.58
2026-02-05 09:17:00,ATM+9,CALL,12.8,14.95,12,13.7,411580,852020,17.839677,84600,83727.58
2026-02-05 09:17:00,ATM+9,PUT,980.35,984.25,916.1,923.75,400,19320,26.744542,84600,83727.58
2026-02-05 09:17:00,ATM+10,CALL,10.15,11.6,9.6,10.8,429920,946660,18.528369,84700,83727.58
2026-02-05 09:17:00,ATM+10,PUT,1048.9,1077.05,1020.45,1020.45,180,22260,28.300079,84700,83727.58
2026-02-05 09:18:00,ATM-10,CALL,999.25,1020.9,996,1014.85,420,39020,0,82700,83733.42
2026-02-05 09:18:00,ATM-10,PUT,12.85,13.55,11.7,11.75,273680,581480,20.395458,82700,83733.42
2026-02-05 09:18:00,ATM-9,CALL,899.55,927.55,882.35,908.7,720,44100,0,82800,83733.42
2026-02-05 09:18:00,ATM-9,PUT,16.7,17.55,15.05,15.05,322820,879060,19.797974,82800,83733.42
2026-02-05 09:18:00,ATM-8,CALL,804.95,829.4,790.25,816.85,4080,34880,0,82900,83733.42
2026-02-05 09:18:00,ATM-8,PUT,21.85,22.95,19.8,19.8,395540,545340,19.303291,82900,83733.42
2026-02-05 09:18:00,ATM-7,CALL,714.85,736.35,701.6,722.4,31260,199360,0,83000,83733.42
2026-02-05 09:18:00,ATM-7,PUT,28.3,30.55,26.5,26.5,1067660,3274480,18.893088,83000,83733.42
2026-02-05 09:18:00,ATM-6,CALL,625,646.1,611,633.05,12340,42040,0,83100,83733.42
2026-02-05 09:18:00,ATM-6,PUT,38.55,40.45,35.35,35.35,601900,712640,18.484785,83100,83733.42
2026-02-05 09:18:00,ATM-5,CALL,537.9,558.6,524.35,549.15,22000,73040,10.05341,83200,83733.42
2026-02-05 09:18:00,ATM-5,PUT,50.75,54.85,48.45,48.45,589200,1334000,18.278163,83200,83733.42
2026-02-05 09:18:00,ATM-4,CALL,455.4,475.8,444.55,462.3,57240,110920,11.621085,83300,83733.42
2026-02-05 09:18:00,ATM-4,PUT,69.05,73.8,66.05,66.65,654700,1532260,18.20317,83300,83733.42
2026-02-05 09:18:00,ATM-3,CALL,378.4,398,366.9,384,82380,118760,12.668781,83400,83733.42
2026-02-05 09:18:00,ATM-3,PUT,92.4,98.45,88.65,88.7,666320,914680,18.008561,83400,83733.42
2026-02-05 09:18:00,ATM-2,CALL,303.9,326.3,298.1,316.55,482960,652360,13.666051,83500,83733.42
2026-02-05 09:18:00,ATM-2,PUT,121.95,129.45,117.5,117.7,915060,2624800,17.941536,83500,83733.42
2026-02-05 09:18:00,ATM-1,CALL,245.15,262.7,238.95,251,608580,615640,13.86237,83600,83733.42
2026-02-05 09:18:00,ATM-1,PUT,157.55,167.45,152.7,153.8,1003740,2043320,17.927607,83600,83733.42
2026-02-05 09:18:00,ATM,CALL,186.25,206.35,183.4,195.65,1351240,1080480,14.139075,83700,83733.42
2026-02-05 09:18:00,ATM,PUT,207.05,214.05,195.45,197.65,945080,1139160,17.974531,83700,83733.42
2026-02-05 09:18:00,ATM+1,CALL,147.6,159.4,141.6,151,1341180,1869760,14.53085,83800,83733.42
2026-02-05 09:18:00,ATM+1,PUT,258.45,271.15,250.3,253.1,461560,997580,18.380872,83800,83733.42
2026-02-05 09:18:00,ATM+2,CALL,111.45,121.45,107.3,114.05,1001500,1262160,14.843184,83900,83733.42
2026-02-05 09:18:00,ATM+2,PUT,325.6,337.6,312.85,319.1,216600,610040,19.099087,83900,83733.42
2026-02-05 09:18:00,ATM+3,CALL,82.3,90.95,80.15,84.75,1572320,2767020,15.148603,84000,83733.42
2026-02-05 09:18:00,ATM+3,PUT,397.75,411.5,383.15,389.3,148380,739480,19.670549,84000,83733.42
2026-02-05 09:18:00,ATM+4,CALL,59.65,67.75,59.35,63.2,683480,1084040,15.575557,84100,83733.42
2026-02-05 09:18:00,ATM+4,PUT,476.45,491.05,458.7,464.95,31840,114780,20.268023,84100,83733.42
2026-02-05 09:18:00,ATM+5,CALL,44.65,49.35,43.45,45.75,699180,1408940,15.869942,84200,83733.42
2026-02-05 09:18:00,ATM+5,PUT,563,573.75,540.8,548.9,21080,64280,21.278178,84200,83733.42
2026-02-05 09:18:00,ATM+6,CALL,31.6,35.95,31.55,32.75,737480,1182440,16.168847,84300,83733.42
2026-02-05 09:18:00,ATM+6,PUT,654.9,662.4,626.25,635.15,18500,56820,22.214668,84300,83733.42
2026-02-05 09:18:00,ATM+7,CALL,24.75,26.65,23.6,24.4,521580,871340,16.69242,84400,83733.42
2026-02-05 09:18:00,ATM+7,PUT,736.05,756.8,717.05,727.25,7540,20380,23.571238,84400,83733.42
2026-02-05 09:18:00,ATM+8,CALL,18.65,20,18.05,18.3,904600,2697120,17.235324,84500,83733.42
2026-02-05 09:18:00,ATM+8,PUT,834.5,850.7,809.25,823.2,5420,63740,25.247994,84500,83733.42
2026-02-05 09:18:00,ATM+9,CALL,13.9,15.05,13.7,13.85,328640,933120,17.798543,84600,83733.42
2026-02-05 09:18:00,ATM+9,PUT,922.45,943.2,910,919.3,1360,20240,26.833956,84600,83733.42
2026-02-05 09:18:00,ATM+10,CALL,10.7,11.5,10.7,10.75,313180,1113440,18.433799,84700,83733.42
2026-02-05 09:18:00,ATM+10,PUT,1026.6,1032.8,1000,1011.85,200,22260,27.782657,84700,83733.42
2026-02-05 09:19:00,ATM-10,CALL,1009.05,1014.85,988.3,993.3,740,39020,0,82700,83694.1
2026-02-05 09:19:00,ATM-10,PUT,12.05,12.35,11.2,12.05,220420,581480,19.895098,82700,83694.1
2026-02-05 09:19:00,ATM-9,CALL,901.85,908.7,880.15,884.35,2080,44100,0,82800,83694.1
2026-02-05 09:19:00,ATM-9,PUT,15.2,16.1,14.35,15.9,381400,879060,19.397973,82800,83694.1
2026-02-05 09:19:00,ATM-8,CALL,813.25,820.1,792.7,799.2,3440,34880,0,82900,83694.1
2026-02-05 09:19:00,ATM-8,PUT,20.2,21.4,18.85,20.9,351580,545340,18.878869,82900,83694.1
2026-02-05 09:19:00,ATM-7,CALL,719.45,727.5,693,698.8,11820,199360,0,83000,83694.1
2026-02-05 09:19:00,ATM-7,PUT,26.95,28.65,25.05,28,1339460,3274480,18.450827,83000,83694.1
2026-02-05 09:19:00,ATM-6,CALL,622.05,633.3,602.15,606.9,6700,42040,9.369399,83100,83694.1
2026-02-05 09:19:00,ATM-6,PUT,35.9,38.55,33.4,37.4,698420,712640,18.024629,83100,83694.1
2026-02-05 09:19:00,ATM-5,CALL,542.7,552,517.35,521.3,15560,73040,12.453924,83200,83694.1
2026-02-05 09:19:00,ATM-5,PUT,50.15,53.4,46.5,52,623720,1334000,17.886881,83200,83694.1
2026-02-05 09:19:00,ATM-4,CALL,457.2,468.4,435,438.5,35380,110920,13.236988,83300,83694.1
2026-02-05 09:19:00,ATM-4,PUT,67.8,72.1,63.2,70.25,675360,1532260,17.664293,83300,83694.1
2026-02-05 09:19:00,ATM-3,CALL,377.8,390.4,361,363.95,71560,118760,13.925537,83400,83694.1
2026-02-05 09:19:00,ATM-3,PUT,90.2,97.05,85.15,95.6,685560,914680,17.640082,83400,83694.1
2026-02-05 09:19:00,ATM-2,CALL,312.2,316.55,291.9,293.15,263140,652360,14.079202,83500,83694.1
2026-02-05 09:19:00,ATM-2,PUT,119.75,129.1,112.2,126.1,923180,2624800,17.516744,83500,83694.1
2026-02-05 09:19:00,ATM-1,CALL,244.3,253,230.4,232.6,350100,615640,14.368599,83600,83694.1
2026-02-05 09:19:00,ATM-1,PUT,156.65,167.25,147.2,164.4,873760,2043320,17.482561,83600,83694.1
2026-02-05 09:19:00,ATM,CALL,190.85,195.65,178,178.2,861500,1080480,14.408711,83700,83694.1
2026-02-05 09:19:00,ATM,PUT,200.35,214.4,192.1,211.95,946860,1139160,17.60938,83700,83694.1
2026-02-05 09:19:00,ATM+1,CALL,149.1,151,136.15,138,905280,1869760,14.882689,83800,83694.1
2026-02-05 09:19:00,ATM+1,PUT,259.45,273.15,249.9,271.55,459460,997580,18.123164,83800,83694.1
2026-02-05 09:19:00,ATM+2,CALL,112.3,114.05,102.3,102.3,730300,1262160,15.038522,83900,83694.1
2026-02-05 09:19:00,ATM+2,PUT,323.4,340.45,311.5,335.25,210980,610040,18.409752,83900,83694.1
2026-02-05 09:19:00,ATM+3,CALL,83.6,86,76,76.8,1171140,2767020,15.455988,84000,83694.1
2026-02-05 09:19:00,ATM+3,PUT,391.75,413.1,382.5,411.75,173540,739480,19.306004,84000,83694.1
2026-02-05 09:19:00,ATM+4,CALL,61.8,63.2,55.45,55.45,534560,1084040,15.676564,84100,83694.1
2026-02-05 09:19:00,ATM+4,PUT,472.9,492.2,459.95,491.1,30960,114780,20.041501,84100,83694.1
2026-02-05 09:19:00,ATM+5,CALL,44.25,45.75,39.4,40.15,836960,1408940,16.00429,84200,83694.1
2026-02-05 09:19:00,ATM+5,PUT,554,575.85,542.3,571.85,19300,64280,20.503336,84200,83694.1
2026-02-05 09:19:00,ATM+6,CALL,32.1,32.75,28.45,28.7,834680,1182440,16.31741,84300,83694.1
2026-02-05 09:19:00,ATM+6,PUT,641,663.2,629.85,659.75,20440,56820,21.398953,84300,83694.1
2026-02-05 09:19:00,ATM+7,CALL,24.35,24.45,21.1,21.6,478460,871340,16.889811,84400,83694.1
2026-02-05 09:19:00,ATM+7,PUT,735.8,755.25,724.65,746.55,8040,20380,21.827771,84400,83694.1
2026-02-05 09:19:00,ATM+8,CALL,18.15,18.3,15.95,16.05,744620,2697120,17.393747,84500,83694.1
2026-02-05 09:19:00,ATM+8,PUT,834.6,853.75,819.9,848.7,4420,63740,24.19982,84500,83694.1
2026-02-05 09:19:00,ATM+9,CALL,13.65,13.85,12,12.3,375600,933120,18.002314,84600,83694.1
2026-02-05 09:19:00,ATM+9,PUT,915.1,949,911.3,949,1960,20240,26.270056,84600,83694.1
2026-02-05 09:19:00,ATM+10,CALL,10.6,10.75,9.45,9.55,416920,1113440,18.631939,84700,83694.1
2026-02-05 09:19:00,ATM+10,PUT,1021.8,1043.45,1011.85,1037,500,22260,26.272952,84700,83694.1
2026-02-05 09:20:00,ATM-10,CALL,1038.75,1075.4,998.35,1013.35,260,50040,19.980753,82600,83589.97
2026-02-05 09:20:00,ATM-10,PUT,10,11.75,9.95,11.05,225260,631620,19.530187,82600,83589.97
2026-02-05 09:20:00,ATM-9,CALL,970,993.3,900,900,820,39020,0,82700,83589.97
2026-02-05 09:20:00,ATM-9,PUT,12.05,14.5,12,13.6,372940,581480,18.723533,82700,83589.97
2026-02-05 09:20:00,ATM-8,CALL,865,884.35,801,816.55,1700,44100,17.581275,82800,83589.97
2026-02-05 09:20:00,ATM-8,PUT,15.75,19.25,15.6,18.2,516180,879060,18.226189,82800,83589.97
2026-02-05 09:20:00,ATM-7,CALL,780,799.2,708.65,716.8,3840,34880,15.912502,82900,83589.97
2026-02-05 09:20:00,ATM-7,PUT,20.8,25.8,20.8,24.55,433680,545340,17.763763,82900,83589.97
2026-02-05 09:20:00,ATM-6,CALL,695.15,698.8,619.4,630.55,27200,199360,16.731543,83000,83589.97
2026-02-05 09:20:00,ATM-6,PUT,27.85,35.25,27.85,33.1,1457620,3274480,17.308672,83000,83589.97
2026-02-05 09:20:00,ATM-5,CALL,592.5,606.9,530,542.5,17120,42040,16.4494,83100,83589.97
2026-02-05 09:20:00,ATM-5,PUT,37.7,47.65,37.4,44.85,777080,712640,16.90261,83100,83589.97
2026-02-05 09:20:00,ATM-4,CALL,507.8,521.3,447.05,460.5,35200,73040,16.394133,83200,83589.97
2026-02-05 09:20:00,ATM-4,PUT,52.25,65.9,52,61.95,883020,1334000,16.675565,83200,83589.97
2026-02-05 09:20:00,ATM-3,CALL,431.55,438.5,370,381.65,76980,110920,16.090262,83300,83589.97
2026-02-05 09:20:00,ATM-3,PUT,70.5,89.4,70.25,85,1016560,1532260,16.525715,83300,83589.97
2026-02-05 09:20:00,ATM-2,CALL,361.6,363.95,301.45,309.25,155260,118760,15.825353,83400,83589.97
2026-02-05 09:20:00,ATM-2,PUT,95.7,120.45,95.6,114.4,1206860,914680,16.381534,83400,83589.97
2026-02-05 09:20:00,ATM-1,CALL,290.35,293.15,240,245.75,521360,652360,15.712945,83500,83589.97
2026-02-05 09:20:00,ATM-1,PUT,128.5,157.6,126.1,151,1740480,2624800,16.244618,83500,83589.97
2026-02-05 09:20:00,ATM,CALL,229.4,230,185.05,189.6,904580,615640,15.545999,83600,83589.97
2026-02-05 09:20:00,ATM,PUT,166,203.3,164.4,195,1733080,2043320,16.079449,83600,83589.97
2026-02-05 09:20:00,ATM+1,CALL,176.4,178.2,141,144.25,1517380,1080480,15.5822,83700,83589.97
2026-02-05 09:20:00,ATM+1,PUT,214.2,258.95,211.95,249.4,1652780,1139160,16.10675,83700,83589.97
2026-02-05 09:20:00,ATM+2,CALL,135.8,138,106.05,109.55,1350760,1869760,15.843274,83800,83589.97
2026-02-05 09:20:00,ATM+2,PUT,275.15,325.55,271.55,313.7,891240,997580,16.312624,83800,83589.97
2026-02-05 09:20:00,ATM+3,CALL,99.55,102.3,79.15,82.15,1035300,1262160,16.127473,83900,83589.97
2026-02-05 09:20:00,ATM+3,PUT,338.4,398.45,335.25,387.5,450600,610040,16.762184,83900,83589.97
2026-02-05 09:20:00,ATM+4,CALL,75.5,76.8,58.1,60.2,1794700,2767020,16.346905,84000,83589.97
2026-02-05 09:20:00,ATM+4,PUT,415.7,475.5,411.75,466.05,264940,739480,17.124333,84000,83589.97
2026-02-05 09:20:00,ATM+5,CALL,54.45,55.45,42.2,43.65,862160,1084040,16.595768,84100,83589.97
2026-02-05 09:20:00,ATM+5,PUT,496.95,559.9,491.1,548.55,44780,114780,17.383007,84100,83589.97
2026-02-05 09:20:00,ATM+6,CALL,39.65,40.15,30.4,31.25,1091020,1408940,16.84729,84200,83589.97
