datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-21 09:15:00,ATM-1,CALL,503.85,538.2,455.55,487.75,64200,93320,12.507726,76100,76158.04
2025-03-21 09:15:00,ATM-1,PUT,270,277.8,245.65,259.15,151700,146800,9.981668,76100,76158.04
2025-03-21 09:15:00,ATM,CALL,490,490,390,422.75,98020,117280,12.154455,76200,76158.04
2025-03-21 09:15:00,ATM,PUT,279,324,279,294.8,165880,118120,9.682046,76200,76158.04
2025-03-21 09:15:00,ATM+1,CALL,425,425,336,367.85,94480,136620,11.991612,76300,76158.04
2025-03-21 09:15:00,ATM+1,PUT,306.05,369.45,306.05,338.85,158800,271640,9.491273,76300,76158.04
2025-03-21 09:15:00,ATM+2,CALL,320.05,366.45,287,315.7,95960,204380,11.788034,76400,76158.04
2025-03-21 09:15:00,ATM+2,PUT,401.05,415.9,366.8,387.35,72520,136980,9.278009,76400,76158.04
2025-03-21 09:15:00,ATM+3,CALL,314.6,314.6,241.9,269.1,123020,314280,11.625549,76500,76158.04
2025-03-21 09:15:00,ATM+3,PUT,434.2,467.1,410.05,438.9,72140,169780,8.987614,76500,76158.04
2025-03-21 09:15:00,ATM+4,CALL,260.75,264,200.4,226.6,38140,86840,11.457326,76600,76158.04
2025-03-21 09:15:00,ATM+4,PUT,500,525.95,471.25,494.95,15040,28820,8.649418,76600,76158.04
2025-03-21 09:15:00,ATM+5,CALL,200.05,222,165,188.2,69440,116420,11.28171,76700,76158.04
2025-03-21 09:15:00,ATM+5,PUT,576.1,587.05,530,559.6,18760,28620,8.396253,76700,76158.04
2025-03-21 09:15:00,ATM+6,CALL,170.9,180,135.8,157.15,60900,156320,11.216249,76800,76158.04
2025-03-21 09:15:00,ATM+6,PUT,681,681,600,626,8500,13620,7.96347,76800,76158.04
2025-03-21 09:15:00,ATM+7,CALL,147.4,152.6,111.5,129.45,45420,99800,11.133219,76900,76158.04
2025-03-21 09:15:00,ATM+7,PUT,781.05,781.05,670,709.75,11320,17680,8.049767,76900,76158.04
2025-03-21 09:15:00,ATM+8,CALL,115,125,90,105.45,151000,371740,11.05169,77000,76158.04
2025-03-21 09:15:00,ATM+8,PUT,775.15,804.65,762.6,778.75,24440,34120,7.016458,77000,76158.04
2025-03-21 09:15:00,ATM+9,CALL,107.7,107.7,72.9,85.85,45540,92280,11.016136,77100,76158.04
2025-03-21 09:15:00,ATM+9,PUT,852.9,863,852.9,863,100,1760,6.279078,77100,76158.04
2025-03-21 09:15:00,ATM+10,CALL,98,100,58,68.2,87080,126120,10.928352,77200,76158.04
2025-03-21 09:15:00,ATM+10,PUT,904.15,970,904.1,953,420,2760,4.80084,77200,76158.04
2025-03-21 09:16:00,ATM-10,CALL,1248.65,1250,1230.5,1230.5,220,22060,15.403163,75200,76209.64
2025-03-21 09:16:00,ATM-10,PUT,70.1,70.1,63.55,63.55,55460,149220,11.925924,75200,76209.64
2025-03-21 09:16:00,ATM-9,CALL,1156.5,1156.5,1156.5,1156.5,20,19680,15.627985,75300,76209.64
2025-03-21 09:16:00,ATM-9,PUT,80.55,80.6,74.15,74.15,48600,206600,11.734242,75300,76209.64
2025-03-21 09:16:00,ATM-8,CALL,1064.4,1064.45,1064.4,1064.45,60,36240,15.021166,75400,76209.64
2025-03-21 09:16:00,ATM-8,PUT,94.2,94.2,85.7,85.7,58100,161820,11.505639,75400,76209.64
2025-03-21 09:16:00,ATM-7,CALL,940.1,982.3,940.1,968.9,1920,87640,14.240517,75500,76209.64
2025-03-21 09:16:00,ATM-7,PUT,107.6,107.6,100,100.15,137480,365040,11.324371,75500,76209.64
2025-03-21 09:16:00,ATM-6,CALL,860.95,893.8,860.95,875.1,180,52620,13.493612,75600,76209.64
2025-03-21 09:16:00,ATM-6,PUT,124.85,124.85,115.55,115.55,43900,138840,11.088592,75600,76209.64
2025-03-21 09:16:00,ATM-5,CALL,780,820,780,800.35,1500,49180,13.38772,75700,76209.64
2025-03-21 09:16:00,ATM-5,PUT,144.15,144.15,134.05,134.5,42560,131260,10.897392,75700,76209.64
2025-03-21 09:16:00,ATM-4,CALL,699.25,746.5,699.25,719.55,3200,96680,12.979106,75800,76209.64
2025-03-21 09:16:00,ATM-4,PUT,166.35,166.45,155,155.85,87820,210280,10.689253,75800,76209.64
2025-03-21 09:16:00,ATM-3,CALL,620.95,667.1,620.95,655.5,3840,141280,13.041563,75900,76209.64
2025-03-21 09:16:00,ATM-3,PUT,192.7,192.7,179.05,179.05,74280,270080,10.436409,75900,76209.64
2025-03-21 09:16:00,ATM-2,CALL,554.7,593.8,554.7,585.8,56720,370520,12.809888,76000,76209.64
2025-03-21 09:16:00,ATM-2,PUT,222.2,222.2,206.9,208.55,202520,590260,10.277302,76000,76209.64
2025-03-21 09:16:00,ATM-1,CALL,485.1,527.6,482.55,518.15,50680,93320,12.540806,76100,76209.64
2025-03-21 09:16:00,ATM-1,PUT,255.9,256,238.35,238.35,112500,146800,10.000941,76100,76209.64
2025-03-21 09:16:00,ATM,CALL,421.2,464.15,421.2,452.2,127620,117280,12.217508,76200,76209.64
2025-03-21 09:16:00,ATM,PUT,291.5,293.75,274.5,275.5,145900,118120,9.821266,76200,76209.64
2025-03-21 09:16:00,ATM+1,CALL,367.4,405.55,366.85,389.2,130140,136620,11.870497,76300,76209.64
2025-03-21 09:16:00,ATM+1,PUT,335.2,335.2,314.9,315,130260,271640,9.569757,76300,76209.64
2025-03-21 09:16:00,ATM+2,CALL,315,346.9,312,332.75,126800,204380,11.599662,76400,76209.64
2025-03-21 09:16:00,ATM+2,PUT,382.4,382.4,358.85,358.85,60060,136980,9.297041,76400,76209.64
2025-03-21 09:16:00,ATM+3,CALL,268.75,296.95,267.5,287.7,116380,314280,11.549055,76500,76209.64
2025-03-21 09:16:00,ATM+3,PUT,435.35,435.35,409.2,412.8,42480,169780,9.171268,76500,76209.64
2025-03-21 09:16:00,ATM+4,CALL,225.35,253.3,221.6,243.75,55440,86840,11.40114,76600,76209.64
2025-03-21 09:16:00,ATM+4,PUT,487.6,487.6,464.1,465.95,10640,28820,8.842778,76600,76209.64
2025-03-21 09:16:00,ATM+5,CALL,186.95,214.05,186.95,203.45,71100,116420,11.231083,76700,76209.64
2025-03-21 09:16:00,ATM+5,PUT,552.5,553.2,525,525,9420,28620,8.505359,76700,76209.64
2025-03-21 09:16:00,ATM+6,CALL,157,178.2,154.45,167.65,69380,156320,11.065745,76800,76209.64
2025-03-21 09:16:00,ATM+6,PUT,616.7,616.7,590,590,3080,13620,8.149344,76800,76209.64
2025-03-21 09:16:00,ATM+7,CALL,127.7,146.3,127.4,137.8,57980,99800,10.963103,76900,76209.64
2025-03-21 09:16:00,ATM+7,PUT,675,675,659.6,659.6,1520,17680,7.699421,76900,76209.64
2025-03-21 09:16:00,ATM+8,CALL,104.95,119.65,104.6,114.9,161800,371740,10.985422,77000,76209.64
2025-03-21 09:16:00,ATM+8,PUT,773.85,773.85,737.05,740.4,2660,34120,7.482736,77000,76209.64
2025-03-21 09:16:00,ATM+9,CALL,85.75,98.85,83.1,93.05,61040,92280,10.914635,77100,76209.64
2025-03-21 09:16:00,ATM+9,PUT,823.65,823.65,812.55,812.55,60,1760,6.097537,77100,76209.64
2025-03-21 09:16:00,ATM+10,CALL,67.75,80.05,67.05,75.75,61900,126120,10.908386,77200,76209.64
2025-03-21 09:16:00,ATM+10,PUT,900,903.4,900,903.4,1240,2760,5.259203,77200,76209.64
2025-03-21 09:17:00,ATM-10,CALL,1237.3,1251.4,1233.9,1244.4,980,22060,14.524105,75200,76249.58
2025-03-21 09:17:00,ATM-10,PUT,61.15,61.45,57.3,60.2,54460,149220,12.024642,75200,76249.58
2025-03-21 09:17:00,ATM-9,CALL,1149.15,1165.2,1144.3,1153.75,760,19680,14.117888,75300,76249.58
2025-03-21 09:17:00,ATM-9,PUT,71.15,71.6,66.7,69.5,41540,206600,11.793579,75300,76249.58
2025-03-21 09:17:00,ATM-8,CALL,1064.75,1075.3,1064.75,1065,580,36240,13.744443,75400,76249.58
2025-03-21 09:17:00,ATM-8,PUT,82.6,83.6,77.65,81.05,49720,161820,11.600451,75400,76249.58
2025-03-21 09:17:00,ATM-7,CALL,975,990.5,969.15,978.25,1780,87640,13.395525,75500,76249.58
2025-03-21 09:17:00,ATM-7,PUT,96.35,96.55,90.15,93.9,122760,365040,11.381831,75500,76249.58
2025-03-21 09:17:00,ATM-6,CALL,894.75,906.75,892.6,895.5,1960,52620,13.136851,75600,76249.58
2025-03-21 09:17:00,ATM-6,PUT,111.65,111.8,105.25,109.6,36800,138840,11.197907,75600,76249.58
2025-03-21 09:17:00,ATM-5,CALL,812.75,823.15,803.85,812.6,2720,49180,12.793657,75700,76249.58
2025-03-21 09:17:00,ATM-5,PUT,131.75,131.75,122.6,127.55,43440,131260,11.006259,75700,76249.58
2025-03-21 09:17:00,ATM-4,CALL,733.05,743.7,726.95,733.95,2660,96680,12.523106,75800,76249.58
2025-03-21 09:17:00,ATM-4,PUT,153.05,153.05,142.85,148.55,68400,210280,10.826185,75800,76249.58
2025-03-21 09:17:00,ATM-3,CALL,651.2,664.45,647.9,658.15,3840,141280,12.259292,75900,76249.58
2025-03-21 09:17:00,ATM-3,PUT,173.25,175,166,172.4,67260,270080,10.637126,75900,76249.58
2025-03-21 09:17:00,ATM-2,CALL,583.4,592.8,576.95,586.85,32300,370520,12.045321,76000,76249.58
2025-03-21 09:17:00,ATM-2,PUT,202.05,202.15,193.05,200,165880,590260,10.458595,76000,76249.58
2025-03-21 09:17:00,ATM-1,CALL,515.95,523.15,512.1,519.8,37220,93320,11.859386,76100,76249.58
2025-03-21 09:17:00,ATM-1,PUT,232,234.2,223.65,231.55,88960,146800,10.284347,76100,76249.58
2025-03-21 09:17:00,ATM,CALL,449.3,458.3,447.15,452.35,80920,117280,11.548069,76200,76249.58
2025-03-21 09:17:00,ATM,PUT,271.75,271.75,258,265.75,123460,118120,10.06317,76200,76249.58
2025-03-21 09:17:00,ATM+1,CALL,384.85,397,384.85,394.9,98440,136620,11.424595,76300,76249.58
2025-03-21 09:17:00,ATM+1,PUT,311.55,311.55,296.25,306.7,141100,271640,9.912011,76300,76249.58
2025-03-21 09:17:00,ATM+2,CALL,333.95,340.55,330.65,337.7,68920,204380,11.181137,76400,76249.58
2025-03-21 09:17:00,ATM+2,PUT,351.65,353.85,340.2,349.15,46280,136980,9.660012,76400,76249.58
2025-03-21 09:17:00,ATM+3,CALL,286.6,291.35,280.75,288.45,129720,314280,11.047028,76500,76249.58
2025-03-21 09:17:00,ATM+3,PUT,402.55,403.45,390,401.45,42480,169780,9.55468,76500,76249.58
2025-03-21 09:17:00,ATM+4,CALL,242.3,246.3,238.55,243.85,37400,86840,10.919179,76600,76249.58
2025-03-21 09:17:00,ATM+4,PUT,458.4,460.45,445.9,457.2,7960,28820,9.396218,76600,76249.58
2025-03-21 09:17:00,ATM+5,CALL,202.4,206.8,198.7,204.45,58160,116420,10.815244,76700,76249.58
2025-03-21 09:17:00,ATM+5,PUT,520.65,521.05,506.45,516.35,4620,28620,9.174675,76700,76249.58
2025-03-21 09:17:00,ATM+6,CALL,169.05,172.1,165,170.7,46380,156320,10.755803,76800,76249.58
2025-03-21 09:17:00,ATM+6,PUT,585.2,586.9,574.75,581.4,3380,13620,8.96778,76800,76249.58
2025-03-21 09:17:00,ATM+7,CALL,135.55,141.75,135.55,140.25,36280,99800,10.667154,76900,76249.58
2025-03-21 09:17:00,ATM+7,PUT,654.9,655.8,642,655.6,2100,17680,8.914666,76900,76249.58
2025-03-21 09:17:00,ATM+8,CALL,113.55,116.2,110.95,114.6,119700,371740,10.610552,77000,76249.58
2025-03-21 09:17:00,ATM+8,PUT,730,730.55,716,726.75,4320,34120,8.522683,77000,76249.58
2025-03-21 09:17:00,ATM+9,CALL,92.2,94.25,90.3,93.85,56580,92280,10.610174,77100,76249.58
2025-03-21 09:17:00,ATM+9,PUT,808,808,797.35,799.05,940,1760,7.839052,77100,76249.58
2025-03-21 09:17:00,ATM+10,CALL,74.45,76.5,73,75.35,49320,126120,10.568907,77200,76249.58
2025-03-21 09:17:00,ATM+10,PUT,883,883,880,880,940,2760,7.17577,77200,76249.58
2025-03-21 09:18:00,ATM-10,CALL,1140.15,1166.3,1140,1166.3,1460,19660,12.510851,75300,76303.39
2025-03-21 09:18:00,ATM-10,PUT,69.35,71.7,66.15,66.4,45480,206600,12.029077,75300,76303.39
2025-03-21 09:18:00,ATM-9,CALL,1052.4,1082.9,1034.35,1075.6,540,36240,12.192496,75400,76303.39
2025-03-21 09:18:00,ATM-9,PUT,81.15,83.55,77.2,77.2,46280,186940,11.831528,75400,76303.39
2025-03-21 09:18:00,ATM-8,CALL,972.8,991,950,991,1420,87340,12.093374,75500,76303.39
2025-03-21 09:18:00,ATM-8,PUT,93.55,97.25,90.3,90.65,77660,365040,11.678064,75500,76303.39
2025-03-21 09:18:00,ATM-7,CALL,884.8,905,868.85,905,3300,52620,11.835922,75600,76303.39
2025-03-21 09:18:00,ATM-7,PUT,109.3,113,105.5,105.6,43060,157660,11.497417,75600,76303.39
2025-03-21 09:18:00,ATM-6,CALL,800,818.15,784.6,816.95,1100,49180,11.415186,75700,76303.39
2025-03-21 09:18:00,ATM-6,PUT,126.9,132.5,123.75,123.75,28540,131260,11.353095,75700,76303.39
2025-03-21 09:18:00,ATM-5,CALL,721.65,745,708.15,745,2020,96680,11.530096,75800,76303.39
2025-03-21 09:18:00,ATM-5,PUT,147.8,153.9,144.1,144.6,64380,241320,11.207991,75800,76303.39
2025-03-21 09:18:00,ATM-4,CALL,649.45,665,630,661.25,2600,136260,11.094397,75900,76303.39
2025-03-21 09:18:00,ATM-4,PUT,171.6,179.15,168,168.2,45220,270080,11.053373,75900,76303.39
2025-03-21 09:18:00,ATM-3,CALL,580,595.95,558.55,592.85,36260,369980,11.091254,76000,76303.39
2025-03-21 09:18:00,ATM-3,PUT,199.2,208.5,194.7,195.65,145400,650800,10.917247,76000,76303.39
2025-03-21 09:18:00,ATM-2,CALL,515,526.6,492.05,526.6,36080,121080,11.029135,76100,76303.39
2025-03-21 09:18:00,ATM-2,PUT,230.35,241.1,226,226.7,63660,146800,10.779193,76100,76303.39
2025-03-21 09:18:00,ATM-1,CALL,446.9,460.75,428.95,458.2,97440,160480,10.774128,76200,76303.39
2025-03-21 09:18:00,ATM-1,PUT,265.45,277.3,261.55,261.55,118900,197480,10.63654,76200,76303.39
2025-03-21 09:18:00,ATM,CALL,389.45,400.85,369.5,400.3,96400,172060,10.718252,76300,76303.39
2025-03-21 09:18:00,ATM,PUT,306.4,318.45,300.1,300.15,124760,257260,10.47969,76300,76303.39
2025-03-21 09:18:00,ATM+1,CALL,333.3,345.55,316.85,343.2,103600,216660,10.551694,76400,76303.39
2025-03-21 09:18:00,ATM+1,PUT,352.1,364.9,343.55,345,44960,146280,10.377462,76400,76303.39
2025-03-21 09:18:00,ATM+2,CALL,280.2,294.8,269.2,294.7,118200,343700,10.508404,76500,76303.39
2025-03-21 09:18:00,ATM+2,PUT,403,417.05,394.15,394.65,39560,179940,10.279823,76500,76303.39
2025-03-21 09:18:00,ATM+3,CALL,240.2,249.95,227,248.95,45420,97220,10.407767,76600,76303.39
2025-03-21 09:18:00,ATM+3,PUT,457.65,472.7,450,450.65,6920,33140,10.232706,76600,76303.39
2025-03-21 09:18:00,ATM+4,CALL,200.05,210.75,189.4,210.15,58660,129620,10.381249,76700,76303.39
2025-03-21 09:18:00,ATM+4,PUT,517.75,535.3,510,510.5,4420,25140,10.15992,76700,76303.39
2025-03-21 09:18:00,ATM+5,CALL,168.35,175.55,156.25,175.3,52800,164300,10.339469,76800,76303.39
2025-03-21 09:18:00,ATM+5,PUT,586.65,601.55,579.6,579.65,3620,14220,10.247216,76800,76303.39
2025-03-21 09:18:00,ATM+6,CALL,137.1,144.95,128.05,144.5,49340,102680,10.289792,76900,76303.39
2025-03-21 09:18:00,ATM+6,PUT,662.35,672,648.3,649.6,1220,12400,10.2229,76900,76303.39
2025-03-21 09:18:00,ATM+7,CALL,111.1,118.6,104.85,118.35,153080,393900,10.262455,77000,76303.39
2025-03-21 09:18:00,ATM+7,PUT,727.35,747.75,718.25,718.25,1540,22300,9.989587,77000,76303.39
2025-03-21 09:18:00,ATM+8,CALL,90.9,97.2,84.5,96.8,86660,109140,10.272928,77100,76303.39
2025-03-21 09:18:00,ATM+8,PUT,834.1,834.1,834.1,834.1,20,1700,11.532049,77100,76303.39
2025-03-21 09:18:00,ATM+9,CALL,73.1,78.95,68.25,78.95,67240,132080,10.305397,77200,76303.39
2025-03-21 09:18:00,ATM+9,PUT,799.05,799.05,799.05,799.05,0,1760,7.839052,77200,76303.39
2025-03-21 09:18:00,ATM+10,CALL,59.65,63.7,54.7,63.3,64280,119420,10.30583,77300,76303.39
2025-03-21 09:18:00,ATM+10,PUT,973.65,973.65,973.6,973.6,40,2900,10.506465,77300,76303.39
2025-03-21 09:19:00,ATM-10,CALL,1156.65,1178.75,1156.65,1173.15,260,19660,11.532356,75300,76330.8
2025-03-21 09:19:00,ATM-10,PUT,67.05,67.15,63.65,64.5,42980,206600,12.125776,75300,76330.8
2025-03-21 09:19:00,ATM-9,CALL,1071.05,1083.95,1071.05,1083.05,340,36240,11.354031,75400,76330.8
2025-03-21 09:19:00,ATM-9,PUT,78.55,78.65,74.6,75.5,39640,186940,11.957492,75400,76330.8
2025-03-21 09:19:00,ATM-8,CALL,983.75,1008.1,983.75,996.7,1360,87340,11.279899,75500,76330.8
2025-03-21 09:19:00,ATM-8,PUT,91.35,91.75,87.25,88.45,92240,365040,11.798319,75500,76330.8
2025-03-21 09:19:00,ATM-7,CALL,890.7,921,890.7,920.65,580,52620,11.562973,75600,76330.8
2025-03-21 09:19:00,ATM-7,PUT,106.35,107.45,102.1,103.6,39160,157660,11.646393,75600,76330.8
2025-03-21 09:19:00,ATM-6,CALL,811.7,834.95,811.7,829.45,1020,49180,11.053193,75700,76330.8
2025-03-21 09:19:00,ATM-6,PUT,125.4,125.4,119.45,121.5,33720,131260,11.511778,75700,76330.8
2025-03-21 09:19:00,ATM-5,CALL,732.1,760,732.1,748.65,1240,96680,10.893813,75800,76330.8
2025-03-21 09:19:00,ATM-5,PUT,144.5,146.2,139.4,141.2,48360,241320,11.344089,75800,76330.8
2025-03-21 09:19:00,ATM-4,CALL,659,682.45,655.35,676,3460,136260,10.923735,75900,76330.8
2025-03-21 09:19:00,ATM-4,PUT,170.8,170.85,162.65,164.65,43340,270080,11.208691,75900,76330.8
2025-03-21 09:19:00,ATM-3,CALL,582.5,610.5,582.5,605.15,36600,369980,10.882834,76000,76330.8
2025-03-21 09:19:00,ATM-3,PUT,197.65,197.95,189.4,191.6,124360,650800,11.081539,76000,76330.8
2025-03-21 09:19:00,ATM-2,CALL,522.45,541.1,514.4,534.9,33680,121080,10.735357,76100,76330.8
2025-03-21 09:19:00,ATM-2,PUT,228.8,229,219.8,222.95,60660,146800,10.981159,76100,76330.8
2025-03-21 09:19:00,ATM-1,CALL,457.75,473.5,451.05,470.15,78580,160480,10.639171,76200,76330.8
2025-03-21 09:19:00,ATM-1,PUT,262.85,265,254.2,257.2,69840,197480,10.849061,76200,76330.8
2025-03-21 09:19:00,ATM,CALL,393.45,413.1,390.4,408.7,104420,172060,10.514242,76300,76330.8
2025-03-21 09:19:00,ATM,PUT,301.1,303.95,292.05,296.55,83260,257260,10.74769,76300,76330.8
2025-03-21 09:19:00,ATM+1,CALL,336.15,356.6,335.1,356.5,91540,216660,10.536202,76400,76330.8
2025-03-21 09:19:00,ATM+1,PUT,348.2,349.2,335.05,341.6,47640,146280,10.687282,76400,76330.8
2025-03-21 09:19:00,ATM+2,CALL,291.95,306.85,286.5,302.8,112800,343700,10.37252,76500,76330.8
2025-03-21 09:19:00,ATM+2,PUT,399.75,400.3,385,389.75,26660,179940,10.584133,76500,76330.8
2025-03-21 09:19:00,ATM+3,CALL,247.15,263,242.75,259.3,45920,97220,10.378645,76600,76330.8
2025-03-21 09:19:00,ATM+3,PUT,454.5,454.95,440,443.75,12000,33140,10.519868,76600,76330.8
2025-03-21 09:19:00,ATM+4,CALL,208.4,220.8,203.6,216.65,59460,129620,10.267223,76700,76330.8
2025-03-21 09:19:00,ATM+4,PUT,516.65,516.65,497.8,503.2,4160,25140,10.483836,76700,76330.8
2025-03-21 09:19:00,ATM+5,CALL,171.35,185,169.75,181.25,53600,164300,10.241667,76800,76330.8
2025-03-21 09:19:00,ATM+5,PUT,580.35,580.35,563.95,570.65,2120,14220,10.567113,76800,76330.8
2025-03-21 09:19:00,ATM+6,CALL,140.2,153.4,139.9,152.2,42960,102680,10.288788,76900,76330.8
2025-03-21 09:19:00,ATM+6,PUT,655.2,655.2,634,644.7,1460,12400,10.745771,76900,76330.8
2025-03-21 09:19:00,ATM+7,CALL,117.55,126.3,114,123.9,145280,393900,10.219668,77000,76330.8
2025-03-21 09:19:00,ATM+7,PUT,724.35,729.55,705.6,712.45,3200,22300,10.566185,77000,76330.8
2025-03-21 09:19:00,ATM+8,CALL,95.15,103.35,93.35,101.7,67420,109140,10.239088,77100,76330.8
2025-03-21 09:19:00,ATM+8,PUT,795.5,795.5,783.35,783.35,40,1700,10.336143,77100,76330.8
2025-03-21 09:19:00,ATM+9,CALL,77.8,83.8,75.55,82.2,54400,132080,10.231387,77200,76330.8
2025-03-21 09:19:00,ATM+9,PUT,799.05,799.05,799.05,799.05,0,1760,7.839052,77200,76330.8
2025-03-21 09:19:00,ATM+10,CALL,61.45,68,61.05,66.65,51560,119420,10.268535,77300,76330.8
2025-03-21 09:19:00,ATM+10,PUT,973.6,973.6,973.6,973.6,0,2900,10.506465,77300,76330.8
2025-03-21 09:20:00,ATM-10,CALL,1149.65,1149.65,1149.65,1149.65,20,19660,9.833498,75300,76331.81
2025-03-21 09:20:00,ATM-10,PUT,65.1,67.4,64.25,66.3,28000,206600,12.237723,75300,76331.81
2025-03-21 09:20:00,ATM-9,CALL,1067.2,1087.35,1063.55,1068.55,300,36240,10.451558,75400,76331.81
2025-03-21 09:20:00,ATM-9,PUT,76.4,78.75,75.25,78.1,34380,186940,12.102157,75400,76331.81
2025-03-21 09:20:00,ATM-8,CALL,990,997.95,972.85,980.35,1420,87340,10.380518,75500,76331.81
2025-03-21 09:20:00,ATM-8,PUT,89.15,92.2,87.85,91.2,76740,365040,11.938927,75500,76331.81
2025-03-21 09:20:00,ATM-7,CALL,898.1,913.35,891.6,898.95,420,52620,10.526647,75600,76331.81
2025-03-21 09:20:00,ATM-7,PUT,103.45,108.1,103,106.95,28600,157660,11.80317,75600,76331.81
2025-03-21 09:20:00,ATM-6,CALL,825,831.15,809.85,810.4,860,49180,10.201526,75700,76331.81
2025-03-21 09:20:00,ATM-6,PUT,122.8,126.8,120.4,125,20280,131260,11.664131,75700,76331.81
2025-03-21 09:20:00,ATM-5,CALL,741.35,752.7,730,740.05,900,96680,10.528441,75800,76331.81
2025-03-21 09:20:00,ATM-5,PUT,142.6,147.8,141,146,40360,241320,11.53675,75800,76331.81
2025-03-21 09:20:00,ATM-4,CALL,660.8,679.4,656.1,665,4260,136260,10.498789,75900,76331.81
2025-03-21 09:20:00,ATM-4,PUT,166.9,172.45,165,170.6,31000,270080,11.432001,75900,76331.81
2025-03-21 09:20:00,ATM-3,CALL,595.95,606.9,582.05,585.05,21600,369980,10.170666,76000,76331.81
2025-03-21 09:20:00,ATM-3,PUT,193.7,200.45,192.25,198.9,86940,650800,11.34023,76000,76331.81
2025-03-21 09:20:00,ATM-2,CALL,517.1,538.3,513.9,519.9,34620,121080,10.225507,76100,76331.81
2025-03-21 09:20:00,ATM-2,PUT,223.95,231.75,222.85,231.4,37480,146800,11.267424,76100,76331.81
2025-03-21 09:20:00,ATM-1,CALL,460.85,471,449.25,455,57880,160480,10.144226,76200,76331.81
2025-03-21 09:20:00,ATM-1,PUT,262.6,268.15,257.9,267.55,73120,197480,11.187093,76200,76331.81
2025-03-21 09:20:00,ATM,CALL,394.8,410.75,391.1,393.55,120420,172060,10.03227,76300,76331.81
2025-03-21 09:20:00,ATM,PUT,298.75,309.75,296.65,306.85,104640,257260,11.07842,76300,76331.81
2025-03-21 09:20:00,ATM+1,CALL,351.05,355.3,337.6,341.35,94880,216660,10.060681,76400,76331.81
2025-03-21 09:20:00,ATM+1,PUT,343.6,354.1,341.25,352.4,38980,146280,11.031486,76400,76331.81
2025-03-21 09:20:00,ATM+2,CALL,297.2,305.65,287.8,292.65,103120,343700,10.049385,76500,76331.81
2025-03-21 09:20:00,ATM+2,PUT,393.65,406.4,391.9,402.85,36020,179940,11.000926,76500,76331.81
2025-03-21 09:20:00,ATM+3,CALL,256.8,260.45,245,248.05,46180,97220,10.017024,76600,76331.81
2025-03-21 09:20:00,ATM+3,PUT,455,460.45,446.15,459,7380,33140,11.011279,76600,76331.81
2025-03-21 09:20:00,ATM+4,CALL,212.2,219.05,206.15,208.85,74800,129620,10.005893,76700,76331.81
2025-03-21 09:20:00,ATM+4,PUT,515,521.65,505.1,521,6700,25140,11.07196,76700,76331.81
2025-03-21 09:20:00,ATM+5,CALL,174,183.3,171.6,173,43780,164300,9.954099,76800,76331.81
2025-03-21 09:20:00,ATM+5,PUT,582.45,588.2,569.15,584.15,2780,14220,11.038029,76800,76331.81
2025-03-21 09:20:00,ATM+6,CALL,149,152.6,142.2,143.35,46840,102680,9.9635,76900,76331.81
2025-03-21 09:20:00,ATM+6,PUT,650.25,659,641.7,656,1260,12400,11.164877,76900,76331.81
2025-03-21 09:20:00,ATM+7,CALL,120.45,126.65,116.15,118.6,121680,393900,10.007103,77000,76331.81
2025-03-21 09:20:00,ATM+7,PUT,720,729.2,711,725.6,1420,22300,11.085434,77000,76331.81
